timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.212, 4, -38.6179, 0.915639, 10.0839, -135.264, -72.4978, 137.363, 81.5379, 22.5683, -143.636, -62.9996, 47.3596, -281.935
5.216, 4, -38.675, 0.982117, 10.0217, -135.17, -72.2194, 137.287, 81.6146, 22.3368, -143.528, -62.795, 47.0219, -281.729
5.22, 4, -38.7327, 1.05028, 9.95985, -135.077, -71.9408, 137.209, 81.6907, 22.1013, -143.415, -62.5905, 46.6828, -281.522
5.224, 4, -38.7913, 1.12032, 9.89826, -134.985, -71.6621, 137.13, 81.7663, 21.8632, -143.298, -62.3855, 46.3423, -281.315
5.228, 4, -38.8507, 1.19198, 9.83695, -134.892, -71.3835, 137.05, 81.8412, 21.6236, -143.18, -62.1801, 46.0008, -281.106
5.232, 4, -38.9103, 1.2646, 9.776, -134.8, -71.1054, 136.97, 81.9154, 21.3837, -143.062, -61.9746, 45.6591, -280.897
5.236, 4, -38.9699, 1.33748, 9.71553, -134.709, -70.8282, 136.889, 81.9889, 21.1443, -142.943, -61.7694, 45.3179, -280.689
5.24, 4, -39.029, 1.40993, 9.65566, -134.618, -70.5528, 136.809, 82.0616, 20.9061, -142.825, -61.5651, 44.9783, -280.482
5.244, 4, -39.0871, 1.4813, 9.59657, -134.528, -70.2801, 136.73, 82.1337, 20.6701, -142.707, -61.3623, 44.6412, -280.276
5.248, 4, -39.144, 1.55105, 9.53848, -134.439, -70.0112, 136.652, 82.2051, 20.4375, -142.591, -61.1618, 44.3079, -280.072
5.252, 4, -39.1994, 1.61885, 9.48163, -134.352, -69.7475, 136.575, 82.2755, 20.2098, -142.476, -60.9644, 43.9798, -279.872
5.256, 4, -39.2532, 1.68452, 9.42628, -134.267, -69.4904, 136.501, 82.3449, 19.9882, -142.363, -60.7709, 43.6585, -279.676
5.26, 4, -39.3052, 1.74799, 9.37271, -134.185, -69.2414, 136.428, 82.4128, 19.7742, -142.252, -60.5826, 43.3459, -279.485
5.264, 4, -39.3555, 1.8091, 9.32119, -134.106, -69.0021, 136.359, 82.4786, 19.5693, -142.145, -60.4009, 43.0444, -279.3
5.268, 4, -39.4038, 1.86764, 9.27201, -134.031, -68.7738, 136.292, 82.5414, 19.3743, -142.043, -60.2273, 42.7563, -279.124
5.272, 4, -39.4499, 1.92339, 9.22542, -133.96, -68.5577, 136.229, 82.6001, 19.1898, -141.946, -60.0633, 42.4842, -278.958
5.276, 4, -39.4937, 1.97617, 9.18166, -133.893, -68.3552, 136.17, 82.6539, 19.0165, -141.856, -59.9104, 42.2303, -278.803
5.28, 4, -39.5351, 2.02592, 9.14088, -133.831, -68.1671, 136.116, 82.7025, 18.855, -141.774, -59.7696, 41.9964, -278.66
5.284, 4, -39.5741, 2.07264, 9.10322, -133.774, -67.9941, 136.066, 82.7454, 18.7058, -141.7, -59.6417, 41.7837, -278.53
5.288, 4, -39.6108, 2.11631, 9.06874, -133.722, -67.8366, 136.02, 82.7826, 18.5691, -141.634, -59.527, 41.5928, -278.413
5.292, 4, -39.6451, 2.15678, 9.03749, -133.675, -67.6948, 135.979, 82.8144, 18.4452, -141.576, -59.4255, 41.4235, -278.31
5.296, 4, -39.6767, 2.19397, 9.00947, -133.634, -67.5685, 135.942, 82.8413, 18.3342, -141.526, -59.3365, 41.2751, -278.22
5.3, 4, -39.7057, 2.22785, 8.9846, -133.597, -67.4573, 135.91, 82.864, 18.2361, -141.483, -59.2594, 41.1462, -278.141
5.304, 4, -39.7322, 2.25851, 8.96277, -133.565, -67.3607, 135.882, 82.8831, 18.1505, -141.447, -59.1933, 41.0355, -278.074
5.308, 4, -39.7562, 2.28605, 8.94382, -133.538, -67.2777, 135.858, 82.8993, 18.0771, -141.416, -59.137, 40.9413, -278.017
5.312, 4, -39.7777, 2.31057, 8.92756, -133.515, -67.2074, 135.838, 82.9128, 18.0153, -141.39, -59.0897, 40.8622, -277.969
5.316, 4, -39.7969, 2.33218, 8.91378, -133.496, -67.1487, 135.821, 82.9239, 17.9638, -141.368, -59.0507, 40.7968, -277.929
5.32, 4, -39.8138, 2.351, 8.90225, -133.48, -67.1004, 135.807, 82.9326, 17.9215, -141.351, -59.0191, 40.7438, -277.897
5.324, 4, -39.8285, 2.36715, 8.89276, -133.467, -67.0612, 135.796, 82.939, 17.887, -141.338, -58.9943, 40.7021, -277.871
5.328, 4, -39.841, 2.38075, 8.88506, -133.457, -67.03, 135.787, 82.9432, 17.8593, -141.328, -58.9755, 40.6704, -277.852
5.332, 4, -39.8515, 2.39199, 8.87895, -133.449, -67.0056, 135.78, 82.9453, 17.8369, -141.322, -58.962, 40.6474, -277.838
5.336, 4, -39.8603, 2.40113, 8.87418, -133.443, -66.987, 135.774, 82.9457, 17.8191, -141.318, -58.9528, 40.6316, -277.829
5.34, 4, -39.8676, 2.40859, 8.87054, -133.438, -66.9733, 135.771, 82.945, 17.8054, -141.316, -58.9471, 40.6214, -277.823
5.344, 4, -39.874, 2.41474, 8.86779, -133.435, -66.9635, 135.768, 82.9438, 17.7954, -141.316, -58.9437, 40.6154, -277.819
5.348, 4, -39.8796, 2.41983, 8.86577, -133.433, -66.9568, 135.766, 82.9425, 17.7886, -141.316, -58.942, 40.6122, -277.818
5.352, 4, -39.8844, 2.42392, 8.86433, -133.432, -66.9526, 135.765, 82.9415, 17.7843, -141.316, -58.9413, 40.6106, -277.817
5.356, 4, -39.8884, 2.42707, 8.86335, -133.431, -66.9501, 135.764, 82.9408, 17.7819, -141.316, -58.941, 40.61, -277.816
5.36, 4, -39.8915, 2.42935, 8.86272, -133.43, -66.9487, 135.764, 82.9404, 17.7808, -141.316, -58.9409, 40.6098, -277.816
5.364, 35, -39.8937, 2.43087, 8.86234, -133.43, -66.948, 135.764, 82.9403, 17.7805, -141.316, -58.9409, 40.6097, -277.816
5.368, 35, -39.895, 2.43174, 8.86214, -133.43, -66.9477, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.372, 35, -39.8957, 2.43214, 8.86205, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.376, 35, -39.8959, 2.43227, 8.86203, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.38, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.384, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.388, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.392, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.396, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.4, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.404, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.408, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.412, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.416, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.42, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.424, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.428, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.432, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.436, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.44, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.444, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.448, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.452, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.456, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.46, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.464, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.468, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.472, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.476, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
5.48, 35, -39.8959, 2.43229, 8.86202, -133.43, -66.9476, 135.764, 82.9403, 17.7804, -141.316, -58.9409, 40.6097, -277.816
