timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.168, 4, -35.612, -1.0679, 13.7204, -142.295, -83.6204, 137.723, 77.7547, 32.4171, -136.976, -74.2086, 62.3208, -292.716
5.172, 4, -35.6479, -1.05576, 13.6915, -142.232, -83.5718, 137.738, 77.7323, 32.3097, -137.066, -74.0622, 62.2692, -292.612
5.176, 4, -35.6829, -1.04273, 13.6614, -142.17, -83.5227, 137.754, 77.7008, 32.2036, -137.154, -73.8989, 62.2211, -292.505
5.18, 4, -35.7176, -1.02895, 13.6305, -142.107, -83.4731, 137.769, 77.6602, 32.0986, -137.241, -73.7228, 62.1759, -292.398
5.184, 4, -35.7521, -1.0146, 13.5987, -142.044, -83.4231, 137.784, 77.6103, 31.9944, -137.325, -73.5386, 62.1325, -292.29
5.188, 4, -35.7862, -0.999933, 13.5663, -141.981, -83.3726, 137.799, 77.5519, 31.8906, -137.41, -73.3518, 62.0899, -292.183
5.192, 4, -35.8199, -0.985105, 13.5337, -141.919, -83.3217, 137.814, 77.4876, 31.7867, -137.495, -73.167, 62.0468, -292.078
5.196, 4, -35.853, -0.970202, 13.5009, -141.856, -83.2702, 137.829, 77.4207, 31.6822, -137.58, -72.9884, 62.0018, -291.974
5.2, 4, -35.8856, -0.95525, 13.4681, -141.792, -83.2183, 137.844, 77.3548, 31.5773, -137.667, -72.8194, 61.9535, -291.871
5.204, 4, -35.9179, -0.940283, 13.4356, -141.729, -83.1657, 137.859, 77.2939, 31.4727, -137.754, -72.6622, 61.9006, -291.771
5.208, 4, -35.9499, -0.925378, 13.4032, -141.665, -83.1126, 137.873, 77.243, 31.3691, -137.842, -72.5188, 61.8417, -291.673
5.212, 4, -35.9819, -0.910649, 13.3712, -141.601, -83.0588, 137.887, 77.2066, 31.2668, -137.93, -72.3906, 61.7756, -291.575
5.216, 4, -36.0139, -0.896248, 13.3395, -141.537, -83.0043, 137.901, 77.1877, 31.1659, -138.018, -72.2791, 61.7015, -291.48
5.22, 4, -36.0458, -0.882346, 13.3083, -141.472, -82.9489, 137.914, 77.188, 31.0661, -138.107, -72.1858, 61.6186, -291.385
5.224, 4, -36.0777, -0.869089, 13.2777, -141.406, -82.8927, 137.927, 77.2086, 30.9673, -138.196, -72.112, 61.5268, -291.293
5.228, 4, -36.1092, -0.856551, 13.2476, -141.34, -82.8354, 137.94, 77.2508, 30.8686, -138.287, -72.0588, 61.4258, -291.203
5.232, 4, -36.1401, -0.844715, 13.2181, -141.274, -82.7773, 137.952, 77.3155, 30.7693, -138.379, -72.0271, 61.3158, -291.116
5.236, 4, -36.1704, -0.833509, 13.1893, -141.207, -82.7182, 137.964, 77.4034, 30.6695, -138.473, -72.0171, 61.1969, -291.032
5.24, 4, -36.2002, -0.82285, 13.1611, -141.139, -82.6583, 137.976, 77.5135, 30.5695, -138.567, -72.0285, 61.0694, -290.95
5.244, 4, -36.2298, -0.812687, 13.1335, -141.071, -82.5979, 137.987, 77.6443, 30.4702, -138.663, -72.0606, 60.9337, -290.872
5.248, 4, -36.2592, -0.803015, 13.1066, -141.004, -82.537, 137.997, 77.7942, 30.3722, -138.758, -72.1116, 60.7906, -290.796
5.252, 4, -36.2887, -0.793836, 13.0802, -140.936, -82.4759, 138.008, 77.9606, 30.276, -138.854, -72.179, 60.6411, -290.723
5.256, 4, -36.3183, -0.785134, 13.0544, -140.869, -82.4147, 138.018, 78.1395, 30.1822, -138.949, -72.2593, 60.4869, -290.652
5.26, 4, -36.3484, -0.776867, 13.0289, -140.803, -82.3537, 138.027, 78.3259, 30.0911, -139.043, -72.3481, 60.3301, -290.583
5.264, 4, -36.3788, -0.768992, 13.0039, -140.737, -82.2928, 138.037, 78.5155, 30.0021, -139.135, -72.4405, 60.173, -290.516
5.268, 4, -36.409, -0.761462, 12.9792, -140.672, -82.2322, 138.045, 78.7052, 29.9141, -139.225, -72.5314, 60.0182, -290.449
5.272, 4, -36.4388, -0.754219, 12.9549, -140.608, -82.1717, 138.054, 78.8922, 29.8261, -139.314, -72.6159, 59.868, -290.383
5.276, 4, -36.4679, -0.747205, 12.9308, -140.545, -82.1113, 138.062, 79.0725, 29.7378, -139.401, -72.6896, 59.724, -290.317
5.28, 4, -36.4965, -0.740369, 12.907, -140.483, -82.051, 138.07, 79.2415, 29.6495, -139.486, -72.7489, 59.5874, -290.25
5.284, 4, -36.5244, -0.733657, 12.8833, -140.421, -81.9907, 138.077, 79.395, 29.5611, -139.569, -72.7915, 59.4585, -290.182
5.288, 4, -36.5519, -0.726996, 12.8596, -140.36, -81.9304, 138.085, 79.5296, 29.4736, -139.649, -72.8154, 59.3374, -290.113
5.292, 4, -36.5793, -0.720287, 12.8358, -140.3, -81.87, 138.092, 79.6429, 29.3879, -139.727, -72.8197, 59.2235, -290.04
5.296, 4, -36.6067, -0.713428, 12.8117, -140.241, -81.8094, 138.099, 79.7331, 29.3048, -139.803, -72.8041, 59.1167, -289.964
5.3, 4, -36.6341, -0.706329, 12.7874, -140.182, -81.7483, 138.105, 79.7996, 29.2238, -139.876, -72.7682, 59.0166, -289.885
5.304, 4, -36.6614, -0.69893, 12.7627, -140.124, -81.6865, 138.112, 79.8424, 29.144, -139.948, -72.7122, 58.9234, -289.803
5.308, 4, -36.6882, -0.691202, 12.7378, -140.065, -81.6239, 138.118, 79.8614, 29.0645, -140.019, -72.636, 58.837, -289.718
5.312, 4, -36.7146, -0.683127, 12.7125, -140.006, -81.56, 138.124, 79.8569, 28.9845, -140.089, -72.5395, 58.7577, -289.629
5.316, 4, -36.7405, -0.674701, 12.6868, -139.947, -81.4948, 138.13, 79.829, 28.9029, -140.159, -72.4222, 58.6854, -289.537
5.32, 4, -36.7659, -0.665936, 12.6606, -139.888, -81.4281, 138.136, 79.7776, 28.8196, -140.229, -72.2838, 58.6199, -289.442
5.324, 4, -36.7909, -0.656856, 12.634, -139.828, -81.3598, 138.142, 79.7031, 28.7348, -140.299, -72.1241, 58.5607, -289.342
5.328, 4, -36.8156, -0.64747, 12.6068, -139.767, -81.2898, 138.147, 79.6063, 28.6493, -140.368, -71.9431, 58.5068, -289.238
5.332, 4, -36.84, -0.637774, 12.5791, -139.706, -81.2181, 138.153, 79.4894, 28.5634, -140.437, -71.7418, 58.4572, -289.129
5.336, 4, -36.8642, -0.627767, 12.551, -139.644, -81.1449, 138.158, 79.3553, 28.4778, -140.505, -71.5223, 58.4108, -289.015
5.34, 4, -36.8882, -0.617456, 12.5224, -139.581, -81.0702, 138.164, 79.2073, 28.3931, -140.573, -71.2877, 58.366, -288.897
5.344, 4, -36.9121, -0.606848, 12.4934, -139.518, -80.994, 138.169, 79.0493, 28.3093, -140.64, -71.0427, 58.3217, -288.775
5.348, 4, -36.936, -0.59594, 12.4641, -139.454, -80.9164, 138.174, 78.8859, 28.2261, -140.708, -70.7924, 58.2766, -288.652
5.352, 4, -36.9601, -0.584738, 12.4344, -139.39, -80.8375, 138.179, 78.7227, 28.1429, -140.775, -70.5423, 58.2294, -288.528
5.356, 4, -36.9843, -0.573259, 12.4044, -139.325, -80.7573, 138.183, 78.5654, 28.0593, -140.843, -70.2976, 58.179, -288.406
5.36, 4, -37.0087, -0.561535, 12.3741, -139.26, -80.6756, 138.188, 78.4188, 27.9747, -140.913, -70.0626, 58.1243, -288.286
5.364, 4, -37.0332, -0.549576, 12.3435, -139.195, -80.5923, 138.192, 78.286, 27.8885, -140.983, -69.8402, 58.0644, -288.169
5.368, 4, -37.0581, -0.537359, 12.3127, -139.129, -80.5074, 138.195, 78.1696, 27.8008, -141.055, -69.6319, 57.9981, -288.056
5.372, 4, -37.0837, -0.524816, 12.2814, -139.063, -80.4204, 138.199, 78.0709, 27.7122, -141.127, -69.438, 57.9243, -287.945
5.376, 4, -37.1104, -0.51184, 12.2495, -138.996, -80.3311, 138.202, 77.991, 27.6232, -141.201, -69.258, 57.8418, -287.837
5.38, 4, -37.1384, -0.498291, 12.2167, -138.928, -80.2389, 138.204, 77.9307, 27.5339, -141.275, -69.0914, 57.7492, -287.731
5.384, 4, -37.1679, -0.483998, 12.1828, -138.859, -80.1431, 138.206, 77.8907, 27.4441, -141.35, -68.9375, 57.6453, -287.625
5.388, 4, -37.1987, -0.468766, 12.1477, -138.787, -80.0426, 138.208, 77.8721, 27.3529, -141.428, -68.7961, 57.5288, -287.52
5.392, 4, -37.2304, -0.45239, 12.111, -138.713, -79.9364, 138.209, 77.876, 27.2588, -141.508, -68.6672, 57.3982, -287.414
5.396, 4, -37.2627, -0.434688, 12.0726, -138.635, -79.8231, 138.209, 77.9035, 27.1602, -141.592, -68.5505, 57.252, -287.307
5.4, 4, -37.2953, -0.415581, 12.0322, -138.554, -79.7016, 138.209, 77.9553, 27.0563, -141.681, -68.445, 57.0887, -287.198
5.404, 4, -37.3277, -0.395147, 11.9896, -138.467, -79.5706, 138.208, 78.0321, 26.9467, -141.776, -68.3489, 56.9063, -287.087
5.408, 4, -37.3597, -0.373546, 11.9446, -138.376, -79.4294, 138.207, 78.1336, 26.8319, -141.876, -68.2598, 56.7029, -286.97
5.412, 4, -37.3914, -0.350868, 11.8969, -138.28, -79.2775, 138.204, 78.2594, 26.7132, -141.981, -68.1743, 56.4768, -286.847
5.416, 4, -37.4232, -0.327068, 11.8465, -138.179, -79.115, 138.201, 78.4087, 26.5927, -142.09, -68.089, 56.2266, -286.717
5.42, 4, -37.4555, -0.302052, 11.793, -138.074, -78.9421, 138.197, 78.58, 26.4726, -142.201, -68.0009, 55.9522, -286.58
5.424, 4, -37.4882, -0.275746, 11.7366, -137.966, -78.7597, 138.192, 78.7701, 26.3535, -142.315, -67.9079, 55.6551, -286.435
5.428, 4, -37.5211, -0.248065, 11.6776, -137.855, -78.5685, 138.186, 78.9741, 26.2344, -142.43, -67.8091, 55.3381, -286.285
5.432, 4, -37.5543, -0.218961, 11.6161, -137.741, -78.3696, 138.179, 79.1869, 26.1145, -142.545, -67.7043, 55.0059, -286.132
5.436, 4, -37.5876, -0.188558, 11.5525, -137.627, -78.1639, 138.171, 79.4033, 25.9931, -142.661, -67.5943, 54.6639, -285.977
5.44, 4, -37.621, -0.157209, 11.4874, -137.511, -77.9524, 138.162, 79.6185, 25.869, -142.776, -67.4798, 54.3179, -285.823
5.444, 4, -37.654, -0.125363, 11.4213, -137.396, -77.7361, 138.152, 79.8273, 25.7416, -142.891, -67.361, 53.9729, -285.672
5.448, 4, -37.6869, -0.0933016, 11.3547, -137.282, -77.5164, 138.14, 80.0253, 25.6119, -143.005, -67.237, 53.6328, -285.523
5.452, 4, -37.7203, -0.0609456, 11.2879, -137.17, -77.2943, 138.128, 80.209, 25.4827, -143.116, -67.1059, 53.3, -285.376
5.456, 4, -37.7551, -0.0279066, 11.2213, -137.06, -77.0712, 138.113, 80.3758, 25.3567, -143.223, -66.965, 52.9756, -285.23
5.46, 4, -37.7917, 0.00625267, 11.1552, -136.953, -76.848, 138.098, 80.523, 25.2355, -143.326, -66.8111, 52.6602, -285.082
5.464, 4, -37.8299, 0.0418296, 11.0902, -136.848, -76.6257, 138.081, 80.6481, 25.1197, -143.424, -66.6422, 52.3541, -284.932
5.468, 4, -37.8696, 0.0789843, 11.0268, -136.747, -76.4047, 138.063, 80.7492, 25.0088, -143.518, -66.4569, 52.0576, -284.778
5.472, 4, -37.9104, 0.117717, 10.9651, -136.649, -76.1856, 138.044, 80.8253, 24.9013, -143.606, -66.2558, 51.7712, -284.622
5.476, 4, -37.9518, 0.157742, 10.9054, -136.554, -75.9686, 138.022, 80.8766, 24.7943, -143.69, -66.0411, 51.4958, -284.463
5.48, 4, -37.9931, 0.198563, 10.848, -136.461, -75.7544, 137.999, 80.9049, 24.685, -143.766, -65.8164, 51.2319, -284.302
5.484, 4, -38.0339, 0.239917, 10.7929, -136.371, -75.5435, 137.972, 80.9134, 24.5708, -143.834, -65.5864, 50.9795, -284.141
5.488, 4, -38.0748, 0.282099, 10.74, -136.284, -75.3369, 137.944, 80.9067, 24.4499, -143.89, -65.356, 50.7381, -283.979
5.492, 4, -38.1165, 0.32573, 10.6893, -136.2, -75.1355, 137.911, 80.8903, 24.3213, -143.928, -65.1302, 50.5067, -283.818
5.496, 4, -38.1601, 0.371306, 10.6406, -136.12, -74.9404, 137.876, 80.87, 24.1843, -143.945, -64.9134, 50.284, -283.656
5.5, 4, -38.206, 0.419007, 10.5938, -136.042, -74.7523, 137.837, 80.8504, 24.0374, -143.936, -64.7094, 50.069, -283.493
5.504, 4, -38.2545, 0.468831, 10.5489, -135.968, -74.5716, 137.793, 80.8344, 23.8785, -143.897, -64.5214, 49.8609, -283.33
5.508, 4, -38.3054, 0.520641, 10.5057, -135.897, -74.3984, 137.746, 80.8231, 23.7055, -143.827, -64.3513, 49.659, -283.165
5.512, 4, -38.3588, 0.574116, 10.4641, -135.828, -74.2322, 137.693, 80.8164, 23.5163, -143.723, -64.2006, 49.4628, -282.999
5.516, 4, -38.4143, 0.628975, 10.424, -135.762, -74.0725, 137.635, 80.8135, 23.3083, -143.586, -64.0692, 49.2718, -282.831
5.52, 4, -38.4719, 0.685307, 10.385, -135.697, -73.9182, 137.572, 80.8132, 23.0798, -143.417, -63.9563, 49.0849, -282.661
5.524, 4, -38.532, 0.743688, 10.347, -135.633, -73.7683, 137.503, 80.8151, 22.8299, -143.215, -63.8602, 48.9006, -282.488
5.528, 4, -38.5952, 0.804934, 10.3095, -135.571, -73.6215, 137.429, 80.8193, 22.5588, -142.982, -63.7783, 48.7171, -282.31
5.532, 4, -38.6622, 0.869726, 10.2723, -135.508, -73.4765, 137.349, 80.826, 22.2671, -142.72, -63.7076, 48.5319, -282.126
5.536, 4, -38.7333, 0.938425, 10.235, -135.445, -73.3317, 137.263, 80.8352, 21.955, -142.429, -63.645, 48.3428, -281.934
5.54, 4, -38.8083, 1.01104, 10.1973, -135.382, -73.1858, 137.171, 80.847, 21.6228, -142.111, -63.5875, 48.1476, -281.733
5.544, 4, -38.8869, 1.08733, 10.1591, -135.316, -73.0373, 137.073, 80.8612, 21.2706, -141.766, -63.5327, 47.9443, -281.522
5.548, 4, -38.9687, 1.16695, 10.12, -135.249, -72.885, 136.969, 80.8773, 20.8986, -141.397, -63.4785, 47.7316, -281.299
5.552, 4, -39.0534, 1.24953, 10.08, -135.18, -72.7279, 136.86, 80.8949, 20.5066, -141.005, -63.4234, 47.5085, -281.065
5.556, 4, -39.1405, 1.33475, 10.0389, -135.108, -72.5652, 136.745, 80.9141, 20.0953, -140.591, -63.3664, 47.2744, -280.819
5.56, 4, -39.2302, 1.42237, 9.99654, -135.033, -72.3966, 136.625, 80.9355, 19.6657, -140.155, -63.3071, 47.0293, -280.561
5.564, 4, -39.3224, 1.51235, 9.95296, -134.956, -72.2219, 136.501, 80.9594, 19.2192, -139.699, -63.2453, 46.7735, -280.292
5.568, 4, -39.4172, 1.60485, 9.90809, -134.875, -72.0415, 136.371, 80.9856, 18.7574, -139.224, -63.181, 46.5077, -280.012
5.572, 4, -39.5147, 1.69996, 9.862, -134.793, -71.8557, 136.238, 81.0138, 18.2819, -138.733, -63.1145, 46.2328, -279.722
5.576, 4, -39.6144, 1.79744, 9.81479, -134.708, -71.665, 136.101, 81.0435, 17.7945, -138.227, -63.046, 45.9502, -279.425
5.58, 4, -39.7156, 1.89683, 9.76664, -134.622, -71.4702, 135.961, 81.0735, 17.2966, -137.71, -62.976, 45.6613, -279.12
5.584, 4, -39.8172, 1.99766, 9.71773, -134.534, -71.272, 135.819, 81.1025, 16.7896, -137.184, -62.9048, 45.3675, -278.81
5.588, 4, -39.9187, 2.09951, 9.6683, -134.444, -71.0713, 135.674, 81.13, 16.2754, -136.653, -62.8328, 45.0704, -278.497
5.592, 4, -40.0198, 2.202, 9.61855, -134.355, -70.8691, 135.529, 81.1561, 15.7568, -136.118, -62.7604, 44.7712, -278.182
5.596, 4, -40.1206, 2.30474, 9.5687, -134.264, -70.6663, 135.383, 81.1814, 15.2368, -135.582, -62.6878, 44.4712, -277.866
5.6, 4, -40.2212, 2.40745, 9.51896, -134.175, -70.464, 135.238, 81.2061, 14.7181, -135.046, -62.6153, 44.1717, -277.551
5.604, 4, -40.3216, 2.50984, 9.46955, -134.085, -70.2631, 135.093, 81.2307, 14.2038, -134.513, -62.5432, 43.874, -277.237
5.608, 4, -40.4218, 2.61157, 9.42067, -133.997, -70.0647, 134.951, 81.2552, 13.6966, -133.986, -62.4718, 43.5794, -276.927
5.612, 4, -40.5213, 2.71211, 9.37257, -133.91, -69.8696, 134.811, 81.2793, 13.199, -133.467, -62.4015, 43.2896, -276.622
5.616, 4, -40.6194, 2.81076, 9.32548, -133.826, -69.6787, 134.673, 81.3022, 12.7122, -132.958, -62.3328, 43.0061, -276.323
5.62, 4, -40.7152, 2.90687, 9.27962, -133.743, -69.4927, 134.54, 81.3235, 12.2378, -132.464, -62.266, 42.7304, -276.033
5.624, 4, -40.8081, 3.00003, 9.23518, -133.663, -69.3125, 134.41, 81.3429, 11.7776, -131.987, -62.2014, 42.4638, -275.752
5.628, 4, -40.898, 3.09014, 9.19231, -133.586, -69.1387, 134.286, 81.3603, 11.3333, -131.529, -62.1394, 42.2076, -275.482
5.632, 4, -40.9848, 3.17714, 9.15112, -133.512, -68.972, 134.166, 81.3761, 10.9069, -131.091, -62.0802, 41.9627, -275.224
5.636, 4, -41.0684, 3.26087, 9.11174, -133.441, -68.8129, 134.052, 81.3904, 10.4999, -130.675, -62.0239, 41.7296, -274.979
5.64, 4, -41.1486, 3.34111, 9.07429, -133.374, -68.662, 133.943, 81.4037, 10.1138, -130.281, -61.9706, 41.5089, -274.747
5.644, 4, -41.225, 3.41759, 9.03887, -133.311, -68.5196, 133.841, 81.4161, 9.74978, -129.91, -61.9204, 41.301, -274.528
5.648, 4, -41.2974, 3.48996, 9.00555, -133.252, -68.386, 133.745, 81.4275, 9.40833, -129.563, -61.8734, 41.1062, -274.323
5.652, 4, -41.3654, 3.55795, 8.97442, -133.196, -68.2613, 133.656, 81.4379, 9.08986, -129.239, -61.8296, 40.9246, -274.133
5.656, 4, -41.429, 3.62144, 8.94551, -133.145, -68.1457, 133.573, 81.4474, 8.79464, -128.939, -61.789, 40.7565, -273.956
5.66, 4, -41.4882, 3.6805, 8.91881, -133.098, -68.0392, 133.497, 81.4561, 8.52286, -128.664, -61.7518, 40.602, -273.793
5.664, 4, -41.5431, 3.73526, 8.8943, -133.055, -67.9419, 133.427, 81.4639, 8.27449, -128.413, -61.7178, 40.4611, -273.645
5.668, 4, -41.5939, 3.78579, 8.87196, -133.016, -67.8535, 133.364, 81.4706, 8.04916, -128.186, -61.6871, 40.3338, -273.511
5.672, 4, -41.6406, 3.83218, 8.85174, -132.98, -67.7739, 133.307, 81.4761, 7.84624, -127.984, -61.6597, 40.2199, -273.392
5.676, 4, -41.6831, 3.87444, 8.83359, -132.949, -67.7029, 133.256, 81.4804, 7.66497, -127.805, -61.6356, 40.1191, -273.286
5.68, 4, -41.7216, 3.91258, 8.81746, -132.921, -67.6402, 133.211, 81.4835, 7.50441, -127.649, -61.6145, 40.031, -273.194
5.684, 4, -41.7562, 3.94674, 8.80325, -132.897, -67.5853, 133.172, 81.4855, 7.36351, -127.515, -61.5963, 39.955, -273.114
5.688, 4, -41.787, 3.97721, 8.79086, -132.876, -67.5378, 133.138, 81.4866, 7.24132, -127.401, -61.5809, 39.8902, -273.046
5.692, 4, -41.8146, 4.00435, 8.78015, -132.858, -67.4973, 133.109, 81.487, 7.13701, -127.305, -61.568, 39.8357, -272.989
5.696, 4, -41.8392, 4.0285, 8.77098, -132.843, -67.4633, 133.085, 81.487, 7.04953, -127.226, -61.5574, 39.7906, -272.942
5.7, 4, -41.861, 4.04988, 8.76323, -132.831, -67.4351, 133.065, 81.4866, 6.97735, -127.162, -61.5488, 39.754, -272.904
5.704, 4, -41.8803, 4.06861, 8.75675, -132.821, -67.4121, 133.049, 81.4859, 6.91866, -127.112, -61.542, 39.725, -272.874
5.708, 4, -41.897, 4.08473, 8.75143, -132.813, -67.3937, 133.036, 81.4848, 6.87166, -127.073, -61.5368, 39.7026, -272.851
5.712, 4, -41.9112, 4.09831, 8.74714, -132.807, -67.3793, 133.026, 81.4833, 6.83456, -127.045, -61.533, 39.6859, -272.834
5.716, 4, -41.9231, 4.10952, 8.74375, -132.802, -67.3682, 133.018, 81.4813, 6.80557, -127.025, -61.5304, 39.6741, -272.822
5.72, 4, -41.9328, 4.11862, 8.74112, -132.798, -67.3598, 133.013, 81.4791, 6.78328, -127.012, -61.5287, 39.6661, -272.814
5.724, 4, -41.941, 4.12599, 8.73913, -132.796, -67.3538, 133.009, 81.4769, 6.76675, -127.005, -61.5278, 39.6611, -272.809
5.728, 4, -41.9479, 4.13196, 8.73763, -132.794, -67.3495, 133.006, 81.475, 6.75516, -127.001, -61.5272, 39.6582, -272.806
5.732, 4, -41.9539, 4.13681, 8.73652, -132.793, -67.3467, 133.004, 81.4735, 6.74756, -126.999, -61.527, 39.6567, -272.805
5.736, 4, -41.9589, 4.14065, 8.73574, -132.792, -67.3449, 133.003, 81.4725, 6.74299, -126.998, -61.5269, 39.6559, -272.804
5.74, 4, -41.9629, 4.14356, 8.7352, -132.792, -67.3439, 133.002, 81.472, 6.74061, -126.998, -61.5269, 39.6557, -272.804
5.744, 4, -41.9659, 4.14561, 8.73485, -132.792, -67.3433, 133.002, 81.4717, 6.73966, -126.998, -61.5269, 39.6556, -272.804
5.748, 35, -41.9679, 4.14692, 8.73464, -132.792, -67.3431, 133.001, 81.4716, 6.73941, -126.998, -61.5269, 39.6556, -272.804
5.752, 35, -41.9691, 4.14763, 8.73454, -132.791, -67.343, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.756, 35, -41.9696, 4.14791, 8.7345, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.76, 35, -41.9698, 4.14798, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.764, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.768, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.772, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.776, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.78, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.784, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.788, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.792, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.796, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.8, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.804, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.808, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.812, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.816, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.82, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.824, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.828, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.832, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.836, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.84, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.844, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.848, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.852, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.856, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.86, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
5.864, 35, -41.9698, 4.14799, 8.73449, -132.791, -67.3429, 133.001, 81.4716, 6.73938, -126.998, -61.5269, 39.6556, -272.804
