timestamp, cmd_num, J1, J2, J3, J4, J5, J6
9.176, 34, 14.7332, 1.26476, 17.0362, 47.7453, -67.6226, -30.2599
9.18, 34, 14.7036, 1.20076, 17.0496, 47.747, -67.4886, -29.9694
9.183, 34, 14.6719, 1.13417, 17.0662, 47.7425, -67.3476, -29.6787
9.188, 34, 14.6383, 1.06506, 17.086, 47.7319, -67.1999, -29.3878
9.192, 34, 14.6026, 0.99356, 17.1087, 47.7155, -67.0459, -29.0967
9.195, 34, 14.5652, 0.919806, 17.134, 47.6935, -66.8861, -28.8051
9.2, 34, 14.5259, 0.843974, 17.1618, 47.6664, -66.7211, -28.5132
9.204, 34, 14.4851, 0.76625, 17.1917, 47.6346, -66.5513, -28.2207
9.207, 34, 14.4426, 0.686793, 17.2234, 47.5984, -66.3773, -27.9275
9.212, 34, 14.3987, 0.605708, 17.2568, 47.5584, -66.1998, -27.6337
9.216, 34, 14.3532, 0.523054, 17.2914, 47.5149, -66.0192, -27.339
9.22, 34, 14.3061, 0.438872, 17.3271, 47.4683, -65.836, -27.0433
9.223, 34, 14.2575, 0.353206, 17.3638, 47.4188, -65.6506, -26.7466
9.228, 34, 14.2073, 0.266115, 17.4012, 47.3666, -65.4631, -26.4487
9.232, 34, 14.1556, 0.177674, 17.4393, 47.3118, -65.2737, -26.1495
9.235, 34, 14.1023, 0.0879737, 17.4781, 47.2541, -65.0822, -25.849
9.24, 34, 14.0475, -0.00290802, 17.5177, 47.1934, -64.8886, -25.547
9.244, 34, 13.9912, -0.0949374, 17.5581, 47.1294, -64.6925, -25.2434
9.247, 34, 13.9333, -0.188138, 17.5996, 47.0617, -64.4936, -24.9382
9.252, 34, 13.8737, -0.282567, 17.6422, 46.9898, -64.2914, -24.6313
9.256, 34, 13.8124, -0.378289, 17.6862, 46.9133, -64.0854, -24.3226
9.26, 34, 13.7493, -0.475355, 17.7316, 46.8315, -63.8753, -24.012
9.264, 35, 13.6841, -0.573811, 17.7788, 46.744, -63.6606, -23.6993
9.268, 35, 13.6169, -0.673707, 17.8278, 46.6503, -63.4407, -23.3845
9.272, 35, 13.5475, -0.775104, 17.8789, 46.5499, -63.2154, -23.0674
9.275, 35, 13.4757, -0.878067, 17.932, 46.4423, -62.9842, -22.7478
9.28, 35, 13.4015, -0.982665, 17.9872, 46.3273, -62.747, -22.4257
9.284, 35, 13.3247, -1.08896, 18.0447, 46.2044, -62.5035, -22.1009
9.287, 35, 13.2452, -1.19697, 18.1044, 46.0735, -62.2537, -21.7732
9.292, 35, 13.1631, -1.30668, 18.1662, 45.9343, -61.9974, -21.4426
9.296, 35, 13.0784, -1.41802, 18.2302, 45.7867, -61.7349, -21.109
9.3, 35, 12.9909, -1.5309, 18.2962, 45.6307, -61.4661, -20.7721
9.304, 35, 12.9009, -1.64521, 18.3641, 45.4662, -61.1912, -20.432
9.308, 35, 12.8082, -1.76084, 18.4338, 45.2933, -60.9106, -20.0884
9.312, 35, 12.713, -1.87765, 18.505, 45.1123, -60.6246, -19.7413
9.315, 35, 12.6154, -1.99553, 18.5776, 44.9233, -60.3336, -19.3906
9.32, 35, 12.5153, -2.11433, 18.6512, 44.7267, -60.0381, -19.0363
9.324, 35, 12.413, -2.2339, 18.7258, 44.5228, -59.7386, -18.6782
9.327, 35, 12.3086, -2.35405, 18.8009, 44.3119, -59.4357, -18.3164
9.332, 35, 12.2022, -2.47461, 18.8765, 44.0946, -59.1298, -17.9508
9.336, 35, 12.0939, -2.59541, 18.9522, 43.8712, -58.8216, -17.5813
9.339, 35, 11.9838, -2.71631, 19.0279, 43.6421, -58.5116, -17.208
9.344, 35, 11.872, -2.83717, 19.1033, 43.4077, -58.2003, -16.8308
9.348, 35, 11.7584, -2.95788, 19.1782, 43.1683, -57.8881, -16.4497
9.352, 35, 11.6432, -3.07835, 19.2525, 42.9242, -57.5754, -16.0647
9.356, 35, 11.5263, -3.19849, 19.3261, 42.6757, -57.2625, -15.6757
9.36, 35, 11.4077, -3.31823, 19.3988, 42.4227, -56.9497, -15.2828
9.364, 35, 11.2874, -3.43749, 19.4707, 42.1652, -56.637, -14.8857
9.367, 35, 11.1654, -3.5562, 19.5417, 41.9032, -56.3245, -14.4845
9.372, 35, 11.0418, -3.67429, 19.6119, 41.6361, -56.0121, -14.0788
9.376, 35, 10.9165, -3.79173, 19.6812, 41.3637, -55.6997, -13.6684
9.379, 35, 10.7895, -3.90851, 19.7499, 41.0855, -55.3869, -13.2532
9.384, 35, 10.6607, -4.02462, 19.8179, 40.8008, -55.0737, -12.8329
9.388, 35, 10.53, -4.1401, 19.8854, 40.5089, -54.7597, -12.407
9.392, 36, 10.3973, -4.25499, 19.9525, 40.2093, -54.4445, -11.9754
9.396, 36, 10.2624, -4.36929, 20.0191, 39.9011, -54.128, -11.5375
9.4, 36, 10.1253, -4.48301, 20.0855, 39.5837, -53.8099, -11.0931
9.404, 36, 9.98596, -4.59608, 20.1517, 39.2563, -53.4898, -10.6418
9.407, 36, 9.84444, -4.70838, 20.2178, 38.9182, -53.1677, -10.1832
9.412, 36, 9.70086, -4.8198, 20.2838, 38.5689, -52.8433, -9.71705
9.416, 36, 9.55538, -4.9302, 20.3498, 38.2082, -52.5169, -9.24328
9.419, 36, 9.4082, -5.03948, 20.4156, 37.8359, -52.1886, -8.7619
9.424, 36, 9.25954, -5.14752, 20.4811, 37.4522, -51.8587, -8.27312
9.428, 36, 9.10963, -5.25422, 20.5463, 37.0576, -51.528, -7.77736
9.431, 36, 8.95869, -5.3594, 20.6109, 36.6528, -51.197, -7.27527
9.436, 36, 8.80697, -5.46281, 20.6747, 36.2387, -50.8667, -6.76768
9.44, 36, 8.6548, -5.56413, 20.7375, 35.8167, -50.538, -6.25567
9.444, 36, 8.50252, -5.66302, 20.799, 35.3882, -50.212, -5.74053
9.448, 36, 8.35054, -5.75924, 20.8591, 34.9549, -49.8898, -5.22379
9.452, 36, 8.1993, -5.85259, 20.9175, 34.5188, -49.5727, -4.70722
9.456, 36, 8.04931, -5.94296, 20.974, 34.082, -49.262, -4.19279
9.459, 36, 7.90113, -6.03031, 21.0282, 33.6467, -48.9588, -3.68268
9.464, 36, 7.75542, -6.11458, 21.0801, 33.2153, -48.6646, -3.17919
9.468, 36, 7.61285, -6.19565, 21.1294, 32.7903, -48.3805, -2.68473
9.471, 36, 7.47412, -6.27331, 21.1759, 32.3741, -48.1076, -2.20175
9.476, 36, 7.33994, -6.34732, 21.2197, 31.969, -47.8469, -1.73269
9.48, 36, 7.21092, -6.41745, 21.2605, 31.5774, -47.5995, -1.27999
9.484, 36, 7.08757, -6.48355, 21.2983, 31.2013, -47.366, -0.846024
9.488, 36, 6.9703, -6.54553, 21.3332, 30.843, -47.1471, -0.432999
9.492, 36, 6.85946, -6.60338, 21.365, 30.5043, -46.9434, -0.0429244
9.496, 36, 6.75531, -6.6571, 21.3938, 30.1866, -46.7553, 0.322482
9.499, 36, 6.65809, -6.70673, 21.4196, 29.8913, -46.5829, 0.661852
9.504, 36, 6.56796, -6.75231, 21.4425, 29.6193, -46.4262, 0.974206
9.508, 36, 6.48507, -6.79395, 21.4627, 29.3712, -46.2851, 1.25897
9.511, 36, 6.40942, -6.83183, 21.4803, 29.1471, -46.1591, 1.51596
9.516, 36, 6.3409, -6.86618, 21.4954, 28.9468, -46.0477, 1.7454
9.52, 36, 6.27927, -6.89726, 21.5082, 28.77, -45.9504, 1.94789
9.523, 36, 6.22423, -6.92526, 21.5189, 28.6158, -45.8664, 2.12441
9.528, 36, 6.17543, -6.95031, 21.5276, 28.4829, -45.7946, 2.27631
9.532, 36, 6.13254, -6.97251, 21.5346, 28.3701, -45.7341, 2.40527
9.536, 36, 6.09525, -6.9919, 21.54, 28.2755, -45.6839, 2.51325
9.54, 36, 6.06321, -7.00854, 21.5442, 28.1974, -45.6427, 2.60237
9.544, 36, 6.03601, -7.02256, 21.5473, 28.1339, -45.6093, 2.67481
9.548, 36, 6.01318, -7.0342, 21.5496, 28.083, -45.5828, 2.73276
9.551, 36, 5.99417, -7.04378, 21.5512, 28.043, -45.5621, 2.7783
9.556, 36, 5.97841, -7.0516, 21.5522, 28.0122, -45.5462, 2.8134
9.56, 36, 5.9654, -7.05793, 21.5528, 27.9889, -45.5342, 2.83991
9.563, 36, 5.95473, -7.06301, 21.5531, 27.9716, -45.5254, 2.85947
9.568, 36, 5.94609, -7.06703, 21.5532, 27.9591, -45.5191, 2.87359
9.572, 36, 5.93924, -7.07013, 21.5532, 27.9503, -45.5147, 2.88358
9.576, 37, 5.93395, -7.07247, 21.5531, 27.9442, -45.5116, 2.89051
9.58, 37, 5.93004, -7.07416, 21.553, 27.94, -45.5095, 2.89526
9.584, 37, 5.92725, -7.07535, 21.5529, 27.9371, -45.5081, 2.89849
9.588, 37, 5.92533, -7.07617, 21.5528, 27.9352, -45.5071, 2.90068
9.591, 37, 5.92402, -7.07672, 21.5528, 27.9338, -45.5065, 2.90216
9.596, 37, 5.92314, -7.0771, 21.5528, 27.933, -45.506, 2.90317
9.6, 37, 5.92254, -7.07735, 21.5527, 27.9324, -45.5057, 2.90385
9.603, 37, 5.92213, -7.07752, 21.5527, 27.9319, -45.5055, 2.90431
9.608, 37, 5.92186, -7.07764, 21.5527, 27.9317, -45.5054, 2.90462
9.612, 37, 5.92167, -7.07772, 21.5527, 27.9315, -45.5053, 2.90483
9.615, 37, 5.92155, -7.07777, 21.5527, 27.9313, -45.5052, 2.90498
9.62, 37, 5.92146, -7.07781, 21.5527, 27.9313, -45.5052, 2.90508
9.624, 37, 5.9214, -7.07783, 21.5527, 27.9312, -45.5051, 2.90514
9.628, 37, 5.92136, -7.07785, 21.5527, 27.9312, -45.5051, 2.90519
9.632, 37, 5.92134, -7.07786, 21.5527, 27.9311, -45.5051, 2.90522
9.636, 37, 5.92132, -7.07787, 21.5527, 27.9311, -45.5051, 2.90524
9.64, 37, 5.92131, -7.07787, 21.5527, 27.9311, -45.5051, 2.90525
9.643, 37, 5.9213, -7.07787, 21.5527, 27.9311, -45.5051, 2.90526
9.648, 37, 5.92129, -7.07788, 21.5527, 27.9311, -45.5051, 2.90527
9.652, 37, 5.92129, -7.07788, 21.5527, 27.9311, -45.5051, 2.90527
9.655, 37, 5.92129, -7.07788, 21.5527, 27.9311, -45.5051, 2.90527
9.66, 37, 5.92129, -7.07788, 21.5527, 27.9311, -45.5051, 2.90527
9.664, 37, 5.92128, -7.07788, 21.5527, 27.9311, -45.5051, 2.90528
9.668, 37, 5.92128, -7.07788, 21.5527, 27.9311, -45.5051, 2.90528
9.672, 37, 5.92128, -7.07788, 21.5527, 27.9311, -45.5051, 2.90528
9.676, 37, 5.92128, -7.07788, 21.5527, 27.9311, -45.5051, 2.90528
9.68, 37, 5.92128, -7.07788, 21.5527, 27.9311, -45.5051, 2.90528
9.683, 37, 5.92128, -7.07788, 21.5527, 27.9311, -45.5051, 2.90528
9.688, 37, 5.92128, -7.07788, 21.5527, 27.9311, -45.5051, 2.90528
9.692, 37, 5.92128, -7.07788, 21.5527, 27.9311, -45.5051, 2.90528
