timestamp,  J1, J2, J3, J4, J5, J6
27.98, 1.12529, 7.92632, 61.6687, 29.7405, -86.977, 126.003
27.984, 1.11945, 7.93847, 61.6645, 29.7348, -86.9851, 126.04
27.988, 1.11362, 7.95062, 61.6602, 29.729, -86.9933, 126.077
27.992, 1.10779, 7.96276, 61.656, 29.7233, -87.0014, 126.113
27.996, 1.10197, 7.97491, 61.6517, 29.7176, -87.0096, 126.15
28, 1.09615, 7.98706, 61.6474, 29.7119, -87.0177, 126.187
28.004, 1.09034, 7.99921, 61.6432, 29.7063, -87.0258, 126.223
28.008, 1.08453, 8.01136, 61.6389, 29.7006, -87.0339, 126.26
28.012, 1.07873, 8.02351, 61.6346, 29.6949, -87.042, 126.296
28.016, 1.07294, 8.03566, 61.6303, 29.6893, -87.0501, 126.333
28.02, 1.06715, 8.04781, 61.626, 29.6837, -87.0582, 126.37
28.024, 1.06136, 8.05996, 61.6217, 29.6781, -87.0663, 126.406
28.028, 1.05558, 8.07211, 61.6174, 29.6725, -87.0744, 126.443
28.032, 1.04981, 8.08426, 61.6131, 29.6669, -87.0825, 126.479
28.036, 1.04404, 8.09641, 61.6088, 29.6613, -87.0905, 126.516
28.04, 1.03828, 8.10856, 61.6045, 29.6557, -87.0986, 126.553
28.044, 1.03252, 8.12071, 61.6002, 29.6502, -87.1067, 126.589
28.048, 1.02676, 8.13286, 61.5959, 29.6447, -87.1147, 126.626
28.052, 1.02101, 8.14501, 61.5916, 29.6391, -87.1227, 126.662
28.056, 1.01527, 8.15716, 61.5872, 29.6336, -87.1308, 126.699
28.06, 1.00953, 8.16932, 61.5829, 29.6281, -87.1388, 126.735
28.064, 1.0038, 8.18147, 61.5786, 29.6226, -87.1468, 126.772
28.068, 0.998071, 8.19362, 61.5742, 29.6172, -87.1548, 126.809
28.072, 0.992348, 8.20577, 61.5699, 29.6117, -87.1629, 126.845
28.076, 0.986631, 8.21792, 61.5655, 29.6063, -87.1709, 126.882
28.08, 0.980919, 8.23007, 61.5612, 29.6008, -87.1788, 126.918
28.084, 0.975212, 8.24222, 61.5568, 29.5954, -87.1868, 126.955
28.088, 0.96951, 8.25437, 61.5525, 29.59, -87.1948, 126.991
28.092, 0.963813, 8.26653, 61.5481, 29.5846, -87.2028, 127.028
28.096, 0.958122, 8.27868, 61.5437, 29.5792, -87.2108, 127.064
28.1, 0.952435, 8.29083, 61.5393, 29.5738, -87.2187, 127.101
28.104, 0.946754, 8.30298, 61.535, 29.5685, -87.2267, 127.137
28.108, 0.941078, 8.31513, 61.5306, 29.5631, -87.2346, 127.174
28.112, 0.935408, 8.32728, 61.5262, 29.5578, -87.2425, 127.21
28.116, 0.929742, 8.33944, 61.5218, 29.5525, -87.2505, 127.247
28.12, 0.924082, 8.35159, 61.5174, 29.5471, -87.2584, 127.283
28.124, 0.918427, 8.36374, 61.513, 29.5418, -87.2663, 127.32
28.128, 0.912777, 8.37589, 61.5086, 29.5366, -87.2742, 127.356
28.132, 0.907132, 8.38804, 61.5042, 29.5313, -87.2821, 127.393
28.136, 0.901493, 8.40019, 61.4998, 29.526, -87.29, 127.429
28.14, 0.895858, 8.41234, 61.4954, 29.5208, -87.2979, 127.465
28.144, 0.890229, 8.4245, 61.491, 29.5155, -87.3058, 127.502
28.148, 0.884605, 8.43665, 61.4865, 29.5103, -87.3137, 127.538
28.152, 0.878986, 8.4488, 61.4821, 29.5051, -87.3215, 127.575
28.156, 0.873372, 8.46095, 61.4777, 29.4999, -87.3294, 127.611
28.16, 0.867764, 8.4731, 61.4732, 29.4947, -87.3372, 127.648
28.164, 0.862161, 8.48525, 61.4688, 29.4895, -87.3451, 127.684
28.168, 0.856563, 8.4974, 61.4643, 29.4844, -87.3529, 127.72
28.172, 0.85097, 8.50955, 61.4599, 29.4792, -87.3608, 127.757
28.176, 0.845382, 8.5217, 61.4554, 29.4741, -87.3686, 127.793
28.18, 0.839799, 8.53385, 61.451, 29.469, -87.3764, 127.83
28.184, 0.834222, 8.546, 61.4465, 29.4638, -87.3842, 127.866
28.188, 0.82865, 8.55814, 61.4421, 29.4587, -87.392, 127.903
28.192, 0.823083, 8.57029, 61.4376, 29.4537, -87.3998, 127.939
28.196, 0.817521, 8.58244, 61.4331, 29.4486, -87.4076, 127.975
28.2, 0.811964, 8.59459, 61.4286, 29.4435, -87.4154, 128.012
28.204, 0.806413, 8.60674, 61.4242, 29.4385, -87.4232, 128.048
28.208, 0.800866, 8.61888, 61.4197, 29.4334, -87.4309, 128.084
28.212, 0.795325, 8.63103, 61.4152, 29.4284, -87.4387, 128.121
28.216, 0.789789, 8.64318, 61.4107, 29.4234, -87.4464, 128.157
28.22, 0.784258, 8.65532, 61.4062, 29.4184, -87.4542, 128.194
28.224, 0.778733, 8.66747, 61.4017, 29.4134, -87.4619, 128.23
28.228, 0.773212, 8.67962, 61.3972, 29.4084, -87.4696, 128.266
28.232, 0.767697, 8.69176, 61.3927, 29.4034, -87.4774, 128.303
28.236, 0.762187, 8.7039, 61.3882, 29.3985, -87.4851, 128.339
28.24, 0.756682, 8.71605, 61.3836, 29.3935, -87.4928, 128.375
28.244, 0.751182, 8.72819, 61.3791, 29.3886, -87.5005, 128.412
28.248, 0.745687, 8.74034, 61.3746, 29.3837, -87.5082, 128.448
28.252, 0.740198, 8.75248, 61.3701, 29.3788, -87.5159, 128.484
28.256, 0.734713, 8.76462, 61.3655, 29.3739, -87.5235, 128.521
28.26, 0.729234, 8.77676, 61.361, 29.369, -87.5312, 128.557
28.264, 0.72376, 8.78891, 61.3565, 29.3641, -87.5389, 128.593
28.268, 0.718291, 8.80105, 61.3519, 29.3593, -87.5465, 128.629
28.272, 0.712827, 8.81319, 61.3474, 29.3544, -87.5542, 128.666
28.276, 0.707368, 8.82533, 61.3428, 29.3496, -87.5618, 128.702
28.28, 0.701914, 8.83747, 61.3383, 29.3448, -87.5694, 128.738
28.284, 0.696466, 8.8496, 61.3337, 29.34, -87.5771, 128.775
28.288, 0.691023, 8.86174, 61.3291, 29.3352, -87.5847, 128.811
28.292, 0.685585, 8.87389, 61.3246, 29.3304, -87.5923, 128.847
28.296, 0.680152, 8.88603, 61.32, 29.3256, -87.5999, 128.883
28.3, 0.674724, 8.89817, 61.3154, 29.3208, -87.6075, 128.92
28.304, 0.669302, 8.9103, 61.3108, 29.3161, -87.6151, 128.956
28.308, 0.663885, 8.92243, 61.3063, 29.3114, -87.6226, 128.992
28.312, 0.658472, 8.93457, 61.3017, 29.3066, -87.6302, 129.028
28.316, 0.653066, 8.9467, 61.2971, 29.3019, -87.6378, 129.065
28.32, 0.647664, 8.95884, 61.2925, 29.2972, -87.6453, 129.101
28.324, 0.642267, 8.97097, 61.2879, 29.2925, -87.6529, 129.137
28.328, 0.636876, 8.98311, 61.2833, 29.2879, -87.6604, 129.173
28.332, 0.631489, 8.99524, 61.2787, 29.2832, -87.668, 129.21
28.336, 0.626108, 9.00737, 61.2741, 29.2785, -87.6755, 129.246
28.34, 0.620732, 9.0195, 61.2695, 29.2739, -87.683, 129.282
28.344, 0.615361, 9.03164, 61.2648, 29.2693, -87.6905, 129.318
28.348, 0.609995, 9.04377, 61.2602, 29.2647, -87.698, 129.354
28.352, 0.604634, 9.05589, 61.2556, 29.26, -87.7055, 129.391
28.356, 0.599279, 9.06802, 61.251, 29.2555, -87.713, 129.427
28.36, 0.593929, 9.08015, 61.2463, 29.2509, -87.7205, 129.463
28.364, 0.588583, 9.09228, 61.2417, 29.2463, -87.7279, 129.499
28.368, 0.583243, 9.1044, 61.237, 29.2417, -87.7354, 129.535
28.372, 0.577908, 9.11653, 61.2324, 29.2372, -87.7428, 129.572
28.376, 0.572579, 9.12865, 61.2277, 29.2327, -87.7503, 129.608
28.38, 0.567254, 9.14077, 61.2231, 29.2281, -87.7577, 129.644
28.384, 0.561934, 9.15289, 61.2184, 29.2236, -87.7652, 129.68
28.388, 0.55662, 9.16502, 61.2138, 29.2191, -87.7726, 129.716
28.392, 0.551311, 9.17714, 61.2091, 29.2147, -87.78, 129.752
28.396, 0.546007, 9.18925, 61.2044, 29.2102, -87.7874, 129.789
28.4, 0.540708, 9.20137, 61.1998, 29.2057, -87.7948, 129.825
28.404, 0.535414, 9.21349, 61.1951, 29.2013, -87.8022, 129.861
28.408, 0.530125, 9.22561, 61.1904, 29.1968, -87.8096, 129.897
28.412, 0.524841, 9.23772, 61.1857, 29.1924, -87.8169, 129.933
28.416, 0.519563, 9.24984, 61.1811, 29.188, -87.8243, 129.969
28.42, 0.51429, 9.26195, 61.1764, 29.1836, -87.8317, 130.005
28.424, 0.509022, 9.27406, 61.1717, 29.1792, -87.839, 130.041
28.428, 0.503759, 9.28618, 61.167, 29.1748, -87.8463, 130.078
28.432, 0.498501, 9.29829, 61.1623, 29.1705, -87.8537, 130.114
28.436, 0.493248, 9.3104, 61.1576, 29.1661, -87.861, 130.15
28.44, 0.488, 9.32251, 61.1529, 29.1618, -87.8683, 130.186
28.444, 0.482758, 9.33461, 61.1482, 29.1574, -87.8756, 130.222
28.448, 0.47752, 9.34672, 61.1434, 29.1531, -87.8829, 130.258
28.452, 0.472288, 9.35883, 61.1387, 29.1488, -87.8902, 130.294
28.456, 0.467061, 9.37093, 61.134, 29.1445, -87.8975, 130.33
28.46, 0.461839, 9.38304, 61.1293, 29.1402, -87.9048, 130.366
28.464, 0.456622, 9.39514, 61.1245, 29.1359, -87.912, 130.402
28.468, 0.45141, 9.40724, 61.1198, 29.1317, -87.9193, 130.438
28.472, 0.446203, 9.41934, 61.1151, 29.1274, -87.9266, 130.474
28.476, 0.441002, 9.43144, 61.1103, 29.1232, -87.9338, 130.51
28.48, 0.435805, 9.44354, 61.1056, 29.119, -87.941, 130.547
28.484, 0.430614, 9.45564, 61.1008, 29.1147, -87.9483, 130.583
28.488, 0.425428, 9.46773, 61.0961, 29.1105, -87.9555, 130.619
28.492, 0.420246, 9.47983, 61.0913, 29.1063, -87.9627, 130.655
28.496, 0.41507, 9.49192, 61.0866, 29.1022, -87.9699, 130.691
28.5, 0.4099, 9.50401, 61.0818, 29.098, -87.9771, 130.727
28.504, 0.404734, 9.51611, 61.077, 29.0938, -87.9843, 130.763
28.508, 0.399573, 9.5282, 61.0723, 29.0897, -87.9914, 130.799
28.512, 0.394418, 9.54029, 61.0675, 29.0856, -87.9986, 130.835
28.516, 0.389267, 9.55237, 61.0627, 29.0814, -88.0058, 130.871
28.52, 0.384122, 9.56446, 61.0579, 29.0773, -88.0129, 130.907
28.524, 0.378982, 9.57655, 61.0532, 29.0732, -88.0201, 130.943
28.528, 0.373846, 9.58863, 61.0484, 29.0691, -88.0272, 130.979
28.532, 0.368716, 9.60072, 61.0436, 29.0651, -88.0343, 131.015
28.536, 0.363592, 9.6128, 61.0388, 29.061, -88.0414, 131.051
28.54, 0.358472, 9.62488, 61.034, 29.057, -88.0485, 131.087
28.544, 0.353357, 9.63696, 61.0292, 29.0529, -88.0556, 131.123
28.548, 0.348247, 9.64904, 61.0244, 29.0489, -88.0627, 131.159
28.552, 0.343143, 9.66112, 61.0196, 29.0449, -88.0698, 131.195
28.556, 0.338044, 9.67319, 61.0148, 29.0409, -88.0769, 131.231
28.56, 0.332949, 9.68527, 61.01, 29.0369, -88.084, 131.266
28.564, 0.32786, 9.69734, 61.0051, 29.0329, -88.091, 131.302
28.568, 0.322776, 9.70941, 61.0003, 29.0289, -88.0981, 131.338
28.572, 0.317697, 9.72149, 60.9955, 29.025, -88.1051, 131.374
28.576, 0.312623, 9.73355, 60.9907, 29.021, -88.1121, 131.41
28.58, 0.307554, 9.74562, 60.9858, 29.0171, -88.1192, 131.446
28.584, 0.302491, 9.75769, 60.981, 29.0131, -88.1262, 131.482
28.588, 0.297432, 9.76976, 60.9761, 29.0092, -88.1332, 131.518
28.592, 0.292378, 9.78182, 60.9713, 29.0053, -88.1402, 131.554
28.596, 0.28733, 9.79388, 60.9665, 29.0014, -88.1472, 131.59
28.6, 0.282287, 9.80594, 60.9616, 28.9976, -88.1542, 131.626
28.604, 0.277248, 9.818, 60.9568, 28.9937, -88.1611, 131.662
28.608, 0.272215, 9.83006, 60.9519, 28.9898, -88.1681, 131.698
28.612, 0.267187, 9.84212, 60.947, 28.986, -88.175, 131.733
28.616, 0.262164, 9.85417, 60.9422, 28.9821, -88.182, 131.769
28.62, 0.257146, 9.86623, 60.9373, 28.9783, -88.1889, 131.805
28.624, 0.252133, 9.87828, 60.9324, 28.9745, -88.1958, 131.841
28.628, 0.247126, 9.89033, 60.9276, 28.9707, -88.2028, 131.877
28.632, 0.242123, 9.90238, 60.9227, 28.9669, -88.2097, 131.913
28.636, 0.237125, 9.91443, 60.9178, 28.9632, -88.2166, 131.949
28.64, 0.232133, 9.92648, 60.9129, 28.9594, -88.2235, 131.985
28.644, 0.227146, 9.93852, 60.908, 28.9556, -88.2303, 132.02
28.648, 0.222163, 9.95057, 60.9031, 28.9519, -88.2372, 132.056
28.652, 0.217186, 9.96261, 60.8982, 28.9482, -88.2441, 132.092
28.656, 0.212214, 9.97465, 60.8934, 28.9444, -88.2509, 132.128
28.66, 0.207247, 9.98669, 60.8885, 28.9407, -88.2578, 132.164
28.664, 0.202285, 9.99873, 60.8835, 28.937, -88.2646, 132.2
28.668, 0.197328, 10.0108, 60.8786, 28.9333, -88.2715, 132.235
28.672, 0.192376, 10.0228, 60.8737, 28.9297, -88.2783, 132.271
28.676, 0.187429, 10.0348, 60.8688, 28.926, -88.2851, 132.307
28.68, 0.182487, 10.0469, 60.8639, 28.9224, -88.2919, 132.343
28.684, 0.177551, 10.0589, 60.859, 28.9187, -88.2987, 132.379
28.688, 0.172619, 10.0709, 60.854, 28.9151, -88.3055, 132.414
28.692, 0.167693, 10.0829, 60.8491, 28.9115, -88.3123, 132.45
28.696, 0.162771, 10.095, 60.8442, 28.9079, -88.319, 132.486
28.7, 0.157855, 10.107, 60.8393, 28.9043, -88.3258, 132.522
28.704, 0.152944, 10.119, 60.8343, 28.9007, -88.3325, 132.558
28.708, 0.148037, 10.131, 60.8294, 28.8971, -88.3393, 132.593
28.712, 0.143136, 10.1431, 60.8244, 28.8935, -88.346, 132.629
28.716, 0.13824, 10.1551, 60.8195, 28.89, -88.3527, 132.665
28.72, 0.133349, 10.1671, 60.8145, 28.8865, -88.3595, 132.701
28.724, 0.128463, 10.1791, 60.8096, 28.8829, -88.3661, 132.736
28.728, 0.123582, 10.1911, 60.8046, 28.8794, -88.3729, 132.772
28.732, 0.118706, 10.2031, 60.7997, 28.8759, -88.3795, 132.808
28.736, 0.113835, 10.2151, 60.7947, 28.8724, -88.3862, 132.844
28.74, 0.10897, 10.2271, 60.7897, 28.8689, -88.3929, 132.879
28.744, 0.104109, 10.2391, 60.7848, 28.8655, -88.3995, 132.915
28.748, 0.0992533, 10.2511, 60.7798, 28.862, -88.4062, 132.951
28.752, 0.0944027, 10.2631, 60.7748, 28.8585, -88.4128, 132.987
28.756, 0.0895572, 10.2751, 60.7698, 28.8551, -88.4195, 133.022
28.76, 0.0847167, 10.2871, 60.7648, 28.8517, -88.4261, 133.058
28.764, 0.0798813, 10.2991, 60.7599, 28.8483, -88.4327, 133.094
28.768, 0.0750509, 10.3111, 60.7549, 28.8449, -88.4393, 133.129
28.772, 0.0702256, 10.3231, 60.7499, 28.8415, -88.4459, 133.165
28.776, 0.0654053, 10.3351, 60.7449, 28.8381, -88.4525, 133.201
28.78, 0.0605901, 10.3471, 60.7399, 28.8347, -88.4591, 133.237
28.784, 0.0557799, 10.3591, 60.7349, 28.8313, -88.4656, 133.272
28.788, 0.0509748, 10.3711, 60.7299, 28.828, -88.4722, 133.308
28.792, 0.0461747, 10.383, 60.7249, 28.8247, -88.4787, 133.344
28.796, 0.0413797, 10.395, 60.7198, 28.8213, -88.4853, 133.379
28.8, 0.0365897, 10.407, 60.7148, 28.818, -88.4918, 133.415
28.804, 0.0318047, 10.419, 60.7098, 28.8147, -88.4983, 133.451
28.808, 0.0270248, 10.431, 60.7048, 28.8114, -88.5049, 133.486
28.812, 0.0222499, 10.4429, 60.6998, 28.8081, -88.5114, 133.522
28.816, 0.0174801, 10.4549, 60.6947, 28.8049, -88.5178, 133.558
28.82, 0.0127153, 10.4669, 60.6897, 28.8016, -88.5243, 133.593
28.824, 0.00795557, 10.4788, 60.6847, 28.7983, -88.5308, 133.629
28.828, 0.00320085, 10.4908, 60.6796, 28.7951, -88.5373, 133.664
28.832, -0.00154883, 10.5028, 60.6746, 28.7919, -88.5437, 133.7
28.836, -0.00629348, 10.5147, 60.6696, 28.7887, -88.5502, 133.736
28.84, -0.0110331, 10.5267, 60.6645, 28.7855, -88.5566, 133.771
28.844, -0.0157677, 10.5386, 60.6595, 28.7823, -88.563, 133.807
28.848, -0.0204972, 10.5506, 60.6544, 28.7791, -88.5695, 133.843
28.852, -0.0252217, 10.5626, 60.6493, 28.7759, -88.5759, 133.878
28.856, -0.0299412, 10.5745, 60.6443, 28.7727, -88.5823, 133.914
28.86, -0.0346557, 10.5865, 60.6392, 28.7696, -88.5887, 133.949
28.864, -0.0393651, 10.5984, 60.6342, 28.7664, -88.595, 133.985
28.868, -0.0440695, 10.6103, 60.6291, 28.7633, -88.6014, 134.021
28.872, -0.0487689, 10.6223, 60.624, 28.7602, -88.6078, 134.056
28.876, -0.0534633, 10.6342, 60.6189, 28.7571, -88.6141, 134.092
28.88, -0.0581526, 10.6462, 60.6139, 28.754, -88.6205, 134.127
28.884, -0.0628363, 10.6581, 60.6088, 28.7509, -88.6268, 134.163
28.888, -0.0675049, 10.6701, 60.6037, 28.7478, -88.6331, 134.198
28.892, -0.0721425, 10.6821, 60.5986, 28.7448, -88.6395, 134.234
28.896, -0.0767384, 10.6943, 60.5935, 28.7417, -88.6458, 134.27
28.9, -0.0812813, 10.7067, 60.5884, 28.7387, -88.6522, 134.305
28.904, -0.0857581, 10.7193, 60.5832, 28.7358, -88.6587, 134.341
28.908, -0.0901609, 10.7321, 60.578, 28.733, -88.6654, 134.376
28.912, -0.0944884, 10.7452, 60.5727, 28.7304, -88.6723, 134.412
28.916, -0.0987417, 10.7585, 60.5673, 28.728, -88.6796, 134.447
28.92, -0.102918, 10.7721, 60.5618, 28.7259, -88.6873, 134.482
28.924, -0.107013, 10.7859, 60.5561, 28.7241, -88.6956, 134.517
28.928, -0.111028, 10.8001, 60.5503, 28.7228, -88.7045, 134.553
28.932, -0.114971, 10.8144, 60.5442, 28.7219, -88.7141, 134.587
28.936, -0.118839, 10.829, 60.538, 28.7215, -88.7245, 134.622
28.94, -0.122633, 10.8439, 60.5315, 28.7216, -88.7357, 134.657
28.944, -0.126354, 10.859, 60.5249, 28.7222, -88.7476, 134.692
28.948, -0.130002, 10.8744, 60.518, 28.7233, -88.7603, 134.726
28.952, -0.133566, 10.8901, 60.5109, 28.7249, -88.7738, 134.76
28.956, -0.13704, 10.906, 60.5037, 28.7269, -88.7878, 134.794
28.96, -0.140418, 10.9223, 60.4963, 28.7293, -88.8025, 134.828
28.964, -0.143701, 10.9388, 60.4888, 28.732, -88.8176, 134.862
28.968, -0.146893, 10.9557, 60.4812, 28.735, -88.8331, 134.896
28.972, -0.150001, 10.9728, 60.4735, 28.7382, -88.8489, 134.93
28.976, -0.153035, 10.9902, 60.4657, 28.7416, -88.8651, 134.963
28.98, -0.156005, 11.0077, 60.4578, 28.7451, -88.8814, 134.997
28.984, -0.15892, 11.0255, 60.4499, 28.7488, -88.8979, 135.031
28.988, -0.161788, 11.0433, 60.4419, 28.7526, -88.9145, 135.064
28.992, -0.164618, 11.0613, 60.4339, 28.7565, -88.9312, 135.098
28.996, -0.167416, 11.0793, 60.4259, 28.7604, -88.948, 135.131
29, -0.170188, 11.0974, 60.4178, 28.7644, -88.9648, 135.165
29.004, -0.172938, 11.1156, 60.4098, 28.7684, -88.9817, 135.198
29.008, -0.17567, 11.1338, 60.4017, 28.7725, -88.9986, 135.231
29.012, -0.178386, 11.152, 60.3936, 28.7766, -89.0154, 135.265
29.016, -0.18109, 11.1703, 60.3855, 28.7808, -89.0323, 135.298
29.02, -0.183783, 11.1885, 60.3773, 28.7849, -89.0492, 135.332
29.024, -0.186467, 11.2068, 60.3692, 28.7891, -89.0661, 135.365
29.028, -0.189141, 11.225, 60.3611, 28.7934, -89.0829, 135.399
29.032, -0.191808, 11.2433, 60.353, 28.7976, -89.0998, 135.432
29.036, -0.194468, 11.2616, 60.3448, 28.8019, -89.1166, 135.465
29.04, -0.197121, 11.2798, 60.3367, 28.8061, -89.1334, 135.499
29.044, -0.199768, 11.2981, 60.3285, 28.8104, -89.1502, 135.532
29.048, -0.202408, 11.3163, 60.3204, 28.8147, -89.167, 135.566
29.052, -0.205043, 11.3346, 60.3122, 28.8191, -89.1837, 135.599
29.056, -0.207672, 11.3528, 60.304, 28.8234, -89.2005, 135.632
29.06, -0.210295, 11.371, 60.2959, 28.8278, -89.2172, 135.666
29.064, -0.212913, 11.3893, 60.2877, 28.8322, -89.2339, 135.699
29.068, -0.215525, 11.4075, 60.2795, 28.8366, -89.2506, 135.732
29.072, -0.218132, 11.4257, 60.2713, 28.841, -89.2672, 135.766
29.076, -0.220734, 11.4439, 60.2632, 28.8454, -89.2839, 135.799
29.08, -0.22333, 11.4621, 60.255, 28.8498, -89.3005, 135.832
29.084, -0.22592, 11.4802, 60.2468, 28.8543, -89.3171, 135.866
29.088, -0.228506, 11.4984, 60.2386, 28.8588, -89.3337, 135.899
29.092, -0.231086, 11.5166, 60.2304, 28.8633, -89.3503, 135.932
29.096, -0.23366, 11.5347, 60.2222, 28.8678, -89.3668, 135.966
29.1, -0.23623, 11.5529, 60.214, 28.8723, -89.3833, 135.999
29.104, -0.238794, 11.571, 60.2058, 28.8769, -89.3998, 136.032
29.108, -0.241352, 11.5892, 60.1975, 28.8814, -89.4163, 136.066
29.112, -0.243906, 11.6073, 60.1893, 28.886, -89.4328, 136.099
29.116, -0.246454, 11.6254, 60.1811, 28.8906, -89.4492, 136.132
29.12, -0.248996, 11.6435, 60.1729, 28.8952, -89.4657, 136.166
29.124, -0.251534, 11.6616, 60.1646, 28.8999, -89.482, 136.199
29.128, -0.254066, 11.6797, 60.1564, 28.9045, -89.4984, 136.232
29.132, -0.256593, 11.6978, 60.1482, 28.9092, -89.5148, 136.265
29.136, -0.259114, 11.7159, 60.1399, 28.9139, -89.5311, 136.299
29.14, -0.261631, 11.734, 60.1317, 28.9185, -89.5475, 136.332
29.144, -0.264142, 11.752, 60.1234, 28.9233, -89.5638, 136.365
29.148, -0.266648, 11.7701, 60.1152, 28.928, -89.5801, 136.399
29.152, -0.269148, 11.7881, 60.1069, 28.9327, -89.5963, 136.432
29.156, -0.271643, 11.8061, 60.0987, 28.9375, -89.6126, 136.465
29.16, -0.274133, 11.8242, 60.0904, 28.9423, -89.6288, 136.498
29.164, -0.276618, 11.8422, 60.0821, 28.9471, -89.645, 136.532
29.168, -0.279097, 11.8602, 60.0739, 28.9519, -89.6612, 136.565
29.172, -0.281572, 11.8782, 60.0656, 28.9567, -89.6774, 136.598
29.176, -0.284041, 11.8962, 60.0573, 28.9615, -89.6935, 136.631
29.18, -0.286504, 11.9142, 60.049, 28.9664, -89.7096, 136.665
29.184, -0.288963, 11.9322, 60.0407, 28.9713, -89.7257, 136.698
29.188, -0.291416, 11.9501, 60.0324, 28.9762, -89.7418, 136.731
29.192, -0.293864, 11.9681, 60.0241, 28.9811, -89.7579, 136.764
29.196, -0.296307, 11.9861, 60.0158, 28.986, -89.7739, 136.797
29.2, -0.298745, 12.004, 60.0075, 28.9909, -89.79, 136.831
29.204, -0.301177, 12.0219, 59.9992, 28.9959, -89.806, 136.864
29.208, -0.303604, 12.0399, 59.9909, 29.0009, -89.822, 136.897
29.212, -0.306026, 12.0578, 59.9826, 29.0058, -89.8379, 136.93
29.216, -0.308443, 12.0757, 59.9743, 29.0108, -89.8539, 136.964
29.22, -0.310854, 12.0936, 59.966, 29.0159, -89.8698, 136.997
29.224, -0.313261, 12.1115, 59.9577, 29.0209, -89.8857, 137.03
29.228, -0.315662, 12.1294, 59.9493, 29.0259, -89.9016, 137.063
29.232, -0.318058, 12.1473, 59.941, 29.031, -89.9174, 137.096
29.236, -0.320448, 12.1651, 59.9327, 29.0361, -89.9333, 137.129
29.24, -0.322834, 12.183, 59.9243, 29.0412, -89.9491, 137.163
29.244, -0.325214, 12.2009, 59.916, 29.0463, -89.9649, 137.196
29.248, -0.32759, 12.2187, 59.9076, 29.0514, -89.9807, 137.229
29.252, -0.32996, 12.2365, 59.8993, 29.0566, -89.9965, 137.262
29.256, -0.332324, 12.2544, 59.8909, 29.0617, -90.0122, 137.295
29.26, -0.334684, 12.2722, 59.8826, 29.0669, -90.0279, 137.328
29.264, -0.337038, 12.29, 59.8742, 29.0721, -90.0436, 137.361
29.268, -0.339388, 12.3078, 59.8659, 29.0773, -90.0593, 137.395
29.272, -0.341732, 12.3256, 59.8575, 29.0826, -90.075, 137.428
29.276, -0.344071, 12.3434, 59.8491, 29.0878, -90.0906, 137.461
29.28, -0.346405, 12.3612, 59.8408, 29.093, -90.1063, 137.494
29.284, -0.348733, 12.3789, 59.8324, 29.0983, -90.1219, 137.527
29.288, -0.351057, 12.3967, 59.824, 29.1036, -90.1374, 137.56
29.292, -0.353375, 12.4145, 59.8156, 29.1089, -90.153, 137.593
29.296, -0.355689, 12.4322, 59.8072, 29.1142, -90.1685, 137.626
29.3, -0.357997, 12.4499, 59.7989, 29.1196, -90.1841, 137.66
29.304, -0.3603, 12.4677, 59.7905, 29.1249, -90.1996, 137.693
29.308, -0.362598, 12.4854, 59.7821, 29.1303, -90.215, 137.726
29.312, -0.364891, 12.5031, 59.7737, 29.1357, -90.2305, 137.759
29.316, -0.367178, 12.5208, 59.7653, 29.1411, -90.246, 137.792
29.32, -0.369461, 12.5385, 59.7569, 29.1465, -90.2614, 137.825
29.324, -0.371738, 12.5562, 59.7484, 29.1519, -90.2768, 137.858
29.328, -0.37401, 12.5739, 59.74, 29.1573, -90.2922, 137.891
29.332, -0.376278, 12.5915, 59.7316, 29.1628, -90.3075, 137.924
29.336, -0.37854, 12.6092, 59.7232, 29.1683, -90.3229, 137.957
29.34, -0.380797, 12.6268, 59.7148, 29.1738, -90.3382, 137.99
29.344, -0.383049, 12.6445, 59.7063, 29.1793, -90.3535, 138.023
29.348, -0.385295, 12.6621, 59.6979, 29.1848, -90.3688, 138.056
29.352, -0.387537, 12.6797, 59.6895, 29.1903, -90.384, 138.089
29.356, -0.389774, 12.6974, 59.681, 29.1959, -90.3993, 138.123
29.36, -0.392005, 12.715, 59.6726, 29.2014, -90.4145, 138.156
29.364, -0.394232, 12.7326, 59.6642, 29.207, -90.4297, 138.189
29.368, -0.396453, 12.7502, 59.6557, 29.2126, -90.4448, 138.222
29.372, -0.39867, 12.7677, 59.6473, 29.2182, -90.46, 138.255
29.376, -0.400881, 12.7853, 59.6388, 29.2239, -90.4751, 138.288
29.38, -0.403087, 12.8029, 59.6304, 29.2295, -90.4903, 138.321
29.384, -0.405288, 12.8204, 59.6219, 29.2352, -90.5053, 138.354
29.388, -0.407484, 12.838, 59.6134, 29.2408, -90.5204, 138.387
29.392, -0.409675, 12.8555, 59.605, 29.2465, -90.5355, 138.42
29.396, -0.411861, 12.8731, 59.5965, 29.2522, -90.5505, 138.453
29.4, -0.414042, 12.8906, 59.588, 29.258, -90.5655, 138.486
29.404, -0.416218, 12.9081, 59.5795, 29.2637, -90.5805, 138.519
29.408, -0.418389, 12.9256, 59.5711, 29.2694, -90.5955, 138.552
29.412, -0.420555, 12.9431, 59.5626, 29.2752, -90.6105, 138.585
29.416, -0.422715, 12.9606, 59.5541, 29.281, -90.6254, 138.618
