timestamp,  J1, J2, J3, J4, J5, J6
27.888, 1.25103, 7.66733, 61.7584, 29.8659, -86.8016, 125.221
27.892, 1.24508, 7.67947, 61.7542, 29.8599, -86.8098, 125.257
27.896, 1.23914, 7.6916, 61.75, 29.8539, -86.8181, 125.294
27.9, 1.2332, 7.70374, 61.7459, 29.8479, -86.8264, 125.331
27.904, 1.22726, 7.71588, 61.7417, 29.842, -86.8347, 125.368
27.908, 1.22134, 7.72802, 61.7375, 29.836, -86.8429, 125.404
27.912, 1.21541, 7.74016, 61.7334, 29.83, -86.8512, 125.441
27.916, 1.2095, 7.7523, 61.7292, 29.8241, -86.8595, 125.478
27.92, 1.20358, 7.76444, 61.725, 29.8182, -86.8677, 125.515
27.924, 1.19768, 7.77658, 61.7208, 29.8123, -86.8759, 125.551
27.928, 1.19178, 7.78873, 61.7166, 29.8064, -86.8842, 125.588
27.932, 1.18588, 7.80087, 61.7124, 29.8005, -86.8924, 125.625
27.936, 1.17999, 7.81301, 61.7082, 29.7946, -86.9006, 125.661
27.94, 1.1741, 7.82515, 61.704, 29.7888, -86.9088, 125.698
27.944, 1.16822, 7.8373, 61.6998, 29.7829, -86.917, 125.735
27.948, 1.16235, 7.84944, 61.6956, 29.7771, -86.9252, 125.771
27.952, 1.15648, 7.86159, 61.6913, 29.7713, -86.9334, 125.808
27.956, 1.15061, 7.87373, 61.6871, 29.7655, -86.9416, 125.845
27.96, 1.14475, 7.88588, 61.6829, 29.7597, -86.9498, 125.881
27.964, 1.1389, 7.89803, 61.6786, 29.7539, -86.958, 125.918
27.968, 1.13305, 7.91017, 61.6744, 29.7481, -86.9661, 125.955
27.972, 1.1272, 7.92232, 61.6702, 29.7424, -86.9743, 125.991
27.976, 1.12136, 7.93446, 61.6659, 29.7366, -86.9825, 126.028
27.98, 1.11553, 7.94661, 61.6616, 29.7309, -86.9906, 126.065
27.984, 1.1097, 7.95876, 61.6574, 29.7252, -86.9987, 126.101
27.988, 1.10388, 7.97091, 61.6531, 29.7195, -87.0069, 126.138
27.992, 1.09806, 7.98306, 61.6489, 29.7138, -87.015, 126.175
27.996, 1.09225, 7.9952, 61.6446, 29.7081, -87.0231, 126.211
28, 1.08644, 8.00735, 61.6403, 29.7024, -87.0312, 126.248
28.004, 1.08064, 8.0195, 61.636, 29.6968, -87.0394, 126.284
28.008, 1.07484, 8.03165, 61.6318, 29.6911, -87.0475, 126.321
28.012, 1.06905, 8.0438, 61.6275, 29.6855, -87.0556, 126.358
28.016, 1.06326, 8.05595, 61.6232, 29.6799, -87.0637, 126.394
28.02, 1.05748, 8.0681, 61.6189, 29.6743, -87.0717, 126.431
28.024, 1.0517, 8.08025, 61.6146, 29.6687, -87.0798, 126.467
28.028, 1.04593, 8.0924, 61.6103, 29.6631, -87.0879, 126.504
28.032, 1.04016, 8.10455, 61.606, 29.6575, -87.0959, 126.541
28.036, 1.0344, 8.1167, 61.6016, 29.652, -87.104, 126.577
28.04, 1.02865, 8.12885, 61.5973, 29.6464, -87.1121, 126.614
28.044, 1.0229, 8.14101, 61.593, 29.6409, -87.1201, 126.65
28.048, 1.01715, 8.15316, 61.5887, 29.6354, -87.1281, 126.687
28.052, 1.01141, 8.16531, 61.5843, 29.6299, -87.1362, 126.723
28.056, 1.00567, 8.17746, 61.58, 29.6244, -87.1442, 126.76
28.06, 0.999945, 8.18961, 61.5757, 29.6189, -87.1522, 126.796
28.064, 0.994221, 8.20176, 61.5713, 29.6135, -87.1602, 126.833
28.068, 0.988501, 8.21391, 61.567, 29.608, -87.1682, 126.87
28.072, 0.982787, 8.22606, 61.5626, 29.6026, -87.1762, 126.906
28.076, 0.977078, 8.23822, 61.5583, 29.5971, -87.1842, 126.943
28.08, 0.971374, 8.25037, 61.5539, 29.5917, -87.1922, 126.979
28.084, 0.965676, 8.26252, 61.5495, 29.5863, -87.2002, 127.016
28.088, 0.959982, 8.27467, 61.5452, 29.5809, -87.2081, 127.052
28.092, 0.954294, 8.28682, 61.5408, 29.5755, -87.2161, 127.089
28.096, 0.948611, 8.29897, 61.5364, 29.5702, -87.224, 127.125
28.1, 0.942933, 8.31112, 61.532, 29.5648, -87.232, 127.162
28.104, 0.93726, 8.32328, 61.5277, 29.5595, -87.2399, 127.198
28.108, 0.931593, 8.33543, 61.5233, 29.5542, -87.2479, 127.235
28.112, 0.925931, 8.34758, 61.5189, 29.5488, -87.2558, 127.271
28.116, 0.920273, 8.35973, 61.5145, 29.5435, -87.2637, 127.308
28.12, 0.914622, 8.37188, 61.5101, 29.5382, -87.2716, 127.344
28.124, 0.908975, 8.38403, 61.5057, 29.533, -87.2795, 127.38
28.128, 0.903333, 8.39618, 61.5013, 29.5277, -87.2874, 127.417
28.132, 0.897697, 8.40834, 61.4968, 29.5224, -87.2953, 127.453
28.136, 0.892066, 8.42049, 61.4924, 29.5172, -87.3032, 127.49
28.14, 0.88644, 8.43264, 61.488, 29.512, -87.3111, 127.526
28.144, 0.880819, 8.44479, 61.4836, 29.5067, -87.3189, 127.563
28.148, 0.875203, 8.45694, 61.4791, 29.5015, -87.3268, 127.599
28.152, 0.869593, 8.46909, 61.4747, 29.4963, -87.3347, 127.636
28.156, 0.863988, 8.48124, 61.4703, 29.4912, -87.3425, 127.672
28.16, 0.858388, 8.49339, 61.4658, 29.486, -87.3503, 127.708
28.164, 0.852793, 8.50554, 61.4614, 29.4808, -87.3582, 127.745
28.168, 0.847203, 8.51769, 61.4569, 29.4757, -87.366, 127.781
28.172, 0.841619, 8.52984, 61.4525, 29.4706, -87.3738, 127.818
28.176, 0.836039, 8.54199, 61.448, 29.4655, -87.3816, 127.854
28.18, 0.830465, 8.55413, 61.4436, 29.4603, -87.3895, 127.891
28.184, 0.824896, 8.56628, 61.4391, 29.4552, -87.3972, 127.927
28.188, 0.819332, 8.57843, 61.4346, 29.4502, -87.405, 127.963
28.192, 0.813774, 8.59058, 61.4301, 29.4451, -87.4128, 128
28.196, 0.80822, 8.60273, 61.4257, 29.44, -87.4206, 128.036
28.2, 0.802672, 8.61487, 61.4212, 29.435, -87.4284, 128.072
28.204, 0.797129, 8.62702, 61.4167, 29.43, -87.4361, 128.109
28.208, 0.791591, 8.63917, 61.4122, 29.4249, -87.4439, 128.145
28.212, 0.786058, 8.65131, 61.4077, 29.4199, -87.4516, 128.182
28.216, 0.780531, 8.66346, 61.4032, 29.4149, -87.4594, 128.218
28.22, 0.775008, 8.6756, 61.3987, 29.41, -87.4671, 128.254
28.224, 0.769491, 8.68775, 61.3942, 29.405, -87.4748, 128.291
28.228, 0.763979, 8.69989, 61.3897, 29.4, -87.4825, 128.327
28.232, 0.758472, 8.71204, 61.3852, 29.3951, -87.4902, 128.363
28.236, 0.75297, 8.72418, 61.3806, 29.3901, -87.4979, 128.4
28.24, 0.747474, 8.73633, 61.3761, 29.3852, -87.5056, 128.436
28.244, 0.741982, 8.74847, 61.3716, 29.3803, -87.5133, 128.472
28.248, 0.736496, 8.76061, 61.3671, 29.3754, -87.521, 128.509
28.252, 0.731015, 8.77275, 61.3625, 29.3705, -87.5287, 128.545
28.256, 0.725539, 8.78489, 61.358, 29.3656, -87.5363, 128.581
28.26, 0.720068, 8.79704, 61.3534, 29.3608, -87.544, 128.617
28.264, 0.714602, 8.80918, 61.3489, 29.3559, -87.5517, 128.654
28.268, 0.709142, 8.82131, 61.3443, 29.3511, -87.5593, 128.69
28.272, 0.703686, 8.83346, 61.3398, 29.3463, -87.5669, 128.726
28.276, 0.698236, 8.84559, 61.3352, 29.3415, -87.5746, 128.763
28.28, 0.692791, 8.85773, 61.3307, 29.3367, -87.5822, 128.799
28.284, 0.687351, 8.86988, 61.3261, 29.3319, -87.5898, 128.835
28.288, 0.681916, 8.88202, 61.3215, 29.3271, -87.5974, 128.871
28.292, 0.676487, 8.89416, 61.317, 29.3223, -87.605, 128.908
28.296, 0.671063, 8.90629, 61.3124, 29.3176, -87.6126, 128.944
28.3, 0.665644, 8.91842, 61.3078, 29.3128, -87.6201, 128.98
28.304, 0.66023, 8.93056, 61.3032, 29.3081, -87.6277, 129.016
28.308, 0.654821, 8.94269, 61.2986, 29.3034, -87.6353, 129.053
28.312, 0.649417, 8.95483, 61.294, 29.2987, -87.6428, 129.089
28.316, 0.644019, 8.96696, 61.2894, 29.294, -87.6504, 129.125
28.32, 0.638625, 8.9791, 61.2848, 29.2893, -87.6579, 129.161
28.324, 0.633237, 8.99123, 61.2802, 29.2846, -87.6655, 129.198
28.328, 0.627854, 9.00336, 61.2756, 29.28, -87.673, 129.234
28.332, 0.622476, 9.01549, 61.271, 29.2753, -87.6805, 129.27
28.336, 0.617103, 9.02763, 61.2664, 29.2707, -87.688, 129.306
28.34, 0.611736, 9.03975, 61.2618, 29.2661, -87.6955, 129.342
28.344, 0.606373, 9.05188, 61.2571, 29.2615, -87.703, 129.379
28.348, 0.601016, 9.06401, 61.2525, 29.2569, -87.7105, 129.415
28.352, 0.595664, 9.07614, 61.2479, 29.2523, -87.718, 129.451
28.356, 0.590317, 9.08827, 61.2432, 29.2477, -87.7255, 129.487
28.36, 0.584975, 9.10039, 61.2386, 29.2431, -87.7329, 129.523
28.364, 0.579639, 9.11252, 61.234, 29.2386, -87.7404, 129.56
28.368, 0.574307, 9.12464, 61.2293, 29.2341, -87.7478, 129.596
28.372, 0.568981, 9.13676, 61.2247, 29.2295, -87.7553, 129.632
28.376, 0.563659, 9.14888, 61.22, 29.225, -87.7627, 129.668
28.38, 0.558343, 9.16101, 61.2154, 29.2205, -87.7701, 129.704
28.384, 0.553032, 9.17313, 61.2107, 29.216, -87.7775, 129.74
28.388, 0.547727, 9.18524, 61.206, 29.2115, -87.7849, 129.777
28.392, 0.542426, 9.19736, 61.2014, 29.2071, -87.7924, 129.813
28.396, 0.53713, 9.20948, 61.1967, 29.2026, -87.7997, 129.849
28.4, 0.53184, 9.2216, 61.192, 29.1982, -87.8071, 129.885
28.404, 0.526555, 9.23371, 61.1873, 29.1938, -87.8145, 129.921
28.408, 0.521275, 9.24583, 61.1826, 29.1893, -87.8219, 129.957
28.412, 0.515999, 9.25794, 61.178, 29.1849, -87.8292, 129.993
28.416, 0.51073, 9.27005, 61.1733, 29.1805, -87.8366, 130.029
28.42, 0.505465, 9.28217, 61.1686, 29.1761, -87.8439, 130.066
28.424, 0.500205, 9.29428, 61.1639, 29.1718, -87.8513, 130.102
28.428, 0.494951, 9.30639, 61.1592, 29.1674, -87.8586, 130.138
28.432, 0.489702, 9.3185, 61.1545, 29.1631, -87.8659, 130.174
28.436, 0.484457, 9.33061, 61.1498, 29.1587, -87.8732, 130.21
28.44, 0.479218, 9.34271, 61.145, 29.1544, -87.8805, 130.246
28.444, 0.473984, 9.35482, 61.1403, 29.1501, -87.8878, 130.282
28.448, 0.468756, 9.36692, 61.1356, 29.1458, -87.8951, 130.318
28.452, 0.463532, 9.37903, 61.1309, 29.1415, -87.9024, 130.354
28.456, 0.458313, 9.39113, 61.1261, 29.1372, -87.9096, 130.39
28.46, 0.4531, 9.40323, 61.1214, 29.133, -87.9169, 130.426
28.464, 0.447892, 9.41533, 61.1167, 29.1287, -87.9242, 130.462
28.468, 0.442689, 9.42743, 61.1119, 29.1245, -87.9314, 130.499
28.472, 0.437491, 9.43953, 61.1072, 29.1202, -87.9386, 130.535
28.476, 0.432298, 9.45163, 61.1025, 29.116, -87.9459, 130.571
28.48, 0.42711, 9.46372, 61.0977, 29.1118, -87.9531, 130.607
28.484, 0.421927, 9.47582, 61.0929, 29.1076, -87.9603, 130.643
28.488, 0.41675, 9.48791, 61.0882, 29.1034, -87.9675, 130.679
28.492, 0.411577, 9.50001, 61.0834, 29.0993, -87.9747, 130.715
28.496, 0.40641, 9.5121, 61.0787, 29.0951, -87.9819, 130.751
28.5, 0.401248, 9.52419, 61.0739, 29.0909, -87.9891, 130.787
28.504, 0.396091, 9.53628, 61.0691, 29.0868, -87.9962, 130.823
28.508, 0.390939, 9.54837, 61.0643, 29.0827, -88.0034, 130.859
28.512, 0.385792, 9.56045, 61.0596, 29.0786, -88.0106, 130.895
28.516, 0.38065, 9.57254, 61.0548, 29.0745, -88.0177, 130.931
28.52, 0.375514, 9.58463, 61.05, 29.0704, -88.0248, 130.967
28.524, 0.370382, 9.59671, 61.0452, 29.0663, -88.032, 131.003
28.528, 0.365256, 9.60879, 61.0404, 29.0622, -88.0391, 131.039
28.532, 0.360135, 9.62087, 61.0356, 29.0582, -88.0462, 131.075
28.536, 0.355019, 9.63295, 61.0308, 29.0541, -88.0533, 131.111
28.54, 0.349908, 9.64503, 61.026, 29.0501, -88.0604, 131.147
28.544, 0.344802, 9.65711, 61.0212, 29.0461, -88.0675, 131.183
28.548, 0.339701, 9.66919, 61.0164, 29.0421, -88.0745, 131.219
28.552, 0.334605, 9.68126, 61.0116, 29.0381, -88.0816, 131.255
28.556, 0.329515, 9.69333, 61.0068, 29.0341, -88.0887, 131.29
28.56, 0.324429, 9.70541, 61.0019, 29.0301, -88.0957, 131.326
28.564, 0.319349, 9.71748, 60.9971, 29.0261, -88.1028, 131.362
28.568, 0.314273, 9.72955, 60.9923, 29.0222, -88.1098, 131.398
28.572, 0.309203, 9.74162, 60.9875, 29.0183, -88.1168, 131.434
28.576, 0.304138, 9.75368, 60.9826, 29.0143, -88.1238, 131.47
28.58, 0.299078, 9.76575, 60.9778, 29.0104, -88.1309, 131.506
28.584, 0.294023, 9.77781, 60.9729, 29.0065, -88.1379, 131.542
28.588, 0.288974, 9.78988, 60.9681, 29.0026, -88.1449, 131.578
28.592, 0.283929, 9.80194, 60.9632, 28.9987, -88.1518, 131.614
28.596, 0.278889, 9.814, 60.9584, 28.9949, -88.1588, 131.65
28.6, 0.273855, 9.82606, 60.9535, 28.991, -88.1658, 131.686
28.604, 0.268826, 9.83811, 60.9487, 28.9872, -88.1727, 131.721
28.608, 0.263801, 9.85017, 60.9438, 28.9833, -88.1797, 131.757
28.612, 0.258782, 9.86222, 60.939, 28.9795, -88.1866, 131.793
28.616, 0.253768, 9.87428, 60.9341, 28.9757, -88.1935, 131.829
28.62, 0.248759, 9.88633, 60.9292, 28.9719, -88.2005, 131.865
28.624, 0.243755, 9.89838, 60.9243, 28.9681, -88.2074, 131.901
28.628, 0.238756, 9.91043, 60.9195, 28.9643, -88.2143, 131.937
28.632, 0.233763, 9.92247, 60.9146, 28.9605, -88.2212, 131.973
28.636, 0.228774, 9.93452, 60.9097, 28.9568, -88.2281, 132.008
28.64, 0.223791, 9.94656, 60.9048, 28.953, -88.2349, 132.044
28.644, 0.218812, 9.95861, 60.8999, 28.9493, -88.2418, 132.08
28.648, 0.213839, 9.97065, 60.895, 28.9456, -88.2487, 132.116
28.652, 0.208871, 9.98269, 60.8901, 28.9419, -88.2555, 132.152
28.656, 0.203908, 9.99473, 60.8852, 28.9382, -88.2624, 132.188
28.66, 0.198949, 10.0068, 60.8803, 28.9345, -88.2692, 132.223
28.664, 0.193996, 10.0188, 60.8754, 28.9308, -88.276, 132.259
28.668, 0.189049, 10.0308, 60.8705, 28.9271, -88.2828, 132.295
28.672, 0.184106, 10.0429, 60.8656, 28.9235, -88.2896, 132.331
28.676, 0.179168, 10.0549, 60.8606, 28.9198, -88.2964, 132.367
28.68, 0.174235, 10.0669, 60.8557, 28.9162, -88.3032, 132.403
28.684, 0.169308, 10.0789, 60.8508, 28.9126, -88.31, 132.438
28.688, 0.164385, 10.091, 60.8459, 28.909, -88.3168, 132.474
28.692, 0.159468, 10.103, 60.8409, 28.9054, -88.3235, 132.51
28.696, 0.154555, 10.115, 60.836, 28.9018, -88.3303, 132.546
28.7, 0.149648, 10.127, 60.831, 28.8982, -88.337, 132.581
28.704, 0.144748, 10.1391, 60.8261, 28.8947, -88.3438, 132.617
28.708, 0.139855, 10.1511, 60.8211, 28.8911, -88.3505, 132.653
28.712, 0.134972, 10.1631, 60.8162, 28.8876, -88.3572, 132.689
28.716, 0.130099, 10.1752, 60.8112, 28.884, -88.3639, 132.725
28.72, 0.125238, 10.1873, 60.8063, 28.8805, -88.3707, 132.76
28.724, 0.12039, 10.1994, 60.8013, 28.8771, -88.3774, 132.796
28.728, 0.115553, 10.2115, 60.7963, 28.8736, -88.3842, 132.832
28.732, 0.110729, 10.2237, 60.7913, 28.8702, -88.391, 132.867
28.736, 0.105917, 10.2359, 60.7863, 28.8668, -88.3978, 132.903
28.74, 0.101119, 10.2481, 60.7813, 28.8635, -88.4047, 132.939
28.744, 0.096334, 10.2603, 60.7762, 28.8602, -88.4116, 132.975
28.748, 0.0915644, 10.2726, 60.7711, 28.857, -88.4186, 133.01
28.752, 0.0868111, 10.2849, 60.766, 28.8538, -88.4257, 133.046
28.756, 0.0820753, 10.2973, 60.7609, 28.8507, -88.4329, 133.081
28.76, 0.0773581, 10.3097, 60.7557, 28.8477, -88.4401, 133.117
28.764, 0.0726603, 10.3221, 60.7506, 28.8448, -88.4475, 133.153
28.768, 0.0679829, 10.3346, 60.7453, 28.8419, -88.4549, 133.188
28.772, 0.0633265, 10.3472, 60.7401, 28.8391, -88.4624, 133.224
28.776, 0.0586917, 10.3598, 60.7348, 28.8364, -88.4701, 133.259
28.78, 0.054079, 10.3725, 60.7295, 28.8337, -88.4778, 133.295
28.784, 0.0494887, 10.3853, 60.7242, 28.8311, -88.4856, 133.33
28.788, 0.0449211, 10.3981, 60.7188, 28.8287, -88.4935, 133.365
28.792, 0.0403764, 10.4109, 60.7134, 28.8262, -88.5016, 133.401
28.796, 0.0358548, 10.4239, 60.7079, 28.8239, -88.5097, 133.436
28.8, 0.0313565, 10.4369, 60.7025, 28.8216, -88.5179, 133.472
28.804, 0.0268814, 10.4499, 60.697, 28.8195, -88.5263, 133.507
28.808, 0.0224296, 10.463, 60.6914, 28.8174, -88.5347, 133.542
28.812, 0.0180013, 10.4762, 60.6859, 28.8154, -88.5433, 133.578
28.816, 0.0135964, 10.4895, 60.6803, 28.8134, -88.5519, 133.613
28.82, 0.00921496, 10.5028, 60.6746, 28.8116, -88.5607, 133.648
28.824, 0.00485697, 10.5161, 60.669, 28.8098, -88.5695, 133.683
28.828, 0.000522443, 10.5296, 60.6633, 28.8081, -88.5785, 133.718
28.832, -0.00378862, 10.5431, 60.6575, 28.8065, -88.5875, 133.754
28.836, -0.00807622, 10.5566, 60.6518, 28.8049, -88.5967, 133.789
28.84, -0.0123404, 10.5703, 60.646, 28.8035, -88.6059, 133.824
28.844, -0.0165811, 10.584, 60.6401, 28.8021, -88.6153, 133.859
28.848, -0.0207984, 10.5977, 60.6343, 28.8008, -88.6247, 133.894
28.852, -0.0249922, 10.6115, 60.6284, 28.7996, -88.6343, 133.929
28.856, -0.0291626, 10.6254, 60.6225, 28.7985, -88.6439, 133.964
28.86, -0.0333096, 10.6394, 60.6165, 28.7974, -88.6537, 133.999
28.864, -0.0374333, 10.6534, 60.6105, 28.7964, -88.6636, 134.034
28.868, -0.0415335, 10.6674, 60.6045, 28.7955, -88.6735, 134.069
28.872, -0.0456103, 10.6816, 60.5984, 28.7947, -88.6836, 134.104
28.876, -0.0496638, 10.6957, 60.5923, 28.794, -88.6937, 134.139
28.88, -0.0536938, 10.71, 60.5862, 28.7933, -88.704, 134.173
28.884, -0.0577005, 10.7243, 60.58, 28.7927, -88.7143, 134.208
28.888, -0.0616839, 10.7387, 60.5739, 28.7923, -88.7248, 134.243
28.892, -0.0656439, 10.7531, 60.5676, 28.7918, -88.7353, 134.278
28.896, -0.0695806, 10.7676, 60.5614, 28.7915, -88.746, 134.313
28.9, -0.0734939, 10.7822, 60.5551, 28.7913, -88.7567, 134.347
28.904, -0.0773838, 10.7968, 60.5488, 28.7911, -88.7676, 134.382
28.908, -0.0812505, 10.8115, 60.5424, 28.791, -88.7785, 134.417
28.912, -0.0850938, 10.8262, 60.536, 28.791, -88.7896, 134.451
28.916, -0.0889137, 10.841, 60.5296, 28.791, -88.8007, 134.486
28.92, -0.0927103, 10.8559, 60.5232, 28.7912, -88.8119, 134.521
28.924, -0.0964836, 10.8708, 60.5167, 28.7914, -88.8233, 134.555
28.928, -0.100234, 10.8858, 60.5102, 28.7917, -88.8347, 134.59
28.932, -0.10396, 10.9009, 60.5036, 28.7921, -88.8462, 134.624
28.936, -0.107663, 10.916, 60.497, 28.7926, -88.8579, 134.659
28.94, -0.111343, 10.9312, 60.4904, 28.7932, -88.8696, 134.693
28.944, -0.115, 10.9464, 60.4838, 28.7938, -88.8814, 134.728
28.948, -0.118633, 10.9617, 60.4771, 28.7945, -88.8933, 134.762
28.952, -0.122243, 10.9771, 60.4704, 28.7953, -88.9053, 134.797
28.956, -0.125829, 10.9925, 60.4637, 28.7962, -88.9174, 134.831
28.96, -0.129393, 11.0079, 60.4569, 28.7972, -88.9296, 134.865
28.964, -0.132932, 11.0235, 60.4501, 28.7982, -88.9419, 134.9
28.968, -0.136449, 11.0391, 60.4432, 28.7993, -88.9543, 134.934
28.972, -0.139942, 11.0547, 60.4364, 28.8005, -88.9668, 134.968
28.976, -0.143411, 11.0704, 60.4295, 28.8018, -88.9794, 135.003
28.98, -0.146857, 11.0862, 60.4225, 28.8032, -88.9921, 135.037
28.984, -0.15028, 11.102, 60.4155, 28.8047, -89.0048, 135.071
28.988, -0.153679, 11.1179, 60.4085, 28.8062, -89.0177, 135.105
28.992, -0.157055, 11.1339, 60.4015, 28.8078, -89.0307, 135.139
28.996, -0.160408, 11.1499, 60.3944, 28.8095, -89.0437, 135.174
29, -0.163737, 11.166, 60.3873, 28.8113, -89.0569, 135.208
29.004, -0.167042, 11.1821, 60.3802, 28.8132, -89.0701, 135.242
29.008, -0.170324, 11.1983, 60.373, 28.8151, -89.0834, 135.276
29.012, -0.173582, 11.2145, 60.3658, 28.8172, -89.0969, 135.31
29.016, -0.176817, 11.2309, 60.3586, 28.8193, -89.1104, 135.344
29.02, -0.180029, 11.2472, 60.3513, 28.8215, -89.124, 135.378
29.024, -0.183216, 11.2636, 60.344, 28.8238, -89.1377, 135.412
29.028, -0.186381, 11.2801, 60.3367, 28.8261, -89.1516, 135.446
29.032, -0.189521, 11.2967, 60.3293, 28.8286, -89.1655, 135.48
29.036, -0.192638, 11.3133, 60.3219, 28.8311, -89.1795, 135.514
29.04, -0.195731, 11.3299, 60.3145, 28.8337, -89.1935, 135.548
29.044, -0.198801, 11.3467, 60.307, 28.8364, -89.2077, 135.581
29.048, -0.201847, 11.3634, 60.2995, 28.8392, -89.222, 135.615
29.052, -0.204869, 11.3803, 60.292, 28.8421, -89.2364, 135.649
29.056, -0.207867, 11.3972, 60.2844, 28.8451, -89.2508, 135.683
29.06, -0.210842, 11.4141, 60.2768, 28.8481, -89.2654, 135.717
29.064, -0.213793, 11.4311, 60.2692, 28.8512, -89.28, 135.75
29.068, -0.21672, 11.4482, 60.2615, 28.8544, -89.2948, 135.784
29.072, -0.219623, 11.4653, 60.2538, 28.8577, -89.3096, 135.818
29.076, -0.222502, 11.4825, 60.2461, 28.8611, -89.3245, 135.851
29.08, -0.225357, 11.4998, 60.2383, 28.8646, -89.3395, 135.885
29.084, -0.228189, 11.5171, 60.2305, 28.8681, -89.3546, 135.918
29.088, -0.230996, 11.5344, 60.2227, 28.8718, -89.3698, 135.952
29.092, -0.233779, 11.5518, 60.2148, 28.8755, -89.3851, 135.986
29.096, -0.236538, 11.5693, 60.2069, 28.8793, -89.4005, 136.019
29.1, -0.239275, 11.5868, 60.199, 28.8832, -89.416, 136.053
29.104, -0.24199, 11.6044, 60.191, 28.8872, -89.4315, 136.086
29.108, -0.244685, 11.6221, 60.183, 28.8913, -89.4472, 136.12
29.112, -0.247361, 11.6397, 60.175, 28.8954, -89.463, 136.153
29.116, -0.250019, 11.6574, 60.1669, 28.8997, -89.4788, 136.186
29.12, -0.25266, 11.6752, 60.1588, 28.904, -89.4947, 136.22
29.124, -0.255284, 11.6929, 60.1507, 28.9084, -89.5106, 136.253
29.128, -0.257892, 11.7107, 60.1425, 28.9128, -89.5266, 136.286
29.132, -0.260482, 11.7286, 60.1344, 28.9173, -89.5427, 136.32
29.136, -0.263056, 11.7464, 60.1262, 28.9219, -89.5588, 136.353
29.14, -0.265615, 11.7643, 60.118, 28.9265, -89.5749, 136.386
29.144, -0.26816, 11.7822, 60.1098, 28.9311, -89.591, 136.42
29.148, -0.270691, 11.8001, 60.1016, 28.9358, -89.6072, 136.453
29.152, -0.27321, 11.8181, 60.0933, 28.9405, -89.6233, 136.486
29.156, -0.275719, 11.836, 60.0851, 28.9453, -89.6395, 136.519
29.16, -0.278218, 11.854, 60.0768, 28.95, -89.6556, 136.553
29.164, -0.280708, 11.872, 60.0686, 28.9548, -89.6718, 136.586
29.168, -0.28319, 11.8899, 60.0603, 28.9597, -89.6879, 136.619
29.172, -0.285664, 11.9079, 60.052, 28.9645, -89.704, 136.652
29.176, -0.288132, 11.9259, 60.0437, 28.9693, -89.7201, 136.686
29.18, -0.290592, 11.9438, 60.0355, 28.9742, -89.7362, 136.719
29.184, -0.293047, 11.9618, 60.0272, 28.9791, -89.7523, 136.752
29.188, -0.295495, 11.9797, 60.0189, 28.984, -89.7683, 136.785
29.192, -0.297938, 11.9977, 60.0106, 28.9889, -89.7844, 136.819
29.196, -0.300375, 12.0156, 60.0023, 28.9939, -89.8004, 136.852
29.2, -0.302806, 12.0335, 59.994, 28.9988, -89.8164, 136.885
29.204, -0.305232, 12.0515, 59.9857, 29.0038, -89.8323, 136.918
29.208, -0.307652, 12.0694, 59.9773, 29.0088, -89.8483, 136.951
29.212, -0.310067, 12.0873, 59.969, 29.0138, -89.8642, 136.985
29.216, -0.312477, 12.1052, 59.9607, 29.0188, -89.8801, 137.018
29.22, -0.314881, 12.1231, 59.9524, 29.0239, -89.896, 137.051
29.224, -0.31728, 12.141, 59.9441, 29.0289, -89.9119, 137.084
29.228, -0.319674, 12.1588, 59.9357, 29.034, -89.9277, 137.117
29.232, -0.322063, 12.1767, 59.9274, 29.0391, -89.9436, 137.15
29.236, -0.324446, 12.1946, 59.9191, 29.0442, -89.9594, 137.184
29.24, -0.326824, 12.2124, 59.9107, 29.0493, -89.9752, 137.217
29.244, -0.329197, 12.2303, 59.9024, 29.0545, -89.991, 137.25
29.248, -0.331565, 12.2481, 59.894, 29.0596, -90.0067, 137.283
29.252, -0.333927, 12.2659, 59.8857, 29.0648, -90.0225, 137.316
29.256, -0.336285, 12.2837, 59.8773, 29.07, -90.0382, 137.349
29.26, -0.338637, 12.3015, 59.8689, 29.0752, -90.0539, 137.382
29.264, -0.340984, 12.3193, 59.8606, 29.0804, -90.0695, 137.416
29.268, -0.343325, 12.3371, 59.8522, 29.0856, -90.0852, 137.449
29.272, -0.345662, 12.3549, 59.8438, 29.0909, -90.1008, 137.482
29.276, -0.347993, 12.3727, 59.8355, 29.0961, -90.1164, 137.515
29.28, -0.350319, 12.3904, 59.8271, 29.1014, -90.132, 137.548
29.284, -0.352641, 12.4082, 59.8187, 29.1067, -90.1476, 137.581
29.288, -0.354956, 12.426, 59.8103, 29.112, -90.1631, 137.614
29.292, -0.357267, 12.4437, 59.8019, 29.1173, -90.1787, 137.647
29.296, -0.359573, 12.4614, 59.7936, 29.1227, -90.1942, 137.68
29.3, -0.361873, 12.4791, 59.7852, 29.128, -90.2097, 137.714
29.304, -0.364168, 12.4969, 59.7768, 29.1334, -90.2251, 137.747
29.308, -0.366458, 12.5146, 59.7684, 29.1388, -90.2406, 137.78
29.312, -0.368743, 12.5323, 59.76, 29.1442, -90.256, 137.813
29.316, -0.371023, 12.55, 59.7515, 29.1496, -90.2714, 137.846
29.32, -0.373298, 12.5676, 59.7431, 29.155, -90.2868, 137.879
29.324, -0.375568, 12.5853, 59.7347, 29.1605, -90.3022, 137.912
