timestamp,J1,J2,J3,J4,J5,J6
 22336, -14.0852,  32.0768, -36.6925,  12.7904,  94.2115,  -5.0697
 22344, -14.0952,  32.0800, -36.7031,  12.7983,  94.2405,  -5.0702
 22352, -14.1051,  32.0832, -36.7137,  12.8063,  94.2694,  -5.0708
 22360, -14.1151,  32.0865, -36.7243,  12.8143,  94.2983,  -5.0713
 22368, -14.1251,  32.0897, -36.7349,  12.8222,  94.3273,  -5.0718
 22376, -14.1350,  32.0930, -36.7455,  12.8302,  94.3562,  -5.0724
 22384, -14.1450,  32.0962, -36.7561,  12.8381,  94.3852,  -5.0729
 22400, -14.1749,  32.1059, -36.7880,  12.8620,  94.4721,  -5.0745
 22408, -14.1749,  32.1059, -36.7880,  12.8620,  94.4721,  -5.0745
 22416, -14.1848,  32.1092, -36.7986,  12.8699,  94.5011,  -5.0750
 22424, -14.1947,  32.1124, -36.8093,  12.8778,  94.5300,  -5.0754
 22432, -14.2047,  32.1156, -36.8199,  12.8858,  94.5590,  -5.0759
 22440, -14.2146,  32.1189, -36.8305,  12.8937,  94.5880,  -5.0764
 22448, -14.2245,  32.1221, -36.8412,  12.9016,  94.6170,  -5.0769
 22456, -14.2344,  32.1254, -36.8518,  12.9095,  94.6459,  -5.0774
 22464, -14.2443,  32.1286, -36.8625,  12.9174,  94.6749,  -5.0778
 22472, -14.2542,  32.1319, -36.8731,  12.9254,  94.7039,  -5.0783
 22480, -14.2641,  32.1351, -36.8838,  12.9333,  94.7329,  -5.0788
 22488, -14.2740,  32.1383, -36.8945,  12.9412,  94.7619,  -5.0792
 22496, -14.2839,  32.1416, -36.9051,  12.9491,  94.7909,  -5.0796
 22504, -14.2938,  32.1448, -36.9158,  12.9570,  94.8199,  -5.0801
 22512, -14.3037,  32.1481, -36.9265,  12.9649,  94.8489,  -5.0805
 22528, -14.3333,  32.1578, -36.9585,  12.9885,  94.9359,  -5.0818
 22536, -14.3333,  32.1578, -36.9585,  12.9885,  94.9359,  -5.0818
 22544, -14.3431,  32.1611, -36.9692,  12.9964,  94.9649,  -5.0822
 22552, -14.3530,  32.1643, -36.9799,  13.0043,  94.9939,  -5.0826
 22560, -14.3629,  32.1675, -36.9906,  13.0121,  95.0230,  -5.0830
 22568, -14.3727,  32.1708, -37.0013,  13.0200,  95.0520,  -5.0834
 22576, -14.3825,  32.1740, -37.0120,  13.0279,  95.0810,  -5.0837
 22584, -14.3924,  32.1773, -37.0227,  13.0357,  95.1100,  -5.0841
 22592, -14.4022,  32.1805, -37.0334,  13.0436,  95.1391,  -5.0845
 22600, -14.4120,  32.1838, -37.0441,  13.0515,  95.1681,  -5.0848
 22608, -14.4219,  32.1870, -37.0548,  13.0593,  95.1971,  -5.0852
 22616, -14.4317,  32.1903, -37.0655,  13.0672,  95.2262,  -5.0855
 22624, -14.4415,  32.1935, -37.0763,  13.0750,  95.2552,  -5.0859
 22632, -14.4513,  32.1968, -37.0870,  13.0828,  95.2843,  -5.0862
 22640, -14.4611,  32.2000, -37.0977,  13.0907,  95.3133,  -5.0866
 22656, -14.4905,  32.2098, -37.1299,  13.1142,  95.4005,  -5.0875
 22664, -14.4905,  32.2098, -37.1299,  13.1142,  95.4005,  -5.0875
 22672, -14.5002,  32.2130, -37.1407,  13.1220,  95.4295,  -5.0878
 22680, -14.5100,  32.2163, -37.1514,  13.1298,  95.4586,  -5.0881
 22688, -14.5198,  32.2195, -37.1621,  13.1376,  95.4876,  -5.0884
 22696, -14.5295,  32.2228, -37.1729,  13.1455,  95.5167,  -5.0887
 22704, -14.5393,  32.2260, -37.1837,  13.1533,  95.5458,  -5.0890
 22712, -14.5491,  32.2293, -37.1944,  13.1611,  95.5749,  -5.0893
 22720, -14.5588,  32.2325, -37.2052,  13.1689,  95.6040,  -5.0896
 22728, -14.5686,  32.2358, -37.2160,  13.1767,  95.6330,  -5.0898
 22736, -14.5783,  32.2390, -37.2267,  13.1845,  95.6621,  -5.0901
 22744, -14.5880,  32.2423, -37.2375,  13.1923,  95.6912,  -5.0903
 22752, -14.5978,  32.2455, -37.2483,  13.2001,  95.7203,  -5.0906
 22760, -14.6075,  32.2488, -37.2591,  13.2078,  95.7494,  -5.0908
 22768, -14.6172,  32.2520, -37.2699,  13.2156,  95.7785,  -5.0911
 22784, -14.6463,  32.2618, -37.3022,  13.2390,  95.8658,  -5.0917
 22792, -14.6463,  32.2618, -37.3022,  13.2390,  95.8658,  -5.0917
 22800, -14.6560,  32.2651, -37.3130,  13.2467,  95.8949,  -5.0919
 22808, -14.6657,  32.2683, -37.3238,  13.2545,  95.9240,  -5.0921
 22816, -14.6754,  32.2716, -37.3346,  13.2623,  95.9531,  -5.0923
 22824, -14.6851,  32.2748, -37.3455,  13.2700,  95.9822,  -5.0925
 22832, -14.6948,  32.2781, -37.3563,  13.2778,  96.0113,  -5.0927
 22840, -14.7044,  32.2813, -37.3671,  13.2855,  96.0404,  -5.0929
 22848, -14.7141,  32.2846, -37.3779,  13.2933,  96.0695,  -5.0931
 22856, -14.7238,  32.2879, -37.3887,  13.3010,  96.0987,  -5.0932
 22864, -14.7334,  32.2911, -37.3996,  13.3088,  96.1278,  -5.0934
 22872, -14.7431,  32.2944, -37.4104,  13.3165,  96.1569,  -5.0935
 22880, -14.7527,  32.2976, -37.4212,  13.3242,  96.1861,  -5.0937
 22888, -14.7624,  32.3009, -37.4321,  13.3320,  96.2152,  -5.0938
 22896, -14.7720,  32.3042, -37.4429,  13.3397,  96.2443,  -5.0940
 22912, -14.8009,  32.3139, -37.4754,  13.3628,  96.3318,  -5.0944
 22920, -14.8009,  32.3139, -37.4754,  13.3628,  96.3318,  -5.0944
 22928, -14.8105,  32.3172, -37.4863,  13.3706,  96.3609,  -5.0945
 22936, -14.8201,  32.3205, -37.4972,  13.3783,  96.3901,  -5.0946
 22944, -14.8297,  32.3237, -37.5080,  13.3860,  96.4192,  -5.0947
 22952, -14.8393,  32.3270, -37.5189,  13.3937,  96.4484,  -5.0948
 22960, -14.8489,  32.3303, -37.5298,  13.4014,  96.4776,  -5.0949
 22968, -14.8585,  32.3335, -37.5406,  13.4091,  96.5067,  -5.0949
 22976, -14.8681,  32.3368, -37.5515,  13.4168,  96.5359,  -5.0950
 22984, -14.8777,  32.3401, -37.5624,  13.4245,  96.5651,  -5.0951
 22992, -14.8873,  32.3433, -37.5733,  13.4322,  96.5942,  -5.0951
 23000, -14.8968,  32.3466, -37.5841,  13.4398,  96.6234,  -5.0952
 23008, -14.9064,  32.3499, -37.5950,  13.4475,  96.6526,  -5.0953
 23016, -14.9159,  32.3531, -37.6059,  13.4552,  96.6818,  -5.0953
 23024, -14.9255,  32.3564, -37.6168,  13.4629,  96.7110,  -5.0953
 23040, -14.9541,  32.3662, -37.6495,  13.4859,  96.7985,  -5.0954
 23048, -14.9541,  32.3662, -37.6495,  13.4859,  96.7985,  -5.0954
 23056, -14.9637,  32.3695, -37.6604,  13.4935,  96.8277,  -5.0954
 23064, -14.9732,  32.3727, -37.6713,  13.5012,  96.8569,  -5.0954
 23072, -14.9827,  32.3760, -37.6823,  13.5088,  96.8861,  -5.0954
 23080, -14.9922,  32.3793, -37.6932,  13.5165,  96.9153,  -5.0954
 23088, -15.0017,  32.3826, -37.7041,  13.5241,  96.9445,  -5.0954
 23096, -15.0112,  32.3858, -37.7150,  13.5318,  96.9737,  -5.0954
 23104, -15.0207,  32.3891, -37.7259,  13.5394,  97.0030,  -5.0954
 23112, -15.0302,  32.3924, -37.7369,  13.5471,  97.0322,  -5.0954
 23120, -15.0397,  32.3957, -37.7478,  13.5547,  97.0614,  -5.0953
 23128, -15.0492,  32.3990, -37.7587,  13.5623,  97.0906,  -5.0953
 23136, -15.0587,  32.4022, -37.7697,  13.5700,  97.1198,  -5.0952
 23144, -15.0682,  32.4055, -37.7806,  13.5776,  97.1491,  -5.0952
 23152, -15.0776,  32.4088, -37.7916,  13.5852,  97.1783,  -5.0951
 23168, -15.1060,  32.4186, -37.8244,  13.6080,  97.2660,  -5.0949
 23176, -15.1060,  32.4186, -37.8244,  13.6080,  97.2660,  -5.0949
 23184, -15.1155,  32.4219, -37.8354,  13.6156,  97.2952,  -5.0948
 23192, -15.1249,  32.4252, -37.8464,  13.6232,  97.3245,  -5.0947
 23200, -15.1343,  32.4285, -37.8573,  13.6308,  97.3537,  -5.0946
 23208, -15.1438,  32.4318, -37.8683,  13.6384,  97.3830,  -5.0945
 23216, -15.1532,  32.4350, -37.8793,  13.6460,  97.4122,  -5.0944
 23224, -15.1626,  32.4383, -37.8903,  13.6536,  97.4415,  -5.0943
 23232, -15.1720,  32.4416, -37.9012,  13.6612,  97.4707,  -5.0942
 23240, -15.1814,  32.4449, -37.9122,  13.6688,  97.5000,  -5.0941
 23248, -15.1908,  32.4482, -37.9232,  13.6764,  97.5292,  -5.0939
 23256, -15.2002,  32.4515, -37.9342,  13.6840,  97.5585,  -5.0938
 23264, -15.2096,  32.4548, -37.9452,  13.6915,  97.5878,  -5.0937
 23272, -15.2190,  32.4580, -37.9562,  13.6991,  97.6170,  -5.0935
 23280, -15.2284,  32.4613, -37.9672,  13.7067,  97.6463,  -5.0933
 23296, -15.2565,  32.4712, -38.0002,  13.7293,  97.7342,  -5.0928
 23304, -15.2565,  32.4712, -38.0002,  13.7293,  97.7342,  -5.0928
 23312, -15.2659,  32.4745, -38.0112,  13.7369,  97.7634,  -5.0926
 23320, -15.2752,  32.4778, -38.0222,  13.7445,  97.7927,  -5.0925
 23328, -15.2846,  32.4811, -38.0332,  13.7520,  97.8220,  -5.0923
 23336, -15.2939,  32.4844, -38.0443,  13.7595,  97.8513,  -5.0921
 23344, -15.3033,  32.4877, -38.0553,  13.7671,  97.8806,  -5.0919
 23352, -15.3126,  32.4910, -38.0663,  13.7746,  97.9099,  -5.0916
 23360, -15.3219,  32.4942, -38.0773,  13.7822,  97.9392,  -5.0914
 23368, -15.3313,  32.4975, -38.0884,  13.7897,  97.9685,  -5.0912
 23376, -15.3406,  32.5008, -38.0994,  13.7972,  97.9978,  -5.0910
 23384, -15.3499,  32.5041, -38.1105,  13.8047,  98.0271,  -5.0907
 23392, -15.3592,  32.5074, -38.1215,  13.8123,  98.0564,  -5.0905
 23400, -15.3685,  32.5107, -38.1325,  13.8198,  98.0858,  -5.0902
 23408, -15.3778,  32.5140, -38.1436,  13.8273,  98.1151,  -5.0900
 23424, -15.4056,  32.5240, -38.1767,  13.8498,  98.2030,  -5.0892
 23432, -15.4056,  32.5240, -38.1767,  13.8498,  98.2030,  -5.0892
 23440, -15.4149,  32.5273, -38.1878,  13.8573,  98.2324,  -5.0889
 23448, -15.4242,  32.5306, -38.1989,  13.8648,  98.2617,  -5.0886
 23456, -15.4334,  32.5339, -38.2099,  13.8723,  98.2910,  -5.0883
 23464, -15.4427,  32.5372, -38.2210,  13.8798,  98.3204,  -5.0880
 23472, -15.4520,  32.5405, -38.2321,  13.8873,  98.3497,  -5.0877
 23480, -15.4612,  32.5438, -38.2432,  13.8948,  98.3791,  -5.0874
 23488, -15.4704,  32.5471, -38.2543,  13.9023,  98.4084,  -5.0871
 23496, -15.4797,  32.5504, -38.2653,  13.9097,  98.4378,  -5.0867
 23504, -15.4889,  32.5537, -38.2764,  13.9172,  98.4671,  -5.0864
 23512, -15.4981,  32.5570, -38.2875,  13.9247,  98.4965,  -5.0861
 23520, -15.5073,  32.5603, -38.2986,  13.9322,  98.5258,  -5.0857
 23528, -15.5166,  32.5636, -38.3097,  13.9396,  98.5552,  -5.0854
 23536, -15.5258,  32.5670, -38.3208,  13.9471,  98.5846,  -5.0850
 23552, -15.5533,  32.5769, -38.3541,  13.9694,  98.6727,  -5.0839
 23560, -15.5533,  32.5769, -38.3541,  13.9694,  98.6727,  -5.0839
 23568, -15.5625,  32.5802, -38.3652,  13.9769,  98.7020,  -5.0835
 23576, -15.5717,  32.5835, -38.3764,  13.9844,  98.7314,  -5.0831
 23584, -15.5809,  32.5869, -38.3875,  13.9918,  98.7608,  -5.0828
 23592, -15.5901,  32.5902, -38.3986,  13.9992,  98.7902,  -5.0824
 23600, -15.5992,  32.5935, -38.4097,  14.0067,  98.8195,  -5.0819
 23608, -15.6084,  32.5968, -38.4208,  14.0141,  98.8489,  -5.0815
 23616, -15.6175,  32.6001, -38.4320,  14.0215,  98.8783,  -5.0811
 23624, -15.6267,  32.6035, -38.4431,  14.0290,  98.9077,  -5.0807
 23632, -15.6358,  32.6068, -38.4542,  14.0364,  98.9371,  -5.0803
 23640, -15.6449,  32.6101, -38.4654,  14.0438,  98.9665,  -5.0798
 23648, -15.6541,  32.6134, -38.4765,  14.0512,  98.9959,  -5.0794
 23656, -15.6632,  32.6168, -38.4877,  14.0586,  99.0253,  -5.0789
 23664, -15.6723,  32.6201, -38.4988,  14.0660,  99.0547,  -5.0785
 23680, -15.6996,  32.6301, -38.5323,  14.0883,  99.1430,  -5.0771
 23688, -15.6996,  32.6301, -38.5323,  14.0883,  99.1430,  -5.0771
 23696, -15.7087,  32.6334, -38.5434,  14.0957,  99.1724,  -5.0766
 23704, -15.7178,  32.6367, -38.5546,  14.1031,  99.2018,  -5.0761
 23712, -15.7269,  32.6401, -38.5658,  14.1105,  99.2312,  -5.0756
 23720, -15.7360,  32.6434, -38.5769,  14.1178,  99.2607,  -5.0751
 23728, -15.7450,  32.6468, -38.5881,  14.1252,  99.2901,  -5.0746
 23736, -15.7541,  32.6501, -38.5993,  14.1326,  99.3195,  -5.0741
 23744, -15.7631,  32.6534, -38.6104,  14.1400,  99.3489,  -5.0736
 23752, -15.7722,  32.6568, -38.6216,  14.1474,  99.3784,  -5.0731
 23760, -15.7812,  32.6601, -38.6328,  14.1547,  99.4078,  -5.0725
 23768, -15.7903,  32.6634, -38.6440,  14.1621,  99.4373,  -5.0720
 23776, -15.7993,  32.6668, -38.6552,  14.1695,  99.4667,  -5.0714
 23784, -15.8084,  32.6701, -38.6664,  14.1768,  99.4961,  -5.0709
 23792, -15.8174,  32.6735, -38.6776,  14.1842,  99.5256,  -5.0703
 23808, -15.8444,  32.6835, -38.7112,  14.2063,  99.6140,  -5.0686
 23816, -15.8444,  32.6835, -38.7112,  14.2063,  99.6140,  -5.0686
 23824, -15.8534,  32.6868, -38.7224,  14.2136,  99.6434,  -5.0681
 23832, -15.8624,  32.6902, -38.7336,  14.2210,  99.6729,  -5.0675
 23840, -15.8714,  32.6936, -38.7448,  14.2283,  99.7024,  -5.0669
 23848, -15.8804,  32.6969, -38.7560,  14.2356,  99.7318,  -5.0663
 23856, -15.8894,  32.7002, -38.7672,  14.2430,  99.7613,  -5.0657
 23864, -15.8983,  32.7036, -38.7784,  14.2503,  99.7908,  -5.0651
 23872, -15.9073,  32.7070, -38.7897,  14.2576,  99.8203,  -5.0644
 23880, -15.9163,  32.7103, -38.8009,  14.2649,  99.8497,  -5.0638
 23888, -15.9252,  32.7137, -38.8121,  14.2723,  99.8792,  -5.0632
 23896, -15.9342,  32.7170, -38.8233,  14.2796,  99.9087,  -5.0626
 23904, -15.9431,  32.7204, -38.8346,  14.2869,  99.9382,  -5.0619
 23912, -15.9521,  32.7237, -38.8458,  14.2942,  99.9677,  -5.0613
 23920, -15.9610,  32.7271, -38.8571,  14.3015,  99.9972,  -5.0606
 23936, -15.9877,  32.7372, -38.8908,  14.3234, 100.0857,  -5.0586
 23944, -15.9877,  32.7372, -38.8908,  14.3234, 100.0857,  -5.0586
 23952, -15.9967,  32.7405, -38.9021,  14.3307, 100.1152,  -5.0579
 23960, -16.0056,  32.7439, -38.9133,  14.3380, 100.1447,  -5.0572
 23968, -16.0145,  32.7473, -38.9246,  14.3453, 100.1742,  -5.0565
 23976, -16.0233,  32.7507, -38.9358,  14.3526, 100.2037,  -5.0558
 23984, -16.0322,  32.7540, -38.9471,  14.3599, 100.2332,  -5.0551
 23992, -16.0411,  32.7574, -38.9583,  14.3672, 100.2627,  -5.0544
 24000, -16.0500,  32.7608, -38.9696,  14.3745, 100.2923,  -5.0537
 24008, -16.0588,  32.7641, -38.9809,  14.3817, 100.3218,  -5.0530
 24016, -16.0677,  32.7675, -38.9922,  14.3890, 100.3513,  -5.0522
 24024, -16.0766,  32.7709, -39.0034,  14.3963, 100.3808,  -5.0515
 24032, -16.0854,  32.7743, -39.0147,  14.4035, 100.4104,  -5.0508
 24040, -16.0942,  32.7776, -39.0260,  14.4108, 100.4399,  -5.0500
 24048, -16.1031,  32.7810, -39.0373,  14.4181, 100.4694,  -5.0493
 24064, -16.1296,  32.7911, -39.0712,  14.4398, 100.5581,  -5.0470
 24072, -16.1296,  32.7911, -39.0712,  14.4398, 100.5581,  -5.0470
 24080, -16.1384,  32.7945, -39.0825,  14.4471, 100.5876,  -5.0462
 24088, -16.1472,  32.7979, -39.0938,  14.4543, 100.6172,  -5.0454
 24096, -16.1560,  32.8013, -39.1050,  14.4616, 100.6467,  -5.0446
 24104, -16.1648,  32.8047, -39.1164,  14.4688, 100.6763,  -5.0438
 24112, -16.1736,  32.8081, -39.1277,  14.4760, 100.7058,  -5.0430
 24120, -16.1824,  32.8115, -39.1390,  14.4833, 100.7354,  -5.0422
 24128, -16.1911,  32.8148, -39.1503,  14.4905, 100.7650,  -5.0414
 24136, -16.1999,  32.8183, -39.1616,  14.4977, 100.7945,  -5.0405
 24144, -16.2087,  32.8216, -39.1729,  14.5049, 100.8241,  -5.0397
 24152, -16.2174,  32.8250, -39.1842,  14.5122, 100.8537,  -5.0389
 24160, -16.2262,  32.8284, -39.1956,  14.5194, 100.8832,  -5.0380
 24168, -16.2349,  32.8318, -39.2069,  14.5266, 100.9128,  -5.0372
 24176, -16.2437,  32.8352, -39.2182,  14.5338, 100.9424,  -5.0363
 24192, -16.2699,  32.8454, -39.2522,  14.5554, 101.0312,  -5.0337
 24200, -16.2699,  32.8454, -39.2522,  14.5554, 101.0312,  -5.0337
 24208, -16.2786,  32.8488, -39.2636,  14.5626, 101.0608,  -5.0328
 24216, -16.2873,  32.8522, -39.2749,  14.5698, 101.0903,  -5.0319
 24224, -16.2960,  32.8556, -39.2863,  14.5770, 101.1199,  -5.0310
 24232, -16.3047,  32.8590, -39.2976,  14.5842, 101.1495,  -5.0301
 24240, -16.3134,  32.8624, -39.3089,  14.5914, 101.1791,  -5.0292
 24248, -16.3221,  32.8659, -39.3203,  14.5986, 101.2087,  -5.0283
 24256, -16.3307,  32.8693, -39.3316,  14.6057, 101.2383,  -5.0274
 24264, -16.3394,  32.8727, -39.3430,  14.6129, 101.2680,  -5.0265
 24272, -16.3481,  32.8761, -39.3544,  14.6201, 101.2976,  -5.0255
 24280, -16.3568,  32.8795, -39.3657,  14.6273, 101.3272,  -5.0246
 24288, -16.3654,  32.8829, -39.3771,  14.6344, 101.3568,  -5.0236
 24296, -16.3741,  32.8863, -39.3885,  14.6416, 101.3864,  -5.0227
 24304, -16.3827,  32.8898, -39.3998,  14.6488, 101.4160,  -5.0217
 24320, -16.4086,  32.9000, -39.4340,  14.6702, 101.5049,  -5.0188
 24328, -16.4086,  32.9000, -39.4340,  14.6702, 101.5049,  -5.0188
 24336, -16.4172,  32.9034, -39.4453,  14.6774, 101.5346,  -5.0178
 24344, -16.4258,  32.9069, -39.4567,  14.6845, 101.5642,  -5.0169
 24352, -16.4344,  32.9103, -39.4681,  14.6917, 101.5938,  -5.0159
 24360, -16.4430,  32.9137, -39.4795,  14.6988, 101.6235,  -5.0148
 24368, -16.4516,  32.9172, -39.4909,  14.7059, 101.6531,  -5.0138
 24376, -16.4602,  32.9206, -39.5023,  14.7131, 101.6828,  -5.0128
 24384, -16.4688,  32.9240, -39.5137,  14.7202, 101.7124,  -5.0118
 24392, -16.4774,  32.9274, -39.5251,  14.7273, 101.7421,  -5.0108
 24400, -16.4860,  32.9309, -39.5365,  14.7345, 101.7717,  -5.0097
 24408, -16.4945,  32.9343, -39.5479,  14.7416, 101.8014,  -5.0087
 24416, -16.5031,  32.9378, -39.5593,  14.7487, 101.8310,  -5.0077
 24424, -16.5116,  32.9412, -39.5707,  14.7558, 101.8607,  -5.0066
 24432, -16.5202,  32.9446, -39.5821,  14.7629, 101.8904,  -5.0055
 24448, -16.5458,  32.9550, -39.6164,  14.7842, 101.9794,  -5.0023
 24456, -16.5458,  32.9550, -39.6164,  14.7842, 101.9794,  -5.0023
 24464, -16.5543,  32.9584, -39.6278,  14.7913, 102.0091,  -5.0012
 24472, -16.5628,  32.9619, -39.6392,  14.7984, 102.0387,  -5.0001
 24480, -16.5713,  32.9653, -39.6506,  14.8055, 102.0684,  -4.9990
 24488, -16.5798,  32.9688, -39.6621,  14.8126, 102.0981,  -4.9979
 24496, -16.5883,  32.9722, -39.6735,  14.8197, 102.1278,  -4.9968
 24504, -16.5968,  32.9757, -39.6849,  14.8268, 102.1575,  -4.9957
 24512, -16.6053,  32.9791, -39.6964,  14.8339, 102.1872,  -4.9946
 24520, -16.6138,  32.9826, -39.7078,  14.8410, 102.2169,  -4.9935
 24528, -16.6222,  32.9860, -39.7192,  14.8480, 102.2466,  -4.9923
 24536, -16.6307,  32.9895, -39.7307,  14.8551, 102.2763,  -4.9912
 24544, -16.6392,  32.9930, -39.7421,  14.8622, 102.3060,  -4.9900
 24552, -16.6476,  32.9964, -39.7536,  14.8693, 102.3357,  -4.9889
 24560, -16.6561,  32.9999, -39.7650,  14.8763, 102.3654,  -4.9877
 24576, -16.6814,  33.0103, -39.7994,  14.8975, 102.4545,  -4.9842
 24584, -16.6814,  33.0103, -39.7994,  14.8975, 102.4545,  -4.9842
 24592, -16.6898,  33.0138, -39.8108,  14.9046, 102.4842,  -4.9830
 24600, -16.6982,  33.0172, -39.8223,  14.9116, 102.5140,  -4.9818
 24608, -16.7066,  33.0207, -39.8338,  14.9187, 102.5437,  -4.9806
 24616, -16.7150,  33.0242, -39.8453,  14.9257, 102.5734,  -4.9794
 24624, -16.7234,  33.0276, -39.8567,  14.9327, 102.6031,  -4.9782
 24632, -16.7318,  33.0311, -39.8682,  14.9398, 102.6329,  -4.9770
 24640, -16.7402,  33.0346, -39.8797,  14.9468, 102.6626,  -4.9757
 24648, -16.7485,  33.0381, -39.8912,  14.9539, 102.6923,  -4.9745
 24656, -16.7569,  33.0416, -39.9026,  14.9609, 102.7221,  -4.9733
 24664, -16.7653,  33.0450, -39.9141,  14.9679, 102.7518,  -4.9720
 24672, -16.7736,  33.0485, -39.9256,  14.9749, 102.7816,  -4.9708
 24680, -16.7820,  33.0520, -39.9371,  14.9820, 102.8113,  -4.9695
 24688, -16.7903,  33.0555, -39.9486,  14.9890, 102.8411,  -4.9682
 24704, -16.8153,  33.0660, -39.9831,  15.0100, 102.9303,  -4.9644
 24712, -16.8153,  33.0660, -39.9831,  15.0100, 102.9303,  -4.9644
 24720, -16.8236,  33.0695, -39.9945,  15.0170, 102.9601,  -4.9631
 24728, -16.8319,  33.0730, -40.0060,  15.0240, 102.9898,  -4.9618
 24736, -16.8402,  33.0765, -40.0176,  15.0310, 103.0196,  -4.9605
 24744, -16.8485,  33.0800, -40.0291,  15.0380, 103.0494,  -4.9592
 24752, -16.8568,  33.0835, -40.0406,  15.0450, 103.0791,  -4.9579
 24760, -16.8651,  33.0870, -40.0521,  15.0520, 103.1089,  -4.9566
 24768, -16.8734,  33.0905, -40.0636,  15.0590, 103.1387,  -4.9552
 24776, -16.8817,  33.0940, -40.0751,  15.0660, 103.1685,  -4.9539
 24784, -16.8899,  33.0975, -40.0866,  15.0729, 103.1982,  -4.9526
 24792, -16.8982,  33.1010, -40.0981,  15.0799, 103.2280,  -4.9512
 24800, -16.9065,  33.1045, -40.1097,  15.0869, 103.2578,  -4.9499
 24808, -16.9147,  33.1080, -40.1212,  15.0939, 103.2876,  -4.9485
 24816, -16.9229,  33.1115, -40.1327,  15.1009, 103.3174,  -4.9471
 24832, -16.9476,  33.1221, -40.1673,  15.1217, 103.4067,  -4.9430
 24840, -16.9476,  33.1221, -40.1673,  15.1217, 103.4067,  -4.9430
 24848, -16.9558,  33.1256, -40.1788,  15.1287, 103.4364,  -4.9416
 24856, -16.9639,  33.1291, -40.1902,  15.1356, 103.4660,  -4.9402
 24864, -16.9721,  33.1326, -40.2016,  15.1424, 103.4955,  -4.9388
 24872, -16.9801,  33.1361, -40.2130,  15.1493, 103.5249,  -4.9374
 24880, -16.9882,  33.1395, -40.2243,  15.1561, 103.5541,  -4.9360
 24888, -16.9962,  33.1430, -40.2356,  15.1629, 103.5832,  -4.9347
 24896, -17.0041,  33.1464, -40.2468,  15.1696, 103.6121,  -4.9333
 24904, -17.0120,  33.1498, -40.2579,  15.1763, 103.6408,  -4.9319
 24912, -17.0198,  33.1532, -40.2689,  15.1830, 103.6693,  -4.9305
 24920, -17.0275,  33.1565, -40.2798,  15.1895, 103.6975,  -4.9292
 24928, -17.0352,  33.1599, -40.2907,  15.1961, 103.7255,  -4.9278
 24936, -17.0428,  33.1632, -40.3014,  15.2025, 103.7532,  -4.9264
 24944, -17.0503,  33.1664, -40.3120,  15.2089, 103.7806,  -4.9251
 24960, -17.0722,  33.1760, -40.3430,  15.2275, 103.8609,  -4.9211
 24968, -17.0722,  33.1760, -40.3430,  15.2275, 103.8609,  -4.9211
 24976, -17.0793,  33.1791, -40.3531,  15.2336, 103.8869,  -4.9198
 24984, -17.0863,  33.1821, -40.3630,  15.2395, 103.9125,  -4.9186
 24992, -17.0931,  33.1852, -40.3727,  15.2454, 103.9376,  -4.9173
 25000, -17.0999,  33.1881, -40.3823,  15.2511, 103.9624,  -4.9161
 25008, -17.1065,  33.1910, -40.3917,  15.2568, 103.9867,  -4.9149
 25016, -17.1130,  33.1939, -40.4009,  15.2623, 104.0104,  -4.9137
 25024, -17.1193,  33.1967, -40.4099,  15.2677, 104.0337,  -4.9125
 25032, -17.1255,  33.1994, -40.4187,  15.2730, 104.0565,  -4.9113
 25040, -17.1315,  33.2021, -40.4273,  15.2782, 104.0787,  -4.9102
 25048, -17.1374,  33.2047, -40.4357,  15.2832, 104.1004,  -4.9091
 25056, -17.1431,  33.2072, -40.4439,  15.2881, 104.1215,  -4.9080
 25064, -17.1487,  33.2097, -40.4518,  15.2929, 104.1420,  -4.9070
 25072, -17.1541,  33.2120, -40.4594,  15.2975, 104.1618,  -4.9059
 25088, -17.1692,  33.2187, -40.4810,  15.3104, 104.2174,  -4.9031
 25096, -17.1692,  33.2187, -40.4810,  15.3104, 104.2174,  -4.9031
 25104, -17.1738,  33.2208, -40.4876,  15.3144, 104.2346,  -4.9022
 25112, -17.1783,  33.2228, -40.4939,  15.3182, 104.2510,  -4.9013
 25120, -17.1825,  33.2247, -40.5000,  15.3218, 104.2667,  -4.9005
 25128, -17.1866,  33.2265, -40.5058,  15.3253, 104.2816,  -4.8997
 25136, -17.1904,  33.2282, -40.5112,  15.3286, 104.2958,  -4.8990
 25144, -17.1940,  33.2298, -40.5164,  15.3317, 104.3092,  -4.8983
 25152, -17.1975,  33.2313, -40.5213,  15.3346, 104.3219,  -4.8976
 25160, -17.2007,  33.2328, -40.5260,  15.3374, 104.3339,  -4.8970
