timestamp,J1,J2,J3,J4,J5,J6
 21808, -10.7389,  27.8643, -44.0431,   9.8318,  96.6560,  -3.3399
 21816, -10.7449,  27.8661, -44.0582,   9.8368,  96.6877,  -3.3390
 21824, -10.7509,  27.8679, -44.0732,   9.8418,  96.7194,  -3.3380
 21832, -10.7569,  27.8698, -44.0883,   9.8467,  96.7510,  -3.3370
 21840, -10.7629,  27.8716, -44.1034,   9.8517,  96.7827,  -3.3360
 21848, -10.7689,  27.8734, -44.1185,   9.8566,  96.8144,  -3.3351
 21856, -10.7748,  27.8753, -44.1335,   9.8616,  96.8461,  -3.3341
 21864, -10.7808,  27.8772, -44.1486,   9.8665,  96.8777,  -3.3331
 21872, -10.7867,  27.8790, -44.1637,   9.8714,  96.9094,  -3.3321
 21880, -10.7927,  27.8809, -44.1788,   9.8764,  96.9411,  -3.3311
 21888, -10.7986,  27.8828, -44.1938,   9.8813,  96.9728,  -3.3301
 21896, -10.8045,  27.8846, -44.2089,   9.8862,  97.0045,  -3.3291
 21904, -10.8105,  27.8865, -44.2240,   9.8911,  97.0362,  -3.3280
 21920, -10.8282,  27.8922, -44.2692,   9.9058,  97.1313,  -3.3249
 21928, -10.8282,  27.8922, -44.2692,   9.9058,  97.1313,  -3.3249
 21936, -10.8341,  27.8941, -44.2843,   9.9107,  97.1630,  -3.3239
 21944, -10.8399,  27.8960, -44.2993,   9.9156,  97.1947,  -3.3228
 21952, -10.8458,  27.8979, -44.3144,   9.9205,  97.2264,  -3.3218
 21960, -10.8517,  27.8998, -44.3295,   9.9253,  97.2581,  -3.3207
 21968, -10.8575,  27.9017, -44.3445,   9.9302,  97.2898,  -3.3196
 21976, -10.8634,  27.9037, -44.3596,   9.9351,  97.3216,  -3.3186
 21984, -10.8692,  27.9056, -44.3747,   9.9399,  97.3533,  -3.3175
 21992, -10.8750,  27.9075, -44.3897,   9.9448,  97.3850,  -3.3164
 22000, -10.8808,  27.9095, -44.4048,   9.9496,  97.4168,  -3.3153
 22008, -10.8867,  27.9114, -44.4198,   9.9544,  97.4485,  -3.3142
 22016, -10.8925,  27.9134, -44.4349,   9.9593,  97.4802,  -3.3131
 22024, -10.8983,  27.9153, -44.4499,   9.9641,  97.5120,  -3.3120
 22032, -10.9040,  27.9173, -44.4650,   9.9689,  97.5437,  -3.3109
 22048, -10.9214,  27.9232, -44.5102,   9.9833,  97.6390,  -3.3075
 22056, -10.9214,  27.9232, -44.5102,   9.9833,  97.6390,  -3.3075
 22064, -10.9271,  27.9252, -44.5252,   9.9881,  97.6707,  -3.3063
 22072, -10.9329,  27.9272, -44.5403,   9.9929,  97.7025,  -3.3052
 22080, -10.9386,  27.9291, -44.5553,   9.9977,  97.7342,  -3.3040
 22088, -10.9443,  27.9311, -44.5704,  10.0025,  97.7660,  -3.3029
 22096, -10.9500,  27.9331, -44.5854,  10.0073,  97.7978,  -3.3017
 22104, -10.9558,  27.9351, -44.6005,  10.0120,  97.8296,  -3.3005
 22112, -10.9615,  27.9372, -44.6155,  10.0168,  97.8613,  -3.2994
 22120, -10.9672,  27.9392, -44.6306,  10.0216,  97.8931,  -3.2982
 22128, -10.9728,  27.9412, -44.6456,  10.0263,  97.9249,  -3.2970
 22136, -10.9785,  27.9432, -44.6606,  10.0311,  97.9567,  -3.2958
 22144, -10.9842,  27.9452, -44.6757,  10.0358,  97.9885,  -3.2946
 22152, -10.9899,  27.9473, -44.6907,  10.0405,  98.0203,  -3.2934
 22160, -10.9955,  27.9493, -44.7058,  10.0453,  98.0520,  -3.2922
 22176, -11.0124,  27.9555, -44.7509,  10.0594,  98.1475,  -3.2885
 22184, -11.0124,  27.9555, -44.7509,  10.0594,  98.1475,  -3.2885
 22192, -11.0180,  27.9575, -44.7659,  10.0641,  98.1793,  -3.2873
 22200, -11.0236,  27.9596, -44.7810,  10.0688,  98.2111,  -3.2860
 22208, -11.0292,  27.9617, -44.7960,  10.0735,  98.2429,  -3.2848
 22216, -11.0348,  27.9637, -44.8110,  10.0782,  98.2747,  -3.2835
 22224, -11.0404,  27.9658, -44.8261,  10.0829,  98.3065,  -3.2823
 22232, -11.0460,  27.9679, -44.8411,  10.0876,  98.3383,  -3.2810
 22240, -11.0516,  27.9700, -44.8561,  10.0922,  98.3702,  -3.2797
 22248, -11.0571,  27.9721, -44.8711,  10.0969,  98.4020,  -3.2785
 22256, -11.0627,  27.9742, -44.8862,  10.1016,  98.4338,  -3.2772
 22264, -11.0682,  27.9763, -44.9012,  10.1062,  98.4657,  -3.2759
 22272, -11.0738,  27.9784, -44.9162,  10.1109,  98.4975,  -3.2746
 22280, -11.0793,  27.9805, -44.9312,  10.1155,  98.5293,  -3.2733
 22288, -11.0848,  27.9827, -44.9463,  10.1202,  98.5612,  -3.2720
 22304, -11.1013,  27.9891, -44.9913,  10.1340,  98.6567,  -3.2680
 22312, -11.1013,  27.9891, -44.9913,  10.1340,  98.6567,  -3.2680
 22320, -11.1068,  27.9912, -45.0064,  10.1387,  98.6886,  -3.2667
 22328, -11.1123,  27.9933, -45.0214,  10.1433,  98.7205,  -3.2654
 22336, -11.1177,  27.9955, -45.0364,  10.1479,  98.7523,  -3.2640
 22344, -11.1232,  27.9977, -45.0514,  10.1525,  98.7842,  -3.2627
 22352, -11.1286,  27.9998, -45.0664,  10.1571,  98.8161,  -3.2613
 22360, -11.1341,  28.0020, -45.0814,  10.1616,  98.8479,  -3.2600
 22368, -11.1395,  28.0042, -45.0964,  10.1662,  98.8798,  -3.2586
 22376, -11.1449,  28.0063, -45.1114,  10.1708,  98.9117,  -3.2572
 22384, -11.1504,  28.0085, -45.1264,  10.1754,  98.9436,  -3.2559
 22392, -11.1558,  28.0107, -45.1415,  10.1799,  98.9754,  -3.2545
 22400, -11.1612,  28.0129, -45.1564,  10.1845,  99.0073,  -3.2531
 22408, -11.1665,  28.0151, -45.1715,  10.1890,  99.0392,  -3.2517
 22416, -11.1719,  28.0173, -45.1865,  10.1936,  99.0711,  -3.2503
 22432, -11.1880,  28.0240, -45.2315,  10.2072,  99.1668,  -3.2460
 22440, -11.1880,  28.0240, -45.2315,  10.2072,  99.1668,  -3.2460
 22448, -11.1934,  28.0262, -45.2464,  10.2117,  99.1987,  -3.2446
 22456, -11.1987,  28.0284, -45.2614,  10.2162,  99.2306,  -3.2432
 22464, -11.2040,  28.0307, -45.2764,  10.2208,  99.2626,  -3.2418
 22472, -11.2093,  28.0329, -45.2914,  10.2253,  99.2945,  -3.2403
 22480, -11.2147,  28.0352, -45.3064,  10.2298,  99.3264,  -3.2389
 22488, -11.2200,  28.0374, -45.3214,  10.2343,  99.3583,  -3.2374
 22496, -11.2252,  28.0397, -45.3364,  10.2387,  99.3902,  -3.2360
 22504, -11.2305,  28.0419, -45.3514,  10.2432,  99.4222,  -3.2345
 22512, -11.2358,  28.0442, -45.3664,  10.2477,  99.4541,  -3.2330
 22520, -11.2411,  28.0465, -45.3814,  10.2522,  99.4860,  -3.2316
 22528, -11.2463,  28.0488, -45.3963,  10.2566,  99.5180,  -3.2301
 22536, -11.2516,  28.0510, -45.4113,  10.2611,  99.5499,  -3.2286
 22544, -11.2568,  28.0533, -45.4263,  10.2656,  99.5818,  -3.2271
 22560, -11.2725,  28.0602, -45.4712,  10.2789,  99.6777,  -3.2226
 22568, -11.2725,  28.0602, -45.4712,  10.2789,  99.6777,  -3.2226
 22576, -11.2777,  28.0626, -45.4862,  10.2833,  99.7096,  -3.2211
 22584, -11.2829,  28.0649, -45.5012,  10.2878,  99.7416,  -3.2195
 22592, -11.2881,  28.0672, -45.5162,  10.2922,  99.7736,  -3.2180
 22600, -11.2933,  28.0695, -45.5311,  10.2966,  99.8055,  -3.2165
 22608, -11.2984,  28.0719, -45.5461,  10.3010,  99.8375,  -3.2149
 22616, -11.3036,  28.0742, -45.5611,  10.3054,  99.8695,  -3.2134
 22624, -11.3087,  28.0766, -45.5760,  10.3098,  99.9014,  -3.2118
 22632, -11.3139,  28.0789, -45.5910,  10.3142,  99.9334,  -3.2103
 22640, -11.3190,  28.0813, -45.6060,  10.3186,  99.9654,  -3.2087
 22648, -11.3241,  28.0836, -45.6209,  10.3230,  99.9974,  -3.2071
 22656, -11.3292,  28.0860, -45.6359,  10.3273, 100.0294,  -3.2056
 22664, -11.3344,  28.0884, -45.6508,  10.3317, 100.0614,  -3.2040
 22672, -11.3395,  28.0908, -45.6658,  10.3361, 100.0934,  -3.2024
 22688, -11.3547,  28.0979, -45.7106,  10.3491, 100.1894,  -3.1976
 22696, -11.3547,  28.0979, -45.7106,  10.3491, 100.1894,  -3.1976
 22704, -11.3598,  28.1003, -45.7256,  10.3535, 100.2214,  -3.1960
 22712, -11.3648,  28.1027, -45.7405,  10.3578, 100.2534,  -3.1944
 22720, -11.3699,  28.1051, -45.7555,  10.3621, 100.2854,  -3.1928
 22728, -11.3749,  28.1076, -45.7704,  10.3664, 100.3174,  -3.1911
 22736, -11.3799,  28.1100, -45.7854,  10.3708, 100.3494,  -3.1895
 22744, -11.3849,  28.1124, -45.8003,  10.3751, 100.3814,  -3.1879
 22752, -11.3899,  28.1149, -45.8152,  10.3794, 100.4135,  -3.1862
 22760, -11.3949,  28.1173, -45.8302,  10.3837, 100.4455,  -3.1846
 22768, -11.3999,  28.1197, -45.8451,  10.3880, 100.4775,  -3.1829
 22776, -11.4049,  28.1222, -45.8601,  10.3923, 100.5096,  -3.1812
 22784, -11.4099,  28.1247, -45.8750,  10.3965, 100.5416,  -3.1796
 22792, -11.4148,  28.1271, -45.8899,  10.4008, 100.5736,  -3.1779
 22800, -11.4198,  28.1296, -45.9049,  10.4051, 100.6057,  -3.1762
 22816, -11.4346,  28.1370, -45.9496,  10.4179, 100.7018,  -3.1711
 22824, -11.4346,  28.1370, -45.9496,  10.4179, 100.7018,  -3.1711
 22832, -11.4395,  28.1395, -45.9646,  10.4221, 100.7339,  -3.1694
 22840, -11.4444,  28.1420, -45.9795,  10.4263, 100.7659,  -3.1677
 22848, -11.4493,  28.1445, -45.9944,  10.4306, 100.7980,  -3.1660
 22856, -11.4542,  28.1470, -46.0093,  10.4348, 100.8301,  -3.1643
 22864, -11.4591,  28.1495, -46.0242,  10.4390, 100.8621,  -3.1626
 22872, -11.4640,  28.1521, -46.0391,  10.4433, 100.8942,  -3.1608
 22880, -11.4688,  28.1546, -46.0541,  10.4475, 100.9263,  -3.1591
 22888, -11.4737,  28.1571, -46.0690,  10.4517, 100.9583,  -3.1574
 22896, -11.4785,  28.1597, -46.0839,  10.4559, 100.9904,  -3.1556
 22904, -11.4834,  28.1622, -46.0988,  10.4601, 101.0225,  -3.1539
 22912, -11.4882,  28.1648, -46.1137,  10.4643, 101.0546,  -3.1521
 22920, -11.4930,  28.1673, -46.1286,  10.4684, 101.0867,  -3.1503
 22928, -11.4978,  28.1699, -46.1435,  10.4726, 101.1188,  -3.1486
 22944, -11.5122,  28.1776, -46.1882,  10.4851, 101.2151,  -3.1432
 22952, -11.5122,  28.1776, -46.1882,  10.4851, 101.2151,  -3.1432
 22960, -11.5170,  28.1802, -46.2031,  10.4893, 101.2472,  -3.1414
 22968, -11.5217,  28.1828, -46.2180,  10.4934, 101.2793,  -3.1396
 22976, -11.5265,  28.1854, -46.2329,  10.4976, 101.3114,  -3.1378
 22984, -11.5312,  28.1880, -46.2478,  10.5017, 101.3435,  -3.1360
 22992, -11.5360,  28.1906, -46.2626,  10.5058, 101.3756,  -3.1342
 23000, -11.5407,  28.1932, -46.2775,  10.5100, 101.4077,  -3.1324
 23008, -11.5454,  28.1958, -46.2924,  10.5141, 101.4399,  -3.1305
 23016, -11.5501,  28.1984, -46.3073,  10.5182, 101.4720,  -3.1287
 23024, -11.5548,  28.2011, -46.3222,  10.5223, 101.5041,  -3.1268
 23032, -11.5595,  28.2037, -46.3371,  10.5264, 101.5362,  -3.1250
 23040, -11.5642,  28.2063, -46.3519,  10.5305, 101.5684,  -3.1231
 23048, -11.5688,  28.2090, -46.3668,  10.5346, 101.6005,  -3.1213
 23056, -11.5735,  28.2116, -46.3817,  10.5387, 101.6327,  -3.1194
 23072, -11.5874,  28.2196, -46.4263,  10.5509, 101.7291,  -3.1138
 23080, -11.5874,  28.2196, -46.4263,  10.5509, 101.7291,  -3.1138
 23088, -11.5921,  28.2223, -46.4411,  10.5549, 101.7613,  -3.1119
 23096, -11.5967,  28.2250, -46.4560,  10.5590, 101.7934,  -3.1100
 23104, -11.6013,  28.2277, -46.4709,  10.5630, 101.8256,  -3.1081
 23112, -11.6059,  28.2304, -46.4857,  10.5671, 101.8577,  -3.1062
 23120, -11.6104,  28.2331, -46.5006,  10.5711, 101.8899,  -3.1043
 23128, -11.6150,  28.2358, -46.5154,  10.5751, 101.9221,  -3.1024
 23136, -11.6196,  28.2385, -46.5303,  10.5792, 101.9542,  -3.1005
 23144, -11.6241,  28.2412, -46.5451,  10.5832, 101.9864,  -3.0985
 23152, -11.6287,  28.2440, -46.5600,  10.5872, 102.0186,  -3.0966
 23160, -11.6332,  28.2467, -46.5748,  10.5912, 102.0508,  -3.0947
 23168, -11.6378,  28.2494, -46.5897,  10.5952, 102.0830,  -3.0927
 23176, -11.6423,  28.2522, -46.6045,  10.5992, 102.1151,  -3.0908
 23184, -11.6468,  28.2549, -46.6193,  10.6032, 102.1473,  -3.0888
 23200, -11.6603,  28.2632, -46.6639,  10.6151, 102.2439,  -3.0829
 23208, -11.6603,  28.2632, -46.6639,  10.6151, 102.2439,  -3.0829
 23216, -11.6647,  28.2660, -46.6787,  10.6191, 102.2761,  -3.0809
 23224, -11.6692,  28.2688, -46.6935,  10.6231, 102.3083,  -3.0790
 23232, -11.6736,  28.2715, -46.7083,  10.6270, 102.3406,  -3.0770
 23240, -11.6781,  28.2743, -46.7232,  10.6310, 102.3728,  -3.0750
 23248, -11.6825,  28.2771, -46.7380,  10.6349, 102.4050,  -3.0730
 23256, -11.6869,  28.2799, -46.7528,  10.6388, 102.4372,  -3.0710
 23264, -11.6914,  28.2827, -46.7676,  10.6428, 102.4694,  -3.0690
 23272, -11.6958,  28.2856, -46.7825,  10.6467, 102.5016,  -3.0669
 23280, -11.7002,  28.2884, -46.7972,  10.6506, 102.5339,  -3.0649
 23288, -11.7045,  28.2912, -46.8121,  10.6545, 102.5661,  -3.0629
 23296, -11.7089,  28.2941, -46.8269,  10.6584, 102.5983,  -3.0608
 23304, -11.7133,  28.2969, -46.8417,  10.6623, 102.6306,  -3.0588
 23312, -11.7176,  28.2997, -46.8565,  10.6662, 102.6628,  -3.0568
 23328, -11.7307,  28.3083, -46.9009,  10.6779, 102.7595,  -3.0506
 23336, -11.7307,  28.3083, -46.9009,  10.6779, 102.7595,  -3.0506
 23344, -11.7350,  28.3112, -46.9157,  10.6817, 102.7918,  -3.0485
 23352, -11.7393,  28.3141, -46.9305,  10.6856, 102.8241,  -3.0464
 23360, -11.7436,  28.3170, -46.9453,  10.6895, 102.8563,  -3.0443
 23368, -11.7479,  28.3199, -46.9601,  10.6933, 102.8886,  -3.0423
 23376, -11.7522,  28.3228, -46.9749,  10.6972, 102.9208,  -3.0402
 23384, -11.7564,  28.3256, -46.9897,  10.7010, 102.9531,  -3.0381
 23392, -11.7607,  28.3286, -47.0044,  10.7048, 102.9854,  -3.0360
 23400, -11.7649,  28.3315, -47.0192,  10.7087, 103.0176,  -3.0339
 23408, -11.7692,  28.3344, -47.0340,  10.7125, 103.0499,  -3.0317
 23416, -11.7734,  28.3373, -47.0488,  10.7163, 103.0822,  -3.0296
 23424, -11.7776,  28.3403, -47.0635,  10.7201, 103.1145,  -3.0275
 23432, -11.7818,  28.3432, -47.0783,  10.7239, 103.1468,  -3.0254
 23440, -11.7860,  28.3461, -47.0931,  10.7277, 103.1791,  -3.0232
 23456, -11.7986,  28.3550, -47.1374,  10.7391, 103.2759,  -3.0168
 23464, -11.7986,  28.3550, -47.1374,  10.7391, 103.2759,  -3.0168
 23472, -11.8028,  28.3580, -47.1521,  10.7428, 103.3082,  -3.0146
 23480, -11.8069,  28.3610, -47.1669,  10.7466, 103.3405,  -3.0124
 23488, -11.8111,  28.3640, -47.1816,  10.7504, 103.3728,  -3.0103
 23496, -11.8152,  28.3670, -47.1964,  10.7541, 103.4052,  -3.0081
 23504, -11.8193,  28.3700, -47.2111,  10.7579, 103.4375,  -3.0059
 23512, -11.8234,  28.3730, -47.2259,  10.7616, 103.4698,  -3.0037
 23520, -11.8275,  28.3760, -47.2406,  10.7654, 103.5021,  -3.0015
 23528, -11.8316,  28.3790, -47.2554,  10.7691, 103.5344,  -2.9993
 23536, -11.8357,  28.3820, -47.2701,  10.7728, 103.5668,  -2.9971
 23544, -11.8398,  28.3850, -47.2849,  10.7765, 103.5991,  -2.9949
 23552, -11.8439,  28.3881, -47.2996,  10.7803, 103.6314,  -2.9927
 23560, -11.8479,  28.3911, -47.3143,  10.7840, 103.6638,  -2.9905
 23568, -11.8520,  28.3942, -47.3291,  10.7877, 103.6961,  -2.9882
 23584, -11.8640,  28.4033, -47.3732,  10.7987, 103.7931,  -2.9815
 23592, -11.8640,  28.4033, -47.3732,  10.7987, 103.7931,  -2.9815
 23600, -11.8680,  28.4064, -47.3880,  10.8024, 103.8255,  -2.9793
 23608, -11.8720,  28.4095, -47.4027,  10.8061, 103.8578,  -2.9770
 23616, -11.8760,  28.4126, -47.4174,  10.8098, 103.8902,  -2.9748
 23624, -11.8800,  28.4157, -47.4321,  10.8134, 103.9226,  -2.9725
 23632, -11.8840,  28.4188, -47.4468,  10.8171, 103.9549,  -2.9702
 23640, -11.8879,  28.4219, -47.4615,  10.8207, 103.9873,  -2.9679
 23648, -11.8919,  28.4250, -47.4762,  10.8244, 104.0196,  -2.9657
 23656, -11.8958,  28.4281, -47.4909,  10.8280, 104.0520,  -2.9634
 23664, -11.8997,  28.4312, -47.5056,  10.8316, 104.0844,  -2.9611
 23672, -11.9036,  28.4344, -47.5203,  10.8352, 104.1168,  -2.9588
 23680, -11.9075,  28.4375, -47.5350,  10.8389, 104.1491,  -2.9565
 23688, -11.9114,  28.4407, -47.5497,  10.8425, 104.1815,  -2.9541
 23696, -11.9153,  28.4438, -47.5644,  10.8461, 104.2139,  -2.9518
 23712, -11.9269,  28.4533, -47.6085,  10.8569, 104.3111,  -2.9448
 23720, -11.9269,  28.4533, -47.6085,  10.8569, 104.3111,  -2.9448
 23728, -11.9308,  28.4565, -47.6232,  10.8604, 104.3435,  -2.9425
 23736, -11.9346,  28.4597, -47.6378,  10.8640, 104.3759,  -2.9402
 23744, -11.9384,  28.4629, -47.6525,  10.8676, 104.4083,  -2.9378
 23752, -11.9422,  28.4661, -47.6672,  10.8711, 104.4407,  -2.9354
 23760, -11.9461,  28.4693, -47.6818,  10.8747, 104.4731,  -2.9331
 23768, -11.9499,  28.4725, -47.6965,  10.8782, 104.5055,  -2.9307
 23776, -11.9536,  28.4757, -47.7112,  10.8818, 104.5380,  -2.9283
 23784, -11.9574,  28.4789, -47.7258,  10.8853, 104.5704,  -2.9260
 23792, -11.9612,  28.4821, -47.7405,  10.8889, 104.6028,  -2.9236
 23800, -11.9649,  28.4854, -47.7551,  10.8924, 104.6352,  -2.9212
 23808, -11.9687,  28.4886, -47.7698,  10.8959, 104.6677,  -2.9188
 23816, -11.9724,  28.4919, -47.7845,  10.8994, 104.7001,  -2.9164
 23824, -11.9761,  28.4951, -47.7991,  10.9029, 104.7325,  -2.9140
 23840, -11.9872,  28.5049, -47.8430,  10.9134, 104.8298,  -2.9067
 23848, -11.9872,  28.5049, -47.8430,  10.9134, 104.8298,  -2.9067
 23856, -11.9909,  28.5082, -47.8577,  10.9169, 104.8623,  -2.9043
 23864, -11.9946,  28.5115, -47.8723,  10.9204, 104.8947,  -2.9018
 23872, -11.9983,  28.5148, -47.8869,  10.9238, 104.9272,  -2.8994
 23880, -12.0019,  28.5181, -47.9016,  10.9273, 104.9597,  -2.8970
 23888, -12.0056,  28.5214, -47.9162,  10.9308, 104.9921,  -2.8945
 23896, -12.0092,  28.5248, -47.9308,  10.9342, 105.0246,  -2.8920
 23904, -12.0128,  28.5281, -47.9454,  10.9377, 105.0570,  -2.8896
 23912, -12.0164,  28.5314, -47.9600,  10.9411, 105.0895,  -2.8871
 23920, -12.0200,  28.5347, -47.9747,  10.9445, 105.1220,  -2.8846
 23928, -12.0236,  28.5381, -47.9893,  10.9479, 105.1545,  -2.8822
 23936, -12.0272,  28.5414, -48.0039,  10.9514, 105.1869,  -2.8797
 23944, -12.0308,  28.5448, -48.0185,  10.9548, 105.2194,  -2.8772
 23952, -12.0343,  28.5482, -48.0331,  10.9582, 105.2519,  -2.8747
 23968, -12.0450,  28.5583, -48.0769,  10.9684, 105.3494,  -2.8672
 23976, -12.0450,  28.5583, -48.0769,  10.9684, 105.3494,  -2.8672
 23984, -12.0485,  28.5617, -48.0915,  10.9718, 105.3819,  -2.8646
 23992, -12.0520,  28.5651, -48.1061,  10.9751, 105.4144,  -2.8621
 24000, -12.0555,  28.5685, -48.1206,  10.9785, 105.4469,  -2.8596
 24008, -12.0590,  28.5719, -48.1352,  10.9819, 105.4794,  -2.8571
 24016, -12.0625,  28.5753, -48.1498,  10.9852, 105.5119,  -2.8545
 24024, -12.0659,  28.5787, -48.1644,  10.9886, 105.5444,  -2.8520
 24032, -12.0694,  28.5822, -48.1790,  10.9919, 105.5769,  -2.8494
 24040, -12.0728,  28.5856, -48.1935,  10.9953, 105.6094,  -2.8469
 24048, -12.0763,  28.5891, -48.2081,  10.9986, 105.6420,  -2.8443
 24056, -12.0797,  28.5925, -48.2227,  11.0019, 105.6745,  -2.8417
 24064, -12.0831,  28.5960, -48.2372,  11.0052, 105.7070,  -2.8391
 24072, -12.0865,  28.5994, -48.2518,  11.0086, 105.7395,  -2.8366
 24080, -12.0899,  28.6029, -48.2663,  11.0119, 105.7721,  -2.8340
 24096, -12.1000,  28.6134, -48.3100,  11.0218, 105.8697,  -2.8262
 24104, -12.1000,  28.6134, -48.3100,  11.0218, 105.8697,  -2.8262
 24112, -12.1034,  28.6169, -48.3245,  11.0250, 105.9022,  -2.8236
 24120, -12.1067,  28.6204, -48.3391,  11.0283, 105.9348,  -2.8210
 24128, -12.1101,  28.6239, -48.3536,  11.0316, 105.9673,  -2.8184
 24136, -12.1134,  28.6274, -48.3681,  11.0348, 105.9999,  -2.8157
 24144, -12.1167,  28.6310, -48.3827,  11.0381, 106.0324,  -2.8131
 24152, -12.1200,  28.6345, -48.3972,  11.0414, 106.0650,  -2.8105
 24160, -12.1233,  28.6380, -48.4117,  11.0446, 106.0976,  -2.8078
 24168, -12.1266,  28.6416, -48.4262,  11.0478, 106.1301,  -2.8052
 24176, -12.1298,  28.6451, -48.4408,  11.0511, 106.1627,  -2.8025
 24184, -12.1331,  28.6487, -48.4553,  11.0543, 106.1953,  -2.7999
 24192, -12.1363,  28.6523, -48.4698,  11.0575, 106.2279,  -2.7972
 24200, -12.1396,  28.6559, -48.4843,  11.0607, 106.2604,  -2.7945
 24208, -12.1428,  28.6594, -48.4988,  11.0639, 106.2930,  -2.7919
 24224, -12.1524,  28.6702, -48.5423,  11.0735, 106.3908,  -2.7838
 24232, -12.1524,  28.6702, -48.5423,  11.0735, 106.3908,  -2.7838
 24240, -12.1556,  28.6739, -48.5568,  11.0767, 106.4234,  -2.7811
 24248, -12.1588,  28.6775, -48.5713,  11.0799, 106.4560,  -2.7784
 24256, -12.1619,  28.6811, -48.5858,  11.0830, 106.4886,  -2.7757
 24264, -12.1651,  28.6847, -48.6003,  11.0862, 106.5212,  -2.7730
 24272, -12.1682,  28.6884, -48.6147,  11.0894, 106.5538,  -2.7703
 24280, -12.1714,  28.6920, -48.6292,  11.0925, 106.5864,  -2.7676
 24288, -12.1745,  28.6957, -48.6437,  11.0957, 106.6190,  -2.7648
 24296, -12.1776,  28.6993, -48.6582,  11.0988, 106.6516,  -2.7621
 24304, -12.1807,  28.7030, -48.6726,  11.1019, 106.6842,  -2.7594
 24312, -12.1838,  28.7067, -48.6871,  11.1050, 106.7168,  -2.7566
 24320, -12.1868,  28.7104, -48.7016,  11.1082, 106.7495,  -2.7539
 24328, -12.1899,  28.7141, -48.7160,  11.1113, 106.7821,  -2.7511
 24336, -12.1930,  28.7178, -48.7305,  11.1144, 106.8147,  -2.7483
 24352, -12.2021,  28.7289, -48.7738,  11.1237, 106.9126,  -2.7400
 24360, -12.2021,  28.7289, -48.7738,  11.1237, 106.9126,  -2.7400
 24368, -12.2051,  28.7326, -48.7882,  11.1267, 106.9453,  -2.7373
 24376, -12.2081,  28.7364, -48.8027,  11.1298, 106.9779,  -2.7345
 24384, -12.2111,  28.7401, -48.8171,  11.1329, 107.0106,  -2.7317
 24392, -12.2141,  28.7439, -48.8316,  11.1359, 107.0432,  -2.7289
 24400, -12.2170,  28.7476, -48.8460,  11.1390, 107.0759,  -2.7261
 24408, -12.2200,  28.7514, -48.8604,  11.1420, 107.1085,  -2.7233
 24416, -12.2229,  28.7551, -48.8748,  11.1451, 107.1412,  -2.7204
 24424, -12.2259,  28.7589, -48.8892,  11.1481, 107.1738,  -2.7176
 24432, -12.2288,  28.7627, -48.9037,  11.1511, 107.2065,  -2.7148
 24440, -12.2317,  28.7665, -48.9181,  11.1542, 107.2392,  -2.7120
 24448, -12.2346,  28.7703, -48.9325,  11.1572, 107.2719,  -2.7091
 24456, -12.2375,  28.7741, -48.9469,  11.1602, 107.3045,  -2.7063
 24464, -12.2404,  28.7779, -48.9613,  11.1632, 107.3372,  -2.7034
 24480, -12.2490,  28.7894, -49.0045,  11.1722, 107.4353,  -2.6949
 24488, -12.2490,  28.7894, -49.0045,  11.1722, 107.4353,  -2.6949
 24496, -12.2518,  28.7932, -49.0189,  11.1751, 107.4679,  -2.6920
 24504, -12.2546,  28.7971, -49.0332,  11.1781, 107.5006,  -2.6891
 24512, -12.2575,  28.8010, -49.0476,  11.1811, 107.5333,  -2.6862
 24520, -12.2603,  28.8048, -49.0620,  11.1840, 107.5660,  -2.6834
 24528, -12.2631,  28.8087, -49.0764,  11.1870, 107.5987,  -2.6805
 24536, -12.2658,  28.8126, -49.0907,  11.1899, 107.6313,  -2.6776
 24544, -12.2686,  28.8164, -49.1050,  11.1928, 107.6639,  -2.6747
 24552, -12.2713,  28.8203, -49.1193,  11.1957, 107.6964,  -2.6718
 24560, -12.2741,  28.8242, -49.1335,  11.1986, 107.7288,  -2.6689
 24568, -12.2768,  28.8280, -49.1476,  11.2015, 107.7610,  -2.6660
 24576, -12.2795,  28.8318, -49.1617,  11.2044, 107.7931,  -2.6632
 24584, -12.2821,  28.8357, -49.1757,  11.2072, 107.8250,  -2.6603
 24592, -12.2848,  28.8395, -49.1896,  11.2100, 107.8568,  -2.6575
 24608, -12.2925,  28.8508, -49.2307,  11.2183, 107.9505,  -2.6491
 24616, -12.2925,  28.8508, -49.2307,  11.2183, 107.9505,  -2.6491
 24624, -12.2950,  28.8545, -49.2441,  11.2211, 107.9813,  -2.6463
 24632, -12.2975,  28.8582, -49.2574,  11.2237, 108.0117,  -2.6436
 24640, -12.3000,  28.8619, -49.2706,  11.2264, 108.0418,  -2.6408
 24648, -12.3024,  28.8655, -49.2836,  11.2290, 108.0715,  -2.6381
 24656, -12.3048,  28.8690, -49.2964,  11.2316, 108.1009,  -2.6355
 24664, -12.3071,  28.8726, -49.3091,  11.2341, 108.1298,  -2.6329
 24672, -12.3094,  28.8761, -49.3215,  11.2366, 108.1584,  -2.6303
