timestamp,J1,J2,J3,J4,J5,J6
 21976, -14.7334,  34.4875, -32.0802,  13.3582,  92.0349,  -5.8082
 21984, -14.7446,  34.4919, -32.0876,  13.3669,  92.0620,  -5.8098
 21992, -14.7557,  34.4962, -32.0951,  13.3756,  92.0892,  -5.8115
 22000, -14.7668,  34.5006, -32.1026,  13.3842,  92.1164,  -5.8131
 22016, -14.8001,  34.5137, -32.1250,  13.4101,  92.1979,  -5.8179
 22024, -14.8001,  34.5137, -32.1250,  13.4101,  92.1979,  -5.8179
 22032, -14.8112,  34.5181, -32.1325,  13.4188,  92.2251,  -5.8195
 22040, -14.8223,  34.5224, -32.1400,  13.4274,  92.2523,  -5.8210
 22048, -14.8334,  34.5268, -32.1475,  13.4361,  92.2795,  -5.8226
 22056, -14.8445,  34.5311, -32.1551,  13.4447,  92.3067,  -5.8242
 22064, -14.8556,  34.5355, -32.1626,  13.4533,  92.3339,  -5.8258
 22072, -14.8667,  34.5398, -32.1701,  13.4619,  92.3611,  -5.8273
 22080, -14.8778,  34.5442, -32.1776,  13.4706,  92.3883,  -5.8289
 22088, -14.8888,  34.5485, -32.1852,  13.4792,  92.4155,  -5.8304
 22096, -14.8999,  34.5529, -32.1927,  13.4878,  92.4427,  -5.8320
 22104, -14.9110,  34.5572, -32.2003,  13.4964,  92.4699,  -5.8335
 22112, -14.9220,  34.5615, -32.2078,  13.5050,  92.4971,  -5.8350
 22120, -14.9331,  34.5659, -32.2154,  13.5136,  92.5244,  -5.8366
 22128, -14.9442,  34.5702, -32.2229,  13.5222,  92.5516,  -5.8381
 22144, -14.9773,  34.5832, -32.2457,  13.5480,  92.6333,  -5.8426
 22152, -14.9773,  34.5832, -32.2457,  13.5480,  92.6333,  -5.8426
 22160, -14.9884,  34.5876, -32.2533,  13.5566,  92.6605,  -5.8441
 22168, -14.9994,  34.5919, -32.2609,  13.5652,  92.6877,  -5.8456
 22176, -15.0104,  34.5962, -32.2684,  13.5737,  92.7150,  -5.8471
 22184, -15.0215,  34.6005, -32.2761,  13.5823,  92.7422,  -5.8486
 22192, -15.0325,  34.6049, -32.2837,  13.5909,  92.7694,  -5.8501
 22200, -15.0435,  34.6092, -32.2913,  13.5995,  92.7967,  -5.8516
 22208, -15.0545,  34.6135, -32.2989,  13.6080,  92.8239,  -5.8530
 22216, -15.0655,  34.6178, -32.3065,  13.6166,  92.8512,  -5.8545
 22224, -15.0766,  34.6221, -32.3142,  13.6252,  92.8784,  -5.8559
 22232, -15.0876,  34.6264, -32.3218,  13.6337,  92.9057,  -5.8574
 22240, -15.0986,  34.6308, -32.3294,  13.6423,  92.9330,  -5.8588
 22248, -15.1096,  34.6351, -32.3371,  13.6508,  92.9602,  -5.8603
 22256, -15.1206,  34.6394, -32.3447,  13.6594,  92.9875,  -5.8617
 22272, -15.1535,  34.6523, -32.3677,  13.6850,  93.0693,  -5.8660
 22280, -15.1535,  34.6523, -32.3677,  13.6850,  93.0693,  -5.8660
 22288, -15.1645,  34.6566, -32.3754,  13.6935,  93.0966,  -5.8674
 22296, -15.1755,  34.6609, -32.3831,  13.7020,  93.1239,  -5.8688
 22304, -15.1865,  34.6652, -32.3908,  13.7106,  93.1512,  -5.8702
 22312, -15.1974,  34.6695, -32.3984,  13.7191,  93.1784,  -5.8716
 22320, -15.2084,  34.6738, -32.4061,  13.7276,  93.2057,  -5.8730
 22328, -15.2194,  34.6781, -32.4138,  13.7361,  93.2330,  -5.8744
 22336, -15.2303,  34.6824, -32.4215,  13.7446,  93.2603,  -5.8758
 22344, -15.2413,  34.6867, -32.4293,  13.7532,  93.2876,  -5.8771
 22352, -15.2522,  34.6909, -32.4370,  13.7617,  93.3149,  -5.8785
 22360, -15.2632,  34.6952, -32.4447,  13.7702,  93.3422,  -5.8799
 22368, -15.2741,  34.6995, -32.4524,  13.7787,  93.3695,  -5.8812
 22376, -15.2851,  34.7038, -32.4601,  13.7872,  93.3969,  -5.8826
 22384, -15.2960,  34.7081, -32.4679,  13.7957,  93.4242,  -5.8839
 22400, -15.3288,  34.7209, -32.4911,  13.8211,  93.5061,  -5.8879
 22408, -15.3288,  34.7209, -32.4911,  13.8211,  93.5061,  -5.8879
 22416, -15.3397,  34.7252, -32.4989,  13.8296,  93.5334,  -5.8893
 22424, -15.3506,  34.7295, -32.5067,  13.8381,  93.5608,  -5.8906
 22432, -15.3615,  34.7337, -32.5144,  13.8465,  93.5881,  -5.8919
 22440, -15.3724,  34.7380, -32.5222,  13.8550,  93.6154,  -5.8932
 22448, -15.3833,  34.7423, -32.5300,  13.8635,  93.6428,  -5.8945
 22456, -15.3942,  34.7465, -32.5378,  13.8720,  93.6701,  -5.8958
 22464, -15.4051,  34.7508, -32.5456,  13.8804,  93.6974,  -5.8971
 22472, -15.4160,  34.7551, -32.5534,  13.8889,  93.7248,  -5.8984
 22480, -15.4269,  34.7593, -32.5612,  13.8973,  93.7521,  -5.8997
 22488, -15.4378,  34.7636, -32.5690,  13.9058,  93.7795,  -5.9010
 22496, -15.4487,  34.7678, -32.5768,  13.9142,  93.8068,  -5.9022
 22504, -15.4596,  34.7721, -32.5846,  13.9227,  93.8342,  -5.9035
 22512, -15.4704,  34.7764, -32.5924,  13.9311,  93.8615,  -5.9047
 22528, -15.5030,  34.7891, -32.6159,  13.9564,  93.9436,  -5.9085
 22536, -15.5030,  34.7891, -32.6159,  13.9564,  93.9436,  -5.9085
 22544, -15.5139,  34.7933, -32.6238,  13.9648,  93.9710,  -5.9097
 22552, -15.5247,  34.7976, -32.6316,  13.9733,  93.9984,  -5.9110
 22560, -15.5356,  34.8018, -32.6395,  13.9817,  94.0258,  -5.9122
 22568, -15.5464,  34.8061, -32.6474,  13.9901,  94.0531,  -5.9134
 22576, -15.5573,  34.8103, -32.6552,  13.9985,  94.0805,  -5.9146
 22584, -15.5681,  34.8146, -32.6631,  14.0069,  94.1079,  -5.9158
 22592, -15.5789,  34.8188, -32.6710,  14.0153,  94.1353,  -5.9170
 22600, -15.5898,  34.8230, -32.6788,  14.0238,  94.1627,  -5.9182
 22608, -15.6006,  34.8273, -32.6868,  14.0322,  94.1901,  -5.9194
 22616, -15.6114,  34.8315, -32.6946,  14.0406,  94.2175,  -5.9206
 22624, -15.6222,  34.8357, -32.7025,  14.0490,  94.2449,  -5.9218
 22632, -15.6330,  34.8400, -32.7104,  14.0573,  94.2723,  -5.9230
 22640, -15.6439,  34.8442, -32.7183,  14.0657,  94.2997,  -5.9241
 22656, -15.6763,  34.8569, -32.7421,  14.0909,  94.3819,  -5.9276
 22664, -15.6763,  34.8569, -32.7421,  14.0909,  94.3819,  -5.9276
 22672, -15.6871,  34.8611, -32.7500,  14.0993,  94.4093,  -5.9288
 22680, -15.6978,  34.8653, -32.7580,  14.1076,  94.4367,  -5.9299
 22688, -15.7086,  34.8695, -32.7659,  14.1160,  94.4642,  -5.9311
 22696, -15.7194,  34.8738, -32.7739,  14.1244,  94.4916,  -5.9322
 22704, -15.7302,  34.8780, -32.7818,  14.1327,  94.5190,  -5.9333
 22712, -15.7410,  34.8822, -32.7898,  14.1411,  94.5464,  -5.9344
 22720, -15.7517,  34.8864, -32.7977,  14.1495,  94.5739,  -5.9355
 22728, -15.7625,  34.8906, -32.8057,  14.1578,  94.6013,  -5.9367
 22736, -15.7733,  34.8948, -32.8137,  14.1662,  94.6287,  -5.9378
 22744, -15.7840,  34.8990, -32.8216,  14.1745,  94.6562,  -5.9389
 22752, -15.7948,  34.9032, -32.8296,  14.1829,  94.6836,  -5.9400
 22760, -15.8055,  34.9074, -32.8376,  14.1912,  94.7111,  -5.9410
 22768, -15.8163,  34.9116, -32.8456,  14.1995,  94.7385,  -5.9421
 22784, -15.8485,  34.9242, -32.8696,  14.2245,  94.8209,  -5.9453
 22792, -15.8485,  34.9242, -32.8696,  14.2245,  94.8209,  -5.9453
 22800, -15.8592,  34.9284, -32.8776,  14.2329,  94.8483,  -5.9464
 22808, -15.8699,  34.9326, -32.8857,  14.2412,  94.8758,  -5.9475
 22816, -15.8807,  34.9368, -32.8937,  14.2495,  94.9033,  -5.9485
 22824, -15.8914,  34.9410, -32.9017,  14.2578,  94.9307,  -5.9495
 22832, -15.9021,  34.9452, -32.9098,  14.2661,  94.9582,  -5.9506
 22840, -15.9128,  34.9494, -32.9178,  14.2745,  94.9857,  -5.9516
 22848, -15.9235,  34.9536, -32.9258,  14.2828,  95.0132,  -5.9526
 22856, -15.9342,  34.9578, -32.9339,  14.2911,  95.0406,  -5.9537
 22864, -15.9449,  34.9620, -32.9419,  14.2994,  95.0681,  -5.9547
 22872, -15.9556,  34.9661, -32.9500,  14.3077,  95.0956,  -5.9557
 22880, -15.9663,  34.9703, -32.9581,  14.3160,  95.1231,  -5.9567
 22888, -15.9770,  34.9745, -32.9661,  14.3243,  95.1506,  -5.9577
 22896, -15.9876,  34.9787, -32.9742,  14.3325,  95.1781,  -5.9587
 22912, -16.0197,  34.9912, -32.9985,  14.3574,  95.2606,  -5.9616
 22920, -16.0197,  34.9912, -32.9985,  14.3574,  95.2606,  -5.9616
 22928, -16.0303,  34.9954, -33.0066,  14.3657,  95.2881,  -5.9626
 22936, -16.0410,  34.9996, -33.0147,  14.3739,  95.3156,  -5.9636
 22944, -16.0516,  35.0037, -33.0228,  14.3822,  95.3431,  -5.9645
 22952, -16.0623,  35.0079, -33.0309,  14.3905,  95.3706,  -5.9655
 22960, -16.0729,  35.0121, -33.0390,  14.3987,  95.3981,  -5.9664
 22968, -16.0836,  35.0162, -33.0472,  14.4070,  95.4257,  -5.9674
 22976, -16.0942,  35.0204, -33.0553,  14.4153,  95.4532,  -5.9683
 22984, -16.1048,  35.0246, -33.0634,  14.4235,  95.4807,  -5.9692
 22992, -16.1155,  35.0287, -33.0716,  14.4318,  95.5082,  -5.9702
 23000, -16.1261,  35.0329, -33.0797,  14.4400,  95.5358,  -5.9711
 23008, -16.1367,  35.0370, -33.0878,  14.4483,  95.5633,  -5.9720
 23016, -16.1473,  35.0412, -33.0960,  14.4565,  95.5908,  -5.9729
 23024, -16.1580,  35.0454, -33.1042,  14.4647,  95.6184,  -5.9738
 23040, -16.1898,  35.0578, -33.1287,  14.4894,  95.7010,  -5.9765
 23048, -16.1898,  35.0578, -33.1287,  14.4894,  95.7010,  -5.9765
 23056, -16.2004,  35.0620, -33.1369,  14.4977,  95.7286,  -5.9774
 23064, -16.2110,  35.0661, -33.1450,  14.5059,  95.7561,  -5.9783
 23072, -16.2215,  35.0703, -33.1532,  14.5141,  95.7837,  -5.9791
 23080, -16.2321,  35.0744, -33.1614,  14.5223,  95.8112,  -5.9800
 23088, -16.2427,  35.0785, -33.1696,  14.5305,  95.8388,  -5.9809
 23096, -16.2533,  35.0827, -33.1778,  14.5388,  95.8663,  -5.9817
 23104, -16.2639,  35.0868, -33.1861,  14.5470,  95.8939,  -5.9826
 23112, -16.2744,  35.0910, -33.1943,  14.5552,  95.9215,  -5.9834
 23120, -16.2850,  35.0951, -33.2025,  14.5634,  95.9491,  -5.9842
 23128, -16.2956,  35.0993, -33.2107,  14.5716,  95.9766,  -5.9851
 23136, -16.3061,  35.1034, -33.2189,  14.5798,  96.0042,  -5.9859
 23144, -16.3167,  35.1075, -33.2272,  14.5880,  96.0318,  -5.9867
 23152, -16.3272,  35.1117, -33.2354,  14.5962,  96.0594,  -5.9875
 23168, -16.3588,  35.1241, -33.2602,  14.6207,  96.1421,  -5.9900
 23176, -16.3588,  35.1241, -33.2602,  14.6207,  96.1421,  -5.9900
 23184, -16.3693,  35.1282, -33.2684,  14.6289,  96.1697,  -5.9907
 23192, -16.3799,  35.1323, -33.2767,  14.6371,  96.1973,  -5.9915
 23200, -16.3904,  35.1364, -33.2850,  14.6452,  96.2249,  -5.9923
 23208, -16.4009,  35.1406, -33.2933,  14.6534,  96.2525,  -5.9931
 23216, -16.4114,  35.1447, -33.3015,  14.6616,  96.2801,  -5.9939
 23224, -16.4219,  35.1488, -33.3098,  14.6697,  96.3077,  -5.9946
 23232, -16.4324,  35.1529, -33.3181,  14.6779,  96.3353,  -5.9954
 23240, -16.4429,  35.1570, -33.3264,  14.6861,  96.3630,  -5.9961
 23248, -16.4534,  35.1612, -33.3347,  14.6942,  96.3906,  -5.9969
 23256, -16.4639,  35.1653, -33.3430,  14.7024,  96.4182,  -5.9976
 23264, -16.4744,  35.1694, -33.3513,  14.7105,  96.4458,  -5.9984
 23272, -16.4849,  35.1735, -33.3596,  14.7187,  96.4734,  -5.9991
 23280, -16.4954,  35.1776, -33.3680,  14.7268,  96.5011,  -5.9998
 23296, -16.5268,  35.1900, -33.3930,  14.7512,  96.5840,  -6.0020
 23304, -16.5268,  35.1900, -33.3930,  14.7512,  96.5840,  -6.0020
 23312, -16.5372,  35.1941, -33.4013,  14.7593,  96.6116,  -6.0027
 23320, -16.5477,  35.1982, -33.4097,  14.7675,  96.6392,  -6.0034
 23328, -16.5581,  35.2023, -33.4180,  14.7756,  96.6669,  -6.0041
 23336, -16.5686,  35.2064, -33.4264,  14.7837,  96.6945,  -6.0047
 23344, -16.5790,  35.2105, -33.4347,  14.7918,  96.7222,  -6.0054
 23352, -16.5895,  35.2146, -33.4431,  14.7999,  96.7498,  -6.0061
 23360, -16.5999,  35.2187, -33.4515,  14.8081,  96.7775,  -6.0068
 23368, -16.6103,  35.2228, -33.4599,  14.8162,  96.8051,  -6.0074
 23376, -16.6208,  35.2269, -33.4683,  14.8243,  96.8328,  -6.0081
 23384, -16.6312,  35.2310, -33.4766,  14.8324,  96.8605,  -6.0087
 23392, -16.6416,  35.2351, -33.4850,  14.8405,  96.8881,  -6.0094
 23400, -16.6520,  35.2392, -33.4934,  14.8486,  96.9158,  -6.0100
 23408, -16.6624,  35.2433, -33.5018,  14.8567,  96.9435,  -6.0107
 23424, -16.6936,  35.2555, -33.5271,  14.8809,  97.0265,  -6.0125
 23432, -16.6936,  35.2555, -33.5271,  14.8809,  97.0265,  -6.0125
 23440, -16.7040,  35.2596, -33.5355,  14.8890,  97.0542,  -6.0131
 23448, -16.7144,  35.2637, -33.5439,  14.8971,  97.0819,  -6.0138
 23456, -16.7248,  35.2678, -33.5524,  14.9052,  97.1096,  -6.0144
 23464, -16.7352,  35.2719, -33.5608,  14.9132,  97.1373,  -6.0150
 23472, -16.7455,  35.2759, -33.5692,  14.9213,  97.1649,  -6.0155
 23480, -16.7559,  35.2800, -33.5777,  14.9294,  97.1926,  -6.0161
 23488, -16.7663,  35.2841, -33.5861,  14.9375,  97.2203,  -6.0167
 23496, -16.7766,  35.2882, -33.5946,  14.9455,  97.2480,  -6.0173
 23504, -16.7870,  35.2923, -33.6031,  14.9536,  97.2757,  -6.0178
 23512, -16.7973,  35.2963, -33.6115,  14.9616,  97.3034,  -6.0184
 23520, -16.8077,  35.3004, -33.6200,  14.9697,  97.3312,  -6.0190
 23528, -16.8180,  35.3045, -33.6285,  14.9777,  97.3589,  -6.0195
 23536, -16.8284,  35.3086, -33.6370,  14.9858,  97.3866,  -6.0201
 23552, -16.8593,  35.3208, -33.6624,  15.0099,  97.4697,  -6.0217
 23560, -16.8593,  35.3208, -33.6624,  15.0099,  97.4697,  -6.0217
 23568, -16.8697,  35.3248, -33.6709,  15.0179,  97.4975,  -6.0222
 23576, -16.8800,  35.3289, -33.6795,  15.0260,  97.5252,  -6.0227
 23584, -16.8903,  35.3330, -33.6880,  15.0340,  97.5529,  -6.0232
 23592, -16.9006,  35.3370, -33.6965,  15.0420,  97.5807,  -6.0237
 23600, -16.9109,  35.3411, -33.7050,  15.0501,  97.6084,  -6.0242
 23608, -16.9212,  35.3452, -33.7135,  15.0581,  97.6361,  -6.0247
 23616, -16.9315,  35.3492, -33.7221,  15.0661,  97.6639,  -6.0252
 23624, -16.9418,  35.3533, -33.7306,  15.0741,  97.6916,  -6.0257
 23632, -16.9521,  35.3574, -33.7391,  15.0821,  97.7193,  -6.0262
 23640, -16.9623,  35.3614, -33.7477,  15.0901,  97.7471,  -6.0266
 23648, -16.9726,  35.3655, -33.7562,  15.0981,  97.7748,  -6.0271
 23656, -16.9829,  35.3695, -33.7648,  15.1061,  97.8026,  -6.0276
 23664, -16.9932,  35.3736, -33.7734,  15.1142,  97.8304,  -6.0280
 23680, -17.0239,  35.3857, -33.7991,  15.1381,  97.9137,  -6.0293
 23688, -17.0239,  35.3857, -33.7991,  15.1381,  97.9137,  -6.0293
 23696, -17.0342,  35.3898, -33.8076,  15.1461,  97.9414,  -6.0298
 23704, -17.0444,  35.3938, -33.8162,  15.1541,  97.9692,  -6.0302
 23712, -17.0547,  35.3979, -33.8248,  15.1621,  97.9970,  -6.0306
 23720, -17.0649,  35.4019, -33.8334,  15.1701,  98.0247,  -6.0310
 23728, -17.0751,  35.4060, -33.8420,  15.1781,  98.0525,  -6.0315
 23736, -17.0853,  35.4100, -33.8506,  15.1860,  98.0803,  -6.0319
 23744, -17.0956,  35.4141, -33.8592,  15.1940,  98.1081,  -6.0323
 23752, -17.1058,  35.4181, -33.8679,  15.2020,  98.1359,  -6.0326
 23760, -17.1160,  35.4221, -33.8765,  15.2099,  98.1637,  -6.0330
 23768, -17.1262,  35.4262, -33.8851,  15.2179,  98.1915,  -6.0334
 23776, -17.1364,  35.4302, -33.8937,  15.2259,  98.2192,  -6.0338
 23784, -17.1466,  35.4343, -33.9024,  15.2338,  98.2470,  -6.0342
 23792, -17.1568,  35.4383, -33.9110,  15.2418,  98.2748,  -6.0345
 23808, -17.1873,  35.4504, -33.9370,  15.2656,  98.3583,  -6.0356
 23816, -17.1873,  35.4504, -33.9370,  15.2656,  98.3583,  -6.0356
 23824, -17.1975,  35.4544, -33.9456,  15.2736,  98.3861,  -6.0359
 23832, -17.2077,  35.4585, -33.9543,  15.2815,  98.4139,  -6.0363
 23840, -17.2179,  35.4625, -33.9629,  15.2895,  98.4417,  -6.0366
 23848, -17.2280,  35.4665, -33.9716,  15.2974,  98.4695,  -6.0369
 23856, -17.2382,  35.4706, -33.9803,  15.3053,  98.4974,  -6.0372
 23864, -17.2483,  35.4746, -33.9890,  15.3133,  98.5252,  -6.0375
 23872, -17.2585,  35.4786, -33.9977,  15.3212,  98.5530,  -6.0378
 23880, -17.2686,  35.4826, -34.0063,  15.3291,  98.5808,  -6.0381
 23888, -17.2788,  35.4867, -34.0150,  15.3370,  98.6087,  -6.0384
 23896, -17.2889,  35.4907, -34.0238,  15.3450,  98.6365,  -6.0387
 23904, -17.2990,  35.4947, -34.0325,  15.3529,  98.6643,  -6.0390
 23912, -17.3091,  35.4987, -34.0412,  15.3608,  98.6922,  -6.0393
 23920, -17.3193,  35.5028, -34.0499,  15.3687,  98.7200,  -6.0396
 23936, -17.3496,  35.5148, -34.0761,  15.3924,  98.8036,  -6.0403
 23944, -17.3496,  35.5148, -34.0761,  15.3924,  98.8036,  -6.0403
 23952, -17.3597,  35.5188, -34.0848,  15.4003,  98.8314,  -6.0406
 23960, -17.3698,  35.5228, -34.0935,  15.4082,  98.8593,  -6.0408
 23968, -17.3799,  35.5269, -34.1023,  15.4161,  98.8871,  -6.0411
 23976, -17.3900,  35.5309, -34.1110,  15.4240,  98.9150,  -6.0413
 23984, -17.4001,  35.5349, -34.1198,  15.4319,  98.9429,  -6.0415
 23992, -17.4101,  35.5389, -34.1285,  15.4398,  98.9707,  -6.0418
 24000, -17.4202,  35.5429, -34.1373,  15.4477,  98.9986,  -6.0420
 24008, -17.4303,  35.5469, -34.1461,  15.4555,  99.0265,  -6.0422
 24016, -17.4403,  35.5509, -34.1549,  15.4634,  99.0543,  -6.0424
 24024, -17.4504,  35.5549, -34.1636,  15.4713,  99.0822,  -6.0426
 24032, -17.4604,  35.5589, -34.1724,  15.4792,  99.1101,  -6.0428
 24040, -17.4705,  35.5630, -34.1812,  15.4870,  99.1380,  -6.0430
 24048, -17.4805,  35.5670, -34.1900,  15.4949,  99.1659,  -6.0431
 24064, -17.5106,  35.5790, -34.2164,  15.5185,  99.2495,  -6.0437
 24072, -17.5106,  35.5790, -34.2164,  15.5185,  99.2495,  -6.0437
 24080, -17.5207,  35.5830, -34.2252,  15.5263,  99.2774,  -6.0438
 24088, -17.5307,  35.5870, -34.2340,  15.5342,  99.3053,  -6.0440
 24096, -17.5407,  35.5910, -34.2428,  15.5420,  99.3332,  -6.0441
 24104, -17.5507,  35.5950, -34.2517,  15.5499,  99.3611,  -6.0442
 24112, -17.5607,  35.5990, -34.2605,  15.5577,  99.3890,  -6.0444
 24120, -17.5707,  35.6030, -34.2693,  15.5656,  99.4169,  -6.0445
 24128, -17.5807,  35.6070, -34.2782,  15.5734,  99.4449,  -6.0446
 24136, -17.5907,  35.6110, -34.2870,  15.5812,  99.4728,  -6.0447
 24144, -17.6007,  35.6150, -34.2959,  15.5891,  99.5007,  -6.0449
 24152, -17.6107,  35.6190, -34.3047,  15.5969,  99.5286,  -6.0450
 24160, -17.6207,  35.6229, -34.3136,  15.6047,  99.5565,  -6.0451
 24168, -17.6306,  35.6269, -34.3224,  15.6126,  99.5845,  -6.0452
 24176, -17.6406,  35.6309, -34.3313,  15.6204,  99.6124,  -6.0452
 24192, -17.6705,  35.6429, -34.3579,  15.6438,  99.6962,  -6.0455
 24200, -17.6705,  35.6429, -34.3579,  15.6438,  99.6962,  -6.0455
 24208, -17.6804,  35.6469, -34.3668,  15.6516,  99.7241,  -6.0455
 24216, -17.6904,  35.6509, -34.3757,  15.6594,  99.7521,  -6.0456
 24224, -17.7003,  35.6549, -34.3846,  15.6673,  99.7800,  -6.0457
 24232, -17.7102,  35.6588, -34.3935,  15.6751,  99.8079,  -6.0457
 24240, -17.7202,  35.6628, -34.4024,  15.6829,  99.8359,  -6.0458
 24248, -17.7301,  35.6668, -34.4113,  15.6907,  99.8638,  -6.0458
 24256, -17.7400,  35.6708, -34.4202,  15.6985,  99.8918,  -6.0458
 24264, -17.7499,  35.6748, -34.4291,  15.7062,  99.9198,  -6.0458
 24272, -17.7598,  35.6788, -34.4380,  15.7140,  99.9477,  -6.0459
 24280, -17.7697,  35.6827, -34.4470,  15.7218,  99.9757,  -6.0459
 24288, -17.7797,  35.6867, -34.4559,  15.7296, 100.0037,  -6.0459
 24296, -17.7895,  35.6907, -34.4649,  15.7374, 100.0316,  -6.0459
 24304, -17.7994,  35.6947, -34.4738,  15.7452, 100.0596,  -6.0459
 24320, -17.8291,  35.7066, -34.5006,  15.7685, 100.1435,  -6.0458
 24328, -17.8291,  35.7066, -34.5006,  15.7685, 100.1435,  -6.0458
 24336, -17.8389,  35.7106, -34.5096,  15.7763, 100.1715,  -6.0458
 24344, -17.8488,  35.7146, -34.5186,  15.7840, 100.1995,  -6.0458
 24352, -17.8587,  35.7185, -34.5275,  15.7918, 100.2275,  -6.0457
 24360, -17.8685,  35.7225, -34.5365,  15.7996, 100.2554,  -6.0457
 24368, -17.8784,  35.7265, -34.5455,  15.8073, 100.2834,  -6.0456
 24376, -17.8882,  35.7304, -34.5545,  15.8151, 100.3114,  -6.0456
 24384, -17.8981,  35.7344, -34.5635,  15.8228, 100.3394,  -6.0455
 24392, -17.9079,  35.7384, -34.5724,  15.8306, 100.3674,  -6.0455
 24400, -17.9177,  35.7424, -34.5814,  15.8383, 100.3954,  -6.0454
 24408, -17.9276,  35.7463, -34.5905,  15.8461, 100.4234,  -6.0453
 24416, -17.9374,  35.7503, -34.5994,  15.8538, 100.4514,  -6.0452
 24424, -17.9472,  35.7542, -34.6085,  15.8615, 100.4794,  -6.0451
 24432, -17.9570,  35.7582, -34.6175,  15.8693, 100.5075,  -6.0450
 24448, -17.9864,  35.7701, -34.6445,  15.8925, 100.5915,  -6.0447
 24456, -17.9864,  35.7701, -34.6445,  15.8925, 100.5915,  -6.0447
 24464, -17.9962,  35.7741, -34.6536,  15.9002, 100.6195,  -6.0446
 24472, -18.0060,  35.7780, -34.6626,  15.9079, 100.6475,  -6.0445
 24480, -18.0158,  35.7820, -34.6716,  15.9157, 100.6756,  -6.0443
 24488, -18.0256,  35.7860, -34.6807,  15.9234, 100.7036,  -6.0442
 24496, -18.0353,  35.7899, -34.6897,  15.9311, 100.7316,  -6.0440
 24504, -18.0451,  35.7939, -34.6988,  15.9388, 100.7597,  -6.0439
 24512, -18.0549,  35.7978, -34.7079,  15.9465, 100.7877,  -6.0437
 24520, -18.0646,  35.8018, -34.7169,  15.9542, 100.8157,  -6.0436
 24528, -18.0744,  35.8057, -34.7260,  15.9619, 100.8437,  -6.0434
 24536, -18.0841,  35.8097, -34.7350,  15.9696, 100.8716,  -6.0432
 24544, -18.0937,  35.8136, -34.7440,  15.9772, 100.8995,  -6.0431
 24552, -18.1034,  35.8175, -34.7530,  15.9848, 100.9272,  -6.0429
 24560, -18.1130,  35.8214, -34.7619,  15.9924, 100.9549,  -6.0427
 24576, -18.1414,  35.8330, -34.7885,  16.0149, 101.0370,  -6.0421
 24584, -18.1414,  35.8330, -34.7885,  16.0149, 101.0370,  -6.0421
 24592, -18.1508,  35.8368, -34.7973,  16.0223, 101.0640,  -6.0419
 24600, -18.1601,  35.8406, -34.8060,  16.0297, 101.0908,  -6.0417
 24608, -18.1693,  35.8444, -34.8146,  16.0370, 101.1174,  -6.0415
 24616, -18.1784,  35.8481, -34.8231,  16.0442, 101.1437,  -6.0413
 24624, -18.1874,  35.8517, -34.8316,  16.0513, 101.1698,  -6.0411
 24632, -18.1963,  35.8554, -34.8399,  16.0584, 101.1956,  -6.0409
 24640, -18.2052,  35.8590, -34.8482,  16.0654, 101.2211,  -6.0406
 24648, -18.2139,  35.8625, -34.8564,  16.0723, 101.2462,  -6.0404
 24656, -18.2224,  35.8660, -34.8644,  16.0791, 101.2710,  -6.0402
 24664, -18.2309,  35.8695, -34.8724,  16.0858, 101.2955,  -6.0400
 24672, -18.2392,  35.8729, -34.8802,  16.0923, 101.3196,  -6.0398
 24680, -18.2474,  35.8762, -34.8879,  16.0988, 101.3433,  -6.0396
 24688, -18.2554,  35.8795, -34.8954,  16.1052, 101.3666,  -6.0393
 24704, -18.2785,  35.8890, -34.9172,  16.1235, 101.4337,  -6.0387
 24712, -18.2785,  35.8890, -34.9172,  16.1235, 101.4337,  -6.0387
 24720, -18.2859,  35.8920, -34.9242,  16.1294, 101.4551,  -6.0385
 24728, -18.2931,  35.8950, -34.9310,  16.1351, 101.4760,  -6.0383
 24736, -18.3001,  35.8979, -34.9376,  16.1407, 101.4964,  -6.0381
 24744, -18.3070,  35.9007, -34.9440,  16.1461, 101.5163,  -6.0379
 24752, -18.3136,  35.9034, -34.9503,  16.1514, 101.5355,  -6.0377
 24760, -18.3200,  35.9061, -34.9563,  16.1565, 101.5542,  -6.0375
 24768, -18.3262,  35.9086, -34.9622,  16.1614, 101.5723,  -6.0373
 24776, -18.3322,  35.9111, -34.9679,  16.1662, 101.5897,  -6.0371
 24784, -18.3380,  35.9135, -34.9733,  16.1708, 101.6065,  -6.0369
 24792, -18.3436,  35.9158, -34.9786,  16.1752, 101.6227,  -6.0367
 24800, -18.3489,  35.9179, -34.9836,  16.1794, 101.6381,  -6.0366
