timestamp,  J1, J2, J3, J4, J5, J6
33.6, -0.831478, 12.5629, 59.7978, 28.0771, -89.6717, 141.018
33.604, -0.834137, 12.5716, 59.7933, 28.0764, -89.6789, 141.043
33.608, -0.836625, 12.5798, 59.7893, 28.0758, -89.6855, 141.066
33.612, -0.838937, 12.5876, 59.7856, 28.0753, -89.6914, 141.087
33.616, -0.841075, 12.5947, 59.7824, 28.0748, -89.6965, 141.105
33.62, -0.843038, 12.6014, 59.7796, 28.0744, -89.7009, 141.12
33.624, -0.844812, 12.6075, 59.7772, 28.074, -89.7046, 141.133
33.628, -0.846382, 12.613, 59.7752, 28.0737, -89.7076, 141.144
33.632, -0.847741, 12.6178, 59.7736, 28.0734, -89.7101, 141.154
33.636, -0.848897, 12.622, 59.7723, 28.0732, -89.7121, 141.161
33.64, -0.849866, 12.6257, 59.7713, 28.0731, -89.7137, 141.167
33.644, -0.850669, 12.6292, 59.7704, 28.073, -89.715, 141.171
33.648, -0.851329, 12.6325, 59.7696, 28.0729, -89.7161, 141.175
33.652, -0.851874, 12.636, 59.7689, 28.073, -89.7171, 141.179
33.656, -0.852329, 12.6397, 59.7681, 28.0731, -89.7181, 141.182
33.66, -0.852717, 12.6437, 59.7672, 28.0735, -89.7193, 141.186
33.664, -0.853058, 12.6481, 59.7662, 28.0742, -89.7208, 141.19
33.668, -0.853374, 12.6528, 59.7648, 28.0752, -89.7227, 141.195
33.672, -0.853683, 12.6581, 59.7631, 28.0766, -89.7253, 141.201
33.676, -0.854001, 12.6639, 59.7609, 28.0785, -89.7286, 141.208
33.68, -0.854342, 12.6703, 59.7582, 28.081, -89.7327, 141.218
33.684, -0.854716, 12.6774, 59.755, 28.084, -89.7378, 141.229
33.688, -0.855131, 12.6853, 59.7512, 28.0877, -89.7438, 141.242
33.692, -0.855592, 12.6939, 59.7468, 28.0919, -89.7508, 141.257
33.696, -0.856099, 12.7032, 59.7419, 28.0968, -89.7588, 141.275
33.7, -0.856654, 12.7133, 59.7363, 28.1022, -89.7676, 141.294
33.704, -0.857255, 12.7242, 59.7303, 28.1082, -89.7774, 141.315
33.708, -0.8579, 12.7358, 59.7237, 28.1147, -89.788, 141.338
33.712, -0.858585, 12.7482, 59.7167, 28.1217, -89.7992, 141.362
33.716, -0.859306, 12.7614, 59.7093, 28.129, -89.811, 141.388
33.72, -0.860058, 12.7754, 59.7015, 28.1366, -89.8234, 141.415
33.724, -0.860836, 12.79, 59.6935, 28.1445, -89.8361, 141.443
33.728, -0.861637, 12.8052, 59.6853, 28.1526, -89.8492, 141.471
33.732, -0.862455, 12.821, 59.6768, 28.1609, -89.8626, 141.5
33.736, -0.863288, 12.8371, 59.6682, 28.1694, -89.8761, 141.53
33.74, -0.864133, 12.8536, 59.6595, 28.1779, -89.8899, 141.56
33.744, -0.864986, 12.8705, 59.6507, 28.1865, -89.9037, 141.59
33.748, -0.865845, 12.8875, 59.6418, 28.1952, -89.9176, 141.621
33.752, -0.86671, 12.9047, 59.6329, 28.204, -89.9316, 141.652
33.756, -0.867578, 12.922, 59.6239, 28.2128, -89.9457, 141.683
33.76, -0.868448, 12.9395, 59.6149, 28.2216, -89.9597, 141.714
33.764, -0.86932, 12.957, 59.6058, 28.2304, -89.9738, 141.745
33.768, -0.870193, 12.9746, 59.5968, 28.2393, -89.9879, 141.776
33.772, -0.871067, 12.9922, 59.5877, 28.2482, -90.002, 141.807
33.776, -0.871941, 13.0098, 59.5786, 28.2571, -90.0161, 141.838
33.78, -0.872814, 13.0275, 59.5695, 28.266, -90.0302, 141.869
33.784, -0.873687, 13.0452, 59.5604, 28.2749, -90.0443, 141.901
33.788, -0.87456, 13.0629, 59.5513, 28.2839, -90.0584, 141.932
33.792, -0.875432, 13.0806, 59.5421, 28.2928, -90.0725, 141.963
33.796, -0.876303, 13.0983, 59.533, 28.3018, -90.0866, 141.994
33.8, -0.877174, 13.116, 59.5239, 28.3107, -90.1006, 142.026
33.804, -0.878043, 13.1337, 59.5148, 28.3197, -90.1146, 142.057
33.808, -0.878912, 13.1514, 59.5056, 28.3287, -90.1287, 142.088
33.812, -0.87978, 13.169, 59.4965, 28.3376, -90.1427, 142.119
33.816, -0.880647, 13.1867, 59.4873, 28.3466, -90.1567, 142.151
33.82, -0.881513, 13.2044, 59.4782, 28.3556, -90.1707, 142.182
33.824, -0.882378, 13.222, 59.4691, 28.3646, -90.1846, 142.213
33.828, -0.883242, 13.2397, 59.4599, 28.3736, -90.1986, 142.244
33.832, -0.884105, 13.2573, 59.4508, 28.3826, -90.2125, 142.276
33.836, -0.884967, 13.275, 59.4416, 28.3916, -90.2264, 142.307
33.84, -0.885828, 13.2926, 59.4325, 28.4006, -90.2404, 142.338
33.844, -0.886689, 13.3102, 59.4233, 28.4096, -90.2543, 142.369
33.848, -0.887548, 13.3278, 59.4142, 28.4187, -90.2681, 142.401
33.852, -0.888406, 13.3454, 59.405, 28.4277, -90.282, 142.432
33.856, -0.889263, 13.363, 59.3959, 28.4367, -90.2959, 142.463
33.86, -0.89012, 13.3806, 59.3867, 28.4458, -90.3097, 142.494
33.864, -0.890975, 13.3982, 59.3775, 28.4548, -90.3235, 142.526
33.868, -0.891829, 13.4158, 59.3684, 28.4639, -90.3373, 142.557
33.872, -0.892683, 13.4333, 59.3592, 28.4729, -90.3511, 142.588
33.876, -0.893535, 13.4509, 59.3501, 28.482, -90.3649, 142.619
33.88, -0.894387, 13.4685, 59.3409, 28.4911, -90.3787, 142.651
33.884, -0.895238, 13.486, 59.3317, 28.5001, -90.3924, 142.682
33.888, -0.896087, 13.5035, 59.3226, 28.5092, -90.4062, 142.713
33.892, -0.896936, 13.521, 59.3134, 28.5183, -90.4199, 142.744
33.896, -0.897783, 13.5386, 59.3042, 28.5274, -90.4336, 142.776
33.9, -0.89863, 13.5561, 59.295, 28.5365, -90.4473, 142.807
33.904, -0.899476, 13.5736, 59.2859, 28.5456, -90.461, 142.838
33.908, -0.900321, 13.591, 59.2767, 28.5547, -90.4746, 142.869
33.912, -0.901164, 13.6085, 59.2675, 28.5638, -90.4883, 142.901
33.916, -0.902007, 13.626, 59.2583, 28.5729, -90.5019, 142.932
33.92, -0.902849, 13.6435, 59.2492, 28.582, -90.5155, 142.963
33.924, -0.90369, 13.6609, 59.24, 28.5912, -90.5292, 142.994
33.928, -0.90453, 13.6784, 59.2308, 28.6003, -90.5427, 143.025
33.932, -0.905369, 13.6958, 59.2216, 28.6094, -90.5563, 143.057
33.936, -0.906208, 13.7132, 59.2124, 28.6186, -90.5699, 143.088
33.94, -0.907045, 13.7306, 59.2032, 28.6277, -90.5834, 143.119
33.944, -0.907881, 13.7481, 59.1941, 28.6369, -90.597, 143.15
33.948, -0.908716, 13.7655, 59.1849, 28.6461, -90.6105, 143.182
33.952, -0.909551, 13.7829, 59.1757, 28.6552, -90.624, 143.213
33.956, -0.910384, 13.8002, 59.1665, 28.6644, -90.6375, 143.244
33.96, -0.911216, 13.8176, 59.1573, 28.6736, -90.651, 143.275
33.964, -0.912048, 13.835, 59.1481, 28.6827, -90.6644, 143.306
33.968, -0.912879, 13.8523, 59.1389, 28.6919, -90.6779, 143.338
33.972, -0.913708, 13.8697, 59.1297, 28.7011, -90.6913, 143.369
33.976, -0.914537, 13.887, 59.1205, 28.7103, -90.7047, 143.4
33.98, -0.915365, 13.9044, 59.1113, 28.7195, -90.7181, 143.431
33.984, -0.916191, 13.9217, 59.1021, 28.7287, -90.7315, 143.462
33.988, -0.917017, 13.939, 59.0929, 28.738, -90.7449, 143.494
33.992, -0.917842, 13.9563, 59.0837, 28.7472, -90.7582, 143.525
33.996, -0.918666, 13.9736, 59.0745, 28.7564, -90.7716, 143.556
34, -0.919489, 13.9909, 59.0653, 28.7656, -90.7849, 143.587
34.004, -0.920312, 14.0082, 59.0561, 28.7749, -90.7982, 143.618
34.008, -0.921133, 14.0255, 59.0469, 28.7841, -90.8115, 143.65
34.012, -0.921953, 14.0427, 59.0376, 28.7933, -90.8248, 143.681
34.016, -0.922772, 14.06, 59.0284, 28.8026, -90.8381, 143.712
34.02, -0.923591, 14.0773, 59.0192, 28.8119, -90.8513, 143.743
34.024, -0.924408, 14.0945, 59.01, 28.8211, -90.8646, 143.774
34.028, -0.925225, 14.1117, 59.0008, 28.8304, -90.8778, 143.806
34.032, -0.926041, 14.129, 58.9916, 28.8397, -90.891, 143.837
34.036, -0.926856, 14.1462, 58.9823, 28.8489, -90.9042, 143.868
34.04, -0.927669, 14.1634, 58.9731, 28.8582, -90.9174, 143.899
34.044, -0.928482, 14.1806, 58.9639, 28.8675, -90.9306, 143.93
34.048, -0.929294, 14.1978, 58.9547, 28.8768, -90.9437, 143.961
34.052, -0.930105, 14.2149, 58.9454, 28.8861, -90.9569, 143.993
34.056, -0.930916, 14.2321, 58.9362, 28.8954, -90.97, 144.024
34.06, -0.931725, 14.2493, 58.927, 28.9047, -90.9831, 144.055
34.064, -0.932533, 14.2664, 58.9178, 28.914, -90.9962, 144.086
34.068, -0.933341, 14.2836, 58.9085, 28.9233, -91.0093, 144.117
34.072, -0.934147, 14.3007, 58.8993, 28.9327, -91.0224, 144.149
34.076, -0.934953, 14.3179, 58.8901, 28.942, -91.0354, 144.18
34.08, -0.935758, 14.335, 58.8808, 28.9513, -91.0484, 144.211
34.084, -0.936561, 14.3521, 58.8716, 28.9607, -91.0615, 144.242
34.088, -0.937364, 14.3692, 58.8623, 28.97, -91.0745, 144.273
34.092, -0.938166, 14.3863, 58.8531, 28.9794, -91.0875, 144.304
34.096, -0.938968, 14.4034, 58.8439, 28.9887, -91.1005, 144.336
34.1, -0.939768, 14.4205, 58.8346, 28.9981, -91.1134, 144.367
34.104, -0.940567, 14.4376, 58.8254, 29.0074, -91.1264, 144.398
34.108, -0.941366, 14.4546, 58.8161, 29.0168, -91.1393, 144.429
34.112, -0.942163, 14.4717, 58.8069, 29.0262, -91.1522, 144.46
34.116, -0.94296, 14.4887, 58.7976, 29.0356, -91.1651, 144.491
34.12, -0.943756, 14.5058, 58.7884, 29.0449, -91.178, 144.522
34.124, -0.944551, 14.5228, 58.7791, 29.0543, -91.1909, 144.554
34.128, -0.945345, 14.5398, 58.7699, 29.0637, -91.2038, 144.585
34.132, -0.946138, 14.5568, 58.7606, 29.0731, -91.2166, 144.616
34.136, -0.94693, 14.5738, 58.7514, 29.0825, -91.2295, 144.647
34.14, -0.947722, 14.5908, 58.7421, 29.0919, -91.2423, 144.678
34.144, -0.948512, 14.6078, 58.7329, 29.1014, -91.2551, 144.709
34.148, -0.949302, 14.6248, 58.7236, 29.1108, -91.2679, 144.74
34.152, -0.950091, 14.6418, 58.7143, 29.1202, -91.2807, 144.772
34.156, -0.950879, 14.6587, 58.7051, 29.1296, -91.2934, 144.803
34.16, -0.951666, 14.6757, 58.6958, 29.1391, -91.3062, 144.834
34.164, -0.952452, 14.6926, 58.6866, 29.1485, -91.3189, 144.865
34.168, -0.953237, 14.7096, 58.6773, 29.158, -91.3316, 144.896
34.172, -0.954021, 14.7265, 58.668, 29.1674, -91.3444, 144.927
34.176, -0.954805, 14.7434, 58.6588, 29.1769, -91.3571, 144.958
34.18, -0.955588, 14.7604, 58.6495, 29.1863, -91.3697, 144.99
34.184, -0.956369, 14.7773, 58.6402, 29.1958, -91.3824, 145.021
34.188, -0.95715, 14.7942, 58.6309, 29.2053, -91.395, 145.052
34.192, -0.95793, 14.811, 58.6217, 29.2147, -91.4077, 145.083
34.196, -0.95871, 14.8279, 58.6124, 29.2242, -91.4203, 145.114
34.2, -0.959488, 14.8448, 58.6031, 29.2337, -91.4329, 145.145
34.204, -0.960266, 14.8617, 58.5938, 29.2432, -91.4455, 145.176
34.208, -0.961042, 14.8785, 58.5846, 29.2527, -91.4581, 145.207
34.212, -0.961818, 14.8954, 58.5753, 29.2622, -91.4706, 145.238
34.216, -0.962593, 14.9122, 58.566, 29.2717, -91.4832, 145.27
34.22, -0.963367, 14.929, 58.5567, 29.2812, -91.4957, 145.301
34.224, -0.96414, 14.9459, 58.5474, 29.2907, -91.5082, 145.332
34.228, -0.964913, 14.9627, 58.5382, 29.3002, -91.5207, 145.363
34.232, -0.965684, 14.9795, 58.5289, 29.3098, -91.5332, 145.394
34.236, -0.966455, 14.9963, 58.5196, 29.3193, -91.5457, 145.425
34.24, -0.967225, 15.0131, 58.5103, 29.3288, -91.5582, 145.456
34.244, -0.967994, 15.0298, 58.501, 29.3384, -91.5706, 145.487
34.248, -0.968762, 15.0466, 58.4917, 29.3479, -91.5831, 145.518
34.252, -0.969529, 15.0634, 58.4824, 29.3574, -91.5955, 145.55
34.256, -0.970296, 15.0801, 58.4731, 29.367, -91.6079, 145.581
34.26, -0.971062, 15.0969, 58.4639, 29.3766, -91.6203, 145.612
34.264, -0.971827, 15.1136, 58.4546, 29.3861, -91.6327, 145.643
34.268, -0.972591, 15.1304, 58.4453, 29.3957, -91.645, 145.674
34.272, -0.973354, 15.1471, 58.436, 29.4053, -91.6574, 145.705
34.276, -0.974116, 15.1638, 58.4267, 29.4148, -91.6697, 145.736
34.28, -0.974878, 15.1805, 58.4174, 29.4244, -91.682, 145.767
34.284, -0.975638, 15.1972, 58.4081, 29.434, -91.6943, 145.798
34.288, -0.976398, 15.2139, 58.3988, 29.4436, -91.7066, 145.829
34.292, -0.977157, 15.2306, 58.3895, 29.4532, -91.7189, 145.86
34.296, -0.977916, 15.2472, 58.3802, 29.4628, -91.7312, 145.892
34.3, -0.978673, 15.2639, 58.3708, 29.4724, -91.7434, 145.923
34.304, -0.979429, 15.2806, 58.3615, 29.482, -91.7556, 145.954
34.308, -0.980185, 15.2972, 58.3522, 29.4916, -91.7679, 145.985
34.312, -0.98094, 15.3138, 58.3429, 29.5012, -91.7801, 146.016
34.316, -0.981694, 15.3305, 58.3336, 29.5109, -91.7923, 146.047
34.32, -0.982448, 15.3471, 58.3243, 29.5205, -91.8044, 146.078
34.324, -0.9832, 15.3637, 58.315, 29.5301, -91.8166, 146.109
34.328, -0.983952, 15.3803, 58.3057, 29.5398, -91.8287, 146.14
34.332, -0.984703, 15.3969, 58.2964, 29.5494, -91.8409, 146.171
34.336, -0.985453, 15.4135, 58.287, 29.5591, -91.853, 146.202
34.34, -0.986202, 15.4301, 58.2777, 29.5687, -91.8651, 146.233
34.344, -0.986951, 15.4467, 58.2684, 29.5784, -91.8772, 146.264
34.348, -0.987698, 15.4632, 58.2591, 29.588, -91.8893, 146.295
34.352, -0.988445, 15.4798, 58.2498, 29.5977, -91.9013, 146.326
34.356, -0.989191, 15.4963, 58.2405, 29.6074, -91.9134, 146.358
34.36, -0.989936, 15.5129, 58.2311, 29.6171, -91.9254, 146.389
34.364, -0.990681, 15.5294, 58.2218, 29.6267, -91.9374, 146.42
34.368, -0.991425, 15.5459, 58.2125, 29.6364, -91.9494, 146.451
34.372, -0.992167, 15.5624, 58.2032, 29.6461, -91.9614, 146.482
34.376, -0.99291, 15.5789, 58.1938, 29.6558, -91.9734, 146.513
34.38, -0.993651, 15.5954, 58.1845, 29.6655, -91.9854, 146.544
34.384, -0.994391, 15.6119, 58.1752, 29.6752, -91.9973, 146.575
34.388, -0.995131, 15.6284, 58.1658, 29.6849, -92.0093, 146.606
34.392, -0.99587, 15.6449, 58.1565, 29.6946, -92.0212, 146.637
34.396, -0.996608, 15.6614, 58.1472, 29.7043, -92.0331, 146.668
34.4, -0.997345, 15.6778, 58.1378, 29.7141, -92.045, 146.699
34.404, -0.998082, 15.6943, 58.1285, 29.7238, -92.0569, 146.73
34.408, -0.998818, 15.7107, 58.1192, 29.7335, -92.0687, 146.761
34.412, -0.999553, 15.7271, 58.1098, 29.7433, -92.0806, 146.792
34.416, -1.00029, 15.7436, 58.1005, 29.753, -92.0924, 146.823
34.42, -1.00102, 15.76, 58.0911, 29.7627, -92.1042, 146.854
34.424, -1.00175, 15.7764, 58.0818, 29.7725, -92.116, 146.885
34.428, -1.00248, 15.7928, 58.0725, 29.7822, -92.1278, 146.916
34.432, -1.00322, 15.8092, 58.0631, 29.792, -92.1396, 146.947
34.436, -1.00395, 15.8256, 58.0538, 29.8018, -92.1514, 146.978
34.44, -1.00468, 15.8419, 58.0444, 29.8115, -92.1631, 147.009
34.444, -1.0054, 15.8583, 58.0351, 29.8213, -92.1749, 147.04
34.448, -1.00613, 15.8747, 58.0257, 29.8311, -92.1866, 147.071
34.452, -1.00686, 15.891, 58.0164, 29.8409, -92.1983, 147.102
34.456, -1.00759, 15.9074, 58.007, 29.8507, -92.21, 147.133
34.46, -1.00831, 15.9237, 57.9977, 29.8604, -92.2217, 147.164
34.464, -1.00904, 15.94, 57.9883, 29.8702, -92.2333, 147.195
34.468, -1.00976, 15.9563, 57.979, 29.88, -92.245, 147.227
34.472, -1.01048, 15.9726, 57.9696, 29.8898, -92.2566, 147.258
34.476, -1.01121, 15.9889, 57.9603, 29.8996, -92.2683, 147.289
34.48, -1.01193, 16.0052, 57.9509, 29.9095, -92.2799, 147.32
34.484, -1.01265, 16.0215, 57.9416, 29.9193, -92.2915, 147.351
34.488, -1.01337, 16.0378, 57.9322, 29.9291, -92.303, 147.382
34.492, -1.01409, 16.0541, 57.9229, 29.9389, -92.3146, 147.413
34.496, -1.01481, 16.0703, 57.9135, 29.9488, -92.3262, 147.444
34.5, -1.01553, 16.0866, 57.9041, 29.9586, -92.3377, 147.475
34.504, -1.01624, 16.1028, 57.8948, 29.9684, -92.3492, 147.506
34.508, -1.01696, 16.119, 57.8854, 29.9783, -92.3607, 147.537
34.512, -1.01768, 16.1353, 57.876, 29.9881, -92.3722, 147.568
34.516, -1.01839, 16.1515, 57.8667, 29.998, -92.3837, 147.599
34.52, -1.01911, 16.1677, 57.8573, 30.0078, -92.3952, 147.63
34.524, -1.01982, 16.1839, 57.8479, 30.0177, -92.4066, 147.66
34.528, -1.02053, 16.2001, 57.8386, 30.0276, -92.4181, 147.691
34.532, -1.02125, 16.2163, 57.8292, 30.0374, -92.4295, 147.722
34.536, -1.02196, 16.2325, 57.8198, 30.0473, -92.4409, 147.753
34.54, -1.02267, 16.2486, 57.8105, 30.0572, -92.4523, 147.784
34.544, -1.02338, 16.2648, 57.8011, 30.0671, -92.4637, 147.815
34.548, -1.02409, 16.2809, 57.7917, 30.0769, -92.4751, 147.846
34.552, -1.0248, 16.2971, 57.7823, 30.0868, -92.4864, 147.877
34.556, -1.0255, 16.3132, 57.773, 30.0967, -92.4978, 147.908
34.56, -1.02621, 16.3294, 57.7636, 30.1066, -92.5091, 147.939
34.564, -1.02692, 16.3455, 57.7542, 30.1165, -92.5204, 147.97
34.568, -1.02762, 16.3616, 57.7448, 30.1264, -92.5317, 148.001
34.572, -1.02833, 16.3777, 57.7355, 30.1364, -92.543, 148.032
34.576, -1.02903, 16.3938, 57.7261, 30.1463, -92.5543, 148.063
34.58, -1.02973, 16.4099, 57.7167, 30.1562, -92.5655, 148.094
34.584, -1.03044, 16.426, 57.7073, 30.1661, -92.5768, 148.125
34.588, -1.03114, 16.442, 57.6979, 30.1761, -92.588, 148.156
34.592, -1.03184, 16.4581, 57.6885, 30.186, -92.5992, 148.187
34.596, -1.03254, 16.4741, 57.6792, 30.1959, -92.6104, 148.218
34.6, -1.03324, 16.4902, 57.6698, 30.2059, -92.6216, 148.249
34.604, -1.03394, 16.5062, 57.6604, 30.2158, -92.6328, 148.28
34.608, -1.03464, 16.5223, 57.651, 30.2258, -92.644, 148.311
34.612, -1.03534, 16.5383, 57.6416, 30.2357, -92.6551, 148.342
34.616, -1.03603, 16.5543, 57.6322, 30.2457, -92.6662, 148.373
34.62, -1.03673, 16.5703, 57.6228, 30.2556, -92.6774, 148.404
34.624, -1.03742, 16.5863, 57.6134, 30.2656, -92.6885, 148.435
34.628, -1.03812, 16.6023, 57.604, 30.2756, -92.6995, 148.466
34.632, -1.03881, 16.6183, 57.5947, 30.2856, -92.7106, 148.497
34.636, -1.03951, 16.6342, 57.5853, 30.2955, -92.7217, 148.528
34.64, -1.0402, 16.6502, 57.5759, 30.3055, -92.7327, 148.558
34.644, -1.04089, 16.6662, 57.5665, 30.3155, -92.7438, 148.589
34.648, -1.04158, 16.6821, 57.5571, 30.3255, -92.7548, 148.62
34.652, -1.04227, 16.6981, 57.5477, 30.3355, -92.7658, 148.651
34.656, -1.04296, 16.714, 57.5383, 30.3455, -92.7768, 148.682
34.66, -1.04365, 16.7299, 57.5289, 30.3555, -92.7878, 148.713
34.664, -1.04434, 16.7458, 57.5195, 30.3655, -92.7987, 148.744
34.668, -1.04503, 16.7617, 57.5101, 30.3755, -92.8097, 148.775
34.672, -1.04571, 16.7776, 57.5007, 30.3856, -92.8206, 148.806
34.676, -1.0464, 16.7935, 57.4913, 30.3956, -92.8315, 148.837
34.68, -1.04709, 16.8094, 57.4819, 30.4056, -92.8424, 148.868
34.684, -1.04777, 16.8253, 57.4724, 30.4156, -92.8533, 148.899
34.688, -1.04846, 16.8412, 57.463, 30.4257, -92.8642, 148.93
34.692, -1.04914, 16.857, 57.4536, 30.4357, -92.8751, 148.961
34.696, -1.04982, 16.8729, 57.4442, 30.4458, -92.8859, 148.991
34.7, -1.05051, 16.8887, 57.4348, 30.4558, -92.8968, 149.022
34.704, -1.05119, 16.9045, 57.4254, 30.4658, -92.9076, 149.053
34.708, -1.05187, 16.9204, 57.416, 30.4759, -92.9184, 149.084
34.712, -1.05255, 16.9362, 57.4066, 30.486, -92.9292, 149.115
34.716, -1.05323, 16.952, 57.3972, 30.496, -92.94, 149.146
34.72, -1.05391, 16.9678, 57.3878, 30.5061, -92.9508, 149.177
34.724, -1.05458, 16.9836, 57.3783, 30.5162, -92.9615, 149.208
34.728, -1.05526, 16.9994, 57.3689, 30.5262, -92.9723, 149.239
34.732, -1.05594, 17.0152, 57.3595, 30.5363, -92.983, 149.27
34.736, -1.05661, 17.0309, 57.3501, 30.5464, -92.9937, 149.301
34.74, -1.05729, 17.0467, 57.3407, 30.5565, -93.0044, 149.331
34.744, -1.05796, 17.0624, 57.3313, 30.5666, -93.0151, 149.362
34.748, -1.05864, 17.0782, 57.3218, 30.5767, -93.0258, 149.393
34.752, -1.05931, 17.0939, 57.3124, 30.5868, -93.0364, 149.424
34.756, -1.05999, 17.1097, 57.303, 30.5969, -93.0471, 149.455
34.76, -1.06066, 17.1254, 57.2936, 30.607, -93.0577, 149.486
34.764, -1.06133, 17.1411, 57.2841, 30.6171, -93.0683, 149.517
34.768, -1.062, 17.1568, 57.2747, 30.6272, -93.0789, 149.548
34.772, -1.06267, 17.1725, 57.2653, 30.6373, -93.0895, 149.579
34.776, -1.06334, 17.1882, 57.2559, 30.6475, -93.1001, 149.609
34.78, -1.06401, 17.2039, 57.2464, 30.6576, -93.1106, 149.64
34.784, -1.06468, 17.2195, 57.237, 30.6677, -93.1212, 149.671
34.788, -1.06534, 17.2352, 57.2276, 30.6779, -93.1317, 149.702
34.792, -1.06601, 17.2509, 57.2182, 30.688, -93.1422, 149.733
34.796, -1.06668, 17.2665, 57.2087, 30.6981, -93.1527, 149.764
34.8, -1.06734, 17.2821, 57.1993, 30.7083, -93.1632, 149.795
34.804, -1.06801, 17.2978, 57.1899, 30.7184, -93.1737, 149.826
34.808, -1.06867, 17.3134, 57.1804, 30.7286, -93.1842, 149.856
34.812, -1.06933, 17.329, 57.171, 30.7388, -93.1946, 149.887
34.816, -1.07, 17.3446, 57.1616, 30.7489, -93.2051, 149.918
34.82, -1.07066, 17.3602, 57.1521, 30.7591, -93.2155, 149.949
34.824, -1.07132, 17.3758, 57.1427, 30.7693, -93.2259, 149.98
34.828, -1.07198, 17.3914, 57.1333, 30.7794, -93.2363, 150.011
34.832, -1.07264, 17.407, 57.1238, 30.7896, -93.2467, 150.042
34.836, -1.0733, 17.4225, 57.1144, 30.7998, -93.257, 150.072
34.84, -1.07396, 17.4381, 57.1049, 30.81, -93.2674, 150.103
34.844, -1.07462, 17.4537, 57.0955, 30.8202, -93.2777, 150.134
34.848, -1.07528, 17.4692, 57.0861, 30.8304, -93.2881, 150.165
34.852, -1.07593, 17.4847, 57.0766, 30.8406, -93.2984, 150.196
34.856, -1.07659, 17.5003, 57.0672, 30.8508, -93.3087, 150.227
34.86, -1.07725, 17.5158, 57.0577, 30.861, -93.319, 150.258
34.864, -1.0779, 17.5313, 57.0483, 30.8712, -93.3292, 150.288
34.868, -1.07856, 17.5468, 57.0388, 30.8814, -93.3395, 150.319
34.872, -1.07921, 17.5623, 57.0294, 30.8916, -93.3497, 150.35
34.876, -1.07986, 17.5778, 57.0199, 30.9018, -93.36, 150.381
34.88, -1.08052, 17.5933, 57.0105, 30.9121, -93.3702, 150.412
34.884, -1.08117, 17.6087, 57.001, 30.9223, -93.3804, 150.443
34.888, -1.08182, 17.6242, 56.9916, 30.9325, -93.3906, 150.473
34.892, -1.08247, 17.6396, 56.9822, 30.9427, -93.4007, 150.504
34.896, -1.08312, 17.6551, 56.9727, 30.953, -93.4109, 150.535
34.9, -1.08377, 17.6705, 56.9632, 30.9632, -93.4211, 150.566
34.904, -1.08442, 17.686, 56.9538, 30.9735, -93.4312, 150.597
34.908, -1.08507, 17.7014, 56.9443, 30.9837, -93.4413, 150.628
34.912, -1.08571, 17.7168, 56.9349, 30.994, -93.4514, 150.658
34.916, -1.08636, 17.7322, 56.9254, 31.0042, -93.4615, 150.689
34.92, -1.08701, 17.7476, 56.916, 31.0145, -93.4716, 150.72
34.924, -1.08765, 17.763, 56.9065, 31.0248, -93.4816, 150.751
34.928, -1.0883, 17.7784, 56.8971, 31.035, -93.4917, 150.782
34.932, -1.08894, 17.7938, 56.8876, 31.0453, -93.5017, 150.813
34.936, -1.08959, 17.8091, 56.8782, 31.0556, -93.5118, 150.843
34.94, -1.09023, 17.8245, 56.8687, 31.0659, -93.5218, 150.874
34.944, -1.09087, 17.8398, 56.8592, 31.0762, -93.5318, 150.905
34.948, -1.09152, 17.8552, 56.8498, 31.0865, -93.5417, 150.936
34.952, -1.09216, 17.8705, 56.8403, 31.0967, -93.5517, 150.967
34.956, -1.0928, 17.8858, 56.8309, 31.107, -93.5617, 150.997
34.96, -1.09344, 17.9011, 56.8214, 31.1173, -93.5716, 151.028
34.964, -1.09408, 17.9165, 56.8119, 31.1276, -93.5815, 151.059
34.968, -1.09472, 17.9318, 56.8025, 31.138, -93.5914, 151.09
34.972, -1.09536, 17.9471, 56.793, 31.1483, -93.6013, 151.121
34.976, -1.09599, 17.9623, 56.7835, 31.1586, -93.6112, 151.151
34.98, -1.09663, 17.9776, 56.7741, 31.1689, -93.6211, 151.182
34.984, -1.09727, 17.9929, 56.7646, 31.1792, -93.631, 151.213
34.988, -1.0979, 18.0081, 56.7551, 31.1895, -93.6408, 151.244
34.992, -1.09854, 18.0234, 56.7457, 31.1999, -93.6506, 151.275
34.996, -1.09917, 18.0386, 56.7362, 31.2102, -93.6605, 151.305
35, -1.09981, 18.0539, 56.7267, 31.2205, -93.6703, 151.336
35.004, -1.10044, 18.0691, 56.7173, 31.2309, -93.6801, 151.367
35.008, -1.10108, 18.0843, 56.7078, 31.2412, -93.6898, 151.398
35.012, -1.10171, 18.0995, 56.6983, 31.2516, -93.6996, 151.428
35.016, -1.10234, 18.1148, 56.6888, 31.2619, -93.7093, 151.459
35.02, -1.10297, 18.13, 56.6794, 31.2723, -93.7191, 151.49
35.024, -1.1036, 18.1451, 56.6699, 31.2826, -93.7288, 151.521
35.028, -1.10423, 18.1603, 56.6604, 31.293, -93.7385, 151.552
