timestamp,  J1, J2, J3, J4, J5, J6
35.8, -0.73924, 23.5789, 52.5483, 37.633, -96.3017, 159.038
35.804, -0.737571, 23.5921, 52.5366, 37.653, -96.3059, 159.051
35.808, -0.735903, 23.6053, 52.5249, 37.6729, -96.3101, 159.064
35.812, -0.734237, 23.6184, 52.5133, 37.6929, -96.3143, 159.077
35.816, -0.732573, 23.6316, 52.5016, 37.7128, -96.3185, 159.09
35.82, -0.73091, 23.6448, 52.4899, 37.7328, -96.3226, 159.102
35.824, -0.729249, 23.658, 52.4782, 37.7527, -96.3268, 159.115
35.828, -0.727589, 23.6711, 52.4666, 37.7727, -96.331, 159.128
35.832, -0.725931, 23.6843, 52.4549, 37.7926, -96.3351, 159.141
35.836, -0.724275, 23.6975, 52.4432, 37.8125, -96.3392, 159.154
35.84, -0.72262, 23.7106, 52.4315, 37.8325, -96.3433, 159.167
35.844, -0.720967, 23.7238, 52.4198, 37.8524, -96.3474, 159.179
35.848, -0.719315, 23.7369, 52.4082, 37.8724, -96.3515, 159.192
35.852, -0.717665, 23.75, 52.3965, 37.8923, -96.3556, 159.205
35.856, -0.716017, 23.7632, 52.3848, 37.9122, -96.3597, 159.218
35.86, -0.71437, 23.7763, 52.3731, 37.9322, -96.3637, 159.231
35.864, -0.712725, 23.7894, 52.3614, 37.9521, -96.3678, 159.244
35.868, -0.711081, 23.8025, 52.3497, 37.972, -96.3718, 159.257
35.872, -0.70944, 23.8156, 52.338, 37.992, -96.3759, 159.269
35.876, -0.707799, 23.8287, 52.3263, 38.0119, -96.3799, 159.282
35.88, -0.706161, 23.8418, 52.3146, 38.0318, -96.3839, 159.295
35.884, -0.704523, 23.8549, 52.3029, 38.0518, -96.3879, 159.308
35.888, -0.702888, 23.868, 52.2912, 38.0717, -96.3919, 159.321
35.892, -0.701254, 23.8811, 52.2795, 38.0916, -96.3959, 159.333
35.896, -0.699622, 23.8941, 52.2678, 38.1115, -96.3999, 159.346
35.9, -0.697991, 23.9072, 52.2561, 38.1315, -96.4039, 159.359
35.904, -0.696362, 23.9203, 52.2444, 38.1514, -96.4078, 159.372
35.908, -0.694735, 23.9333, 52.2327, 38.1713, -96.4118, 159.385
35.912, -0.693109, 23.9464, 52.221, 38.1912, -96.4157, 159.398
35.916, -0.691485, 23.9594, 52.2093, 38.2112, -96.4196, 159.41
35.92, -0.689862, 23.9725, 52.1976, 38.2311, -96.4235, 159.423
35.924, -0.688241, 23.9855, 52.1859, 38.251, -96.4274, 159.436
35.928, -0.686622, 23.9985, 52.1741, 38.2709, -96.4313, 159.449
35.932, -0.685004, 24.0116, 52.1624, 38.2908, -96.4352, 159.462
35.936, -0.683388, 24.0246, 52.1507, 38.3107, -96.4391, 159.474
35.94, -0.681774, 24.0376, 52.139, 38.3307, -96.443, 159.487
35.944, -0.680161, 24.0506, 52.1273, 38.3506, -96.4468, 159.5
35.948, -0.67855, 24.0636, 52.1155, 38.3705, -96.4507, 159.513
35.952, -0.67694, 24.0766, 52.1038, 38.3904, -96.4545, 159.525
35.956, -0.675332, 24.0896, 52.0921, 38.4103, -96.4583, 159.538
35.96, -0.673726, 24.1026, 52.0804, 38.4302, -96.4622, 159.551
35.964, -0.672121, 24.1156, 52.0686, 38.4501, -96.466, 159.564
35.968, -0.670518, 24.1286, 52.0569, 38.47, -96.4698, 159.577
35.972, -0.668916, 24.1416, 52.0452, 38.4899, -96.4735, 159.589
35.976, -0.667316, 24.1545, 52.0334, 38.5098, -96.4773, 159.602
35.98, -0.665718, 24.1675, 52.0217, 38.5297, -96.4811, 159.615
35.984, -0.664121, 24.1804, 52.01, 38.5496, -96.4848, 159.628
35.988, -0.662526, 24.1934, 51.9982, 38.5695, -96.4886, 159.64
35.992, -0.660933, 24.2063, 51.9865, 38.5894, -96.4923, 159.653
35.996, -0.659341, 24.2193, 51.9747, 38.6093, -96.4961, 159.666
36, -0.657751, 24.2322, 51.963, 38.6292, -96.4998, 159.679
36.004, -0.656162, 24.2452, 51.9512, 38.6491, -96.5035, 159.691
36.008, -0.654575, 24.2581, 51.9395, 38.669, -96.5072, 159.704
36.012, -0.65299, 24.271, 51.9277, 38.6889, -96.5109, 159.717
36.016, -0.651406, 24.2839, 51.916, 38.7088, -96.5146, 159.73
36.02, -0.649824, 24.2968, 51.9043, 38.7287, -96.5182, 159.742
36.024, -0.648243, 24.3097, 51.8925, 38.7485, -96.5219, 159.755
36.028, -0.646664, 24.3226, 51.8807, 38.7684, -96.5255, 159.768
36.032, -0.645087, 24.3355, 51.869, 38.7883, -96.5292, 159.781
36.036, -0.643511, 24.3484, 51.8572, 38.8082, -96.5328, 159.793
36.04, -0.641937, 24.3613, 51.8455, 38.8281, -96.5364, 159.806
36.044, -0.640365, 24.3742, 51.8337, 38.848, -96.54, 159.819
36.048, -0.638794, 24.3871, 51.8219, 38.8678, -96.5436, 159.832
36.052, -0.637225, 24.3999, 51.8102, 38.8877, -96.5472, 159.844
36.056, -0.635658, 24.4128, 51.7984, 38.9076, -96.5508, 159.857
36.06, -0.634092, 24.4256, 51.7867, 38.9275, -96.5544, 159.87
36.064, -0.632527, 24.4385, 51.7749, 38.9473, -96.558, 159.883
36.068, -0.630965, 24.4513, 51.7631, 38.9672, -96.5615, 159.895
36.072, -0.629404, 24.4642, 51.7513, 38.9871, -96.565, 159.908
36.076, -0.627844, 24.477, 51.7396, 39.007, -96.5686, 159.921
36.08, -0.626286, 24.4899, 51.7278, 39.0268, -96.5721, 159.933
36.084, -0.62473, 24.5027, 51.716, 39.0467, -96.5756, 159.946
36.088, -0.623176, 24.5155, 51.7042, 39.0666, -96.5791, 159.959
36.092, -0.621623, 24.5283, 51.6925, 39.0864, -96.5826, 159.972
36.096, -0.620071, 24.5411, 51.6807, 39.1063, -96.5861, 159.984
36.1, -0.618522, 24.5539, 51.6689, 39.1262, -96.5896, 159.997
36.104, -0.616974, 24.5667, 51.6571, 39.146, -96.593, 160.01
36.108, -0.615427, 24.5795, 51.6453, 39.1659, -96.5965, 160.022
36.112, -0.613882, 24.5923, 51.6335, 39.1857, -96.6, 160.035
36.116, -0.612339, 24.6051, 51.6218, 39.2056, -96.6034, 160.048
36.12, -0.610798, 24.6179, 51.61, 39.2255, -96.6068, 160.06
36.124, -0.609258, 24.6307, 51.5982, 39.2453, -96.6102, 160.073
36.128, -0.607719, 24.6434, 51.5864, 39.2652, -96.6136, 160.086
36.132, -0.606183, 24.6562, 51.5746, 39.285, -96.617, 160.098
36.136, -0.604647, 24.669, 51.5628, 39.3049, -96.6204, 160.111
36.14, -0.603114, 24.6817, 51.551, 39.3247, -96.6238, 160.124
36.144, -0.601586, 24.6945, 51.5392, 39.3446, -96.6272, 160.136
36.148, -0.600067, 24.7072, 51.5274, 39.3644, -96.6305, 160.149
36.152, -0.59856, 24.7199, 51.5156, 39.3843, -96.6339, 160.162
36.156, -0.597069, 24.7326, 51.5038, 39.4041, -96.6372, 160.175
36.16, -0.595596, 24.7453, 51.4921, 39.4239, -96.6405, 160.187
36.164, -0.594144, 24.758, 51.4803, 39.4436, -96.6439, 160.2
36.168, -0.592712, 24.7706, 51.4685, 39.4633, -96.6471, 160.213
36.172, -0.5913, 24.7833, 51.4568, 39.4829, -96.6504, 160.226
36.176, -0.589909, 24.7959, 51.4451, 39.5025, -96.6536, 160.239
36.18, -0.588539, 24.8084, 51.4334, 39.5219, -96.6568, 160.252
36.184, -0.587193, 24.821, 51.4218, 39.5411, -96.66, 160.265
36.188, -0.585874, 24.8335, 51.4102, 39.5602, -96.6631, 160.279
36.192, -0.584585, 24.846, 51.3986, 39.5792, -96.6661, 160.292
36.196, -0.583329, 24.8584, 51.3871, 39.5979, -96.6691, 160.306
36.2, -0.582108, 24.8709, 51.3757, 39.6165, -96.6721, 160.32
36.204, -0.580926, 24.8832, 51.3643, 39.6349, -96.675, 160.334
36.208, -0.579784, 24.8956, 51.3529, 39.653, -96.6779, 160.348
36.212, -0.578683, 24.9079, 51.3416, 39.671, -96.6806, 160.363
36.216, -0.577626, 24.9201, 51.3303, 39.6887, -96.6834, 160.378
36.22, -0.576614, 24.9323, 51.3192, 39.7062, -96.6861, 160.393
36.224, -0.575647, 24.9445, 51.308, 39.7235, -96.6887, 160.408
36.228, -0.574726, 24.9566, 51.297, 39.7406, -96.6913, 160.423
36.232, -0.573852, 24.9686, 51.2859, 39.7574, -96.6938, 160.439
36.236, -0.573025, 24.9806, 51.275, 39.7741, -96.6963, 160.455
36.24, -0.572246, 24.9926, 51.2641, 39.7905, -96.6987, 160.471
36.244, -0.571515, 25.0045, 51.2533, 39.8067, -96.7011, 160.487
36.248, -0.570831, 25.0164, 51.2425, 39.8226, -96.7034, 160.504
36.252, -0.570196, 25.0282, 51.2318, 39.8383, -96.7056, 160.521
36.256, -0.56961, 25.04, 51.2211, 39.8539, -96.7078, 160.538
36.26, -0.569072, 25.0517, 51.2106, 39.8691, -96.71, 160.555
36.264, -0.568582, 25.0634, 51.2, 39.8842, -96.7121, 160.573
36.268, -0.568142, 25.075, 51.1896, 39.899, -96.7141, 160.59
36.272, -0.567751, 25.0866, 51.1792, 39.9136, -96.7161, 160.608
36.276, -0.567408, 25.0981, 51.1689, 39.9279, -96.718, 160.626
36.28, -0.567115, 25.1096, 51.1586, 39.9421, -96.7198, 160.645
36.284, -0.566871, 25.121, 51.1484, 39.956, -96.7217, 160.664
36.288, -0.566676, 25.1324, 51.1382, 39.9696, -96.7234, 160.682
36.292, -0.56653, 25.1437, 51.1282, 39.983, -96.7251, 160.702
36.296, -0.566432, 25.155, 51.1182, 39.9962, -96.7268, 160.721
36.3, -0.566384, 25.1662, 51.1082, 40.0092, -96.7283, 160.741
36.304, -0.566385, 25.1774, 51.0983, 40.0219, -96.7299, 160.76
36.308, -0.566436, 25.1886, 51.0885, 40.0344, -96.7314, 160.78
36.312, -0.566535, 25.1997, 51.0788, 40.0466, -96.7328, 160.801
36.316, -0.566683, 25.2107, 51.0691, 40.0586, -96.7342, 160.821
36.32, -0.566881, 25.2217, 51.0595, 40.0704, -96.7355, 160.842
36.324, -0.567127, 25.2326, 51.0499, 40.082, -96.7367, 160.863
36.328, -0.567422, 25.2435, 51.0404, 40.0933, -96.738, 160.884
36.332, -0.567766, 25.2544, 51.031, 40.1044, -96.7391, 160.906
36.336, -0.568158, 25.2652, 51.0216, 40.1152, -96.7402, 160.928
36.34, -0.568599, 25.2759, 51.0123, 40.1259, -96.7413, 160.95
36.344, -0.569088, 25.2866, 51.0031, 40.1363, -96.7423, 160.972
36.348, -0.569625, 25.2973, 50.9939, 40.1464, -96.7432, 160.994
36.352, -0.57021, 25.3079, 50.9848, 40.1564, -96.7441, 161.017
36.356, -0.570843, 25.3185, 50.9757, 40.1661, -96.745, 161.04
36.36, -0.571524, 25.329, 50.9667, 40.1756, -96.7458, 161.063
36.364, -0.572252, 25.3394, 50.9578, 40.1848, -96.7465, 161.086
36.368, -0.573028, 25.3499, 50.949, 40.1939, -96.7472, 161.11
36.372, -0.573852, 25.3602, 50.9402, 40.2027, -96.7479, 161.134
36.376, -0.574723, 25.3706, 50.9314, 40.2113, -96.7485, 161.158
36.38, -0.575641, 25.3808, 50.9228, 40.2196, -96.749, 161.182
36.384, -0.576607, 25.3911, 50.9142, 40.2278, -96.7495, 161.206
36.388, -0.577621, 25.4013, 50.9056, 40.2357, -96.75, 161.231
36.392, -0.578681, 25.4114, 50.8971, 40.2434, -96.7504, 161.256
36.396, -0.57979, 25.4215, 50.8887, 40.2508, -96.7507, 161.281
36.4, -0.580946, 25.4316, 50.8804, 40.2581, -96.751, 161.307
36.404, -0.582149, 25.4416, 50.8721, 40.2651, -96.7513, 161.332
36.408, -0.5834, 25.4515, 50.8638, 40.2718, -96.7515, 161.358
36.412, -0.584699, 25.4615, 50.8557, 40.2784, -96.7517, 161.384
36.416, -0.586046, 25.4713, 50.8476, 40.2847, -96.7518, 161.41
36.42, -0.587441, 25.4811, 50.8395, 40.2908, -96.7518, 161.437
36.424, -0.588884, 25.4909, 50.8316, 40.2967, -96.7518, 161.464
36.428, -0.590374, 25.5006, 50.8237, 40.3023, -96.7518, 161.491
36.432, -0.591912, 25.5103, 50.8158, 40.3077, -96.7517, 161.518
36.436, -0.593498, 25.52, 50.808, 40.3129, -96.7515, 161.546
36.44, -0.595132, 25.5295, 50.8003, 40.3178, -96.7513, 161.573
36.444, -0.596813, 25.5391, 50.7927, 40.3225, -96.7511, 161.601
36.448, -0.598542, 25.5486, 50.7851, 40.327, -96.7508, 161.63
36.452, -0.600319, 25.558, 50.7776, 40.3312, -96.7505, 161.658
36.456, -0.602144, 25.5674, 50.7701, 40.3352, -96.7501, 161.687
36.46, -0.604017, 25.5768, 50.7627, 40.339, -96.7496, 161.716
36.464, -0.605939, 25.5861, 50.7554, 40.3425, -96.7492, 161.745
36.468, -0.607908, 25.5953, 50.7482, 40.3458, -96.7486, 161.774
36.472, -0.609926, 25.6046, 50.741, 40.3489, -96.748, 161.804
36.476, -0.611991, 25.6137, 50.7339, 40.3517, -96.7474, 161.833
36.48, -0.614104, 25.6228, 50.7268, 40.3543, -96.7467, 161.864
36.484, -0.616265, 25.6319, 50.7198, 40.3567, -96.746, 161.894
36.488, -0.618474, 25.6409, 50.7129, 40.3588, -96.7452, 161.924
36.492, -0.620731, 25.6499, 50.706, 40.3608, -96.7444, 161.955
36.496, -0.623035, 25.6589, 50.6992, 40.3624, -96.7435, 161.986
36.5, -0.625387, 25.6677, 50.6925, 40.3639, -96.7426, 162.017
36.504, -0.627786, 25.6766, 50.6858, 40.3651, -96.7416, 162.049
36.508, -0.630233, 25.6854, 50.6792, 40.3661, -96.7406, 162.081
36.512, -0.632728, 25.6941, 50.6726, 40.3669, -96.7395, 162.113
36.516, -0.63527, 25.7028, 50.6662, 40.3674, -96.7384, 162.145
36.52, -0.63786, 25.7115, 50.6597, 40.3677, -96.7373, 162.177
36.524, -0.640497, 25.7201, 50.6534, 40.3677, -96.736, 162.21
36.528, -0.643182, 25.7287, 50.6471, 40.3676, -96.7348, 162.243
36.532, -0.645914, 25.7372, 50.6409, 40.3672, -96.7335, 162.276
36.536, -0.648693, 25.7457, 50.6347, 40.3665, -96.7321, 162.309
36.54, -0.651517, 25.7541, 50.6286, 40.3657, -96.7307, 162.343
36.544, -0.654382, 25.7625, 50.6226, 40.3646, -96.7293, 162.376
36.548, -0.657284, 25.7709, 50.6166, 40.3632, -96.7278, 162.411
36.552, -0.66022, 25.7792, 50.6107, 40.3617, -96.7262, 162.445
36.556, -0.663188, 25.7874, 50.6049, 40.3599, -96.7246, 162.479
36.56, -0.666185, 25.7957, 50.599, 40.358, -96.723, 162.514
36.564, -0.669211, 25.8039, 50.5933, 40.3559, -96.7214, 162.549
36.568, -0.672266, 25.8121, 50.5876, 40.3536, -96.7197, 162.584
36.572, -0.67535, 25.8203, 50.5819, 40.3512, -96.718, 162.619
36.576, -0.678461, 25.8284, 50.5762, 40.3487, -96.7162, 162.654
36.58, -0.681598, 25.8365, 50.5706, 40.346, -96.7144, 162.689
36.584, -0.684757, 25.8446, 50.565, 40.3433, -96.7127, 162.725
36.588, -0.687936, 25.8527, 50.5594, 40.3405, -96.7109, 162.76
36.592, -0.691131, 25.8607, 50.5538, 40.3377, -96.7091, 162.796
36.596, -0.69434, 25.8688, 50.5483, 40.3348, -96.7072, 162.831
36.6, -0.697561, 25.8768, 50.5428, 40.3319, -96.7054, 162.867
36.604, -0.70079, 25.8848, 50.5372, 40.329, -96.7036, 162.903
36.608, -0.704027, 25.8929, 50.5317, 40.3261, -96.7018, 162.938
36.612, -0.70727, 25.9009, 50.5262, 40.3231, -96.6999, 162.974
36.616, -0.710517, 25.9089, 50.5207, 40.3201, -96.6981, 163.009
36.62, -0.713767, 25.9169, 50.5152, 40.3171, -96.6962, 163.045
36.624, -0.71702, 25.9249, 50.5097, 40.3141, -96.6944, 163.081
36.628, -0.720275, 25.9328, 50.5042, 40.3111, -96.6925, 163.117
36.632, -0.723532, 25.9408, 50.4987, 40.3081, -96.6907, 163.152
36.636, -0.72679, 25.9488, 50.4932, 40.3051, -96.6889, 163.188
36.64, -0.730049, 25.9568, 50.4877, 40.3021, -96.687, 163.224
36.644, -0.733308, 25.9648, 50.4822, 40.299, -96.6852, 163.259
36.648, -0.736568, 25.9728, 50.4767, 40.296, -96.6833, 163.295
36.652, -0.739829, 25.9807, 50.4712, 40.293, -96.6814, 163.331
36.656, -0.743089, 25.9887, 50.4657, 40.2899, -96.6796, 163.366
36.66, -0.746351, 25.9967, 50.4602, 40.2869, -96.6777, 163.402
36.664, -0.749612, 26.0046, 50.4547, 40.2839, -96.6759, 163.438
36.668, -0.752873, 26.0126, 50.4492, 40.2808, -96.674, 163.473
36.672, -0.756135, 26.0206, 50.4437, 40.2778, -96.6722, 163.509
36.676, -0.759396, 26.0285, 50.4382, 40.2747, -96.6703, 163.545
36.68, -0.762658, 26.0365, 50.4327, 40.2717, -96.6684, 163.58
36.684, -0.76592, 26.0445, 50.4272, 40.2686, -96.6666, 163.616
36.688, -0.769182, 26.0524, 50.4217, 40.2656, -96.6647, 163.652
36.692, -0.772444, 26.0604, 50.4162, 40.2625, -96.6629, 163.687
36.696, -0.775706, 26.0683, 50.4107, 40.2594, -96.661, 163.723
36.7, -0.778968, 26.0763, 50.4052, 40.2564, -96.6591, 163.759
36.704, -0.78223, 26.0842, 50.3997, 40.2533, -96.6573, 163.794
36.708, -0.785492, 26.0922, 50.3942, 40.2503, -96.6554, 163.83
36.712, -0.788754, 26.1001, 50.3887, 40.2472, -96.6535, 163.866
36.716, -0.792017, 26.1081, 50.3832, 40.2441, -96.6517, 163.901
36.72, -0.795279, 26.116, 50.3778, 40.241, -96.6498, 163.937
36.724, -0.798541, 26.124, 50.3723, 40.238, -96.6479, 163.973
36.728, -0.801804, 26.1319, 50.3668, 40.2349, -96.6461, 164.008
36.732, -0.805067, 26.1398, 50.3613, 40.2318, -96.6442, 164.044
36.736, -0.80833, 26.1478, 50.3558, 40.2287, -96.6423, 164.079
36.74, -0.811593, 26.1557, 50.3503, 40.2256, -96.6404, 164.115
36.744, -0.814856, 26.1636, 50.3448, 40.2226, -96.6386, 164.151
36.748, -0.818119, 26.1716, 50.3393, 40.2195, -96.6367, 164.186
36.752, -0.821382, 26.1795, 50.3338, 40.2164, -96.6348, 164.222
36.756, -0.824645, 26.1874, 50.3283, 40.2133, -96.6329, 164.258
36.76, -0.827908, 26.1954, 50.3228, 40.2102, -96.6311, 164.293
36.764, -0.831171, 26.2033, 50.3174, 40.2071, -96.6292, 164.329
36.768, -0.834435, 26.2112, 50.3119, 40.204, -96.6273, 164.365
36.772, -0.837698, 26.2191, 50.3064, 40.2009, -96.6254, 164.4
36.776, -0.840961, 26.2271, 50.3009, 40.1978, -96.6236, 164.436
36.78, -0.844224, 26.235, 50.2954, 40.1947, -96.6217, 164.472
36.784, -0.847488, 26.2429, 50.2899, 40.1916, -96.6198, 164.507
36.788, -0.850751, 26.2508, 50.2844, 40.1884, -96.6179, 164.543
36.792, -0.854015, 26.2587, 50.2789, 40.1853, -96.616, 164.578
36.796, -0.857279, 26.2666, 50.2735, 40.1822, -96.6141, 164.614
36.8, -0.860542, 26.2745, 50.268, 40.1791, -96.6123, 164.65
36.804, -0.863806, 26.2824, 50.2625, 40.176, -96.6104, 164.685
36.808, -0.86707, 26.2903, 50.257, 40.1728, -96.6085, 164.721
36.812, -0.870334, 26.2982, 50.2515, 40.1697, -96.6066, 164.757
36.816, -0.873598, 26.3061, 50.246, 40.1666, -96.6047, 164.792
36.82, -0.876862, 26.314, 50.2405, 40.1635, -96.6028, 164.828
36.824, -0.880126, 26.3219, 50.2351, 40.1603, -96.6009, 164.863
36.828, -0.88339, 26.3298, 50.2296, 40.1572, -96.599, 164.899
36.832, -0.886654, 26.3377, 50.2241, 40.154, -96.5971, 164.935
36.836, -0.889918, 26.3456, 50.2186, 40.1509, -96.5952, 164.97
36.84, -0.893183, 26.3535, 50.2131, 40.1478, -96.5934, 165.006
36.844, -0.896447, 26.3614, 50.2076, 40.1446, -96.5915, 165.042
36.848, -0.899712, 26.3693, 50.2022, 40.1415, -96.5896, 165.077
36.852, -0.902976, 26.3772, 50.1967, 40.1383, -96.5877, 165.113
36.856, -0.906241, 26.3851, 50.1912, 40.1352, -96.5858, 165.148
36.86, -0.909506, 26.393, 50.1857, 40.132, -96.5839, 165.184
36.864, -0.912771, 26.4008, 50.1802, 40.1289, -96.582, 165.22
36.868, -0.916035, 26.4087, 50.1747, 40.1257, -96.5801, 165.255
36.872, -0.9193, 26.4166, 50.1693, 40.1225, -96.5782, 165.291
36.876, -0.922563, 26.4245, 50.1638, 40.1194, -96.5763, 165.326
36.88, -0.925827, 26.4323, 50.1583, 40.1162, -96.5744, 165.362
36.884, -0.929092, 26.4402, 50.1528, 40.113, -96.5725, 165.398
36.888, -0.932357, 26.4481, 50.1473, 40.1099, -96.5706, 165.433
36.892, -0.935623, 26.4559, 50.1419, 40.1067, -96.5687, 165.469
36.896, -0.938889, 26.4638, 50.1364, 40.1035, -96.5668, 165.504
36.9, -0.942154, 26.4717, 50.1309, 40.1003, -96.5649, 165.54
36.904, -0.945419, 26.4795, 50.1254, 40.0972, -96.563, 165.576
36.908, -0.948684, 26.4874, 50.1199, 40.094, -96.5611, 165.611
36.912, -0.951949, 26.4953, 50.1145, 40.0908, -96.5592, 165.647
36.916, -0.955214, 26.5031, 50.109, 40.0876, -96.5573, 165.682
36.92, -0.958478, 26.511, 50.1035, 40.0844, -96.5553, 165.718
36.924, -0.961735, 26.5189, 50.098, 40.0812, -96.5534, 165.753
36.928, -0.964979, 26.5267, 50.0925, 40.078, -96.5515, 165.789
36.932, -0.968207, 26.5347, 50.087, 40.0749, -96.5496, 165.825
36.936, -0.971414, 26.5426, 50.0815, 40.0717, -96.5478, 165.86
36.94, -0.974596, 26.5506, 50.076, 40.0686, -96.5459, 165.896
36.944, -0.977752, 26.5587, 50.0704, 40.0655, -96.5441, 165.931
36.948, -0.980884, 26.5668, 50.0648, 40.0626, -96.5423, 165.966
36.952, -0.983992, 26.5749, 50.0592, 40.0597, -96.5406, 166.002
36.956, -0.987077, 26.5831, 50.0535, 40.057, -96.539, 166.037
36.96, -0.990135, 26.5913, 50.0477, 40.0544, -96.5375, 166.072
36.964, -0.993164, 26.5996, 50.0419, 40.052, -96.5361, 166.107
36.968, -0.996161, 26.608, 50.0359, 40.0499, -96.5348, 166.141
36.972, -0.999122, 26.6165, 50.0299, 40.0479, -96.5336, 166.176
36.976, -1.00204, 26.625, 50.0238, 40.0462, -96.5326, 166.21
36.98, -1.00492, 26.6336, 50.0177, 40.0447, -96.5318, 166.244
36.984, -1.00775, 26.6423, 50.0114, 40.0434, -96.5311, 166.278
36.988, -1.01054, 26.6512, 50.005, 40.0424, -96.5305, 166.311
36.992, -1.01327, 26.6601, 49.9985, 40.0417, -96.5301, 166.345
36.996, -1.01596, 26.6691, 49.9919, 40.0412, -96.5298, 166.378
37, -1.01859, 26.6782, 49.9852, 40.041, -96.5297, 166.41
37.004, -1.02117, 26.6875, 49.9784, 40.041, -96.5297, 166.443
37.008, -1.0237, 26.6968, 49.9715, 40.0412, -96.5299, 166.475
37.012, -1.02618, 26.7062, 49.9645, 40.0417, -96.5303, 166.508
37.016, -1.0286, 26.7158, 49.9575, 40.0425, -96.5307, 166.54
37.02, -1.03098, 26.7254, 49.9503, 40.0435, -96.5314, 166.571
37.024, -1.0333, 26.7352, 49.943, 40.0447, -96.5322, 166.603
37.028, -1.03557, 26.745, 49.9356, 40.0462, -96.5331, 166.634
37.032, -1.0378, 26.755, 49.9281, 40.0479, -96.5341, 166.665
37.036, -1.03997, 26.765, 49.9205, 40.0498, -96.5353, 166.696
37.04, -1.0421, 26.7751, 49.9129, 40.0519, -96.5366, 166.727
37.044, -1.04417, 26.7854, 49.9051, 40.0543, -96.5381, 166.757
37.048, -1.0462, 26.7957, 49.8973, 40.0569, -96.5396, 166.787
37.052, -1.04819, 26.8061, 49.8893, 40.0597, -96.5414, 166.817
37.056, -1.05012, 26.8167, 49.8813, 40.0627, -96.5432, 166.847
37.06, -1.05201, 26.8273, 49.8732, 40.066, -96.5452, 166.877
37.064, -1.05386, 26.838, 49.865, 40.0695, -96.5473, 166.906
37.068, -1.05566, 26.8488, 49.8567, 40.0731, -96.5495, 166.935
37.072, -1.05741, 26.8596, 49.8484, 40.077, -96.5518, 166.964
37.076, -1.05912, 26.8706, 49.8399, 40.0811, -96.5543, 166.993
37.08, -1.06079, 26.8817, 49.8314, 40.0854, -96.5569, 167.022
37.084, -1.06241, 26.8928, 49.8227, 40.0899, -96.5596, 167.05
37.088, -1.06399, 26.904, 49.814, 40.0946, -96.5624, 167.078
37.092, -1.06553, 26.9154, 49.8052, 40.0994, -96.5653, 167.107
37.096, -1.06702, 26.9268, 49.7964, 40.1045, -96.5684, 167.134
37.1, -1.06847, 26.9382, 49.7874, 40.1098, -96.5716, 167.162
37.104, -1.06988, 26.9498, 49.7784, 40.1153, -96.5749, 167.19
37.108, -1.07125, 26.9614, 49.7693, 40.121, -96.5783, 167.217
37.112, -1.07257, 26.9732, 49.7601, 40.1269, -96.5818, 167.244
37.116, -1.07386, 26.985, 49.7508, 40.133, -96.5854, 167.271
37.12, -1.0751, 26.9969, 49.7415, 40.1393, -96.5892, 167.298
37.124, -1.0763, 27.0089, 49.732, 40.1457, -96.593, 167.325
37.128, -1.07746, 27.0209, 49.7225, 40.1524, -96.597, 167.351
37.132, -1.07858, 27.033, 49.7129, 40.1593, -96.601, 167.377
37.136, -1.07966, 27.0453, 49.7032, 40.1663, -96.6052, 167.403
37.14, -1.08069, 27.0576, 49.6935, 40.1735, -96.6095, 167.429
37.144, -1.08169, 27.0699, 49.6837, 40.181, -96.6139, 167.455
37.148, -1.08265, 27.0824, 49.6738, 40.1886, -96.6185, 167.481
37.152, -1.08356, 27.0949, 49.6638, 40.1964, -96.6231, 167.506
37.156, -1.08444, 27.1075, 49.6537, 40.2044, -96.6278, 167.531
37.16, -1.08527, 27.1202, 49.6436, 40.2126, -96.6327, 167.556
37.164, -1.08607, 27.133, 49.6333, 40.221, -96.6376, 167.581
37.168, -1.08682, 27.1459, 49.623, 40.2296, -96.6427, 167.606
37.172, -1.08753, 27.1588, 49.6127, 40.2384, -96.6479, 167.63
37.176, -1.0882, 27.1718, 49.6022, 40.2474, -96.6531, 167.654
37.18, -1.08884, 27.1849, 49.5917, 40.2565, -96.6585, 167.679
37.184, -1.08943, 27.1981, 49.581, 40.2659, -96.664, 167.702
37.188, -1.08998, 27.2113, 49.5703, 40.2755, -96.6697, 167.726
37.192, -1.09048, 27.2247, 49.5595, 40.2852, -96.6754, 167.75
37.196, -1.09095, 27.2381, 49.5487, 40.2952, -96.6812, 167.773
37.2, -1.09138, 27.2516, 49.5377, 40.3053, -96.6871, 167.796
37.204, -1.09176, 27.2652, 49.5267, 40.3157, -96.6932, 167.819
37.208, -1.0921, 27.2788, 49.5156, 40.3262, -96.6994, 167.842
37.212, -1.0924, 27.2926, 49.5044, 40.3369, -96.7057, 167.865
37.216, -1.09266, 27.3064, 49.4931, 40.3479, -96.712, 167.887
37.22, -1.09288, 27.3203, 49.4818, 40.359, -96.7185, 167.91
