timestamp,J1,J2,J3,J4,J5,J6
 26512, -10.1373,  33.6924, -31.3463,   9.3509,  88.0746,  -4.2620
 26520, -10.1437,  33.7065, -31.3326,   9.3560,  88.0868,  -4.2646
 26528, -10.1502,  33.7206, -31.3187,   9.3611,  88.0991,  -4.2673
 26536, -10.1567,  33.7347, -31.3049,   9.3662,  88.1113,  -4.2699
 26544, -10.1631,  33.7488, -31.2911,   9.3713,  88.1235,  -4.2725
 26552, -10.1696,  33.7629, -31.2773,   9.3763,  88.1357,  -4.2751
 26560, -10.1761,  33.7771, -31.2634,   9.3814,  88.1479,  -4.2777
 26568, -10.1825,  33.7912, -31.2496,   9.3865,  88.1601,  -4.2804
 26576, -10.1890,  33.8053, -31.2358,   9.3916,  88.1723,  -4.2830
 26584, -10.1955,  33.8194, -31.2219,   9.3967,  88.1845,  -4.2856
 26600, -10.2148,  33.8617, -31.1804,   9.4119,  88.2211,  -4.2934
 26608, -10.2148,  33.8617, -31.1804,   9.4119,  88.2211,  -4.2934
 26616, -10.2213,  33.8759, -31.1665,   9.4170,  88.2333,  -4.2961
 26624, -10.2277,  33.8900, -31.1526,   9.4220,  88.2454,  -4.2987
 26632, -10.2342,  33.9041, -31.1388,   9.4271,  88.2576,  -4.3013
 26640, -10.2406,  33.9182, -31.1249,   9.4321,  88.2698,  -4.3039
 26648, -10.2470,  33.9323, -31.1110,   9.4372,  88.2819,  -4.3065
 26656, -10.2535,  33.9464, -31.0971,   9.4422,  88.2941,  -4.3092
 26664, -10.2599,  33.9605, -31.0832,   9.4473,  88.3062,  -4.3118
 26672, -10.2664,  33.9746, -31.0693,   9.4523,  88.3184,  -4.3144
 26680, -10.2728,  33.9888, -31.0554,   9.4574,  88.3305,  -4.3170
 26688, -10.2792,  34.0029, -31.0415,   9.4624,  88.3426,  -4.3196
 26696, -10.2857,  34.0170, -31.0276,   9.4675,  88.3548,  -4.3223
 26704, -10.2921,  34.0311, -31.0137,   9.4725,  88.3669,  -4.3249
 26712, -10.2985,  34.0452, -30.9998,   9.4775,  88.3790,  -4.3275
 26728, -10.3178,  34.0875, -30.9580,   9.4926,  88.4154,  -4.3354
 26736, -10.3178,  34.0875, -30.9580,   9.4926,  88.4154,  -4.3354
 26744, -10.3242,  34.1017, -30.9441,   9.4977,  88.4275,  -4.3380
 26752, -10.3306,  34.1158, -30.9301,   9.5027,  88.4395,  -4.3406
 26760, -10.3371,  34.1299, -30.9162,   9.5077,  88.4516,  -4.3432
 26768, -10.3435,  34.1440, -30.9022,   9.5127,  88.4637,  -4.3458
 26776, -10.3499,  34.1581, -30.8883,   9.5177,  88.4758,  -4.3485
 26784, -10.3563,  34.1722, -30.8743,   9.5227,  88.4879,  -4.3511
 26792, -10.3627,  34.1863, -30.8604,   9.5277,  88.5000,  -4.3537
 26800, -10.3691,  34.2004, -30.8464,   9.5327,  88.5120,  -4.3563
 26808, -10.3755,  34.2145, -30.8324,   9.5378,  88.5241,  -4.3589
 26816, -10.3819,  34.2286, -30.8184,   9.5427,  88.5361,  -4.3616
 26824, -10.3883,  34.2427, -30.8044,   9.5477,  88.5482,  -4.3642
 26832, -10.3947,  34.2568, -30.7905,   9.5527,  88.5603,  -4.3668
 26840, -10.4011,  34.2709, -30.7765,   9.5577,  88.5723,  -4.3694
 26856, -10.4203,  34.3133, -30.7345,   9.5727,  88.6084,  -4.3773
 26864, -10.4203,  34.3133, -30.7345,   9.5727,  88.6084,  -4.3773
 26872, -10.4267,  34.3274, -30.7204,   9.5777,  88.6204,  -4.3799
 26880, -10.4331,  34.3415, -30.7064,   9.5826,  88.6325,  -4.3825
 26888, -10.4395,  34.3556, -30.6924,   9.5876,  88.6445,  -4.3852
 26896, -10.4459,  34.3697, -30.6784,   9.5926,  88.6565,  -4.3878
 26904, -10.4523,  34.3838, -30.6644,   9.5976,  88.6685,  -4.3904
 26912, -10.4587,  34.3979, -30.6503,   9.6025,  88.6805,  -4.3930
 26920, -10.4650,  34.4120, -30.6363,   9.6075,  88.6925,  -4.3957
 26928, -10.4714,  34.4261, -30.6223,   9.6125,  88.7045,  -4.3983
 26936, -10.4778,  34.4402, -30.6082,   9.6174,  88.7165,  -4.4009
 26944, -10.4842,  34.4543, -30.5941,   9.6224,  88.7285,  -4.4035
 26952, -10.4905,  34.4684, -30.5801,   9.6273,  88.7404,  -4.4062
 26960, -10.4969,  34.4825, -30.5660,   9.6323,  88.7524,  -4.4088
 26968, -10.5033,  34.4967, -30.5520,   9.6372,  88.7644,  -4.4114
 26984, -10.5224,  34.5390, -30.5097,   9.6520,  88.8002,  -4.4193
 26992, -10.5224,  34.5390, -30.5097,   9.6520,  88.8002,  -4.4193
 27000, -10.5288,  34.5531, -30.4956,   9.6570,  88.8122,  -4.4219
 27008, -10.5351,  34.5672, -30.4815,   9.6619,  88.8241,  -4.4245
 27016, -10.5415,  34.5813, -30.4675,   9.6669,  88.8361,  -4.4272
 27024, -10.5478,  34.5954, -30.4534,   9.6718,  88.8480,  -4.4298
 27032, -10.5542,  34.6095, -30.4393,   9.6767,  88.8599,  -4.4324
 27040, -10.5605,  34.6236, -30.4251,   9.6816,  88.8719,  -4.4350
 27048, -10.5669,  34.6377, -30.4110,   9.6866,  88.8838,  -4.4377
 27056, -10.5733,  34.6518, -30.3969,   9.6915,  88.8957,  -4.4403
 27064, -10.5796,  34.6659, -30.3828,   9.6964,  88.9076,  -4.4429
 27072, -10.5859,  34.6800, -30.3687,   9.7013,  88.9195,  -4.4455
 27080, -10.5923,  34.6941, -30.3545,   9.7062,  88.9314,  -4.4482
 27088, -10.5986,  34.7082, -30.3404,   9.7111,  88.9433,  -4.4508
 27096, -10.6050,  34.7223, -30.3263,   9.7160,  88.9552,  -4.4534
 27112, -10.6240,  34.7646, -30.2838,   9.7307,  88.9909,  -4.4613
 27120, -10.6240,  34.7646, -30.2838,   9.7307,  88.9909,  -4.4613
 27128, -10.6303,  34.7787, -30.2696,   9.7356,  89.0028,  -4.4639
 27136, -10.6367,  34.7928, -30.2555,   9.7405,  89.0146,  -4.4666
 27144, -10.6430,  34.8069, -30.2413,   9.7454,  89.0265,  -4.4692
 27152, -10.6493,  34.8210, -30.2271,   9.7503,  89.0383,  -4.4718
 27160, -10.6557,  34.8351, -30.2130,   9.7552,  89.0502,  -4.4745
 27168, -10.6620,  34.8492, -30.1988,   9.7600,  89.0621,  -4.4771
 27176, -10.6683,  34.8633, -30.1846,   9.7649,  89.0739,  -4.4797
 27184, -10.6746,  34.8774, -30.1704,   9.7698,  89.0858,  -4.4823
 27192, -10.6809,  34.8915, -30.1562,   9.7747,  89.0976,  -4.4850
 27200, -10.6873,  34.9056, -30.1420,   9.7795,  89.1094,  -4.4876
 27208, -10.6936,  34.9197, -30.1278,   9.7844,  89.1212,  -4.4902
 27216, -10.6999,  34.9338, -30.1136,   9.7893,  89.1331,  -4.4929
 27224, -10.7062,  34.9479, -30.0994,   9.7941,  89.1449,  -4.4955
 27240, -10.7251,  34.9902, -30.0567,   9.8087,  89.1803,  -4.5034
 27248, -10.7251,  34.9902, -30.0567,   9.8087,  89.1803,  -4.5034
 27256, -10.7314,  35.0043, -30.0424,   9.8135,  89.1921,  -4.5060
 27264, -10.7378,  35.0184, -30.0282,   9.8184,  89.2039,  -4.5087
 27272, -10.7441,  35.0325, -30.0140,   9.8232,  89.2157,  -4.5113
 27280, -10.7504,  35.0466, -29.9997,   9.8281,  89.2275,  -4.5139
 27288, -10.7567,  35.0607, -29.9855,   9.8329,  89.2393,  -4.5166
 27296, -10.7630,  35.0748, -29.9712,   9.8378,  89.2510,  -4.5192
 27304, -10.7692,  35.0889, -29.9569,   9.8426,  89.2628,  -4.5218
 27312, -10.7755,  35.1030, -29.9427,   9.8474,  89.2746,  -4.5245
 27320, -10.7818,  35.1171, -29.9284,   9.8523,  89.2863,  -4.5271
 27328, -10.7881,  35.1312, -29.9141,   9.8571,  89.2981,  -4.5297
 27336, -10.7944,  35.1453, -29.8998,   9.8619,  89.3098,  -4.5324
 27344, -10.8007,  35.1594, -29.8856,   9.8667,  89.3216,  -4.5350
 27352, -10.8070,  35.1735, -29.8713,   9.8715,  89.3333,  -4.5376
 27368, -10.8258,  35.2158, -29.8284,   9.8860,  89.3685,  -4.5455
 27376, -10.8258,  35.2158, -29.8284,   9.8860,  89.3685,  -4.5455
 27384, -10.8321,  35.2298, -29.8141,   9.8908,  89.3803,  -4.5482
 27392, -10.8384,  35.2439, -29.7997,   9.8956,  89.3920,  -4.5508
 27400, -10.8447,  35.2580, -29.7854,   9.9004,  89.4037,  -4.5535
 27408, -10.8509,  35.2721, -29.7711,   9.9052,  89.4154,  -4.5561
 27416, -10.8572,  35.2862, -29.7568,   9.9100,  89.4271,  -4.5587
 27424, -10.8635,  35.3003, -29.7425,   9.9148,  89.4388,  -4.5614
 27432, -10.8697,  35.3144, -29.7281,   9.9196,  89.4505,  -4.5640
 27440, -10.8760,  35.3285, -29.7138,   9.9244,  89.4622,  -4.5666
 27448, -10.8823,  35.3426, -29.6994,   9.9291,  89.4739,  -4.5693
 27456, -10.8885,  35.3567, -29.6851,   9.9339,  89.4856,  -4.5719
 27464, -10.8948,  35.3708, -29.6707,   9.9387,  89.4972,  -4.5746
 27472, -10.9010,  35.3849, -29.6564,   9.9435,  89.5089,  -4.5772
 27480, -10.9073,  35.3990, -29.6420,   9.9483,  89.5206,  -4.5798
 27496, -10.9261,  35.4412, -29.5989,   9.9626,  89.5555,  -4.5878
 27504, -10.9261,  35.4412, -29.5989,   9.9626,  89.5555,  -4.5878
 27512, -10.9323,  35.4553, -29.5845,   9.9673,  89.5672,  -4.5904
 27520, -10.9385,  35.4694, -29.5701,   9.9721,  89.5788,  -4.5930
 27528, -10.9448,  35.4835, -29.5557,   9.9769,  89.5905,  -4.5957
 27536, -10.9510,  35.4976, -29.5413,   9.9816,  89.6021,  -4.5983
 27544, -10.9573,  35.5117, -29.5269,   9.9864,  89.6137,  -4.6010
 27552, -10.9635,  35.5258, -29.5125,   9.9911,  89.6254,  -4.6036
 27560, -10.9698,  35.5399, -29.4981,   9.9959,  89.6370,  -4.6062
 27568, -10.9760,  35.5540, -29.4837,  10.0006,  89.6486,  -4.6089
 27576, -10.9822,  35.5681, -29.4693,  10.0053,  89.6602,  -4.6115
 27584, -10.9885,  35.5822, -29.4548,  10.0101,  89.6718,  -4.6142
 27592, -10.9947,  35.5963, -29.4404,  10.0148,  89.6834,  -4.6168
 27600, -11.0009,  35.6103, -29.4260,  10.0196,  89.6950,  -4.6195
 27608, -11.0071,  35.6244, -29.4115,  10.0243,  89.7066,  -4.6221
 27624, -11.0258,  35.6667, -29.3682,  10.0385,  89.7414,  -4.6300
 27632, -11.0258,  35.6667, -29.3682,  10.0385,  89.7414,  -4.6300
 27640, -11.0320,  35.6808, -29.3537,  10.0432,  89.7529,  -4.6327
 27648, -11.0383,  35.6949, -29.3393,  10.0479,  89.7645,  -4.6353
 27656, -11.0445,  35.7090, -29.3248,  10.0526,  89.7761,  -4.6380
 27664, -11.0507,  35.7231, -29.3103,  10.0573,  89.7876,  -4.6406
 27672, -11.0569,  35.7372, -29.2959,  10.0621,  89.7992,  -4.6433
 27680, -11.0631,  35.7512, -29.2814,  10.0668,  89.8107,  -4.6459
 27688, -11.0693,  35.7653, -29.2669,  10.0715,  89.8223,  -4.6486
 27696, -11.0755,  35.7794, -29.2524,  10.0762,  89.8338,  -4.6512
 27704, -11.0817,  35.7935, -29.2379,  10.0809,  89.8454,  -4.6539
 27712, -11.0879,  35.8076, -29.2234,  10.0856,  89.8569,  -4.6565
 27720, -11.0941,  35.8217, -29.2089,  10.0903,  89.8684,  -4.6592
 27728, -11.1003,  35.8358, -29.1944,  10.0949,  89.8799,  -4.6618
 27736, -11.1065,  35.8498, -29.1799,  10.0996,  89.8915,  -4.6645
 27752, -11.1251,  35.8921, -29.1363,  10.1137,  89.9260,  -4.6724
 27760, -11.1251,  35.8921, -29.1363,  10.1137,  89.9260,  -4.6724
 27768, -11.1313,  35.9062, -29.1218,  10.1184,  89.9375,  -4.6751
 27776, -11.1375,  35.9203, -29.1072,  10.1230,  89.9490,  -4.6777
 27784, -11.1437,  35.9344, -29.0927,  10.1277,  89.9605,  -4.6804
 27792, -11.1499,  35.9485, -29.0781,  10.1324,  89.9719,  -4.6830
 27800, -11.1561,  35.9626, -29.0636,  10.1370,  89.9834,  -4.6857
 27808, -11.1623,  35.9766, -29.0490,  10.1417,  89.9949,  -4.6883
 27816, -11.1684,  35.9907, -29.0345,  10.1464,  90.0064,  -4.6910
 27824, -11.1746,  36.0048, -29.0199,  10.1510,  90.0178,  -4.6936
 27832, -11.1808,  36.0189, -29.0053,  10.1557,  90.0293,  -4.6963
 27840, -11.1870,  36.0330, -28.9908,  10.1603,  90.0408,  -4.6989
 27848, -11.1931,  36.0471, -28.9762,  10.1650,  90.0522,  -4.7016
 27856, -11.1993,  36.0611, -28.9616,  10.1696,  90.0636,  -4.7042
 27864, -11.2055,  36.0752, -28.9470,  10.1743,  90.0751,  -4.7069
 27880, -11.2240,  36.1175, -28.9032,  10.1882,  90.1094,  -4.7149
 27888, -11.2240,  36.1175, -28.9032,  10.1882,  90.1094,  -4.7149
 27896, -11.2302,  36.1316, -28.8886,  10.1928,  90.1208,  -4.7175
 27904, -11.2363,  36.1457, -28.8740,  10.1975,  90.1322,  -4.7202
 27912, -11.2425,  36.1597, -28.8594,  10.2021,  90.1437,  -4.7228
 27920, -11.2486,  36.1738, -28.8448,  10.2067,  90.1551,  -4.7255
 27928, -11.2548,  36.1879, -28.8301,  10.2114,  90.1665,  -4.7281
 27936, -11.2609,  36.2020, -28.8155,  10.2160,  90.1779,  -4.7308
 27944, -11.2671,  36.2161, -28.8009,  10.2206,  90.1893,  -4.7335
 27952, -11.2732,  36.2302, -28.7862,  10.2252,  90.2006,  -4.7361
 27960, -11.2794,  36.2443, -28.7716,  10.2298,  90.2120,  -4.7388
 27968, -11.2855,  36.2583, -28.7569,  10.2344,  90.2234,  -4.7414
 27976, -11.2917,  36.2724, -28.7423,  10.2390,  90.2348,  -4.7441
 27984, -11.2978,  36.2865, -28.7276,  10.2436,  90.2462,  -4.7467
 27992, -11.3040,  36.3006, -28.7130,  10.2483,  90.2575,  -4.7494
 28008, -11.3224,  36.3428, -28.6689,  10.2620,  90.2916,  -4.7574
 28016, -11.3224,  36.3428, -28.6689,  10.2620,  90.2916,  -4.7574
 28024, -11.3285,  36.3569, -28.6543,  10.2666,  90.3029,  -4.7601
 28032, -11.3347,  36.3710, -28.6396,  10.2712,  90.3143,  -4.7627
 28040, -11.3408,  36.3851, -28.6249,  10.2758,  90.3256,  -4.7654
 28048, -11.3469,  36.3992, -28.6102,  10.2804,  90.3370,  -4.7680
 28056, -11.3531,  36.4132, -28.5955,  10.2850,  90.3483,  -4.7707
 28064, -11.3592,  36.4273, -28.5808,  10.2896,  90.3596,  -4.7734
 28072, -11.3653,  36.4414, -28.5661,  10.2941,  90.3709,  -4.7760
 28080, -11.3714,  36.4555, -28.5514,  10.2987,  90.3822,  -4.7787
 28088, -11.3775,  36.4696, -28.5367,  10.3033,  90.3936,  -4.7814
 28096, -11.3837,  36.4836, -28.5219,  10.3078,  90.4049,  -4.7840
 28104, -11.3898,  36.4977, -28.5072,  10.3124,  90.4162,  -4.7867
 28112, -11.3959,  36.5118, -28.4925,  10.3170,  90.4275,  -4.7894
 28120, -11.4020,  36.5259, -28.4777,  10.3215,  90.4388,  -4.7920
 28136, -11.4203,  36.5681, -28.4335,  10.3352,  90.4726,  -4.8000
 28144, -11.4203,  36.5681, -28.4335,  10.3352,  90.4726,  -4.8000
 28152, -11.4264,  36.5822, -28.4187,  10.3397,  90.4839,  -4.8027
 28160, -11.4326,  36.5963, -28.4040,  10.3443,  90.4951,  -4.8054
 28168, -11.4387,  36.6104, -28.3892,  10.3488,  90.5064,  -4.8080
 28176, -11.4448,  36.6244, -28.3744,  10.3534,  90.5177,  -4.8107
 28184, -11.4509,  36.6385, -28.3597,  10.3579,  90.5289,  -4.8134
 28192, -11.4570,  36.6526, -28.3449,  10.3624,  90.5402,  -4.8160
 28200, -11.4631,  36.6667, -28.3301,  10.3670,  90.5514,  -4.8187
 28208, -11.4691,  36.6807, -28.3153,  10.3715,  90.5627,  -4.8214
 28216, -11.4752,  36.6948, -28.3005,  10.3760,  90.5739,  -4.8241
 28224, -11.4813,  36.7089, -28.2857,  10.3806,  90.5851,  -4.8267
 28232, -11.4874,  36.7230, -28.2709,  10.3851,  90.5964,  -4.8294
 28240, -11.4935,  36.7371, -28.2561,  10.3896,  90.6076,  -4.8321
 28248, -11.4996,  36.7511, -28.2413,  10.3941,  90.6188,  -4.8348
 28264, -11.5178,  36.7934, -28.1968,  10.4076,  90.6524,  -4.8428
 28272, -11.5178,  36.7934, -28.1968,  10.4076,  90.6524,  -4.8428
 28280, -11.5239,  36.8075, -28.1820,  10.4121,  90.6636,  -4.8455
 28288, -11.5300,  36.8215, -28.1672,  10.4166,  90.6748,  -4.8481
 28296, -11.5361,  36.8356, -28.1523,  10.4212,  90.6860,  -4.8508
 28304, -11.5421,  36.8497, -28.1375,  10.4256,  90.6972,  -4.8535
 28312, -11.5482,  36.8638, -28.1226,  10.4301,  90.7084,  -4.8562
 28320, -11.5543,  36.8778, -28.1078,  10.4346,  90.7195,  -4.8588
 28328, -11.5604,  36.8919, -28.0929,  10.4391,  90.7307,  -4.8615
 28336, -11.5664,  36.9060, -28.0781,  10.4436,  90.7419,  -4.8642
 28344, -11.5725,  36.9201, -28.0632,  10.4481,  90.7530,  -4.8669
 28352, -11.5785,  36.9341, -28.0483,  10.4526,  90.7642,  -4.8695
 28360, -11.5846,  36.9482, -28.0334,  10.4571,  90.7753,  -4.8722
 28368, -11.5907,  36.9623, -28.0186,  10.4615,  90.7865,  -4.8749
 28376, -11.5967,  36.9764, -28.0037,  10.4660,  90.7976,  -4.8776
 28392, -11.6149,  37.0186, -27.9590,  10.4794,  90.8310,  -4.8856
 28400, -11.6149,  37.0186, -27.9590,  10.4794,  90.8310,  -4.8856
 28408, -11.6209,  37.0327, -27.9441,  10.4839,  90.8421,  -4.8883
 28416, -11.6270,  37.0467, -27.9292,  10.4883,  90.8533,  -4.8910
 28424, -11.6330,  37.0608, -27.9143,  10.4928,  90.8644,  -4.8937
 28432, -11.6391,  37.0749, -27.8993,  10.4972,  90.8755,  -4.8964
 28440, -11.6451,  37.0890, -27.8844,  10.5017,  90.8866,  -4.8990
 28448, -11.6512,  37.1031, -27.8695,  10.5061,  90.8977,  -4.9017
 28456, -11.6572,  37.1171, -27.8545,  10.5106,  90.9088,  -4.9044
 28464, -11.6632,  37.1312, -27.8396,  10.5150,  90.9199,  -4.9071
 28472, -11.6693,  37.1453, -27.8247,  10.5195,  90.9310,  -4.9098
 28480, -11.6753,  37.1594, -27.8097,  10.5239,  90.9420,  -4.9125
 28488, -11.6813,  37.1734, -27.7948,  10.5283,  90.9531,  -4.9152
 28496, -11.6874,  37.1875, -27.7798,  10.5328,  90.9642,  -4.9178
 28504, -11.6934,  37.2016, -27.7649,  10.5372,  90.9753,  -4.9205
 28520, -11.7115,  37.2438, -27.7199,  10.5505,  91.0084,  -4.9286
 28528, -11.7115,  37.2438, -27.7199,  10.5505,  91.0084,  -4.9286
 28536, -11.7175,  37.2579, -27.7050,  10.5549,  91.0195,  -4.9313
 28544, -11.7235,  37.2719, -27.6900,  10.5593,  91.0305,  -4.9340
 28552, -11.7295,  37.2860, -27.6750,  10.5637,  91.0416,  -4.9367
 28560, -11.7356,  37.3001, -27.6600,  10.5681,  91.0526,  -4.9394
 28568, -11.7416,  37.3142, -27.6450,  10.5725,  91.0636,  -4.9420
 28576, -11.7476,  37.3282, -27.6300,  10.5770,  91.0747,  -4.9447
 28584, -11.7536,  37.3423, -27.6150,  10.5814,  91.0857,  -4.9474
 28592, -11.7596,  37.3564, -27.6000,  10.5858,  91.0967,  -4.9501
 28600, -11.7656,  37.3704, -27.5849,  10.5902,  91.1077,  -4.9528
 28608, -11.7716,  37.3845, -27.5699,  10.5945,  91.1187,  -4.9555
 28616, -11.7776,  37.3986, -27.5549,  10.5989,  91.1297,  -4.9582
 28624, -11.7836,  37.4127, -27.5399,  10.6033,  91.1407,  -4.9609
 28632, -11.7896,  37.4267, -27.5248,  10.6077,  91.1517,  -4.9636
 28648, -11.8076,  37.4690, -27.4797,  10.6209,  91.1847,  -4.9717
 28656, -11.8076,  37.4690, -27.4797,  10.6209,  91.1847,  -4.9717
 28664, -11.8136,  37.4830, -27.4646,  10.6252,  91.1956,  -4.9744
 28672, -11.8196,  37.4971, -27.4496,  10.6296,  91.2066,  -4.9771
 28680, -11.8256,  37.5112, -27.4345,  10.6340,  91.2176,  -4.9798
 28688, -11.8316,  37.5252, -27.4194,  10.6383,  91.2285,  -4.9825
 28696, -11.8376,  37.5393, -27.4044,  10.6427,  91.2395,  -4.9852
 28704, -11.8436,  37.5534, -27.3893,  10.6471,  91.2504,  -4.9879
 28712, -11.8495,  37.5675, -27.3742,  10.6514,  91.2614,  -4.9906
 28720, -11.8555,  37.5815, -27.3591,  10.6558,  91.2723,  -4.9933
 28728, -11.8615,  37.5956, -27.3440,  10.6601,  91.2832,  -4.9960
 28736, -11.8675,  37.6097, -27.3289,  10.6645,  91.2942,  -4.9987
 28744, -11.8735,  37.6237, -27.3138,  10.6689,  91.3051,  -5.0014
 28752, -11.8794,  37.6378, -27.2987,  10.6732,  91.3160,  -5.0041
 28760, -11.8854,  37.6519, -27.2836,  10.6775,  91.3269,  -5.0068
 28776, -11.9033,  37.6941, -27.2382,  10.6906,  91.3597,  -5.0149
 28784, -11.9033,  37.6941, -27.2382,  10.6906,  91.3597,  -5.0149
 28792, -11.9093,  37.7082, -27.2231,  10.6949,  91.3706,  -5.0176
 28800, -11.9153,  37.7222, -27.2080,  10.6992,  91.3815,  -5.0203
 28808, -11.9212,  37.7363, -27.1929,  10.7036,  91.3924,  -5.0230
 28816, -11.9272,  37.7504, -27.1777,  10.7079,  91.4033,  -5.0257
 28824, -11.9331,  37.7644, -27.1625,  10.7122,  91.4141,  -5.0284
 28832, -11.9391,  37.7785, -27.1474,  10.7165,  91.4250,  -5.0311
 28840, -11.9450,  37.7926, -27.1322,  10.7208,  91.4359,  -5.0339
 28848, -11.9510,  37.8066, -27.1171,  10.7251,  91.4467,  -5.0366
 28856, -11.9570,  37.8207, -27.1019,  10.7295,  91.4576,  -5.0393
 28864, -11.9629,  37.8348, -27.0867,  10.7338,  91.4685,  -5.0420
 28872, -11.9689,  37.8489, -27.0716,  10.7381,  91.4793,  -5.0447
 28880, -11.9748,  37.8629, -27.0564,  10.7424,  91.4902,  -5.0474
 28888, -11.9807,  37.8770, -27.0412,  10.7467,  91.5010,  -5.0501
 28904, -11.9986,  37.9192, -26.9956,  10.7596,  91.5335,  -5.0583
 28912, -11.9986,  37.9192, -26.9956,  10.7596,  91.5335,  -5.0583
 28920, -12.0045,  37.9333, -26.9804,  10.7639,  91.5443,  -5.0610
 28928, -12.0104,  37.9473, -26.9652,  10.7681,  91.5551,  -5.0637
 28936, -12.0164,  37.9614, -26.9500,  10.7724,  91.5660,  -5.0664
 28944, -12.0223,  37.9755, -26.9348,  10.7767,  91.5768,  -5.0691
 28952, -12.0282,  37.9895, -26.9195,  10.7810,  91.5876,  -5.0718
 28960, -12.0342,  38.0036, -26.9043,  10.7853,  91.5984,  -5.0745
 28968, -12.0401,  38.0177, -26.8891,  10.7895,  91.6092,  -5.0773
 28976, -12.0460,  38.0317, -26.8738,  10.7938,  91.6200,  -5.0800
 28984, -12.0520,  38.0458, -26.8586,  10.7981,  91.6307,  -5.0827
 28992, -12.0579,  38.0599, -26.8433,  10.8023,  91.6415,  -5.0854
 29000, -12.0638,  38.0739, -26.8281,  10.8066,  91.6523,  -5.0881
 29008, -12.0697,  38.0880, -26.8128,  10.8109,  91.6631,  -5.0909
 29016, -12.0756,  38.1021, -26.7976,  10.8151,  91.6738,  -5.0936
 29032, -12.0934,  38.1443, -26.7517,  10.8279,  91.7061,  -5.1017
 29040, -12.0934,  38.1443, -26.7517,  10.8279,  91.7061,  -5.1017
 29048, -12.0993,  38.1584, -26.7365,  10.8321,  91.7169,  -5.1045
 29056, -12.1052,  38.1724, -26.7212,  10.8364,  91.7276,  -5.1072
 29064, -12.1111,  38.1865, -26.7059,  10.8406,  91.7384,  -5.1099
 29072, -12.1170,  38.2005, -26.6906,  10.8449,  91.7491,  -5.1126
 29080, -12.1229,  38.2146, -26.6753,  10.8491,  91.7598,  -5.1154
 29088, -12.1288,  38.2287, -26.6600,  10.8533,  91.7706,  -5.1181
 29096, -12.1347,  38.2428, -26.6447,  10.8576,  91.7813,  -5.1208
 29104, -12.1406,  38.2568, -26.6294,  10.8618,  91.7920,  -5.1235
 29112, -12.1465,  38.2709, -26.6141,  10.8660,  91.8027,  -5.1263
 29120, -12.1524,  38.2850, -26.5987,  10.8702,  91.8134,  -5.1290
 29128, -12.1583,  38.2990, -26.5834,  10.8745,  91.8241,  -5.1317
 29136, -12.1642,  38.3131, -26.5681,  10.8787,  91.8348,  -5.1345
 29144, -12.1701,  38.3271, -26.5528,  10.8829,  91.8455,  -5.1372
 29160, -12.1877,  38.3693, -26.5067,  10.8955,  91.8776,  -5.1454
 29168, -12.1877,  38.3693, -26.5067,  10.8955,  91.8776,  -5.1454
 29176, -12.1936,  38.3834, -26.4913,  10.8997,  91.8882,  -5.1481
 29184, -12.1995,  38.3975, -26.4760,  10.9039,  91.8989,  -5.1508
 29192, -12.2054,  38.4115, -26.4606,  10.9081,  91.9096,  -5.1536
 29200, -12.2113,  38.4256, -26.4453,  10.9123,  91.9202,  -5.1563
 29208, -12.2171,  38.4397, -26.4299,  10.9165,  91.9309,  -5.1590
 29216, -12.2230,  38.4537, -26.4145,  10.9207,  91.9416,  -5.1618
 29224, -12.2289,  38.4678, -26.3991,  10.9249,  91.9522,  -5.1645
 29232, -12.2347,  38.4819, -26.3837,  10.9291,  91.9628,  -5.1672
 29240, -12.2406,  38.4959, -26.3683,  10.9332,  91.9735,  -5.1700
 29248, -12.2465,  38.5100, -26.3529,  10.9374,  91.9841,  -5.1727
 29256, -12.2524,  38.5241, -26.3376,  10.9416,  91.9948,  -5.1755
 29264, -12.2582,  38.5381, -26.3221,  10.9458,  92.0054,  -5.1782
 29272, -12.2641,  38.5522, -26.3067,  10.9500,  92.0160,  -5.1809
 29288, -12.2816,  38.5944, -26.2605,  10.9624,  92.0478,  -5.1892
 29296, -12.2816,  38.5944, -26.2605,  10.9624,  92.0478,  -5.1892
 29304, -12.2875,  38.6085, -26.2450,  10.9666,  92.0584,  -5.1919
 29312, -12.2934,  38.6225, -26.2296,  10.9708,  92.0690,  -5.1946
 29320, -12.2992,  38.6366, -26.2141,  10.9749,  92.0796,  -5.1974
 29328, -12.3051,  38.6506, -26.1987,  10.9791,  92.0902,  -5.2001
 29336, -12.3109,  38.6647, -26.1833,  10.9832,  92.1008,  -5.2029
 29344, -12.3168,  38.6788, -26.1678,  10.9874,  92.1114,  -5.2056
 29352, -12.3226,  38.6928, -26.1523,  10.9915,  92.1219,  -5.2084
 29360, -12.3284,  38.7069, -26.1369,  10.9957,  92.1325,  -5.2111
 29368, -12.3343,  38.7210, -26.1214,  10.9998,  92.1431,  -5.2139
 29376, -12.3401,  38.7350, -26.1059,  11.0039,  92.1536,  -5.2166
 29384, -12.3460,  38.7491, -26.0905,  11.0081,  92.1642,  -5.2193
 29392, -12.3518,  38.7632, -26.0750,  11.0122,  92.1747,  -5.2221
