timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.808083057403564453e+00,6.000000000000000000e+00,3.161671066284179688e+01,2.789280319213867188e+01,2.430357551574707031e+01,-1.437363739013671875e+02,5.884296798706054688e+01,-1.103786945343017578e+00,9.988649749755859375e+01,2.005258941650390625e+01,4.505308151245117188e+01,-3.504200744628906250e+01,-3.513233184814453125e+01,2.880249633789062500e+02
6.810771942138671875e+00,6.000000000000000000e+00,3.166215515136718750e+01,2.788583183288574219e+01,2.428243064880371094e+01,-1.438447723388671875e+02,5.888140869140625000e+01,-1.157701373100280762e+00,9.974752044677734375e+01,1.984219932556152344e+01,4.483732604980468750e+01,-3.492432022094726562e+01,-3.525058746337890625e+01,2.880161437988281250e+02
6.814610004425048828e+00,6.000000000000000000e+00,3.166215515136718750e+01,2.788583183288574219e+01,2.428243064880371094e+01,-1.438447723388671875e+02,5.888140869140625000e+01,-1.157701373100280762e+00,9.974752044677734375e+01,1.984219932556152344e+01,4.483732604980468750e+01,-3.492432022094726562e+01,-3.525058746337890625e+01,2.880161437988281250e+02
6.815931797027587891e+00,6.000000000000000000e+00,3.170696449279785156e+01,2.787872695922851562e+01,2.426004409790039062e+01,-1.439549102783203125e+02,5.892016983032226562e+01,-1.212022662162780762e+00,9.960744476318359375e+01,1.963172149658203125e+01,4.462091827392578125e+01,-3.480447769165039062e+01,-3.536775207519531250e+01,2.880069274902343750e+02
6.818850040435791016e+00,6.000000000000000000e+00,3.175157546997070312e+01,2.787164306640625000e+01,2.423656272888183594e+01,-1.440672149658203125e+02,5.896015930175781250e+01,-1.266072750091552734e+00,9.946598815917968750e+01,1.942142295837402344e+01,4.440309524536132812e+01,-3.468455886840820312e+01,-3.548535156250000000e+01,2.879953918457031250e+02
6.820116996765136719e+00,6.000000000000000000e+00,3.175157546997070312e+01,2.787164306640625000e+01,2.423656272888183594e+01,-1.440672149658203125e+02,5.896015930175781250e+01,-1.266072750091552734e+00,9.946598815917968750e+01,1.942142295837402344e+01,4.440309524536132812e+01,-3.468455886840820312e+01,-3.548535156250000000e+01,2.879953918457031250e+02
6.822944164276123047e+00,6.000000000000000000e+00,3.179546737670898438e+01,2.786460494995117188e+01,2.421183967590332031e+01,-1.441812591552734375e+02,5.899924468994140625e+01,-1.321343421936035156e+00,9.932289886474609375e+01,1.921108245849609375e+01,4.418304443359375000e+01,-3.456342315673828125e+01,-3.560367584228515625e+01,2.879832153320312500e+02
6.831078052520751953e+00,6.000000000000000000e+00,3.188127517700195312e+01,2.785039329528808594e+01,2.415873146057128906e+01,-1.444131774902343750e+02,5.907377243041992188e+01,-1.433376789093017578e+00,9.903445434570312500e+01,1.879071617126464844e+01,4.373532485961914062e+01,-3.431655502319335938e+01,-3.583931350708007812e+01,2.879558715820312500e+02
6.832424163818359375e+00,6.000000000000000000e+00,3.188127517700195312e+01,2.785039329528808594e+01,2.415873146057128906e+01,-1.444131774902343750e+02,5.907377243041992188e+01,-1.433376789093017578e+00,9.903445434570312500e+01,1.879071617126464844e+01,4.373532485961914062e+01,-3.431655502319335938e+01,-3.583931350708007812e+01,2.879558715820312500e+02
6.835701942443847656e+00,6.000000000000000000e+00,3.192352867126464844e+01,2.784351348876953125e+01,2.413016510009765625e+01,-1.445313262939453125e+02,5.911200332641601562e+01,-1.489325761795043945e+00,9.888959503173828125e+01,1.858133506774902344e+01,4.350874328613281250e+01,-3.419290542602539062e+01,-3.595647430419921875e+01,2.879407958984375000e+02
6.838108062744140625e+00,6.000000000000000000e+00,3.192352867126464844e+01,2.784351348876953125e+01,2.413016510009765625e+01,-1.445313262939453125e+02,5.911200332641601562e+01,-1.489325761795043945e+00,9.888959503173828125e+01,1.858133506774902344e+01,4.350874328613281250e+01,-3.419290542602539062e+01,-3.595647430419921875e+01,2.879407958984375000e+02
6.842308998107910156e+00,6.000000000000000000e+00,3.196544265747070312e+01,2.783686065673828125e+01,2.410064315795898438e+01,-1.446501617431640625e+02,5.914820098876953125e+01,-1.547444701194763184e+00,9.874600982666015625e+01,1.837168121337890625e+01,4.328102111816406250e+01,-3.406925201416015625e+01,-3.607451248168945312e+01,2.879242248535156250e+02
6.843700885772705078e+00,6.000000000000000000e+00,3.200709152221679688e+01,2.783004951477050781e+01,2.406998252868652344e+01,-1.447698974609375000e+02,5.918249130249023438e+01,-1.605021238327026367e+00,9.860334777832031250e+01,1.816362571716308594e+01,4.305297470092773438e+01,-3.394488525390625000e+01,-3.619232940673828125e+01,2.879080505371093750e+02
6.847074985504150391e+00,6.000000000000000000e+00,3.200709152221679688e+01,2.783004951477050781e+01,2.406998252868652344e+01,-1.447698974609375000e+02,5.918249130249023438e+01,-1.605021238327026367e+00,9.860334777832031250e+01,1.816362571716308594e+01,4.305297470092773438e+01,-3.394488525390625000e+01,-3.619232940673828125e+01,2.879080505371093750e+02
6.848472118377685547e+00,6.000000000000000000e+00,3.204837417602539062e+01,2.782314682006835938e+01,2.403785896301269531e+01,-1.448904571533203125e+02,5.921762466430664062e+01,-1.661648392677307129e+00,9.846205902099609375e+01,1.795667076110839844e+01,4.282497787475585938e+01,-3.382073211669921875e+01,-3.631072998046875000e+01,2.878909301757812500e+02
6.852880001068115234e+00,6.000000000000000000e+00,3.208925247192382812e+01,2.781613159179687500e+01,2.400457572937011719e+01,-1.450111846923828125e+02,5.925323867797851562e+01,-1.719699501991271973e+00,9.832148742675781250e+01,1.775200462341308594e+01,4.259747695922851562e+01,-3.369844436645507812e+01,-3.642832946777343750e+01,2.878723449707031250e+02
6.855526924133300781e+00,6.000000000000000000e+00,3.213004684448242188e+01,2.780900192260742188e+01,2.397033691406250000e+01,-1.451325988769531250e+02,5.928656005859375000e+01,-1.777275919914245605e+00,9.818152618408203125e+01,1.754948997497558594e+01,4.237024307250976562e+01,-3.357766723632812500e+01,-3.654315948486328125e+01,2.878519287109375000e+02
6.856812953948974609e+00,6.000000000000000000e+00,3.213004684448242188e+01,2.780900192260742188e+01,2.397033691406250000e+01,-1.451325988769531250e+02,5.928656005859375000e+01,-1.777275919914245605e+00,9.818152618408203125e+01,1.754948997497558594e+01,4.237024307250976562e+01,-3.357766723632812500e+01,-3.654315948486328125e+01,2.878519287109375000e+02
6.860390186309814453e+00,6.000000000000000000e+00,3.217043685913085938e+01,2.780178451538085938e+01,2.393524551391601562e+01,-1.452545928955078125e+02,5.931759262084960938e+01,-1.834513545036315918e+00,9.804315185546875000e+01,1.734990501403808594e+01,4.214301300048828125e+01,-3.345710372924804688e+01,-3.665718841552734375e+01,2.878303833007812500e+02
6.864356994628906250e+00,6.000000000000000000e+00,3.221033859252929688e+01,2.779452133178710938e+01,2.389893341064453125e+01,-1.453768463134765625e+02,5.934851074218750000e+01,-1.892971634864807129e+00,9.790554809570312500e+01,1.715137290954589844e+01,4.191604995727539062e+01,-3.333761978149414062e+01,-3.677070999145507812e+01,2.878099365234375000e+02
6.867158889770507812e+00,6.000000000000000000e+00,3.224966812133789062e+01,2.778734588623046875e+01,2.386160278320312500e+01,-1.454988403320312500e+02,5.938055801391601562e+01,-1.951836466789245605e+00,9.776849365234375000e+01,1.695535850524902344e+01,4.169072341918945312e+01,-3.322172546386718750e+01,-3.688225936889648438e+01,2.877891845703125000e+02
6.868524074554443359e+00,6.000000000000000000e+00,3.224966812133789062e+01,2.778734588623046875e+01,2.386160278320312500e+01,-1.454988403320312500e+02,5.938055801391601562e+01,-1.951836466789245605e+00,9.776849365234375000e+01,1.695535850524902344e+01,4.169072341918945312e+01,-3.322172546386718750e+01,-3.688225936889648438e+01,2.877891845703125000e+02
6.871166229248046875e+00,6.000000000000000000e+00,3.228862380981445312e+01,2.778039932250976562e+01,2.382329750061035156e+01,-1.456214599609375000e+02,5.941062545776367188e+01,-2.009006261825561523e+00,9.763198852539062500e+01,1.676030540466308594e+01,4.146555709838867188e+01,-3.310590362548828125e+01,-3.699301147460937500e+01,2.877666625976562500e+02
6.872509002685546875e+00,6.000000000000000000e+00,3.228862380981445312e+01,2.778039932250976562e+01,2.382329750061035156e+01,-1.456214599609375000e+02,5.941062545776367188e+01,-2.009006261825561523e+00,9.763198852539062500e+01,1.676030540466308594e+01,4.146555709838867188e+01,-3.310590362548828125e+01,-3.699301147460937500e+01,2.877666625976562500e+02
6.876160144805908203e+00,6.000000000000000000e+00,3.232711791992187500e+01,2.777401733398437500e+01,2.378393554687500000e+01,-1.457442474365234375e+02,5.943771362304687500e+01,-2.066921710968017578e+00,9.749641418457031250e+01,1.656690025329589844e+01,4.124115371704101562e+01,-3.299022293090820312e+01,-3.710478210449218750e+01,2.877407226562500000e+02
6.880760192871093750e+00,6.000000000000000000e+00,3.236503982543945312e+01,2.776799774169921875e+01,2.374382019042968750e+01,-1.458675537109375000e+02,5.946394348144531250e+01,-2.125786781311035156e+00,9.736211395263671875e+01,1.637509918212890625e+01,4.101675033569335938e+01,-3.287576293945312500e+01,-3.721429443359375000e+01,2.877142639160156250e+02
6.883440017700195312e+00,6.000000000000000000e+00,3.240207290649414062e+01,2.776225090026855469e+01,2.370291328430175781e+01,-1.459909820556640625e+02,5.949097442626953125e+01,-2.183363199234008789e+00,9.722978210449218750e+01,1.618549346923828125e+01,4.079212570190429688e+01,-3.276345825195312500e+01,-3.732300186157226562e+01,2.876889953613281250e+02
6.884696006774902344e+00,6.000000000000000000e+00,3.240207290649414062e+01,2.776225090026855469e+01,2.370291328430175781e+01,-1.459909820556640625e+02,5.949097442626953125e+01,-2.183363199234008789e+00,9.722978210449218750e+01,1.618549346923828125e+01,4.079212570190429688e+01,-3.276345825195312500e+01,-3.732300186157226562e+01,2.876889953613281250e+02
6.889079093933105469e+00,6.000000000000000000e+00,3.243856048583984375e+01,2.775679588317871094e+01,2.366074562072753906e+01,-1.461146087646484375e+02,5.951816558837890625e+01,-2.241278886795043945e+00,9.709854888916015625e+01,1.599808406829833984e+01,4.056679916381835938e+01,-3.265079879760742188e+01,-3.743193054199218750e+01,2.876632690429687500e+02
6.891665935516357422e+00,6.000000000000000000e+00,3.247452926635742188e+01,2.775172615051269531e+01,2.361792755126953125e+01,-1.462375946044921875e+02,5.954338455200195312e+01,-2.300076007843017578e+00,9.697016906738281250e+01,1.581301021575927734e+01,4.034065628051757812e+01,-3.253842163085937500e+01,-3.754224395751953125e+01,2.876357116699218750e+02
6.892990112304687500e+00,6.000000000000000000e+00,3.247452926635742188e+01,2.775172615051269531e+01,2.361792755126953125e+01,-1.462375946044921875e+02,5.954338455200195312e+01,-2.300076007843017578e+00,9.697016906738281250e+01,1.581301021575927734e+01,4.034065628051757812e+01,-3.253842163085937500e+01,-3.754224395751953125e+01,2.876357116699218750e+02
6.896320819854736328e+00,6.000000000000000000e+00,3.250980758666992188e+01,2.774690628051757812e+01,2.357447624206542969e+01,-1.463596954345703125e+02,5.956588363647460938e+01,-2.357042074203491211e+00,9.684482574462890625e+01,1.563054466247558594e+01,4.011603546142578125e+01,-3.242740631103515625e+01,-3.765066528320312500e+01,2.876076965332031250e+02
6.898923873901367188e+00,6.000000000000000000e+00,3.254468536376953125e+01,2.774222183227539062e+01,2.353043937683105469e+01,-1.464812011718750000e+02,5.958806610107421875e+01,-2.413805007934570312e+00,9.672254180908203125e+01,1.545105648040771484e+01,3.989304351806640625e+01,-3.231883621215820312e+01,-3.775784301757812500e+01,2.875794677734375000e+02
6.900352954864501953e+00,6.000000000000000000e+00,3.254468536376953125e+01,2.774222183227539062e+01,2.353043937683105469e+01,-1.464812011718750000e+02,5.958806610107421875e+01,-2.413805007934570312e+00,9.672254180908203125e+01,1.545105648040771484e+01,3.989304351806640625e+01,-3.231883621215820312e+01,-3.775784301757812500e+01,2.875794677734375000e+02
6.902945041656494141e+00,6.000000000000000000e+00,3.257887649536132812e+01,2.773744773864746094e+01,2.348568725585937500e+01,-1.466018829345703125e+02,5.960986709594726562e+01,-2.471110105514526367e+00,9.660383605957031250e+01,1.527454185485839844e+01,3.967206954956054688e+01,-3.221170043945312500e+01,-3.786305618286132812e+01,2.875516357421875000e+02
6.904374122619628906e+00,6.000000000000000000e+00,3.257887649536132812e+01,2.773744773864746094e+01,2.348568725585937500e+01,-1.466018829345703125e+02,5.960986709594726562e+01,-2.471110105514526367e+00,9.660383605957031250e+01,1.527454185485839844e+01,3.967206954956054688e+01,-3.221170043945312500e+01,-3.786305618286132812e+01,2.875516357421875000e+02
6.910646915435791016e+00,6.000000000000000000e+00,3.261249542236328125e+01,2.773294448852539062e+01,2.344032859802246094e+01,-1.467218780517578125e+02,5.963183593750000000e+01,-2.527465820312500000e+00,9.648820495605468750e+01,1.510173606872558594e+01,3.945516967773437500e+01,-3.210686492919921875e+01,-3.796761322021484375e+01,2.875233154296875000e+02
6.912011146545410156e+00,6.000000000000000000e+00,3.264582061767578125e+01,2.772866821289062500e+01,2.339458084106445312e+01,-1.468407135009765625e+02,5.965273666381835938e+01,-2.582126379013061523e+00,9.637449645996093750e+01,1.493213558197021484e+01,3.924240493774414062e+01,-3.200518798828125000e+01,-3.807012939453125000e+01,2.874932250976562500e+02
6.913404941558837891e+00,6.000000000000000000e+00,3.264582061767578125e+01,2.772866821289062500e+01,2.339458084106445312e+01,-1.468407135009765625e+02,5.965273666381835938e+01,-2.582126379013061523e+00,9.637449645996093750e+01,1.493213558197021484e+01,3.924240493774414062e+01,-3.200518798828125000e+01,-3.807012939453125000e+01,2.874932250976562500e+02
6.917220115661621094e+00,6.000000000000000000e+00,3.267889022827148438e+01,2.772482109069824219e+01,2.334851074218750000e+01,-1.469581146240234375e+02,5.967203903198242188e+01,-2.637125730514526367e+00,9.626407623291015625e+01,1.476514244079589844e+01,3.903295898437500000e+01,-3.190695571899414062e+01,-3.817126464843750000e+01,2.874626770019531250e+02
6.919898033142089844e+00,6.000000000000000000e+00,3.271207809448242188e+01,2.772131156921386719e+01,2.330188941955566406e+01,-1.470740509033203125e+02,5.968978881835937500e+01,-2.691921710968017578e+00,9.615608978271484375e+01,1.460135459899902344e+01,3.882742691040039062e+01,-3.181152725219726562e+01,-3.827035522460937500e+01,2.874322204589843750e+02
6.923556804656982422e+00,6.000000000000000000e+00,3.274577713012695312e+01,2.771807670593261719e+01,2.325488281250000000e+01,-1.471887817382812500e+02,5.970610427856445312e+01,-2.744818925857543945e+00,9.605001068115234375e+01,1.444063377380371094e+01,3.862401199340820312e+01,-3.171975708007812500e+01,-3.836900711059570312e+01,2.874032592773437500e+02
6.924901008605957031e+00,6.000000000000000000e+00,3.274577713012695312e+01,2.771807670593261719e+01,2.325488281250000000e+01,-1.471887817382812500e+02,5.970610427856445312e+01,-2.744818925857543945e+00,9.605001068115234375e+01,1.444063377380371094e+01,3.862401199340820312e+01,-3.171975708007812500e+01,-3.836900711059570312e+01,2.874032592773437500e+02
6.936693191528320312e+00,6.000000000000000000e+00,3.284946823120117188e+01,2.771058654785156250e+01,2.311093139648437500e+01,-1.475273132324218750e+02,5.975121307373046875e+01,-2.904324054718017578e+00,9.574839019775390625e+01,1.397133445739746094e+01,3.802378845214843750e+01,-3.145070266723632812e+01,-3.865630722045898438e+01,2.873079833984375000e+02
6.939272880554199219e+00,6.000000000000000000e+00,3.288348388671875000e+01,2.770904731750488281e+01,2.306176948547363281e+01,-1.476387786865234375e+02,5.976459121704101562e+01,-2.956271648406982422e+00,9.565351867675781250e+01,1.381903743743896484e+01,3.782652664184570312e+01,-3.136295509338378906e+01,-3.875160980224609375e+01,2.872766723632812500e+02
6.944046020507812500e+00,6.000000000000000000e+00,3.291598129272460938e+01,2.770823287963867188e+01,2.301207923889160156e+01,-1.477493438720703125e+02,5.977738571166992188e+01,-3.009643793106079102e+00,9.556332397460937500e+01,1.366811275482177734e+01,3.762942504882812500e+01,-3.127599716186523438e+01,-3.884807586669921875e+01,2.872431640625000000e+02
6.945429801940917969e+00,6.000000000000000000e+00,3.291598129272460938e+01,2.770823287963867188e+01,2.301207923889160156e+01,-1.477493438720703125e+02,5.977738571166992188e+01,-3.009643793106079102e+00,9.556332397460937500e+01,1.366811275482177734e+01,3.762942504882812500e+01,-3.127599716186523438e+01,-3.884807586669921875e+01,2.872431640625000000e+02
