timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.088, 34, -2.26352, -11.8892, 28.9106, -146.605, -99.6225, 53.8835, 20.6491, -6.63848, 1.20088, -12.1204, -103.355, -91.3107
7.092, 34, -2.24239, -11.8722, 28.9406, -146.617, -99.6557, 53.8993, 20.6363, -6.59025, 1.27116, -12.1331, -103.296, -91.3165
7.096, 34, -2.22148, -11.855, 28.9707, -146.63, -99.689, 53.9152, 20.6235, -6.54187, 1.34113, -12.1458, -103.238, -91.3222
7.1, 34, -2.20073, -11.8377, 29.0008, -146.642, -99.7222, 53.9313, 20.6107, -6.49329, 1.41075, -12.1585, -103.179, -91.328
7.104, 34, -2.18011, -11.8201, 29.0309, -146.654, -99.7554, 53.9476, 20.5979, -6.44447, 1.47997, -12.1711, -103.121, -91.3338
7.108, 34, -2.1596, -11.8024, 29.061, -146.667, -99.7885, 53.964, 20.5851, -6.39537, 1.54878, -12.1838, -103.062, -91.3397
7.112, 34, -2.13917, -11.7846, 29.0911, -146.679, -99.8217, 53.9806, 20.5724, -6.34599, 1.61716, -12.1966, -103.003, -91.3456
7.116, 34, -2.11881, -11.7666, 29.1213, -146.692, -99.8548, 53.9972, 20.5598, -6.29631, 1.68512, -12.2093, -102.943, -91.3515
7.12, 34, -2.09849, -11.7485, 29.1515, -146.704, -99.8878, 54.014, 20.5472, -6.24635, 1.75265, -12.222, -102.884, -91.3574
7.124, 34, -2.07817, -11.7302, 29.1818, -146.717, -99.9209, 54.0308, 20.5346, -6.19609, 1.81975, -12.2347, -102.825, -91.3634
7.128, 34, -2.05785, -11.7119, 29.2121, -146.729, -99.9538, 54.0476, 20.5222, -6.14555, 1.88644, -12.2474, -102.765, -91.3694
7.132, 34, -2.03751, -11.6935, 29.2424, -146.741, -99.9867, 54.0644, 20.5097, -6.09472, 1.9527, -12.2602, -102.705, -91.3755
7.136, 34, -2.01714, -11.6751, 29.2728, -146.754, -100.02, 54.0812, 20.4973, -6.04361, 2.01854, -12.2729, -102.645, -91.3815
7.14, 34, -1.99675, -11.6566, 29.3032, -146.766, -100.052, 54.098, 20.485, -5.9922, 2.08396, -12.2856, -102.585, -91.3876
7.144, 34, -1.97633, -11.638, 29.3336, -146.778, -100.085, 54.1147, 20.4727, -5.94051, 2.14896, -12.2984, -102.525, -91.3937
7.148, 34, -1.95589, -11.6194, 29.3642, -146.79, -100.118, 54.1314, 20.4605, -5.88852, 2.21353, -12.3111, -102.465, -91.3999
7.152, 34, -1.93544, -11.6008, 29.3947, -146.803, -100.15, 54.1481, 20.4483, -5.83626, 2.27769, -12.3239, -102.404, -91.406
7.156, 34, -1.91497, -11.5821, 29.4253, -146.815, -100.183, 54.1648, 20.4362, -5.7837, 2.34143, -12.3366, -102.344, -91.4122
7.16, 34, -1.8945, -11.5634, 29.456, -146.827, -100.215, 54.1814, 20.4241, -5.73087, 2.40475, -12.3494, -102.283, -91.4185
7.164, 34, -1.87401, -11.5447, 29.4867, -146.839, -100.247, 54.1979, 20.412, -5.67774, 2.46766, -12.3621, -102.222, -91.4247
7.168, 34, -1.8535, -11.5259, 29.5175, -146.851, -100.28, 54.2145, 20.4001, -5.62433, 2.53015, -12.3749, -102.161, -91.431
7.172, 34, -1.83299, -11.5071, 29.5483, -146.863, -100.312, 54.231, 20.3881, -5.57064, 2.59222, -12.3876, -102.1, -91.4373
7.176, 34, -1.81246, -11.4883, 29.5792, -146.875, -100.344, 54.2474, 20.3763, -5.51666, 2.65387, -12.4004, -102.038, -91.4437
7.18, 34, -1.79192, -11.4694, 29.6101, -146.887, -100.376, 54.2638, 20.3644, -5.4624, 2.7151, -12.4131, -101.977, -91.45
7.184, 34, -1.77136, -11.4505, 29.6411, -146.899, -100.408, 54.2802, 20.3526, -5.40786, 2.77592, -12.4259, -101.915, -91.4564
7.188, 34, -1.75079, -11.4316, 29.6721, -146.911, -100.44, 54.2966, 20.3409, -5.35304, 2.83633, -12.4386, -101.853, -91.4628
7.192, 34, -1.73021, -11.4126, 29.7031, -146.923, -100.472, 54.3129, 20.3292, -5.29793, 2.89631, -12.4514, -101.791, -91.4693
7.196, 34, -1.70962, -11.3936, 29.7342, -146.935, -100.503, 54.3292, 20.3176, -5.24254, 2.95588, -12.4641, -101.729, -91.4757
7.2, 34, -1.68901, -11.3745, 29.7654, -146.946, -100.535, 54.3454, 20.306, -5.18687, 3.01503, -12.4768, -101.667, -91.4822
7.204, 34, -1.66839, -11.3555, 29.7966, -146.958, -100.567, 54.3616, 20.2945, -5.13091, 3.07376, -12.4895, -101.605, -91.4888
7.208, 34, -1.64776, -11.3364, 29.8279, -146.97, -100.598, 54.3778, 20.283, -5.07468, 3.13206, -12.5023, -101.542, -91.4953
7.212, 34, -1.62711, -11.3172, 29.8592, -146.982, -100.63, 54.3939, 20.2716, -5.01815, 3.18995, -12.515, -101.479, -91.5019
7.216, 34, -1.60645, -11.298, 29.8906, -146.993, -100.661, 54.41, 20.2602, -4.96135, 3.24742, -12.5277, -101.417, -91.5085
7.22, 34, -1.58578, -11.2788, 29.922, -147.005, -100.692, 54.4261, 20.2488, -4.90426, 3.30446, -12.5404, -101.354, -91.5151
7.224, 34, -1.5651, -11.2595, 29.9534, -147.016, -100.724, 54.4421, 20.2375, -4.8469, 3.36108, -12.5531, -101.29, -91.5217
7.228, 34, -1.5444, -11.2402, 29.9849, -147.028, -100.755, 54.4581, 20.2263, -4.78925, 3.41727, -12.5658, -101.227, -91.5284
7.232, 34, -1.52369, -11.2209, 30.0165, -147.04, -100.786, 54.4741, 20.2151, -4.73132, 3.47305, -12.5784, -101.164, -91.5351
7.236, 34, -1.50296, -11.2016, 30.0481, -147.051, -100.817, 54.49, 20.204, -4.6731, 3.5284, -12.5911, -101.1, -91.5418
7.24, 34, -1.48223, -11.1822, 30.0797, -147.063, -100.848, 54.5059, 20.1929, -4.61461, 3.58333, -12.6037, -101.036, -91.5485
7.244, 34, -1.46148, -11.1627, 30.1114, -147.074, -100.879, 54.5217, 20.1818, -4.55584, 3.63784, -12.6164, -100.973, -91.5553
7.248, 34, -1.44072, -11.1432, 30.1432, -147.085, -100.91, 54.5375, 20.1708, -4.49679, 3.69194, -12.629, -100.908, -91.5621
7.252, 34, -1.41994, -11.1237, 30.175, -147.097, -100.94, 54.5533, 20.1599, -4.43746, 3.74561, -12.6416, -100.844, -91.5689
7.256, 34, -1.39916, -11.1042, 30.2068, -147.108, -100.971, 54.569, 20.1489, -4.37786, 3.79887, -12.6542, -100.78, -91.5757
7.26, 34, -1.37836, -11.0846, 30.2387, -147.119, -101.002, 54.5847, 20.1381, -4.31798, 3.85172, -12.6668, -100.715, -91.5825
7.264, 34, -1.35754, -11.065, 30.2707, -147.131, -101.032, 54.6004, 20.1273, -4.25782, 3.90414, -12.6794, -100.651, -91.5894
7.268, 34, -1.33672, -11.0453, 30.3027, -147.142, -101.063, 54.616, 20.1165, -4.1974, 3.95616, -12.692, -100.586, -91.5963
7.272, 34, -1.31588, -11.0256, 30.3347, -147.153, -101.093, 54.6316, 20.1058, -4.13669, 4.00776, -12.7045, -100.521, -91.6032
7.276, 34, -1.29503, -11.0059, 30.3668, -147.164, -101.123, 54.6471, 20.0951, -4.07572, 4.05895, -12.7171, -100.456, -91.6101
7.28, 34, -1.27416, -10.9861, 30.3989, -147.176, -101.153, 54.6626, 20.0845, -4.01448, 4.10972, -12.7296, -100.391, -91.6171
7.284, 34, -1.25329, -10.9663, 30.4311, -147.187, -101.184, 54.6781, 20.0739, -3.95296, 4.16009, -12.7421, -100.325, -91.6241
7.288, 34, -1.2324, -10.9464, 30.4634, -147.198, -101.214, 54.6936, 20.0633, -3.89118, 4.21005, -12.7546, -100.26, -91.631
7.292, 34, -1.2115, -10.9266, 30.4956, -147.209, -101.244, 54.709, 20.0528, -3.82913, 4.2596, -12.7671, -100.194, -91.638
7.296, 34, -1.19058, -10.9066, 30.5279, -147.22, -101.274, 54.7243, 20.0424, -3.76681, 4.30874, -12.7796, -100.128, -91.6451
7.3, 34, -1.16965, -10.8867, 30.5603, -147.231, -101.303, 54.7397, 20.032, -3.70423, 4.35747, -12.792, -100.062, -91.6521
7.304, 34, -1.14871, -10.8667, 30.5927, -147.242, -101.333, 54.755, 20.0216, -3.64138, 4.40579, -12.8045, -99.996, -91.6592
7.308, 34, -1.12776, -10.8466, 30.6252, -147.253, -101.363, 54.7702, 20.0113, -3.57826, 4.45371, -12.8169, -99.9297, -91.6663
7.312, 34, -1.1068, -10.8266, 30.6577, -147.264, -101.393, 54.7855, 20.001, -3.51488, 4.50123, -12.8293, -99.8632, -91.6734
7.316, 34, -1.08582, -10.8064, 30.6903, -147.275, -101.422, 54.8006, 19.9908, -3.45124, 4.54834, -12.8417, -99.7966, -91.6805
7.32, 34, -1.06483, -10.7863, 30.7228, -147.285, -101.452, 54.8158, 19.9806, -3.38733, 4.59504, -12.8541, -99.7299, -91.6876
7.324, 34, -1.04383, -10.7661, 30.7555, -147.296, -101.481, 54.8309, 19.9704, -3.32317, 4.64134, -12.8664, -99.6629, -91.6948
7.328, 34, -1.02281, -10.7459, 30.7882, -147.307, -101.51, 54.846, 19.9603, -3.25874, 4.68724, -12.8788, -99.5959, -91.7019
7.332, 34, -1.00178, -10.7256, 30.8209, -147.318, -101.54, 54.861, 19.9503, -3.19405, 4.73274, -12.8911, -99.5286, -91.7091
7.336, 34, -0.980744, -10.7053, 30.8537, -147.328, -101.569, 54.8761, 19.9403, -3.12911, 4.77783, -12.9034, -99.4613, -91.7163
7.34, 34, -0.959692, -10.685, 30.8865, -147.339, -101.598, 54.891, 19.9303, -3.0639, 4.82252, -12.9157, -99.3937, -91.7236
7.344, 34, -0.938627, -10.6646, 30.9194, -147.35, -101.627, 54.906, 19.9204, -2.99844, 4.86681, -12.928, -99.326, -91.7308
7.348, 34, -0.917549, -10.6442, 30.9523, -147.36, -101.656, 54.9209, 19.9105, -2.93272, 4.9107, -12.9403, -99.2582, -91.738
7.352, 34, -0.89646, -10.6237, 30.9853, -147.371, -101.685, 54.9357, 19.9006, -2.86674, 4.95419, -12.9525, -99.1902, -91.7453
7.356, 34, -0.875357, -10.6032, 31.0183, -147.382, -101.714, 54.9506, 19.8908, -2.80051, 4.99729, -12.9647, -99.122, -91.7526
7.36, 34, -0.854243, -10.5827, 31.0513, -147.392, -101.743, 54.9653, 19.8811, -2.73402, 5.03998, -12.9769, -99.0537, -91.7599
7.364, 34, -0.833116, -10.5621, 31.0844, -147.403, -101.772, 54.9801, 19.8713, -2.66727, 5.08227, -12.9891, -98.9853, -91.7672
7.368, 34, -0.811976, -10.5415, 31.1175, -147.413, -101.8, 54.9948, 19.8617, -2.60028, 5.12417, -13.0013, -98.9167, -91.7745
7.372, 34, -0.790825, -10.5208, 31.1507, -147.424, -101.829, 55.0095, 19.852, -2.53303, 5.16566, -13.0134, -98.8479, -91.7819
7.376, 34, -0.769661, -10.5001, 31.1839, -147.434, -101.857, 55.0242, 19.8424, -2.46553, 5.20676, -13.0255, -98.779, -91.7892
7.38, 34, -0.748484, -10.4794, 31.2172, -147.444, -101.886, 55.0388, 19.8329, -2.39777, 5.24746, -13.0376, -98.7099, -91.7966
7.384, 34, -0.727296, -10.4586, 31.2505, -147.455, -101.914, 55.0533, 19.8234, -2.32977, 5.28777, -13.0497, -98.6407, -91.804
7.388, 34, -0.706095, -10.4378, 31.2839, -147.465, -101.942, 55.0679, 19.8139, -2.26151, 5.32768, -13.0618, -98.5713, -91.8113
7.392, 34, -0.684881, -10.4169, 31.3173, -147.475, -101.971, 55.0824, 19.8045, -2.193, 5.36719, -13.0738, -98.5017, -91.8187
7.396, 34, -0.663655, -10.3961, 31.3507, -147.486, -101.999, 55.0969, 19.7951, -2.12425, 5.4063, -13.0858, -98.4321, -91.8262
7.4, 34, -0.642418, -10.3751, 31.3842, -147.496, -102.027, 55.1113, 19.7857, -2.05524, 5.44502, -13.0978, -98.3622, -91.8336
7.404, 34, -0.621168, -10.3541, 31.4177, -147.506, -102.055, 55.1257, 19.7764, -1.98599, 5.48334, -13.1098, -98.2922, -91.841
7.408, 34, -0.599906, -10.3331, 31.4513, -147.516, -102.083, 55.14, 19.7671, -1.91648, 5.52127, -13.1217, -98.222, -91.8485
7.412, 34, -0.578632, -10.3121, 31.4849, -147.526, -102.111, 55.1544, 19.7579, -1.84673, 5.5588, -13.1337, -98.1517, -91.8559
7.416, 34, -0.557346, -10.291, 31.5185, -147.536, -102.138, 55.1687, 19.7487, -1.77674, 5.59594, -13.1456, -98.0812, -91.8634
7.42, 34, -0.536047, -10.2698, 31.5522, -147.547, -102.166, 55.1829, 19.7396, -1.70649, 5.63268, -13.1574, -98.0105, -91.8709
7.424, 34, -0.514736, -10.2487, 31.586, -147.557, -102.194, 55.1971, 19.7305, -1.636, 5.66902, -13.1693, -97.9397, -91.8784
7.428, 34, -0.493412, -10.2274, 31.6197, -147.567, -102.221, 55.2113, 19.7214, -1.56527, 5.70497, -13.1811, -97.8688, -91.8859
7.432, 34, -0.472076, -10.2062, 31.6536, -147.577, -102.249, 55.2254, 19.7124, -1.49429, 5.74053, -13.1929, -97.7976, -91.8934
7.436, 34, -0.450727, -10.1849, 31.6874, -147.587, -102.276, 55.2395, 19.7034, -1.42306, 5.77569, -13.2047, -97.7264, -91.9009
7.44, 34, -0.429366, -10.1635, 31.7213, -147.597, -102.304, 55.2536, 19.6944, -1.35159, 5.81045, -13.2165, -97.6549, -91.9085
7.444, 34, -0.407993, -10.1421, 31.7553, -147.606, -102.331, 55.2676, 19.6855, -1.27988, 5.84482, -13.2282, -97.5833, -91.916
7.448, 34, -0.386608, -10.1207, 31.7893, -147.616, -102.358, 55.2816, 19.6766, -1.20792, 5.87879, -13.2399, -97.5116, -91.9236
7.452, 34, -0.36521, -10.0992, 31.8233, -147.626, -102.385, 55.2956, 19.6678, -1.13572, 5.91237, -13.2516, -97.4396, -91.9311
7.456, 34, -0.3438, -10.0777, 31.8574, -147.636, -102.413, 55.3095, 19.659, -1.06327, 5.94555, -13.2632, -97.3675, -91.9387
7.46, 34, -0.322377, -10.0562, 31.8915, -147.646, -102.44, 55.3234, 19.6502, -0.990587, 5.97833, -13.2748, -97.2953, -91.9463
7.464, 34, -0.300942, -10.0346, 31.9257, -147.656, -102.467, 55.3372, 19.6415, -0.917659, 6.01072, -13.2864, -97.2229, -91.9539
7.468, 34, -0.279495, -10.0129, 31.9599, -147.665, -102.493, 55.3511, 19.6328, -0.844489, 6.04271, -13.298, -97.1503, -91.9615
7.472, 34, -0.258035, -9.99124, 31.9941, -147.675, -102.52, 55.3648, 19.6242, -0.771078, 6.07431, -13.3095, -97.0775, -91.9691
7.476, 34, -0.236563, -9.96951, 32.0284, -147.685, -102.547, 55.3786, 19.6156, -0.697425, 6.10551, -13.321, -97.0046, -91.9767
7.48, 34, -0.215079, -9.94774, 32.0627, -147.694, -102.574, 55.3923, 19.607, -0.623532, 6.13631, -13.3325, -96.9315, -91.9843
7.484, 34, -0.193582, -9.92593, 32.0971, -147.704, -102.6, 55.4059, 19.5985, -0.549398, 6.16671, -13.3439, -96.8583, -91.9919
7.488, 34, -0.172073, -9.90407, 32.1315, -147.714, -102.627, 55.4195, 19.59, -0.475024, 6.19672, -13.3553, -96.7849, -91.9995
7.492, 34, -0.150551, -9.88216, 32.1659, -147.723, -102.653, 55.4331, 19.5815, -0.40041, 6.22633, -13.3667, -96.7113, -92.0071
7.496, 34, -0.129017, -9.86021, 32.2004, -147.733, -102.679, 55.4467, 19.5731, -0.325557, 6.25554, -13.3781, -96.6376, -92.0148
7.5, 34, -0.107471, -9.83822, 32.2349, -147.742, -102.706, 55.4602, 19.5647, -0.250464, 6.28435, -13.3894, -96.5637, -92.0224
7.504, 34, -0.0859118, -9.81618, 32.2695, -147.752, -102.732, 55.4737, 19.5564, -0.175131, 6.31276, -13.4007, -96.4896, -92.0301
7.508, 34, -0.0643403, -9.7941, 32.3041, -147.761, -102.758, 55.4871, 19.5481, -0.09956, 6.34078, -13.4119, -96.4153, -92.0377
7.512, 34, -0.0427563, -9.77197, 32.3387, -147.771, -102.784, 55.5005, 19.5398, -0.0237499, 6.36839, -13.4231, -96.3409, -92.0454
7.516, 34, -0.0211595, -9.74979, 32.3734, -147.78, -102.81, 55.5139, 19.5316, 0.0522989, 6.3956, -13.4343, -96.2663, -92.053
7.52, 34, 0.000449897, -9.72757, 32.4082, -147.789, -102.836, 55.5272, 19.5234, 0.128586, 6.42241, -13.4455, -96.1916, -92.0607
7.524, 34, 0.0220721, -9.70531, 32.4429, -147.799, -102.862, 55.5405, 19.5152, 0.205112, 6.44882, -13.4566, -96.1166, -92.0683
7.528, 34, 0.0437071, -9.68299, 32.4778, -147.808, -102.888, 55.5537, 19.5071, 0.281876, 6.47483, -13.4677, -96.0415, -92.076
7.532, 34, 0.0653548, -9.66063, 32.5126, -147.817, -102.913, 55.5669, 19.499, 0.358879, 6.50043, -13.4787, -95.9662, -92.0837
7.536, 34, 0.0870149, -9.63823, 32.5475, -147.826, -102.939, 55.5801, 19.491, 0.43612, 6.52563, -13.4897, -95.8908, -92.0913
7.54, 34, 0.108687, -9.61578, 32.5824, -147.836, -102.965, 55.5932, 19.483, 0.5136, 6.55043, -13.5007, -95.8152, -92.099
7.544, 34, 0.130372, -9.59328, 32.6174, -147.845, -102.99, 55.6063, 19.475, 0.591318, 6.57482, -13.5116, -95.7393, -92.1067
7.548, 34, 0.152069, -9.57073, 32.6524, -147.854, -103.016, 55.6193, 19.467, 0.669274, 6.5988, -13.5225, -95.6634, -92.1144
7.552, 34, 0.173779, -9.54813, 32.6875, -147.863, -103.041, 55.6324, 19.4591, 0.747467, 6.62238, -13.5334, -95.5872, -92.122
7.556, 34, 0.195501, -9.52549, 32.7226, -147.872, -103.066, 55.6453, 19.4513, 0.825897, 6.64555, -13.5442, -95.5109, -92.1297
7.56, 34, 0.217233, -9.5028, 32.7577, -147.881, -103.091, 55.6583, 19.4434, 0.904562, 6.66831, -13.555, -95.4343, -92.1374
7.564, 34, 0.238949, -9.4801, 32.7929, -147.89, -103.116, 55.6712, 19.4356, 0.983463, 6.69067, -13.5658, -95.3576, -92.1451
7.568, 34, 0.260588, -9.45744, 32.828, -147.899, -103.141, 55.684, 19.4279, 1.0626, 6.71262, -13.5765, -95.2807, -92.1527
7.572, 34, 0.282066, -9.4349, 32.8631, -147.908, -103.166, 55.6968, 19.4201, 1.14196, 6.73416, -13.5871, -95.2037, -92.1604
7.576, 34, 0.303315, -9.41257, 32.8982, -147.917, -103.191, 55.7096, 19.4124, 1.2215, 6.75529, -13.5978, -95.1264, -92.1681
7.58, 34, 0.3243, -9.3905, 32.933, -147.926, -103.216, 55.7223, 19.4048, 1.30106, 6.77599, -13.6084, -95.049, -92.1758
7.584, 34, 0.345007, -9.36872, 32.9677, -147.935, -103.241, 55.7349, 19.3972, 1.38041, 6.79624, -13.6189, -94.9716, -92.1834
7.588, 34, 0.365434, -9.34726, 33.0021, -147.943, -103.265, 55.7473, 19.3896, 1.4593, 6.81602, -13.6293, -94.8942, -92.1911
7.592, 34, 0.385581, -9.32617, 33.0361, -147.952, -103.289, 55.7597, 19.382, 1.53747, 6.83527, -13.6397, -94.817, -92.1987
7.596, 34, 0.405426, -9.3055, 33.0696, -147.96, -103.313, 55.7718, 19.3746, 1.61465, 6.85395, -13.6499, -94.7403, -92.2062
7.6, 34, 0.424904, -9.28539, 33.1025, -147.969, -103.336, 55.7837, 19.3672, 1.69055, 6.87199, -13.6599, -94.6644, -92.2137
7.604, 34, 0.443908, -9.26599, 33.1346, -147.977, -103.359, 55.7953, 19.3601, 1.76494, 6.88932, -13.6697, -94.5898, -92.2209
7.608, 34, 0.46231, -9.24742, 33.1657, -147.985, -103.381, 55.8066, 19.3531, 1.83751, 6.9059, -13.6793, -94.517, -92.2281
7.612, 34, 0.479984, -9.2298, 33.1957, -147.992, -103.402, 55.8175, 19.3464, 1.90784, 6.92163, -13.6885, -94.4463, -92.2349
7.616, 34, 0.496832, -9.21317, 33.2243, -147.999, -103.422, 55.8279, 19.3399, 1.97536, 6.93646, -13.6972, -94.3783, -92.2416
7.62, 34, 0.512785, -9.19754, 33.2514, -148.006, -103.442, 55.8377, 19.3338, 2.03949, 6.95029, -13.7056, -94.3136, -92.2478
7.624, 34, 0.527794, -9.18284, 33.2768, -148.012, -103.46, 55.8469, 19.328, 2.09964, 6.96308, -13.7134, -94.2525, -92.2538
7.628, 34, 0.541824, -9.16901, 33.3005, -148.018, -103.476, 55.8554, 19.3227, 2.15524, 6.97474, -13.7206, -94.1957, -92.2592
7.632, 34, 0.554843, -9.15595, 33.3223, -148.024, -103.491, 55.8632, 19.3178, 2.20584, 6.98522, -13.7272, -94.1437, -92.2643
7.636, 34, 0.566809, -9.14366, 33.3421, -148.029, -103.505, 55.8702, 19.3134, 2.25127, 6.99448, -13.7331, -94.0971, -92.2688
7.64, 34, 0.57768, -9.13216, 33.3599, -148.033, -103.517, 55.8763, 19.3097, 2.29158, 7.00251, -13.7383, -94.0562, -92.2727
7.644, 34, 0.587438, -9.12147, 33.3756, -148.037, -103.527, 55.8817, 19.3065, 2.32695, 7.00932, -13.7427, -94.0214, -92.276
7.648, 34, 0.596102, -9.11159, 33.3893, -148.04, -103.536, 55.8862, 19.3039, 2.3576, 7.01496, -13.7463, -93.9927, -92.2788
7.652, 34, 0.603699, -9.10254, 33.4011, -148.042, -103.543, 55.8899, 19.302, 2.38378, 7.0195, -13.7492, -93.9701, -92.2809
7.656, 34, 0.610265, -9.09437, 33.4109, -148.045, -103.549, 55.893, 19.3006, 2.4058, 7.02304, -13.7515, -93.9529, -92.2825
7.66, 34, 0.615871, -9.08708, 33.4191, -148.046, -103.554, 55.8954, 19.2997, 2.42397, 7.0257, -13.7531, -93.9405, -92.2837
7.664, 34, 0.62064, -9.08062, 33.4256, -148.048, -103.557, 55.8972, 19.2991, 2.43848, 7.02763, -13.7542, -93.9321, -92.2844
7.668, 34, 0.624726, -9.07491, 33.4308, -148.049, -103.56, 55.8985, 19.2988, 2.4495, 7.02896, -13.755, -93.9268, -92.2849
7.672, 34, 0.628249, -9.06995, 33.4349, -148.049, -103.562, 55.8995, 19.2987, 2.45735, 7.02982, -13.7555, -93.9237, -92.2852
7.676, 34, 0.631256, -9.06575, 33.4379, -148.05, -103.563, 55.9001, 19.2987, 2.46257, 7.03034, -13.7557, -93.9221, -92.2853
7.68, 34, 0.63374, -9.06237, 33.4401, -148.05, -103.563, 55.9004, 19.2987, 2.46576, 7.03063, -13.7559, -93.9213, -92.2854
7.684, 35, 0.635699, -9.0598, 33.4416, -148.05, -103.564, 55.9007, 19.2987, 2.46743, 7.03077, -13.7559, -93.921, -92.2854
7.688, 35, 0.637163, -9.05797, 33.4426, -148.051, -103.564, 55.9008, 19.2987, 2.4681, 7.03083, -13.7559, -93.9209, -92.2854
7.692, 35, 0.63816, -9.05679, 33.4432, -148.051, -103.564, 55.9008, 19.2987, 2.46828, 7.03084, -13.7559, -93.9209, -92.2854
7.696, 35, 0.638729, -9.05615, 33.4435, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
7.7, 35, 0.638971, -9.05589, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
7.704, 35, 0.639036, -9.05583, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
7.708, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
7.712, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
7.716, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
7.72, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
7.724, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
7.728, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
7.732, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
7.736, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
7.74, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
7.744, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
7.748, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
7.752, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
7.756, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
7.76, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
7.764, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
7.768, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
7.772, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
7.776, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
