timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.36, 30, -6.41534, -10.4989, 28.3081, -148.154, -98.0053, 53.6674, 18.8996, -7.0796, 0.083796, -10.5028, -103.878, -91.1132
5.364, 30, -6.37781, -10.5604, 28.2527, -148.089, -97.96, 53.6315, 18.9654, -7.19642, -0.0434749, -10.5045, -104.018, -91.1077
5.368, 30, -6.3404, -10.6195, 28.1984, -148.025, -97.9154, 53.5961, 19.0306, -7.30971, -0.170692, -10.5068, -104.155, -91.1027
5.372, 30, -6.30333, -10.6759, 28.1455, -147.963, -97.8719, 53.5615, 19.0949, -7.41926, -0.297205, -10.5094, -104.288, -91.0981
5.376, 30, -6.26681, -10.7297, 28.094, -147.902, -97.8297, 53.5277, 19.1581, -7.52488, -0.422225, -10.5124, -104.417, -91.094
5.38, 30, -6.23087, -10.7815, 28.0442, -147.844, -97.7892, 53.495, 19.2198, -7.62618, -0.544841, -10.5158, -104.54, -91.0904
5.384, 30, -6.1953, -10.8323, 27.9962, -147.788, -97.7505, 53.4636, 19.2796, -7.72274, -0.6641, -10.5195, -104.658, -91.0871
5.388, 30, -6.15971, -10.8828, 27.9501, -147.734, -97.7141, 53.4336, 19.3372, -7.81438, -0.779117, -10.5235, -104.769, -91.0842
5.392, 30, -6.12359, -10.9338, 27.906, -147.684, -97.6798, 53.4051, 19.3924, -7.90118, -0.889115, -10.5277, -104.874, -91.0815
5.396, 30, -6.08655, -10.9854, 27.8639, -147.635, -97.648, 53.3782, 19.4451, -7.98337, -0.993436, -10.5322, -104.971, -91.0789
5.4, 30, -6.04842, -11.0375, 27.8241, -147.589, -97.6184, 53.3528, 19.4953, -8.06134, -1.09162, -10.5368, -105.062, -91.0764
5.404, 31, -6.00929, -11.0897, 27.7864, -147.546, -97.5908, 53.3288, 19.5433, -8.13589, -1.18355, -10.5417, -105.146, -91.0738
5.408, 31, -5.96924, -11.1417, 27.7508, -147.503, -97.5651, 53.3061, 19.5893, -8.20795, -1.26944, -10.5469, -105.225, -91.0711
5.412, 31, -5.92823, -11.193, 27.7172, -147.463, -97.5409, 53.2845, 19.6339, -8.27819, -1.34978, -10.5523, -105.298, -91.0684
5.416, 31, -5.88624, -11.2439, 27.6853, -147.422, -97.5179, 53.2638, 19.6775, -8.3469, -1.42523, -10.5581, -105.367, -91.0655
5.42, 31, -5.84342, -11.2943, 27.6547, -147.382, -97.4957, 53.2437, 19.7205, -8.4145, -1.49677, -10.5645, -105.434, -91.0624
5.424, 31, -5.80004, -11.344, 27.6253, -147.341, -97.4739, 53.2239, 19.7639, -8.48186, -1.5657, -10.5714, -105.501, -91.0591
5.428, 31, -5.75627, -11.3924, 27.5967, -147.299, -97.4522, 53.2042, 19.8083, -8.54969, -1.63339, -10.5792, -105.568, -91.0556
5.432, 31, -5.71215, -11.4394, 27.5688, -147.255, -97.4305, 53.1844, 19.8543, -8.61793, -1.70097, -10.5881, -105.637, -91.0517
5.436, 31, -5.66783, -11.4846, 27.5413, -147.21, -97.4084, 53.1642, 19.9018, -8.68612, -1.76935, -10.5983, -105.71, -91.0474
5.44, 31, -5.62356, -11.5279, 27.5142, -147.163, -97.3861, 53.1436, 19.9512, -8.75405, -1.83928, -10.6099, -105.787, -91.0426
5.444, 31, -5.57938, -11.5696, 27.4872, -147.114, -97.3636, 53.1225, 20.0024, -8.82163, -1.91122, -10.623, -105.869, -91.0372
5.448, 31, -5.53495, -11.6102, 27.4603, -147.064, -97.3409, 53.1011, 20.0551, -8.88828, -1.98511, -10.6375, -105.954, -91.0314
5.452, 31, -5.48957, -11.6503, 27.4334, -147.012, -97.3184, 53.0795, 20.1087, -8.95329, -2.06041, -10.6532, -106.042, -91.0252
5.456, 31, -5.44263, -11.6904, 27.4067, -146.961, -97.2963, 53.058, 20.1627, -9.01678, -2.13644, -10.6698, -106.131, -91.0189
5.46, 31, -5.39386, -11.7304, 27.3804, -146.909, -97.275, 53.0367, 20.217, -9.07962, -2.21248, -10.6868, -106.219, -91.0125
5.464, 31, -5.343, -11.7703, 27.3549, -146.859, -97.2549, 53.0158, 20.2712, -9.14238, -2.28762, -10.7038, -106.305, -91.0064
5.468, 31, -5.28961, -11.8103, 27.3305, -146.809, -97.2363, 52.9957, 20.3251, -9.20459, -2.36072, -10.7206, -106.387, -91.0007
5.472, 31, -5.23345, -11.8504, 27.3075, -146.761, -97.2198, 52.9767, 20.3781, -9.26514, -2.43058, -10.7369, -106.463, -90.9954
5.476, 31, -5.17481, -11.8905, 27.2864, -146.715, -97.2057, 52.9589, 20.4299, -9.32277, -2.4961, -10.7528, -106.532, -90.9906
5.48, 31, -5.11436, -11.9303, 27.2674, -146.671, -97.1946, 52.9427, 20.4801, -9.3759, -2.55623, -10.7687, -106.593, -90.9863
5.484, 32, -5.05257, -11.9693, 27.2508, -146.63, -97.1869, 52.9283, 20.5283, -9.42272, -2.60981, -10.7849, -106.646, -90.9826
5.488, 32, -4.98961, -12.0077, 27.2368, -146.591, -97.1828, 52.916, 20.5742, -9.46174, -2.65577, -10.8021, -106.692, -90.9793
5.492, 32, -4.92569, -12.0452, 27.2257, -146.554, -97.1827, 52.9058, 20.6175, -9.49257, -2.69319, -10.8206, -106.729, -90.9766
5.496, 32, -4.86109, -12.0815, 27.2176, -146.519, -97.1869, 52.8979, 20.6582, -9.51595, -2.72144, -10.8409, -106.759, -90.9744
5.5, 32, -4.79608, -12.1163, 27.2126, -146.486, -97.1955, 52.8922, 20.6964, -9.53314, -2.74015, -10.8632, -106.781, -90.9729
5.504, 32, -4.7309, -12.1492, 27.2108, -146.455, -97.2084, 52.8886, 20.7325, -9.54531, -2.74918, -10.8875, -106.796, -90.9721
5.508, 32, -4.66607, -12.18, 27.2121, -146.426, -97.2257, 52.8872, 20.7666, -9.55331, -2.74871, -10.9137, -106.804, -90.9719
5.512, 32, -4.60228, -12.2083, 27.2162, -146.398, -97.2469, 52.8878, 20.7992, -9.55761, -2.73927, -10.9416, -106.804, -90.9724
5.516, 32, -4.53991, -12.234, 27.2228, -146.372, -97.2719, 52.8903, 20.8305, -9.5582, -2.72174, -10.9707, -106.797, -90.9733
5.52, 32, -4.47867, -12.2571, 27.2318, -146.347, -97.3002, 52.8946, 20.8603, -9.55473, -2.69719, -11.0008, -106.784, -90.9746
5.524, 32, -4.41797, -12.2783, 27.2428, -146.323, -97.3312, 52.9005, 20.8886, -9.54677, -2.66685, -11.0316, -106.765, -90.9762
5.528, 32, -4.35744, -12.2979, 27.2555, -146.301, -97.3645, 52.9078, 20.9151, -9.53434, -2.63207, -11.0625, -106.742, -90.978
5.532, 32, -4.29683, -12.3165, 27.2698, -146.281, -97.3996, 52.9164, 20.9398, -9.51789, -2.59417, -11.0933, -106.715, -90.9798
5.536, 32, -4.23567, -12.3342, 27.2854, -146.262, -97.4358, 52.926, 20.9624, -9.49819, -2.55435, -11.1235, -106.687, -90.9818
5.54, 32, -4.17371, -12.3506, 27.3024, -146.245, -97.4727, 52.9365, 20.9831, -9.47594, -2.51355, -11.1527, -106.657, -90.9839
5.544, 32, -4.11142, -12.3648, 27.3208, -146.23, -97.5099, 52.9476, 21.0021, -9.4514, -2.4723, -11.1805, -106.626, -90.9861
5.548, 32, -4.04978, -12.3763, 27.3406, -146.217, -97.5472, 52.9592, 21.0194, -9.42418, -2.43065, -11.2067, -106.596, -90.9885
5.552, 33, -3.98941, -12.3847, 27.3617, -146.206, -97.5845, 52.9713, 21.035, -9.39334, -2.38809, -11.2313, -106.565, -90.991
5.556, 33, -3.93022, -12.39, 27.3844, -146.196, -97.6222, 52.9841, 21.0486, -9.3579, -2.34359, -11.2545, -106.533, -90.9937
5.56, 33, -3.87178, -12.3928, 27.4088, -146.189, -97.6607, 52.9976, 21.0596, -9.31739, -2.29579, -11.2766, -106.499, -90.9966
5.564, 33, -3.81387, -12.394, 27.4349, -146.184, -97.7004, 53.012, 21.0678, -9.2719, -2.24316, -11.2981, -106.461, -90.9998
5.568, 33, -3.7565, -12.3939, 27.463, -146.182, -97.7419, 53.0276, 21.0729, -9.2218, -2.18406, -11.3196, -106.418, -91.0034
5.572, 33, -3.69952, -12.3927, 27.4933, -146.182, -97.7859, 53.0445, 21.0749, -9.16777, -2.11699, -11.3416, -106.368, -91.0078
5.576, 33, -3.64249, -12.3903, 27.5261, -146.184, -97.8326, 53.063, 21.0737, -9.11064, -2.04085, -11.3646, -106.309, -91.013
5.58, 33, -3.58513, -12.3864, 27.5619, -146.188, -97.8825, 53.0832, 21.0697, -9.05075, -1.95505, -11.3887, -106.24, -91.0192
5.584, 33, -3.52779, -12.3807, 27.6008, -146.195, -97.936, 53.1052, 21.0635, -8.9873, -1.85942, -11.4141, -106.161, -91.0265
5.588, 33, -3.47109, -12.3729, 27.6426, -146.203, -97.9933, 53.1291, 21.0552, -8.9187, -1.75418, -11.4408, -106.073, -91.035
5.592, 33, -3.41515, -12.3633, 27.6872, -146.213, -98.0546, 53.155, 21.0448, -8.84359, -1.64, -11.469, -105.975, -91.0446
5.596, 33, -3.35938, -12.3522, 27.7346, -146.225, -98.1199, 53.1829, 21.0327, -8.76135, -1.51805, -11.4984, -105.869, -91.0552
5.6, 33, -3.30317, -12.3398, 27.7845, -146.239, -98.189, 53.2128, 21.0189, -8.67195, -1.38971, -11.529, -105.756, -91.0666
5.604, 33, -3.24629, -12.3262, 27.837, -146.253, -98.2617, 53.2446, 21.0038, -8.57575, -1.25633, -11.5607, -105.637, -91.0787
5.608, 33, -3.1887, -12.3112, 27.8918, -146.269, -98.3375, 53.2783, 20.9876, -8.4736, -1.11922, -11.5935, -105.513, -91.0915
5.612, 33, -3.13035, -12.2945, 27.9487, -146.286, -98.4159, 53.3135, 20.9705, -8.3668, -0.979606, -11.6272, -105.384, -91.1047
5.616, 33, -3.07136, -12.2758, 28.0077, -146.304, -98.4964, 53.3502, 20.9528, -8.25649, -0.838498, -11.6616, -105.252, -91.1183
5.62, 33, -3.01214, -12.255, 28.0686, -146.322, -98.5784, 53.388, 20.9346, -8.14328, -0.696575, -11.6965, -105.117, -91.1323
5.624, 33, -2.95312, -12.2323, 28.1308, -146.341, -98.6616, 53.4268, 20.9159, -8.02744, -0.554193, -11.7319, -104.98, -91.1466
5.628, 33, -2.89446, -12.2076, 28.1943, -146.36, -98.7454, 53.4662, 20.8965, -7.90933, -0.411486, -11.7674, -104.841, -91.1611
5.632, 34, -2.83605, -12.1813, 28.2587, -146.38, -98.8295, 53.5061, 20.8762, -7.78955, -0.268379, -11.803, -104.7, -91.1757
5.636, 34, -2.77765, -12.1534, 28.324, -146.4, -98.9136, 53.5461, 20.855, -7.66878, -0.124558, -11.8383, -104.559, -91.1903
5.64, 34, -2.71907, -12.1243, 28.3901, -146.421, -98.9975, 53.586, 20.8329, -7.54763, 0.0204526, -11.8733, -104.418, -91.2049
5.644, 34, -2.66041, -12.0939, 28.4568, -146.443, -99.0809, 53.6259, 20.81, -7.42658, 0.167166, -11.9077, -104.277, -91.2194
5.648, 34, -2.60199, -12.0625, 28.5242, -146.466, -99.1637, 53.6656, 20.7865, -7.30605, 0.316034, -11.9415, -104.136, -91.2337
5.652, 34, -2.54417, -12.03, 28.5921, -146.489, -99.2459, 53.7051, 20.7625, -7.1863, 0.467377, -11.9745, -103.997, -91.2478
5.656, 34, -2.48716, -11.9968, 28.6604, -146.514, -99.3274, 53.7443, 20.738, -7.06742, 0.621292, -12.0068, -103.858, -91.2617
5.66, 34, -2.43102, -11.9628, 28.7291, -146.539, -99.4082, 53.7833, 20.7131, -6.94932, 0.777583, -12.0384, -103.719, -91.2754
5.664, 34, -2.37568, -11.9279, 28.7982, -146.565, -99.4883, 53.822, 20.6876, -6.8319, 0.935788, -12.0694, -103.582, -91.2889
5.668, 34, -2.32098, -11.8922, 28.8676, -146.591, -99.5677, 53.8604, 20.6614, -6.71504, 1.09527, -12.0999, -103.444, -91.3023
5.672, 34, -2.26683, -11.8555, 28.9373, -146.618, -99.6464, 53.8986, 20.6345, -6.59857, 1.25531, -12.1301, -103.307, -91.3158
5.676, 34, -2.21324, -11.8179, 29.0074, -146.646, -99.7245, 53.9367, 20.6069, -6.48222, 1.41516, -12.16, -103.17, -91.3293
5.68, 34, -2.16033, -11.7794, 29.0778, -146.674, -99.8022, 53.9747, 20.5787, -6.3656, 1.57415, -12.1898, -103.032, -91.343
5.684, 34, -2.10828, -11.74, 29.1484, -146.702, -99.8793, 54.0128, 20.5502, -6.24836, 1.73173, -12.2195, -102.893, -91.3568
5.688, 34, -2.05722, -11.6997, 29.2192, -146.73, -99.9561, 54.0509, 20.5214, -6.13019, 1.88753, -12.2492, -102.754, -91.3707
5.692, 34, -2.00716, -11.6587, 29.2902, -146.759, -100.033, 54.0892, 20.4926, -6.01083, 2.04128, -12.2789, -102.614, -91.3849
5.696, 34, -1.95798, -11.6171, 29.3614, -146.787, -100.109, 54.1276, 20.464, -5.89007, 2.19284, -12.3087, -102.474, -91.3991
5.7, 34, -1.90948, -11.5747, 29.4328, -146.815, -100.185, 54.1661, 20.4356, -5.7678, 2.34214, -12.3384, -102.333, -91.4136
5.704, 34, -1.86139, -11.5317, 29.5045, -146.844, -100.26, 54.2046, 20.4075, -5.64396, 2.48915, -12.3681, -102.19, -91.4282
5.708, 34, -1.81348, -11.4882, 29.5764, -146.872, -100.335, 54.243, 20.3797, -5.51858, 2.63388, -12.3979, -102.047, -91.4429
5.712, 34, -1.76556, -11.4443, 29.6487, -146.9, -100.41, 54.2812, 20.3521, -5.39164, 2.77632, -12.4276, -101.904, -91.4578
5.716, 34, -1.71757, -11.4, 29.7211, -146.927, -100.484, 54.3193, 20.3248, -5.26316, 2.91649, -12.4573, -101.759, -91.4728
5.72, 34, -1.66948, -11.3556, 29.7939, -146.955, -100.558, 54.3572, 20.2978, -5.13314, 3.05436, -12.487, -101.614, -91.4879
5.724, 34, -1.62131, -11.3109, 29.8669, -146.982, -100.631, 54.3949, 20.2711, -5.00158, 3.18996, -12.5166, -101.468, -91.5032
5.728, 34, -1.57307, -11.266, 29.9402, -147.009, -100.705, 54.4324, 20.2446, -4.8685, 3.32326, -12.5463, -101.321, -91.5186
5.732, 34, -1.52476, -11.221, 30.0137, -147.036, -100.777, 54.4697, 20.2184, -4.73389, 3.45429, -12.5758, -101.173, -91.5342
5.736, 34, -1.47638, -11.1757, 30.0875, -147.063, -100.85, 54.5068, 20.1924, -4.59777, 3.58303, -12.6053, -101.025, -91.5499
5.74, 34, -1.42793, -11.1303, 30.1616, -147.09, -100.922, 54.5437, 20.1667, -4.46014, 3.7095, -12.6348, -100.875, -91.5657
5.744, 34, -1.37941, -11.0846, 30.2359, -147.116, -100.993, 54.5804, 20.1412, -4.321, 3.83369, -12.6642, -100.725, -91.5816
5.748, 34, -1.33082, -11.0388, 30.3105, -147.143, -101.064, 54.6169, 20.116, -4.18037, 3.95563, -12.6935, -100.574, -91.5976
5.752, 34, -1.28217, -10.9927, 30.3853, -147.169, -101.135, 54.6532, 20.091, -4.03826, 4.07532, -12.7228, -100.422, -91.6138
5.756, 34, -1.23344, -10.9465, 30.4604, -147.195, -101.205, 54.6894, 20.0663, -3.89467, 4.19277, -12.752, -100.269, -91.6301
5.76, 34, -1.18465, -10.9, 30.5358, -147.22, -101.275, 54.7253, 20.0419, -3.74962, 4.30799, -12.7811, -100.116, -91.6464
5.764, 34, -1.13578, -10.8533, 30.6114, -147.246, -101.345, 54.761, 20.0177, -3.60311, 4.42098, -12.8101, -99.9615, -91.6629
5.768, 34, -1.08685, -10.8065, 30.6873, -147.271, -101.414, 54.7965, 19.9937, -3.45516, 4.53176, -12.8391, -99.8064, -91.6795
5.772, 34, -1.03785, -10.7594, 30.7634, -147.297, -101.483, 54.8318, 19.9699, -3.30578, 4.64034, -12.868, -99.6504, -91.6961
5.776, 34, -0.988781, -10.7121, 30.8397, -147.322, -101.551, 54.867, 19.9464, -3.15497, 4.74672, -12.8967, -99.4935, -91.7129
5.78, 34, -0.939644, -10.6646, 30.9163, -147.347, -101.619, 54.9019, 19.9232, -3.00276, 4.85091, -12.9254, -99.3359, -91.7297
5.784, 34, -0.890438, -10.6169, 30.9932, -147.372, -101.687, 54.9366, 19.9001, -2.84913, 4.95292, -12.954, -99.1773, -91.7466
5.788, 34, -0.841164, -10.569, 31.0703, -147.396, -101.754, 54.9712, 19.8773, -2.69411, 5.05275, -12.9825, -99.018, -91.7637
5.792, 34, -0.791822, -10.5208, 31.1476, -147.421, -101.821, 55.0055, 19.8547, -2.53771, 5.15041, -13.0108, -98.8578, -91.7807
5.796, 34, -0.742412, -10.4724, 31.2252, -147.445, -101.887, 55.0396, 19.8324, -2.37992, 5.24589, -13.0391, -98.6968, -91.7979
5.8, 34, -0.692935, -10.4239, 31.303, -147.469, -101.953, 55.0736, 19.8102, -2.22077, 5.33922, -13.0672, -98.5349, -91.8151
5.804, 34, -0.64339, -10.3751, 31.3811, -147.493, -102.019, 55.1073, 19.7883, -2.06025, 5.43038, -13.0952, -98.3721, -91.8325
5.808, 34, -0.593777, -10.326, 31.4593, -147.517, -102.084, 55.1409, 19.7667, -1.89837, 5.51938, -13.1231, -98.2085, -91.8498
5.812, 34, -0.544097, -10.2768, 31.5379, -147.54, -102.149, 55.1743, 19.7452, -1.73514, 5.60622, -13.1509, -98.0441, -91.8672
5.816, 34, -0.494348, -10.2273, 31.6166, -147.564, -102.214, 55.2074, 19.7239, -1.57056, 5.69091, -13.1786, -97.8788, -91.8847
5.82, 34, -0.444533, -10.1776, 31.6956, -147.587, -102.278, 55.2404, 19.7029, -1.40465, 5.77344, -13.2061, -97.7126, -91.9023
5.824, 34, -0.39465, -10.1277, 31.7748, -147.61, -102.342, 55.2731, 19.6821, -1.2374, 5.85381, -13.2334, -97.5455, -91.9199
5.828, 34, -0.344711, -10.0775, 31.8542, -147.633, -102.405, 55.3057, 19.6615, -1.06883, 5.93203, -13.2606, -97.3776, -91.9375
5.832, 34, -0.294744, -10.0272, 31.9339, -147.656, -102.468, 55.338, 19.6411, -0.898925, 6.00808, -13.2877, -97.2087, -91.9552
5.836, 34, -0.244784, -9.9767, 32.0137, -147.679, -102.531, 55.3702, 19.6209, -0.727707, 6.08198, -13.3146, -97.039, -91.9729
5.84, 34, -0.194897, -9.9261, 32.0937, -147.701, -102.593, 55.4021, 19.6009, -0.555198, 6.1537, -13.3414, -96.8684, -91.9906
5.844, 34, -0.145232, -9.87557, 32.1737, -147.724, -102.655, 55.4338, 19.5811, -0.381465, 6.22325, -13.3679, -96.6968, -92.0084
5.848, 34, -0.0960152, -9.82542, 32.2537, -147.746, -102.716, 55.4653, 19.5615, -0.206612, 6.2906, -13.3943, -96.5244, -92.0262
5.852, 34, -0.0474529, -9.77602, 32.3333, -147.768, -102.777, 55.4965, 19.5421, -0.0308202, 6.35572, -13.4205, -96.3512, -92.0441
5.856, 34, 0.000344535, -9.72763, 32.4123, -147.789, -102.837, 55.5274, 19.523, 0.145469, 6.41856, -13.4465, -96.1772, -92.0619
5.86, 34, 0.0473111, -9.68046, 32.4905, -147.81, -102.896, 55.5579, 19.504, 0.321409, 6.479, -13.4722, -96.0029, -92.0797
5.864, 34, 0.0933547, -9.63465, 32.5676, -147.831, -102.955, 55.5878, 19.4853, 0.495886, 6.53689, -13.4976, -95.8285, -92.0975
5.868, 34, 0.13839, -9.59032, 32.6432, -147.852, -103.012, 55.6171, 19.4669, 0.667775, 6.59204, -13.5225, -95.6549, -92.115
5.872, 34, 0.182348, -9.54751, 32.717, -147.871, -103.067, 55.6455, 19.4489, 0.83595, 6.64422, -13.5468, -95.4831, -92.1324
5.876, 34, 0.22509, -9.50622, 32.7885, -147.89, -103.121, 55.6729, 19.4314, 0.999167, 6.69321, -13.5703, -95.3145, -92.1493
5.88, 34, 0.266364, -9.46652, 32.8574, -147.909, -103.172, 55.6992, 19.4146, 1.15628, 6.73876, -13.5928, -95.1508, -92.1657
5.884, 34, 0.305866, -9.42855, 32.9232, -147.926, -103.221, 55.7241, 19.3987, 1.30654, 6.7807, -13.6142, -94.9939, -92.1814
5.888, 34, 0.343328, -9.39243, 32.9855, -147.942, -103.267, 55.7474, 19.3838, 1.44934, 6.81889, -13.6342, -94.8454, -92.1961
5.892, 34, 0.37855, -9.35819, 33.0439, -147.957, -103.309, 55.7692, 19.3701, 1.58391, 6.85326, -13.6527, -94.7072, -92.2097
5.896, 34, 0.4114, -9.32579, 33.0982, -147.971, -103.348, 55.7891, 19.3577, 1.70935, 6.88379, -13.6695, -94.5805, -92.2222
5.9, 34, 0.441786, -9.29517, 33.1481, -147.984, -103.384, 55.8072, 19.3468, 1.82496, 6.91056, -13.6845, -94.4663, -92.2333
5.904, 34, 0.469633, -9.2663, 33.1936, -147.995, -103.415, 55.8234, 19.3372, 1.9302, 6.93374, -13.6978, -94.3649, -92.2432
5.908, 34, 0.494887, -9.23926, 33.2344, -148.005, -103.443, 55.8377, 19.329, 2.02456, 6.95353, -13.7094, -94.2765, -92.2517
5.912, 34, 0.517551, -9.21409, 33.2708, -148.014, -103.467, 55.8501, 19.322, 2.10775, 6.97021, -13.7192, -94.2005, -92.259
5.916, 34, 0.537679, -9.19082, 33.3027, -148.021, -103.488, 55.8607, 19.3162, 2.17982, 6.98406, -13.7276, -94.1364, -92.2652
5.92, 34, 0.555346, -9.16952, 33.3303, -148.027, -103.505, 55.8696, 19.3115, 2.24118, 6.99541, -13.7345, -94.0832, -92.2702
5.924, 34, 0.570667, -9.15027, 33.3539, -148.033, -103.519, 55.877, 19.3078, 2.29247, 7.00455, -13.7401, -94.0399, -92.2743
5.928, 34, 0.583801, -9.13311, 33.3737, -148.037, -103.531, 55.883, 19.3048, 2.33458, 7.01178, -13.7445, -94.0055, -92.2776
5.932, 34, 0.59492, -9.11803, 33.3901, -148.041, -103.54, 55.8878, 19.3026, 2.36859, 7.01738, -13.748, -93.9789, -92.2801
5.936, 34, 0.604182, -9.10506, 33.4034, -148.043, -103.547, 55.8915, 19.301, 2.39567, 7.02162, -13.7506, -93.959, -92.282
5.94, 34, 0.611765, -9.09416, 33.414, -148.046, -103.552, 55.8944, 19.3, 2.41696, 7.02474, -13.7525, -93.9446, -92.2833
5.944, 34, 0.617896, -9.08519, 33.4223, -148.047, -103.556, 55.8965, 19.2993, 2.43343, 7.02698, -13.7539, -93.9348, -92.2842
5.948, 34, 0.622843, -9.07788, 33.4286, -148.048, -103.559, 55.8981, 19.2989, 2.44585, 7.02853, -13.7548, -93.9285, -92.2848
5.952, 34, 0.62687, -9.07197, 33.4334, -148.049, -103.561, 55.8992, 19.2987, 2.45481, 7.02955, -13.7553, -93.9247, -92.2851
5.956, 34, 0.630178, -9.06725, 33.4369, -148.05, -103.562, 55.8999, 19.2987, 2.46093, 7.03018, -13.7556, -93.9226, -92.2853
5.96, 34, 0.632881, -9.06351, 33.4394, -148.05, -103.563, 55.9003, 19.2987, 2.46479, 7.03054, -13.7558, -93.9215, -92.2853
5.964, 34, 0.635033, -9.06065, 33.4411, -148.05, -103.564, 55.9006, 19.2987, 2.46695, 7.03073, -13.7559, -93.9211, -92.2854
5.968, 34, 0.636675, -9.05856, 33.4423, -148.051, -103.564, 55.9007, 19.2987, 2.46793, 7.03081, -13.7559, -93.921, -92.2854
5.972, 35, 0.637841, -9.05715, 33.443, -148.051, -103.564, 55.9008, 19.2987, 2.46825, 7.03084, -13.7559, -93.9209, -92.2854
5.976, 35, 0.63856, -9.05633, 33.4434, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
5.98, 35, 0.638908, -9.05596, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
5.984, 35, 0.639022, -9.05584, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
5.988, 35, 0.639042, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
5.992, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
5.996, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.004, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.008, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.012, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.016, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.02, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.024, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.028, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.032, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.036, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.04, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.044, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.048, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.052, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.056, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
