timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
13.212, 33, -2.57628, -12.1083, 28.4978, -146.449, -99.1477, 53.6612, 20.8122, -7.32624, 0.248687, -11.9344, -104.176, -91.2305
13.216, 33, -2.56738, -12.1038, 28.5075, -146.452, -99.1598, 53.6673, 20.8091, -7.3086, 0.269565, -11.9392, -104.156, -91.2326
13.22, 33, -2.55855, -12.0994, 28.5173, -146.455, -99.1719, 53.6733, 20.806, -7.29103, 0.29055, -11.944, -104.135, -91.2347
13.224, 33, -2.5498, -12.0949, 28.527, -146.459, -99.184, 53.6793, 20.8028, -7.27353, 0.311645, -11.9488, -104.115, -91.2368
13.228, 34, -2.54112, -12.0903, 28.5368, -146.462, -99.196, 53.6853, 20.7996, -7.25609, 0.332849, -11.9536, -104.095, -91.2389
13.232, 34, -2.53252, -12.0857, 28.5465, -146.465, -99.2079, 53.6912, 20.7964, -7.23873, 0.354164, -11.9584, -104.075, -91.2409
13.236, 34, -2.524, -12.0811, 28.5563, -146.469, -99.2198, 53.697, 20.7931, -7.22144, 0.37559, -11.9631, -104.055, -91.2429
13.24, 34, -2.51555, -12.0765, 28.566, -146.472, -99.2317, 53.7028, 20.7897, -7.20422, 0.397127, -11.9678, -104.035, -91.245
13.244, 34, -2.50719, -12.0718, 28.5758, -146.475, -99.2434, 53.7085, 20.7863, -7.18707, 0.418774, -11.9725, -104.015, -91.247
13.248, 34, -2.49892, -12.0671, 28.5855, -146.479, -99.2552, 53.7142, 20.7829, -7.16999, 0.440531, -11.9772, -103.995, -91.249
13.252, 34, -2.49073, -12.0623, 28.5953, -146.482, -99.2668, 53.7198, 20.7794, -7.15298, 0.462399, -11.9818, -103.975, -91.2509
13.256, 34, -2.48263, -12.0575, 28.605, -146.486, -99.2785, 53.7254, 20.7758, -7.13605, 0.484377, -11.9864, -103.955, -91.2529
13.26, 34, -2.47461, -12.0527, 28.6148, -146.489, -99.29, 53.7309, 20.7722, -7.11918, 0.506466, -11.991, -103.936, -91.2549
13.264, 34, -2.46667, -12.0479, 28.6245, -146.493, -99.3015, 53.7363, 20.7686, -7.10239, 0.528664, -11.9956, -103.916, -91.2568
13.268, 34, -2.45881, -12.043, 28.6343, -146.496, -99.313, 53.7417, 20.7649, -7.08566, 0.550972, -12.0002, -103.896, -91.2587
13.272, 34, -2.45102, -12.0381, 28.644, -146.5, -99.3244, 53.747, 20.7612, -7.06901, 0.573389, -12.0047, -103.876, -91.2606
13.276, 34, -2.4433, -12.0331, 28.6538, -146.503, -99.3357, 53.7523, 20.7574, -7.05242, 0.595914, -12.0092, -103.857, -91.2625
13.28, 34, -2.43565, -12.0281, 28.6635, -146.507, -99.347, 53.7575, 20.7536, -7.03591, 0.618546, -12.0137, -103.837, -91.2644
13.284, 34, -2.42808, -12.0231, 28.6733, -146.511, -99.3583, 53.7627, 20.7497, -7.01946, 0.641282, -12.0182, -103.817, -91.2663
13.288, 34, -2.42057, -12.0181, 28.6831, -146.514, -99.3695, 53.7679, 20.7458, -7.00307, 0.664122, -12.0226, -103.798, -91.2682
13.292, 34, -2.41312, -12.013, 28.6928, -146.518, -99.3807, 53.773, 20.7419, -6.98675, 0.687061, -12.0271, -103.778, -91.27
13.296, 34, -2.40574, -12.0079, 28.7026, -146.522, -99.3919, 53.778, 20.7379, -6.97049, 0.710097, -12.0315, -103.759, -91.2719
13.3, 34, -2.39842, -12.0028, 28.7124, -146.525, -99.4031, 53.7831, 20.7338, -6.95429, 0.733226, -12.0359, -103.739, -91.2737
13.304, 34, -2.39116, -11.9976, 28.7223, -146.529, -99.4142, 53.7881, 20.7298, -6.93815, 0.756445, -12.0403, -103.72, -91.2756
13.308, 34, -2.38395, -11.9924, 28.7321, -146.533, -99.4253, 53.7931, 20.7257, -6.92207, 0.779749, -12.0446, -103.7, -91.2774
13.312, 34, -2.37679, -11.9871, 28.742, -146.537, -99.4364, 53.798, 20.7215, -6.90604, 0.803135, -12.0489, -103.681, -91.2792
13.316, 34, -2.36969, -11.9818, 28.7518, -146.541, -99.4475, 53.803, 20.7174, -6.89006, 0.826599, -12.0533, -103.661, -91.2811
13.32, 34, -2.36263, -11.9765, 28.7617, -146.544, -99.4586, 53.8079, 20.7132, -6.87413, 0.850136, -12.0576, -103.642, -91.2829
13.324, 34, -2.35561, -11.9712, 28.7717, -146.548, -99.4696, 53.8129, 20.7089, -6.85823, 0.873742, -12.0619, -103.623, -91.2847
13.328, 34, -2.34863, -11.9658, 28.7816, -146.552, -99.4807, 53.8178, 20.7047, -6.84238, 0.89741, -12.0662, -103.603, -91.2866
13.332, 34, -2.34168, -11.9604, 28.7915, -146.556, -99.4918, 53.8227, 20.7004, -6.82656, 0.921132, -12.0704, -103.584, -91.2884
13.336, 34, -2.33477, -11.955, 28.8015, -146.56, -99.5028, 53.8276, 20.6961, -6.81076, 0.9449, -12.0747, -103.565, -91.2903
13.34, 34, -2.32787, -11.9495, 28.8115, -146.564, -99.5139, 53.8325, 20.6918, -6.79498, 0.968703, -12.0789, -103.545, -91.2921
13.344, 34, -2.32101, -11.944, 28.8215, -146.568, -99.5249, 53.8374, 20.6875, -6.77922, 0.992529, -12.0831, -103.526, -91.294
13.348, 34, -2.31417, -11.9384, 28.8315, -146.572, -99.536, 53.8423, 20.6832, -6.76345, 1.01637, -12.0874, -103.507, -91.2958
13.352, 34, -2.30735, -11.9328, 28.8415, -146.576, -99.5471, 53.8473, 20.6789, -6.74769, 1.0402, -12.0916, -103.487, -91.2977
13.356, 34, -2.30054, -11.9272, 28.8515, -146.58, -99.5581, 53.8522, 20.6745, -6.73192, 1.06402, -12.0958, -103.468, -91.2996
13.36, 34, -2.29376, -11.9216, 28.8616, -146.584, -99.5691, 53.8572, 20.6702, -6.71614, 1.08781, -12.1, -103.449, -91.3015
13.364, 34, -2.28698, -11.9159, 28.8716, -146.589, -99.5802, 53.8622, 20.6658, -6.70034, 1.11158, -12.1043, -103.429, -91.3034
13.368, 34, -2.28023, -11.9102, 28.8817, -146.593, -99.5912, 53.8672, 20.6615, -6.68452, 1.1353, -12.1085, -103.41, -91.3053
13.372, 34, -2.27348, -11.9044, 28.8917, -146.597, -99.6023, 53.8723, 20.6572, -6.66867, 1.15898, -12.1127, -103.391, -91.3072
13.376, 34, -2.26674, -11.8987, 28.9018, -146.601, -99.6133, 53.8773, 20.6528, -6.65279, 1.18261, -12.1169, -103.371, -91.3091
13.38, 34, -2.26001, -11.8929, 28.9118, -146.605, -99.6244, 53.8825, 20.6485, -6.63688, 1.2062, -12.1211, -103.352, -91.311
13.384, 34, -2.25329, -11.8871, 28.9219, -146.609, -99.6355, 53.8876, 20.6442, -6.62094, 1.22974, -12.1253, -103.332, -91.3129
13.388, 34, -2.24656, -11.8812, 28.9319, -146.613, -99.6465, 53.8928, 20.6398, -6.60496, 1.25323, -12.1296, -103.313, -91.3148
13.392, 34, -2.23984, -11.8754, 28.942, -146.618, -99.6576, 53.8981, 20.6355, -6.58895, 1.27668, -12.1338, -103.294, -91.3167
13.396, 34, -2.23312, -11.8695, 28.952, -146.622, -99.6687, 53.9033, 20.6312, -6.57291, 1.30007, -12.138, -103.274, -91.3186
13.4, 34, -2.22639, -11.8636, 28.9621, -146.626, -99.6797, 53.9087, 20.6269, -6.55684, 1.32343, -12.1422, -103.255, -91.3205
13.404, 34, -2.21967, -11.8576, 28.9721, -146.63, -99.6908, 53.914, 20.6226, -6.54073, 1.34673, -12.1465, -103.235, -91.3224
13.408, 34, -2.21294, -11.8517, 28.9821, -146.634, -99.7019, 53.9195, 20.6183, -6.5246, 1.36999, -12.1507, -103.216, -91.3244
13.412, 34, -2.20622, -11.8457, 28.9922, -146.638, -99.713, 53.9249, 20.614, -6.50843, 1.39319, -12.1549, -103.196, -91.3263
13.416, 34, -2.19949, -11.8397, 29.0022, -146.643, -99.7241, 53.9304, 20.6097, -6.49222, 1.41636, -12.1592, -103.176, -91.3282
13.42, 34, -2.19276, -11.8337, 29.0122, -146.647, -99.7352, 53.936, 20.6055, -6.47599, 1.43947, -12.1634, -103.157, -91.3302
13.424, 34, -2.18602, -11.8277, 29.0222, -146.651, -99.7463, 53.9415, 20.6012, -6.45972, 1.46254, -12.1676, -103.137, -91.3321
13.428, 34, -2.17929, -11.8216, 29.0323, -146.655, -99.7574, 53.9471, 20.5969, -6.44341, 1.48556, -12.1718, -103.118, -91.3341
13.432, 34, -2.17254, -11.8156, 29.0423, -146.659, -99.7685, 53.9527, 20.5927, -6.42708, 1.50853, -12.1761, -103.098, -91.336
13.436, 34, -2.1658, -11.8095, 29.0523, -146.664, -99.7796, 53.9584, 20.5884, -6.41071, 1.53145, -12.1803, -103.078, -91.338
13.44, 34, -2.15905, -11.8035, 29.0623, -146.668, -99.7907, 53.964, 20.5842, -6.39431, 1.55433, -12.1845, -103.059, -91.3399
13.444, 34, -2.1523, -11.7974, 29.0723, -146.672, -99.8018, 53.9697, 20.5799, -6.37788, 1.57716, -12.1888, -103.039, -91.3419
13.448, 34, -2.14554, -11.7913, 29.0824, -146.676, -99.8128, 53.9753, 20.5757, -6.36142, 1.59994, -12.193, -103.019, -91.3438
13.452, 34, -2.13877, -11.7852, 29.0924, -146.68, -99.8239, 53.981, 20.5715, -6.34492, 1.62268, -12.1973, -103, -91.3458
13.456, 34, -2.13201, -11.7791, 29.1024, -146.684, -99.835, 53.9867, 20.5673, -6.32839, 1.64536, -12.2015, -102.98, -91.3478
13.46, 34, -2.12523, -11.773, 29.1125, -146.689, -99.846, 53.9923, 20.5631, -6.31183, 1.668, -12.2057, -102.96, -91.3498
13.464, 34, -2.11845, -11.7669, 29.1225, -146.693, -99.8571, 53.998, 20.5588, -6.29524, 1.6906, -12.21, -102.941, -91.3517
13.468, 34, -2.11167, -11.7608, 29.1325, -146.697, -99.8681, 54.0037, 20.5546, -6.27861, 1.71314, -12.2142, -102.921, -91.3537
13.472, 34, -2.10489, -11.7547, 29.1426, -146.701, -99.8792, 54.0093, 20.5504, -6.26195, 1.73564, -12.2184, -102.901, -91.3557
13.476, 34, -2.09811, -11.7485, 29.1527, -146.705, -99.8902, 54.015, 20.5463, -6.24526, 1.7581, -12.2227, -102.881, -91.3577
13.48, 34, -2.09132, -11.7424, 29.1627, -146.709, -99.9012, 54.0206, 20.5421, -6.22854, 1.7805, -12.2269, -102.861, -91.3597
13.484, 34, -2.08454, -11.7363, 29.1728, -146.713, -99.9122, 54.0262, 20.5379, -6.21178, 1.80286, -12.2312, -102.842, -91.3617
13.488, 34, -2.07775, -11.7301, 29.1829, -146.718, -99.9232, 54.0319, 20.5337, -6.19499, 1.82517, -12.2354, -102.822, -91.3636
13.492, 34, -2.07096, -11.724, 29.193, -146.722, -99.9342, 54.0375, 20.5295, -6.17817, 1.84744, -12.2397, -102.802, -91.3656
13.496, 34, -2.06417, -11.7178, 29.203, -146.726, -99.9452, 54.0431, 20.5254, -6.16132, 1.86965, -12.2439, -102.782, -91.3676
13.5, 34, -2.05738, -11.7117, 29.2131, -146.73, -99.9562, 54.0488, 20.5212, -6.14444, 1.89182, -12.2481, -102.762, -91.3697
13.504, 34, -2.05058, -11.7055, 29.2232, -146.734, -99.9672, 54.0544, 20.5171, -6.12752, 1.91395, -12.2524, -102.742, -91.3717
13.508, 34, -2.04379, -11.6994, 29.2333, -146.738, -99.9781, 54.06, 20.5129, -6.11057, 1.93602, -12.2566, -102.722, -91.3737
13.512, 34, -2.03699, -11.6932, 29.2435, -146.742, -99.9891, 54.0656, 20.5088, -6.09359, 1.95805, -12.2609, -102.702, -91.3757
13.516, 34, -2.03019, -11.6871, 29.2536, -146.746, -100, 54.0712, 20.5047, -6.07658, 1.98004, -12.2651, -102.682, -91.3777
13.52, 34, -2.02339, -11.6809, 29.2637, -146.751, -100.011, 54.0768, 20.5005, -6.05953, 2.00197, -12.2694, -102.662, -91.3797
13.523, 34, -2.01659, -11.6747, 29.2738, -146.755, -100.022, 54.0824, 20.4964, -6.04245, 2.02386, -12.2736, -102.642, -91.3818
13.528, 34, -2.00979, -11.6686, 29.284, -146.759, -100.033, 54.088, 20.4923, -6.02535, 2.04571, -12.2779, -102.622, -91.3838
13.532, 34, -2.00299, -11.6624, 29.2941, -146.763, -100.044, 54.0936, 20.4882, -6.0082, 2.0675, -12.2821, -102.602, -91.3858
13.536, 34, -1.99618, -11.6562, 29.3042, -146.767, -100.055, 54.0992, 20.4841, -5.99103, 2.08925, -12.2864, -102.582, -91.3878
13.54, 34, -1.98937, -11.65, 29.3144, -146.771, -100.066, 54.1048, 20.48, -5.97383, 2.11095, -12.2906, -102.562, -91.3899
13.544, 34, -1.98257, -11.6438, 29.3245, -146.775, -100.076, 54.1104, 20.4759, -5.95659, 2.13261, -12.2948, -102.542, -91.3919
13.548, 34, -1.97576, -11.6376, 29.3347, -146.779, -100.087, 54.1159, 20.4718, -5.93932, 2.15422, -12.2991, -102.522, -91.394
13.552, 34, -1.96895, -11.6314, 29.3449, -146.783, -100.098, 54.1215, 20.4677, -5.92202, 2.17578, -12.3033, -102.502, -91.396
13.556, 34, -1.96213, -11.6252, 29.355, -146.787, -100.109, 54.1271, 20.4636, -5.90469, 2.1973, -12.3076, -102.482, -91.3981
13.56, 34, -1.95532, -11.619, 29.3652, -146.791, -100.12, 54.1326, 20.4596, -5.88732, 2.21877, -12.3118, -102.462, -91.4001
13.564, 34, -1.9485, -11.6128, 29.3754, -146.795, -100.131, 54.1382, 20.4555, -5.86993, 2.24019, -12.3161, -102.442, -91.4022
13.568, 34, -1.94169, -11.6066, 29.3856, -146.799, -100.142, 54.1438, 20.4514, -5.8525, 2.26157, -12.3203, -102.421, -91.4042
13.572, 34, -1.93487, -11.6004, 29.3958, -146.804, -100.152, 54.1493, 20.4474, -5.83504, 2.2829, -12.3246, -102.401, -91.4063
13.576, 34, -1.92805, -11.5942, 29.406, -146.808, -100.163, 54.1549, 20.4433, -5.81755, 2.30418, -12.3288, -102.381, -91.4084
13.58, 34, -1.92123, -11.588, 29.4162, -146.812, -100.174, 54.1604, 20.4393, -5.80003, 2.32542, -12.3331, -102.361, -91.4104
13.584, 34, -1.91441, -11.5817, 29.4264, -146.816, -100.185, 54.1659, 20.4353, -5.78247, 2.34661, -12.3373, -102.341, -91.4125
13.588, 34, -1.90758, -11.5755, 29.4366, -146.82, -100.196, 54.1715, 20.4312, -5.76489, 2.36775, -12.3416, -102.32, -91.4146
13.592, 34, -1.90076, -11.5693, 29.4468, -146.824, -100.207, 54.177, 20.4272, -5.74727, 2.38885, -12.3458, -102.3, -91.4166
13.596, 34, -1.89393, -11.5631, 29.4571, -146.828, -100.217, 54.1825, 20.4232, -5.72962, 2.4099, -12.3501, -102.28, -91.4187
13.6, 34, -1.8871, -11.5568, 29.4673, -146.832, -100.228, 54.1881, 20.4192, -5.71194, 2.43091, -12.3543, -102.26, -91.4208
13.604, 34, -1.88027, -11.5506, 29.4775, -146.836, -100.239, 54.1936, 20.4152, -5.69422, 2.45187, -12.3586, -102.239, -91.4229
13.608, 34, -1.87344, -11.5443, 29.4878, -146.84, -100.25, 54.1991, 20.4112, -5.67648, 2.47278, -12.3628, -102.219, -91.425
13.612, 34, -1.86661, -11.5381, 29.498, -146.844, -100.26, 54.2046, 20.4072, -5.6587, 2.49364, -12.3671, -102.199, -91.4271
13.615, 34, -1.85977, -11.5318, 29.5083, -146.848, -100.271, 54.2101, 20.4032, -5.6409, 2.51446, -12.3713, -102.178, -91.4292
13.62, 34, -1.85294, -11.5256, 29.5186, -146.852, -100.282, 54.2156, 20.3992, -5.62306, 2.53524, -12.3756, -102.158, -91.4313
13.624, 34, -1.8461, -11.5193, 29.5288, -146.856, -100.293, 54.2211, 20.3952, -5.60519, 2.55596, -12.3798, -102.137, -91.4334
13.628, 34, -1.83926, -11.513, 29.5391, -146.86, -100.303, 54.2266, 20.3912, -5.58729, 2.57664, -12.3841, -102.117, -91.4355
13.632, 34, -1.83242, -11.5068, 29.5494, -146.864, -100.314, 54.2321, 20.3873, -5.56935, 2.59728, -12.3883, -102.097, -91.4376
13.636, 34, -1.82558, -11.5005, 29.5597, -146.868, -100.325, 54.2376, 20.3833, -5.55139, 2.61786, -12.3926, -102.076, -91.4397
13.64, 34, -1.81874, -11.4942, 29.5699, -146.872, -100.336, 54.2431, 20.3793, -5.53339, 2.6384, -12.3968, -102.056, -91.4418
13.644, 34, -1.81189, -11.4879, 29.5802, -146.876, -100.346, 54.2486, 20.3754, -5.51536, 2.6589, -12.4011, -102.035, -91.4439
13.648, 34, -1.80505, -11.4816, 29.5905, -146.88, -100.357, 54.2541, 20.3714, -5.4973, 2.67935, -12.4053, -102.015, -91.446
13.652, 34, -1.7982, -11.4754, 29.6008, -146.884, -100.368, 54.2595, 20.3675, -5.47921, 2.69975, -12.4096, -101.994, -91.4482
13.656, 34, -1.79135, -11.4691, 29.6112, -146.888, -100.378, 54.265, 20.3636, -5.46109, 2.7201, -12.4138, -101.974, -91.4503
13.66, 34, -1.7845, -11.4628, 29.6215, -146.892, -100.389, 54.2705, 20.3596, -5.44294, 2.74041, -12.4181, -101.953, -91.4524
13.664, 34, -1.77765, -11.4565, 29.6318, -146.896, -100.4, 54.2759, 20.3557, -5.42475, 2.76068, -12.4223, -101.933, -91.4546
13.668, 34, -1.7708, -11.4502, 29.6421, -146.9, -100.41, 54.2814, 20.3518, -5.40654, 2.78089, -12.4266, -101.912, -91.4567
13.672, 34, -1.76395, -11.4438, 29.6525, -146.904, -100.421, 54.2868, 20.3479, -5.38829, 2.80107, -12.4308, -101.892, -91.4588
13.676, 34, -1.75709, -11.4375, 29.6628, -146.908, -100.431, 54.2923, 20.3439, -5.37001, 2.82119, -12.4351, -101.871, -91.461
13.68, 34, -1.75023, -11.4312, 29.6731, -146.912, -100.442, 54.2977, 20.34, -5.3517, 2.84127, -12.4393, -101.85, -91.4631
13.684, 34, -1.74337, -11.4249, 29.6835, -146.916, -100.453, 54.3032, 20.3361, -5.33336, 2.8613, -12.4436, -101.83, -91.4652
13.688, 34, -1.73652, -11.4186, 29.6938, -146.92, -100.463, 54.3086, 20.3323, -5.31499, 2.88128, -12.4478, -101.809, -91.4674
13.692, 34, -1.72965, -11.4123, 29.7042, -146.924, -100.474, 54.3141, 20.3284, -5.29658, 2.90122, -12.4521, -101.788, -91.4695
13.696, 34, -1.72279, -11.4059, 29.7146, -146.928, -100.485, 54.3195, 20.3245, -5.27815, 2.92112, -12.4563, -101.768, -91.4717
13.7, 34, -1.71593, -11.3996, 29.7249, -146.931, -100.495, 54.3249, 20.3206, -5.25968, 2.94096, -12.4606, -101.747, -91.4739
13.704, 34, -1.70906, -11.3932, 29.7353, -146.935, -100.506, 54.3303, 20.3167, -5.24118, 2.96076, -12.4648, -101.726, -91.476
13.707, 34, -1.70219, -11.3869, 29.7457, -146.939, -100.516, 54.3358, 20.3129, -5.22266, 2.98052, -12.4691, -101.706, -91.4782
13.712, 34, -1.69533, -11.3806, 29.7561, -146.943, -100.527, 54.3412, 20.309, -5.2041, 3.00023, -12.4733, -101.685, -91.4803
13.716, 34, -1.68846, -11.3742, 29.7665, -146.947, -100.537, 54.3466, 20.3052, -5.1855, 3.01989, -12.4775, -101.664, -91.4825
13.72, 34, -1.68158, -11.3679, 29.7769, -146.951, -100.548, 54.352, 20.3013, -5.16688, 3.0395, -12.4818, -101.643, -91.4847
13.724, 34, -1.67471, -11.3615, 29.7873, -146.955, -100.558, 54.3574, 20.2975, -5.14823, 3.05907, -12.486, -101.623, -91.4869
13.728, 34, -1.66784, -11.3551, 29.7977, -146.959, -100.569, 54.3628, 20.2936, -5.12954, 3.0786, -12.4903, -101.602, -91.489
13.732, 34, -1.66096, -11.3488, 29.8081, -146.963, -100.579, 54.3682, 20.2898, -5.11083, 3.09807, -12.4945, -101.581, -91.4912
13.736, 34, -1.65408, -11.3424, 29.8185, -146.967, -100.59, 54.3736, 20.286, -5.09208, 3.1175, -12.4988, -101.56, -91.4934
13.74, 34, -1.64721, -11.336, 29.8289, -146.971, -100.6, 54.379, 20.2822, -5.0733, 3.13688, -12.503, -101.539, -91.4956
13.744, 34, -1.64033, -11.3296, 29.8394, -146.975, -100.611, 54.3843, 20.2783, -5.05449, 3.15622, -12.5072, -101.518, -91.4978
13.748, 34, -1.63344, -11.3233, 29.8498, -146.979, -100.621, 54.3897, 20.2745, -5.03565, 3.17551, -12.5115, -101.497, -91.5
13.752, 34, -1.62656, -11.3169, 29.8603, -146.982, -100.632, 54.3951, 20.2707, -5.01677, 3.19475, -12.5157, -101.476, -91.5022
13.756, 34, -1.61968, -11.3105, 29.8707, -146.986, -100.642, 54.4005, 20.2669, -4.99787, 3.21395, -12.5199, -101.456, -91.5043
13.76, 34, -1.61279, -11.3041, 29.8812, -146.99, -100.653, 54.4058, 20.2631, -4.97893, 3.23309, -12.5242, -101.435, -91.5065
13.764, 34, -1.6059, -11.2977, 29.8916, -146.994, -100.663, 54.4112, 20.2593, -4.95996, 3.25219, -12.5284, -101.414, -91.5087
13.768, 34, -1.59902, -11.2913, 29.9021, -146.998, -100.674, 54.4165, 20.2556, -4.94096, 3.27125, -12.5327, -101.393, -91.5109
13.772, 34, -1.59213, -11.2849, 29.9125, -147.002, -100.684, 54.4219, 20.2518, -4.92193, 3.29025, -12.5369, -101.372, -91.5132
13.776, 34, -1.58523, -11.2785, 29.923, -147.006, -100.695, 54.4272, 20.248, -4.90286, 3.30921, -12.5411, -101.351, -91.5154
13.78, 34, -1.57834, -11.2721, 29.9335, -147.01, -100.705, 54.4326, 20.2442, -4.88377, 3.32812, -12.5453, -101.33, -91.5176
13.784, 34, -1.57145, -11.2656, 29.944, -147.013, -100.715, 54.4379, 20.2405, -4.86464, 3.34698, -12.5496, -101.309, -91.5198
13.788, 34, -1.56455, -11.2592, 29.9545, -147.017, -100.726, 54.4433, 20.2367, -4.84548, 3.3658, -12.5538, -101.288, -91.522
13.792, 34, -1.55765, -11.2528, 29.965, -147.021, -100.736, 54.4486, 20.233, -4.82629, 3.38457, -12.558, -101.266, -91.5242
13.796, 34, -1.55075, -11.2464, 29.9755, -147.025, -100.747, 54.4539, 20.2292, -4.80707, 3.40329, -12.5623, -101.245, -91.5265
13.8, 34, -1.54385, -11.2399, 29.986, -147.029, -100.757, 54.4593, 20.2255, -4.78781, 3.42197, -12.5665, -101.224, -91.5287
13.804, 34, -1.53695, -11.2335, 29.9965, -147.033, -100.767, 54.4646, 20.2217, -4.76853, 3.4406, -12.5707, -101.203, -91.5309
13.808, 34, -1.53005, -11.227, 30.007, -147.037, -100.778, 54.4699, 20.218, -4.74921, 3.45918, -12.5749, -101.182, -91.5331
13.812, 34, -1.52314, -11.2206, 30.0176, -147.04, -100.788, 54.4752, 20.2143, -4.72986, 3.47771, -12.5792, -101.161, -91.5354
13.816, 34, -1.51624, -11.2142, 30.0281, -147.044, -100.799, 54.4805, 20.2106, -4.71048, 3.4962, -12.5834, -101.14, -91.5376
13.82, 34, -1.50933, -11.2077, 30.0386, -147.048, -100.809, 54.4858, 20.2069, -4.69107, 3.51464, -12.5876, -101.118, -91.5398
13.824, 34, -1.50242, -11.2012, 30.0492, -147.052, -100.819, 54.4911, 20.2031, -4.67163, 3.53304, -12.5918, -101.097, -91.5421
13.828, 34, -1.49551, -11.1948, 30.0597, -147.056, -100.829, 54.4964, 20.1994, -4.65216, 3.55138, -12.596, -101.076, -91.5443
13.832, 34, -1.4886, -11.1883, 30.0703, -147.06, -100.84, 54.5017, 20.1957, -4.63266, 3.56968, -12.6002, -101.055, -91.5466
13.836, 34, -1.48169, -11.1818, 30.0808, -147.063, -100.85, 54.507, 20.192, -4.61312, 3.58794, -12.6045, -101.033, -91.5488
13.84, 34, -1.47477, -11.1754, 30.0914, -147.067, -100.86, 54.5123, 20.1884, -4.59355, 3.60615, -12.6087, -101.012, -91.5511
13.844, 34, -1.46786, -11.1689, 30.1019, -147.071, -100.871, 54.5176, 20.1847, -4.57396, 3.62431, -12.6129, -100.991, -91.5533
13.848, 34, -1.46094, -11.1624, 30.1125, -147.075, -100.881, 54.5228, 20.181, -4.55433, 3.64242, -12.6171, -100.97, -91.5556
13.852, 34, -1.45402, -11.1559, 30.1231, -147.079, -100.891, 54.5281, 20.1773, -4.53467, 3.66049, -12.6213, -100.948, -91.5578
13.856, 34, -1.4471, -11.1494, 30.1337, -147.082, -100.902, 54.5334, 20.1737, -4.51498, 3.67851, -12.6255, -100.927, -91.5601
13.86, 34, -1.44018, -11.1429, 30.1443, -147.086, -100.912, 54.5386, 20.17, -4.49526, 3.69649, -12.6297, -100.906, -91.5624
13.864, 34, -1.43325, -11.1364, 30.1549, -147.09, -100.922, 54.5439, 20.1663, -4.47551, 3.71441, -12.6339, -100.884, -91.5646
13.868, 34, -1.42633, -11.1299, 30.1655, -147.094, -100.932, 54.5492, 20.1627, -4.45573, 3.7323, -12.6381, -100.863, -91.5669
13.872, 34, -1.4194, -11.1234, 30.1761, -147.098, -100.943, 54.5544, 20.159, -4.43591, 3.75013, -12.6423, -100.841, -91.5692
13.876, 34, -1.41247, -11.1169, 30.1867, -147.101, -100.953, 54.5597, 20.1554, -4.41607, 3.76792, -12.6465, -100.82, -91.5714
13.88, 34, -1.40555, -11.1104, 30.1973, -147.105, -100.963, 54.5649, 20.1518, -4.3962, 3.78566, -12.6507, -100.798, -91.5737
13.884, 34, -1.39861, -11.1039, 30.2079, -147.109, -100.973, 54.5701, 20.1481, -4.37629, 3.80336, -12.6549, -100.777, -91.576
13.888, 34, -1.39168, -11.0973, 30.2186, -147.113, -100.983, 54.5754, 20.1445, -4.35636, 3.82101, -12.6591, -100.756, -91.5783
