timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
36.08, 28, -16.2039, 29.949, 33.7451, -20.2435, -49.1072, 131.398
36.084, 28, -16.2123, 29.9625, 33.7369, -20.2638, -49.1198, 131.419
36.088, 28, -16.2207, 29.976, 33.7288, -20.284, -49.1323, 131.44
36.092, 28, -16.2291, 29.9894, 33.7206, -20.3043, -49.1449, 131.462
36.096, 28, -16.2374, 30.0029, 33.7124, -20.3245, -49.1574, 131.483
36.1, 28, -16.2458, 30.0164, 33.7043, -20.3447, -49.1699, 131.504
36.104, 28, -16.2542, 30.0298, 33.6961, -20.3649, -49.1825, 131.525
36.108, 28, -16.2626, 30.0433, 33.6879, -20.3851, -49.195, 131.546
36.112, 28, -16.2709, 30.0568, 33.6797, -20.4052, -49.2075, 131.567
36.116, 28, -16.2793, 30.0703, 33.6715, -20.4254, -49.2201, 131.588
36.12, 28, -16.2877, 30.0838, 33.6633, -20.4455, -49.2326, 131.609
36.124, 28, -16.296, 30.0973, 33.6551, -20.4657, -49.2451, 131.63
36.128, 28, -16.3044, 30.1108, 33.6469, -20.4858, -49.2577, 131.651
36.132, 28, -16.3127, 30.1243, 33.6386, -20.5059, -49.2702, 131.672
36.136, 28, -16.3211, 30.1378, 33.6304, -20.526, -49.2827, 131.694
36.14, 28, -16.3294, 30.1513, 33.6222, -20.5461, -49.2952, 131.715
36.144, 28, -16.3378, 30.1648, 33.6139, -20.5661, -49.3078, 131.736
36.148, 28, -16.3461, 30.1783, 33.6057, -20.5862, -49.3203, 131.757
36.152, 28, -16.3544, 30.1918, 33.5975, -20.6062, -49.3328, 131.778
36.156, 28, -16.3627, 30.2053, 33.5892, -20.6263, -49.3454, 131.799
36.16, 28, -16.3711, 30.2188, 33.5809, -20.6463, -49.3579, 131.819
36.164, 28, -16.3794, 30.2324, 33.5727, -20.6663, -49.3704, 131.84
36.168, 28, -16.3877, 30.2459, 33.5644, -20.6863, -49.3829, 131.861
36.172, 28, -16.396, 30.2594, 33.5561, -20.7062, -49.3955, 131.882
36.176, 28, -16.4043, 30.273, 33.5478, -20.7262, -49.408, 131.903
36.18, 28, -16.4126, 30.2865, 33.5395, -20.7462, -49.4205, 131.924
36.184, 28, -16.4209, 30.3, 33.5312, -20.7661, -49.4331, 131.945
36.188, 28, -16.4292, 30.3136, 33.5229, -20.786, -49.4456, 131.966
36.192, 28, -16.4375, 30.3271, 33.5146, -20.806, -49.4581, 131.987
36.196, 28, -16.4458, 30.3407, 33.5063, -20.8259, -49.4706, 132.008
36.2, 28, -16.4541, 30.3542, 33.498, -20.8458, -49.4831, 132.029
36.204, 28, -16.4624, 30.3678, 33.4897, -20.8656, -49.4957, 132.05
36.208, 28, -16.4706, 30.3813, 33.4813, -20.8855, -49.5082, 132.07
36.212, 28, -16.4789, 30.3949, 33.473, -20.9054, -49.5207, 132.091
36.216, 28, -16.4872, 30.4085, 33.4647, -20.9252, -49.5332, 132.112
36.22, 28, -16.4954, 30.422, 33.4563, -20.945, -49.5458, 132.133
36.224, 28, -16.5037, 30.4356, 33.448, -20.9648, -49.5583, 132.154
36.228, 28, -16.5119, 30.4492, 33.4396, -20.9846, -49.5708, 132.175
36.232, 28, -16.5202, 30.4628, 33.4312, -21.0044, -49.5833, 132.195
36.236, 28, -16.5284, 30.4764, 33.4229, -21.0242, -49.5958, 132.216
36.24, 28, -16.5367, 30.4899, 33.4145, -21.044, -49.6084, 132.237
36.244, 28, -16.5449, 30.5035, 33.4061, -21.0637, -49.6209, 132.258
36.248, 28, -16.5532, 30.5171, 33.3977, -21.0835, -49.6334, 132.278
36.252, 28, -16.5614, 30.5307, 33.3893, -21.1032, -49.6459, 132.299
36.256, 28, -16.5696, 30.5443, 33.3809, -21.1229, -49.6584, 132.32
36.26, 28, -16.5778, 30.5579, 33.3725, -21.1426, -49.6709, 132.341
36.264, 28, -16.5861, 30.5715, 33.3641, -21.1623, -49.6835, 132.361
36.268, 28, -16.5943, 30.5851, 33.3557, -21.182, -49.696, 132.382
36.272, 28, -16.6025, 30.5987, 33.3473, -21.2017, -49.7085, 132.403
36.276, 28, -16.6107, 30.6124, 33.3388, -21.2213, -49.721, 132.423
36.28, 28, -16.6189, 30.626, 33.3304, -21.241, -49.7335, 132.444
36.284, 28, -16.6271, 30.6396, 33.322, -21.2606, -49.746, 132.465
36.288, 28, -16.6353, 30.6532, 33.3135, -21.2802, -49.7585, 132.485
36.292, 28, -16.6435, 30.6668, 33.3051, -21.2998, -49.7711, 132.506
36.296, 28, -16.6517, 30.6805, 33.2966, -21.3194, -49.7836, 132.527
36.3, 28, -16.6598, 30.6941, 33.2882, -21.339, -49.7961, 132.547
36.304, 28, -16.668, 30.7077, 33.2797, -21.3586, -49.8086, 132.568
36.308, 28, -16.6762, 30.7214, 33.2712, -21.3782, -49.8211, 132.589
36.312, 28, -16.6844, 30.735, 33.2627, -21.3977, -49.8336, 132.609
36.316, 28, -16.6925, 30.7487, 33.2543, -21.4172, -49.8461, 132.63
36.32, 28, -16.7007, 30.7623, 33.2458, -21.4368, -49.8586, 132.65
36.324, 28, -16.7089, 30.776, 33.2373, -21.4563, -49.8711, 132.671
36.328, 28, -16.717, 30.7896, 33.2288, -21.4758, -49.8836, 132.692
36.332, 28, -16.7252, 30.8033, 33.2203, -21.4953, -49.8961, 132.712
36.336, 28, -16.7333, 30.8169, 33.2118, -21.5147, -49.9086, 132.733
36.34, 28, -16.7415, 30.8306, 33.2032, -21.5342, -49.9211, 132.753
36.344, 28, -16.7496, 30.8443, 33.1947, -21.5536, -49.9336, 132.774
36.348, 28, -16.7577, 30.858, 33.1862, -21.5731, -49.9462, 132.794
36.352, 28, -16.7659, 30.8716, 33.1777, -21.5925, -49.9587, 132.815
36.356, 28, -16.774, 30.8853, 33.1691, -21.6119, -49.9712, 132.835
36.36, 28, -16.7821, 30.899, 33.1606, -21.6313, -49.9837, 132.856
36.364, 28, -16.7902, 30.9127, 33.152, -21.6507, -49.9962, 132.876
36.368, 28, -16.7984, 30.9263, 33.1435, -21.6701, -50.0087, 132.897
36.372, 28, -16.8065, 30.94, 33.1349, -21.6894, -50.0211, 132.917
36.376, 28, -16.8146, 30.9537, 33.1263, -21.7088, -50.0336, 132.938
36.38, 28, -16.8227, 30.9674, 33.1177, -21.7281, -50.0461, 132.958
36.384, 28, -16.8308, 30.9811, 33.1092, -21.7475, -50.0586, 132.979
36.388, 28, -16.8389, 30.9948, 33.1006, -21.7668, -50.0711, 132.999
36.392, 28, -16.847, 31.0085, 33.092, -21.7861, -50.0836, 133.019
36.396, 28, -16.855, 31.0222, 33.0834, -21.8054, -50.0961, 133.04
36.4, 28, -16.8631, 31.0359, 33.0748, -21.8247, -50.1086, 133.06
36.404, 28, -16.8712, 31.0497, 33.0662, -21.8439, -50.1211, 133.081
36.408, 28, -16.8793, 31.0634, 33.0576, -21.8632, -50.1336, 133.101
36.412, 28, -16.8874, 31.0771, 33.049, -21.8824, -50.1461, 133.121
36.416, 28, -16.8954, 31.0908, 33.0403, -21.9017, -50.1586, 133.142
36.42, 28, -16.9035, 31.1045, 33.0317, -21.9209, -50.1711, 133.162
36.424, 28, -16.9116, 31.1183, 33.0231, -21.9401, -50.1836, 133.182
36.428, 28, -16.9196, 31.132, 33.0144, -21.9593, -50.196, 133.203
36.432, 28, -16.9277, 31.1457, 33.0058, -21.9785, -50.2085, 133.223
36.436, 28, -16.9357, 31.1595, 32.9971, -21.9977, -50.221, 133.243
36.44, 28, -16.9438, 31.1732, 32.9885, -22.0168, -50.2335, 133.264
36.444, 28, -16.9518, 31.187, 32.9798, -22.036, -50.246, 133.284
36.448, 28, -16.9598, 31.2007, 32.9711, -22.0551, -50.2585, 133.304
36.452, 28, -16.9679, 31.2145, 32.9625, -22.0742, -50.271, 133.325
36.456, 28, -16.9759, 31.2282, 32.9538, -22.0933, -50.2834, 133.345
36.46, 28, -16.9839, 31.242, 32.9451, -22.1124, -50.2959, 133.365
36.464, 28, -16.9919, 31.2557, 32.9364, -22.1315, -50.3084, 133.385
36.468, 28, -16.9999, 31.2695, 32.9277, -22.1506, -50.3209, 133.406
36.472, 28, -17.008, 31.2833, 32.919, -22.1697, -50.3334, 133.426
36.476, 28, -17.016, 31.297, 32.9103, -22.1887, -50.3458, 133.446
36.48, 28, -17.024, 31.3108, 32.9016, -22.2078, -50.3583, 133.466
36.484, 28, -17.032, 31.3246, 32.8928, -22.2268, -50.3708, 133.487
36.488, 28, -17.04, 31.3383, 32.8841, -22.2458, -50.3833, 133.507
36.492, 28, -17.048, 31.3521, 32.8754, -22.2648, -50.3957, 133.527
36.496, 28, -17.0559, 31.3659, 32.8667, -22.2838, -50.4082, 133.547
36.5, 28, -17.0639, 31.3797, 32.8579, -22.3028, -50.4207, 133.567
36.504, 28, -17.0719, 31.3935, 32.8492, -22.3218, -50.4331, 133.588
36.508, 28, -17.0799, 31.4073, 32.8404, -22.3408, -50.4456, 133.608
36.512, 28, -17.0879, 31.4211, 32.8316, -22.3597, -50.4581, 133.628
36.516, 28, -17.0958, 31.4349, 32.8229, -22.3786, -50.4706, 133.648
36.52, 28, -17.1038, 31.4487, 32.8141, -22.3976, -50.483, 133.668
36.524, 28, -17.1118, 31.4625, 32.8053, -22.4165, -50.4955, 133.688
36.528, 28, -17.1197, 31.4763, 32.7966, -22.4354, -50.5079, 133.708
36.532, 28, -17.1277, 31.4901, 32.7878, -22.4543, -50.5204, 133.728
36.536, 28, -17.1356, 31.5039, 32.779, -22.4731, -50.5329, 133.749
36.54, 28, -17.1436, 31.5177, 32.7702, -22.492, -50.5453, 133.769
36.544, 28, -17.1515, 31.5315, 32.7614, -22.5109, -50.5578, 133.789
36.548, 28, -17.1594, 31.5454, 32.7526, -22.5297, -50.5703, 133.809
36.552, 28, -17.1674, 31.5592, 32.7438, -22.5485, -50.5827, 133.829
36.556, 28, -17.1753, 31.573, 32.7349, -22.5674, -50.5952, 133.849
36.56, 28, -17.1832, 31.5868, 32.7261, -22.5862, -50.6076, 133.869
36.564, 28, -17.1911, 31.6007, 32.7173, -22.605, -50.6201, 133.889
36.568, 28, -17.1991, 31.6145, 32.7084, -22.6238, -50.6325, 133.909
36.572, 28, -17.207, 31.6283, 32.6996, -22.6425, -50.645, 133.929
36.576, 28, -17.2149, 31.6422, 32.6908, -22.6613, -50.6575, 133.949
36.58, 28, -17.2228, 31.656, 32.6819, -22.68, -50.6699, 133.969
36.584, 28, -17.2307, 31.6699, 32.673, -22.6988, -50.6824, 133.989
36.588, 28, -17.2386, 31.6837, 32.6642, -22.7175, -50.6948, 134.009
36.592, 28, -17.2465, 31.6976, 32.6553, -22.7362, -50.7073, 134.029
36.596, 28, -17.2544, 31.7114, 32.6464, -22.7549, -50.7197, 134.049
36.6, 28, -17.2622, 31.7253, 32.6375, -22.7736, -50.7322, 134.069
36.604, 28, -17.2701, 31.7392, 32.6287, -22.7923, -50.7446, 134.089
36.608, 28, -17.278, 31.753, 32.6198, -22.811, -50.7571, 134.109
36.612, 28, -17.2859, 31.7669, 32.6109, -22.8296, -50.7695, 134.129
36.616, 28, -17.2937, 31.7808, 32.602, -22.8483, -50.7819, 134.149
36.62, 28, -17.3016, 31.7946, 32.593, -22.8669, -50.7944, 134.169
36.624, 28, -17.3095, 31.8085, 32.5841, -22.8855, -50.8068, 134.188
36.628, 28, -17.3173, 31.8224, 32.5752, -22.9041, -50.8193, 134.208
36.632, 28, -17.3252, 31.8363, 32.5663, -22.9227, -50.8317, 134.228
36.636, 28, -17.333, 31.8502, 32.5574, -22.9413, -50.8441, 134.248
36.64, 28, -17.3409, 31.8641, 32.5484, -22.9599, -50.8566, 134.268
36.644, 28, -17.3487, 31.8779, 32.5395, -22.9785, -50.869, 134.288
36.648, 28, -17.3565, 31.8918, 32.5305, -22.997, -50.8815, 134.308
36.652, 28, -17.3644, 31.9057, 32.5216, -23.0156, -50.8939, 134.328
36.656, 28, -17.3722, 31.9196, 32.5126, -23.0341, -50.9063, 134.347
36.66, 28, -17.38, 31.9335, 32.5037, -23.0526, -50.9187, 134.367
36.664, 28, -17.3879, 31.9474, 32.4947, -23.0711, -50.9312, 134.387
36.668, 28, -17.3957, 31.9614, 32.4857, -23.0896, -50.9436, 134.407
36.672, 28, -17.4035, 31.9753, 32.4767, -23.1081, -50.956, 134.427
36.676, 28, -17.4113, 31.9892, 32.4677, -23.1266, -50.9685, 134.447
36.68, 28, -17.4191, 32.0031, 32.4587, -23.145, -50.9809, 134.466
36.684, 28, -17.4269, 32.017, 32.4497, -23.1635, -50.9933, 134.486
36.688, 28, -17.4347, 32.0309, 32.4407, -23.1819, -51.0057, 134.506
36.692, 28, -17.4425, 32.0449, 32.4317, -23.2004, -51.0182, 134.526
36.696, 28, -17.4503, 32.0588, 32.4227, -23.2188, -51.0306, 134.545
36.7, 28, -17.4581, 32.0727, 32.4137, -23.2372, -51.043, 134.565
36.704, 28, -17.4658, 32.0867, 32.4047, -23.2556, -51.0554, 134.585
36.708, 28, -17.4736, 32.1006, 32.3956, -23.274, -51.0678, 134.605
36.712, 28, -17.4814, 32.1145, 32.3866, -23.2923, -51.0803, 134.624
36.716, 28, -17.4892, 32.1285, 32.3776, -23.3107, -51.0927, 134.644
36.72, 28, -17.4969, 32.1424, 32.3685, -23.3291, -51.1051, 134.664
36.724, 28, -17.5047, 32.1564, 32.3595, -23.3474, -51.1175, 134.683
36.728, 28, -17.5124, 32.1703, 32.3504, -23.3657, -51.1299, 134.703
36.732, 28, -17.5202, 32.1843, 32.3413, -23.384, -51.1423, 134.723
36.736, 28, -17.5279, 32.1982, 32.3323, -23.4023, -51.1547, 134.742
36.74, 28, -17.5357, 32.2122, 32.3232, -23.4206, -51.1671, 134.762
36.744, 28, -17.5434, 32.2261, 32.3141, -23.4389, -51.1795, 134.782
36.748, 28, -17.5512, 32.2401, 32.305, -23.4572, -51.1919, 134.801
36.752, 28, -17.5589, 32.2541, 32.2959, -23.4754, -51.2044, 134.821
36.756, 28, -17.5666, 32.268, 32.2868, -23.4937, -51.2168, 134.841
36.76, 28, -17.5744, 32.282, 32.2777, -23.5119, -51.2292, 134.86
36.764, 28, -17.5821, 32.296, 32.2686, -23.5301, -51.2416, 134.88
36.768, 28, -17.5898, 32.31, 32.2595, -23.5484, -51.254, 134.9
36.772, 28, -17.5975, 32.324, 32.2504, -23.5666, -51.2664, 134.919
36.776, 28, -17.6052, 32.3379, 32.2413, -23.5848, -51.2788, 134.939
36.78, 28, -17.6129, 32.3519, 32.2321, -23.6029, -51.2911, 134.958
36.784, 28, -17.6206, 32.3659, 32.223, -23.6211, -51.3035, 134.978
36.788, 28, -17.6283, 32.3799, 32.2139, -23.6393, -51.3159, 134.997
36.792, 28, -17.636, 32.3939, 32.2047, -23.6574, -51.3283, 135.017
36.796, 28, -17.6437, 32.4079, 32.1956, -23.6755, -51.3407, 135.037
36.8, 28, -17.6514, 32.4219, 32.1864, -23.6937, -51.3531, 135.056
36.804, 28, -17.6591, 32.4359, 32.1772, -23.7118, -51.3655, 135.076
36.808, 28, -17.6667, 32.4499, 32.1681, -23.7299, -51.3779, 135.095
36.812, 28, -17.6744, 32.4639, 32.1589, -23.748, -51.3903, 135.115
36.816, 28, -17.6821, 32.4779, 32.1497, -23.7661, -51.4027, 135.134
36.82, 28, -17.6897, 32.4919, 32.1405, -23.7841, -51.415, 135.154
36.824, 28, -17.6974, 32.506, 32.1313, -23.8022, -51.4274, 135.173
36.828, 28, -17.7051, 32.52, 32.1222, -23.8202, -51.4398, 135.193
36.832, 28, -17.7127, 32.534, 32.113, -23.8383, -51.4522, 135.212
36.836, 28, -17.7204, 32.548, 32.1037, -23.8563, -51.4646, 135.232
36.84, 28, -17.728, 32.562, 32.0945, -23.8743, -51.4769, 135.251
36.844, 28, -17.7357, 32.5761, 32.0853, -23.8923, -51.4893, 135.271
36.848, 28, -17.7433, 32.5901, 32.0761, -23.9103, -51.5017, 135.29
36.852, 28, -17.7509, 32.6041, 32.0669, -23.9283, -51.5141, 135.309
36.856, 28, -17.7586, 32.6182, 32.0576, -23.9463, -51.5264, 135.329
36.86, 28, -17.7662, 32.6322, 32.0484, -23.9642, -51.5388, 135.348
36.864, 28, -17.7738, 32.6463, 32.0392, -23.9822, -51.5512, 135.368
36.868, 28, -17.7814, 32.6603, 32.0299, -24.0001, -51.5635, 135.387
36.872, 28, -17.789, 32.6744, 32.0206, -24.018, -51.5759, 135.406
36.876, 28, -17.7966, 32.6884, 32.0114, -24.0359, -51.5883, 135.426
36.88, 28, -17.8042, 32.7025, 32.0021, -24.0539, -51.6006, 135.445
36.884, 28, -17.8118, 32.7165, 31.9928, -24.0717, -51.613, 135.465
36.888, 28, -17.8194, 32.7306, 31.9836, -24.0896, -51.6254, 135.484
36.892, 28, -17.827, 32.7447, 31.9743, -24.1075, -51.6377, 135.503
36.896, 28, -17.8346, 32.7587, 31.965, -24.1254, -51.6501, 135.523
36.9, 28, -17.8422, 32.7728, 31.9557, -24.1432, -51.6624, 135.542
36.904, 28, -17.8498, 32.7869, 31.9464, -24.161, -51.6748, 135.561
36.908, 28, -17.8574, 32.8009, 31.9371, -24.1789, -51.6871, 135.581
36.912, 28, -17.8649, 32.815, 31.9278, -24.1967, -51.6995, 135.6
36.916, 28, -17.8725, 32.8291, 31.9185, -24.2145, -51.7118, 135.619
36.92, 28, -17.8801, 32.8432, 31.9091, -24.2323, -51.7242, 135.639
36.924, 28, -17.8876, 32.8573, 31.8998, -24.2501, -51.7365, 135.658
36.928, 28, -17.8952, 32.8713, 31.8905, -24.2679, -51.7489, 135.677
36.932, 28, -17.9028, 32.8854, 31.8812, -24.2856, -51.7612, 135.697
36.936, 28, -17.9103, 32.8995, 31.8718, -24.3034, -51.7736, 135.716
36.94, 28, -17.9178, 32.9136, 31.8625, -24.3211, -51.7859, 135.735
36.944, 28, -17.9254, 32.9277, 31.8531, -24.3388, -51.7982, 135.754
36.948, 28, -17.9329, 32.9418, 31.8438, -24.3566, -51.8106, 135.774
36.952, 28, -17.9405, 32.9559, 31.8344, -24.3743, -51.8229, 135.793
36.956, 28, -17.948, 32.97, 31.825, -24.392, -51.8353, 135.812
36.96, 28, -17.9555, 32.9841, 31.8156, -24.4097, -51.8476, 135.831
36.964, 28, -17.963, 32.9982, 31.8063, -24.4273, -51.8599, 135.85
36.968, 28, -17.9706, 33.0123, 31.7969, -24.445, -51.8723, 135.87
36.972, 28, -17.9781, 33.0265, 31.7875, -24.4627, -51.8846, 135.889
36.976, 28, -17.9856, 33.0406, 31.7781, -24.4803, -51.8969, 135.908
36.98, 28, -17.9931, 33.0547, 31.7687, -24.4979, -51.9092, 135.927
36.984, 28, -18.0006, 33.0688, 31.7593, -24.5156, -51.9216, 135.946
36.988, 28, -18.0081, 33.0829, 31.7499, -24.5332, -51.9339, 135.966
36.992, 28, -18.0156, 33.0971, 31.7404, -24.5508, -51.9462, 135.985
36.996, 28, -18.0231, 33.1112, 31.731, -24.5684, -51.9585, 136.004
37, 28, -18.0306, 33.1253, 31.7216, -24.5859, -51.9709, 136.023
37.004, 28, -18.038, 33.1395, 31.7122, -24.6035, -51.9832, 136.042
37.008, 28, -18.0455, 33.1536, 31.7027, -24.6211, -51.9955, 136.061
37.012, 28, -18.053, 33.1677, 31.6933, -24.6386, -52.0078, 136.081
37.016, 28, -18.0605, 33.1819, 31.6838, -24.6562, -52.0201, 136.1
37.02, 28, -18.0679, 33.196, 31.6744, -24.6737, -52.0324, 136.119
37.024, 28, -18.0754, 33.2102, 31.6649, -24.6912, -52.0447, 136.138
37.028, 28, -18.0828, 33.2243, 31.6554, -24.7087, -52.0571, 136.157
37.032, 28, -18.0903, 33.2385, 31.646, -24.7262, -52.0694, 136.176
37.036, 28, -18.0978, 33.2526, 31.6365, -24.7437, -52.0817, 136.195
37.04, 28, -18.1052, 33.2668, 31.627, -24.7612, -52.094, 136.214
37.044, 28, -18.1126, 33.281, 31.6175, -24.7786, -52.1063, 136.233
37.048, 28, -18.1201, 33.2951, 31.608, -24.7961, -52.1186, 136.252
37.052, 28, -18.1275, 33.3093, 31.5985, -24.8135, -52.1309, 136.271
37.056, 28, -18.1349, 33.3235, 31.589, -24.831, -52.1432, 136.29
37.06, 28, -18.1424, 33.3376, 31.5795, -24.8484, -52.1555, 136.31
37.064, 28, -18.1498, 33.3518, 31.57, -24.8658, -52.1678, 136.329
37.068, 28, -18.1572, 33.366, 31.5605, -24.8832, -52.1801, 136.348
37.072, 28, -18.1646, 33.3802, 31.551, -24.9006, -52.1924, 136.367
37.076, 28, -18.172, 33.3943, 31.5414, -24.918, -52.2047, 136.386
37.08, 28, -18.1794, 33.4085, 31.5319, -24.9353, -52.2169, 136.405
37.084, 28, -18.1868, 33.4227, 31.5224, -24.9527, -52.2292, 136.424
37.088, 28, -18.1942, 33.4369, 31.5128, -24.97, -52.2415, 136.443
37.092, 28, -18.2016, 33.4511, 31.5033, -24.9874, -52.2538, 136.462
37.096, 28, -18.209, 33.4653, 31.4937, -25.0047, -52.2661, 136.481
37.1, 28, -18.2164, 33.4795, 31.4841, -25.022, -52.2784, 136.5
37.104, 28, -18.2238, 33.4937, 31.4746, -25.0393, -52.2906, 136.519
37.108, 28, -18.2312, 33.5079, 31.465, -25.0566, -52.3029, 136.537
37.112, 29, -18.2386, 33.5221, 31.4554, -25.0739, -52.3152, 136.556
37.116, 29, -18.2459, 33.5363, 31.4458, -25.0912, -52.3275, 136.575
37.12, 29, -18.2533, 33.5505, 31.4362, -25.1084, -52.3397, 136.594
37.124, 29, -18.2607, 33.5647, 31.4267, -25.1257, -52.352, 136.613
37.128, 29, -18.268, 33.5789, 31.4171, -25.1429, -52.3643, 136.632
37.132, 29, -18.2754, 33.5931, 31.4074, -25.1602, -52.3766, 136.651
37.136, 29, -18.2827, 33.6074, 31.3978, -25.1774, -52.3888, 136.67
37.14, 29, -18.2901, 33.6216, 31.3882, -25.1946, -52.4011, 136.689
37.144, 29, -18.2974, 33.6358, 31.3786, -25.2118, -52.4134, 136.708
37.148, 29, -18.3048, 33.65, 31.369, -25.229, -52.4256, 136.727
37.152, 29, -18.3121, 33.6642, 31.3593, -25.2462, -52.4379, 136.746
37.156, 29, -18.3194, 33.6785, 31.3497, -25.2634, -52.4501, 136.764
37.16, 29, -18.3267, 33.6927, 31.3401, -25.2805, -52.4624, 136.783
37.164, 29, -18.3341, 33.707, 31.3304, -25.2977, -52.4747, 136.802
37.168, 29, -18.3414, 33.7212, 31.3208, -25.3148, -52.4869, 136.821
37.172, 29, -18.3487, 33.7354, 31.3111, -25.3319, -52.4992, 136.84
37.176, 29, -18.356, 33.7497, 31.3014, -25.3491, -52.5114, 136.859
37.18, 29, -18.3633, 33.7639, 31.2918, -25.3662, -52.5237, 136.877
37.184, 29, -18.3706, 33.7782, 31.2821, -25.3833, -52.5359, 136.896
37.188, 29, -18.3779, 33.7924, 31.2724, -25.4004, -52.5481, 136.915
37.192, 29, -18.3852, 33.8067, 31.2627, -25.4174, -52.5604, 136.934
37.196, 29, -18.3925, 33.8209, 31.253, -25.4345, -52.5726, 136.953
37.2, 29, -18.3998, 33.8352, 31.2433, -25.4516, -52.5849, 136.971
37.204, 29, -18.4071, 33.8494, 31.2336, -25.4686, -52.5971, 136.99
37.208, 29, -18.4144, 33.8637, 31.2239, -25.4857, -52.6093, 137.009
37.212, 29, -18.4216, 33.878, 31.2142, -25.5027, -52.6216, 137.028
37.216, 29, -18.4289, 33.8922, 31.2045, -25.5197, -52.6338, 137.047
37.22, 29, -18.4362, 33.9065, 31.1948, -25.5367, -52.646, 137.065
37.224, 29, -18.4435, 33.9208, 31.1851, -25.5537, -52.6583, 137.084
37.228, 29, -18.4507, 33.935, 31.1753, -25.5707, -52.6705, 137.103
37.232, 29, -18.458, 33.9493, 31.1656, -25.5877, -52.6827, 137.122
37.236, 29, -18.4652, 33.9636, 31.1559, -25.6046, -52.695, 137.14
37.24, 29, -18.4725, 33.9779, 31.1461, -25.6216, -52.7072, 137.159
37.244, 29, -18.4797, 33.9922, 31.1364, -25.6385, -52.7194, 137.178
37.248, 29, -18.487, 34.0065, 31.1266, -25.6555, -52.7316, 137.196
37.252, 29, -18.4942, 34.0207, 31.1168, -25.6724, -52.7438, 137.215
37.256, 29, -18.5014, 34.035, 31.1071, -25.6893, -52.7561, 137.234
37.26, 29, -18.5087, 34.0493, 31.0973, -25.7062, -52.7683, 137.253
37.264, 29, -18.5159, 34.0636, 31.0875, -25.7231, -52.7805, 137.271
37.268, 29, -18.5231, 34.0779, 31.0777, -25.74, -52.7927, 137.29
37.272, 29, -18.5303, 34.0922, 31.0679, -25.7569, -52.8049, 137.309
37.276, 29, -18.5375, 34.1065, 31.0581, -25.7737, -52.8171, 137.327
37.28, 29, -18.5447, 34.1208, 31.0483, -25.7906, -52.8293, 137.346
37.284, 29, -18.5519, 34.1351, 31.0385, -25.8074, -52.8415, 137.365
37.288, 29, -18.5591, 34.1494, 31.0287, -25.8243, -52.8537, 137.383
37.292, 29, -18.5663, 34.1638, 31.0189, -25.8411, -52.8659, 137.402
37.296, 29, -18.5735, 34.1781, 31.0091, -25.8579, -52.8781, 137.42
37.3, 29, -18.5807, 34.1924, 30.9993, -25.8747, -52.8903, 137.439
37.304, 29, -18.5879, 34.2067, 30.9894, -25.8915, -52.9025, 137.458
37.308, 29, -18.5951, 34.221, 30.9796, -25.9083, -52.9147, 137.476
37.312, 29, -18.6023, 34.2354, 30.9697, -25.9251, -52.9269, 137.495
37.316, 29, -18.6094, 34.2497, 30.9599, -25.9418, -52.9391, 137.513
37.32, 29, -18.6166, 34.264, 30.95, -25.9586, -52.9513, 137.532
37.324, 29, -18.6238, 34.2783, 30.9402, -25.9753, -52.9635, 137.551
37.328, 29, -18.6309, 34.2927, 30.9303, -25.9921, -52.9757, 137.569
37.332, 29, -18.6381, 34.307, 30.9205, -26.0088, -52.9878, 137.588
37.336, 29, -18.6453, 34.3213, 30.9106, -26.0255, -53, 137.606
37.34, 29, -18.6524, 34.3357, 30.9007, -26.0422, -53.0122, 137.625
