timestamp,J1,J2,J3,J4,J5,J6
 18744,  -3.4654,  18.8452, -44.1315,   3.5230,  74.5446,  -1.6328
 18752,  -3.4751,  18.8564, -44.1270,   3.5325,  74.5631,  -1.6369
 18760,  -3.4849,  18.8676, -44.1225,   3.5419,  74.5815,  -1.6409
 18776,  -3.5141,  18.9013, -44.1088,   3.5703,  74.6368,  -1.6531
 18784,  -3.5141,  18.9013, -44.1088,   3.5703,  74.6368,  -1.6531
 18792,  -3.5239,  18.9126, -44.1042,   3.5797,  74.6553,  -1.6572
 18800,  -3.5336,  18.9238, -44.0996,   3.5892,  74.6737,  -1.6612
 18808,  -3.5434,  18.9350, -44.0950,   3.5986,  74.6921,  -1.6653
 18816,  -3.5531,  18.9462, -44.0905,   3.6081,  74.7105,  -1.6693
 18824,  -3.5629,  18.9575, -44.0858,   3.6175,  74.7289,  -1.6734
 18832,  -3.5726,  18.9687, -44.0812,   3.6269,  74.7474,  -1.6774
 18840,  -3.5824,  18.9800, -44.0766,   3.6364,  74.7658,  -1.6815
 18848,  -3.5921,  18.9912, -44.0720,   3.6458,  74.7842,  -1.6855
 18856,  -3.6019,  19.0025, -44.0674,   3.6552,  74.8026,  -1.6895
 18864,  -3.6116,  19.0137, -44.0628,   3.6646,  74.8210,  -1.6936
 18872,  -3.6214,  19.0250, -44.0582,   3.6740,  74.8394,  -1.6976
 18880,  -3.6311,  19.0362, -44.0535,   3.6834,  74.8578,  -1.7016
 18888,  -3.6409,  19.0475, -44.0489,   3.6928,  74.8762,  -1.7057
 18904,  -3.6701,  19.0813, -44.0349,   3.7210,  74.9314,  -1.7177
 18912,  -3.6701,  19.0813, -44.0349,   3.7210,  74.9314,  -1.7177
 18920,  -3.6798,  19.0925, -44.0303,   3.7304,  74.9498,  -1.7217
 18928,  -3.6895,  19.1038, -44.0256,   3.7398,  74.9682,  -1.7257
 18936,  -3.6993,  19.1151, -44.0210,   3.7492,  74.9865,  -1.7297
 18944,  -3.7090,  19.1263, -44.0163,   3.7586,  75.0049,  -1.7337
 18952,  -3.7187,  19.1376, -44.0116,   3.7680,  75.0233,  -1.7377
 18960,  -3.7285,  19.1489, -44.0069,   3.7773,  75.0417,  -1.7417
 18968,  -3.7382,  19.1602, -44.0022,   3.7867,  75.0601,  -1.7457
 18976,  -3.7479,  19.1715, -43.9975,   3.7961,  75.0784,  -1.7497
 18984,  -3.7576,  19.1827, -43.9928,   3.8054,  75.0968,  -1.7537
 18992,  -3.7674,  19.1940, -43.9881,   3.8148,  75.1151,  -1.7577
 19000,  -3.7771,  19.2053, -43.9834,   3.8242,  75.1335,  -1.7617
 19008,  -3.7868,  19.2166, -43.9787,   3.8335,  75.1519,  -1.7657
 19016,  -3.7965,  19.2279, -43.9739,   3.8429,  75.1702,  -1.7696
 19032,  -3.8257,  19.2618, -43.9597,   3.8709,  75.2253,  -1.7815
 19040,  -3.8257,  19.2618, -43.9597,   3.8709,  75.2253,  -1.7815
 19048,  -3.8354,  19.2731, -43.9550,   3.8803,  75.2436,  -1.7855
 19056,  -3.8451,  19.2844, -43.9502,   3.8896,  75.2620,  -1.7895
 19064,  -3.8549,  19.2957, -43.9455,   3.8989,  75.2803,  -1.7934
 19072,  -3.8646,  19.3070, -43.9407,   3.9083,  75.2986,  -1.7974
 19080,  -3.8743,  19.3183, -43.9359,   3.9176,  75.3170,  -1.8013
 19088,  -3.8840,  19.3296, -43.9312,   3.9269,  75.3353,  -1.8053
 19096,  -3.8937,  19.3410, -43.9264,   3.9362,  75.3536,  -1.8092
 19104,  -3.9034,  19.3523, -43.9216,   3.9455,  75.3719,  -1.8132
 19112,  -3.9131,  19.3636, -43.9168,   3.9549,  75.3903,  -1.8171
 19120,  -3.9228,  19.3749, -43.9120,   3.9642,  75.4086,  -1.8211
 19128,  -3.9325,  19.3862, -43.9072,   3.9735,  75.4269,  -1.8250
 19136,  -3.9422,  19.3976, -43.9024,   3.9828,  75.4452,  -1.8289
 19144,  -3.9520,  19.4089, -43.8976,   3.9921,  75.4635,  -1.8329
 19160,  -3.9811,  19.4429, -43.8831,   4.0200,  75.5184,  -1.8446
 19168,  -3.9811,  19.4429, -43.8831,   4.0200,  75.5184,  -1.8446
 19176,  -3.9908,  19.4542, -43.8783,   4.0293,  75.5368,  -1.8485
 19184,  -4.0005,  19.4656, -43.8735,   4.0385,  75.5551,  -1.8525
 19192,  -4.0102,  19.4769, -43.8686,   4.0478,  75.5733,  -1.8564
 19200,  -4.0199,  19.4882, -43.8638,   4.0571,  75.5916,  -1.8603
 19208,  -4.0295,  19.4996, -43.8589,   4.0664,  75.6099,  -1.8642
 19216,  -4.0392,  19.5109, -43.8541,   4.0756,  75.6282,  -1.8681
 19224,  -4.0489,  19.5223, -43.8492,   4.0849,  75.6465,  -1.8720
 19232,  -4.0586,  19.5336, -43.8443,   4.0942,  75.6648,  -1.8759
 19240,  -4.0683,  19.5450, -43.8394,   4.1034,  75.6831,  -1.8798
 19248,  -4.0780,  19.5563, -43.8346,   4.1127,  75.7013,  -1.8837
 19256,  -4.0877,  19.5677, -43.8297,   4.1220,  75.7196,  -1.8876
 19264,  -4.0974,  19.5791, -43.8248,   4.1312,  75.7379,  -1.8915
 19272,  -4.1071,  19.5904, -43.8199,   4.1405,  75.7561,  -1.8953
 19288,  -4.1361,  19.6245, -43.8051,   4.1682,  75.8109,  -1.9070
 19296,  -4.1361,  19.6245, -43.8051,   4.1682,  75.8109,  -1.9070
 19304,  -4.1458,  19.6359, -43.8002,   4.1774,  75.8292,  -1.9109
 19312,  -4.1555,  19.6473, -43.7953,   4.1867,  75.8474,  -1.9147
 19320,  -4.1652,  19.6586, -43.7904,   4.1959,  75.8657,  -1.9186
 19328,  -4.1748,  19.6700, -43.7854,   4.2051,  75.8839,  -1.9225
 19336,  -4.1845,  19.6814, -43.7805,   4.2143,  75.9022,  -1.9263
 19344,  -4.1942,  19.6928, -43.7755,   4.2236,  75.9204,  -1.9302
 19352,  -4.2039,  19.7042, -43.7706,   4.2328,  75.9387,  -1.9340
 19360,  -4.2135,  19.7155, -43.7656,   4.2420,  75.9569,  -1.9379
 19368,  -4.2232,  19.7269, -43.7607,   4.2512,  75.9751,  -1.9417
 19376,  -4.2329,  19.7383, -43.7557,   4.2604,  75.9934,  -1.9456
 19384,  -4.2426,  19.7497, -43.7507,   4.2696,  76.0116,  -1.9494
 19392,  -4.2522,  19.7611, -43.7457,   4.2788,  76.0298,  -1.9533
 19400,  -4.2619,  19.7725, -43.7408,   4.2880,  76.0480,  -1.9571
 19416,  -4.2909,  19.8067, -43.7258,   4.3156,  76.1027,  -1.9686
 19424,  -4.2909,  19.8067, -43.7258,   4.3156,  76.1027,  -1.9686
 19432,  -4.3006,  19.8181, -43.7208,   4.3248,  76.1209,  -1.9724
 19440,  -4.3102,  19.8295, -43.7158,   4.3339,  76.1391,  -1.9763
 19448,  -4.3199,  19.8409, -43.7107,   4.3431,  76.1573,  -1.9801
 19456,  -4.3295,  19.8523, -43.7057,   4.3523,  76.1755,  -1.9839
 19464,  -4.3392,  19.8637, -43.7007,   4.3615,  76.1937,  -1.9877
 19472,  -4.3489,  19.8752, -43.6957,   4.3706,  76.2119,  -1.9916
 19480,  -4.3585,  19.8866, -43.6906,   4.3798,  76.2301,  -1.9954
 19488,  -4.3682,  19.8980, -43.6856,   4.3890,  76.2483,  -1.9992
 19496,  -4.3778,  19.9094, -43.6805,   4.3981,  76.2665,  -2.0030
 19504,  -4.3875,  19.9208, -43.6755,   4.4073,  76.2847,  -2.0068
 19512,  -4.3971,  19.9323, -43.6704,   4.4164,  76.3029,  -2.0106
 19520,  -4.4068,  19.9437, -43.6653,   4.4256,  76.3210,  -2.0144
 19528,  -4.4164,  19.9551, -43.6603,   4.4347,  76.3392,  -2.0182
 19544,  -4.4454,  19.9894, -43.6450,   4.4622,  76.3937,  -2.0296
 19552,  -4.4454,  19.9894, -43.6450,   4.4622,  76.3937,  -2.0296
 19560,  -4.4550,  20.0008, -43.6399,   4.4713,  76.4119,  -2.0333
 19568,  -4.4646,  20.0123, -43.6348,   4.4804,  76.4300,  -2.0371
 19576,  -4.4743,  20.0237, -43.6297,   4.4896,  76.4482,  -2.0409
 19584,  -4.4839,  20.0352, -43.6246,   4.4987,  76.4664,  -2.0447
 19592,  -4.4936,  20.0466, -43.6195,   4.5078,  76.4845,  -2.0485
 19600,  -4.5032,  20.0581, -43.6144,   4.5169,  76.5027,  -2.0522
 19608,  -4.5128,  20.0695, -43.6093,   4.5260,  76.5208,  -2.0560
 19616,  -4.5225,  20.0810, -43.6041,   4.5352,  76.5390,  -2.0598
 19624,  -4.5321,  20.0924, -43.5990,   4.5443,  76.5571,  -2.0635
 19632,  -4.5417,  20.1039, -43.5938,   4.5534,  76.5752,  -2.0673
 19640,  -4.5514,  20.1153, -43.5887,   4.5625,  76.5934,  -2.0711
 19648,  -4.5610,  20.1268, -43.5835,   4.5716,  76.6115,  -2.0748
 19656,  -4.5706,  20.1382, -43.5784,   4.5807,  76.6296,  -2.0786
 19672,  -4.5995,  20.1726, -43.5629,   4.6079,  76.6840,  -2.0898
 19680,  -4.5995,  20.1726, -43.5629,   4.6079,  76.6840,  -2.0898
 19688,  -4.6091,  20.1841, -43.5577,   4.6170,  76.7021,  -2.0935
 19696,  -4.6188,  20.1956, -43.5525,   4.6261,  76.7202,  -2.0973
 19704,  -4.6284,  20.2070, -43.5473,   4.6352,  76.7384,  -2.1010
 19712,  -4.6380,  20.2185, -43.5421,   4.6443,  76.7565,  -2.1048
 19720,  -4.6476,  20.2300, -43.5369,   4.6533,  76.7746,  -2.1085
 19728,  -4.6573,  20.2415, -43.5317,   4.6624,  76.7927,  -2.1122
 19736,  -4.6669,  20.2530, -43.5265,   4.6715,  76.8108,  -2.1160
 19744,  -4.6765,  20.2644, -43.5213,   4.6805,  76.8289,  -2.1197
 19752,  -4.6861,  20.2759, -43.5161,   4.6896,  76.8470,  -2.1234
 19760,  -4.6957,  20.2874, -43.5109,   4.6986,  76.8651,  -2.1271
 19768,  -4.7053,  20.2989, -43.5056,   4.7077,  76.8831,  -2.1308
 19776,  -4.7149,  20.3104, -43.5004,   4.7167,  76.9012,  -2.1345
 19784,  -4.7246,  20.3219, -43.4951,   4.7258,  76.9193,  -2.1383
 19800,  -4.7534,  20.3564, -43.4794,   4.7529,  76.9735,  -2.1494
 19808,  -4.7534,  20.3564, -43.4794,   4.7529,  76.9735,  -2.1494
 19816,  -4.7630,  20.3679, -43.4741,   4.7619,  76.9916,  -2.1531
 19824,  -4.7726,  20.3794, -43.4688,   4.7710,  77.0097,  -2.1568
 19832,  -4.7822,  20.3909, -43.4636,   4.7800,  77.0277,  -2.1605
 19840,  -4.7918,  20.4024, -43.4583,   4.7890,  77.0458,  -2.1642
 19848,  -4.8014,  20.4139, -43.4530,   4.7981,  77.0639,  -2.1679
 19856,  -4.8110,  20.4254, -43.4477,   4.8071,  77.0819,  -2.1715
 19864,  -4.8206,  20.4369, -43.4424,   4.8161,  77.1000,  -2.1752
 19872,  -4.8302,  20.4484, -43.4371,   4.8251,  77.1180,  -2.1789
 19880,  -4.8398,  20.4599, -43.4318,   4.8341,  77.1361,  -2.1826
 19888,  -4.8494,  20.4715, -43.4265,   4.8431,  77.1541,  -2.1863
 19896,  -4.8590,  20.4830, -43.4212,   4.8521,  77.1722,  -2.1900
 19904,  -4.8686,  20.4945, -43.4158,   4.8611,  77.1902,  -2.1936
 19912,  -4.8782,  20.5060, -43.4105,   4.8701,  77.2082,  -2.1973
 19928,  -4.9069,  20.5406, -43.3945,   4.8971,  77.2623,  -2.2083
 19936,  -4.9069,  20.5406, -43.3945,   4.8971,  77.2623,  -2.2083
 19944,  -4.9165,  20.5521, -43.3891,   4.9061,  77.2803,  -2.2119
 19952,  -4.9261,  20.5637, -43.3838,   4.9151,  77.2984,  -2.2156
 19960,  -4.9357,  20.5752, -43.3784,   4.9240,  77.3164,  -2.2193
 19968,  -4.9453,  20.5867, -43.3731,   4.9330,  77.3344,  -2.2229
 19976,  -4.9548,  20.5983, -43.3677,   4.9420,  77.3524,  -2.2266
 19984,  -4.9644,  20.6098, -43.3623,   4.9510,  77.3704,  -2.2302
 19992,  -4.9740,  20.6214, -43.3569,   4.9599,  77.3884,  -2.2339
 20000,  -4.9836,  20.6329, -43.3515,   4.9689,  77.4064,  -2.2375
 20008,  -4.9932,  20.6444, -43.3461,   4.9778,  77.4244,  -2.2411
 20016,  -5.0027,  20.6560, -43.3407,   4.9868,  77.4424,  -2.2448
 20024,  -5.0123,  20.6675, -43.3353,   4.9958,  77.4604,  -2.2484
 20032,  -5.0219,  20.6791, -43.3299,   5.0047,  77.4784,  -2.2521
 20040,  -5.0315,  20.6906, -43.3245,   5.0137,  77.4964,  -2.2557
 20056,  -5.0602,  20.7253, -43.3082,   5.0405,  77.5503,  -2.2666
 20064,  -5.0602,  20.7253, -43.3082,   5.0405,  77.5503,  -2.2666
 20072,  -5.0697,  20.7369, -43.3028,   5.0494,  77.5683,  -2.2702
 20080,  -5.0793,  20.7484, -43.2974,   5.0583,  77.5863,  -2.2738
 20088,  -5.0889,  20.7600, -43.2919,   5.0673,  77.6042,  -2.2774
 20096,  -5.0984,  20.7716, -43.2865,   5.0762,  77.6222,  -2.2810
 20104,  -5.1080,  20.7831, -43.2810,   5.0851,  77.6401,  -2.2846
 20112,  -5.1175,  20.7947, -43.2755,   5.0940,  77.6581,  -2.2882
 20120,  -5.1271,  20.8063, -43.2701,   5.1030,  77.6761,  -2.2918
 20128,  -5.1367,  20.8178, -43.2646,   5.1119,  77.6940,  -2.2954
 20136,  -5.1462,  20.8294, -43.2591,   5.1208,  77.7120,  -2.2990
 20144,  -5.1558,  20.8410, -43.2536,   5.1297,  77.7299,  -2.3026
 20152,  -5.1653,  20.8526, -43.2481,   5.1386,  77.7479,  -2.3062
 20160,  -5.1749,  20.8642, -43.2426,   5.1475,  77.7658,  -2.3098
 20168,  -5.1844,  20.8757, -43.2371,   5.1564,  77.7837,  -2.3134
 20184,  -5.2131,  20.9105, -43.2206,   5.1831,  77.8375,  -2.3242
 20192,  -5.2131,  20.9105, -43.2206,   5.1831,  77.8375,  -2.3242
 20200,  -5.2226,  20.9221, -43.2151,   5.1920,  77.8554,  -2.3278
 20208,  -5.2322,  20.9337, -43.2096,   5.2009,  77.8734,  -2.3313
 20216,  -5.2417,  20.9453, -43.2040,   5.2097,  77.8913,  -2.3349
 20224,  -5.2513,  20.9569, -43.1985,   5.2186,  77.9092,  -2.3385
 20232,  -5.2608,  20.9685, -43.1930,   5.2275,  77.9271,  -2.3421
 20240,  -5.2703,  20.9801, -43.1874,   5.2364,  77.9450,  -2.3456
 20248,  -5.2799,  20.9917, -43.1818,   5.2452,  77.9629,  -2.3492
 20256,  -5.2894,  21.0033, -43.1763,   5.2541,  77.9808,  -2.3528
 20264,  -5.2989,  21.0149, -43.1707,   5.2630,  77.9987,  -2.3563
 20272,  -5.3085,  21.0265, -43.1651,   5.2718,  78.0166,  -2.3599
 20280,  -5.3180,  21.0381, -43.1596,   5.2807,  78.0345,  -2.3634
 20288,  -5.3275,  21.0497, -43.1540,   5.2895,  78.0524,  -2.3670
 20296,  -5.3371,  21.0613, -43.1484,   5.2984,  78.0703,  -2.3705
 20312,  -5.3657,  21.0961, -43.1316,   5.3249,  78.1239,  -2.3812
 20320,  -5.3657,  21.0961, -43.1316,   5.3249,  78.1239,  -2.3812
 20328,  -5.3752,  21.1078, -43.1260,   5.3338,  78.1418,  -2.3847
 20336,  -5.3847,  21.1194, -43.1204,   5.3426,  78.1597,  -2.3883
 20344,  -5.3942,  21.1310, -43.1148,   5.3514,  78.1776,  -2.3918
 20352,  -5.4038,  21.1426, -43.1092,   5.3603,  78.1954,  -2.3953
 20360,  -5.4133,  21.1542, -43.1035,   5.3691,  78.2133,  -2.3989
 20368,  -5.4228,  21.1659, -43.0979,   5.3779,  78.2311,  -2.4024
 20376,  -5.4323,  21.1775, -43.0923,   5.3867,  78.2490,  -2.4059
 20384,  -5.4418,  21.1891, -43.0866,   5.3955,  78.2668,  -2.4095
 20392,  -5.4514,  21.2008, -43.0810,   5.4044,  78.2847,  -2.4130
 20400,  -5.4609,  21.2124, -43.0753,   5.4132,  78.3025,  -2.4165
 20408,  -5.4704,  21.2240, -43.0697,   5.4220,  78.3204,  -2.4200
 20416,  -5.4799,  21.2357, -43.0640,   5.4308,  78.3382,  -2.4235
 20424,  -5.4894,  21.2473, -43.0583,   5.4396,  78.3561,  -2.4271
 20440,  -5.5179,  21.2822, -43.0413,   5.4660,  78.4095,  -2.4376
 20448,  -5.5179,  21.2822, -43.0413,   5.4660,  78.4095,  -2.4376
 20456,  -5.5274,  21.2939, -43.0356,   5.4748,  78.4274,  -2.4411
 20464,  -5.5369,  21.3055, -43.0299,   5.4836,  78.4452,  -2.4446
 20472,  -5.5464,  21.3172, -43.0242,   5.4923,  78.4630,  -2.4481
 20480,  -5.5559,  21.3288, -43.0185,   5.5011,  78.4808,  -2.4516
 20488,  -5.5654,  21.3405, -43.0128,   5.5099,  78.4986,  -2.4551
 20496,  -5.5749,  21.3521, -43.0070,   5.5187,  78.5164,  -2.4586
 20504,  -5.5844,  21.3638, -43.0013,   5.5275,  78.5342,  -2.4621
 20512,  -5.5939,  21.3755, -42.9956,   5.5362,  78.5520,  -2.4656
 20520,  -5.6034,  21.3871, -42.9898,   5.5450,  78.5698,  -2.4690
 20528,  -5.6129,  21.3988, -42.9841,   5.5538,  78.5876,  -2.4725
 20536,  -5.6224,  21.4104, -42.9784,   5.5625,  78.6054,  -2.4760
 20544,  -5.6319,  21.4221, -42.9726,   5.5713,  78.6232,  -2.4795
 20552,  -5.6414,  21.4338, -42.9669,   5.5800,  78.6410,  -2.4830
 20568,  -5.6699,  21.4688, -42.9496,   5.6063,  78.6943,  -2.4934
 20576,  -5.6699,  21.4688, -42.9496,   5.6063,  78.6943,  -2.4934
 20584,  -5.6794,  21.4805, -42.9438,   5.6150,  78.7121,  -2.4969
 20592,  -5.6888,  21.4921, -42.9380,   5.6238,  78.7299,  -2.5003
 20600,  -5.6983,  21.5038, -42.9322,   5.6325,  78.7476,  -2.5038
 20608,  -5.7078,  21.5155, -42.9264,   5.6412,  78.7654,  -2.5072
 20616,  -5.7173,  21.5272, -42.9206,   5.6500,  78.7832,  -2.5107
 20624,  -5.7268,  21.5389, -42.9148,   5.6587,  78.8009,  -2.5142
 20632,  -5.7362,  21.5505, -42.9090,   5.6674,  78.8187,  -2.5176
 20640,  -5.7457,  21.5622, -42.9032,   5.6761,  78.8364,  -2.5211
 20648,  -5.7552,  21.5739, -42.8974,   5.6849,  78.8542,  -2.5245
 20656,  -5.7647,  21.5856, -42.8915,   5.6936,  78.8719,  -2.5280
 20664,  -5.7741,  21.5973, -42.8857,   5.7023,  78.8896,  -2.5314
 20672,  -5.7836,  21.6090, -42.8799,   5.7110,  78.9074,  -2.5349
 20680,  -5.7931,  21.6207, -42.8740,   5.7197,  78.9251,  -2.5383
 20696,  -5.8215,  21.6558, -42.8565,   5.7458,  78.9783,  -2.5486
 20704,  -5.8215,  21.6558, -42.8565,   5.7458,  78.9783,  -2.5486
 20712,  -5.8309,  21.6675, -42.8506,   5.7545,  78.9960,  -2.5520
 20720,  -5.8404,  21.6792, -42.8448,   5.7632,  79.0137,  -2.5555
 20728,  -5.8499,  21.6909, -42.8389,   5.7719,  79.0314,  -2.5589
 20736,  -5.8593,  21.7026, -42.8330,   5.7806,  79.0491,  -2.5623
 20744,  -5.8688,  21.7143, -42.8271,   5.7893,  79.0669,  -2.5657
 20752,  -5.8782,  21.7260, -42.8212,   5.7979,  79.0846,  -2.5692
 20760,  -5.8877,  21.7377, -42.8153,   5.8066,  79.1022,  -2.5726
 20768,  -5.8972,  21.7494, -42.8094,   5.8153,  79.1199,  -2.5760
 20776,  -5.9066,  21.7611, -42.8035,   5.8240,  79.1376,  -2.5794
 20784,  -5.9161,  21.7728, -42.7976,   5.8326,  79.1553,  -2.5828
 20792,  -5.9255,  21.7846, -42.7917,   5.8413,  79.1730,  -2.5862
 20800,  -5.9350,  21.7963, -42.7858,   5.8500,  79.1907,  -2.5896
 20808,  -5.9444,  21.8080, -42.7799,   5.8586,  79.2084,  -2.5931
 20824,  -5.9727,  21.8432, -42.7621,   5.8846,  79.2614,  -2.6033
 20832,  -5.9727,  21.8432, -42.7621,   5.8846,  79.2614,  -2.6033
 20840,  -5.9822,  21.8549, -42.7561,   5.8932,  79.2791,  -2.6066
 20848,  -5.9916,  21.8666, -42.7502,   5.9019,  79.2967,  -2.6100
 20856,  -6.0011,  21.8783, -42.7442,   5.9105,  79.3144,  -2.6134
 20864,  -6.0105,  21.8901, -42.7382,   5.9192,  79.3321,  -2.6168
 20872,  -6.0199,  21.9018, -42.7323,   5.9278,  79.3497,  -2.6202
 20880,  -6.0294,  21.9135, -42.7263,   5.9364,  79.3674,  -2.6236
 20888,  -6.0388,  21.9253, -42.7203,   5.9451,  79.3850,  -2.6270
 20896,  -6.0482,  21.9370, -42.7143,   5.9537,  79.4027,  -2.6304
 20904,  -6.0577,  21.9488, -42.7084,   5.9623,  79.4203,  -2.6337
 20912,  -6.0671,  21.9605, -42.7023,   5.9710,  79.4379,  -2.6371
 20920,  -6.0765,  21.9722, -42.6964,   5.9796,  79.4556,  -2.6405
 20928,  -6.0860,  21.9840, -42.6903,   5.9882,  79.4732,  -2.6439
 20936,  -6.0954,  21.9957, -42.6843,   5.9968,  79.4908,  -2.6472
 20952,  -6.1237,  22.0310, -42.6663,   6.0226,  79.5437,  -2.6573
 20960,  -6.1237,  22.0310, -42.6663,   6.0226,  79.5437,  -2.6573
 20968,  -6.1331,  22.0427, -42.6602,   6.0312,  79.5613,  -2.6607
 20976,  -6.1425,  22.0545, -42.6542,   6.0398,  79.5789,  -2.6641
 20984,  -6.1519,  22.0662, -42.6482,   6.0484,  79.5965,  -2.6674
 20992,  -6.1613,  22.0780, -42.6421,   6.0570,  79.6141,  -2.6708
 21000,  -6.1708,  22.0898, -42.6361,   6.0656,  79.6317,  -2.6741
 21008,  -6.1802,  22.1015, -42.6300,   6.0742,  79.6493,  -2.6775
 21016,  -6.1896,  22.1133, -42.6239,   6.0828,  79.6669,  -2.6808
 21024,  -6.1990,  22.1250, -42.6179,   6.0914,  79.6845,  -2.6842
 21032,  -6.2084,  22.1368, -42.6118,   6.0999,  79.7021,  -2.6875
 21040,  -6.2178,  22.1486, -42.6057,   6.1085,  79.7197,  -2.6909
 21048,  -6.2272,  22.1603, -42.5996,   6.1171,  79.7372,  -2.6942
 21056,  -6.2366,  22.1721, -42.5936,   6.1257,  79.7548,  -2.6976
 21064,  -6.2460,  22.1839, -42.5875,   6.1342,  79.7724,  -2.7009
 21080,  -6.2743,  22.2192, -42.5692,   6.1599,  79.8251,  -2.7109
 21088,  -6.2743,  22.2192, -42.5692,   6.1599,  79.8251,  -2.7109
 21096,  -6.2837,  22.2310, -42.5630,   6.1685,  79.8427,  -2.7142
 21104,  -6.2931,  22.2427, -42.5569,   6.1770,  79.8602,  -2.7175
 21112,  -6.3025,  22.2545, -42.5508,   6.1856,  79.8778,  -2.7209
 21120,  -6.3118,  22.2663, -42.5447,   6.1941,  79.8953,  -2.7242
 21128,  -6.3212,  22.2781, -42.5385,   6.2027,  79.9129,  -2.7275
 21136,  -6.3306,  22.2899, -42.5324,   6.2112,  79.9304,  -2.7308
 21144,  -6.3400,  22.3017, -42.5262,   6.2198,  79.9479,  -2.7341
 21152,  -6.3494,  22.3134, -42.5201,   6.2283,  79.9655,  -2.7375
 21160,  -6.3588,  22.3252, -42.5139,   6.2368,  79.9830,  -2.7408
 21168,  -6.3682,  22.3370, -42.5078,   6.2454,  80.0005,  -2.7441
 21176,  -6.3776,  22.3488, -42.5016,   6.2539,  80.0181,  -2.7474
 21184,  -6.3870,  22.3606, -42.4954,   6.2624,  80.0356,  -2.7507
 21192,  -6.3963,  22.3724, -42.4892,   6.2709,  80.0531,  -2.7540
 21208,  -6.4245,  22.4078, -42.4707,   6.2965,  80.1056,  -2.7639
 21216,  -6.4245,  22.4078, -42.4707,   6.2965,  80.1056,  -2.7639
 21224,  -6.4339,  22.4196, -42.4645,   6.3050,  80.1232,  -2.7672
 21232,  -6.4432,  22.4314, -42.4583,   6.3135,  80.1406,  -2.7705
 21240,  -6.4526,  22.4432, -42.4521,   6.3220,  80.1581,  -2.7738
 21248,  -6.4620,  22.4550, -42.4458,   6.3305,  80.1756,  -2.7771
 21256,  -6.4714,  22.4668, -42.4396,   6.3390,  80.1931,  -2.7804
 21264,  -6.4807,  22.4786, -42.4334,   6.3475,  80.2106,  -2.7836
 21272,  -6.4901,  22.4904, -42.4272,   6.3560,  80.2281,  -2.7869
 21280,  -6.4995,  22.5022, -42.4209,   6.3645,  80.2456,  -2.7902
 21288,  -6.5088,  22.5141, -42.4147,   6.3730,  80.2631,  -2.7935
 21296,  -6.5182,  22.5259, -42.4084,   6.3814,  80.2806,  -2.7968
 21304,  -6.5276,  22.5377, -42.4022,   6.3899,  80.2980,  -2.8000
 21312,  -6.5369,  22.5495, -42.3959,   6.3984,  80.3155,  -2.8033
 21320,  -6.5463,  22.5613, -42.3897,   6.4069,  80.3329,  -2.8066
 21336,  -6.5744,  22.5968, -42.3708,   6.4323,  80.3853,  -2.8164
 21344,  -6.5744,  22.5968, -42.3708,   6.4323,  80.3853,  -2.8164
 21352,  -6.5837,  22.6086, -42.3646,   6.4407,  80.4028,  -2.8197
 21360,  -6.5931,  22.6204, -42.3583,   6.4492,  80.4202,  -2.8229
 21368,  -6.6024,  22.6323, -42.3520,   6.4577,  80.4377,  -2.8262
 21376,  -6.6118,  22.6441, -42.3457,   6.4661,  80.4551,  -2.8294
 21384,  -6.6211,  22.6559, -42.3394,   6.4746,  80.4725,  -2.8327
 21392,  -6.6305,  22.6677, -42.3331,   6.4830,  80.4900,  -2.8359
 21400,  -6.6398,  22.6796, -42.3268,   6.4915,  80.5074,  -2.8392
 21408,  -6.6492,  22.6914, -42.3204,   6.4999,  80.5248,  -2.8424
 21416,  -6.6585,  22.7033, -42.3141,   6.5084,  80.5422,  -2.8457
 21424,  -6.6679,  22.7151, -42.3078,   6.5168,  80.5597,  -2.8489
 21432,  -6.6772,  22.7269, -42.3015,   6.5252,  80.5771,  -2.8522
 21440,  -6.6866,  22.7388, -42.2951,   6.5337,  80.5945,  -2.8554
 21448,  -6.6959,  22.7506, -42.2888,   6.5421,  80.6119,  -2.8587
 21464,  -6.7239,  22.7861, -42.2697,   6.5674,  80.6641,  -2.8684
 21472,  -6.7239,  22.7861, -42.2697,   6.5674,  80.6641,  -2.8684
 21480,  -6.7333,  22.7980, -42.2633,   6.5758,  80.6815,  -2.8716
 21488,  -6.7426,  22.8098, -42.2570,   6.5842,  80.6989,  -2.8748
 21496,  -6.7519,  22.8217, -42.2506,   6.5926,  80.7163,  -2.8781
 21504,  -6.7612,  22.8335, -42.2442,   6.6010,  80.7337,  -2.8813
 21512,  -6.7706,  22.8454, -42.2378,   6.6094,  80.7510,  -2.8845
 21520,  -6.7799,  22.8572, -42.2314,   6.6178,  80.7684,  -2.8877
 21528,  -6.7892,  22.8691, -42.2250,   6.6262,  80.7858,  -2.8910
 21536,  -6.7986,  22.8810, -42.2186,   6.6346,  80.8032,  -2.8942
 21544,  -6.8079,  22.8928, -42.2122,   6.6430,  80.8205,  -2.8974
