timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.59, 24, -32.3151, -19.5631, 37.8284, 30.0808, 82.11, -165.946, 7.36957, 74.4445, -142.163, 25.6694, -103.392, -96.164
6.592, 24, -32.3151, -19.5631, 37.8284, 30.0808, 82.11, -165.946, 7.36957, 74.4445, -142.163, 25.6694, -103.392, -96.164
6.596, 24, -32.1734, -19.6168, 37.8812, 30.1094, 82.1737, -165.932, 7.59734, 74.4958, -142.12, 25.8181, -103.353, -96.2217
6.6, 24, -32.0316, -19.6722, 37.9352, 30.1363, 82.2371, -165.918, 7.82657, 74.5461, -142.078, 25.9669, -103.314, -96.2782
6.604, 24, -31.8903, -19.7292, 37.9904, 30.1614, 82.3002, -165.903, 8.05719, 74.5955, -142.036, 26.1157, -103.273, -96.3334
6.61, 24, -31.7499, -19.7877, 38.0468, 30.1848, 82.3628, -165.888, 8.28917, 74.6441, -141.994, 26.2647, -103.231, -96.3875
6.618, 25, -31.4721, -19.9096, 38.1631, 30.2261, 82.4871, -165.857, 8.75723, 74.7383, -141.912, 26.5629, -103.144, -96.492
6.622, 25, -31.3345, -19.9729, 38.223, 30.244, 82.5488, -165.84, 8.99341, 74.7839, -141.872, 26.7122, -103.098, -96.5426
6.625, 25, -31.198, -20.0378, 38.284, 30.2602, 82.61, -165.823, 9.2311, 74.8285, -141.833, 26.8615, -103.052, -96.592
6.629, 25, -31.0623, -20.1043, 38.3463, 30.2746, 82.6709, -165.806, 9.4703, 74.8721, -141.794, 27.0109, -103.004, -96.6402
6.63, 25, -30.9277, -20.1725, 38.4097, 30.2871, 82.7315, -165.789, 9.71097, 74.9146, -141.755, 27.1604, -102.956, -96.6874
6.634, 25, -30.7942, -20.2424, 38.4743, 30.2979, 82.7917, -165.771, 9.95306, 74.9562, -141.717, 27.31, -102.906, -96.7334
6.636, 25, -30.7942, -20.2424, 38.4743, 30.2979, 82.7917, -165.771, 9.95306, 74.9562, -141.717, 27.31, -102.906, -96.7334
6.64, 25, -30.6617, -20.314, 38.5401, 30.3068, 82.8515, -165.753, 10.1966, 74.9968, -141.679, 27.4596, -102.855, -96.7782
6.644, 26, -30.5303, -20.3874, 38.607, 30.3139, 82.911, -165.734, 10.4415, 75.0362, -141.642, 27.6093, -102.803, -96.822
6.648, 26, -30.4, -20.4626, 38.6752, 30.3192, 82.9701, -165.715, 10.688, 75.0746, -141.605, 27.7591, -102.749, -96.8646
6.652, 26, -30.2706, -20.5395, 38.7445, 30.3226, 83.0288, -165.696, 10.936, 75.1118, -141.569, 27.9088, -102.695, -96.9061
6.656, 26, -30.1424, -20.618, 38.8149, 30.3242, 83.0871, -165.677, 11.1855, 75.1478, -141.533, 28.0587, -102.64, -96.9465
6.66, 26, -30.0154, -20.6984, 38.8866, 30.3239, 83.145, -165.657, 11.4364, 75.1828, -141.497, 28.2085, -102.583, -96.9857
6.664, 26, -29.8896, -20.7806, 38.9593, 30.3217, 83.2025, -165.636, 11.6888, 75.2166, -141.461, 28.3583, -102.525, -97.0237
6.671, 27, -29.6417, -20.9508, 39.1082, 30.3116, 83.3162, -165.595, 12.1979, 75.2806, -141.389, 28.658, -102.408, -97.096
6.672, 27, -29.6417, -20.9508, 39.1082, 30.3116, 83.3162, -165.595, 12.1979, 75.2806, -141.389, 28.658, -102.408, -97.096
6.676, 27, -29.5197, -21.0389, 39.1844, 30.3038, 83.3724, -165.573, 12.4548, 75.3107, -141.353, 28.8078, -102.347, -97.1303
6.68, 27, -29.3989, -21.1292, 39.2617, 30.294, 83.4281, -165.552, 12.7131, 75.3395, -141.317, 28.9575, -102.287, -97.1632
6.684, 27, -29.2795, -21.2215, 39.3402, 30.2822, 83.4835, -165.53, 12.9729, 75.3668, -141.28, 29.1071, -102.225, -97.1946
6.688, 27, -29.1617, -21.316, 39.4199, 30.2685, 83.5384, -165.507, 13.2341, 75.3927, -141.244, 29.2567, -102.163, -97.2247
6.692, 27, -29.0454, -21.4127, 39.5008, 30.2527, 83.593, -165.485, 13.4965, 75.4173, -141.207, 29.4062, -102.101, -97.2534
6.696, 28, -28.9307, -21.5115, 39.583, 30.235, 83.6473, -165.462, 13.7602, 75.4405, -141.171, 29.5556, -102.037, -97.2809
6.703, 28, -28.7059, -21.7153, 39.7513, 30.1933, 83.7551, -165.417, 14.292, 75.4836, -141.103, 29.8544, -101.904, -97.3338
6.704, 28, -28.7059, -21.7153, 39.7513, 30.1933, 83.7551, -165.417, 14.292, 75.4836, -141.103, 29.8544, -101.904, -97.3338
6.708, 28, -28.5959, -21.8202, 39.8373, 30.1693, 83.8086, -165.394, 14.5601, 75.5038, -141.072, 30.0039, -101.833, -97.3597
6.712, 28, -28.4877, -21.9272, 39.9247, 30.1433, 83.8618, -165.371, 14.8297, 75.5236, -141.044, 30.1535, -101.76, -97.3857
6.716, 28, -28.3814, -22.0364, 40.0133, 30.1151, 83.9147, -165.348, 15.1009, 75.5429, -141.018, 30.3032, -101.683, -97.4117
6.72, 29, -28.2768, -22.1478, 40.1032, 30.0849, 83.9673, -165.325, 15.3737, 75.5617, -140.994, 30.453, -101.602, -97.4377
6.724, 29, -28.1741, -22.2616, 40.1942, 30.0526, 84.0195, -165.301, 15.6481, 75.5797, -140.972, 30.6029, -101.519, -97.4633
6.728, 29, -28.0732, -22.3777, 40.2864, 30.0182, 84.0713, -165.278, 15.9241, 75.5966, -140.95, 30.7527, -101.434, -97.4882
6.732, 29, -27.974, -22.4962, 40.3797, 29.9818, 84.1227, -165.254, 16.2017, 75.6119, -140.929, 30.9023, -101.348, -97.5119
6.736, 29, -27.8766, -22.617, 40.4741, 29.9433, 84.1735, -165.231, 16.4806, 75.6254, -140.908, 31.0517, -101.262, -97.5338
6.74, 29, -27.7811, -22.7403, 40.5695, 29.9028, 84.2238, -165.207, 16.7608, 75.6369, -140.885, 31.2009, -101.176, -97.5538
6.746, 29, -27.6876, -22.8659, 40.666, 29.8603, 84.2736, -165.183, 17.042, 75.6462, -140.861, 31.3497, -101.092, -97.5716
6.751, 30, -27.5064, -23.1246, 40.8618, 29.7692, 84.3714, -165.135, 17.6084, 75.6586, -140.812, 31.6467, -100.923, -97.6018
6.752, 30, -27.5064, -23.1246, 40.8618, 29.7692, 84.3714, -165.135, 17.6084, 75.6586, -140.812, 31.6467, -100.923, -97.6018
6.756, 30, -27.4186, -23.2575, 40.9613, 29.7206, 84.4195, -165.11, 17.8937, 75.6622, -140.788, 31.7951, -100.837, -97.615
6.76, 30, -27.3328, -23.3928, 41.0617, 29.67, 84.4671, -165.086, 18.1805, 75.6645, -140.766, 31.9436, -100.75, -97.6275
6.764, 30, -27.2491, -23.5302, 41.1631, 29.6174, 84.5141, -165.062, 18.4688, 75.6659, -140.745, 32.0923, -100.659, -97.6397
6.768, 30, -27.1675, -23.6699, 41.2655, 29.5628, 84.5605, -165.038, 18.7587, 75.6665, -140.727, 32.2414, -100.566, -97.6519
6.772, 30, -27.088, -23.8119, 41.3689, 29.5061, 84.6065, -165.013, 19.0503, 75.6663, -140.711, 32.3907, -100.469, -97.6639
6.776, 31, -27.0106, -23.9561, 41.4731, 29.4475, 84.6518, -164.989, 19.3435, 75.6649, -140.697, 32.5403, -100.369, -97.6758
6.783, 31, -26.8621, -24.2515, 41.6842, 29.3245, 84.7407, -164.941, 19.9345, 75.6576, -140.675, 32.8396, -100.165, -97.697
6.784, 31, -26.8621, -24.2515, 41.6842, 29.3245, 84.7407, -164.941, 19.9345, 75.6576, -140.675, 32.8396, -100.165, -97.697
6.788, 31, -26.7909, -24.4027, 41.791, 29.2602, 84.7841, -164.917, 20.2323, 75.6509, -140.664, 32.989, -100.061, -97.7055
6.792, 31, -26.722, -24.5561, 41.8984, 29.1941, 84.8267, -164.894, 20.5313, 75.6421, -140.654, 33.1382, -99.9582, -97.7122
6.796, 31, -26.6553, -24.7119, 42.0065, 29.1261, 84.8686, -164.87, 20.8314, 75.6308, -140.643, 33.2871, -99.8559, -97.7167
6.802, 32, -26.5909, -24.8701, 42.1151, 29.0564, 84.9097, -164.846, 21.1326, 75.617, -140.632, 33.4356, -99.7543, -97.7192
6.807, 32, -26.4685, -25.1942, 42.334, 28.9118, 84.9892, -164.799, 21.7391, 75.5821, -140.609, 33.732, -99.552, -97.7185
6.807, 32, -26.4685, -25.1942, 42.334, 28.9118, 84.9892, -164.799, 21.7391, 75.5821, -140.609, 33.732, -99.552, -97.7185
6.812, 32, -26.4106, -25.3601, 42.4443, 28.8369, 85.0277, -164.776, 22.0445, 75.5612, -140.598, 33.88, -99.4504, -97.7159
6.816, 32, -26.355, -25.5283, 42.555, 28.7604, 85.0654, -164.752, 22.3512, 75.5383, -140.588, 34.028, -99.3478, -97.712
6.82, 32, -26.3019, -25.6989, 42.6661, 28.6822, 85.1022, -164.73, 22.6593, 75.5135, -140.58, 34.176, -99.244, -97.7071
6.824, 32, -26.2512, -25.8717, 42.7777, 28.6023, 85.1382, -164.707, 22.9687, 75.4869, -140.572, 34.3242, -99.1387, -97.7012
6.828, 33, -26.2031, -26.0468, 42.8898, 28.5207, 85.1734, -164.685, 23.2793, 75.4584, -140.567, 34.4725, -99.0319, -97.6943
6.832, 33, -26.1575, -26.2242, 43.0023, 28.4374, 85.208, -164.663, 23.5911, 75.4277, -140.564, 34.6209, -98.9236, -97.6865
6.836, 33, -26.1145, -26.4039, 43.1151, 28.3524, 85.2417, -164.641, 23.9041, 75.395, -140.563, 34.7694, -98.8138, -97.6778
6.84, 33, -26.074, -26.586, 43.2284, 28.2658, 85.2748, -164.621, 24.2183, 75.36, -140.565, 34.9181, -98.7027, -97.668
6.844, 33, -26.0362, -26.7704, 43.342, 28.1776, 85.3071, -164.6, 24.5336, 75.3229, -140.57, 35.0668, -98.5902, -97.6572
6.848, 33, -26.0012, -26.9572, 43.4559, 28.0877, 85.3386, -164.58, 24.8499, 75.2838, -140.576, 35.2157, -98.4765, -97.6453
6.855, 34, -25.9396, -27.3379, 43.6842, 27.9032, 85.3994, -164.543, 25.4854, 75.1995, -140.596, 35.5139, -98.2455, -97.6181
6.856, 34, -25.9396, -27.3379, 43.6842, 27.9032, 85.3994, -164.543, 25.4854, 75.1995, -140.596, 35.5139, -98.2455, -97.6181
6.86, 34, -25.9129, -27.5319, 43.7986, 27.8087, 85.4285, -164.524, 25.8046, 75.1538, -140.61, 35.6632, -98.1284, -97.6027
6.864, 34, -25.8889, -27.7282, 43.913, 27.7127, 85.4569, -164.507, 26.1249, 75.1056, -140.626, 35.8125, -98.0104, -97.586
6.868, 34, -25.8676, -27.9268, 44.0275, 27.6152, 85.4843, -164.49, 26.4461, 75.055, -140.643, 35.962, -97.8915, -97.5679
6.872, 34, -25.8491, -28.1276, 44.1418, 27.5162, 85.5109, -164.474, 26.7683, 75.0018, -140.663, 36.1115, -97.772, -97.5485
6.878, 34, -25.8334, -28.3304, 44.256, 27.4159, 85.5364, -164.458, 27.0913, 74.9464, -140.684, 36.261, -97.6519, -97.5275
6.884, 35, -25.8106, -28.7423, 44.4837, 27.2112, 85.5846, -164.428, 27.7395, 74.828, -140.731, 36.5602, -97.4101, -97.4809
6.884, 35, -25.8106, -28.7423, 44.4837, 27.2112, 85.5846, -164.428, 27.7395, 74.828, -140.731, 36.5602, -97.4101, -97.4809
6.888, 35, -25.8032, -28.9516, 44.5971, 27.107, 85.6072, -164.414, 28.0648, 74.7646, -140.757, 36.7098, -97.2888, -97.4551
6.892, 35, -25.7985, -29.163, 44.71, 27.0016, 85.6287, -164.401, 28.3909, 74.6984, -140.784, 36.8592, -97.1673, -97.4276
6.896, 35, -25.7964, -29.3764, 44.8225, 26.895, 85.6491, -164.388, 28.7177, 74.6293, -140.813, 37.0085, -97.0459, -97.3983
6.9, 35, -25.7971, -29.5917, 44.9345, 26.7873, 85.6684, -164.375, 29.0451, 74.5575, -140.843, 37.1576, -96.9246, -97.367
6.904, 35, -25.8007, -29.8087, 45.0458, 26.6786, 85.6866, -164.364, 29.3728, 74.4831, -140.874, 37.3065, -96.8036, -97.3338
6.909, 35, -25.807, -30.0274, 45.1564, 26.5688, 85.7037, -164.353, 29.7008, 74.406, -140.907, 37.4551, -96.6828, -97.2987
6.917, 36, -25.8279, -30.4704, 45.3755, 26.3463, 85.7345, -164.332, 30.3574, 74.2431, -140.978, 37.7518, -96.4417, -97.2228
6.917, 36, -25.8279, -30.4704, 45.3755, 26.3463, 85.7345, -164.332, 30.3574, 74.2431, -140.978, 37.7518, -96.4417, -97.2228
6.92, 36, -25.8422, -30.6946, 45.4838, 26.2338, 85.7483, -164.323, 30.6862, 74.1572, -141.017, 37.8999, -96.3212, -97.1822
6.924, 36, -25.8593, -30.9206, 45.5912, 26.1204, 85.7611, -164.315, 31.0151, 74.0686, -141.058, 38.0479, -96.2006, -97.14
6.928, 36, -25.8791, -31.148, 45.6977, 26.0063, 85.7728, -164.307, 31.3443, 73.9774, -141.101, 38.1957, -96.0798, -97.096
6.934, 36, -25.9018, -31.3769, 45.8031, 25.8914, 85.7834, -164.3, 31.6733, 73.8838, -141.146, 38.3436, -95.9588, -97.0504
6.941, 37, -25.9554, -31.8391, 46.0108, 25.6597, 85.8016, -164.289, 32.3301, 73.6886, -141.244, 38.6391, -95.7162, -96.9543
6.941, 37, -25.9554, -31.8391, 46.0108, 25.6597, 85.8016, -164.289, 32.3301, 73.6886, -141.244, 38.6391, -95.7162, -96.9543
6.944, 37, -25.9861, -32.0724, 46.1129, 25.543, 85.8092, -164.285, 32.6577, 73.5866, -141.297, 38.7867, -95.5947, -96.9038
6.948, 37, -26.0194, -32.3069, 46.2139, 25.4258, 85.8157, -164.282, 32.9848, 73.4816, -141.354, 38.9343, -95.4732, -96.8517
6.952, 37, -26.0552, -32.5425, 46.3135, 25.3082, 85.8213, -164.28, 33.3113, 73.3736, -141.413, 39.0819, -95.3518, -96.7979
6.958, 37, -26.0935, -32.779, 46.4119, 25.1903, 85.8258, -164.279, 33.6373, 73.263, -141.475, 39.2294, -95.2304, -96.7423
6.964, 37, -26.1775, -33.2545, 46.6042, 24.9538, 85.8317, -164.279, 34.2876, 73.0345, -141.603, 39.5243, -94.9884, -96.6259
6.964, 37, -26.1775, -33.2545, 46.6042, 24.9538, 85.8317, -164.279, 34.2876, 73.0345, -141.603, 39.5243, -94.9884, -96.6259
6.968, 38, -26.223, -33.4936, 46.698, 24.8355, 85.833, -164.28, 34.6115, 72.916, -141.671, 39.6714, -94.8681, -96.5649
6.972, 38, -26.2706, -33.7337, 46.7902, 24.7173, 85.8333, -164.282, 34.9345, 72.7945, -141.74, 39.818, -94.7488, -96.5019
6.976, 38, -26.3201, -33.9748, 46.8808, 24.5993, 85.8325, -164.285, 35.2565, 72.6699, -141.812, 39.9639, -94.6308, -96.4368
6.98, 38, -26.3715, -34.2168, 46.9696, 24.4815, 85.8305, -164.288, 35.5774, 72.5421, -141.886, 40.1088, -94.5144, -96.3693
6.984, 38, -26.4248, -34.4592, 47.0565, 24.3639, 85.8275, -164.292, 35.8973, 72.4114, -141.96, 40.2527, -94.4001, -96.2994
6.988, 38, -26.4801, -34.7017, 47.1416, 24.2468, 85.8235, -164.297, 36.216, 72.2782, -142.036, 40.3954, -94.288, -96.227
6.992, 38, -26.5373, -34.9443, 47.2248, 24.1301, 85.8183, -164.303, 36.5331, 72.1423, -142.112, 40.5369, -94.1779, -96.152
6.996, 39, -26.5963, -35.1873, 47.3061, 24.0138, 85.8122, -164.309, 36.8484, 72.0035, -142.191, 40.6775, -94.0698, -96.0748
7, 39, -26.657, -35.4308, 47.3854, 23.8981, 85.805, -164.316, 37.1619, 71.8617, -142.271, 40.8171, -93.9632, -95.9955
7.006, 39, -26.7192, -35.6747, 47.4628, 23.783, 85.797, -164.324, 37.4736, 71.7171, -142.354, 40.956, -93.8579, -95.9142
7.012, 39, -26.8487, -36.1632, 47.6116, 23.5545, 85.7783, -164.342, 38.0917, 71.4199, -142.527, 41.2323, -93.6502, -95.7466
7.012, 39, -26.8487, -36.1632, 47.6116, 23.5545, 85.7783, -164.342, 38.0917, 71.4199, -142.527, 41.2323, -93.6502, -95.7466
7.016, 39, -26.9161, -36.4074, 47.6829, 23.4412, 85.7678, -164.352, 38.3986, 71.268, -142.616, 41.3699, -93.5474, -95.6603
7.02, 39, -26.9852, -36.6513, 47.7522, 23.3285, 85.7564, -164.364, 38.7037, 71.1143, -142.708, 41.5072, -93.4453, -95.5725
7.024, 40, -27.0561, -36.8947, 47.8194, 23.2164, 85.7443, -164.377, 39.0065, 70.9582, -142.802, 41.6442, -93.3439, -95.4831
7.028, 40, -27.1286, -37.1379, 47.8845, 23.1051, 85.7315, -164.391, 39.3064, 70.7996, -142.899, 41.7808, -93.2431, -95.3922
7.032, 40, -27.2027, -37.3809, 47.9476, 22.9944, 85.718, -164.406, 39.6036, 70.6385, -142.999, 41.9172, -93.143, -95.2999
7.036, 40, -27.2782, -37.6239, 48.0086, 22.8845, 85.7038, -164.422, 39.8978, 70.4747, -143.103, 42.0532, -93.0436, -95.2061
7.04, 40, -27.3552, -37.8667, 48.0675, 22.7753, 85.689, -164.439, 40.1894, 70.3086, -143.21, 42.1888, -92.9451, -95.1107
7.044, 40, -27.4337, -38.1092, 48.1241, 22.6669, 85.6734, -164.457, 40.4788, 70.1405, -143.318, 42.3242, -92.8475, -95.0137
7.048, 40, -27.5136, -38.3513, 48.1785, 22.5594, 85.6572, -164.477, 40.7664, 69.9708, -143.428, 42.4592, -92.7507, -94.9151
7.052, 40, -27.595, -38.5929, 48.2307, 22.4527, 85.6402, -164.497, 41.0516, 69.7993, -143.54, 42.5939, -92.6549, -94.8149
7.056, 41, -27.6776, -38.834, 48.2807, 22.3468, 85.6226, -164.519, 41.334, 69.6256, -143.655, 42.7281, -92.5599, -94.7132
7.06, 41, -27.7614, -39.0745, 48.3286, 22.2418, 85.6043, -164.541, 41.6133, 69.4498, -143.772, 42.8619, -92.4659, -94.61
7.064, 41, -27.8462, -39.3144, 48.3743, 22.1377, 85.5853, -164.564, 41.8897, 69.2718, -143.891, 42.9951, -92.3729, -94.5053
7.068, 41, -27.9319, -39.5538, 48.4179, 22.0345, 85.5657, -164.588, 42.1629, 69.0917, -144.013, 43.1277, -92.281, -94.3989
7.072, 41, -28.0185, -39.7924, 48.4592, 21.9322, 85.5453, -164.613, 42.4336, 68.9096, -144.136, 43.2596, -92.1903, -94.2909
7.076, 41, -28.1059, -40.0301, 48.4983, 21.8309, 85.5243, -164.638, 42.7022, 68.7261, -144.261, 43.3908, -92.1009, -94.1812
7.08, 41, -28.1941, -40.2664, 48.5353, 21.7305, 85.5026, -164.665, 42.9689, 68.5413, -144.386, 43.5212, -92.0127, -94.0698
7.084, 42, -28.2827, -40.5009, 48.5702, 21.6311, 85.4802, -164.691, 43.2329, 68.3551, -144.513, 43.6508, -91.9258, -93.9568
7.088, 42, -28.3718, -40.7335, 48.6029, 21.5328, 85.4571, -164.718, 43.4935, 68.1676, -144.64, 43.7797, -91.84, -93.8422
7.092, 42, -28.4612, -40.9637, 48.6337, 21.4356, 85.4335, -164.746, 43.7503, 67.9791, -144.769, 43.9078, -91.7553, -93.7262
7.096, 42, -28.5508, -41.1917, 48.6624, 21.3396, 85.4092, -164.774, 44.003, 67.7899, -144.899, 44.0348, -91.672, -93.6089
7.1, 42, -28.6404, -41.4177, 48.6889, 21.245, 85.3844, -164.802, 44.2513, 67.6004, -145.03, 44.1606, -91.5901, -93.4903
7.104, 42, -28.73, -41.642, 48.7133, 21.1519, 85.3591, -164.83, 44.4954, 67.4113, -145.159, 44.2849, -91.5098, -93.3705
7.108, 42, -28.8194, -41.8648, 48.7354, 21.0603, 85.3335, -164.858, 44.7358, 67.2231, -145.288, 44.4073, -91.4314, -93.25
7.112, 42, -28.9085, -42.0858, 48.7552, 20.9704, 85.3074, -164.887, 44.9724, 67.0359, -145.416, 44.5276, -91.3548, -93.1291
7.116, 42, -28.997, -42.3047, 48.7729, 20.8821, 85.281, -164.915, 45.2047, 66.8492, -145.543, 44.6455, -91.2803, -93.0082
7.12, 43, -29.085, -42.521, 48.7886, 20.7955, 85.2542, -164.943, 45.4325, 66.6629, -145.671, 44.7608, -91.2076, -92.8879
7.124, 43, -29.1722, -42.7341, 48.8024, 20.7105, 85.2271, -164.971, 45.656, 66.4768, -145.798, 44.8736, -91.1367, -92.7683
7.128, 43, -29.2588, -42.9437, 48.8144, 20.6272, 85.1996, -164.999, 45.8752, 66.291, -145.926, 44.984, -91.0675, -92.6494
7.132, 43, -29.3445, -43.1498, 48.8245, 20.5455, 85.1717, -165.027, 46.0898, 66.1058, -146.054, 45.0922, -90.9998, -92.531
7.136, 43, -29.4293, -43.3529, 48.8328, 20.4654, 85.1436, -165.055, 46.3, 65.9219, -146.182, 45.1986, -90.9334, -92.4128
7.14, 43, -29.5132, -43.5539, 48.8392, 20.3869, 85.1152, -165.082, 46.506, 65.7403, -146.307, 45.3034, -90.8682, -92.2944
7.144, 43, -29.5961, -43.7531, 48.8438, 20.3099, 85.0865, -165.11, 46.7075, 65.5613, -146.431, 45.407, -90.8041, -92.1757
7.15, 43, -29.6782, -43.9506, 48.8467, 20.2344, 85.0575, -165.137, 46.9039, 65.3848, -146.552, 45.5094, -90.741, -92.0569
7.156, 44, -29.8401, -44.339, 48.8476, 20.0871, 84.9986, -165.191, 47.2815, 65.0377, -146.793, 45.7106, -90.6174, -91.8199
7.156, 44, -29.8401, -44.339, 48.8476, 20.0871, 84.9986, -165.191, 47.2815, 65.0377, -146.793, 45.7106, -90.6174, -91.8199
7.16, 44, -29.9203, -44.5291, 48.8459, 20.0151, 84.9684, -165.218, 47.4644, 64.8654, -146.914, 45.809, -90.5569, -91.7022
7.164, 44, -30.0001, -44.7161, 48.843, 19.944, 84.9377, -165.245, 47.6447, 64.6927, -147.035, 45.9059, -90.4973, -91.5851
7.168, 44, -30.0795, -44.9, 48.8389, 19.8737, 84.9064, -165.272, 47.8228, 64.5196, -147.157, 46.0013, -90.4384, -91.4684
7.172, 44, -30.1586, -45.0818, 48.8335, 19.8042, 84.8746, -165.298, 47.9991, 64.3462, -147.279, 46.0955, -90.3801, -91.3515
7.176, 44, -30.2375, -45.2624, 48.8268, 19.7354, 84.8421, -165.325, 48.174, 64.1732, -147.401, 46.1889, -90.3223, -91.234
7.18, 44, -30.3162, -45.4426, 48.8186, 19.6673, 84.8091, -165.351, 48.3471, 64.001, -147.522, 46.282, -90.2647, -91.1153
7.184, 44, -30.3947, -45.6227, 48.8089, 19.5998, 84.7754, -165.378, 48.5173, 63.8301, -147.641, 46.3751, -90.207, -90.9953
7.188, 44, -30.4733, -45.8025, 48.7979, 19.5328, 84.7411, -165.404, 48.684, 63.6608, -147.761, 46.4685, -90.1494, -90.874
7.192, 44, -30.5518, -45.9816, 48.7857, 19.4661, 84.706, -165.431, 48.8473, 63.4924, -147.879, 46.5622, -90.0916, -90.7515
7.196, 45, -30.6303, -46.1593, 48.7723, 19.3998, 84.67, -165.457, 49.008, 63.3242, -147.999, 46.6559, -90.0337, -90.628
7.2, 45, -30.7088, -46.3352, 48.7579, 19.3336, 84.633, -165.484, 49.1673, 63.155, -148.119, 46.7495, -89.9757, -90.5038
7.204, 45, -30.7873, -46.5091, 48.7425, 19.2675, 84.5949, -165.51, 49.3256, 62.9845, -148.24, 46.8428, -89.9178, -90.3789
7.208, 45, -30.8658, -46.6816, 48.726, 19.2017, 84.5559, -165.537, 49.4833, 62.8127, -148.363, 46.9358, -89.8597, -90.253
7.212, 45, -30.9442, -46.8535, 48.7083, 19.136, 84.5159, -165.563, 49.6409, 62.6398, -148.486, 47.0286, -89.8016, -90.1259
7.216, 45, -31.0228, -47.0257, 48.6893, 19.0705, 84.4749, -165.59, 49.7984, 62.4662, -148.61, 47.1213, -89.7432, -89.9973
7.22, 45, -31.1014, -47.1987, 48.669, 19.0053, 84.433, -165.617, 49.9548, 62.2928, -148.733, 47.2143, -89.6844, -89.8669
7.224, 45, -31.1802, -47.3726, 48.6472, 18.9403, 84.3901, -165.643, 50.109, 62.1201, -148.856, 47.3077, -89.6254, -89.7348
7.228, 45, -31.2592, -47.547, 48.6241, 18.8756, 84.3463, -165.67, 50.2604, 61.9483, -148.978, 47.4015, -89.5659, -89.6012
7.232, 46, -31.3383, -47.7216, 48.5997, 18.8111, 84.3014, -165.696, 50.4094, 61.7769, -149.101, 47.4956, -89.5063, -89.4664
7.236, 46, -31.4176, -47.8956, 48.5743, 18.7468, 84.2554, -165.723, 50.5565, 61.6048, -149.224, 47.5896, -89.4464, -89.3307
7.24, 46, -31.4969, -48.0685, 48.5477, 18.6825, 84.2081, -165.75, 50.7025, 61.4317, -149.348, 47.6835, -89.3864, -89.1942
7.244, 46, -31.5762, -48.2401, 48.5202, 18.6183, 84.1596, -165.776, 50.8478, 61.257, -149.474, 47.7772, -89.3263, -89.0568
7.248, 46, -31.6555, -48.4111, 48.4916, 18.5542, 84.1098, -165.803, 50.993, 61.0807, -149.601, 47.8706, -89.2659, -88.9182
7.252, 46, -31.7347, -48.5821, 48.4617, 18.4903, 84.0588, -165.83, 51.1385, 60.9031, -149.728, 47.9641, -89.2051, -88.7779
7.256, 46, -31.814, -48.7539, 48.4304, 18.4266, 84.0066, -165.857, 51.2836, 60.7249, -149.856, 48.0579, -89.1438, -88.6356
7.26, 46, -31.8933, -48.9265, 48.3978, 18.3631, 83.9532, -165.884, 51.4271, 60.5471, -149.984, 48.1524, -89.0818, -88.4911
7.264, 46, -31.9728, -49.1001, 48.3638, 18.2998, 83.8987, -165.911, 51.568, 60.37, -150.111, 48.2476, -89.0193, -88.3443
7.268, 47, -32.0524, -49.2742, 48.3285, 18.2366, 83.8429, -165.938, 51.7061, 60.1936, -150.238, 48.3435, -88.9561, -88.1956
7.272, 47, -32.1323, -49.4484, 48.2921, 18.1737, 83.7858, -165.965, 51.8419, 60.0171, -150.365, 48.4399, -88.8925, -88.0454
7.276, 47, -32.2123, -49.6218, 48.2546, 18.1108, 83.7272, -165.992, 51.976, 59.8398, -150.494, 48.5363, -88.8286, -87.8938
7.28, 47, -32.2923, -49.7937, 48.2162, 18.0481, 83.6673, -166.019, 52.1091, 59.661, -150.623, 48.6326, -88.7643, -87.7412
7.284, 47, -32.3721, -49.9646, 48.1768, 17.9856, 83.6059, -166.046, 52.242, 59.4803, -150.755, 48.7285, -88.6998, -87.5875
7.288, 47, -32.4517, -50.1354, 48.1362, 17.9234, 83.5432, -166.074, 52.3752, 59.2979, -150.887, 48.8243, -88.635, -87.4325
