timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.068, 42, -28.7347, -41.7327, 48.7244, 21.1209, 85.3518, -164.81, 44.6258, 67.3488, -145.179, 44.2796, -91.5156, -93.3121
7.072, 42, -28.8275, -41.9658, 48.7461, 21.0269, 85.3256, -164.84, 44.8756, 67.1521, -145.315, 44.4034, -91.4351, -93.1905
7.076, 42, -28.92, -42.1956, 48.7655, 20.9345, 85.2989, -164.87, 45.1194, 66.9573, -145.45, 44.5266, -91.3557, -93.0677
7.08, 43, -29.0122, -42.4215, 48.7828, 20.8438, 85.2718, -164.9, 45.3564, 66.7642, -145.584, 44.649, -91.2773, -92.9441
7.084, 43, -29.104, -42.6429, 48.7981, 20.7548, 85.2441, -164.93, 45.5872, 66.5728, -145.717, 44.7706, -91.2, -92.8197
7.088, 43, -29.1954, -42.8593, 48.8115, 20.6673, 85.216, -164.961, 45.8123, 66.3825, -145.851, 44.8907, -91.124, -92.695
7.092, 43, -29.2862, -43.0708, 48.8232, 20.5816, 85.1875, -164.991, 46.0321, 66.1931, -145.983, 45.0089, -91.0496, -92.5703
7.096, 43, -29.3761, -43.2779, 48.833, 20.4976, 85.1586, -165.021, 46.2471, 66.0049, -146.116, 45.1246, -90.9769, -92.4459
7.102, 43, -29.4648, -43.4817, 48.8409, 20.4156, 85.1295, -165.051, 46.4578, 65.8185, -146.246, 45.2375, -90.9062, -92.3222
7.107, 43, -29.6376, -43.8819, 48.8506, 20.2576, 85.0707, -165.109, 46.8663, 65.453, -146.5, 45.4541, -90.7715, -92.078
7.108, 43, -29.6376, -43.8819, 48.8506, 20.2576, 85.0707, -165.109, 46.8663, 65.453, -146.5, 45.4541, -90.7715, -92.078
7.112, 43, -29.7215, -44.0789, 48.8527, 20.1817, 85.0412, -165.138, 47.0625, 65.2744, -146.624, 45.5578, -90.7072, -91.9582
7.116, 44, -29.8037, -44.2737, 48.8529, 20.1077, 85.0115, -165.166, 47.2526, 65.0985, -146.747, 45.6585, -90.6449, -91.8404
7.12, 44, -29.8844, -44.466, 48.8515, 20.0355, 84.9817, -165.194, 47.4372, 64.9247, -146.869, 45.7565, -90.5844, -91.7245
7.124, 44, -29.964, -44.6553, 48.8487, 19.9648, 84.9515, -165.221, 47.617, 64.7526, -146.989, 45.8521, -90.5252, -91.6104
7.128, 44, -30.0427, -44.8413, 48.8444, 19.8956, 84.921, -165.248, 47.7925, 64.5814, -147.11, 45.9457, -90.4673, -91.4975
7.134, 44, -30.1209, -45.0244, 48.8389, 19.8274, 84.89, -165.275, 47.9648, 64.4111, -147.23, 46.038, -90.4102, -91.3852
7.139, 44, -30.2764, -45.3849, 48.8238, 19.6937, 84.8264, -165.329, 48.3024, 64.0729, -147.469, 46.2209, -90.2971, -91.1593
7.145, 44, -30.3538, -45.5635, 48.8143, 19.6278, 84.7936, -165.356, 48.4682, 63.905, -147.587, 46.3128, -90.2405, -91.0443
7.15, 44, -30.4313, -45.7412, 48.8035, 19.5621, 84.76, -165.383, 48.6312, 63.7377, -147.704, 46.4055, -90.1836, -90.9276
7.152, 44, -30.509, -45.918, 48.7916, 19.4965, 84.7255, -165.41, 48.7915, 63.5708, -147.822, 46.4993, -90.1262, -90.8089
7.152, 44, -30.509, -45.918, 48.7916, 19.4965, 84.7255, -165.41, 48.7915, 63.5708, -147.822, 46.4993, -90.1262, -90.8089
7.158, 45, -30.6655, -46.2682, 48.7644, 19.3651, 84.6532, -165.465, 49.1065, 63.2354, -148.06, 46.6895, -90.0098, -90.566
7.16, 45, -30.6655, -46.2682, 48.7644, 19.3651, 84.6532, -165.465, 49.1065, 63.2354, -148.06, 46.6895, -90.0098, -90.566
7.164, 45, -30.7444, -46.441, 48.7494, 19.2991, 84.6152, -165.492, 49.2627, 63.0653, -148.181, 46.7854, -89.9509, -90.4418
7.168, 45, -30.8237, -46.6125, 48.7333, 19.233, 84.5761, -165.52, 49.4188, 62.8936, -148.304, 46.8817, -89.8916, -90.3158
7.172, 45, -30.9034, -46.7833, 48.7161, 19.1667, 84.5359, -165.547, 49.575, 62.7202, -148.428, 46.978, -89.8319, -90.1877
7.176, 45, -30.9833, -46.9542, 48.6977, 19.1005, 84.4945, -165.575, 49.7316, 62.5457, -148.552, 47.0743, -89.7719, -90.0575
7.18, 45, -31.0633, -47.1259, 48.6779, 19.0343, 84.4522, -165.603, 49.8882, 62.3707, -148.677, 47.1707, -89.7115, -89.9251
7.184, 45, -31.1433, -47.2987, 48.6567, 18.9684, 84.4089, -165.63, 50.0436, 62.196, -148.801, 47.2671, -89.651, -89.7909
7.188, 45, -31.2234, -47.4724, 48.6342, 18.9027, 84.3647, -165.658, 50.1967, 62.0221, -148.925, 47.3634, -89.5902, -89.6551
7.192, 46, -31.3034, -47.6461, 48.6105, 18.8373, 84.3196, -165.685, 50.3473, 61.8488, -149.049, 47.4594, -89.5295, -89.5185
7.196, 46, -31.3835, -47.8189, 48.5857, 18.7723, 84.2735, -165.712, 50.4961, 61.6754, -149.173, 47.5549, -89.4689, -89.3814
7.2, 46, -31.4634, -47.9898, 48.5601, 18.7077, 84.2265, -165.739, 50.6435, 61.5015, -149.298, 47.6497, -89.4085, -89.2441
7.204, 46, -31.543, -48.1585, 48.5336, 18.6434, 84.1784, -165.766, 50.7894, 61.3271, -149.424, 47.7437, -89.3482, -89.1068
7.208, 46, -31.6222, -48.3251, 48.5063, 18.5798, 84.1296, -165.792, 50.9339, 61.1526, -149.549, 47.8369, -89.2882, -88.9692
7.212, 46, -31.7009, -48.4898, 48.4782, 18.5168, 84.0799, -165.818, 51.077, 60.9786, -149.674, 47.9294, -89.2282, -88.8311
7.216, 46, -31.7788, -48.6528, 48.4492, 18.4546, 84.0297, -165.845, 51.2184, 60.8058, -149.798, 48.0215, -89.1682, -88.6922
7.22, 46, -31.8558, -48.8143, 48.4195, 18.3934, 83.9791, -165.87, 51.357, 60.6353, -149.92, 48.1132, -89.1083, -88.5526
7.224, 46, -31.9318, -48.9736, 48.3891, 18.3332, 83.9283, -165.896, 51.4917, 60.4683, -150.04, 48.2046, -89.0485, -88.4125
7.228, 46, -32.0068, -49.13, 48.3583, 18.2743, 83.8773, -165.921, 51.6217, 60.305, -150.157, 48.2953, -88.989, -88.2727
7.232, 47, -32.0805, -49.2823, 48.3273, 18.2167, 83.8264, -165.946, 51.7473, 60.1455, -150.272, 48.3848, -88.9302, -88.134
7.236, 47, -32.1528, -49.4299, 48.2963, 18.1605, 83.7757, -165.97, 51.8686, 59.9895, -150.385, 48.4723, -88.8724, -87.9975
7.24, 47, -32.2234, -49.5725, 48.2655, 18.106, 83.7256, -165.993, 51.9858, 59.8374, -150.496, 48.5572, -88.8159, -87.864
7.244, 47, -32.2919, -49.7103, 48.2348, 18.0534, 83.6762, -166.016, 52.0987, 59.6894, -150.605, 48.6388, -88.761, -87.7344
7.248, 47, -32.358, -49.8437, 48.2043, 18.0027, 83.6279, -166.038, 52.2076, 59.5459, -150.71, 48.7165, -88.7078, -87.6092
7.252, 47, -32.4213, -49.9729, 48.1741, 17.9542, 83.5809, -166.059, 52.3128, 59.4073, -150.813, 48.7901, -88.6566, -87.4887
7.256, 47, -32.4816, -50.0978, 48.1443, 17.908, 83.5355, -166.079, 52.4139, 59.2742, -150.912, 48.8594, -88.6074, -87.3732
7.26, 47, -32.5389, -50.2182, 48.115, 17.8642, 83.4917, -166.098, 52.5103, 59.1473, -151.008, 48.9245, -88.5604, -87.2628
7.264, 47, -32.593, -50.3336, 48.0864, 17.8227, 83.4498, -166.116, 52.6013, 59.027, -151.098, 48.9857, -88.5155, -87.1576
7.268, 47, -32.6441, -50.4435, 48.0587, 17.7837, 83.4097, -166.133, 52.687, 58.9133, -151.185, 49.043, -88.4728, -87.0576
7.272, 47, -32.6922, -50.5476, 48.0321, 17.747, 83.3717, -166.15, 52.7674, 58.806, -151.267, 49.0968, -88.4324, -86.963
7.276, 47, -32.7374, -50.6457, 48.0066, 17.7127, 83.3357, -166.165, 52.8428, 58.7048, -151.344, 49.1472, -88.3943, -86.8738
7.28, 47, -32.7798, -50.7377, 47.9823, 17.6808, 83.3018, -166.179, 52.9133, 58.6095, -151.417, 49.1945, -88.3584, -86.7898
7.284, 47, -32.8194, -50.8237, 47.9592, 17.6511, 83.27, -166.193, 52.9795, 58.5198, -151.487, 49.2388, -88.3247, -86.7109
7.288, 47, -32.8562, -50.9037, 47.9375, 17.6236, 83.2404, -166.206, 53.0418, 58.4351, -151.552, 49.2804, -88.2931, -86.6369
7.292, 47, -32.8903, -50.9775, 47.9171, 17.5984, 83.2129, -166.218, 53.1003, 58.3555, -151.613, 49.3194, -88.2634, -86.5675
7.296, 47, -32.9218, -51.0452, 47.8982, 17.5753, 83.1876, -166.23, 53.1549, 58.2811, -151.67, 49.356, -88.2355, -86.5023
7.3, 47, -32.9507, -51.1071, 47.8806, 17.5542, 83.1644, -166.24, 53.2052, 58.2123, -151.724, 49.3904, -88.2094, -86.4412
7.304, 47, -32.9769, -51.1638, 47.8644, 17.5353, 83.1434, -166.25, 53.2511, 58.1492, -151.773, 49.4227, -88.185, -86.384
7.308, 47, -33.0003, -51.2159, 47.8495, 17.5183, 83.1245, -166.259, 53.2924, 58.0919, -151.817, 49.4527, -88.1624, -86.3308
7.312, 47, -33.0211, -51.2638, 47.8358, 17.5032, 83.1077, -166.267, 53.3293, 58.0406, -151.857, 49.4805, -88.1416, -86.2819
7.316, 47, -33.0392, -51.3076, 47.8233, 17.4898, 83.0928, -166.275, 53.362, 57.9947, -151.893, 49.5057, -88.1228, -86.2376
7.32, 48, -33.055, -51.3476, 47.812, 17.4781, 83.0796, -166.281, 53.3911, 57.9537, -151.924, 49.5281, -88.1062, -86.1982
7.324, 48, -33.0687, -51.3839, 47.8018, 17.4678, 83.0681, -166.287, 53.4173, 57.9171, -151.952, 49.5473, -88.0918, -86.1642
7.328, 48, -33.0804, -51.417, 47.7927, 17.4588, 83.058, -166.292, 53.4408, 57.8844, -151.977, 49.5634, -88.0797, -86.1356
7.332, 48, -33.0906, -51.4472, 47.7844, 17.4509, 83.049, -166.296, 53.462, 57.8551, -151.999, 49.5764, -88.0698, -86.1123
7.336, 48, -33.0996, -51.4751, 47.7769, 17.4439, 83.0409, -166.3, 53.4811, 57.829, -152.018, 49.5866, -88.0619, -86.0937
7.34, 48, -33.1077, -51.5016, 47.77, 17.4375, 83.0336, -166.303, 53.4981, 57.8058, -152.035, 49.5944, -88.0556, -86.0791
7.344, 48, -33.1152, -51.5271, 47.7635, 17.4316, 83.0266, -166.306, 53.513, 57.7856, -152.049, 49.6005, -88.0507, -86.0676
7.348, 48, -33.1222, -51.5521, 47.7573, 17.4259, 83.0198, -166.309, 53.5258, 57.7679, -152.062, 49.6054, -88.0467, -86.0581
7.352, 48, -33.1292, -51.5764, 47.7513, 17.4203, 83.0129, -166.311, 53.5369, 57.7521, -152.073, 49.6098, -88.0431, -86.0497
7.356, 48, -33.1364, -51.6, 47.7455, 17.4144, 83.0056, -166.313, 53.547, 57.7375, -152.083, 49.6142, -88.0396, -86.0415
7.36, 48, -33.144, -51.6235, 47.7397, 17.4082, 82.9976, -166.316, 53.5564, 57.7233, -152.093, 49.6189, -88.0359, -86.0326
7.364, 48, -33.152, -51.6473, 47.7338, 17.4014, 82.9888, -166.318, 53.566, 57.7083, -152.104, 49.6245, -88.0317, -86.0224
7.368, 48, -33.1605, -51.672, 47.7275, 17.3941, 82.979, -166.321, 53.5764, 57.6918, -152.116, 49.6313, -88.0267, -86.0103
7.372, 48, -33.1699, -51.6983, 47.7207, 17.386, 82.9683, -166.324, 53.5879, 57.6729, -152.129, 49.6394, -88.0207, -85.9958
7.376, 48, -33.1802, -51.7265, 47.7132, 17.3771, 82.9564, -166.327, 53.6009, 57.6513, -152.144, 49.6492, -88.0136, -85.9783
7.38, 48, -33.1916, -51.7571, 47.7049, 17.3673, 82.9432, -166.331, 53.6156, 57.6266, -152.162, 49.661, -88.0051, -85.9575
7.384, 48, -33.2042, -51.7902, 47.6958, 17.3566, 82.9288, -166.335, 53.6321, 57.5985, -152.182, 49.6749, -87.9952, -85.933
7.388, 48, -33.2181, -51.8258, 47.6858, 17.345, 82.9131, -166.339, 53.6504, 57.5669, -152.204, 49.6912, -87.9837, -85.9044
7.392, 48, -33.2335, -51.8639, 47.6747, 17.3324, 82.8959, -166.344, 53.6707, 57.5317, -152.229, 49.71, -87.9705, -85.8718
7.396, 48, -33.2504, -51.9049, 47.6626, 17.3188, 82.8772, -166.35, 53.6931, 57.4926, -152.256, 49.7311, -87.9557, -85.8348
7.4, 48, -33.2688, -51.949, 47.6495, 17.3041, 82.857, -166.356, 53.7177, 57.4494, -152.286, 49.7548, -87.9391, -85.7937
7.404, 48, -33.2886, -51.9963, 47.6351, 17.2883, 82.8352, -166.363, 53.7446, 57.402, -152.32, 49.7808, -87.921, -85.7485
7.408, 48, -33.3101, -52.0471, 47.6196, 17.2715, 82.8118, -166.371, 53.774, 57.3503, -152.356, 49.8091, -87.9012, -85.6992
7.412, 48, -33.3332, -52.1012, 47.603, 17.2535, 82.7867, -166.379, 53.8058, 57.2942, -152.395, 49.8397, -87.8798, -85.6459
7.416, 48, -33.358, -52.1586, 47.5851, 17.2344, 82.7598, -166.388, 53.8402, 57.2337, -152.438, 49.8726, -87.8568, -85.5887
7.42, 48, -33.3846, -52.2192, 47.5662, 17.2141, 82.7311, -166.398, 53.8769, 57.1689, -152.483, 49.9076, -87.8323, -85.5276
7.424, 48, -33.413, -52.2832, 47.546, 17.1927, 82.7004, -166.408, 53.9161, 57.0999, -152.532, 49.9449, -87.8062, -85.4627
7.428, 48, -33.4432, -52.3506, 47.5246, 17.1701, 82.6677, -166.42, 53.9576, 57.0268, -152.583, 49.9844, -87.7785, -85.3938
7.432, 48, -33.4751, -52.4215, 47.502, 17.1463, 82.633, -166.432, 54.0013, 56.9496, -152.637, 50.0262, -87.7493, -85.3211
7.436, 48, -33.5086, -52.496, 47.4781, 17.1214, 82.5962, -166.445, 54.0473, 56.8684, -152.694, 50.0701, -87.7186, -85.2445
7.44, 48, -33.5437, -52.5742, 47.4529, 17.0953, 82.5572, -166.458, 54.0951, 56.7834, -152.754, 50.1164, -87.6862, -85.1639
7.444, 49, -33.5804, -52.6559, 47.4264, 17.0681, 82.5161, -166.472, 54.1447, 56.6946, -152.816, 50.1648, -87.6522, -85.0794
7.448, 49, -33.6186, -52.7413, 47.3985, 17.0398, 82.4728, -166.487, 54.1959, 56.6022, -152.881, 50.2153, -87.6166, -84.9908
7.452, 49, -33.6584, -52.8302, 47.3692, 17.0103, 82.4272, -166.502, 54.2488, 56.5062, -152.949, 50.2678, -87.5793, -84.8981
7.456, 49, -33.6995, -52.9226, 47.3385, 16.9798, 82.3792, -166.517, 54.3032, 56.4067, -153.019, 50.3221, -87.5402, -84.8012
7.46, 49, -33.7421, -53.0185, 47.3062, 16.9482, 82.3289, -166.533, 54.3593, 56.3034, -153.092, 50.3781, -87.4994, -84.7
7.464, 49, -33.786, -53.118, 47.2725, 16.9155, 82.2761, -166.549, 54.4173, 56.1963, -153.167, 50.4358, -87.4566, -84.5944
7.468, 49, -33.8313, -53.221, 47.2372, 16.8818, 82.2208, -166.566, 54.4774, 56.0852, -153.246, 50.495, -87.412, -84.4844
7.472, 49, -33.8779, -53.3275, 47.2004, 16.847, 82.1629, -166.583, 54.5394, 55.9703, -153.326, 50.5557, -87.3655, -84.3699
7.476, 49, -33.9258, -53.4374, 47.1619, 16.8112, 82.1024, -166.601, 54.6031, 55.8515, -153.41, 50.6181, -87.3171, -84.2509
7.48, 49, -33.9749, -53.5509, 47.1219, 16.7744, 82.0391, -166.619, 54.6684, 55.7291, -153.496, 50.6822, -87.2668, -84.1275
7.484, 49, -34.0254, -53.6678, 47.0802, 16.7367, 81.973, -166.638, 54.7346, 55.6034, -153.585, 50.7484, -87.2146, -83.9997
7.488, 49, -34.0772, -53.7881, 47.0369, 16.6979, 81.904, -166.657, 54.8014, 55.4746, -153.676, 50.8165, -87.1606, -83.8674
7.492, 50, -34.1302, -53.9118, 46.992, 16.6582, 81.832, -166.676, 54.8685, 55.3429, -153.769, 50.8867, -87.1047, -83.7307
7.496, 50, -34.1846, -54.0389, 46.9455, 16.6176, 81.757, -166.696, 54.9359, 55.2081, -153.864, 50.9591, -87.0469, -83.5895
7.5, 50, -34.2402, -54.1693, 46.8973, 16.5761, 81.6789, -166.716, 55.004, 55.0701, -153.963, 51.0334, -86.987, -83.4437
7.504, 50, -34.2971, -54.3031, 46.8474, 16.5337, 81.5975, -166.737, 55.0729, 54.9288, -154.063, 51.1097, -86.925, -83.2934
7.508, 50, -34.3552, -54.4402, 46.7958, 16.4904, 81.5127, -166.759, 55.143, 54.7839, -154.166, 51.1877, -86.8607, -83.1383
7.512, 50, -34.4144, -54.5804, 46.7425, 16.4463, 81.4245, -166.781, 55.2147, 54.6352, -154.272, 51.2675, -86.7941, -82.9784
7.516, 50, -34.4749, -54.7234, 46.6874, 16.4013, 81.3328, -166.803, 55.2878, 54.4827, -154.381, 51.3491, -86.7251, -82.8138
7.52, 50, -34.5367, -54.8689, 46.6307, 16.3556, 81.2376, -166.826, 55.3614, 54.3271, -154.492, 51.4324, -86.6538, -82.6442
7.524, 51, -34.5997, -55.0164, 46.5725, 16.3093, 81.1388, -166.849, 55.4343, 54.169, -154.606, 51.5177, -86.5801, -82.4699
7.528, 51, -34.6639, -55.1659, 46.5128, 16.2623, 81.0364, -166.873, 55.5061, 54.009, -154.722, 51.605, -86.504, -82.2908
7.532, 51, -34.7291, -55.317, 46.4517, 16.2147, 80.9307, -166.896, 55.5766, 53.8474, -154.839, 51.6941, -86.4256, -82.1072
7.536, 51, -34.7951, -55.4699, 46.3893, 16.1668, 80.8217, -166.921, 55.6457, 53.6846, -154.958, 51.785, -86.3449, -81.9193
7.54, 51, -34.8615, -55.6245, 46.3255, 16.1185, 80.7095, -166.945, 55.7134, 53.5211, -155.079, 51.8775, -86.2619, -81.7275
7.544, 51, -34.9278, -55.7812, 46.2603, 16.0701, 80.5944, -166.97, 55.7807, 53.3565, -155.202, 51.9711, -86.1768, -81.5324
7.548, 51, -34.994, -55.94, 46.1938, 16.0216, 80.4765, -166.995, 55.8479, 53.1907, -155.326, 52.0655, -86.0897, -81.3347
7.552, 51, -35.0601, -56.1006, 46.1262, 15.9731, 80.356, -167.021, 55.9147, 53.024, -155.452, 52.1603, -86.001, -81.1351
7.556, 52, -35.1262, -56.2628, 46.0575, 15.9247, 80.2328, -167.046, 55.9803, 52.8566, -155.579, 52.2552, -85.9111, -80.9341
7.56, 52, -35.1924, -56.4265, 45.9881, 15.8764, 80.1072, -167.072, 56.0442, 52.6885, -155.706, 52.3499, -85.8202, -80.7322
7.564, 52, -35.2588, -56.5915, 45.9178, 15.8284, 79.9791, -167.097, 56.1064, 52.5196, -155.834, 52.4443, -85.7287, -80.5295
7.568, 52, -35.3253, -56.758, 45.8466, 15.7805, 79.8483, -167.123, 56.1667, 52.3498, -155.962, 52.5383, -85.6365, -80.3259
7.572, 52, -35.3919, -56.9258, 45.7746, 15.7327, 79.7149, -167.149, 56.2252, 52.179, -156.089, 52.6321, -85.5437, -80.1208
7.576, 52, -35.4583, -57.0948, 45.7017, 15.6852, 79.5788, -167.175, 56.2825, 52.0068, -156.215, 52.7257, -85.4499, -79.9136
7.58, 52, -35.5247, -57.2648, 45.6279, 15.6378, 79.44, -167.202, 56.3388, 51.8332, -156.342, 52.8196, -85.355, -79.7036
7.584, 53, -35.5911, -57.4355, 45.5533, 15.5904, 79.2985, -167.228, 56.3936, 51.6587, -156.468, 52.9137, -85.2585, -79.4904
7.588, 53, -35.6579, -57.6064, 45.4778, 15.5432, 79.1544, -167.256, 56.4466, 51.4836, -156.595, 53.0082, -85.16, -79.2735
7.592, 53, -35.7253, -57.7768, 45.4017, 15.4961, 79.0078, -167.283, 56.4976, 51.3084, -156.723, 53.103, -85.0593, -79.0531
7.596, 53, -35.7935, -57.9464, 45.3251, 15.449, 78.8587, -167.311, 56.5465, 51.1333, -156.853, 53.1976, -84.9561, -78.8294
7.6, 53, -35.8622, -58.1149, 45.248, 15.402, 78.7074, -167.34, 56.5932, 50.9585, -156.986, 53.2916, -84.8503, -78.6031
7.604, 53, -35.9314, -58.2823, 45.1703, 15.355, 78.5542, -167.368, 56.6375, 50.7843, -157.121, 53.3845, -84.7421, -78.3749
7.608, 54, -36.0009, -58.4484, 45.0923, 15.3082, 78.3993, -167.397, 56.6794, 50.6106, -157.26, 53.476, -84.6318, -78.1456
7.612, 54, -36.0705, -58.6129, 45.014, 15.2616, 78.2433, -167.427, 56.7188, 50.4375, -157.399, 53.5659, -84.5201, -77.9162
7.616, 54, -36.1401, -58.7758, 44.9359, 15.2151, 78.0867, -167.456, 56.7557, 50.2653, -157.54, 53.6544, -84.4081, -77.6875
7.62, 54, -36.2093, -58.9368, 44.8582, 15.169, 77.9301, -167.485, 56.7897, 50.0943, -157.679, 53.7417, -84.2967, -77.4603
7.624, 54, -36.2781, -59.0958, 44.7812, 15.1234, 77.774, -167.514, 56.8208, 49.9248, -157.816, 53.8279, -84.1869, -77.2354
7.628, 54, -36.3462, -59.2526, 44.7054, 15.0785, 77.6188, -167.542, 56.85, 49.7568, -157.949, 53.9133, -84.0798, -77.0137
7.632, 54, -36.4132, -59.4066, 44.6312, 15.0343, 77.465, -167.57, 56.878, 49.5906, -158.077, 53.9978, -83.976, -76.7959
7.636, 54, -36.4787, -59.5574, 44.5588, 14.991, 77.3129, -167.597, 56.9048, 49.4266, -158.2, 54.0811, -83.8759, -76.5828
7.64, 54, -36.5427, -59.7048, 44.4884, 14.9487, 77.1628, -167.624, 56.9296, 49.2652, -158.318, 54.1631, -83.7795, -76.3749
7.644, 54, -36.6049, -59.8483, 44.4199, 14.9076, 77.0153, -167.65, 56.9521, 49.107, -158.43, 54.2434, -83.6869, -76.1729
7.648, 54, -36.6652, -59.9876, 44.3536, 14.8677, 76.8705, -167.675, 56.9721, 48.9528, -158.538, 54.3217, -83.5977, -75.9769
7.652, 54, -36.7235, -60.1224, 44.2893, 14.8293, 76.7289, -167.7, 56.9893, 48.803, -158.641, 54.3976, -83.5119, -75.7874
7.656, 54, -36.7798, -60.2524, 44.2274, 14.7923, 76.5908, -167.724, 57.0036, 48.6584, -158.74, 54.4712, -83.4292, -75.6044
7.66, 54, -36.834, -60.3773, 44.1678, 14.757, 76.4565, -167.748, 57.0155, 48.5191, -158.835, 54.5421, -83.3496, -75.4281
7.664, 54, -36.8862, -60.497, 44.1108, 14.7235, 76.3263, -167.771, 57.0258, 48.3854, -158.926, 54.6103, -83.2731, -75.2585
7.668, 54, -36.9363, -60.6111, 44.0565, 14.6917, 76.2005, -167.794, 57.0354, 48.2574, -159.014, 54.6757, -83.1997, -75.096
7.672, 54, -36.9845, -60.7194, 44.0052, 14.6617, 76.0792, -167.816, 57.0445, 48.1351, -159.097, 54.7383, -83.1295, -74.9405
7.676, 54, -37.0306, -60.822, 43.9568, 14.6335, 75.9628, -167.837, 57.0532, 48.0185, -159.177, 54.7979, -83.0626, -74.7924
7.68, 54, -37.0746, -60.9186, 43.9113, 14.6071, 75.8515, -167.858, 57.0614, 47.9078, -159.252, 54.8545, -82.9991, -74.6518
7.684, 54, -37.1164, -61.0094, 43.8686, 14.5825, 75.7455, -167.878, 57.0692, 47.8032, -159.324, 54.908, -82.9391, -74.5188
7.688, 54, -37.156, -61.0944, 43.8287, 14.5596, 75.6451, -167.897, 57.0765, 47.7047, -159.391, 54.9584, -82.8826, -74.3937
7.692, 54, -37.1931, -61.1736, 43.7915, 14.5384, 75.5505, -167.915, 57.0833, 47.6125, -159.454, 55.0056, -82.8297, -74.2765
7.696, 54, -37.2277, -61.2473, 43.757, 14.5189, 75.462, -167.932, 57.0896, 47.5267, -159.512, 55.0494, -82.7805, -74.1675
7.7, 54, -37.2597, -61.3156, 43.7249, 14.5011, 75.3798, -167.948, 57.0955, 47.4475, -159.567, 55.09, -82.735, -74.0667
7.704, 54, -37.289, -61.3785, 43.6952, 14.4849, 75.3041, -167.963, 57.1008, 47.3749, -159.616, 55.1272, -82.6933, -73.9743
7.708, 54, -37.3156, -61.4363, 43.6678, 14.4703, 75.2348, -167.977, 57.1057, 47.3089, -159.661, 55.1609, -82.6555, -73.8905
7.712, 54, -37.3394, -61.4889, 43.6427, 14.4572, 75.1721, -167.99, 57.1102, 47.2491, -159.702, 55.1912, -82.6215, -73.8152
7.716, 54, -37.3606, -61.5366, 43.6198, 14.4456, 75.1159, -168.001, 57.1146, 47.1956, -159.738, 55.218, -82.5914, -73.7485
7.72, 54, -37.3791, -61.5794, 43.5993, 14.4355, 75.0661, -168.011, 57.1188, 47.148, -159.771, 55.2413, -82.565, -73.6902
7.724, 54, -37.3951, -61.6175, 43.5811, 14.4266, 75.0225, -168.02, 57.1228, 47.1061, -159.799, 55.2614, -82.5423, -73.6401
7.728, 54, -37.4086, -61.6514, 43.5653, 14.4191, 74.9848, -168.027, 57.1266, 47.0697, -159.823, 55.2783, -82.5231, -73.5976
7.732, 54, -37.4199, -61.6812, 43.5516, 14.4127, 74.9528, -168.034, 57.1301, 47.0386, -159.844, 55.2923, -82.5071, -73.5623
7.736, 54, -37.429, -61.7074, 43.5399, 14.4074, 74.926, -168.039, 57.1333, 47.0123, -159.862, 55.3037, -82.494, -73.5335
7.74, 54, -37.4362, -61.7302, 43.53, 14.403, 74.9041, -168.044, 57.1363, 46.9907, -159.876, 55.3127, -82.4836, -73.5106
7.744, 54, -37.4416, -61.75, 43.5217, 14.3995, 74.8864, -168.048, 57.139, 46.973, -159.888, 55.3197, -82.4755, -73.4928
7.748, 54, -37.4457, -61.7667, 43.5149, 14.3967, 74.8725, -168.05, 57.1414, 46.9589, -159.897, 55.3248, -82.4695, -73.4795
7.752, 54, -37.4487, -61.7806, 43.5094, 14.3946, 74.8617, -168.053, 57.1436, 46.9478, -159.904, 55.3284, -82.4651, -73.47
7.756, 54, -37.4508, -61.7919, 43.505, 14.3929, 74.8537, -168.054, 57.1456, 46.9391, -159.91, 55.3309, -82.4621, -73.4634
7.76, 54, -37.4524, -61.8009, 43.5016, 14.3918, 74.8478, -168.056, 57.1474, 46.9324, -159.914, 55.3323, -82.4602, -73.4593
7.764, 54, -37.4534, -61.8081, 43.499, 14.3909, 74.8437, -168.056, 57.1488, 46.9276, -159.917, 55.3332, -82.459, -73.4568
7.768, 54, -37.4542, -61.8137, 43.497, 14.3903, 74.8409, -168.057, 57.1499, 46.9242, -159.919, 55.3336, -82.4584, -73.4555
7.772, 54, -37.4547, -61.8181, 43.4955, 14.39, 74.8392, -168.057, 57.1507, 46.9221, -159.921, 55.3337, -82.458, -73.4548
7.776, 54, -37.4551, -61.8213, 43.4944, 14.3897, 74.8382, -168.058, 57.1511, 46.9208, -159.921, 55.3338, -82.4579, -73.4546
