timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.628, 26, -29.8632, -20.7408, 38.9462, 30.332, 83.1787, -165.634, 11.6854, 75.2629, -141.426, 28.3876, -102.588, -96.9843
6.632, 26, -29.7509, -20.8182, 39.0134, 30.3284, 83.2302, -165.616, 11.9153, 75.2926, -141.395, 28.5199, -102.534, -97.0181
6.638, 27, -29.6398, -20.897, 39.0816, 30.3231, 83.2814, -165.597, 12.1458, 75.3211, -141.366, 28.6528, -102.478, -97.0513
6.644, 27, -29.4207, -21.0577, 39.221, 30.3078, 83.3832, -165.56, 12.6085, 75.3744, -141.309, 28.9206, -102.363, -97.1158
6.648, 27, -29.4207, -21.0577, 39.221, 30.3078, 83.3832, -165.56, 12.6085, 75.3744, -141.309, 28.9206, -102.363, -97.1158
6.654, 27, -29.207, -21.2238, 39.3641, 30.2861, 83.4842, -165.521, 13.0742, 75.4225, -141.253, 29.1907, -102.244, -97.1771
6.656, 27, -29.1025, -21.3097, 39.437, 30.2729, 83.5343, -165.501, 13.3086, 75.4447, -141.223, 29.3259, -102.184, -97.2061
6.659, 27, -29.1025, -21.3097, 39.437, 30.2729, 83.5343, -165.501, 13.3086, 75.4447, -141.223, 29.3259, -102.184, -97.2061
6.66, 27, -28.9995, -21.3976, 39.5108, 30.2581, 83.5843, -165.481, 13.5443, 75.4656, -141.193, 29.4607, -102.123, -97.2341
6.664, 27, -28.8976, -21.4874, 39.5854, 30.2418, 83.6339, -165.46, 13.7814, 75.485, -141.161, 29.595, -102.062, -97.2609
6.668, 28, -28.7964, -21.5787, 39.661, 30.2239, 83.6831, -165.44, 14.02, 75.5029, -141.13, 29.7286, -102, -97.2868
6.672, 28, -28.696, -21.6714, 39.7374, 30.2044, 83.732, -165.419, 14.2602, 75.5195, -141.098, 29.8615, -101.937, -97.3118
6.676, 28, -28.5964, -21.7658, 39.8146, 30.1832, 83.7805, -165.398, 14.5019, 75.5347, -141.067, 29.9937, -101.874, -97.336
6.68, 28, -28.4982, -21.8621, 39.8927, 30.1605, 83.8286, -165.377, 14.745, 75.5489, -141.037, 30.1253, -101.809, -97.3594
6.686, 28, -28.4014, -21.9608, 39.9716, 30.1361, 83.8765, -165.355, 14.9893, 75.5623, -141.007, 30.2566, -101.743, -97.3823
6.692, 28, -28.2116, -22.1659, 40.1322, 30.0825, 83.9713, -165.312, 15.481, 75.5875, -140.951, 30.5193, -101.606, -97.4262
6.692, 28, -28.2116, -22.1659, 40.1322, 30.0825, 83.9713, -165.312, 15.481, 75.5875, -140.951, 30.5193, -101.606, -97.4262
6.696, 29, -28.1181, -22.2719, 40.2141, 30.0532, 84.0184, -165.289, 15.7286, 75.5992, -140.925, 30.6511, -101.535, -97.4474
6.7, 29, -28.0252, -22.38, 40.2973, 30.0219, 84.0653, -165.267, 15.9781, 75.6102, -140.9, 30.7835, -101.462, -97.4679
6.704, 29, -27.9333, -22.4901, 40.3819, 29.9888, 84.112, -165.245, 16.2301, 75.6204, -140.877, 30.9166, -101.387, -97.4879
6.708, 29, -27.8428, -22.6021, 40.4677, 29.9536, 84.1587, -165.222, 16.4853, 75.6299, -140.854, 31.0504, -101.311, -97.5071
6.712, 29, -27.7543, -22.716, 40.5549, 29.9165, 84.2053, -165.199, 16.7443, 75.6386, -140.832, 31.1853, -101.234, -97.5256
6.716, 29, -27.668, -22.8314, 40.6433, 29.8773, 84.2517, -165.175, 17.0072, 75.6465, -140.811, 31.3214, -101.154, -97.5433
6.724, 30, -27.5015, -23.0664, 40.8238, 29.7929, 84.3438, -165.128, 17.5412, 75.6596, -140.771, 31.5981, -100.99, -97.576
6.724, 30, -27.5015, -23.0664, 40.8238, 29.7929, 84.3438, -165.128, 17.5412, 75.6596, -140.771, 31.5981, -100.99, -97.576
6.728, 30, -27.4206, -23.1853, 40.9156, 29.7479, 84.3891, -165.104, 17.8094, 75.6648, -140.752, 31.7389, -100.905, -97.5908
6.732, 30, -27.3411, -23.3051, 41.0082, 29.7011, 84.4338, -165.08, 18.0769, 75.6688, -140.734, 31.881, -100.819, -97.6043
6.736, 30, -27.2633, -23.4264, 41.1013, 29.6528, 84.4777, -165.056, 18.3424, 75.6716, -140.715, 32.0238, -100.733, -97.6164
6.74, 30, -27.1876, -23.5494, 41.1947, 29.6033, 84.5209, -165.032, 18.6056, 75.6731, -140.696, 32.1664, -100.647, -97.6269
6.747, 30, -27.1141, -23.6744, 41.2882, 29.5527, 84.5631, -165.009, 18.8665, 75.6732, -140.675, 32.3076, -100.562, -97.6357
6.752, 30, -26.9737, -23.9294, 41.4744, 29.4487, 84.6446, -164.963, 19.3848, 75.6673, -140.631, 32.582, -100.395, -97.6489
6.752, 30, -26.9737, -23.9294, 41.4744, 29.4487, 84.6446, -164.963, 19.3848, 75.6673, -140.631, 32.582, -100.395, -97.6489
6.757, 31, -26.9063, -24.0591, 41.5671, 29.3956, 84.6838, -164.941, 19.6436, 75.6608, -140.608, 32.7138, -100.314, -97.6539
6.76, 31, -26.8404, -24.1901, 41.6596, 29.3417, 84.7221, -164.92, 19.9026, 75.6521, -140.586, 32.8417, -100.234, -97.6583
6.764, 31, -26.7761, -24.3227, 41.7519, 29.287, 84.7594, -164.9, 20.162, 75.6416, -140.566, 32.9661, -100.153, -97.6625
6.768, 31, -26.7138, -24.4572, 41.8442, 29.2314, 84.796, -164.88, 20.4215, 75.63, -140.549, 33.088, -100.072, -97.6668
6.772, 31, -26.6538, -24.5936, 41.9364, 29.1749, 84.832, -164.861, 20.6809, 75.6178, -140.536, 33.2083, -99.9883, -97.6715
6.776, 31, -26.5962, -24.7321, 42.0289, 29.1173, 84.8675, -164.842, 20.9399, 75.6056, -140.526, 33.3282, -99.9021, -97.6765
6.78, 31, -26.541, -24.872, 42.1219, 29.0583, 84.9026, -164.823, 21.1986, 75.5933, -140.52, 33.4489, -99.8128, -97.6817
6.784, 31, -26.4878, -25.0129, 42.2154, 28.9978, 84.9372, -164.805, 21.4571, 75.5807, -140.517, 33.5713, -99.7204, -97.6869
6.788, 32, -26.4365, -25.1544, 42.3098, 28.9357, 84.9713, -164.787, 21.7155, 75.5675, -140.518, 33.6959, -99.6254, -97.6916
6.792, 32, -26.3871, -25.2965, 42.4052, 28.8717, 85.005, -164.769, 21.9747, 75.5534, -140.521, 33.8228, -99.5284, -97.6954
6.796, 32, -26.3398, -25.4397, 42.5014, 28.8059, 85.0383, -164.75, 22.235, 75.5379, -140.525, 33.9519, -99.4304, -97.6976
6.802, 32, -26.2947, -25.5845, 42.5984, 28.7384, 85.0711, -164.732, 22.4969, 75.5209, -140.529, 34.0827, -99.3324, -97.6978
6.808, 32, -26.2112, -25.8812, 42.7944, 28.5986, 85.1353, -164.694, 23.0268, 75.4816, -140.531, 34.3469, -99.1388, -97.6912
6.808, 32, -26.2112, -25.8812, 42.7944, 28.5986, 85.1353, -164.694, 23.0268, 75.4816, -140.531, 34.3469, -99.1388, -97.6912
6.812, 32, -26.172, -26.0336, 42.8932, 28.5265, 85.1665, -164.675, 23.2955, 75.4583, -140.53, 34.4791, -99.0439, -97.6846
6.816, 33, -26.1341, -26.1887, 42.9925, 28.453, 85.1971, -164.656, 23.567, 75.4323, -140.528, 34.6108, -98.95, -97.6762
6.82, 33, -26.097, -26.3464, 43.0923, 28.3782, 85.2271, -164.636, 23.8413, 75.4035, -140.526, 34.7417, -98.8568, -97.6665
6.824, 33, -26.0607, -26.5067, 43.1924, 28.3022, 85.2563, -164.618, 24.1183, 75.3721, -140.524, 34.8717, -98.7634, -97.6559
6.828, 33, -26.0258, -26.6698, 43.2928, 28.2248, 85.285, -164.599, 24.3979, 75.3384, -140.524, 35.0011, -98.6693, -97.6447
6.832, 33, -25.9928, -26.8357, 43.3935, 28.1461, 85.3132, -164.581, 24.68, 75.3028, -140.525, 35.1302, -98.5736, -97.6331
6.84, 33, -25.9332, -27.176, 43.5956, 27.9847, 85.368, -164.546, 25.2501, 75.2272, -140.531, 35.3891, -98.3761, -97.609
6.84, 33, -25.9332, -27.176, 43.5956, 27.9847, 85.368, -164.546, 25.2501, 75.2272, -140.531, 35.3891, -98.3761, -97.609
6.844, 33, -25.9065, -27.3504, 43.6974, 27.9017, 85.3946, -164.529, 25.537, 75.187, -140.538, 35.5198, -98.2739, -97.5962
6.848, 34, -25.8816, -27.5272, 43.7998, 27.8171, 85.4207, -164.512, 25.8248, 75.1448, -140.547, 35.6518, -98.1696, -97.5827
6.852, 34, -25.8585, -27.7065, 43.903, 27.7308, 85.4461, -164.496, 26.114, 75.1004, -140.559, 35.7852, -98.0635, -97.568
6.856, 34, -25.8376, -27.8881, 44.0069, 27.6426, 85.4708, -164.481, 26.4051, 75.0537, -140.574, 35.92, -97.9559, -97.552
6.863, 34, -25.8192, -28.0724, 44.1116, 27.5526, 85.4949, -164.465, 26.6987, 75.0043, -140.589, 36.0561, -97.8475, -97.5342
6.868, 34, -25.7905, -28.4494, 44.3228, 27.3668, 85.5409, -164.435, 27.2959, 74.8979, -140.623, 36.3315, -97.6287, -97.4927
6.868, 34, -25.7905, -28.4494, 44.3228, 27.3668, 85.5409, -164.435, 27.2959, 74.8979, -140.623, 36.3315, -97.6287, -97.4927
6.874, 35, -25.7802, -28.6426, 44.4294, 27.2712, 85.5628, -164.42, 27.5997, 74.8407, -140.641, 36.4706, -97.5185, -97.469
6.876, 35, -25.772, -28.8391, 44.5365, 27.1736, 85.5838, -164.405, 27.9066, 74.7806, -140.66, 36.6107, -97.4077, -97.4433
6.88, 35, -25.7658, -29.039, 44.6443, 27.0743, 85.6039, -164.391, 28.2164, 74.7178, -140.681, 36.7517, -97.296, -97.4159
6.887, 35, -25.7615, -29.2421, 44.7525, 26.9731, 85.6232, -164.377, 28.5288, 74.6522, -140.705, 36.8936, -97.1832, -97.3868
6.893, 35, -25.7608, -29.6575, 44.9695, 26.7656, 85.6593, -164.35, 29.1617, 74.5135, -140.759, 37.1797, -96.9538, -97.3242
6.893, 35, -25.7608, -29.6575, 44.9695, 26.7656, 85.6593, -164.35, 29.1617, 74.5135, -140.759, 37.1797, -96.9538, -97.3242
6.896, 35, -25.7648, -29.8692, 45.078, 26.6594, 85.6761, -164.338, 29.4824, 74.4404, -140.789, 37.3239, -96.837, -97.2907
6.9, 35, -25.7717, -30.0834, 45.1863, 26.5515, 85.6922, -164.326, 29.8053, 74.3648, -140.823, 37.4688, -96.7189, -97.2556
6.904, 36, -25.7814, -30.2997, 45.2944, 26.4421, 85.7074, -164.315, 30.1299, 74.2863, -140.859, 37.6144, -96.5996, -97.219
6.908, 36, -25.7936, -30.5183, 45.4022, 26.3314, 85.7218, -164.304, 30.4555, 74.205, -140.899, 37.7607, -96.4792, -97.1808
6.912, 36, -25.8081, -30.739, 45.5095, 26.2194, 85.7354, -164.295, 30.7815, 74.1209, -140.941, 37.9077, -96.358, -97.1407
6.916, 36, -25.8253, -30.9621, 45.6161, 26.1064, 85.7481, -164.286, 31.1077, 74.034, -140.985, 38.0551, -96.2362, -97.0989
6.922, 36, -25.8453, -31.1874, 45.7218, 25.9924, 85.7599, -164.278, 31.4341, 73.9445, -141.03, 38.2028, -96.1142, -97.0552
6.924, 36, -25.8682, -31.4149, 45.8266, 25.8777, 85.7708, -164.271, 31.7607, 73.8524, -141.077, 38.3505, -95.9922, -97.0096
6.928, 36, -25.8939, -31.6443, 45.9302, 25.7622, 85.7807, -164.265, 32.0875, 73.7573, -141.126, 38.4979, -95.8705, -96.9623
6.932, 37, -25.9222, -31.8754, 46.0327, 25.6463, 85.7896, -164.259, 32.4146, 73.659, -141.176, 38.6448, -95.7492, -96.9133
6.936, 37, -25.9528, -32.1081, 46.1342, 25.5299, 85.7974, -164.255, 32.7418, 73.5574, -141.229, 38.7911, -95.6285, -96.8626
6.94, 37, -25.9856, -32.3424, 46.2345, 25.4132, 85.8042, -164.251, 33.069, 73.4526, -141.284, 38.9366, -95.5085, -96.8103
6.944, 37, -26.0208, -32.5782, 46.3335, 25.2962, 85.8099, -164.248, 33.396, 73.3447, -141.342, 39.0814, -95.389, -96.7564
6.948, 37, -26.0584, -32.8155, 46.4311, 25.1789, 85.8145, -164.246, 33.7229, 73.2341, -141.402, 39.2257, -95.2702, -96.7007
6.952, 37, -26.0986, -33.0543, 46.5273, 25.0613, 85.818, -164.245, 34.0495, 73.1209, -141.465, 39.3696, -95.1518, -96.6431
6.956, 37, -26.1414, -33.2946, 46.6221, 24.9436, 85.8205, -164.244, 34.3754, 73.0051, -141.531, 39.5134, -95.0338, -96.5836
6.96, 38, -26.1866, -33.5361, 46.7156, 24.8256, 85.8218, -164.244, 34.7004, 72.8864, -141.599, 39.6572, -94.9161, -96.522
6.964, 38, -26.234, -33.7786, 46.8077, 24.7074, 85.8219, -164.245, 35.0244, 72.7646, -141.67, 39.8012, -94.7987, -96.4584
6.971, 38, -26.2836, -34.022, 46.8985, 24.589, 85.8208, -164.248, 35.3477, 72.6396, -141.744, 39.9454, -94.6817, -96.3925
6.971, 38, -26.2836, -34.022, 46.8985, 24.589, 85.8208, -164.248, 35.3477, 72.6396, -141.744, 39.9454, -94.6817, -96.3925
6.976, 38, -26.3354, -34.2665, 46.9878, 24.4705, 85.8187, -164.251, 35.6703, 72.5113, -141.821, 40.0898, -94.5652, -96.3243
6.98, 38, -26.3897, -34.5117, 47.0755, 24.3517, 85.8154, -164.255, 35.9925, 72.38, -141.899, 40.2343, -94.4493, -96.2537
6.984, 38, -26.4465, -34.7576, 47.1616, 24.2328, 85.8111, -164.26, 36.3145, 72.2455, -141.979, 40.3789, -94.3343, -96.1807
6.988, 39, -26.5671, -35.2514, 47.3286, 23.9951, 85.7995, -164.273, 36.9567, 71.9665, -142.144, 40.6678, -94.1067, -96.0276
6.992, 39, -26.6304, -35.4991, 47.4097, 23.8765, 85.7923, -164.281, 37.2759, 71.8217, -142.231, 40.812, -93.9943, -95.9477
6.996, 39, -26.6955, -35.7474, 47.4889, 23.7583, 85.7841, -164.29, 37.5935, 71.6736, -142.319, 40.956, -93.8828, -95.8656
7, 39, -26.7624, -35.9962, 47.5662, 23.6406, 85.775, -164.3, 37.9092, 71.5223, -142.411, 41.0998, -93.7723, -95.7814
7.004, 39, -26.8312, -36.2457, 47.6413, 23.5235, 85.765, -164.312, 38.2231, 71.3683, -142.503, 41.2432, -93.6631, -95.6952
7.008, 39, -26.9017, -36.4957, 47.7143, 23.407, 85.7543, -164.324, 38.5352, 71.2119, -142.597, 41.386, -93.555, -95.607
7.012, 39, -26.9741, -36.7459, 47.7849, 23.2912, 85.7429, -164.337, 38.8457, 71.0532, -142.693, 41.5282, -93.4484, -95.5169
7.016, 40, -27.0481, -36.9963, 47.8534, 23.1762, 85.7307, -164.351, 39.154, 70.8918, -142.79, 41.6696, -93.3431, -95.4252
7.023, 40, -27.1235, -37.2465, 47.9197, 23.0622, 85.7178, -164.366, 39.4601, 70.7276, -142.891, 41.8099, -93.2391, -95.3318
7.028, 40, -27.2782, -37.7463, 48.0457, 22.8367, 85.6898, -164.399, 40.0656, 70.3916, -143.101, 42.0873, -93.0355, -95.1404
7.028, 40, -27.2782, -37.7463, 48.0457, 22.8367, 85.6898, -164.399, 40.0656, 70.3916, -143.101, 42.0873, -93.0355, -95.1404
7.032, 40, -27.3576, -37.996, 48.1052, 22.7253, 85.6747, -164.417, 40.3651, 70.2202, -143.21, 42.2243, -92.9357, -95.0422
7.036, 40, -27.4385, -38.2456, 48.1621, 22.6147, 85.6588, -164.435, 40.6624, 70.047, -143.322, 42.3602, -92.8372, -94.9422
7.04, 40, -27.5209, -38.495, 48.2167, 22.5049, 85.6423, -164.455, 40.9574, 69.8722, -143.436, 42.4954, -92.74, -94.8404
7.044, 40, -27.6047, -38.7441, 48.2688, 22.396, 85.625, -164.475, 41.2496, 69.6952, -143.553, 42.6299, -92.6438, -94.7366
7.048, 41, -27.6898, -38.9928, 48.3188, 22.2878, 85.6069, -164.496, 41.5389, 69.5159, -143.673, 42.7641, -92.5485, -94.6308
7.052, 41, -27.776, -39.241, 48.3666, 22.1804, 85.588, -164.519, 41.8252, 69.334, -143.795, 42.8981, -92.4543, -94.523
7.056, 41, -27.8633, -39.4888, 48.4123, 22.0738, 85.5683, -164.542, 42.1087, 69.1492, -143.919, 43.0322, -92.3609, -94.4131
7.06, 41, -27.9516, -39.7362, 48.4557, 21.9678, 85.5477, -164.566, 42.3897, 68.9616, -144.044, 43.1665, -92.2685, -94.3009
7.064, 41, -28.0412, -39.9832, 48.4968, 21.8627, 85.5263, -164.592, 42.6691, 68.7716, -144.169, 43.301, -92.1771, -94.1864
7.068, 41, -28.1319, -40.2296, 48.5355, 21.7582, 85.5042, -164.618, 42.9471, 68.5792, -144.295, 43.4356, -92.0868, -94.0696
7.072, 41, -28.2235, -40.4754, 48.572, 21.6545, 85.4812, -164.645, 43.2233, 68.3846, -144.421, 43.5703, -91.9976, -93.9507
7.076, 42, -28.3159, -40.7204, 48.6064, 21.5517, 85.4576, -164.673, 43.497, 68.1876, -144.548, 43.7046, -91.9094, -93.8297
7.08, 42, -28.4089, -40.9646, 48.6387, 21.4498, 85.4331, -164.701, 43.768, 67.9885, -144.676, 43.8382, -91.8224, -93.7068
7.084, 42, -28.5025, -41.2078, 48.669, 21.3488, 85.408, -164.73, 44.0361, 67.7878, -144.807, 43.9707, -91.7366, -93.5822
7.088, 42, -28.5968, -41.4502, 48.6971, 21.2488, 85.3822, -164.759, 44.3012, 67.5856, -144.939, 44.1017, -91.6521, -93.4558
7.092, 42, -28.6917, -41.6921, 48.7227, 21.1498, 85.3557, -164.789, 44.5633, 67.3827, -145.074, 44.2309, -91.569, -93.3278
7.096, 42, -28.7871, -41.9337, 48.7459, 21.0519, 85.3286, -164.818, 44.8227, 67.1794, -145.21, 44.3581, -91.4873, -93.1983
7.1, 42, -28.8832, -42.1748, 48.7667, 20.9549, 85.301, -164.848, 45.0792, 66.9757, -145.347, 44.4833, -91.4071, -93.0674
7.104, 42, -28.9799, -42.4153, 48.7852, 20.859, 85.2727, -164.878, 45.3325, 66.7712, -145.486, 44.6067, -91.328, -92.9355
7.108, 43, -29.0772, -42.655, 48.8014, 20.7639, 85.2436, -164.908, 45.5828, 66.5657, -145.628, 44.7286, -91.25, -92.8025
7.112, 43, -29.1747, -42.894, 48.8155, 20.6698, 85.2139, -164.939, 45.8302, 66.3589, -145.772, 44.8496, -91.1727, -92.6687
7.116, 43, -29.2724, -43.1325, 48.8274, 20.5765, 85.1833, -164.97, 46.075, 66.1507, -145.918, 44.9701, -91.0957, -92.5339
7.12, 43, -29.3704, -43.3704, 48.8368, 20.4838, 85.1519, -165.002, 46.3176, 65.9411, -146.066, 45.0906, -91.0188, -92.3979
7.124, 43, -29.4689, -43.6075, 48.8439, 20.3918, 85.1194, -165.034, 46.5588, 65.7302, -146.216, 45.2117, -90.9417, -92.2606
7.128, 43, -29.5679, -43.844, 48.8486, 20.3003, 85.086, -165.067, 46.7984, 65.5182, -146.366, 45.3336, -90.8641, -92.1214
7.132, 43, -29.6674, -44.0797, 48.851, 20.2092, 85.0513, -165.1, 47.0356, 65.3052, -146.518, 45.4564, -90.7861, -91.9803
7.136, 44, -29.7675, -44.3144, 48.8514, 20.1185, 85.0154, -165.134, 47.2696, 65.0912, -146.672, 45.5802, -90.7077, -91.8369
7.14, 44, -29.8681, -44.5478, 48.8498, 20.0281, 84.9782, -165.169, 47.5005, 64.876, -146.827, 45.7047, -90.6289, -91.6911
7.144, 44, -29.9694, -44.7801, 48.8463, 19.9381, 84.9397, -165.204, 47.7281, 64.6598, -146.983, 45.8297, -90.5499, -91.5427
7.148, 44, -30.071, -45.0111, 48.8407, 19.8484, 84.8998, -165.239, 47.9527, 64.4426, -147.14, 45.9547, -90.4708, -91.3918
7.152, 44, -30.1728, -45.2408, 48.8329, 19.7592, 84.8585, -165.274, 48.1748, 64.2245, -147.298, 46.0792, -90.3921, -91.2383
7.156, 44, -30.2749, -45.4688, 48.823, 19.6705, 84.8158, -165.31, 48.3947, 64.0056, -147.455, 46.203, -90.3137, -91.0826
7.16, 44, -30.3772, -45.6947, 48.8111, 19.5824, 84.7718, -165.345, 48.6122, 63.786, -147.613, 46.3259, -90.2359, -90.9251
7.164, 45, -30.4796, -45.9182, 48.7973, 19.495, 84.7264, -165.381, 48.8266, 63.5661, -147.77, 46.4478, -90.1588, -90.766
7.168, 45, -30.582, -46.139, 48.7818, 19.4085, 84.6798, -165.416, 49.0373, 63.3463, -147.926, 46.5689, -90.0822, -90.6058
7.172, 45, -30.684, -46.3573, 48.7648, 19.323, 84.6319, -165.45, 49.2436, 63.1273, -148.082, 46.6892, -90.0064, -90.4447
7.176, 45, -30.7853, -46.5733, 48.746, 19.2388, 84.583, -165.485, 49.4452, 62.9095, -148.236, 46.8089, -89.9312, -90.2829
7.18, 45, -30.8855, -46.7875, 48.7252, 19.1558, 84.5333, -165.519, 49.642, 62.6937, -148.388, 46.928, -89.8568, -90.1207
7.184, 45, -30.9845, -47.0001, 48.7025, 19.0744, 84.4828, -165.552, 49.8345, 62.4805, -148.537, 47.0465, -89.7832, -89.9585
7.188, 45, -31.0819, -47.211, 48.6779, 18.9946, 84.4319, -165.586, 50.0229, 62.2701, -148.683, 47.1638, -89.7107, -89.7967
7.192, 45, -31.1777, -47.4198, 48.6516, 18.9163, 84.3804, -165.619, 50.2071, 62.0625, -148.826, 47.2796, -89.6393, -89.6359
7.196, 46, -31.2721, -47.6261, 48.6237, 18.8396, 84.3287, -165.651, 50.3868, 61.8575, -148.969, 47.3933, -89.5691, -89.4767
7.2, 46, -31.3651, -47.8299, 48.5945, 18.7644, 84.2765, -165.683, 50.5624, 61.6552, -149.11, 47.5042, -89.4999, -89.3197
7.204, 46, -31.4569, -48.031, 48.564, 18.6907, 84.2241, -165.715, 50.7342, 61.4553, -149.252, 47.6121, -89.4316, -89.1648
7.208, 46, -31.5478, -48.2296, 48.5322, 18.6184, 84.1713, -165.746, 50.9026, 61.2579, -149.395, 47.7167, -89.3638, -89.0119
7.212, 46, -31.6376, -48.4258, 48.4992, 18.5472, 84.1181, -165.778, 51.0681, 61.0629, -149.539, 47.8181, -89.296, -88.8604
7.216, 46, -31.7266, -48.6197, 48.4649, 18.4772, 84.0644, -165.808, 51.2314, 60.8705, -149.685, 47.9166, -89.2279, -88.7098
7.22, 46, -31.8148, -48.8113, 48.4294, 18.4081, 84.0101, -165.839, 51.3923, 60.6806, -149.832, 48.0129, -89.1592, -88.5592
7.224, 46, -31.9025, -49, 48.3928, 18.3399, 83.9549, -165.87, 51.5501, 60.4931, -149.98, 48.1078, -89.0897, -88.4078
7.228, 46, -31.9898, -49.1855, 48.3556, 18.2725, 83.8986, -165.901, 51.7036, 60.3078, -150.129, 48.2021, -89.0194, -88.2553
7.232, 47, -32.0768, -49.3673, 48.3179, 18.2058, 83.8411, -165.931, 51.8526, 60.1244, -150.278, 48.2967, -88.9484, -88.1012
7.236, 47, -32.1635, -49.5456, 48.2798, 18.1399, 83.7822, -165.962, 51.9969, 59.9423, -150.425, 48.3923, -88.8772, -87.9454
7.24, 47, -32.2498, -49.7206, 48.2414, 18.0748, 83.722, -165.992, 52.1364, 59.7613, -150.569, 48.4893, -88.8062, -87.7878
7.244, 47, -32.3355, -49.8924, 48.2025, 18.0106, 83.6605, -166.022, 52.2713, 59.581, -150.709, 48.5881, -88.7359, -87.6288
7.248, 47, -32.42, -50.0616, 48.1634, 17.9475, 83.5979, -166.052, 52.4028, 59.4011, -150.844, 48.6883, -88.6667, -87.4689
7.252, 47, -32.5031, -50.2286, 48.1238, 17.8856, 83.5344, -166.082, 52.5318, 59.2217, -150.973, 48.7896, -88.5993, -87.309
7.256, 47, -32.5842, -50.3938, 48.0838, 17.8251, 83.4702, -166.111, 52.6579, 59.0431, -151.097, 48.8911, -88.5337, -87.15
7.26, 47, -32.6631, -50.5575, 48.0435, 17.7662, 83.4056, -166.14, 52.78, 58.8657, -151.216, 48.9921, -88.4703, -86.9931
7.264, 47, -32.7397, -50.7199, 48.003, 17.7088, 83.3408, -166.169, 52.8977, 58.6902, -151.33, 49.0915, -88.409, -86.8391
7.268, 47, -32.8137, -50.881, 47.9622, 17.653, 83.2759, -166.196, 53.0111, 58.517, -151.442, 49.1886, -88.3496, -86.6886
7.272, 48, -32.8854, -51.041, 47.9211, 17.5988, 83.2112, -166.223, 53.1204, 58.3464, -151.552, 49.2825, -88.2918, -86.5419
7.276, 48, -32.955, -51.1995, 47.8797, 17.5459, 83.1467, -166.249, 53.2258, 58.1786, -151.66, 49.3729, -88.2353, -86.3987
7.28, 48, -33.023, -51.3568, 47.8381, 17.4943, 83.0822, -166.275, 53.3284, 58.0135, -151.769, 49.4596, -88.1796, -86.2585
7.284, 48, -33.0898, -51.5129, 47.7959, 17.4436, 83.0177, -166.3, 53.4293, 57.8507, -151.878, 49.5427, -88.124, -86.1201
7.288, 48, -33.1556, -51.6682, 47.7532, 17.3937, 82.9531, -166.324, 53.5295, 57.6898, -151.988, 49.6227, -88.0681, -85.9824
7.292, 48, -33.2209, -51.8227, 47.7097, 17.3443, 82.8878, -166.348, 53.6293, 57.5304, -152.099, 49.7003, -88.0114, -85.8442
7.296, 48, -33.2861, -51.9765, 47.6653, 17.2951, 82.8217, -166.372, 53.729, 57.3719, -152.211, 49.7764, -87.9536, -85.7045
7.3, 48, -33.3514, -52.1292, 47.6203, 17.2459, 82.7542, -166.396, 53.828, 57.2139, -152.325, 49.8519, -87.8942, -85.5623
7.304, 48, -33.4173, -52.2807, 47.5745, 17.1965, 82.6852, -166.42, 53.9258, 57.056, -152.441, 49.9278, -87.8333, -85.4169
7.308, 49, -33.4839, -52.4311, 47.5278, 17.1468, 82.6141, -166.444, 54.0224, 56.8977, -152.559, 50.0049, -87.7706, -85.2678
7.312, 49, -33.5511, -52.5803, 47.4802, 17.0967, 82.5409, -166.468, 54.1176, 56.7388, -152.677, 50.0841, -87.706, -85.1148
7.316, 49, -33.6191, -52.7287, 47.4318, 17.0463, 82.4655, -166.492, 54.2117, 56.579, -152.798, 50.1656, -87.6397, -84.9579
7.32, 49, -33.6876, -52.8767, 47.3823, 16.9956, 82.3879, -166.516, 54.3044, 56.4183, -152.919, 50.2498, -87.5716, -84.7973
7.324, 49, -33.7562, -53.0251, 47.3316, 16.9447, 82.3082, -166.541, 54.3964, 56.2568, -153.041, 50.3365, -87.502, -84.6335
7.328, 49, -33.8247, -53.1745, 47.2797, 16.8938, 82.2266, -166.566, 54.4882, 56.0944, -153.163, 50.4256, -87.431, -84.4671
7.332, 49, -33.8928, -53.3251, 47.2265, 16.843, 82.1434, -166.591, 54.58, 55.9316, -153.286, 50.5163, -87.359, -84.2992
