timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.956, 32, -26.2588, -25.8408, 42.7722, 28.6113, 85.1484, -164.723, 22.9235, 75.5135, -140.629, 34.32, -99.1004, -97.731
6.96, 32, -26.2231, -25.9711, 42.8564, 28.5501, 85.1754, -164.707, 23.1553, 75.4939, -140.627, 34.4318, -99.018, -97.7272
6.964, 32, -26.1887, -26.1026, 42.9407, 28.4881, 85.2019, -164.691, 23.3878, 75.4731, -140.626, 34.5434, -98.9354, -97.7227
6.968, 33, -26.1554, -26.2355, 43.0251, 28.4253, 85.2279, -164.675, 23.6209, 75.4506, -140.626, 34.655, -98.8524, -97.7175
6.972, 33, -26.1233, -26.3697, 43.1097, 28.3616, 85.2534, -164.659, 23.8548, 75.4265, -140.627, 34.7663, -98.7693, -97.7116
6.976, 33, -26.0924, -26.5052, 43.1942, 28.2972, 85.2783, -164.644, 24.0893, 75.4008, -140.629, 34.8775, -98.6862, -97.7049
6.98, 33, -26.0628, -26.642, 43.2788, 28.232, 85.3027, -164.628, 24.3245, 75.3735, -140.632, 34.9884, -98.6031, -97.6973
6.984, 33, -26.0347, -26.7799, 43.3634, 28.1661, 85.3265, -164.613, 24.5601, 75.3449, -140.635, 35.0991, -98.5201, -97.6887
6.99, 33, -26.0082, -26.9188, 43.448, 28.0994, 85.3497, -164.598, 24.7958, 75.3154, -140.638, 35.2095, -98.4374, -97.6789
6.995, 33, -25.96, -27.199, 43.6169, 27.9637, 85.3944, -164.568, 25.2676, 75.2538, -140.642, 35.4297, -98.2724, -97.656
6.996, 33, -25.96, -27.199, 43.6169, 27.9637, 85.3944, -164.568, 25.2676, 75.2538, -140.642, 35.4297, -98.2724, -97.656
7, 33, -25.9381, -27.3408, 43.7013, 27.8948, 85.4159, -164.554, 25.504, 75.221, -140.645, 35.5394, -98.19, -97.643
7.004, 34, -25.9175, -27.484, 43.7857, 27.8251, 85.4369, -164.539, 25.7408, 75.1865, -140.649, 35.649, -98.1076, -97.6293
7.008, 34, -25.8983, -27.6284, 43.87, 27.7548, 85.4574, -164.525, 25.978, 75.1502, -140.655, 35.7584, -98.025, -97.615
7.012, 34, -25.8804, -27.7741, 43.9542, 27.6837, 85.4774, -164.512, 26.2156, 75.1123, -140.662, 35.8678, -97.9419, -97.6002
7.016, 34, -25.864, -27.921, 44.0384, 27.6118, 85.4969, -164.498, 26.4536, 75.0728, -140.671, 35.9771, -97.8581, -97.5848
7.02, 34, -25.8492, -28.069, 44.1224, 27.5392, 85.516, -164.486, 26.6918, 75.0322, -140.682, 36.0866, -97.7736, -97.5688
7.024, 34, -25.8363, -28.2178, 44.2063, 27.4659, 85.5346, -164.473, 26.9301, 74.9909, -140.693, 36.1961, -97.6882, -97.5523
7.028, 34, -25.8251, -28.3673, 44.2901, 27.3919, 85.5527, -164.461, 27.1684, 74.9491, -140.705, 36.3058, -97.6018, -97.5351
7.032, 34, -25.8157, -28.5176, 44.3738, 27.3171, 85.5703, -164.45, 27.4067, 74.9066, -140.718, 36.4156, -97.5146, -97.5173
7.036, 34, -25.808, -28.669, 44.4572, 27.2416, 85.5874, -164.439, 27.6452, 74.8628, -140.733, 36.5254, -97.4266, -97.4991
7.041, 34, -25.8018, -28.8216, 44.5405, 27.1655, 85.6041, -164.428, 27.8837, 74.8174, -140.75, 36.6352, -97.338, -97.4803
7.049, 35, -25.7938, -29.1303, 44.7064, 27.0114, 85.6361, -164.408, 28.3609, 74.7214, -140.79, 36.8547, -97.1597, -97.4412
7.049, 35, -25.7938, -29.1303, 44.7064, 27.0114, 85.6361, -164.408, 28.3609, 74.7214, -140.79, 36.8547, -97.1597, -97.4412
7.052, 35, -25.7921, -29.2864, 44.7889, 26.9334, 85.6514, -164.399, 28.5996, 74.6708, -140.813, 36.9643, -97.0701, -97.4206
7.056, 35, -25.792, -29.4435, 44.8712, 26.8549, 85.6661, -164.39, 28.8382, 74.6187, -140.837, 37.0737, -96.9804, -97.3993
7.06, 35, -25.7935, -29.6013, 44.953, 26.7758, 85.6803, -164.382, 29.0768, 74.5656, -140.861, 37.1831, -96.8906, -97.377
7.064, 35, -25.7968, -29.7597, 45.0345, 26.6962, 85.6939, -164.374, 29.3153, 74.5119, -140.886, 37.2923, -96.8006, -97.3537
7.068, 35, -25.8018, -29.9185, 45.1155, 26.6161, 85.707, -164.367, 29.5537, 74.4574, -140.91, 37.4015, -96.7105, -97.3295
7.074, 35, -25.8083, -30.0781, 45.1961, 26.5356, 85.7194, -164.36, 29.792, 74.4017, -140.936, 37.5105, -96.6202, -97.3044
7.08, 36, -25.8255, -30.3999, 45.3559, 26.3733, 85.7426, -164.346, 30.2681, 74.2853, -140.992, 37.728, -96.4397, -97.2521
7.08, 36, -25.8255, -30.3999, 45.3559, 26.3733, 85.7426, -164.346, 30.2681, 74.2853, -140.992, 37.728, -96.4397, -97.2521
7.084, 36, -25.836, -30.5623, 45.4349, 26.2916, 85.7534, -164.34, 30.5059, 74.2244, -141.023, 37.8365, -96.3495, -97.2248
7.088, 36, -25.8478, -30.7255, 45.5135, 26.2096, 85.7635, -164.335, 30.7435, 74.1616, -141.055, 37.9447, -96.2596, -97.1968
7.092, 36, -25.8609, -30.8896, 45.5914, 26.1273, 85.773, -164.33, 30.9809, 74.0972, -141.088, 38.0526, -96.17, -97.1677
7.096, 36, -25.8754, -31.0541, 45.6687, 26.0447, 85.782, -164.325, 31.218, 74.0315, -141.122, 38.1602, -96.0809, -97.1375
7.1, 36, -25.8913, -31.219, 45.7454, 25.9618, 85.7902, -164.32, 31.455, 73.965, -141.155, 38.2675, -95.9924, -97.106
7.104, 36, -25.9087, -31.3839, 45.8213, 25.8787, 85.7978, -164.316, 31.6917, 73.8976, -141.188, 38.3744, -95.9044, -97.0732
7.108, 36, -25.9275, -31.5493, 45.8966, 25.7954, 85.8048, -164.311, 31.9282, 73.8292, -141.221, 38.481, -95.8169, -97.0392
7.112, 36, -25.9476, -31.7151, 45.9712, 25.712, 85.8112, -164.308, 32.1643, 73.7593, -141.255, 38.5873, -95.7299, -97.0042
7.116, 36, -25.9688, -31.8817, 46.0451, 25.6284, 85.817, -164.304, 32.3998, 73.6877, -141.29, 38.6933, -95.6432, -96.9683
7.122, 37, -25.9911, -32.0489, 46.1182, 25.5447, 85.8222, -164.301, 32.6348, 73.6143, -141.328, 38.7991, -95.5567, -96.9317
7.128, 37, -26.0391, -32.3853, 46.2622, 25.3771, 85.8309, -164.297, 33.103, 73.4621, -141.407, 39.0098, -95.3848, -96.8563
7.128, 37, -26.0391, -32.3853, 46.2622, 25.3771, 85.8309, -164.297, 33.103, 73.4621, -141.407, 39.0098, -95.3848, -96.8563
7.132, 37, -26.0648, -32.5542, 46.333, 25.2932, 85.8344, -164.295, 33.3361, 73.3837, -141.449, 39.1147, -95.2994, -96.8173
7.136, 37, -26.0919, -32.7232, 46.403, 25.2093, 85.8373, -164.293, 33.5688, 73.3041, -141.492, 39.2193, -95.2145, -96.7771
7.14, 37, -26.1202, -32.8923, 46.4722, 25.1253, 85.8397, -164.293, 33.8011, 73.2238, -141.534, 39.3236, -95.1301, -96.7357
7.144, 37, -26.1498, -33.0613, 46.5406, 25.0414, 85.8414, -164.292, 34.0332, 73.1428, -141.576, 39.4276, -95.0462, -96.6932
7.148, 37, -26.1806, -33.2304, 46.6081, 24.9574, 85.8426, -164.292, 34.2647, 73.0607, -141.618, 39.5313, -94.9628, -96.6496
7.152, 37, -26.2125, -33.3999, 46.6747, 24.8736, 85.8433, -164.292, 34.4955, 72.9772, -141.662, 39.6347, -94.8797, -96.6052
7.156, 37, -26.2454, -33.5698, 46.7405, 24.7898, 85.8435, -164.293, 34.7253, 72.892, -141.708, 39.7378, -94.797, -96.56
7.16, 38, -26.2793, -33.7401, 46.8054, 24.7062, 85.8432, -164.294, 34.954, 72.8051, -141.756, 39.8407, -94.7146, -96.5142
7.164, 38, -26.3142, -33.9108, 46.8694, 24.6227, 85.8424, -164.296, 35.1816, 72.7164, -141.806, 39.9433, -94.6326, -96.4678
7.17, 38, -26.3501, -34.0818, 46.9324, 24.5394, 85.8411, -164.298, 35.408, 72.6261, -141.858, 40.0456, -94.551, -96.4206
7.176, 38, -26.425, -34.4241, 47.0557, 24.3734, 85.837, -164.304, 35.8583, 72.4416, -141.964, 40.249, -94.3898, -96.3231
7.176, 38, -26.425, -34.4241, 47.0557, 24.3734, 85.837, -164.304, 35.8583, 72.4416, -141.964, 40.249, -94.3898, -96.3231
7.18, 38, -26.464, -34.595, 47.1159, 24.2906, 85.8342, -164.307, 36.0826, 72.3481, -142.017, 40.3501, -94.3103, -96.2726
7.184, 38, -26.5041, -34.7656, 47.1751, 24.2082, 85.8309, -164.311, 36.3065, 72.2539, -142.07, 40.4508, -94.2316, -96.221
7.188, 38, -26.5452, -34.9362, 47.2334, 24.1259, 85.8272, -164.316, 36.5298, 72.1587, -142.124, 40.5511, -94.1536, -96.1682
7.192, 38, -26.5871, -35.1069, 47.2907, 24.044, 85.823, -164.32, 36.7521, 72.0622, -142.178, 40.651, -94.0761, -96.1147
7.196, 38, -26.6299, -35.2776, 47.347, 23.9624, 85.8183, -164.326, 36.9731, 71.9643, -142.235, 40.7507, -93.999, -96.0604
7.2, 39, -26.6734, -35.4486, 47.4023, 23.8811, 85.8132, -164.332, 37.1926, 71.8648, -142.293, 40.8501, -93.9224, -96.0055
7.204, 39, -26.7177, -35.6196, 47.4565, 23.8002, 85.8077, -164.338, 37.4104, 71.7636, -142.353, 40.9491, -93.8462, -95.9501
7.208, 39, -26.7628, -35.7906, 47.5097, 23.7197, 85.8018, -164.344, 37.6267, 71.661, -142.416, 41.0478, -93.7705, -95.8941
7.212, 39, -26.8088, -35.9615, 47.5619, 23.6395, 85.7955, -164.352, 37.8417, 71.5571, -142.479, 41.1461, -93.6954, -95.8372
7.216, 39, -26.8555, -36.1321, 47.6131, 23.5597, 85.7887, -164.359, 38.0557, 71.4522, -142.543, 41.244, -93.6212, -95.7792
7.22, 39, -26.903, -36.3024, 47.6632, 23.4803, 85.7815, -164.367, 38.269, 71.3465, -142.608, 41.3413, -93.5479, -95.7202
7.226, 39, -26.9513, -36.4723, 47.7123, 23.4013, 85.7739, -164.376, 38.4819, 71.2402, -142.672, 41.4381, -93.4755, -95.66
7.231, 39, -27.05, -36.8114, 47.8073, 23.2445, 85.7576, -164.394, 38.9054, 71.0251, -142.8, 41.6303, -93.333, -95.5365
7.232, 39, -27.05, -36.8114, 47.8073, 23.2445, 85.7576, -164.394, 38.9054, 71.0251, -142.8, 41.6303, -93.333, -95.5365
7.236, 39, -27.1003, -36.9808, 47.8532, 23.1668, 85.7489, -164.403, 39.1152, 70.9158, -142.867, 41.7259, -93.2628, -95.4737
7.24, 39, -27.1512, -37.1501, 47.898, 23.0896, 85.7398, -164.414, 39.3233, 70.8053, -142.935, 41.8211, -93.1929, -95.4103
7.244, 40, -27.2027, -37.3192, 47.9418, 23.0128, 85.7303, -164.424, 39.5294, 70.6933, -143.004, 41.916, -93.1235, -95.3464
7.248, 40, -27.2548, -37.4881, 47.9845, 22.9364, 85.7206, -164.435, 39.7337, 70.5801, -143.076, 42.0106, -93.0545, -95.2821
7.254, 40, -27.3074, -37.6567, 48.0262, 22.8606, 85.7104, -164.446, 39.9362, 70.4657, -143.149, 42.1049, -92.986, -95.217
7.26, 40, -27.4145, -37.9925, 48.1064, 22.7103, 85.6891, -164.47, 40.3377, 70.2343, -143.297, 42.2919, -92.8514, -95.0843
7.26, 40, -27.4145, -37.9925, 48.1064, 22.7103, 85.6891, -164.47, 40.3377, 70.2343, -143.297, 42.2919, -92.8514, -95.0843
7.264, 40, -27.4688, -38.1598, 48.1449, 22.6358, 85.6779, -164.483, 40.5374, 70.1176, -143.371, 42.3846, -92.7854, -95.0164
7.268, 40, -27.5237, -38.3266, 48.1823, 22.5618, 85.6664, -164.496, 40.7366, 70.0003, -143.445, 42.4767, -92.7203, -94.9474
7.272, 40, -27.579, -38.4932, 48.2187, 22.4884, 85.6546, -164.509, 40.9349, 69.8823, -143.52, 42.5683, -92.6561, -94.8774
7.276, 40, -27.6348, -38.6595, 48.254, 22.4154, 85.6425, -164.522, 41.1319, 69.7635, -143.595, 42.6596, -92.5925, -94.8067
7.28, 40, -27.691, -38.8255, 48.2882, 22.3429, 85.6301, -164.536, 41.3274, 69.6437, -143.671, 42.7504, -92.5294, -94.7354
7.284, 40, -27.7477, -38.9913, 48.3214, 22.2709, 85.6173, -164.551, 41.521, 69.5228, -143.749, 42.841, -92.4667, -94.6637
7.288, 41, -27.8047, -39.1566, 48.3535, 22.1994, 85.6043, -164.565, 41.7125, 69.4009, -143.828, 42.9313, -92.4044, -94.5916
7.292, 41, -27.8621, -39.3216, 48.3846, 22.1284, 85.5909, -164.58, 41.902, 69.2779, -143.909, 43.0213, -92.3424, -94.5191
7.296, 41, -27.9199, -39.486, 48.4147, 22.0578, 85.5773, -164.596, 42.0898, 69.1541, -143.991, 43.111, -92.2809, -94.4459
7.3, 41, -27.9781, -39.6499, 48.4437, 21.9878, 85.5633, -164.611, 42.2762, 69.0295, -144.074, 43.2002, -92.2201, -94.372
7.304, 41, -28.0367, -39.8133, 48.4717, 21.9182, 85.549, -164.627, 42.4617, 68.9044, -144.157, 43.2889, -92.16, -94.2971
7.308, 41, -28.0956, -39.9762, 48.4987, 21.8491, 85.5345, -164.643, 42.6466, 68.7787, -144.24, 43.377, -92.1007, -94.2212
7.314, 41, -28.2145, -40.3008, 48.5495, 21.7123, 85.5045, -164.677, 43.0144, 68.5259, -144.405, 43.5517, -91.9845, -94.0666
7.316, 41, -28.2145, -40.3008, 48.5495, 21.7123, 85.5045, -164.677, 43.0144, 68.5259, -144.405, 43.5517, -91.9845, -94.0666
7.32, 41, -28.2744, -40.4627, 48.5733, 21.6446, 85.4891, -164.694, 43.1966, 68.3985, -144.489, 43.6384, -91.9273, -93.9881
7.324, 41, -28.3346, -40.6241, 48.5961, 21.5774, 85.4734, -164.711, 43.3772, 68.2704, -144.573, 43.7248, -91.8705, -93.9091
7.328, 41, -28.3951, -40.7852, 48.6179, 21.5107, 85.4574, -164.729, 43.556, 68.1416, -144.659, 43.8109, -91.8141, -93.8297
7.332, 42, -28.4558, -40.9457, 48.6387, 21.4444, 85.4412, -164.747, 43.7326, 68.0119, -144.746, 43.8968, -91.7579, -93.75
7.339, 42, -28.5167, -41.1058, 48.6585, 21.3785, 85.4246, -164.765, 43.9073, 67.8815, -144.834, 43.9825, -91.702, -93.6699
7.344, 42, -28.6394, -41.4241, 48.6952, 21.2482, 85.3905, -164.802, 44.2518, 67.6189, -145.013, 44.1528, -91.5914, -93.5081
7.344, 42, -28.6394, -41.4241, 48.6952, 21.2482, 85.3905, -164.802, 44.2518, 67.6189, -145.013, 44.1528, -91.5914, -93.5081
7.349, 42, -28.701, -41.5824, 48.712, 21.1836, 85.373, -164.821, 44.4224, 67.4869, -145.103, 44.2373, -91.5369, -93.4259
7.352, 42, -28.7629, -41.7403, 48.7278, 21.1195, 85.3553, -164.84, 44.5922, 67.3545, -145.193, 44.3213, -91.4831, -93.3429
7.356, 42, -28.825, -41.8977, 48.7427, 21.0559, 85.3372, -164.859, 44.7615, 67.2217, -145.283, 44.4049, -91.4298, -93.2588
7.36, 42, -28.8873, -42.0547, 48.7566, 20.9926, 85.3188, -164.879, 44.93, 67.0885, -145.373, 44.4879, -91.3772, -93.1739
7.364, 42, -28.9498, -42.2114, 48.7695, 20.9298, 85.3002, -164.898, 45.0974, 66.9549, -145.463, 44.5706, -91.325, -93.0883
7.368, 42, -29.0124, -42.3677, 48.7814, 20.8674, 85.2812, -164.918, 45.2633, 66.8207, -145.554, 44.653, -91.2731, -93.0021
7.372, 42, -29.0752, -42.5235, 48.7923, 20.8054, 85.2619, -164.938, 45.4276, 66.6861, -145.646, 44.7351, -91.2216, -92.9156
7.376, 42, -29.1382, -42.6788, 48.8023, 20.7437, 85.2423, -164.959, 45.5899, 66.5509, -145.739, 44.8171, -91.1702, -92.8288
7.38, 43, -29.2013, -42.8335, 48.8114, 20.6825, 85.2223, -164.979, 45.7502, 66.4152, -145.832, 44.8989, -91.119, -92.7417
7.387, 43, -29.2645, -42.9877, 48.8195, 20.6216, 85.202, -165, 45.9087, 66.2792, -145.927, 44.9804, -91.0679, -92.6542
7.392, 43, -29.3913, -43.2943, 48.8329, 20.5008, 85.1603, -165.041, 46.222, 66.006, -146.117, 45.1427, -90.9667, -92.4772
7.392, 43, -29.3913, -43.2943, 48.8329, 20.5008, 85.1603, -165.041, 46.222, 66.006, -146.117, 45.1427, -90.9667, -92.4772
7.398, 43, -29.5187, -43.599, 48.8426, 20.3815, 85.1171, -165.083, 46.5319, 65.7317, -146.308, 45.3036, -90.8669, -92.2965
7.4, 43, -29.5187, -43.599, 48.8426, 20.3815, 85.1171, -165.083, 46.5319, 65.7317, -146.308, 45.3036, -90.8669, -92.2965
7.404, 43, -29.5825, -43.7507, 48.846, 20.3223, 85.095, -165.104, 46.686, 65.5942, -146.403, 45.3834, -90.8175, -92.2048
7.408, 43, -29.6464, -43.9021, 48.8485, 20.2635, 85.0725, -165.125, 46.8391, 65.4563, -146.498, 45.463, -90.7685, -92.1123
7.412, 43, -29.7105, -44.0531, 48.8501, 20.205, 85.0496, -165.147, 46.991, 65.3182, -146.593, 45.5423, -90.7197, -92.0192
7.416, 43, -29.7746, -44.2036, 48.8508, 20.1468, 85.0263, -165.168, 47.1415, 65.1798, -146.689, 45.6213, -90.6711, -91.9257
7.42, 43, -29.8387, -44.3536, 48.8506, 20.0889, 85.0026, -165.19, 47.2903, 65.0411, -146.786, 45.7002, -90.6226, -91.8319
7.424, 44, -29.903, -44.5031, 48.8494, 20.0313, 84.9784, -165.211, 47.4373, 64.9022, -146.883, 45.779, -90.5742, -91.7378
7.428, 44, -29.9673, -44.6521, 48.8475, 19.9739, 84.9538, -165.233, 47.5825, 64.763, -146.981, 45.8577, -90.5259, -91.6434
7.432, 44, -30.0317, -44.8006, 48.8446, 19.9168, 84.9287, -165.255, 47.7263, 64.6236, -147.08, 45.9362, -90.4776, -91.5485
7.436, 44, -30.0961, -44.9485, 48.8408, 19.86, 84.9031, -165.276, 47.8689, 64.4841, -147.178, 46.0146, -90.4294, -91.4528
7.44, 44, -30.1606, -45.096, 48.8362, 19.8034, 84.877, -165.298, 48.0106, 64.3444, -147.277, 46.0928, -90.3813, -91.3562
7.444, 44, -30.2251, -45.2431, 48.8307, 19.7471, 84.8505, -165.32, 48.1517, 64.2046, -147.376, 46.1707, -90.3333, -91.2586
7.448, 44, -30.2897, -45.3898, 48.8244, 19.691, 84.8234, -165.342, 48.2922, 64.0646, -147.474, 46.2485, -90.2853, -91.16
7.452, 44, -30.3543, -45.5362, 48.8171, 19.6352, 84.7959, -165.364, 48.4321, 63.9245, -147.572, 46.326, -90.2374, -91.0604
7.456, 44, -30.4189, -45.6822, 48.809, 19.5796, 84.7678, -165.385, 48.5709, 63.7842, -147.671, 46.4034, -90.1897, -90.9601
7.46, 44, -30.4836, -45.8278, 48.8001, 19.5242, 84.7393, -165.407, 48.7087, 63.6438, -147.77, 46.4806, -90.1419, -90.8593
7.464, 44, -30.5482, -45.9729, 48.7903, 19.4691, 84.7101, -165.429, 48.845, 63.5032, -147.869, 46.5577, -90.0943, -90.7581
7.468, 44, -30.6129, -46.1176, 48.7796, 19.4141, 84.6804, -165.451, 48.9797, 63.3626, -147.968, 46.6347, -90.0466, -90.6566
7.472, 45, -30.6775, -46.2618, 48.7682, 19.3594, 84.6501, -165.473, 49.1126, 63.222, -148.068, 46.7116, -89.999, -90.5548
7.476, 45, -30.7422, -46.4056, 48.7559, 19.3049, 84.6193, -165.495, 49.2441, 63.0812, -148.169, 46.7885, -89.9513, -90.4526
7.48, 45, -30.8068, -46.549, 48.7428, 19.2506, 84.5878, -165.517, 49.3743, 62.9405, -148.269, 46.8653, -89.9036, -90.3498
7.484, 45, -30.8715, -46.6919, 48.7289, 19.1965, 84.5557, -165.539, 49.5035, 62.7997, -148.37, 46.942, -89.8558, -90.2462
7.488, 45, -30.9361, -46.8345, 48.7142, 19.1427, 84.523, -165.56, 49.632, 62.6589, -148.47, 47.0187, -89.8079, -90.1415
7.492, 45, -31.0008, -46.9768, 48.6987, 19.089, 84.4897, -165.582, 49.7599, 62.5179, -148.57, 47.0952, -89.7598, -90.0357
7.496, 45, -31.0654, -47.1187, 48.6824, 19.0355, 84.4557, -165.604, 49.8873, 62.3769, -148.671, 47.1717, -89.7117, -89.9289
7.5, 45, -31.1299, -47.2603, 48.6653, 18.9822, 84.4211, -165.626, 50.0139, 62.2359, -148.771, 47.2481, -89.6634, -89.8211
7.504, 45, -31.1944, -47.4015, 48.6474, 18.9291, 84.3859, -165.647, 50.1396, 62.0948, -148.871, 47.3243, -89.615, -89.7126
7.508, 45, -31.2588, -47.5422, 48.6287, 18.8763, 84.35, -165.669, 50.264, 61.9536, -148.971, 47.4006, -89.5666, -89.6036
7.512, 45, -31.3231, -47.6825, 48.6093, 18.8236, 84.3135, -165.691, 50.3871, 61.8125, -149.072, 47.4767, -89.5182, -89.4942
7.516, 45, -31.3873, -47.8225, 48.5892, 18.7712, 84.2763, -165.712, 50.5084, 61.6715, -149.173, 47.5529, -89.4697, -89.3845
7.52, 46, -31.4515, -47.962, 48.5682, 18.7189, 84.2384, -165.734, 50.6281, 61.5306, -149.274, 47.6289, -89.4212, -89.2745
7.524, 46, -31.5156, -48.1012, 48.5466, 18.6669, 84.1999, -165.756, 50.7463, 61.3898, -149.376, 47.7049, -89.3727, -89.1641
7.528, 46, -31.5797, -48.2399, 48.5242, 18.6152, 84.1607, -165.777, 50.8635, 61.249, -149.477, 47.7808, -89.324, -89.053
7.532, 46, -31.6437, -48.3783, 48.5011, 18.5636, 84.1208, -165.799, 50.9796, 61.1082, -149.578, 47.8567, -89.2752, -88.9411
7.536, 46, -31.7076, -48.5164, 48.4772, 18.5124, 84.0804, -165.82, 51.095, 60.9674, -149.68, 47.9324, -89.2262, -88.8282
7.54, 46, -31.7713, -48.6542, 48.4527, 18.4614, 84.0392, -165.842, 51.2099, 60.8266, -149.781, 48.008, -89.177, -88.7142
7.544, 46, -31.8349, -48.7916, 48.4274, 18.4107, 83.9974, -165.863, 51.3243, 60.6858, -149.882, 48.0835, -89.1277, -88.5992
7.548, 46, -31.8984, -48.9288, 48.4013, 18.3602, 83.9549, -165.885, 51.4377, 60.545, -149.982, 48.1589, -89.0782, -88.4834
7.552, 46, -31.9616, -49.0657, 48.3746, 18.31, 83.9118, -165.906, 51.5501, 60.4042, -150.083, 48.2341, -89.0286, -88.367
7.556, 46, -32.0247, -49.2022, 48.3472, 18.26, 83.868, -165.928, 51.6612, 60.2636, -150.184, 48.3094, -88.979, -88.2502
7.56, 46, -32.0876, -49.3383, 48.3192, 18.2103, 83.8235, -165.949, 51.7706, 60.123, -150.286, 48.3845, -88.9293, -88.133
7.564, 47, -32.1503, -49.4741, 48.2905, 18.1609, 83.7783, -165.971, 51.8784, 59.9826, -150.387, 48.4596, -88.8796, -88.0156
7.568, 47, -32.213, -49.6094, 48.2611, 18.1117, 83.7324, -165.992, 51.9845, 59.8422, -150.489, 48.5346, -88.8298, -87.8979
7.572, 47, -32.2755, -49.7444, 48.231, 18.0627, 83.6859, -166.013, 52.0893, 59.7019, -150.591, 48.6095, -88.7799, -87.7797
7.576, 47, -32.3379, -49.8791, 48.2004, 18.014, 83.6386, -166.035, 52.193, 59.5617, -150.692, 48.6843, -88.7299, -87.6607
7.58, 47, -32.4001, -50.0135, 48.169, 17.9656, 83.5907, -166.056, 52.2959, 59.4215, -150.794, 48.759, -88.6796, -87.5408
7.584, 47, -32.4621, -50.1477, 48.137, 17.9174, 83.542, -166.077, 52.3981, 59.2813, -150.896, 48.8336, -88.6291, -87.4199
7.588, 47, -32.524, -50.2816, 48.1044, 17.8695, 83.4927, -166.099, 52.4998, 59.141, -150.997, 48.9081, -88.5784, -87.298
7.592, 47, -32.5855, -50.4154, 48.0712, 17.8219, 83.4427, -166.12, 52.6008, 59.0008, -151.098, 48.9824, -88.5275, -87.1752
7.596, 47, -32.6468, -50.5489, 48.0373, 17.7745, 83.392, -166.141, 52.7008, 58.8605, -151.2, 49.0567, -88.4765, -87.0516
7.6, 47, -32.7079, -50.682, 48.0028, 17.7275, 83.3406, -166.162, 52.7996, 58.7204, -151.301, 49.1308, -88.4254, -86.9275
7.604, 47, -32.7688, -50.8149, 47.9677, 17.6807, 83.2884, -166.184, 52.8969, 58.5803, -151.403, 49.2049, -88.3741, -86.8031
7.608, 48, -32.8294, -50.9474, 47.9321, 17.6341, 83.2355, -166.205, 52.9924, 58.4405, -151.504, 49.2789, -88.3228, -86.6784
7.612, 48, -32.89, -51.0795, 47.8958, 17.5878, 83.1818, -166.226, 53.0863, 58.3008, -151.606, 49.3528, -88.2715, -86.5534
7.616, 48, -32.9503, -51.2113, 47.859, 17.5418, 83.1274, -166.247, 53.1786, 58.1613, -151.708, 49.4266, -88.2199, -86.4279
7.62, 48, -33.0105, -51.3428, 47.8217, 17.4961, 83.0723, -166.269, 53.2697, 58.022, -151.81, 49.5004, -88.1682, -86.3019
7.624, 48, -33.0704, -51.4741, 47.7838, 17.4506, 83.0163, -166.29, 53.3598, 57.8828, -151.911, 49.574, -88.1162, -86.1751
7.628, 48, -33.13, -51.6052, 47.7453, 17.4055, 82.9597, -166.311, 53.4492, 57.7436, -152.013, 49.6475, -88.0639, -86.0474
7.632, 48, -33.1893, -51.7362, 47.7062, 17.3606, 82.9022, -166.332, 53.5382, 57.6045, -152.114, 49.7209, -88.0113, -85.9187
7.636, 48, -33.2484, -51.8671, 47.6666, 17.316, 82.844, -166.353, 53.6266, 57.4655, -152.215, 49.7942, -87.9583, -85.7891
7.64, 48, -33.3071, -51.9978, 47.6265, 17.2717, 82.785, -166.374, 53.714, 57.3265, -152.316, 49.8674, -87.905, -85.6587
7.644, 48, -33.3656, -52.1281, 47.5858, 17.2277, 82.7251, -166.395, 53.8003, 57.1878, -152.417, 49.9405, -87.8516, -85.5277
7.648, 48, -33.4239, -52.2582, 47.5447, 17.1839, 82.6643, -166.416, 53.8851, 57.0494, -152.518, 50.0135, -87.798, -85.3963
7.652, 48, -33.482, -52.3878, 47.5031, 17.1403, 82.6027, -166.437, 53.9681, 56.9113, -152.619, 50.0864, -87.7443, -85.2646
7.656, 49, -33.5399, -52.5171, 47.461, 17.097, 82.5401, -166.458, 54.0494, 56.7736, -152.72, 50.1594, -87.6904, -85.1327
7.66, 49, -33.5977, -52.6461, 47.4185, 17.0539, 82.4766, -166.479, 54.1291, 56.6362, -152.82, 50.2323, -87.6363, -85.0003
