timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.198, 38, -26.581, -35.2508, 47.3236, 24.0007, 85.8211, -164.299, 36.9144, 72.0121, -142.202, 40.6746, -94.0641, -96.0782
7.204, 39, -26.6793, -35.621, 47.4429, 23.8236, 85.8096, -164.315, 37.3867, 71.7932, -142.335, 40.8944, -93.8919, -95.9606
7.204, 39, -26.6793, -35.621, 47.4429, 23.8236, 85.8096, -164.315, 37.3867, 71.7932, -142.335, 40.8944, -93.8919, -95.9606
7.208, 39, -26.7308, -35.811, 47.5025, 23.7334, 85.8027, -164.324, 37.6271, 71.6777, -142.406, 41.0063, -93.8052, -95.8986
7.212, 39, -26.784, -36.0042, 47.5619, 23.6422, 85.795, -164.333, 37.8701, 71.5582, -142.478, 41.1192, -93.7184, -95.8342
7.216, 39, -26.8388, -36.2006, 47.6209, 23.55, 85.7865, -164.343, 38.1162, 71.4352, -142.552, 41.2329, -93.6321, -95.767
7.22, 39, -26.8956, -36.4002, 47.6794, 23.4569, 85.7774, -164.353, 38.3654, 71.309, -142.625, 41.3472, -93.5464, -95.6968
7.224, 39, -26.9542, -36.6028, 47.7372, 23.363, 85.7676, -164.363, 38.6178, 71.1796, -142.699, 41.4621, -93.4613, -95.6237
7.228, 39, -27.0145, -36.8084, 47.7944, 23.2683, 85.7572, -164.374, 38.8726, 71.0467, -142.775, 41.5777, -93.3769, -95.5478
7.232, 40, -27.0765, -37.0168, 47.851, 23.1728, 85.746, -164.386, 39.1292, 70.9098, -142.852, 41.694, -93.2927, -95.4692
7.236, 40, -27.1402, -37.2281, 47.9068, 23.0766, 85.7341, -164.398, 39.3873, 70.769, -142.934, 41.8112, -93.2085, -95.3882
7.24, 40, -27.2055, -37.4421, 47.9619, 22.9798, 85.7214, -164.411, 39.6469, 70.6243, -143.018, 41.9295, -93.1239, -95.305
7.244, 40, -27.2726, -37.6589, 48.016, 22.8823, 85.7082, -164.425, 39.9079, 70.476, -143.107, 42.049, -93.0387, -95.2197
7.248, 40, -27.3416, -37.8783, 48.069, 22.7842, 85.6943, -164.439, 40.1704, 70.3242, -143.2, 42.1698, -92.9527, -95.1322
7.252, 40, -27.4126, -38.1001, 48.1208, 22.6853, 85.6797, -164.455, 40.435, 70.1694, -143.297, 42.292, -92.8659, -95.0425
7.256, 40, -27.4857, -38.3239, 48.1711, 22.5859, 85.6646, -164.471, 40.7022, 70.0119, -143.397, 42.4154, -92.7781, -94.9505
7.26, 40, -27.5609, -38.5495, 48.2201, 22.4859, 85.6488, -164.489, 40.9714, 69.8514, -143.501, 42.5402, -92.6896, -94.8562
7.264, 41, -27.6381, -38.7765, 48.2677, 22.3854, 85.6323, -164.507, 41.2416, 69.6874, -143.608, 42.6663, -92.6004, -94.7594
7.268, 41, -27.717, -39.0046, 48.314, 22.2847, 85.6149, -164.527, 41.5119, 69.5198, -143.72, 42.7935, -92.5108, -94.6602
7.272, 41, -27.7975, -39.2338, 48.359, 22.1837, 85.5967, -164.547, 41.7818, 69.3487, -143.834, 42.9216, -92.4212, -94.5582
7.276, 41, -27.8796, -39.464, 48.4025, 22.0828, 85.5776, -164.568, 42.0507, 69.1741, -143.951, 43.0504, -92.332, -94.4533
7.28, 41, -27.9631, -39.6954, 48.4442, 21.9821, 85.5577, -164.59, 42.3184, 68.9964, -144.069, 43.1795, -92.2438, -94.3453
7.284, 41, -28.048, -39.928, 48.4839, 21.8816, 85.5369, -164.613, 42.585, 68.816, -144.187, 43.3085, -92.157, -94.2343
7.288, 41, -28.134, -40.1618, 48.5216, 21.7815, 85.5154, -164.637, 42.8509, 68.6333, -144.304, 43.437, -92.072, -94.1205
7.292, 41, -28.2212, -40.3965, 48.5573, 21.682, 85.4932, -164.661, 43.1156, 68.4481, -144.421, 43.5647, -91.9888, -94.0043
7.296, 42, -28.3093, -40.632, 48.5908, 21.5832, 85.4702, -164.686, 43.3788, 68.2601, -144.539, 43.6913, -91.9072, -93.8863
7.3, 42, -28.3983, -40.8682, 48.6225, 21.485, 85.4466, -164.712, 43.6402, 68.0693, -144.659, 43.8168, -91.827, -93.7668
7.304, 42, -28.4879, -41.1051, 48.6521, 21.3876, 85.4223, -164.738, 43.8999, 67.8759, -144.782, 43.9411, -91.7478, -93.6463
7.308, 42, -28.5782, -41.3426, 48.6796, 21.2909, 85.3974, -164.765, 44.158, 67.6802, -144.908, 44.0645, -91.6693, -93.5248
7.312, 42, -28.6694, -41.5807, 48.7049, 21.1949, 85.3719, -164.793, 44.4147, 67.4824, -145.038, 44.1873, -91.591, -93.4025
7.316, 42, -28.7616, -41.819, 48.7279, 21.0993, 85.3457, -164.821, 44.6704, 67.2831, -145.171, 44.3098, -91.5126, -93.2789
7.32, 42, -28.8548, -42.0573, 48.7486, 21.0042, 85.3189, -164.85, 44.9252, 67.0824, -145.307, 44.4324, -91.4338, -93.1538
7.324, 43, -28.9493, -42.2953, 48.7672, 20.9094, 85.2913, -164.88, 45.1779, 66.8803, -145.447, 44.5556, -91.3546, -93.0268
7.328, 43, -29.0449, -42.5326, 48.7839, 20.8149, 85.2627, -164.911, 45.428, 66.6766, -145.59, 44.6797, -91.2749, -92.8976
7.332, 43, -29.1417, -42.7689, 48.7987, 20.7206, 85.2331, -164.942, 45.6753, 66.4712, -145.735, 44.8049, -91.1947, -92.7656
7.336, 43, -29.2394, -43.0045, 48.8116, 20.6266, 85.2024, -164.974, 45.9197, 66.2639, -145.883, 44.9311, -91.1142, -92.6309
7.34, 43, -29.3381, -43.2396, 48.8225, 20.5329, 85.1706, -165.007, 46.1613, 66.0547, -146.031, 45.0584, -91.0337, -92.4931
7.344, 43, -29.4374, -43.4742, 48.8312, 20.4396, 85.1376, -165.04, 46.4007, 65.8438, -146.181, 45.1863, -90.9534, -92.3524
7.348, 43, -29.5372, -43.7082, 48.8377, 20.3466, 85.1034, -165.074, 46.6384, 65.6314, -146.33, 45.3146, -90.8735, -92.2091
7.352, 43, -29.6374, -43.9416, 48.8421, 20.2541, 85.0679, -165.108, 46.8747, 65.4173, -146.479, 45.4428, -90.7944, -92.0636
7.356, 44, -29.738, -44.1741, 48.8443, 20.1622, 85.0312, -165.143, 47.109, 65.2014, -146.628, 45.5704, -90.716, -91.9164
7.36, 44, -29.8387, -44.4055, 48.8446, 20.071, 84.9932, -165.177, 47.3408, 64.9839, -146.777, 45.697, -90.6384, -91.7679
7.364, 44, -29.9395, -44.6358, 48.843, 19.9806, 84.9541, -165.211, 47.5699, 64.7652, -146.927, 45.8224, -90.5618, -91.6183
7.368, 44, -30.0402, -44.8652, 48.8392, 19.8912, 84.9139, -165.246, 47.7958, 64.5459, -147.078, 45.9464, -90.4859, -91.4679
7.372, 44, -30.1408, -45.0939, 48.8332, 19.8027, 84.8726, -165.28, 48.0185, 64.3263, -147.229, 46.069, -90.4109, -91.3165
7.376, 44, -30.2411, -45.3218, 48.8248, 19.7152, 84.8303, -165.314, 48.238, 64.1074, -147.38, 46.1901, -90.3365, -91.1641
7.38, 44, -30.341, -45.5487, 48.8142, 19.6287, 84.7871, -165.348, 48.454, 63.8894, -147.53, 46.3099, -90.2628, -91.0108
7.384, 45, -30.4406, -45.7742, 48.8013, 19.5431, 84.743, -165.382, 48.6662, 63.6725, -147.68, 46.4285, -90.1897, -90.8566
7.388, 45, -30.54, -45.9977, 48.7864, 19.4584, 84.6979, -165.415, 48.8743, 63.4566, -147.83, 46.5462, -90.117, -90.7015
7.392, 45, -30.6393, -46.2191, 48.7698, 19.3746, 84.6518, -165.449, 49.0784, 63.2416, -147.98, 46.6632, -90.0446, -90.5457
7.396, 45, -30.7383, -46.4384, 48.7513, 19.2916, 84.6046, -165.482, 49.2789, 63.0273, -148.131, 46.7796, -89.9722, -90.3892
7.4, 45, -30.8369, -46.656, 48.7309, 19.2093, 84.5563, -165.515, 49.476, 62.8136, -148.282, 46.8956, -89.8997, -90.2318
7.404, 45, -30.935, -46.8724, 48.7085, 19.1278, 84.507, -165.549, 49.6705, 62.6006, -148.434, 47.0115, -89.827, -90.0735
7.408, 45, -31.0327, -47.088, 48.6839, 19.047, 84.4566, -165.582, 49.863, 62.3884, -148.587, 47.1274, -89.754, -89.9141
7.412, 45, -31.1302, -47.3029, 48.6573, 18.9668, 84.405, -165.615, 50.0531, 62.1769, -148.74, 47.2432, -89.6807, -89.7537
7.416, 46, -31.2275, -47.5171, 48.6289, 18.8873, 84.3522, -165.649, 50.2404, 61.9659, -148.893, 47.3589, -89.6071, -89.5921
7.42, 46, -31.3248, -47.7305, 48.5989, 18.8082, 84.298, -165.682, 50.4248, 61.7552, -149.047, 47.4744, -89.5333, -89.4293
7.424, 46, -31.4224, -47.9429, 48.5673, 18.7297, 84.2423, -165.716, 50.6066, 61.5445, -149.201, 47.5896, -89.4594, -89.2652
7.428, 46, -31.5199, -48.1542, 48.5341, 18.6516, 84.185, -165.749, 50.7859, 61.3332, -149.355, 47.7042, -89.3854, -89.0993
7.432, 46, -31.6174, -48.3644, 48.4994, 18.5738, 84.126, -165.783, 50.9631, 61.1212, -149.51, 47.8183, -89.3114, -88.9315
7.436, 46, -31.7145, -48.5734, 48.4632, 18.4965, 84.0654, -165.816, 51.1388, 60.9083, -149.665, 47.9318, -89.2372, -88.7613
7.44, 46, -31.8114, -48.781, 48.4253, 18.4196, 84.0031, -165.85, 51.3131, 60.6948, -149.819, 48.0448, -89.1629, -88.5884
7.444, 46, -31.9081, -48.9871, 48.386, 18.3431, 83.9391, -165.884, 51.4852, 60.4812, -149.973, 48.1577, -89.0882, -88.4128
7.448, 47, -32.0047, -49.1913, 48.3455, 18.2671, 83.8735, -165.917, 51.6542, 60.2682, -150.126, 48.2705, -89.0131, -88.2346
7.452, 47, -32.1013, -49.3933, 48.3039, 18.1918, 83.8065, -165.951, 51.8197, 60.0563, -150.279, 48.3834, -88.9375, -88.0542
7.456, 47, -32.1978, -49.5931, 48.2613, 18.1173, 83.7381, -165.984, 51.9815, 59.846, -150.432, 48.4963, -88.8613, -87.8722
7.46, 47, -32.2938, -49.791, 48.2176, 18.0437, 83.6686, -166.017, 52.1395, 59.6378, -150.584, 48.6089, -88.7847, -87.6894
7.464, 47, -32.3888, -49.9874, 48.1728, 17.9712, 83.5982, -166.049, 52.2942, 59.432, -150.735, 48.7208, -88.7077, -87.5065
7.468, 47, -32.4825, -50.1824, 48.1267, 17.9, 83.5272, -166.082, 52.4463, 59.2284, -150.887, 48.8315, -88.6306, -87.3246
7.472, 47, -32.5744, -50.376, 48.0795, 17.8302, 83.4556, -166.114, 52.5962, 59.0269, -151.037, 48.9404, -88.5538, -87.1444
7.476, 47, -32.6645, -50.5683, 48.0312, 17.7618, 83.3836, -166.145, 52.7432, 58.8278, -151.187, 49.047, -88.4777, -86.9668
7.48, 48, -32.7527, -50.7594, 47.982, 17.6949, 83.3114, -166.176, 52.8867, 58.6309, -151.336, 49.151, -88.4024, -86.792
7.484, 48, -32.8389, -50.9491, 47.9321, 17.6294, 83.2388, -166.207, 53.0266, 58.4364, -151.485, 49.2521, -88.3283, -86.6202
7.488, 48, -32.9234, -51.1375, 47.8815, 17.5654, 83.1658, -166.237, 53.1632, 58.2438, -151.632, 49.3503, -88.2551, -86.4511
7.492, 48, -33.0063, -51.3242, 47.8302, 17.5027, 83.0922, -166.266, 53.2963, 58.0531, -151.778, 49.4459, -88.1829, -86.2838
7.496, 48, -33.0877, -51.509, 47.7782, 17.4411, 83.0179, -166.295, 53.4265, 57.864, -151.923, 49.5391, -88.1111, -86.1175
7.5, 48, -33.1678, -51.6919, 47.7256, 17.3805, 82.9426, -166.324, 53.5544, 57.6762, -152.066, 49.6304, -88.0395, -85.951
7.504, 48, -33.2469, -51.8725, 47.6725, 17.3208, 82.8661, -166.352, 53.6798, 57.4898, -152.209, 49.7205, -87.9676, -85.7834
7.508, 48, -33.3253, -52.0504, 47.6189, 17.2618, 82.7881, -166.381, 53.8017, 57.3049, -152.35, 49.8102, -87.895, -85.614
7.512, 49, -33.4033, -52.225, 47.5651, 17.2034, 82.7085, -166.409, 53.9192, 57.1218, -152.489, 49.9001, -87.8217, -85.4421
7.516, 49, -33.4811, -52.3962, 47.5112, 17.1455, 82.6271, -166.437, 54.0319, 56.9404, -152.627, 49.991, -87.7476, -85.2678
7.52, 49, -33.5584, -52.5642, 47.4573, 17.0883, 82.544, -166.464, 54.1401, 56.7608, -152.763, 50.0834, -87.6727, -85.0912
7.524, 49, -33.6353, -52.7292, 47.4032, 17.0316, 82.4594, -166.491, 54.2439, 56.5828, -152.896, 50.1774, -87.5975, -84.9128
7.528, 49, -33.7115, -52.8916, 47.3491, 16.9758, 82.3734, -166.518, 54.3441, 56.4063, -153.027, 50.2729, -87.5223, -84.7335
7.532, 49, -33.7864, -53.0517, 47.2948, 16.9208, 82.2863, -166.545, 54.4421, 56.2309, -153.155, 50.3696, -87.4475, -84.5542
7.536, 49, -33.8598, -53.21, 47.2404, 16.8669, 82.1986, -166.571, 54.5386, 56.0566, -153.279, 50.4669, -87.3737, -84.3762
7.54, 49, -33.9312, -53.3669, 47.1857, 16.8141, 82.1105, -166.597, 54.633, 55.8839, -153.4, 50.564, -87.3012, -84.2004
7.544, 49, -34.0005, -53.5228, 47.131, 16.7626, 82.0224, -166.622, 54.7243, 55.7135, -153.518, 50.66, -87.2303, -84.028
7.548, 50, -34.0675, -53.6779, 47.0763, 16.7125, 81.9343, -166.647, 54.8121, 55.5458, -153.633, 50.7542, -87.1612, -83.8596
7.552, 50, -34.1323, -53.8321, 47.0215, 16.6636, 81.8465, -166.671, 54.8964, 55.3812, -153.746, 50.8459, -87.0939, -83.6953
7.556, 50, -34.195, -53.9853, 46.9668, 16.6159, 81.7589, -166.694, 54.9771, 55.2197, -153.856, 50.9345, -87.028, -83.535
7.56, 50, -34.2561, -54.1376, 46.912, 16.5694, 81.6715, -166.717, 55.0548, 55.0611, -153.964, 51.02, -86.9632, -83.3778
7.564, 50, -34.316, -54.289, 46.8572, 16.5238, 81.584, -166.739, 55.1304, 54.905, -154.072, 51.1022, -86.899, -83.2228
7.568, 50, -34.375, -54.4397, 46.8022, 16.4789, 81.4962, -166.761, 55.2049, 54.7508, -154.179, 51.1817, -86.8347, -83.0686
7.572, 50, -34.4334, -54.5897, 46.7468, 16.4345, 81.4075, -166.783, 55.2789, 54.5977, -154.285, 51.259, -86.7697, -82.9139
7.576, 50, -34.4916, -54.7387, 46.691, 16.3905, 81.3177, -166.805, 55.3522, 54.4455, -154.392, 51.3349, -86.7036, -82.7573
7.58, 50, -34.5501, -54.8864, 46.6349, 16.3465, 81.2261, -166.827, 55.4244, 54.2938, -154.5, 51.4103, -86.6361, -82.5979
7.584, 50, -34.6092, -55.0326, 46.5785, 16.3025, 81.1325, -166.848, 55.4945, 54.1426, -154.607, 51.4862, -86.5667, -82.435
7.588, 51, -34.6691, -55.177, 46.5217, 16.2583, 81.0366, -166.87, 55.5624, 53.9917, -154.716, 51.5633, -86.4954, -82.268
7.592, 51, -34.7296, -55.3198, 46.4645, 16.2139, 80.9381, -166.893, 55.628, 53.8409, -154.826, 51.6423, -86.4221, -82.0969
7.596, 51, -34.7908, -55.4612, 46.4068, 16.1694, 80.8372, -166.915, 55.6916, 53.6902, -154.936, 51.7236, -86.3467, -81.9217
7.6, 51, -34.8524, -55.6016, 46.3487, 16.1248, 80.7339, -166.937, 55.7535, 53.5396, -155.048, 51.8075, -86.2694, -81.7432
7.604, 51, -34.914, -55.7421, 46.2899, 16.0803, 80.6286, -166.96, 55.8142, 53.3893, -155.16, 51.8936, -86.1904, -81.5621
7.608, 51, -34.9753, -55.8832, 46.2303, 16.036, 80.5216, -166.983, 55.8746, 53.2392, -155.273, 51.9817, -86.1102, -81.3795
7.612, 51, -35.0359, -56.025, 46.1703, 15.992, 80.4133, -167.006, 55.9349, 53.0894, -155.385, 52.0709, -86.0293, -81.1967
7.616, 51, -35.0957, -56.1673, 46.1098, 15.9485, 80.3039, -167.029, 55.9943, 52.9402, -155.498, 52.1604, -85.9483, -81.015
7.62, 52, -35.1547, -56.3099, 46.0493, 15.9056, 80.1938, -167.052, 56.0522, 52.7917, -155.61, 52.2494, -85.8679, -80.8353
7.624, 52, -35.2126, -56.4529, 45.9889, 15.8633, 80.0831, -167.075, 56.1084, 52.6438, -155.72, 52.3369, -85.7885, -80.6582
7.628, 52, -35.2693, -56.5962, 45.9286, 15.8217, 79.9718, -167.097, 56.1627, 52.4965, -155.829, 52.4222, -85.7103, -80.4837
7.632, 52, -35.3249, -56.7399, 45.8685, 15.7807, 79.86, -167.119, 56.2151, 52.3495, -155.935, 52.5048, -85.6335, -80.3113
7.636, 52, -35.3793, -56.8841, 45.8086, 15.7402, 79.7475, -167.14, 56.2658, 52.2026, -156.038, 52.5846, -85.5579, -80.14
7.64, 52, -35.4329, -57.0288, 45.7487, 15.7002, 79.6341, -167.161, 56.3151, 52.0554, -156.138, 52.6618, -85.483, -79.9687
7.644, 52, -35.4859, -57.174, 45.6887, 15.6606, 79.5196, -167.182, 56.3635, 51.9078, -156.235, 52.7366, -85.4085, -79.7961
7.648, 52, -35.5387, -57.3197, 45.6285, 15.6212, 79.4036, -167.202, 56.4107, 51.7596, -156.329, 52.8098, -85.3338, -79.6209
7.652, 52, -35.5915, -57.4655, 45.5679, 15.582, 79.2859, -167.223, 56.456, 51.6111, -156.421, 52.8822, -85.2584, -79.4424
7.656, 53, -35.6448, -57.6111, 45.5068, 15.5427, 79.1663, -167.244, 56.4988, 51.4624, -156.512, 52.9544, -85.1816, -79.2603
7.66, 53, -35.6987, -57.7566, 45.4448, 15.5034, 79.0445, -167.266, 56.5394, 51.3135, -156.604, 53.0271, -85.103, -79.0747
7.664, 53, -35.7533, -57.9023, 45.3818, 15.4639, 78.9205, -167.288, 56.5783, 51.1644, -156.699, 53.1007, -85.0219, -78.886
7.668, 53, -35.8089, -58.0483, 45.3176, 15.4243, 78.7941, -167.31, 56.6161, 51.0152, -156.8, 53.1756, -84.9378, -78.6949
7.672, 53, -35.8656, -58.1947, 45.2518, 15.3844, 78.6651, -167.334, 56.6535, 50.8657, -156.907, 53.2517, -84.8504, -78.5021
7.676, 53, -35.9236, -58.3413, 45.1845, 15.3443, 78.5335, -167.358, 56.6913, 50.7156, -157.021, 53.3292, -84.7593, -78.3082
7.68, 53, -35.9832, -58.488, 45.1155, 15.3038, 78.3992, -167.384, 56.7296, 50.5646, -157.143, 53.4081, -84.6645, -78.1134
7.684, 54, -36.0441, -58.6346, 45.0452, 15.2631, 78.2626, -167.41, 56.7671, 50.413, -157.273, 53.4884, -84.5663, -77.9176
7.688, 54, -36.106, -58.781, 44.9737, 15.222, 78.1236, -167.436, 56.8025, 50.2611, -157.407, 53.57, -84.4653, -77.7204
7.692, 54, -36.1687, -58.9269, 44.9013, 15.1807, 77.9827, -167.463, 56.8349, 50.1093, -157.544, 53.6529, -84.3623, -77.5214
7.696, 54, -36.2319, -59.0722, 44.8284, 15.1392, 77.8402, -167.491, 56.8639, 49.9573, -157.682, 53.7369, -84.2585, -77.3203
7.7, 54, -36.2955, -59.2167, 44.7553, 15.0976, 77.6964, -167.518, 56.8893, 49.8052, -157.818, 53.8219, -84.1549, -77.1174
7.704, 54, -36.3591, -59.3601, 44.6824, 15.0561, 77.5516, -167.545, 56.9117, 49.6532, -157.95, 53.9074, -84.0526, -76.9131
7.708, 54, -36.4226, -59.5019, 44.6104, 15.0148, 77.4063, -167.573, 56.9321, 49.5012, -158.077, 53.9927, -83.9523, -76.7085
7.712, 54, -36.4859, -59.6416, 44.5397, 14.9738, 77.2609, -167.6, 56.9511, 49.3492, -158.2, 54.0774, -83.8547, -76.505
7.716, 54, -36.5488, -59.7785, 44.4707, 14.9334, 77.116, -167.626, 56.9686, 49.1974, -158.317, 54.1609, -83.76, -76.3038
7.72, 54, -36.6109, -59.9124, 44.4039, 14.8937, 76.9723, -167.652, 56.9846, 49.0468, -158.429, 54.2425, -83.6683, -76.1064
7.724, 54, -36.6717, -60.0432, 44.3393, 14.855, 76.8303, -167.678, 56.9991, 48.8983, -158.537, 54.3221, -83.5798, -75.9139
7.728, 54, -36.7307, -60.1707, 44.2769, 14.8174, 76.6907, -167.702, 57.0118, 48.7529, -158.641, 54.3991, -83.4944, -75.7271
7.732, 54, -36.7878, -60.2948, 44.2167, 14.7812, 76.5542, -167.727, 57.0229, 48.6115, -158.741, 54.4736, -83.4121, -75.5466
7.736, 54, -36.8426, -60.415, 44.1586, 14.7466, 76.4213, -167.75, 57.0326, 48.4748, -158.837, 54.5453, -83.3329, -75.3728
7.74, 54, -36.8952, -60.5311, 44.1027, 14.7136, 76.2924, -167.774, 57.0414, 48.3435, -158.929, 54.6141, -83.2568, -75.2059
7.744, 54, -36.9454, -60.6425, 44.0492, 14.6824, 76.1679, -167.796, 57.0498, 48.2176, -159.017, 54.68, -83.184, -75.0461
7.748, 54, -36.9934, -60.7486, 43.9983, 14.653, 76.0481, -167.819, 57.0578, 48.0975, -159.101, 54.7429, -83.1145, -74.8936
7.752, 54, -37.0393, -60.8492, 43.9502, 14.6254, 75.9332, -167.84, 57.0653, 47.9832, -159.181, 54.8027, -83.0484, -74.7485
7.756, 54, -37.0829, -60.944, 43.9049, 14.5996, 75.8235, -167.861, 57.0725, 47.8749, -159.257, 54.8594, -82.9857, -74.6109
7.76, 54, -37.1242, -61.033, 43.8625, 14.5756, 75.7193, -167.881, 57.0792, 47.7727, -159.329, 54.913, -82.9265, -74.4811
7.764, 54, -37.1632, -61.1162, 43.8229, 14.5533, 75.6208, -167.9, 57.0855, 47.6768, -159.396, 54.9633, -82.8709, -74.3591
7.768, 54, -37.1998, -61.1937, 43.786, 14.5327, 75.5282, -167.918, 57.0913, 47.5872, -159.459, 55.0104, -82.8189, -74.245
7.772, 54, -37.2337, -61.2656, 43.7518, 14.5138, 75.4418, -167.935, 57.0967, 47.5041, -159.517, 55.054, -82.7707, -74.1392
7.776, 54, -37.2651, -61.3322, 43.72, 14.4966, 75.3617, -167.951, 57.1017, 47.4274, -159.571, 55.0943, -82.7262, -74.0416
7.78, 54, -37.2937, -61.3935, 43.6905, 14.481, 75.288, -167.965, 57.1063, 47.3573, -159.62, 55.1311, -82.6855, -73.9524
7.784, 54, -37.3195, -61.4497, 43.6634, 14.4669, 75.2208, -167.979, 57.1106, 47.2936, -159.665, 55.1643, -82.6488, -73.8717
7.788, 54, -37.3427, -61.5009, 43.6386, 14.4544, 75.1601, -167.991, 57.1146, 47.236, -159.705, 55.194, -82.6159, -73.7996
7.792, 54, -37.3632, -61.5471, 43.6161, 14.4432, 75.1058, -168.002, 57.1185, 47.1844, -159.741, 55.2202, -82.5868, -73.7358
7.796, 54, -37.3811, -61.5885, 43.596, 14.4335, 75.0577, -168.012, 57.1223, 47.1386, -159.773, 55.243, -82.5614, -73.6803
7.8, 54, -37.3966, -61.6254, 43.5784, 14.4251, 75.0157, -168.021, 57.1259, 47.0983, -159.801, 55.2625, -82.5397, -73.6326
7.804, 54, -37.4097, -61.658, 43.563, 14.4178, 74.9795, -168.028, 57.1293, 47.0633, -159.825, 55.279, -82.5212, -73.5922
7.808, 54, -37.4206, -61.6868, 43.5497, 14.4117, 74.9487, -168.034, 57.1325, 47.0335, -159.846, 55.2927, -82.5058, -73.5585
7.812, 54, -37.4293, -61.7121, 43.5384, 14.4066, 74.923, -168.04, 57.1353, 47.0085, -159.863, 55.3039, -82.4932, -73.531
7.816, 54, -37.4362, -61.7341, 43.5288, 14.4025, 74.902, -168.044, 57.1379, 46.9879, -159.877, 55.3128, -82.4831, -73.509
7.82, 54, -37.4416, -61.7531, 43.5208, 14.3991, 74.885, -168.048, 57.1401, 46.9712, -159.889, 55.3196, -82.4752, -73.4918
7.824, 54, -37.4456, -61.7691, 43.5143, 14.3965, 74.8716, -168.051, 57.1422, 46.9577, -159.898, 55.3248, -82.4693, -73.4789
7.828, 54, -37.4486, -61.7824, 43.5089, 14.3944, 74.8612, -168.053, 57.1442, 46.947, -159.905, 55.3284, -82.465, -73.4696
7.832, 54, -37.4507, -61.7931, 43.5047, 14.3928, 74.8533, -168.054, 57.146, 46.9386, -159.91, 55.3308, -82.462, -73.4632
7.836, 54, -37.4523, -61.8017, 43.5015, 14.3917, 74.8476, -168.056, 57.1476, 46.9322, -159.914, 55.3323, -82.4601, -73.4591
7.84, 54, -37.4534, -61.8086, 43.4989, 14.3909, 74.8436, -168.056, 57.149, 46.9274, -159.917, 55.3332, -82.459, -73.4567
7.844, 54, -37.4542, -61.814, 43.497, 14.3903, 74.8409, -168.057, 57.15, 46.9241, -159.919, 55.3336, -82.4583, -73.4554
7.848, 54, -37.4547, -61.8182, 43.4955, 14.39, 74.8391, -168.057, 57.1507, 46.922, -159.921, 55.3337, -82.458, -73.4548
7.852, 54, -37.4551, -61.8214, 43.4944, 14.3897, 74.8381, -168.058, 57.1512, 46.9208, -159.921, 55.3338, -82.4579, -73.4546
7.856, 54, -37.4553, -61.8238, 43.4936, 14.3896, 74.8376, -168.058, 57.1514, 46.9202, -159.922, 55.3338, -82.4579, -73.4545
7.86, 55, -37.4555, -61.8253, 43.4932, 14.3895, 74.8373, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.864, 55, -37.4556, -61.8262, 43.4929, 14.3895, 74.8373, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.868, 55, -37.4557, -61.8267, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.872, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.876, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.88, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.884, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.888, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.892, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.896, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.9, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.904, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
