timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.576, 23, -32.9495, -19.3389, 37.6051, 29.9321, 81.8192, -166.003, 6.36281, 74.2031, -142.357, 24.9978, -103.554, -95.888
6.58, 23, -32.8187, -19.3818, 37.6491, 29.9661, 81.8802, -165.992, 6.56849, 74.2549, -142.317, 25.1381, -103.522, -95.9479
6.584, 23, -32.6863, -19.4267, 37.6945, 29.9989, 81.9414, -165.981, 6.77748, 74.3063, -142.276, 25.2788, -103.489, -96.0069
6.588, 23, -32.5527, -19.4733, 37.7413, 30.0303, 82.0025, -165.969, 6.98902, 74.3572, -142.235, 25.4197, -103.455, -96.0648
6.592, 23, -32.4183, -19.5217, 37.7893, 30.0603, 82.0635, -165.956, 7.20249, 74.4075, -142.193, 25.5607, -103.42, -96.1215
6.596, 24, -32.2834, -19.5717, 37.8386, 30.0887, 82.1242, -165.943, 7.4175, 74.4569, -142.152, 25.7018, -103.384, -96.1772
6.603, 24, -32.1482, -19.623, 37.889, 30.1156, 82.1846, -165.93, 7.6339, 74.5055, -142.112, 25.843, -103.347, -96.2317
6.608, 24, -31.8793, -19.7298, 37.993, 30.1645, 82.3046, -165.903, 8.07074, 74.6, -142.032, 26.1257, -103.271, -96.3375
6.608, 24, -31.8793, -19.7298, 37.993, 30.1645, 82.3046, -165.903, 8.07074, 74.6, -142.032, 26.1257, -103.271, -96.3375
6.614, 24, -31.746, -19.7854, 38.0466, 30.1866, 82.364, -165.888, 8.29104, 74.646, -141.993, 26.2671, -103.231, -96.3888
6.616, 24, -31.6137, -19.8424, 38.1012, 30.2071, 82.4232, -165.873, 8.51248, 74.6912, -141.954, 26.4086, -103.19, -96.439
6.62, 24, -31.4823, -19.9009, 38.1569, 30.2259, 82.482, -165.858, 8.73514, 74.7356, -141.915, 26.5502, -103.148, -96.4881
6.627, 25, -31.3517, -19.9608, 38.2136, 30.2432, 82.5406, -165.843, 8.95914, 74.7791, -141.877, 26.6919, -103.105, -96.5362
6.632, 25, -31.0929, -20.0849, 38.3302, 30.2729, 82.6567, -165.811, 9.41131, 74.8632, -141.802, 26.9755, -103.016, -96.6293
6.632, 25, -31.0929, -20.0849, 38.3302, 30.2729, 82.6567, -165.811, 9.41131, 74.8632, -141.802, 26.9755, -103.016, -96.6293
6.638, 25, -30.9649, -20.1492, 38.3901, 30.2852, 82.7143, -165.794, 9.63944, 74.9038, -141.765, 27.1173, -102.97, -96.6743
6.64, 25, -30.8379, -20.215, 38.4511, 30.296, 82.7715, -165.778, 9.86879, 74.9435, -141.729, 27.2592, -102.923, -96.7183
6.644, 25, -30.7119, -20.2825, 38.5131, 30.3051, 82.8285, -165.76, 10.0993, 74.9824, -141.693, 27.4012, -102.875, -96.7613
6.648, 25, -30.587, -20.3516, 38.5763, 30.3125, 82.8851, -165.743, 10.331, 75.0203, -141.658, 27.5433, -102.826, -96.8033
6.652, 26, -30.463, -20.4223, 38.6405, 30.3183, 82.9414, -165.725, 10.5641, 75.0573, -141.623, 27.6853, -102.776, -96.8442
6.656, 26, -30.34, -20.4946, 38.7057, 30.3225, 82.9974, -165.707, 10.7986, 75.0932, -141.588, 27.8274, -102.725, -96.8843
6.66, 26, -30.2179, -20.5685, 38.7721, 30.3249, 83.0531, -165.689, 11.0345, 75.1281, -141.554, 27.9695, -102.672, -96.9233
6.664, 26, -30.0969, -20.644, 38.8396, 30.3256, 83.1085, -165.671, 11.2717, 75.1619, -141.521, 28.1117, -102.619, -96.9614
6.668, 26, -29.9771, -20.7212, 38.9081, 30.3247, 83.1636, -165.652, 11.5101, 75.1949, -141.488, 28.2538, -102.564, -96.9986
6.673, 26, -29.8586, -20.8002, 38.9778, 30.322, 83.2183, -165.633, 11.7496, 75.2269, -141.455, 28.396, -102.509, -97.0348
6.679, 27, -29.7413, -20.8811, 39.0485, 30.3176, 83.2728, -165.613, 11.9905, 75.258, -141.423, 28.5381, -102.452, -97.07
6.681, 27, -29.6251, -20.9636, 39.1203, 30.3115, 83.3269, -165.594, 12.2326, 75.288, -141.392, 28.6802, -102.394, -97.1043
6.684, 27, -29.51, -21.048, 39.1932, 30.3037, 83.3807, -165.574, 12.4762, 75.3169, -141.361, 28.8224, -102.335, -97.1377
6.688, 27, -29.396, -21.134, 39.2671, 30.294, 83.4341, -165.554, 12.7211, 75.3448, -141.33, 28.9645, -102.274, -97.1702
6.692, 27, -29.2834, -21.2218, 39.3422, 30.2826, 83.4873, -165.534, 12.9673, 75.3716, -141.3, 29.1065, -102.213, -97.2017
6.696, 27, -29.1721, -21.3114, 39.4183, 30.2694, 83.54, -165.514, 13.2147, 75.3974, -141.271, 29.2486, -102.15, -97.2324
6.7, 27, -29.0624, -21.4029, 39.4955, 30.2545, 83.5925, -165.493, 13.4632, 75.4223, -141.242, 29.3906, -102.086, -97.2622
6.707, 28, -28.954, -21.4963, 39.5737, 30.2377, 83.6446, -165.472, 13.7129, 75.4462, -141.213, 29.5326, -102.021, -97.291
6.712, 28, -28.7411, -21.6887, 39.7334, 30.1988, 83.7477, -165.43, 14.2163, 75.4906, -141.157, 29.8164, -101.887, -97.3461
6.712, 28, -28.7411, -21.6887, 39.7334, 30.1988, 83.7477, -165.43, 14.2163, 75.4906, -141.157, 29.8164, -101.887, -97.3461
6.718, 28, -28.6366, -21.7876, 39.8148, 30.1766, 83.7987, -165.408, 14.47, 75.511, -141.13, 29.9582, -101.818, -97.3723
6.72, 28, -28.5335, -21.8882, 39.8972, 30.1526, 83.8493, -165.386, 14.725, 75.5304, -141.104, 30.0999, -101.748, -97.3976
6.724, 28, -28.432, -21.9907, 39.9805, 30.1268, 83.8994, -165.365, 14.9811, 75.5488, -141.078, 30.2416, -101.676, -97.4221
6.731, 28, -28.3322, -22.095, 40.0648, 30.0992, 83.9491, -165.342, 15.2385, 75.5661, -141.052, 30.3831, -101.604, -97.4455
6.736, 29, -28.137, -22.3095, 40.2361, 30.0385, 84.0471, -165.298, 15.7571, 75.5973, -141.001, 30.6659, -101.455, -97.4895
6.738, 29, -28.137, -22.3095, 40.2361, 30.0385, 84.0471, -165.298, 15.7571, 75.5973, -141.001, 30.6659, -101.455, -97.4895
6.742, 29, -28.0416, -22.4198, 40.3232, 30.0055, 84.0953, -165.275, 16.0184, 75.6108, -140.975, 30.807, -101.38, -97.5098
6.744, 29, -27.9475, -22.5322, 40.4111, 29.9707, 84.143, -165.252, 16.2812, 75.6229, -140.948, 30.9479, -101.304, -97.5288
6.748, 29, -27.8552, -22.6467, 40.4999, 29.9341, 84.1902, -165.229, 16.5452, 75.6334, -140.922, 31.0887, -101.228, -97.5464
6.755, 29, -27.7646, -22.7632, 40.5896, 29.8957, 84.2369, -165.206, 16.8103, 75.6425, -140.894, 31.2292, -101.152, -97.5626
6.76, 29, -27.5891, -23.0026, 40.7718, 29.8135, 84.3289, -165.159, 17.3433, 75.6562, -140.84, 31.5097, -100.998, -97.5908
6.76, 29, -27.5891, -23.0026, 40.7718, 29.8135, 84.3289, -165.159, 17.3433, 75.6562, -140.84, 31.5097, -100.998, -97.5908
6.765, 30, -27.5039, -23.1254, 40.8643, 29.7696, 84.3743, -165.135, 17.6116, 75.6608, -140.813, 31.6498, -100.92, -97.6033
6.768, 30, -27.4204, -23.2504, 40.9578, 29.7239, 84.4192, -165.112, 17.8813, 75.664, -140.788, 31.7899, -100.841, -97.6151
6.772, 30, -27.3387, -23.3774, 41.0522, 29.6764, 84.4638, -165.089, 18.1522, 75.6662, -140.766, 31.9301, -100.759, -97.6266
6.776, 30, -27.2589, -23.5063, 41.1477, 29.627, 84.508, -165.066, 18.4245, 75.6674, -140.745, 32.0705, -100.674, -97.6379
6.78, 30, -27.1811, -23.6372, 41.244, 29.5758, 84.5518, -165.043, 18.6981, 75.6682, -140.727, 32.2112, -100.587, -97.6494
6.784, 30, -27.1055, -23.7702, 41.3413, 29.5228, 84.5952, -165.02, 18.9729, 75.6683, -140.712, 32.3522, -100.496, -97.6609
6.788, 30, -27.0319, -23.9053, 41.4394, 29.468, 84.6381, -164.997, 19.249, 75.6677, -140.698, 32.4934, -100.402, -97.6723
6.792, 31, -26.9602, -24.0425, 41.5384, 29.4114, 84.6806, -164.974, 19.5266, 75.6657, -140.687, 32.6347, -100.306, -97.6833
6.796, 31, -26.8904, -24.182, 41.6381, 29.3532, 84.7225, -164.952, 19.8056, 75.6622, -140.677, 32.7759, -100.209, -97.6934
6.803, 31, -26.8224, -24.3237, 41.7386, 29.2933, 84.7639, -164.929, 20.0859, 75.6569, -140.668, 32.9171, -100.111, -97.7024
6.808, 31, -26.6925, -24.6136, 41.9413, 29.1685, 84.8447, -164.885, 20.6499, 75.6403, -140.649, 33.1985, -99.9165, -97.7152
6.808, 31, -26.6925, -24.6136, 41.9413, 29.1685, 84.8447, -164.885, 20.6499, 75.6403, -140.649, 33.1985, -99.9165, -97.7152
6.814, 31, -26.6309, -24.7617, 42.0436, 29.1037, 84.8841, -164.862, 20.9331, 75.6289, -140.639, 33.3388, -99.8203, -97.7188
6.816, 31, -26.5714, -24.9121, 42.1463, 29.0373, 84.9228, -164.84, 21.2171, 75.6153, -140.628, 33.4787, -99.7247, -97.7205
6.82, 32, -26.5138, -25.0648, 42.2496, 28.9694, 84.9609, -164.818, 21.5023, 75.5995, -140.618, 33.6185, -99.6292, -97.7207
6.824, 32, -26.4582, -25.2199, 42.3534, 28.8999, 84.9983, -164.797, 21.7887, 75.5817, -140.609, 33.7581, -99.5331, -97.7197
6.828, 32, -26.4046, -25.377, 42.4576, 28.8289, 85.035, -164.776, 22.0762, 75.562, -140.601, 33.8979, -99.4358, -97.7178
6.832, 32, -26.3532, -25.5361, 42.5624, 28.7563, 85.071, -164.755, 22.365, 75.5408, -140.596, 34.0379, -99.3368, -97.7153
6.836, 32, -26.304, -25.697, 42.6676, 28.6821, 85.1064, -164.734, 22.6549, 75.5183, -140.592, 34.1782, -99.2355, -97.7124
6.84, 32, -26.2572, -25.8598, 42.7732, 28.6064, 85.1411, -164.713, 22.9459, 75.4948, -140.591, 34.3189, -99.1319, -97.7092
6.844, 32, -26.2127, -26.0245, 42.8792, 28.5293, 85.1752, -164.693, 23.2379, 75.47, -140.591, 34.4598, -99.0261, -97.7056
6.851, 33, -26.1704, -26.1912, 42.9856, 28.4506, 85.2086, -164.674, 23.5311, 75.4434, -140.595, 34.601, -98.9186, -97.7014
6.858, 33, -26.0922, -26.5309, 43.1992, 28.2891, 85.2731, -164.636, 24.1207, 75.3839, -140.606, 34.8832, -98.7009, -97.6899
6.862, 33, -26.0563, -26.7038, 43.3063, 28.2064, 85.3043, -164.617, 24.4171, 75.3508, -140.614, 35.024, -98.5919, -97.6819
6.866, 33, -26.0227, -26.8787, 43.4136, 28.1223, 85.3346, -164.599, 24.7142, 75.3154, -140.622, 35.1644, -98.4833, -97.6723
6.869, 33, -25.9916, -27.0553, 43.5208, 28.0369, 85.364, -164.58, 25.0118, 75.2778, -140.63, 35.3045, -98.3754, -97.6607
6.872, 33, -25.9628, -27.2338, 43.628, 27.9503, 85.3925, -164.563, 25.31, 75.238, -140.638, 35.4443, -98.2682, -97.6472
6.874, 33, -25.9628, -27.2338, 43.628, 27.9503, 85.3925, -164.563, 25.31, 75.238, -140.638, 35.4443, -98.2682, -97.6472
6.876, 34, -25.9361, -27.4145, 43.7352, 27.8624, 85.4201, -164.545, 25.609, 75.1957, -140.646, 35.5837, -98.1614, -97.6321
6.88, 34, -25.9117, -27.5973, 43.8424, 27.7734, 85.4468, -164.528, 25.9089, 75.1509, -140.656, 35.7229, -98.0547, -97.6154
6.884, 34, -25.8893, -27.7822, 43.9494, 27.6832, 85.4727, -164.511, 26.2096, 75.1036, -140.667, 35.862, -97.9479, -97.5972
6.888, 34, -25.8692, -27.9689, 44.0563, 27.5918, 85.4976, -164.495, 26.5112, 75.0541, -140.679, 36.0011, -97.8406, -97.5778
6.892, 34, -25.8515, -28.1573, 44.163, 27.4993, 85.5216, -164.479, 26.8136, 75.0026, -140.693, 36.1401, -97.7326, -97.5573
6.896, 34, -25.8363, -28.3472, 44.2695, 27.4056, 85.5448, -164.463, 27.1165, 74.9495, -140.708, 36.2793, -97.6237, -97.5355
6.9, 34, -25.8236, -28.5387, 44.3757, 27.3107, 85.567, -164.448, 27.42, 74.8945, -140.724, 36.4185, -97.514, -97.5126
6.905, 34, -25.8133, -28.7318, 44.4817, 27.2148, 85.5884, -164.433, 27.7239, 74.8373, -140.742, 36.5577, -97.4036, -97.4885
6.912, 35, -25.7997, -29.1234, 44.6927, 27.0197, 85.6286, -164.406, 28.3332, 74.7156, -140.785, 36.8361, -97.1812, -97.4367
6.912, 35, -25.7997, -29.1234, 44.6927, 27.0197, 85.6286, -164.406, 28.3332, 74.7156, -140.785, 36.8361, -97.1812, -97.4367
6.916, 35, -25.7964, -29.322, 44.7977, 26.9206, 85.6474, -164.393, 28.6387, 74.651, -140.81, 36.9751, -97.0695, -97.4088
6.92, 35, -25.7955, -29.5222, 44.9022, 26.8206, 85.6653, -164.381, 28.9444, 74.584, -140.836, 37.1139, -96.9577, -97.3794
6.924, 35, -25.7972, -29.7238, 45.0061, 26.7196, 85.6823, -164.369, 29.2504, 74.5151, -140.863, 37.2526, -96.8458, -97.3484
6.93, 35, -25.8016, -29.9267, 45.1095, 26.6177, 85.6983, -164.358, 29.5564, 74.4442, -140.891, 37.391, -96.734, -97.3159
6.936, 36, -25.8177, -30.3371, 45.3142, 26.4115, 85.7277, -164.337, 30.1686, 74.2953, -140.953, 37.6673, -96.5104, -97.2463
6.936, 36, -25.8177, -30.3371, 45.3142, 26.4115, 85.7277, -164.337, 30.1686, 74.2953, -140.953, 37.6673, -96.5104, -97.2463
6.94, 36, -25.8292, -30.5448, 45.4156, 26.3072, 85.741, -164.328, 30.4748, 74.217, -140.987, 37.8052, -96.3984, -97.2094
6.944, 36, -25.843, -30.7542, 45.5162, 26.2022, 85.7534, -164.32, 30.7811, 74.1361, -141.023, 37.9429, -96.2864, -97.1711
6.948, 36, -25.8592, -30.9648, 45.6159, 26.0966, 85.7649, -164.312, 31.0874, 74.0528, -141.062, 38.0805, -96.1742, -97.1314
6.952, 36, -25.8779, -31.1767, 45.7148, 25.9903, 85.7756, -164.305, 31.3936, 73.9674, -141.102, 38.2179, -96.0619, -97.0902
6.956, 36, -25.8992, -31.3895, 45.8127, 25.8834, 85.7853, -164.299, 31.6997, 73.8804, -141.144, 38.3553, -95.9494, -97.0476
6.96, 36, -25.923, -31.6034, 45.9097, 25.776, 85.7941, -164.293, 32.0053, 73.7912, -141.188, 38.4926, -95.8368, -97.0037
6.964, 37, -25.9492, -31.8186, 46.0057, 25.6681, 85.8021, -164.288, 32.3103, 73.6996, -141.234, 38.6297, -95.7241, -96.9583
6.968, 37, -25.9775, -32.0351, 46.1007, 25.5597, 85.8093, -164.285, 32.6146, 73.6052, -141.283, 38.7668, -95.6113, -96.9116
6.972, 37, -26.008, -32.2529, 46.1947, 25.451, 85.8156, -164.281, 32.9184, 73.5082, -141.335, 38.9037, -95.4985, -96.8635
6.978, 37, -26.0406, -32.4718, 46.2875, 25.3419, 85.821, -164.279, 33.2215, 73.4085, -141.39, 39.0406, -95.3858, -96.8141
6.984, 37, -26.1126, -32.9111, 46.4697, 25.123, 85.8292, -164.277, 33.826, 73.2024, -141.505, 39.3141, -95.1608, -96.7107
6.984, 37, -26.1126, -32.9111, 46.4697, 25.123, 85.8292, -164.277, 33.826, 73.2024, -141.505, 39.3141, -95.1608, -96.7107
6.988, 37, -26.1518, -33.1316, 46.5588, 25.0133, 85.8319, -164.277, 34.1275, 73.0967, -141.564, 39.4508, -95.0486, -96.6567
6.992, 37, -26.1931, -33.3525, 46.6466, 24.9036, 85.8337, -164.278, 34.4282, 72.9887, -141.625, 39.5873, -94.9367, -96.6011
6.996, 38, -26.2363, -33.5742, 46.733, 24.7939, 85.8345, -164.28, 34.7279, 72.8781, -141.689, 39.7235, -94.8254, -96.544
7, 38, -26.2811, -33.7968, 46.818, 24.6844, 85.8345, -164.282, 35.0266, 72.7647, -141.754, 39.8592, -94.715, -96.4852
7.004, 38, -26.3276, -34.0203, 46.9014, 24.5751, 85.8335, -164.285, 35.3242, 72.6485, -141.822, 39.9941, -94.6059, -96.4246
7.008, 38, -26.3757, -34.2443, 46.9833, 24.4661, 85.8316, -164.288, 35.6208, 72.5296, -141.89, 40.1281, -94.4984, -96.362
7.014, 38, -26.4255, -34.4687, 47.0636, 24.3575, 85.8287, -164.292, 35.9165, 72.4083, -141.96, 40.2611, -94.3928, -96.2972
7.016, 38, -26.4771, -34.6929, 47.1422, 24.2491, 85.825, -164.297, 36.2111, 72.2852, -142.03, 40.3929, -94.2892, -96.2301
7.02, 38, -26.5305, -34.9171, 47.2191, 24.1412, 85.8203, -164.302, 36.5044, 72.1599, -142.1, 40.5237, -94.1875, -96.1609
7.024, 38, -26.5854, -35.1415, 47.2943, 24.0337, 85.8148, -164.308, 36.7959, 72.0322, -142.172, 40.6536, -94.0875, -96.0898
7.028, 39, -26.6419, -35.3664, 47.3679, 23.9267, 85.8085, -164.315, 37.0853, 71.9019, -142.246, 40.7827, -93.9888, -96.017
7.032, 39, -26.6999, -35.5918, 47.4397, 23.8201, 85.8014, -164.322, 37.3727, 71.769, -142.323, 40.9115, -93.8909, -95.9428
7.036, 39, -26.7593, -35.8174, 47.5099, 23.714, 85.7937, -164.331, 37.658, 71.6337, -142.403, 41.0401, -93.7934, -95.8673
7.04, 39, -26.8202, -36.0429, 47.5783, 23.6083, 85.7852, -164.341, 37.9415, 71.4961, -142.485, 41.1687, -93.6961, -95.7908
7.044, 39, -26.8828, -36.2681, 47.645, 23.5032, 85.7761, -164.352, 38.2236, 71.3569, -142.57, 41.2976, -93.5987, -95.7132
7.048, 39, -26.947, -36.4928, 47.71, 23.3985, 85.7663, -164.363, 38.5047, 71.2166, -142.657, 41.4268, -93.5012, -95.6345
7.052, 39, -27.0127, -36.7172, 47.7732, 23.2944, 85.7559, -164.376, 38.7843, 71.0749, -142.745, 41.5561, -93.4036, -95.5548
7.056, 39, -27.08, -36.9411, 47.8346, 23.1908, 85.7448, -164.39, 39.0618, 70.9312, -142.836, 41.6855, -93.3062, -95.4741
7.064, 40, -27.2182, -37.3886, 47.9522, 22.9856, 85.721, -164.42, 39.609, 70.6373, -143.027, 41.9436, -93.113, -95.3091
7.069, 40, -27.2182, -37.3886, 47.9522, 22.9856, 85.721, -164.42, 39.609, 70.6373, -143.027, 41.9436, -93.113, -95.3091
7.074, 40, -27.3606, -37.836, 48.0625, 22.7833, 85.6947, -164.454, 40.146, 70.3343, -143.228, 42.1987, -92.9244, -95.1384
7.077, 40, -27.4334, -38.059, 48.1149, 22.6834, 85.6807, -164.471, 40.4115, 70.18, -143.329, 42.3246, -92.8328, -95.0504
7.078, 40, -27.4334, -38.059, 48.1149, 22.6834, 85.6807, -164.471, 40.4115, 70.18, -143.329, 42.3246, -92.8328, -95.0504
7.08, 40, -27.5072, -38.2814, 48.1654, 22.5843, 85.666, -164.49, 40.6756, 70.0243, -143.431, 42.4493, -92.7431, -94.9604
7.084, 40, -27.5818, -38.5032, 48.2139, 22.486, 85.6506, -164.508, 40.9382, 69.8673, -143.533, 42.5729, -92.6553, -94.8687
7.088, 40, -27.6573, -38.7246, 48.2606, 22.3887, 85.6346, -164.528, 41.1986, 69.7085, -143.636, 42.6954, -92.5692, -94.7752
7.092, 41, -27.7335, -38.9456, 48.3055, 22.2922, 85.618, -164.547, 41.4563, 69.5479, -143.741, 42.817, -92.4844, -94.6803
7.096, 41, -27.8103, -39.166, 48.3485, 22.1965, 85.6008, -164.567, 41.7115, 69.3854, -143.847, 42.9377, -92.401, -94.5841
7.1, 41, -27.8877, -39.3859, 48.3897, 22.1018, 85.583, -164.588, 41.9641, 69.2212, -143.955, 43.0577, -92.3186, -94.4865
7.104, 41, -27.9656, -39.6051, 48.4291, 22.0079, 85.5646, -164.609, 42.2142, 69.0553, -144.064, 43.1769, -92.2373, -94.3877
7.108, 41, -28.0441, -39.8238, 48.4666, 21.9148, 85.5457, -164.63, 42.4625, 68.8881, -144.175, 43.2954, -92.157, -94.2874
7.112, 41, -28.1232, -40.0417, 48.5022, 21.8226, 85.5262, -164.652, 42.7096, 68.72, -144.286, 43.4132, -92.0779, -94.1857
7.116, 41, -28.2028, -40.2588, 48.536, 21.7311, 85.5061, -164.675, 42.9553, 68.551, -144.397, 43.5303, -91.9999, -94.0826
7.12, 41, -28.283, -40.4751, 48.568, 21.6405, 85.4855, -164.697, 43.1987, 68.3808, -144.509, 43.6467, -91.9228, -93.9782
7.124, 41, -28.3636, -40.6907, 48.5982, 21.5506, 85.4643, -164.721, 43.4392, 68.2092, -144.623, 43.7625, -91.8466, -93.8726
7.128, 42, -28.4448, -40.9055, 48.6267, 21.4615, 85.4426, -164.745, 43.6769, 68.0363, -144.738, 43.8777, -91.7712, -93.766
7.132, 42, -28.5263, -41.1194, 48.6534, 21.3732, 85.4204, -164.769, 43.9116, 67.8619, -144.856, 43.9923, -91.6965, -93.6583
7.136, 42, -28.6082, -41.3326, 48.6783, 21.2857, 85.3976, -164.794, 44.1434, 67.6862, -144.975, 44.1063, -91.6226, -93.5494
7.14, 42, -28.6906, -41.5451, 48.7015, 21.1989, 85.3743, -164.819, 44.3727, 67.5094, -145.095, 44.2197, -91.5495, -93.4393
7.144, 42, -28.7734, -41.7571, 48.7228, 21.1129, 85.3505, -164.844, 44.6007, 67.3318, -145.215, 44.3324, -91.4772, -93.3279
7.148, 42, -28.8567, -41.9686, 48.7423, 21.0276, 85.3261, -164.87, 44.8275, 67.1536, -145.336, 44.4445, -91.4058, -93.2151
7.152, 42, -28.9403, -42.1793, 48.76, 20.943, 85.3011, -164.896, 45.0525, 66.9747, -145.457, 44.5559, -91.3352, -93.101
7.156, 42, -29.0242, -42.3889, 48.776, 20.8592, 85.2756, -164.923, 45.2748, 66.7949, -145.579, 44.6668, -91.2652, -92.9859
7.16, 43, -29.1083, -42.5971, 48.7903, 20.776, 85.2494, -164.95, 45.4942, 66.6141, -145.703, 44.7772, -91.1958, -92.8697
7.164, 43, -29.1926, -42.8035, 48.8031, 20.6935, 85.2227, -164.977, 45.7107, 66.4324, -145.828, 44.8871, -91.127, -92.7525
7.168, 43, -29.277, -43.008, 48.8143, 20.6117, 85.1953, -165.005, 45.924, 66.25, -145.954, 44.9965, -91.0586, -92.6343
7.172, 43, -29.3614, -43.2107, 48.8239, 20.5307, 85.1673, -165.032, 46.1343, 66.0671, -146.081, 45.1054, -90.9907, -92.515
7.176, 43, -29.4459, -43.4121, 48.8318, 20.4505, 85.1387, -165.06, 46.342, 65.8843, -146.208, 45.2138, -90.9234, -92.3945
7.18, 43, -29.5302, -43.6127, 48.838, 20.3712, 85.1096, -165.088, 46.5476, 65.702, -146.334, 45.3215, -90.8568, -92.2729
7.184, 43, -29.6145, -43.8127, 48.8424, 20.2928, 85.08, -165.116, 46.7508, 65.5206, -146.459, 45.4284, -90.7908, -92.1504
7.188, 43, -29.6988, -44.0121, 48.845, 20.2154, 85.05, -165.144, 46.9508, 65.34, -146.584, 45.5343, -90.7257, -92.0274
7.192, 43, -29.7828, -44.2104, 48.846, 20.1389, 85.0194, -165.172, 47.1471, 65.1599, -146.709, 45.6391, -90.6613, -91.9043
7.196, 44, -29.8667, -44.4071, 48.8455, 20.0633, 84.9882, -165.2, 47.3402, 64.9799, -146.835, 45.7426, -90.5977, -91.7814
7.2, 44, -29.9502, -44.6016, 48.8435, 19.9885, 84.9565, -165.228, 47.5306, 64.7995, -146.961, 45.8446, -90.535, -91.6588
7.204, 44, -30.0335, -44.7936, 48.8402, 19.9146, 84.924, -165.256, 47.7183, 64.6186, -147.088, 45.9453, -90.4729, -91.5365
7.208, 44, -30.1164, -44.9834, 48.8355, 19.8414, 84.891, -165.284, 47.9037, 64.4375, -147.216, 46.0448, -90.4115, -91.4139
7.212, 44, -30.1989, -45.1716, 48.8293, 19.7691, 84.8573, -165.312, 48.087, 64.2567, -147.343, 46.1434, -90.3505, -91.2907
7.216, 44, -30.2811, -45.359, 48.8217, 19.6975, 84.823, -165.34, 48.2683, 64.0768, -147.469, 46.2415, -90.2898, -91.1666
7.22, 44, -30.3631, -45.5461, 48.8124, 19.6267, 84.7881, -165.368, 48.4468, 63.8983, -147.595, 46.3395, -90.2293, -91.0412
7.224, 44, -30.4448, -45.7328, 48.8017, 19.5566, 84.7525, -165.395, 48.6216, 63.7217, -147.719, 46.4373, -90.1689, -90.9146
7.228, 44, -30.5264, -45.9189, 48.7895, 19.4871, 84.7163, -165.423, 48.7923, 63.5467, -147.842, 46.5351, -90.1086, -90.7872
7.232, 45, -30.6079, -46.104, 48.776, 19.4181, 84.6792, -165.45, 48.9599, 63.3723, -147.965, 46.6326, -90.0485, -90.6592
7.236, 45, -30.6893, -46.2874, 48.7613, 19.3495, 84.6412, -165.477, 49.1254, 63.1976, -148.089, 46.7295, -89.9885, -90.5309
7.24, 45, -30.7705, -46.4687, 48.7456, 19.2813, 84.6023, -165.505, 49.2894, 63.0218, -148.214, 46.8256, -89.9288, -90.4023
7.244, 45, -30.8515, -46.6479, 48.7287, 19.2133, 84.5623, -165.532, 49.4527, 62.8445, -148.341, 46.921, -89.8692, -90.2734
7.248, 45, -30.9324, -46.8259, 48.7106, 19.1457, 84.5213, -165.559, 49.6158, 62.6659, -148.468, 47.0158, -89.8097, -90.1436
7.252, 45, -31.0132, -47.0039, 48.6912, 19.0783, 84.4793, -165.587, 49.7786, 62.4866, -148.596, 47.1104, -89.7501, -90.0124
7.256, 45, -31.0941, -47.1824, 48.6703, 19.0113, 84.4364, -165.614, 49.9403, 62.3076, -148.723, 47.2052, -89.6901, -89.8794
7.26, 45, -31.175, -47.3615, 48.6479, 18.9445, 84.3924, -165.642, 50.0995, 62.1295, -148.849, 47.3006, -89.6297, -89.7445
7.264, 45, -31.256, -47.541, 48.6242, 18.878, 84.3474, -165.669, 50.2555, 61.9526, -148.975, 47.3968, -89.5687, -89.6075
7.268, 45, -31.3373, -47.7206, 48.5992, 18.8117, 84.3013, -165.696, 50.4083, 61.7765, -149.101, 47.4936, -89.5073, -89.4688
7.272, 46, -31.4188, -47.8995, 48.573, 18.7456, 84.2539, -165.723, 50.5589, 61.6003, -149.228, 47.5907, -89.4456, -89.3288
7.276, 46, -31.5003, -48.077, 48.5457, 18.6795, 84.2053, -165.751, 50.7081, 61.4232, -149.355, 47.6879, -89.3836, -89.1876
