timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.12, 36, -25.9111, -31.748, 45.9683, 25.7192, 85.8011, -164.276, 32.2043, 73.7461, -141.197, 38.5515, -95.7935, -96.9748
7.124, 37, -25.9364, -31.9485, 46.0566, 25.6186, 85.8074, -164.271, 32.4883, 73.6573, -141.235, 38.6777, -95.6933, -96.9287
7.128, 37, -25.9635, -32.1521, 46.145, 25.5167, 85.8129, -164.266, 32.7743, 73.5652, -141.276, 38.8051, -95.5921, -96.8809
7.132, 37, -25.9925, -32.3587, 46.2335, 25.4134, 85.8176, -164.262, 33.0622, 73.4701, -141.32, 38.9337, -95.4897, -96.8315
7.136, 37, -26.0238, -32.5681, 46.3218, 25.3088, 85.8217, -164.259, 33.3522, 73.3721, -141.368, 39.0635, -95.3858, -96.7809
7.14, 37, -26.0578, -32.7802, 46.4097, 25.2031, 85.8251, -164.257, 33.6448, 73.2717, -141.42, 39.1945, -95.2801, -96.7291
7.147, 37, -26.1341, -33.2117, 46.5842, 24.9884, 85.8299, -164.255, 34.238, 73.0641, -141.533, 39.4598, -95.0637, -96.6221
7.148, 37, -26.1341, -33.2117, 46.5842, 24.9884, 85.8299, -164.255, 34.238, 73.0641, -141.533, 39.4598, -95.0637, -96.6221
7.152, 37, -26.1761, -33.4308, 46.6706, 24.8796, 85.8312, -164.255, 34.5373, 72.9562, -141.596, 39.5941, -94.9532, -96.5667
7.156, 38, -26.2204, -33.652, 46.7565, 24.77, 85.8316, -164.257, 34.8372, 72.8451, -141.664, 39.7293, -94.8416, -96.5097
7.16, 38, -26.2666, -33.8752, 46.8417, 24.6597, 85.8311, -164.26, 35.1374, 72.7307, -141.734, 39.8656, -94.7293, -96.451
7.164, 38, -26.3149, -34.1005, 46.9261, 24.5488, 85.8297, -164.263, 35.4374, 72.6127, -141.808, 40.0027, -94.6168, -96.3902
7.168, 38, -26.3654, -34.3278, 47.0094, 24.4374, 85.8273, -164.268, 35.7371, 72.4913, -141.883, 40.1405, -94.5046, -96.327
7.174, 38, -26.418, -34.5569, 47.0915, 24.3256, 85.824, -164.274, 36.037, 72.3669, -141.959, 40.2789, -94.3932, -96.2612
7.179, 38, -26.5301, -35.0195, 47.2516, 24.1014, 85.8145, -164.288, 36.6384, 72.1084, -142.112, 40.5563, -94.1731, -96.1221
7.18, 38, -26.5301, -35.0195, 47.2516, 24.1014, 85.8145, -164.288, 36.6384, 72.1084, -142.112, 40.5563, -94.1731, -96.1221
7.184, 39, -26.589, -35.2527, 47.3296, 23.9891, 85.8082, -164.296, 36.9394, 71.9737, -142.19, 40.695, -94.0648, -96.049
7.188, 39, -26.6494, -35.487, 47.4062, 23.877, 85.8009, -164.305, 37.2402, 71.8353, -142.269, 40.8333, -93.9577, -95.9736
7.192, 39, -26.7113, -35.7223, 47.4814, 23.7652, 85.7926, -164.314, 37.5406, 71.6933, -142.351, 40.971, -93.8519, -95.896
7.196, 39, -26.7747, -35.9586, 47.555, 23.6536, 85.7834, -164.324, 37.8401, 71.5481, -142.434, 41.1081, -93.7476, -95.8162
7.2, 39, -26.8398, -36.196, 47.6267, 23.5424, 85.7733, -164.335, 38.139, 71.4, -142.519, 41.2443, -93.6449, -95.7341
7.204, 39, -26.9064, -36.4345, 47.6966, 23.4316, 85.7625, -164.346, 38.4371, 71.2496, -142.605, 41.3796, -93.5439, -95.6497
7.208, 39, -26.9748, -36.6741, 47.7645, 23.3212, 85.751, -164.358, 38.7342, 71.097, -142.693, 41.514, -93.4446, -95.5631
7.212, 39, -27.0448, -36.9147, 47.8305, 23.2112, 85.7388, -164.371, 39.03, 70.9419, -142.782, 41.6476, -93.3467, -95.4743
7.216, 40, -27.1163, -37.156, 47.8947, 23.1017, 85.726, -164.384, 39.3244, 70.784, -142.875, 41.7806, -93.25, -95.3837
7.22, 40, -27.1891, -37.3981, 47.9571, 22.9926, 85.7125, -164.399, 39.6176, 70.6233, -142.971, 41.9131, -93.1541, -95.2913
7.224, 40, -27.2634, -37.641, 48.0177, 22.8839, 85.6983, -164.414, 39.9096, 70.4597, -143.071, 42.0454, -93.0587, -95.1972
7.228, 40, -27.3393, -37.8845, 48.0763, 22.7755, 85.6835, -164.43, 40.201, 70.2934, -143.175, 42.1778, -92.9635, -95.1014
7.232, 40, -27.4171, -38.1284, 48.1328, 22.6673, 85.6681, -164.447, 40.4923, 70.1245, -143.282, 42.3104, -92.8684, -95.0039
7.236, 40, -27.4967, -38.3726, 48.1872, 22.5594, 85.652, -164.465, 40.7836, 69.9534, -143.393, 42.4434, -92.7731, -94.9045
7.24, 40, -27.5781, -38.6169, 48.2395, 22.4516, 85.6351, -164.484, 41.0743, 69.7797, -143.506, 42.577, -92.6777, -94.8031
7.244, 41, -27.6613, -38.8612, 48.2899, 22.3442, 85.6175, -164.504, 41.3632, 69.6034, -143.624, 42.7114, -92.5823, -94.6994
7.248, 41, -27.7459, -39.1053, 48.3384, 22.2372, 85.5991, -164.525, 41.6498, 69.4244, -143.744, 42.8463, -92.487, -94.5934
7.252, 41, -27.8319, -39.3492, 48.385, 22.1306, 85.5798, -164.547, 41.9339, 69.2427, -143.867, 42.9818, -92.3922, -94.4847
7.256, 41, -27.9192, -39.5932, 48.4295, 22.0246, 85.5597, -164.571, 42.2153, 69.0584, -143.991, 43.1175, -92.2983, -94.3734
7.26, 41, -28.0076, -39.8374, 48.4717, 21.9192, 85.5388, -164.595, 42.494, 68.8718, -144.116, 43.2531, -92.2057, -94.2594
7.264, 41, -28.0971, -40.0818, 48.5117, 21.8146, 85.5172, -164.62, 42.7708, 68.6833, -144.241, 43.3882, -92.1148, -94.1429
7.268, 41, -28.1877, -40.3264, 48.5492, 21.7109, 85.4949, -164.646, 43.0458, 68.4928, -144.365, 43.5222, -92.0257, -94.0244
7.272, 42, -28.2792, -40.5712, 48.5844, 21.6081, 85.4718, -164.673, 43.3189, 68.2998, -144.49, 43.6549, -91.9385, -93.9041
7.276, 42, -28.3713, -40.8161, 48.6175, 21.5063, 85.4482, -164.7, 43.5899, 68.1041, -144.617, 43.786, -91.8531, -93.7825
7.28, 42, -28.4641, -41.0611, 48.6483, 21.4054, 85.4238, -164.727, 43.859, 67.9061, -144.746, 43.9154, -91.7692, -93.6599
7.284, 42, -28.5575, -41.3061, 48.677, 21.3056, 85.3988, -164.756, 44.1261, 67.7058, -144.878, 44.0431, -91.6865, -93.5364
7.288, 42, -28.6515, -41.551, 48.7033, 21.2066, 85.3732, -164.784, 44.3913, 67.5035, -145.013, 44.1693, -91.6049, -93.4117
7.292, 42, -28.7463, -41.7955, 48.7272, 21.1084, 85.3469, -164.813, 44.6549, 67.2996, -145.151, 44.2944, -91.524, -93.2856
7.296, 42, -28.8418, -42.0395, 48.7488, 21.0109, 85.3198, -164.843, 44.9166, 67.0947, -145.291, 44.4188, -91.4435, -93.1578
7.3, 42, -28.9383, -42.2827, 48.7681, 20.914, 85.292, -164.873, 45.1754, 66.8886, -145.434, 44.5432, -91.3632, -93.0278
7.304, 43, -29.0357, -42.5247, 48.7854, 20.8176, 85.2631, -164.903, 45.4309, 66.6814, -145.579, 44.6678, -91.2829, -92.8954
7.308, 43, -29.1339, -42.7653, 48.8007, 20.7217, 85.2333, -164.934, 45.683, 66.4729, -145.726, 44.7932, -91.2025, -92.7604
7.312, 43, -29.2329, -43.0047, 48.8141, 20.6262, 85.2024, -164.966, 45.9316, 66.263, -145.874, 44.9195, -91.1219, -92.6227
7.316, 43, -29.3324, -43.2429, 48.8253, 20.5313, 85.1703, -164.998, 46.1769, 66.0517, -146.024, 45.0466, -91.0414, -92.4823
7.32, 43, -29.4325, -43.4803, 48.8342, 20.4369, 85.1371, -165.031, 46.4197, 65.839, -146.173, 45.1745, -90.9611, -92.3395
7.324, 43, -29.533, -43.7165, 48.8409, 20.3431, 85.1026, -165.065, 46.6605, 65.6249, -146.323, 45.3027, -90.8812, -92.1946
7.328, 43, -29.6338, -43.9516, 48.8453, 20.2501, 85.067, -165.099, 46.8994, 65.4095, -146.472, 45.4307, -90.8019, -92.0481
7.332, 44, -29.7347, -44.1856, 48.8476, 20.1578, 85.0302, -165.133, 47.1356, 65.1925, -146.622, 45.5583, -90.7233, -91.9004
7.336, 44, -29.8357, -44.4185, 48.8477, 20.0663, 84.9921, -165.168, 47.3685, 64.9741, -146.772, 45.6849, -90.6455, -91.7519
7.34, 44, -29.9367, -44.6502, 48.8458, 19.9759, 84.953, -165.202, 47.5978, 64.7549, -146.923, 45.8104, -90.5685, -91.6027
7.344, 44, -30.0376, -44.8808, 48.8417, 19.8864, 84.9127, -165.237, 47.8234, 64.5352, -147.074, 45.9347, -90.4922, -91.4529
7.348, 44, -30.1384, -45.1104, 48.8353, 19.798, 84.8714, -165.272, 48.0451, 64.3155, -147.226, 46.0579, -90.4166, -91.3024
7.352, 44, -30.2389, -45.339, 48.8265, 19.7106, 84.8291, -165.307, 48.2634, 64.0963, -147.378, 46.18, -90.3416, -91.151
7.356, 44, -30.3392, -45.5663, 48.8154, 19.6241, 84.7858, -165.342, 48.478, 63.8783, -147.529, 46.3011, -90.2671, -90.9986
7.36, 44, -30.4394, -45.7918, 48.8021, 19.5386, 84.7415, -165.377, 48.6888, 63.6613, -147.68, 46.4215, -90.193, -90.8452
7.364, 45, -30.5395, -46.0152, 48.7868, 19.454, 84.6963, -165.411, 48.8956, 63.4451, -147.831, 46.5412, -90.1191, -90.6909
7.368, 45, -30.6395, -46.2363, 48.7698, 19.3701, 84.6499, -165.445, 49.0985, 63.2298, -147.983, 46.6604, -90.0454, -90.5355
7.372, 45, -30.7393, -46.4552, 48.751, 19.287, 84.6024, -165.48, 49.2978, 63.0152, -148.135, 46.7792, -89.9718, -90.3792
7.376, 45, -30.8386, -46.6726, 48.7302, 19.2046, 84.5539, -165.514, 49.4938, 62.8013, -148.288, 46.8975, -89.8981, -90.2217
7.38, 45, -30.9375, -46.8888, 48.7074, 19.1229, 84.5043, -165.548, 49.6872, 62.5879, -148.441, 47.0155, -89.8242, -90.063
7.384, 45, -31.0359, -47.1042, 48.6826, 19.0418, 84.4535, -165.582, 49.8787, 62.3751, -148.595, 47.1331, -89.7502, -89.9032
7.388, 45, -31.1341, -47.319, 48.6557, 18.9614, 84.4016, -165.616, 50.0681, 62.1631, -148.749, 47.2503, -89.6761, -89.7421
7.392, 46, -31.2322, -47.5331, 48.627, 18.8816, 84.3484, -165.65, 50.2548, 61.9515, -148.903, 47.3671, -89.6019, -89.5798
7.396, 46, -31.3303, -47.7464, 48.5968, 18.8024, 84.2938, -165.684, 50.4389, 61.7401, -149.058, 47.4833, -89.5277, -89.4164
7.4, 46, -31.4285, -47.9588, 48.565, 18.7236, 84.2378, -165.718, 50.6205, 61.5286, -149.213, 47.599, -89.4534, -89.2516
7.404, 46, -31.5267, -48.1701, 48.5316, 18.6453, 84.1802, -165.752, 50.7998, 61.3167, -149.368, 47.7139, -89.3793, -89.0853
7.408, 46, -31.6246, -48.3802, 48.4968, 18.5675, 84.1211, -165.785, 50.9772, 61.1041, -149.523, 47.828, -89.3051, -88.9171
7.412, 46, -31.7222, -48.5889, 48.4604, 18.4901, 84.0602, -165.819, 51.1532, 60.8907, -149.678, 47.9415, -89.2309, -88.7465
7.416, 46, -31.8193, -48.7963, 48.4224, 18.4131, 83.9977, -165.853, 51.3276, 60.6769, -149.832, 48.0546, -89.1565, -88.5734
7.42, 46, -31.9161, -49.0021, 48.3831, 18.3367, 83.9337, -165.886, 51.4995, 60.4634, -149.986, 48.1674, -89.0818, -88.3976
7.424, 47, -32.0127, -49.2057, 48.3426, 18.2609, 83.868, -165.92, 51.668, 60.2508, -150.139, 48.2802, -89.0067, -88.2193
7.428, 47, -32.1092, -49.4071, 48.301, 18.1858, 83.801, -165.953, 51.8329, 60.0396, -150.291, 48.393, -88.9311, -88.039
7.432, 47, -32.2055, -49.6061, 48.2585, 18.1116, 83.7328, -165.986, 51.9938, 59.8302, -150.443, 48.5057, -88.8551, -87.8573
7.436, 47, -32.3011, -49.803, 48.2149, 18.0383, 83.6635, -166.019, 52.1508, 59.6233, -150.594, 48.6179, -88.7786, -87.6749
7.44, 47, -32.3957, -49.9982, 48.1703, 17.9663, 83.5935, -166.051, 52.3042, 59.4188, -150.745, 48.7293, -88.702, -87.493
7.444, 47, -32.4887, -50.1918, 48.1244, 17.8956, 83.5228, -166.084, 52.4553, 59.2166, -150.895, 48.8392, -88.6254, -87.3122
7.448, 47, -32.58, -50.3839, 48.0775, 17.8263, 83.4518, -166.115, 52.6041, 59.0167, -151.045, 48.9471, -88.5492, -87.1336
7.452, 47, -32.6692, -50.5747, 48.0295, 17.7586, 83.3806, -166.147, 52.75, 58.8192, -151.194, 49.0525, -88.4738, -86.9578
7.456, 48, -32.7564, -50.7643, 47.9807, 17.6924, 83.3092, -166.177, 52.8923, 58.6244, -151.341, 49.1551, -88.3995, -86.7852
7.46, 48, -32.8416, -50.9527, 47.9311, 17.6278, 83.2375, -166.208, 53.031, 58.432, -151.488, 49.2547, -88.3262, -86.6158
7.464, 48, -32.9251, -51.1397, 47.8808, 17.5645, 83.1656, -166.237, 53.1664, 58.2419, -151.634, 49.3514, -88.2541, -86.4492
7.468, 48, -33.0068, -51.3252, 47.8299, 17.5026, 83.0932, -166.266, 53.2983, 58.0537, -151.779, 49.4452, -88.1827, -86.2845
7.472, 48, -33.0872, -51.509, 47.7782, 17.4418, 83.0201, -166.295, 53.4274, 57.8673, -151.922, 49.5366, -88.1118, -86.1209
7.476, 48, -33.1663, -51.6907, 47.7259, 17.382, 82.9461, -166.323, 53.5544, 57.6821, -152.065, 49.6261, -88.0409, -85.9571
7.48, 48, -33.2445, -51.8702, 47.6731, 17.3229, 82.8708, -166.352, 53.6792, 57.4981, -152.207, 49.7143, -87.9696, -85.7922
7.484, 48, -33.3222, -52.0469, 47.6198, 17.2645, 82.7939, -166.38, 53.8008, 57.3154, -152.348, 49.8021, -87.8974, -85.6252
7.488, 48, -33.3996, -52.2206, 47.5662, 17.2066, 82.7153, -166.407, 53.9181, 57.1342, -152.488, 49.8903, -87.8243, -85.4555
7.492, 49, -33.4768, -52.391, 47.5125, 17.1491, 82.6348, -166.435, 54.031, 56.9545, -152.627, 49.9796, -87.7501, -85.2829
7.496, 49, -33.5539, -52.5584, 47.4587, 17.0921, 82.5524, -166.462, 54.1396, 56.7762, -152.764, 50.0705, -87.6751, -85.1076
7.5, 49, -33.6306, -52.723, 47.4048, 17.0356, 82.4683, -166.49, 54.2438, 56.5991, -152.898, 50.1634, -87.5996, -84.93
7.504, 49, -33.7068, -52.8852, 47.3508, 16.9798, 82.3826, -166.516, 54.3445, 56.4232, -153.03, 50.2582, -87.524, -84.7509
7.508, 49, -33.782, -53.0453, 47.2965, 16.9247, 82.2957, -166.543, 54.4429, 56.248, -153.158, 50.3546, -87.4489, -84.5713
7.512, 49, -33.8556, -53.2038, 47.242, 16.8706, 82.2078, -166.57, 54.5399, 56.0734, -153.283, 50.4519, -87.3746, -84.3923
7.516, 49, -33.9275, -53.3611, 47.1873, 16.8176, 82.1194, -166.596, 54.635, 55.8999, -153.404, 50.5493, -87.3018, -84.2154
7.52, 49, -33.9973, -53.5175, 47.1325, 16.7658, 82.0307, -166.621, 54.727, 55.7282, -153.522, 50.6459, -87.2306, -84.0413
7.524, 49, -34.065, -53.6732, 47.0776, 16.7152, 81.9419, -166.646, 54.8155, 55.559, -153.637, 50.7409, -87.1612, -83.8711
7.528, 50, -34.1304, -53.8283, 47.0226, 16.6659, 81.8533, -166.67, 54.9005, 55.3925, -153.749, 50.8335, -87.0935, -83.7048
7.532, 50, -34.1939, -53.9826, 46.9677, 16.6178, 81.7647, -166.694, 54.9821, 55.229, -153.859, 50.9232, -87.0273, -83.5425
7.536, 50, -34.2558, -54.1361, 46.9126, 16.5708, 81.6763, -166.717, 55.0605, 55.0683, -153.968, 51.0097, -86.9621, -83.3834
7.54, 50, -34.3164, -54.2888, 46.8575, 16.5247, 81.5878, -166.74, 55.1367, 54.9102, -154.075, 51.0931, -86.8973, -83.2265
7.544, 50, -34.3761, -54.4409, 46.802, 16.4794, 81.4988, -166.762, 55.2116, 54.7539, -154.183, 51.1737, -86.8324, -83.0705
7.548, 50, -34.4353, -54.5922, 46.7462, 16.4346, 81.409, -166.784, 55.286, 54.599, -154.29, 51.2522, -86.7668, -82.914
7.552, 50, -34.4943, -54.7426, 46.6899, 16.3901, 81.3181, -166.806, 55.3598, 54.4449, -154.398, 51.3293, -86.7, -82.7558
7.556, 50, -34.5536, -54.8915, 46.6334, 16.3458, 81.2254, -166.828, 55.4323, 54.2916, -154.507, 51.4059, -86.6316, -82.5949
7.56, 50, -34.6135, -55.0388, 46.5764, 16.3014, 81.1308, -166.851, 55.5028, 54.1389, -154.616, 51.483, -86.5613, -82.4304
7.564, 51, -34.6741, -55.1843, 46.5191, 16.2569, 81.0338, -166.873, 55.571, 53.9866, -154.726, 51.5613, -86.4891, -82.262
7.568, 51, -34.7354, -55.328, 46.4613, 16.2122, 80.9344, -166.896, 55.6371, 53.8347, -154.838, 51.6415, -86.4147, -82.0894
7.572, 51, -34.7973, -55.4702, 46.4031, 16.1674, 80.8326, -166.918, 55.7011, 53.6831, -154.95, 51.724, -86.3382, -81.913
7.576, 51, -34.8597, -55.6114, 46.3444, 16.1226, 80.7286, -166.941, 55.7634, 53.5319, -155.063, 51.8088, -86.2599, -81.7333
7.58, 51, -34.922, -55.7525, 46.285, 16.0779, 80.6227, -166.965, 55.8245, 53.3812, -155.177, 51.8957, -86.1798, -81.5513
7.584, 51, -34.9838, -55.8942, 46.225, 16.0335, 80.5153, -166.988, 55.8854, 53.2309, -155.291, 51.9843, -86.0985, -81.368
7.588, 51, -35.0449, -56.0365, 46.1644, 15.9894, 80.4066, -167.011, 55.946, 53.0811, -155.406, 52.0738, -86.0166, -81.1849
7.592, 51, -35.1053, -56.1791, 46.1036, 15.9459, 80.297, -167.035, 56.0056, 52.9321, -155.52, 52.1634, -85.9347, -81.0031
7.596, 51, -35.1647, -56.3219, 46.0427, 15.9031, 80.1868, -167.058, 56.0638, 52.7839, -155.634, 52.2521, -85.8534, -80.8236
7.6, 52, -35.2229, -56.4648, 45.9821, 15.8608, 80.076, -167.081, 56.1201, 52.6364, -155.746, 52.3391, -85.7733, -80.6469
7.604, 52, -35.2797, -56.6079, 45.9217, 15.8193, 79.9649, -167.103, 56.1744, 52.4896, -155.856, 52.4238, -85.6947, -80.473
7.608, 52, -35.3352, -56.7512, 45.8616, 15.7784, 79.8533, -167.124, 56.2268, 52.3431, -155.963, 52.5058, -85.6177, -80.3013
7.612, 52, -35.3894, -56.8947, 45.8019, 15.7381, 79.7411, -167.146, 56.2772, 52.1968, -156.066, 52.5851, -85.5421, -80.1307
7.616, 52, -35.4426, -57.0387, 45.7423, 15.6984, 79.628, -167.167, 56.3261, 52.0503, -156.166, 52.6617, -85.4676, -79.96
7.62, 52, -35.4951, -57.1832, 45.6827, 15.659, 79.5139, -167.187, 56.3739, 51.9034, -156.261, 52.7362, -85.3937, -79.7879
7.624, 52, -35.5472, -57.328, 45.6229, 15.6199, 79.3985, -167.208, 56.4203, 51.756, -156.353, 52.8093, -85.32, -79.6133
7.628, 52, -35.5993, -57.4728, 45.563, 15.5809, 79.2816, -167.228, 56.4646, 51.6082, -156.442, 52.8815, -85.2458, -79.4357
7.632, 52, -35.6518, -57.6174, 45.5025, 15.5419, 79.1627, -167.249, 56.5065, 51.4604, -156.53, 52.9537, -85.1705, -79.2546
7.636, 53, -35.7048, -57.7619, 45.4413, 15.5029, 79.0419, -167.27, 56.5462, 51.3124, -156.62, 53.0263, -85.0936, -79.0703
7.64, 53, -35.7584, -57.9067, 45.3791, 15.4638, 78.9189, -167.291, 56.5843, 51.1641, -156.712, 53.0998, -85.0144, -78.8832
7.644, 53, -35.8129, -58.0518, 45.3156, 15.4245, 78.7935, -167.313, 56.6213, 51.0156, -156.809, 53.1743, -84.9324, -78.694
7.648, 53, -35.8685, -58.1972, 45.2506, 15.3849, 78.6655, -167.336, 56.658, 50.8667, -156.913, 53.25, -84.8469, -78.5033
7.652, 53, -35.9255, -58.3429, 45.184, 15.3451, 78.535, -167.36, 56.6952, 50.7172, -157.025, 53.327, -84.7578, -78.3115
7.656, 53, -35.984, -58.4886, 45.1158, 15.3049, 78.4018, -167.385, 56.7328, 50.5668, -157.145, 53.4053, -84.6647, -78.1187
7.66, 53, -36.044, -58.6343, 45.046, 15.2644, 78.2661, -167.41, 56.7697, 50.4159, -157.272, 53.4849, -84.568, -77.9247
7.664, 54, -36.1052, -58.7798, 44.9751, 15.2236, 78.128, -167.437, 56.8044, 50.2648, -157.405, 53.5661, -84.4681, -77.7288
7.668, 54, -36.1673, -58.9249, 44.9032, 15.1824, 77.9879, -167.463, 56.8362, 50.1137, -157.541, 53.6487, -84.3661, -77.5308
7.672, 54, -36.2301, -59.0695, 44.8306, 15.141, 77.846, -167.49, 56.8646, 49.9625, -157.678, 53.7326, -84.2628, -77.3302
7.676, 54, -36.2932, -59.2133, 44.7578, 15.0995, 77.7026, -167.517, 56.8895, 49.8112, -157.813, 53.8176, -84.1595, -77.1275
7.68, 54, -36.3566, -59.3561, 44.6852, 15.0581, 77.5581, -167.545, 56.9114, 49.6598, -157.945, 53.9031, -84.0572, -76.9231
7.684, 54, -36.42, -59.4974, 44.6133, 15.0167, 77.413, -167.572, 56.9314, 49.5082, -158.072, 53.9887, -83.9568, -76.7183
7.688, 54, -36.4832, -59.6365, 44.5427, 14.9758, 77.2676, -167.598, 56.9502, 49.3563, -158.194, 54.0735, -83.859, -76.5143
7.692, 54, -36.5461, -59.773, 44.4739, 14.9353, 77.1227, -167.625, 56.9677, 49.2045, -158.311, 54.1571, -83.7641, -76.3128
7.696, 54, -36.6082, -59.9066, 44.4071, 14.8956, 76.9788, -167.651, 56.9838, 49.0537, -158.424, 54.239, -83.6723, -76.1151
7.7, 54, -36.6691, -60.0373, 44.3424, 14.8567, 76.8366, -167.676, 56.9983, 48.905, -158.532, 54.3186, -83.5837, -75.9223
7.704, 54, -36.7283, -60.1649, 44.2799, 14.8191, 76.6969, -167.701, 57.0112, 48.7593, -158.636, 54.3958, -83.4981, -75.7352
7.708, 54, -36.7854, -60.2891, 44.2195, 14.7828, 76.5602, -167.726, 57.0224, 48.6176, -158.736, 54.4704, -83.4157, -75.5544
7.712, 54, -36.8403, -60.4097, 44.1613, 14.7481, 76.427, -167.749, 57.0322, 48.4807, -158.832, 54.5422, -83.3363, -75.3803
7.716, 54, -36.893, -60.526, 44.1052, 14.715, 76.298, -167.773, 57.0411, 48.3491, -158.925, 54.6111, -83.2601, -75.213
7.72, 54, -36.9433, -60.6377, 44.0516, 14.6837, 76.1732, -167.795, 57.0494, 48.223, -159.013, 54.6772, -83.1871, -75.0529
7.724, 54, -36.9914, -60.7441, 44.0005, 14.6543, 76.0532, -167.818, 57.0574, 48.1026, -159.098, 54.7402, -83.1175, -74.9001
7.728, 54, -37.0373, -60.845, 43.9523, 14.6266, 75.9381, -167.839, 57.065, 47.9881, -159.178, 54.8002, -83.0512, -74.7546
7.732, 54, -37.081, -60.94, 43.9068, 14.6007, 75.8282, -167.86, 57.0722, 47.8795, -159.254, 54.8571, -82.9883, -74.6167
7.736, 54, -37.1225, -61.0292, 43.8643, 14.5766, 75.7237, -167.88, 57.0789, 47.7771, -159.326, 54.9108, -82.929, -74.4865
7.74, 54, -37.1616, -61.1127, 43.8246, 14.5542, 75.6249, -167.899, 57.0852, 47.6808, -159.393, 54.9612, -82.8732, -74.3642
7.744, 54, -37.1982, -61.1904, 43.7876, 14.5336, 75.5321, -167.917, 57.0911, 47.591, -159.457, 55.0084, -82.8211, -74.2498
7.748, 54, -37.2323, -61.2626, 43.7532, 14.5146, 75.4454, -167.934, 57.0965, 47.5075, -159.515, 55.0522, -82.7727, -74.1436
7.752, 54, -37.2638, -61.3294, 43.7213, 14.4973, 75.365, -167.95, 57.1015, 47.4306, -159.569, 55.0926, -82.728, -74.0456
7.756, 54, -37.2925, -61.391, 43.6917, 14.4816, 75.2911, -167.965, 57.1061, 47.3602, -159.618, 55.1296, -82.6872, -73.9561
7.76, 54, -37.3184, -61.4474, 43.6645, 14.4675, 75.2236, -167.978, 57.1104, 47.2962, -159.663, 55.163, -82.6503, -73.875
7.764, 54, -37.3417, -61.4988, 43.6396, 14.4549, 75.1626, -167.991, 57.1144, 47.2384, -159.704, 55.1928, -82.6172, -73.8025
7.768, 54, -37.3624, -61.5452, 43.617, 14.4437, 75.1081, -168.002, 57.1183, 47.1865, -159.74, 55.2192, -82.588, -73.7385
7.772, 54, -37.3804, -61.5868, 43.5969, 14.4339, 75.0597, -168.012, 57.1221, 47.1405, -159.772, 55.2421, -82.5625, -73.6826
7.776, 54, -37.396, -61.6239, 43.5791, 14.4254, 75.0175, -168.02, 57.1257, 47.0999, -159.8, 55.2617, -82.5406, -73.6345
7.78, 54, -37.4092, -61.6567, 43.5636, 14.4181, 74.981, -168.028, 57.1292, 47.0648, -159.824, 55.2783, -82.5219, -73.5938
7.784, 54, -37.4201, -61.6856, 43.5503, 14.412, 74.95, -168.034, 57.1324, 47.0347, -159.845, 55.2921, -82.5064, -73.5599
7.788, 54, -37.429, -61.711, 43.5389, 14.4068, 74.9241, -168.04, 57.1352, 47.0095, -159.862, 55.3034, -82.4937, -73.5321
7.792, 54, -37.436, -61.7332, 43.5292, 14.4026, 74.9028, -168.044, 57.1377, 46.9887, -159.877, 55.3124, -82.4835, -73.5099
7.796, 54, -37.4414, -61.7523, 43.5212, 14.3993, 74.8857, -168.048, 57.14, 46.9718, -159.888, 55.3194, -82.4755, -73.4925
7.8, 54, -37.4454, -61.7685, 43.5145, 14.3966, 74.8721, -168.05, 57.1421, 46.9583, -159.897, 55.3246, -82.4695, -73.4794
7.804, 54, -37.4484, -61.7819, 43.5092, 14.3945, 74.8616, -168.053, 57.1441, 46.9475, -159.904, 55.3283, -82.4651, -73.4699
7.808, 54, -37.4506, -61.7927, 43.5049, 14.3929, 74.8537, -168.054, 57.1459, 46.939, -159.91, 55.3308, -82.4621, -73.4635
7.812, 54, -37.4522, -61.8014, 43.5016, 14.3917, 74.8478, -168.056, 57.1475, 46.9324, -159.914, 55.3323, -82.4602, -73.4593
7.816, 54, -37.4533, -61.8083, 43.499, 14.3909, 74.8437, -168.056, 57.1489, 46.9276, -159.917, 55.3331, -82.459, -73.4568
7.82, 54, -37.4541, -61.8138, 43.497, 14.3903, 74.8409, -168.057, 57.15, 46.9242, -159.919, 55.3336, -82.4584, -73.4555
7.824, 54, -37.4547, -61.818, 43.4955, 14.39, 74.8392, -168.057, 57.1507, 46.9221, -159.921, 55.3337, -82.458, -73.4548
7.828, 54, -37.4551, -61.8213, 43.4944, 14.3897, 74.8382, -168.058, 57.1511, 46.9208, -159.921, 55.3338, -82.4579, -73.4546
