timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.38, 39, -26.7743, -35.8496, 47.532, 23.6908, 85.8011, -164.345, 37.7085, 71.6297, -142.43, 41.0824, -93.7434, -95.876
7.384, 39, -26.8103, -35.9816, 47.5722, 23.6288, 85.7961, -164.351, 37.875, 71.5495, -142.479, 41.1586, -93.6851, -95.8321
7.388, 39, -26.8466, -36.1135, 47.6118, 23.5669, 85.7908, -164.357, 38.0407, 71.4686, -142.528, 41.2345, -93.6275, -95.7876
7.392, 39, -26.8834, -36.2453, 47.6508, 23.5054, 85.7853, -164.363, 38.2059, 71.3871, -142.578, 41.3099, -93.5705, -95.7422
7.396, 39, -26.9205, -36.377, 47.6891, 23.4442, 85.7795, -164.369, 38.3706, 71.3051, -142.627, 41.3848, -93.5143, -95.6959
7.4, 39, -26.958, -36.5085, 47.7267, 23.3832, 85.7736, -164.376, 38.535, 71.2225, -142.677, 41.4594, -93.4587, -95.6489
7.404, 39, -26.9959, -36.64, 47.7637, 23.3225, 85.7674, -164.383, 38.6987, 71.1393, -142.727, 41.5336, -93.4038, -95.6011
7.41, 39, -27.0342, -36.7714, 47.8001, 23.2621, 85.761, -164.39, 38.8616, 71.0554, -142.777, 41.6075, -93.3493, -95.5528
7.416, 39, -27.1118, -37.0337, 47.8708, 23.1422, 85.7476, -164.405, 39.1851, 70.8857, -142.88, 41.7547, -93.2413, -95.4552
7.416, 39, -27.1118, -37.0337, 47.8708, 23.1422, 85.7476, -164.405, 39.1851, 70.8857, -142.88, 41.7547, -93.2413, -95.4552
7.42, 39, -27.1512, -37.1644, 47.9053, 23.0827, 85.7405, -164.413, 39.3454, 70.8, -142.933, 41.8281, -93.1875, -95.4061
7.424, 39, -27.191, -37.2949, 47.9391, 23.0234, 85.7332, -164.421, 39.5047, 70.7137, -142.987, 41.9013, -93.1339, -95.357
7.428, 39, -27.2311, -37.4251, 47.9723, 22.9644, 85.7257, -164.429, 39.663, 70.6268, -143.041, 41.9745, -93.0803, -95.3077
7.432, 40, -27.2716, -37.555, 48.0049, 22.9057, 85.718, -164.438, 39.8202, 70.5394, -143.097, 42.0475, -93.027, -95.2582
7.436, 40, -27.3125, -37.6846, 48.0368, 22.8473, 85.71, -164.447, 39.9765, 70.4514, -143.153, 42.1202, -92.9741, -95.2083
7.44, 40, -27.3537, -37.814, 48.0681, 22.7891, 85.7019, -164.456, 40.1319, 70.3629, -143.21, 42.1927, -92.9216, -95.1578
7.444, 40, -27.3952, -37.9432, 48.0988, 22.7313, 85.6936, -164.465, 40.2864, 70.2738, -143.267, 42.2647, -92.8698, -95.1067
7.448, 40, -27.437, -38.0723, 48.1288, 22.6738, 85.6851, -164.475, 40.4405, 70.1841, -143.324, 42.3363, -92.8186, -95.0548
7.452, 40, -27.479, -38.2011, 48.1581, 22.6166, 85.6764, -164.484, 40.594, 70.0941, -143.381, 42.4075, -92.7682, -95.0021
7.456, 40, -27.5213, -38.3298, 48.1868, 22.5597, 85.6675, -164.494, 40.7471, 70.0035, -143.438, 42.4782, -92.7184, -94.9486
7.46, 40, -27.5639, -38.4582, 48.2148, 22.5031, 85.6584, -164.505, 40.8994, 69.9123, -143.496, 42.5485, -92.6692, -94.8945
7.464, 40, -27.6067, -38.5864, 48.2422, 22.4469, 85.6492, -164.515, 41.0509, 69.8206, -143.554, 42.6186, -92.6205, -94.8399
7.468, 40, -27.6497, -38.7144, 48.269, 22.3909, 85.6398, -164.526, 41.2015, 69.7284, -143.612, 42.6884, -92.572, -94.785
7.472, 40, -27.6931, -38.8422, 48.2951, 22.3353, 85.6302, -164.536, 41.3512, 69.6358, -143.671, 42.7581, -92.5238, -94.7299
7.476, 40, -27.7366, -38.9697, 48.3206, 22.28, 85.6204, -164.547, 41.5, 69.5426, -143.731, 42.8277, -92.4757, -94.6747
7.482, 40, -27.7805, -39.0968, 48.3455, 22.225, 85.6104, -164.559, 41.6477, 69.4491, -143.792, 42.8972, -92.4276, -94.6194
7.488, 41, -27.8689, -39.3501, 48.3935, 22.1158, 85.5899, -164.582, 41.9402, 69.2608, -143.916, 43.0358, -92.3319, -94.5086
7.488, 41, -27.8689, -39.3501, 48.3935, 22.1158, 85.5899, -164.582, 41.9402, 69.2608, -143.916, 43.0358, -92.3319, -94.5086
7.492, 41, -27.9134, -39.4763, 48.4166, 22.0616, 85.5794, -164.593, 42.0849, 69.1661, -143.979, 43.1049, -92.2844, -94.4527
7.496, 41, -27.9582, -39.6022, 48.439, 22.0077, 85.5687, -164.605, 42.2287, 69.0709, -144.042, 43.1736, -92.2373, -94.3964
7.5, 41, -28.0031, -39.7278, 48.4608, 21.9541, 85.5578, -164.618, 42.3716, 68.9752, -144.105, 43.242, -92.1908, -94.3395
7.504, 41, -28.0483, -39.8532, 48.482, 21.9008, 85.5468, -164.63, 42.5139, 68.8791, -144.169, 43.31, -92.1448, -94.2819
7.508, 41, -28.0937, -39.9783, 48.5026, 21.8478, 85.5356, -164.642, 42.6557, 68.7827, -144.233, 43.3775, -92.0994, -94.2235
7.512, 41, -28.1392, -40.1032, 48.5226, 21.7951, 85.5243, -164.655, 42.797, 68.6858, -144.296, 43.4447, -92.0546, -94.1644
7.52, 41, -28.2307, -40.3519, 48.5606, 21.6906, 85.501, -164.681, 43.0774, 68.4907, -144.424, 43.5779, -91.9666, -94.0444
7.52, 41, -28.2307, -40.3519, 48.5606, 21.6906, 85.501, -164.681, 43.0774, 68.4907, -144.424, 43.5779, -91.9666, -94.0444
7.524, 41, -28.2767, -40.4759, 48.5787, 21.6388, 85.4892, -164.694, 43.2162, 68.3925, -144.488, 43.6441, -91.9231, -93.9838
7.528, 41, -28.3228, -40.5996, 48.5962, 21.5873, 85.4772, -164.707, 43.3542, 68.294, -144.554, 43.7101, -91.8798, -93.9231
7.532, 41, -28.3691, -40.723, 48.6131, 21.5361, 85.465, -164.721, 43.4913, 68.1951, -144.619, 43.7761, -91.8366, -93.8622
7.536, 41, -28.4156, -40.8463, 48.6295, 21.4851, 85.4527, -164.734, 43.6274, 68.096, -144.686, 43.842, -91.7935, -93.8013
7.54, 41, -28.4622, -40.9692, 48.6452, 21.4345, 85.4402, -164.748, 43.7627, 67.9965, -144.753, 43.9078, -91.7505, -93.7403
7.544, 41, -28.509, -41.0918, 48.6603, 21.3841, 85.4275, -164.762, 43.897, 67.8969, -144.82, 43.9735, -91.7075, -93.6792
7.548, 42, -28.5559, -41.2141, 48.6749, 21.334, 85.4146, -164.776, 44.0303, 67.7969, -144.888, 44.0391, -91.6647, -93.618
7.552, 42, -28.603, -41.3361, 48.6889, 21.2842, 85.4016, -164.791, 44.1627, 67.6966, -144.956, 44.1044, -91.6221, -93.5563
7.556, 42, -28.6501, -41.4577, 48.7023, 21.2346, 85.3884, -164.805, 44.2942, 67.596, -145.025, 44.1695, -91.5799, -93.4942
7.56, 42, -28.6975, -41.5789, 48.7151, 21.1852, 85.375, -164.819, 44.4249, 67.4951, -145.094, 44.2343, -91.5381, -93.4315
7.568, 42, -28.7925, -41.8207, 48.739, 21.0872, 85.3477, -164.849, 44.6848, 67.2922, -145.232, 44.3627, -91.4559, -93.3039
7.568, 42, -28.7925, -41.8207, 48.739, 21.0872, 85.3477, -164.849, 44.6848, 67.2922, -145.232, 44.3627, -91.4559, -93.3039
7.572, 42, -28.8401, -41.9411, 48.7501, 21.0386, 85.3338, -164.863, 44.8139, 67.1903, -145.3, 44.4264, -91.4155, -93.2391
7.576, 42, -28.8879, -42.0612, 48.7606, 20.9902, 85.3197, -164.878, 44.9423, 67.0881, -145.369, 44.4898, -91.3754, -93.1737
7.58, 42, -28.9357, -42.1808, 48.7705, 20.942, 85.3054, -164.893, 45.0698, 66.9855, -145.439, 44.5529, -91.3357, -93.1079
7.584, 42, -28.9836, -42.3002, 48.7799, 20.8942, 85.2909, -164.909, 45.1965, 66.8827, -145.508, 44.6158, -91.2961, -93.0418
7.588, 42, -29.0316, -42.4193, 48.7886, 20.8465, 85.2763, -164.924, 45.3223, 66.7796, -145.579, 44.6786, -91.2567, -92.9756
7.592, 42, -29.0796, -42.5383, 48.7969, 20.7992, 85.2615, -164.939, 45.4472, 66.6763, -145.649, 44.7414, -91.2174, -92.9092
7.596, 42, -29.1278, -42.6571, 48.8045, 20.7521, 85.2466, -164.955, 45.5713, 66.5728, -145.72, 44.804, -91.1781, -92.8429
7.6, 42, -29.1761, -42.7757, 48.8116, 20.7053, 85.2314, -164.97, 45.6947, 66.4692, -145.792, 44.8667, -91.1388, -92.7765
7.604, 42, -29.2245, -42.8941, 48.8181, 20.6586, 85.2161, -164.986, 45.8172, 66.3654, -145.864, 44.9292, -91.0997, -92.7101
7.608, 43, -29.2729, -43.0121, 48.8241, 20.6122, 85.2006, -165.002, 45.9388, 66.2615, -145.936, 44.9916, -91.0606, -92.6434
7.612, 43, -29.3214, -43.1297, 48.8296, 20.566, 85.1848, -165.018, 46.0596, 66.1574, -146.008, 45.0539, -91.0216, -92.5763
7.616, 43, -29.3699, -43.247, 48.8345, 20.52, 85.1688, -165.034, 46.1795, 66.053, -146.081, 45.116, -90.9829, -92.5088
7.62, 43, -29.4186, -43.3639, 48.8389, 20.4742, 85.1526, -165.05, 46.2986, 65.9484, -146.154, 45.1779, -90.9444, -92.4406
7.624, 43, -29.4673, -43.4805, 48.8427, 20.4285, 85.1362, -165.066, 46.4173, 65.8436, -146.227, 45.2395, -90.9061, -92.3717
7.628, 43, -29.5161, -43.5969, 48.8459, 20.383, 85.1195, -165.082, 46.5355, 65.7385, -146.299, 45.3008, -90.8682, -92.3021
7.632, 43, -29.565, -43.713, 48.8486, 20.3376, 85.1026, -165.098, 46.6532, 65.6332, -146.372, 45.3618, -90.8305, -92.2318
7.638, 43, -29.614, -43.8286, 48.8508, 20.2925, 85.0855, -165.114, 46.7701, 65.5277, -146.445, 45.4226, -90.793, -92.1609
7.64, 43, -29.6629, -43.9438, 48.8525, 20.2475, 85.0681, -165.13, 46.8863, 65.4221, -146.518, 45.4832, -90.7557, -92.0897
7.644, 43, -29.7119, -44.0587, 48.8536, 20.2027, 85.0505, -165.147, 47.0016, 65.3162, -146.591, 45.5437, -90.7185, -92.0181
7.648, 43, -29.7609, -44.1734, 48.8542, 20.1582, 85.0327, -165.163, 47.1161, 65.2101, -146.665, 45.6041, -90.6814, -91.9464
7.652, 43, -29.81, -44.2881, 48.8543, 20.1138, 85.0147, -165.18, 47.2299, 65.104, -146.739, 45.6644, -90.6444, -91.8746
7.656, 43, -29.8591, -44.4026, 48.8538, 20.0697, 84.9965, -165.196, 47.343, 64.9978, -146.814, 45.7247, -90.6074, -91.8028
7.66, 43, -29.9083, -44.5171, 48.8528, 20.0258, 84.978, -165.213, 47.4553, 64.8915, -146.888, 45.7849, -90.5704, -91.731
7.664, 43, -29.9575, -44.6314, 48.8513, 19.9821, 84.9593, -165.229, 47.567, 64.7851, -146.963, 45.8451, -90.5334, -91.6591
7.668, 44, -30.0067, -44.7455, 48.8492, 19.9385, 84.9404, -165.246, 47.6778, 64.6787, -147.038, 45.9052, -90.4965, -91.587
7.672, 44, -30.056, -44.8591, 48.8467, 19.8951, 84.9211, -165.263, 47.7879, 64.5722, -147.113, 45.9653, -90.4595, -91.5146
7.676, 44, -30.1052, -44.9723, 48.8436, 19.8518, 84.9016, -165.279, 47.8971, 64.4655, -147.189, 46.0252, -90.4227, -91.4416
7.68, 44, -30.1545, -45.0852, 48.8401, 19.8085, 84.8817, -165.296, 48.0057, 64.3588, -147.264, 46.0851, -90.3859, -91.368
7.687, 44, -30.2039, -45.1978, 48.836, 19.7654, 84.8615, -165.313, 48.1138, 64.2518, -147.339, 46.1448, -90.3491, -91.2936
7.688, 44, -30.2534, -45.3102, 48.8314, 19.7224, 84.841, -165.329, 48.2214, 64.1448, -147.415, 46.2043, -90.3124, -91.2184
7.692, 44, -30.3029, -45.4223, 48.8262, 19.6795, 84.8201, -165.346, 48.3287, 64.0376, -147.49, 46.2637, -90.2758, -91.1425
7.696, 44, -30.3525, -45.5341, 48.8206, 19.6367, 84.799, -165.363, 48.4353, 63.9302, -147.565, 46.3229, -90.2392, -91.0659
7.7, 44, -30.402, -45.6454, 48.8145, 19.594, 84.7775, -165.379, 48.5411, 63.8228, -147.641, 46.3821, -90.2026, -90.9888
7.704, 44, -30.4515, -45.7563, 48.808, 19.5514, 84.7556, -165.396, 48.6462, 63.7152, -147.717, 46.4412, -90.1661, -90.9114
7.708, 44, -30.501, -45.867, 48.8009, 19.509, 84.7335, -165.413, 48.7506, 63.6075, -147.792, 46.5002, -90.1296, -90.8339
7.712, 44, -30.5505, -45.9777, 48.7933, 19.4668, 84.7112, -165.43, 48.8543, 63.4999, -147.869, 46.5592, -90.0932, -90.7562
7.716, 44, -30.6001, -46.0885, 48.7852, 19.4248, 84.6885, -165.446, 48.9574, 63.3922, -147.945, 46.6181, -90.0567, -90.6785
7.72, 44, -30.6496, -46.1993, 48.7766, 19.3829, 84.6656, -165.463, 49.0598, 63.2845, -148.021, 46.677, -90.0203, -90.6008
7.724, 44, -30.6991, -46.3101, 48.7676, 19.3412, 84.6423, -165.48, 49.1615, 63.1768, -148.098, 46.7359, -89.9838, -90.523
7.73, 45, -30.7487, -46.4206, 48.758, 19.2997, 84.6188, -165.497, 49.2626, 63.0691, -148.175, 46.7948, -89.9474, -90.4451
7.736, 45, -30.8476, -46.6404, 48.7375, 19.2169, 84.5705, -165.53, 49.4624, 62.8536, -148.329, 46.9124, -89.8744, -90.288
7.736, 45, -30.8476, -46.6404, 48.7375, 19.2169, 84.5705, -165.53, 49.4624, 62.8536, -148.329, 46.9124, -89.8744, -90.288
7.74, 45, -30.8971, -46.7497, 48.7265, 19.1756, 84.5458, -165.547, 49.5612, 62.7458, -148.406, 46.9711, -89.8377, -90.2086
7.744, 45, -30.9466, -46.8587, 48.7151, 19.1344, 84.5207, -165.564, 49.6596, 62.638, -148.482, 47.0298, -89.801, -90.1283
7.748, 45, -30.9962, -46.9676, 48.7032, 19.0933, 84.4952, -165.581, 49.7575, 62.53, -148.559, 47.0884, -89.7642, -90.0472
7.752, 45, -31.0458, -47.0762, 48.6908, 19.0523, 84.4692, -165.597, 49.855, 62.422, -148.636, 47.147, -89.7273, -89.9653
7.756, 45, -31.0955, -47.1846, 48.6779, 19.0113, 84.4429, -165.614, 49.952, 62.3139, -148.713, 47.2055, -89.6903, -89.8827
7.76, 45, -31.145, -47.2925, 48.6645, 18.9705, 84.4161, -165.63, 50.0482, 62.2058, -148.79, 47.264, -89.6533, -89.7996
7.764, 45, -31.1945, -47.4, 48.6508, 18.9298, 84.389, -165.647, 50.1438, 62.0977, -148.867, 47.3224, -89.6162, -89.716
7.768, 45, -31.244, -47.5073, 48.6366, 18.8892, 84.3615, -165.664, 50.2386, 61.9896, -148.944, 47.3808, -89.5791, -89.6322
7.772, 45, -31.2934, -47.6145, 48.6219, 18.8488, 84.3337, -165.68, 50.3328, 61.8815, -149.021, 47.4391, -89.542, -89.5483
7.776, 45, -31.3428, -47.7218, 48.6068, 18.8086, 84.3055, -165.697, 50.4263, 61.7734, -149.098, 47.4974, -89.5049, -89.4645
7.78, 45, -31.3921, -47.8293, 48.5912, 18.7685, 84.2771, -165.714, 50.5193, 61.6654, -149.175, 47.5557, -89.4678, -89.3806
7.784, 45, -31.4413, -47.9367, 48.5751, 18.7286, 84.2483, -165.73, 50.6116, 61.5574, -149.253, 47.6139, -89.4307, -89.2966
7.788, 46, -31.4904, -48.0441, 48.5586, 18.6889, 84.2191, -165.747, 50.7031, 61.4494, -149.33, 47.6721, -89.3936, -89.2125
7.792, 46, -31.5395, -48.1512, 48.5417, 18.6493, 84.1895, -165.764, 50.794, 61.3414, -149.408, 47.7303, -89.3565, -89.1282
7.796, 46, -31.5885, -48.2578, 48.5244, 18.6098, 84.1595, -165.78, 50.8841, 61.2335, -149.486, 47.7885, -89.3192, -89.0433
7.8, 46, -31.6375, -48.364, 48.5066, 18.5704, 84.1291, -165.797, 50.9734, 61.1255, -149.564, 47.8466, -89.2819, -88.9578
7.804, 46, -31.6864, -48.47, 48.4884, 18.5311, 84.0982, -165.813, 51.0622, 61.0175, -149.641, 47.9047, -89.2443, -88.8716
7.808, 46, -31.7354, -48.5758, 48.4698, 18.4918, 84.0669, -165.83, 51.1506, 60.9095, -149.719, 47.9628, -89.2067, -88.7845
7.812, 46, -31.7845, -48.6814, 48.4507, 18.4526, 84.035, -165.846, 51.2386, 60.8013, -149.796, 48.0208, -89.1688, -88.6965
7.816, 46, -31.8335, -48.7867, 48.4312, 18.4135, 84.0028, -165.863, 51.3261, 60.6932, -149.874, 48.0788, -89.1308, -88.6078
7.82, 46, -31.8824, -48.8917, 48.4113, 18.3745, 83.9701, -165.879, 51.413, 60.585, -149.952, 48.1368, -89.0927, -88.5185
7.824, 46, -31.9312, -48.9963, 48.391, 18.3356, 83.9369, -165.895, 51.4991, 60.4768, -150.029, 48.1947, -89.0546, -88.4287
7.828, 46, -31.9799, -49.1008, 48.3704, 18.2969, 83.9034, -165.912, 51.5845, 60.3686, -150.107, 48.2526, -89.0163, -88.3387
7.832, 46, -32.0284, -49.2052, 48.3492, 18.2584, 83.8695, -165.928, 51.6692, 60.2605, -150.185, 48.3104, -88.9781, -88.2486
7.836, 46, -32.0769, -49.3096, 48.3277, 18.22, 83.8352, -165.944, 51.7532, 60.1525, -150.262, 48.3682, -88.9399, -88.1584
7.84, 46, -32.1252, -49.4142, 48.3058, 18.1819, 83.8006, -165.961, 51.8366, 60.0444, -150.34, 48.426, -88.9017, -88.0683
7.844, 46, -32.1734, -49.5188, 48.2834, 18.144, 83.7657, -165.977, 51.9194, 59.9365, -150.418, 48.4837, -88.8634, -87.9781
7.848, 46, -32.2215, -49.6234, 48.2606, 18.1063, 83.7305, -165.994, 52.0014, 59.8286, -150.497, 48.5414, -88.8252, -87.8878
7.852, 47, -32.2694, -49.7278, 48.2375, 18.0687, 83.6948, -166.01, 52.0826, 59.7207, -150.575, 48.5991, -88.7869, -87.7972
7.856, 47, -32.3172, -49.8319, 48.214, 18.0313, 83.6587, -166.027, 52.163, 59.6128, -150.653, 48.6567, -88.7486, -87.7063
7.86, 47, -32.365, -49.9355, 48.1902, 17.994, 83.6222, -166.044, 52.2427, 59.505, -150.731, 48.7142, -88.7101, -87.6148
7.864, 47, -32.4127, -50.0388, 48.1659, 17.9569, 83.5852, -166.06, 52.3218, 59.3972, -150.81, 48.7717, -88.6714, -87.5225
7.868, 47, -32.4604, -50.142, 48.1413, 17.9198, 83.5478, -166.076, 52.4004, 59.2893, -150.888, 48.829, -88.6326, -87.4295
7.872, 47, -32.508, -50.245, 48.1163, 17.8828, 83.5099, -166.093, 52.4786, 59.1813, -150.966, 48.8863, -88.5936, -87.3357
7.876, 47, -32.5557, -50.3477, 48.0908, 17.846, 83.4715, -166.109, 52.5563, 59.0734, -151.044, 48.9435, -88.5544, -87.2412
7.88, 47, -32.6032, -50.4501, 48.0651, 17.8093, 83.4327, -166.125, 52.6334, 58.9654, -151.122, 49.0007, -88.5151, -87.146
7.884, 47, -32.6506, -50.5522, 48.039, 17.7727, 83.3935, -166.141, 52.7097, 58.8575, -151.2, 49.0578, -88.4758, -87.0505
7.888, 47, -32.6978, -50.6542, 48.0125, 17.7364, 83.3539, -166.158, 52.7852, 58.7496, -151.278, 49.1148, -88.4363, -86.9547
7.892, 47, -32.7449, -50.7562, 47.9856, 17.7002, 83.3139, -166.174, 52.8601, 58.6418, -151.356, 49.1718, -88.3969, -86.8588
7.896, 47, -32.7918, -50.8582, 47.9584, 17.6642, 83.2735, -166.19, 52.9342, 58.534, -151.434, 49.2288, -88.3574, -86.7629
7.9, 47, -32.8385, -50.9604, 47.9308, 17.6285, 83.2327, -166.207, 53.0076, 58.4264, -151.513, 49.2857, -88.318, -86.667
7.904, 47, -32.885, -51.0626, 47.9028, 17.593, 83.1915, -166.223, 53.0802, 58.3188, -151.591, 49.3426, -88.2785, -86.571
7.908, 48, -32.9313, -51.1649, 47.8745, 17.5576, 83.15, -166.24, 53.1521, 58.2112, -151.67, 49.3994, -88.239, -86.4749
7.912, 48, -32.9775, -51.2669, 47.8458, 17.5225, 83.108, -166.256, 53.2233, 58.1038, -151.748, 49.4562, -88.1994, -86.3785
7.916, 48, -33.0235, -51.3686, 47.8169, 17.4874, 83.0655, -166.273, 53.2937, 57.9964, -151.827, 49.513, -88.1597, -86.2817
7.92, 48, -33.0695, -51.47, 47.7876, 17.4525, 83.0224, -166.289, 53.3634, 57.8891, -151.905, 49.5697, -88.1197, -86.1842
7.924, 48, -33.1155, -51.5712, 47.758, 17.4177, 82.9789, -166.305, 53.4325, 57.7817, -151.983, 49.6264, -88.0795, -86.086
7.928, 48, -33.1614, -51.6722, 47.728, 17.383, 82.9348, -166.322, 53.5013, 57.6744, -152.062, 49.6831, -88.0389, -85.987
7.932, 48, -33.2073, -51.7731, 47.6977, 17.3484, 82.8902, -166.338, 53.5696, 57.5671, -152.14, 49.7397, -87.9981, -85.8871
7.936, 48, -33.2531, -51.8737, 47.667, 17.3139, 82.8451, -166.354, 53.6374, 57.4597, -152.218, 49.7963, -87.957, -85.7866
7.94, 48, -33.2987, -51.974, 47.6361, 17.2795, 82.7994, -166.37, 53.7046, 57.3525, -152.296, 49.8529, -87.9158, -85.6855
7.944, 48, -33.3443, -52.0742, 47.6048, 17.2453, 82.7532, -166.386, 53.771, 57.2453, -152.374, 49.9094, -87.8744, -85.584
7.948, 48, -33.3896, -52.1743, 47.5732, 17.2112, 82.7065, -166.402, 53.8367, 57.1381, -152.452, 49.9659, -87.8329, -85.4822
7.952, 48, -33.4348, -52.2746, 47.5413, 17.1774, 82.6594, -166.419, 53.9016, 57.0311, -152.53, 50.0223, -87.7914, -85.3804
7.956, 48, -33.4797, -52.3749, 47.5091, 17.1437, 82.6118, -166.435, 53.9658, 56.9242, -152.608, 50.0788, -87.7498, -85.2786
7.96, 48, -33.5245, -52.4755, 47.4765, 17.1102, 82.5636, -166.451, 54.0292, 56.8174, -152.686, 50.1351, -87.7083, -85.1767
7.964, 48, -33.5691, -52.5761, 47.4436, 17.0768, 82.515, -166.467, 54.0918, 56.7107, -152.764, 50.1915, -87.6667, -85.0747
7.968, 49, -33.6135, -52.6767, 47.4103, 17.0437, 82.4657, -166.484, 54.1538, 56.6042, -152.842, 50.2479, -87.6249, -84.9725
7.972, 49, -33.6577, -52.7771, 47.3769, 17.0106, 82.4159, -166.5, 54.215, 56.4978, -152.92, 50.3043, -87.5829, -84.8698
7.976, 49, -33.7019, -52.8772, 47.3431, 16.9776, 82.3654, -166.516, 54.2755, 56.3916, -152.998, 50.3608, -87.5406, -84.7665
7.98, 49, -33.746, -52.9771, 47.3091, 16.9448, 82.3142, -166.532, 54.3354, 56.2853, -153.076, 50.4173, -87.4978, -84.6623
7.984, 49, -33.7901, -53.0769, 47.2748, 16.9119, 82.2623, -166.548, 54.395, 56.1792, -153.154, 50.474, -87.4546, -84.5572
7.988, 49, -33.8342, -53.1765, 47.2402, 16.8792, 82.2097, -166.564, 54.4543, 56.073, -153.231, 50.5307, -87.4109, -84.4512
7.992, 49, -33.8782, -53.2761, 47.2053, 16.8465, 82.1564, -166.58, 54.5131, 55.9669, -153.308, 50.5875, -87.3667, -84.3443
7.996, 49, -33.9221, -53.3754, 47.1701, 16.8139, 82.1023, -166.596, 54.5713, 55.8609, -153.386, 50.6443, -87.3221, -84.2367
8, 49, -33.9659, -53.4746, 47.1347, 16.7815, 82.0477, -166.612, 54.6289, 55.7551, -153.463, 50.7012, -87.2773, -84.1286
8.004, 49, -34.0095, -53.5737, 47.099, 16.7491, 81.9923, -166.627, 54.6858, 55.6493, -153.54, 50.7581, -87.2323, -84.0201
8.008, 49, -34.053, -53.673, 47.0631, 16.7169, 81.9364, -166.643, 54.742, 55.5437, -153.617, 50.815, -87.1871, -83.9115
8.011, 49, -34.053, -53.673, 47.0631, 16.7169, 81.9364, -166.643, 54.742, 55.5437, -153.617, 50.815, -87.1871, -83.9115
8.016, 49, -34.0962, -53.7725, 47.0268, 16.6849, 81.8798, -166.659, 54.7973, 55.4382, -153.694, 50.8719, -87.142, -83.8028
8.02, 49, -34.1393, -53.8721, 46.9903, 16.653, 81.8226, -166.675, 54.8518, 55.3329, -153.771, 50.9288, -87.0968, -83.6941
8.023, 50, -34.1821, -53.9719, 46.9535, 16.6212, 81.7647, -166.691, 54.9055, 55.2278, -153.848, 50.9856, -87.0515, -83.5852
8.028, 50, -34.2248, -54.0717, 46.9164, 16.5896, 81.7062, -166.706, 54.9584, 55.1229, -153.925, 51.0425, -87.0061, -83.4761
8.032, 50, -34.2674, -54.1714, 46.8792, 16.5581, 81.647, -166.722, 55.0105, 55.018, -154.002, 51.0994, -86.9603, -83.3665
8.036, 50, -34.3098, -54.2709, 46.8417, 16.5267, 81.587, -166.738, 55.062, 54.9133, -154.079, 51.1564, -86.9142, -83.2563
8.039, 50, -34.3523, -54.3702, 46.804, 16.4953, 81.5263, -166.754, 55.113, 54.8087, -154.155, 51.2134, -86.8675, -83.1452
8.044, 50, -34.3947, -54.4694, 46.7661, 16.4641, 81.4648, -166.769, 55.1636, 54.7042, -154.232, 51.2706, -86.8203, -83.0332
8.048, 50, -34.4793, -54.6675, 46.6896, 16.4017, 81.3394, -166.8, 55.2638, 54.4952, -154.384, 51.3851, -86.7243, -82.8064
8.051, 50, -34.4793, -54.6675, 46.6896, 16.4017, 81.3394, -166.8, 55.2638, 54.4952, -154.384, 51.3851, -86.7243, -82.8064
8.056, 50, -34.5215, -54.7664, 46.6511, 16.3707, 81.2755, -166.816, 55.3132, 54.3908, -154.46, 51.4425, -86.6755, -82.6919
8.06, 50, -34.5636, -54.8653, 46.6123, 16.3397, 81.2109, -166.831, 55.3619, 54.2866, -154.536, 51.4999, -86.6265, -82.5769
8.063, 50, -34.6054, -54.9642, 46.5733, 16.3089, 81.1456, -166.846, 55.4098, 54.1825, -154.611, 51.5573, -86.5772, -82.4615
8.068, 50, -34.6471, -55.0632, 46.5341, 16.2782, 81.0796, -166.862, 55.4568, 54.0785, -154.687, 51.6148, -86.5278, -82.346
8.072, 50, -34.6886, -55.1623, 46.4947, 16.2477, 81.0129, -166.877, 55.5029, 53.9748, -154.763, 51.6722, -86.4784, -82.2304
8.076, 51, -34.771, -55.3609, 46.4152, 16.187, 80.8774, -166.908, 55.5922, 53.7679, -154.914, 51.7869, -86.3793, -81.9989
8.079, 51, -34.771, -55.3609, 46.4152, 16.187, 80.8774, -166.908, 55.5922, 53.7679, -154.914, 51.7869, -86.3793, -81.9989
8.084, 51, -34.812, -55.4603, 46.3751, 16.1569, 80.8086, -166.924, 55.6356, 53.6646, -154.99, 51.8443, -86.3294, -81.8827
8.088, 51, -34.8529, -55.5596, 46.3349, 16.1269, 80.739, -166.939, 55.6783, 53.5615, -155.065, 51.9016, -86.2792, -81.766
