timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.032, 40, -27.4143, -38.1124, 48.1496, 22.6433, 85.6646, -164.426, 40.575, 70.1097, -143.272, 42.3365, -92.8607, -94.9532
7.036, 40, -27.4817, -38.3133, 48.1967, 22.5518, 85.6513, -164.441, 40.8244, 69.9673, -143.363, 42.4492, -92.7795, -94.8682
7.04, 40, -27.548, -38.5089, 48.241, 22.4633, 85.6381, -164.455, 41.0661, 69.828, -143.455, 42.5582, -92.7008, -94.785
7.044, 40, -27.6131, -38.6994, 48.2825, 22.3781, 85.625, -164.471, 41.2986, 69.692, -143.546, 42.6635, -92.6246, -94.704
7.048, 41, -27.6769, -38.885, 48.3212, 22.2961, 85.612, -164.486, 41.5212, 69.5594, -143.637, 42.7652, -92.5511, -94.6251
7.052, 41, -27.7391, -39.0652, 48.3573, 22.2174, 85.5993, -164.502, 41.7336, 69.4304, -143.728, 42.8633, -92.4803, -94.5486
7.056, 41, -27.7998, -39.2393, 48.3908, 22.142, 85.5868, -164.518, 41.9356, 69.3048, -143.817, 42.9577, -92.4122, -94.4743
7.063, 41, -27.9165, -39.5672, 48.4507, 22.0009, 85.5625, -164.549, 42.3108, 69.0651, -143.991, 43.1353, -92.2846, -94.3324
7.07, 41, -27.9724, -39.7208, 48.4774, 21.9352, 85.5507, -164.565, 42.4856, 68.9513, -144.074, 43.2185, -92.2253, -94.2647
7.074, 41, -28.0265, -39.8675, 48.5019, 21.8726, 85.5391, -164.58, 42.6528, 68.8418, -144.153, 43.2978, -92.169, -94.1991
7.078, 41, -28.0787, -40.0072, 48.5245, 21.8131, 85.528, -164.595, 42.8123, 68.7365, -144.229, 43.3733, -92.1157, -94.1357
7.082, 41, -28.129, -40.1401, 48.5453, 21.7568, 85.5172, -164.61, 42.9642, 68.6353, -144.302, 43.4451, -92.0653, -94.0746
7.084, 41, -28.1772, -40.2661, 48.5644, 21.7035, 85.5068, -164.625, 43.1082, 68.538, -144.373, 43.5132, -92.0176, -94.016
7.084, 41, -28.1772, -40.2661, 48.5644, 21.7035, 85.5068, -164.625, 43.1082, 68.538, -144.373, 43.5132, -92.0176, -94.016
7.089, 41, -28.2671, -40.4979, 48.598, 21.606, 85.4877, -164.653, 43.3737, 68.355, -144.506, 43.639, -91.9298, -93.9063
7.092, 41, -28.2671, -40.4979, 48.598, 21.606, 85.4877, -164.653, 43.3737, 68.355, -144.506, 43.639, -91.9298, -93.9063
7.096, 41, -28.3087, -40.6039, 48.6126, 21.5617, 85.4789, -164.666, 43.4956, 68.2694, -144.569, 43.6971, -91.8894, -93.8553
7.1, 41, -28.348, -40.7032, 48.6259, 21.5203, 85.4708, -164.679, 43.6106, 68.1878, -144.629, 43.7522, -91.851, -93.8069
7.104, 41, -28.385, -40.7958, 48.638, 21.4819, 85.4632, -164.691, 43.719, 68.1103, -144.687, 43.8045, -91.8146, -93.7609
7.108, 41, -28.4196, -40.8818, 48.649, 21.4464, 85.4563, -164.703, 43.8212, 68.0371, -144.741, 43.8542, -91.78, -93.7172
7.116, 41, -28.4817, -41.034, 48.6677, 21.3837, 85.4442, -164.725, 44.0069, 67.9038, -144.841, 43.9458, -91.7164, -93.6368
7.116, 41, -28.4817, -41.034, 48.6677, 21.3837, 85.4442, -164.725, 44.0069, 67.9038, -144.841, 43.9458, -91.7164, -93.6368
7.12, 41, -28.5089, -41.1007, 48.6757, 21.3566, 85.4391, -164.734, 44.09, 67.844, -144.886, 43.9878, -91.6874, -93.6
7.124, 41, -28.5336, -41.162, 48.6827, 21.3321, 85.4345, -164.743, 44.1663, 67.789, -144.927, 44.027, -91.6603, -93.5657
7.128, 41, -28.5557, -41.2185, 48.6888, 21.3102, 85.4305, -164.751, 44.2355, 67.7389, -144.965, 44.0634, -91.6353, -93.5338
7.132, 41, -28.5751, -41.2702, 48.694, 21.2909, 85.427, -164.758, 44.2975, 67.6939, -144.999, 44.0965, -91.6126, -93.5048
7.139, 41, -28.6068, -41.3603, 48.7022, 21.2593, 85.4214, -164.77, 44.4015, 67.6182, -145.055, 44.1519, -91.5747, -93.456
7.144, 41, -28.6194, -41.3991, 48.7052, 21.2466, 85.4191, -164.775, 44.4447, 67.5868, -145.079, 44.1737, -91.5598, -93.4366
7.144, 41, -28.6194, -41.3991, 48.7052, 21.2466, 85.4191, -164.775, 44.4447, 67.5868, -145.079, 44.1737, -91.5598, -93.4366
7.149, 42, -28.6394, -41.4658, 48.7097, 21.2263, 85.4155, -164.782, 44.5162, 67.5347, -145.116, 44.205, -91.538, -93.408
7.152, 42, -28.6394, -41.4658, 48.7097, 21.2263, 85.4155, -164.782, 44.5162, 67.5347, -145.116, 44.205, -91.538, -93.408
7.156, 42, -28.6476, -41.4948, 48.7114, 21.2181, 85.414, -164.785, 44.5459, 67.5132, -145.131, 44.2152, -91.5307, -93.3983
7.16, 42, -28.6549, -41.5221, 48.7128, 21.2108, 85.4126, -164.788, 44.5717, 67.4943, -145.144, 44.2224, -91.5253, -93.3912
7.164, 42, -28.6618, -41.5484, 48.7139, 21.2041, 85.4113, -164.79, 44.5938, 67.4781, -145.155, 44.2275, -91.5214, -93.386
7.17, 42, -28.6683, -41.5741, 48.7151, 21.1976, 85.4099, -164.792, 44.6124, 67.4644, -145.164, 44.2312, -91.5184, -93.382
7.176, 42, -28.6816, -41.6236, 48.7177, 21.1842, 85.4065, -164.796, 44.6417, 67.4424, -145.179, 44.2372, -91.5137, -93.3755
7.176, 42, -28.6816, -41.6236, 48.7177, 21.1842, 85.4065, -164.796, 44.6417, 67.4424, -145.179, 44.2372, -91.5137, -93.3755
7.18, 42, -28.6888, -41.6477, 48.7193, 21.1767, 85.4043, -164.798, 44.654, 67.4329, -145.186, 44.2406, -91.5112, -93.372
7.184, 42, -28.6965, -41.6722, 48.7213, 21.1684, 85.4017, -164.8, 44.6663, 67.4232, -145.193, 44.2448, -91.5083, -93.3678
7.188, 42, -28.705, -41.6974, 48.7236, 21.1591, 85.3986, -164.802, 44.6796, 67.4125, -145.2, 44.25, -91.5047, -93.3627
7.192, 42, -28.7144, -41.724, 48.7261, 21.1487, 85.3951, -164.805, 44.695, 67.3999, -145.209, 44.2564, -91.5004, -93.3564
7.196, 42, -28.7249, -41.7526, 48.7289, 21.1373, 85.3912, -164.808, 44.7132, 67.3851, -145.22, 44.2642, -91.4951, -93.3486
7.2, 42, -28.7365, -41.7836, 48.7319, 21.1248, 85.3869, -164.811, 44.7344, 67.3675, -145.232, 44.2737, -91.4888, -93.3392
7.204, 42, -28.7492, -41.8175, 48.7351, 21.1111, 85.3823, -164.815, 44.759, 67.3471, -145.247, 44.2851, -91.4814, -93.3279
7.208, 42, -28.7631, -41.8543, 48.7384, 21.0963, 85.3773, -164.819, 44.7871, 67.3236, -145.264, 44.2986, -91.4726, -93.3146
7.212, 42, -28.7782, -41.8939, 48.7419, 21.0804, 85.372, -164.823, 44.8187, 67.297, -145.283, 44.3144, -91.4624, -93.2989
7.216, 42, -28.7947, -41.9363, 48.7454, 21.0633, 85.3664, -164.828, 44.854, 67.2672, -145.304, 44.3326, -91.4507, -93.2808
7.22, 42, -28.8125, -41.9818, 48.749, 21.045, 85.3604, -164.833, 44.8931, 67.2341, -145.327, 44.3534, -91.4374, -93.2602
7.224, 42, -28.8316, -42.0307, 48.7526, 21.0256, 85.3542, -164.839, 44.9361, 67.1975, -145.353, 44.3767, -91.4226, -93.237
7.228, 42, -28.8521, -42.0833, 48.7563, 21.005, 85.3478, -164.846, 44.9834, 67.1572, -145.382, 44.4026, -91.4062, -93.2113
7.232, 42, -28.874, -42.1395, 48.76, 20.9832, 85.341, -164.853, 45.0352, 67.1131, -145.413, 44.4309, -91.3883, -93.1832
7.236, 42, -28.8974, -42.1993, 48.7639, 20.96, 85.3339, -164.86, 45.0914, 67.065, -145.448, 44.4616, -91.3688, -93.1527
7.24, 42, -28.9224, -42.2626, 48.7679, 20.9355, 85.3265, -164.869, 45.1522, 67.0131, -145.485, 44.4946, -91.3478, -93.1198
7.244, 42, -28.9491, -42.3294, 48.772, 20.9095, 85.3187, -164.878, 45.2176, 66.9572, -145.524, 44.53, -91.3254, -93.0845
7.248, 42, -28.9776, -42.3996, 48.7764, 20.882, 85.3103, -164.888, 45.2874, 66.8976, -145.567, 44.5677, -91.3015, -93.047
7.252, 42, -29.008, -42.4731, 48.7811, 20.853, 85.3015, -164.898, 45.3615, 66.8342, -145.612, 44.6077, -91.2761, -93.0072
7.256, 42, -29.0404, -42.5502, 48.7859, 20.8224, 85.2922, -164.909, 45.44, 66.7672, -145.66, 44.65, -91.2492, -92.965
7.26, 42, -29.0746, -42.6309, 48.7909, 20.7902, 85.2823, -164.921, 45.5227, 66.6965, -145.71, 44.6946, -91.2209, -92.9206
7.264, 42, -29.1106, -42.7157, 48.796, 20.7564, 85.2718, -164.934, 45.6096, 66.6222, -145.763, 44.7416, -91.1911, -92.8738
7.268, 42, -29.1484, -42.8046, 48.8011, 20.721, 85.2607, -164.947, 45.7006, 66.5441, -145.819, 44.7908, -91.1599, -92.8248
7.272, 42, -29.188, -42.8975, 48.8063, 20.684, 85.249, -164.961, 45.7956, 66.4622, -145.877, 44.8423, -91.1272, -92.7733
7.276, 43, -29.2294, -42.9945, 48.8113, 20.6455, 85.2365, -164.976, 45.8944, 66.3764, -145.938, 44.8961, -91.0931, -92.7195
7.28, 43, -29.2726, -43.0956, 48.8161, 20.6055, 85.2233, -164.991, 45.9969, 66.2865, -146.002, 44.9521, -91.0577, -92.663
7.284, 43, -29.3175, -43.2006, 48.8207, 20.564, 85.2093, -165.007, 46.1031, 66.1925, -146.069, 45.0102, -91.021, -92.6038
7.288, 43, -29.3642, -43.3095, 48.8251, 20.5209, 85.1943, -165.024, 46.2128, 66.0944, -146.139, 45.0704, -90.9833, -92.5415
7.292, 43, -29.4127, -43.4224, 48.829, 20.4764, 85.1784, -165.041, 46.3261, 65.992, -146.211, 45.1325, -90.9445, -92.476
7.296, 43, -29.4629, -43.5392, 48.8325, 20.4304, 85.1616, -165.058, 46.4431, 65.8853, -146.285, 45.1965, -90.9049, -92.407
7.3, 43, -29.5148, -43.6598, 48.8355, 20.3829, 85.1438, -165.076, 46.564, 65.7743, -146.361, 45.2625, -90.8645, -92.3344
7.304, 43, -29.5685, -43.7843, 48.838, 20.334, 85.1249, -165.095, 46.6886, 65.6592, -146.44, 45.3302, -90.8232, -92.2583
7.308, 43, -29.6239, -43.9127, 48.8398, 20.2837, 85.105, -165.114, 46.8169, 65.5397, -146.52, 45.3999, -90.7811, -92.1786
7.312, 43, -29.681, -44.0448, 48.841, 20.232, 85.0841, -165.133, 46.9487, 65.416, -146.603, 45.4716, -90.738, -92.0957
7.316, 43, -29.7399, -44.1808, 48.8415, 20.1789, 85.0621, -165.154, 47.0837, 65.288, -146.689, 45.5452, -90.6938, -92.0096
7.32, 43, -29.8004, -44.3204, 48.8412, 20.1244, 85.0389, -165.175, 47.2217, 65.1559, -146.778, 45.621, -90.6485, -91.9205
7.324, 43, -29.8628, -44.4638, 48.8402, 20.0687, 85.0147, -165.196, 47.3623, 65.0197, -146.869, 45.6988, -90.602, -91.8286
7.328, 44, -29.9268, -44.6107, 48.8383, 20.0116, 84.9893, -165.218, 47.5054, 64.8795, -146.964, 45.7786, -90.5543, -91.7337
7.332, 44, -29.9925, -44.7611, 48.8355, 19.9533, 84.9628, -165.241, 47.6511, 64.7353, -147.062, 45.8604, -90.5054, -91.6358
7.336, 44, -30.06, -44.915, 48.8319, 19.8936, 84.9351, -165.264, 47.7994, 64.5872, -147.162, 45.944, -90.4554, -91.5346
7.34, 44, -30.1291, -45.0724, 48.8272, 19.8328, 84.9062, -165.287, 47.9505, 64.4351, -147.264, 46.0293, -90.4044, -91.4299
7.344, 44, -30.1998, -45.2332, 48.8214, 19.7708, 84.8761, -165.311, 48.1045, 64.2792, -147.37, 46.1161, -90.3524, -91.3215
7.348, 44, -30.2722, -45.3974, 48.8143, 19.7076, 84.8447, -165.336, 48.2617, 64.1194, -147.477, 46.2045, -90.2995, -91.2093
7.352, 44, -30.346, -45.5649, 48.8058, 19.6433, 84.812, -165.361, 48.4218, 63.9558, -147.587, 46.2943, -90.2456, -91.0933
7.356, 44, -30.4215, -45.7356, 48.796, 19.5779, 84.7779, -165.386, 48.5842, 63.7884, -147.699, 46.3856, -90.1908, -90.9738
7.36, 44, -30.4985, -45.9094, 48.7848, 19.5114, 84.7424, -165.412, 48.7482, 63.6174, -147.813, 46.4785, -90.135, -90.8507
7.364, 45, -30.5772, -46.0863, 48.7722, 19.4438, 84.7054, -165.438, 48.9134, 63.4429, -147.931, 46.573, -90.0781, -90.7243
7.368, 45, -30.6574, -46.2661, 48.758, 19.3752, 84.6667, -165.465, 49.0796, 63.2649, -148.051, 46.6692, -90.0201, -90.5945
7.372, 45, -30.7391, -46.4488, 48.7424, 19.3057, 84.6264, -165.492, 49.2469, 63.0835, -148.175, 46.7671, -89.961, -90.4613
7.376, 45, -30.8224, -46.6343, 48.7251, 19.2351, 84.5845, -165.52, 49.4152, 62.8987, -148.3, 46.8667, -89.9006, -90.3246
7.38, 45, -30.9072, -46.8228, 48.7061, 19.1636, 84.5407, -165.548, 49.5851, 62.7105, -148.429, 46.9679, -89.839, -90.184
7.384, 45, -30.9934, -47.0139, 48.6851, 19.0912, 84.4952, -165.577, 49.7573, 62.5188, -148.56, 47.0707, -89.776, -90.0396
7.388, 45, -31.0811, -47.2074, 48.6623, 19.0179, 84.4478, -165.606, 49.9316, 62.3236, -148.694, 47.1751, -89.7117, -89.8911
7.392, 45, -31.1702, -47.4029, 48.6377, 18.9439, 84.3985, -165.636, 50.1071, 62.1253, -148.83, 47.2811, -89.6462, -89.7387
7.396, 46, -31.2609, -47.6002, 48.6114, 18.8691, 84.3472, -165.666, 50.2827, 61.9243, -148.969, 47.3887, -89.5793, -89.5824
7.4, 46, -31.3529, -47.7991, 48.5835, 18.7936, 84.2938, -165.697, 50.4581, 61.7207, -149.11, 47.4978, -89.5112, -89.4224
7.404, 46, -31.4462, -47.9995, 48.5539, 18.7176, 84.2384, -165.728, 50.633, 61.5149, -149.253, 47.6082, -89.4417, -89.2588
7.408, 46, -31.5406, -48.2013, 48.5225, 18.6412, 84.181, -165.759, 50.8072, 61.3072, -149.398, 47.7198, -89.3711, -89.0916
7.412, 46, -31.6358, -48.4044, 48.4892, 18.5646, 84.1216, -165.791, 50.9807, 61.0977, -149.545, 47.8323, -89.2993, -88.9211
7.416, 46, -31.7315, -48.6086, 48.4539, 18.4877, 84.0603, -165.824, 51.1542, 60.8864, -149.693, 47.9455, -89.2265, -88.7475
7.42, 46, -31.8277, -48.8131, 48.4168, 18.4108, 83.9971, -165.856, 51.3275, 60.6735, -149.843, 48.0589, -89.1527, -88.571
7.424, 47, -31.9242, -49.0174, 48.3779, 18.3341, 83.9321, -165.89, 51.4995, 60.4594, -149.994, 48.1726, -89.0781, -88.3922
7.428, 47, -32.021, -49.221, 48.3374, 18.2577, 83.8654, -165.923, 51.6692, 60.2448, -150.147, 48.2864, -89.0027, -88.2113
7.432, 47, -32.118, -49.4235, 48.2956, 18.1817, 83.7972, -165.956, 51.8361, 60.0303, -150.301, 48.4003, -88.9266, -88.0291
7.436, 47, -32.215, -49.6249, 48.2524, 18.1065, 83.7275, -165.99, 51.9997, 59.8165, -150.456, 48.5143, -88.8497, -87.8458
7.44, 47, -32.3116, -49.8255, 48.2077, 18.032, 83.6565, -166.023, 52.1597, 59.6042, -150.612, 48.6283, -88.7722, -87.6619
7.444, 47, -32.4076, -50.0256, 48.1614, 17.9586, 83.5845, -166.057, 52.3164, 59.3938, -150.768, 48.7423, -88.6941, -87.478
7.448, 47, -32.5026, -50.2253, 48.1136, 17.8863, 83.5115, -166.09, 52.4701, 59.1857, -150.924, 48.8558, -88.6155, -87.2945
7.452, 47, -32.5963, -50.4241, 48.0644, 17.8152, 83.4376, -166.124, 52.621, 58.9796, -151.079, 48.9687, -88.5367, -87.112
7.456, 48, -32.6887, -50.6218, 48.0139, 17.7453, 83.3629, -166.157, 52.7683, 58.7755, -151.235, 49.0805, -88.458, -86.9309
7.46, 48, -32.7797, -50.8178, 47.9625, 17.6767, 83.2872, -166.19, 52.9117, 58.5729, -151.39, 49.1908, -88.3797, -86.7514
7.464, 48, -32.8695, -51.012, 47.9103, 17.6092, 83.2105, -166.222, 53.0511, 58.3716, -151.545, 49.2994, -88.302, -86.5734
7.468, 48, -32.9579, -51.2046, 47.8573, 17.543, 83.1327, -166.254, 53.1867, 58.1713, -151.698, 49.4065, -88.2252, -86.3967
7.472, 48, -33.0449, -51.3959, 47.8035, 17.4779, 83.0538, -166.286, 53.3185, 57.9718, -151.85, 49.5119, -88.1491, -86.2205
7.476, 48, -33.1304, -51.586, 47.7487, 17.4137, 82.9736, -166.317, 53.4473, 57.7729, -152, 49.6162, -88.0736, -86.0441
7.48, 48, -33.2147, -51.775, 47.6932, 17.3505, 82.892, -166.348, 53.5736, 57.5748, -152.148, 49.7196, -87.9984, -85.8668
7.484, 48, -33.2979, -51.9627, 47.6368, 17.288, 82.8088, -166.379, 53.6972, 57.3777, -152.293, 49.8227, -87.9234, -85.688
7.488, 49, -33.3803, -52.1483, 47.5798, 17.2262, 82.7238, -166.41, 53.8176, 57.1816, -152.437, 49.9258, -87.8481, -85.5072
7.492, 49, -33.4621, -52.3315, 47.5225, 17.165, 82.6371, -166.44, 53.9346, 56.9868, -152.578, 50.0291, -87.7723, -85.3243
7.496, 49, -33.5436, -52.5118, 47.4649, 17.1043, 82.5486, -166.469, 54.0483, 56.7932, -152.718, 50.1328, -87.6959, -85.1392
7.5, 49, -33.6246, -52.6897, 47.407, 17.0442, 82.4583, -166.498, 54.1588, 56.6011, -152.857, 50.2366, -87.6187, -84.9521
7.504, 49, -33.7049, -52.8658, 47.3486, 16.9846, 82.3664, -166.527, 54.2664, 56.4104, -152.995, 50.3402, -87.5408, -84.7633
7.508, 49, -33.7841, -53.0408, 47.2895, 16.9257, 82.2732, -166.555, 54.372, 56.221, -153.131, 50.4434, -87.4623, -84.5734
7.512, 49, -33.862, -53.2154, 47.2297, 16.8675, 82.1788, -166.583, 54.4762, 56.0331, -153.266, 50.5455, -87.3834, -84.383
7.516, 49, -33.9384, -53.3897, 47.1691, 16.8101, 82.0834, -166.61, 54.579, 55.8466, -153.401, 50.6463, -87.3045, -84.193
7.52, 50, -34.0135, -53.5637, 47.108, 16.7535, 81.987, -166.637, 54.6799, 55.6619, -153.534, 50.7454, -87.2258, -84.0041
7.524, 50, -34.0875, -53.7373, 47.0463, 16.6978, 81.8898, -166.664, 54.7788, 55.479, -153.666, 50.8424, -87.1476, -83.8167
7.528, 50, -34.1604, -53.9103, 46.9841, 16.6428, 81.7917, -166.69, 54.8758, 55.2975, -153.797, 50.9373, -87.0698, -83.6311
7.532, 50, -34.2324, -54.0828, 46.9214, 16.5886, 81.6925, -166.715, 54.9711, 55.1175, -153.927, 51.03, -86.9923, -83.447
7.536, 50, -34.3035, -54.2544, 46.8583, 16.535, 81.5922, -166.74, 55.0649, 54.9386, -154.057, 51.1207, -86.9147, -83.2638
7.54, 50, -34.3738, -54.4251, 46.7947, 16.4821, 81.4905, -166.765, 55.1574, 54.7604, -154.187, 51.2099, -86.8367, -83.0804
7.544, 50, -34.4433, -54.5946, 46.7307, 16.4298, 81.3872, -166.79, 55.2487, 54.5831, -154.316, 51.2979, -86.7578, -82.8959
7.548, 50, -34.5123, -54.7628, 46.6662, 16.3779, 81.2822, -166.816, 55.3377, 54.4069, -154.446, 51.3856, -86.6776, -82.7093
7.552, 51, -34.5811, -54.929, 46.6016, 16.3264, 81.1754, -166.841, 55.4234, 54.2327, -154.574, 51.4735, -86.5958, -82.5198
7.556, 51, -34.6498, -55.0927, 46.537, 16.2754, 81.0667, -166.866, 55.5049, 54.0606, -154.702, 51.5623, -86.5125, -82.3273
7.56, 51, -34.7187, -55.2539, 46.4725, 16.2248, 80.9562, -166.89, 55.5825, 53.8908, -154.828, 51.6523, -86.4277, -82.1319
7.564, 51, -34.7876, -55.4127, 46.4081, 16.1747, 80.8441, -166.915, 55.6562, 53.7232, -154.953, 51.7436, -86.3419, -81.9342
7.568, 51, -34.8563, -55.5694, 46.3438, 16.1252, 80.7307, -166.94, 55.7266, 53.5579, -155.077, 51.8361, -86.2554, -81.7355
7.572, 51, -34.9241, -55.7245, 46.2797, 16.0764, 80.6163, -166.965, 55.7949, 53.3942, -155.198, 51.9293, -86.169, -81.537
7.576, 51, -34.9907, -55.8781, 46.2158, 16.0286, 80.5014, -166.989, 55.8624, 53.2317, -155.318, 52.0224, -86.0832, -81.3401
7.58, 51, -35.0557, -56.0307, 46.1521, 15.9817, 80.3862, -167.013, 55.9292, 53.0704, -155.435, 52.1149, -85.9985, -81.1461
7.584, 51, -35.1187, -56.1826, 46.0889, 15.9359, 80.2712, -167.037, 55.9942, 52.9109, -155.551, 52.2059, -85.9154, -80.956
7.588, 52, -35.1796, -56.3341, 46.0261, 15.8912, 80.1564, -167.06, 56.0567, 52.7534, -155.663, 52.2949, -85.8341, -80.7704
7.592, 52, -35.2383, -56.4852, 45.9639, 15.8476, 80.0421, -167.083, 56.1166, 52.5982, -155.773, 52.3812, -85.7549, -80.5891
7.596, 52, -35.2949, -56.6357, 45.9023, 15.805, 79.9281, -167.105, 56.1737, 52.4449, -155.88, 52.4647, -85.6775, -80.4118
7.6, 52, -35.3498, -56.7857, 45.8414, 15.7634, 79.8142, -167.126, 56.228, 52.2935, -155.983, 52.5452, -85.6016, -80.2374
7.604, 52, -35.4034, -56.935, 45.781, 15.7227, 79.7001, -167.147, 56.2799, 52.1435, -156.083, 52.6228, -85.5269, -80.0645
7.608, 52, -35.4562, -57.0837, 45.7208, 15.6825, 79.5855, -167.168, 56.3301, 51.9941, -156.179, 52.6979, -85.4527, -79.8917
7.612, 52, -35.5086, -57.2317, 45.6608, 15.6429, 79.4699, -167.189, 56.3792, 51.8449, -156.274, 52.7711, -85.3784, -79.7176
7.616, 52, -35.561, -57.379, 45.6006, 15.6035, 79.353, -167.21, 56.4267, 51.6957, -156.366, 52.8431, -85.3036, -79.5411
7.62, 52, -35.6137, -57.5257, 45.5402, 15.5643, 79.2344, -167.231, 56.4718, 51.5467, -156.457, 52.9147, -85.2276, -79.3615
7.624, 53, -35.667, -57.6719, 45.4791, 15.5251, 79.114, -167.252, 56.5144, 51.3979, -156.548, 52.9866, -85.15, -79.1785
7.628, 53, -35.7211, -57.8178, 45.4171, 15.4859, 78.9915, -167.274, 56.5548, 51.2492, -156.641, 53.0593, -85.0702, -78.9923
7.632, 53, -35.7759, -57.9639, 45.3539, 15.4465, 78.8667, -167.296, 56.5936, 51.1003, -156.739, 53.133, -84.9877, -78.8033
7.636, 53, -35.8319, -58.1102, 45.2893, 15.4069, 78.7395, -167.319, 56.6315, 50.9514, -156.842, 53.2081, -84.9022, -78.6122
7.64, 53, -35.8892, -58.2567, 45.2231, 15.3671, 78.6096, -167.343, 56.6692, 50.802, -156.953, 53.2846, -84.8131, -78.4196
7.644, 53, -35.9479, -58.4032, 45.1553, 15.327, 78.4772, -167.368, 56.7073, 50.6518, -157.071, 53.3624, -84.7204, -78.226
7.648, 53, -36.0081, -58.5498, 45.0859, 15.2866, 78.3421, -167.394, 56.7455, 50.5008, -157.196, 53.4416, -84.6241, -78.0313
7.652, 54, -36.0695, -58.6962, 45.0151, 15.2458, 78.2046, -167.42, 56.7824, 50.3492, -157.328, 53.5223, -84.5246, -77.8353
7.656, 54, -36.1318, -58.8423, 44.9433, 15.2047, 78.065, -167.447, 56.8167, 50.1975, -157.464, 53.6043, -84.4227, -77.6377
7.66, 54, -36.1947, -58.9879, 44.8708, 15.1633, 77.9235, -167.474, 56.8477, 50.0458, -157.602, 53.6877, -84.3193, -77.438
7.664, 54, -36.2582, -59.1327, 44.7978, 15.1218, 77.7805, -167.502, 56.8752, 49.8939, -157.739, 53.7721, -84.2154, -77.2363
7.668, 54, -36.3218, -59.2767, 44.7248, 15.0803, 77.6363, -167.529, 56.8992, 49.742, -157.873, 53.8574, -84.1122, -77.0327
7.672, 54, -36.3854, -59.4194, 44.6523, 15.0389, 77.4913, -167.557, 56.9205, 49.5901, -158.004, 53.9428, -84.0107, -76.8282
7.676, 54, -36.4489, -59.5604, 44.5808, 14.9977, 77.3459, -167.584, 56.9402, 49.4381, -158.129, 54.028, -83.9114, -76.6238
7.68, 54, -36.5121, -59.6989, 44.5108, 14.957, 77.2007, -167.611, 56.9585, 49.2861, -158.249, 54.1122, -83.815, -76.4211
7.684, 54, -36.5747, -59.8345, 44.4428, 14.9168, 77.0562, -167.637, 56.9754, 49.1347, -158.364, 54.195, -83.7215, -76.2213
7.688, 54, -36.6363, -59.9671, 44.3768, 14.8775, 76.9131, -167.663, 56.9908, 48.9848, -158.474, 54.2758, -83.6312, -76.0259
7.692, 54, -36.6964, -60.0965, 44.3131, 14.8393, 76.772, -167.688, 57.0045, 48.8375, -158.58, 54.3544, -83.544, -75.8356
7.696, 54, -36.7546, -60.2226, 44.2516, 14.8022, 76.6337, -167.713, 57.0166, 48.6937, -158.683, 54.4304, -83.4599, -75.6514
7.7, 54, -36.8108, -60.3452, 44.1922, 14.7667, 76.4986, -167.737, 57.027, 48.5542, -158.781, 54.5037, -83.3789, -75.4737
7.704, 54, -36.8647, -60.4638, 44.1351, 14.7327, 76.3673, -167.76, 57.0363, 48.4197, -158.875, 54.5742, -83.301, -75.3027
7.708, 54, -36.9162, -60.578, 44.0801, 14.7005, 76.2402, -167.783, 57.045, 48.2906, -158.966, 54.6418, -83.2262, -75.1388
7.712, 54, -36.9656, -60.6874, 44.0276, 14.67, 76.1176, -167.806, 57.0532, 48.1671, -159.052, 54.7064, -83.1548, -74.982
7.716, 54, -37.0127, -60.7913, 43.9779, 14.6413, 75.9998, -167.828, 57.061, 48.0493, -159.135, 54.7681, -83.0867, -74.8325
7.72, 54, -37.0576, -60.8895, 43.9309, 14.6145, 75.887, -167.849, 57.0684, 47.9375, -159.213, 54.8266, -83.022, -74.6905
7.724, 54, -37.1003, -60.982, 43.8868, 14.5894, 75.7795, -167.869, 57.0754, 47.8316, -159.288, 54.882, -82.9607, -74.5561
7.728, 54, -37.1407, -61.0686, 43.8455, 14.5661, 75.6775, -167.889, 57.082, 47.7319, -159.358, 54.9343, -82.9029, -74.4294
7.732, 54, -37.1787, -61.1495, 43.807, 14.5445, 75.5813, -167.907, 57.0881, 47.6385, -159.423, 54.9833, -82.8488, -74.3106
7.736, 54, -37.2143, -61.2247, 43.7712, 14.5246, 75.4912, -167.925, 57.0937, 47.5515, -159.484, 55.029, -82.7983, -74.1998
