timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.716, 29, -27.8319, -22.6218, 40.4827, 29.9478, 84.1679, -165.221, 16.521, 75.6318, -140.86, 31.0726, -101.293, -97.5136
6.72, 29, -27.7439, -22.7358, 40.5695, 29.9108, 84.2137, -165.198, 16.7794, 75.6385, -140.836, 31.2044, -101.217, -97.5317
6.726, 29, -27.6582, -22.8513, 40.6576, 29.8717, 84.2595, -165.175, 17.0422, 75.6445, -140.813, 31.3376, -101.138, -97.5492
6.731, 30, -27.4931, -23.0857, 40.8376, 29.7874, 84.3504, -165.129, 17.5755, 75.6548, -140.771, 31.6105, -100.973, -97.5824
6.732, 30, -27.4931, -23.0857, 40.8376, 29.7874, 84.3504, -165.129, 17.5755, 75.6548, -140.771, 31.6105, -100.973, -97.5824
6.736, 30, -27.413, -23.204, 40.9293, 29.7423, 84.3953, -165.105, 17.8428, 75.6592, -140.752, 31.7508, -100.887, -97.5977
6.74, 30, -27.3344, -23.3231, 41.0218, 29.6953, 84.4397, -165.081, 18.1086, 75.6629, -140.734, 31.8934, -100.8, -97.6116
6.744, 30, -27.2575, -23.4435, 41.1149, 29.6468, 84.4834, -165.058, 18.3721, 75.6659, -140.716, 32.0374, -100.713, -97.624
6.748, 30, -27.1827, -23.5656, 41.2083, 29.597, 84.5264, -165.034, 18.6327, 75.6679, -140.698, 32.1816, -100.626, -97.6345
6.752, 30, -27.1102, -23.6895, 41.3016, 29.5462, 84.5685, -165.01, 18.8912, 75.6685, -140.679, 32.3245, -100.54, -97.643
6.756, 30, -27.0399, -23.815, 41.3946, 29.4945, 84.6097, -164.987, 19.1486, 75.6672, -140.658, 32.4646, -100.456, -97.6497
6.76, 31, -26.9715, -23.942, 41.4872, 29.4421, 84.6498, -164.965, 19.406, 75.6635, -140.636, 32.6008, -100.375, -97.6548
6.764, 31, -26.9049, -24.0703, 41.5793, 29.389, 84.6888, -164.943, 19.6638, 75.6574, -140.613, 32.7323, -100.295, -97.6589
6.768, 31, -26.8396, -24.2, 41.671, 29.3354, 84.7267, -164.921, 19.9222, 75.649, -140.591, 32.8592, -100.217, -97.6624
6.772, 31, -26.7758, -24.3313, 41.7623, 29.2811, 84.7637, -164.901, 20.1807, 75.6388, -140.571, 32.9819, -100.138, -97.6659
6.778, 31, -26.7139, -24.4646, 41.8533, 29.2262, 84.7999, -164.881, 20.4389, 75.6275, -140.554, 33.1015, -100.059, -97.6696
6.784, 31, -26.5968, -24.7372, 42.0351, 29.1138, 84.8704, -164.843, 20.9518, 75.6041, -140.529, 33.3363, -99.8936, -97.6786
6.788, 31, -26.5418, -24.8759, 42.1263, 29.056, 84.9049, -164.825, 21.2064, 75.5924, -140.523, 33.4542, -99.8061, -97.6838
6.793, 32, -26.489, -25.0154, 42.2181, 28.9966, 84.939, -164.807, 21.4602, 75.5804, -140.521, 33.5739, -99.7153, -97.6891
6.797, 32, -26.4381, -25.1552, 42.3107, 28.9357, 84.9726, -164.789, 21.7138, 75.5678, -140.523, 33.6958, -99.6217, -97.694
6.799, 32, -26.3893, -25.2954, 42.4043, 28.8729, 85.0058, -164.772, 21.968, 75.5542, -140.526, 33.8203, -99.526, -97.6981
6.8, 32, -26.3893, -25.2954, 42.4043, 28.8729, 85.0058, -164.772, 21.968, 75.5542, -140.526, 33.8203, -99.526, -97.6981
6.804, 32, -26.3425, -25.4366, 42.4989, 28.8083, 85.0387, -164.754, 22.2236, 75.5392, -140.531, 33.9471, -99.4291, -97.7007
6.808, 32, -26.2982, -25.5793, 42.5944, 28.7419, 85.0711, -164.735, 22.4813, 75.5225, -140.535, 34.0758, -99.332, -97.7014
6.812, 32, -26.256, -25.7243, 42.6906, 28.6737, 85.1031, -164.717, 22.7413, 75.5042, -140.538, 34.2058, -99.2356, -97.6997
6.816, 32, -26.2158, -25.872, 42.7876, 28.604, 85.1347, -164.698, 23.004, 75.4839, -140.538, 34.3365, -99.1402, -97.6956
6.82, 32, -26.1773, -26.0226, 42.8852, 28.5327, 85.1657, -164.679, 23.2697, 75.4611, -140.537, 34.4673, -99.046, -97.6894
6.824, 33, -26.1398, -26.176, 42.9835, 28.46, 85.1962, -164.66, 23.5383, 75.4356, -140.536, 34.5978, -98.9529, -97.6813
6.831, 33, -26.067, -26.4912, 43.1816, 28.3105, 85.2552, -164.622, 24.0848, 75.3768, -140.532, 34.8572, -98.7675, -97.6613
6.832, 33, -26.067, -26.4912, 43.1816, 28.3105, 85.2552, -164.622, 24.0848, 75.3768, -140.532, 34.8572, -98.7675, -97.6613
6.836, 33, -26.0322, -26.653, 43.2813, 28.2337, 85.2839, -164.604, 24.3624, 75.3438, -140.532, 34.986, -98.6739, -97.6503
6.84, 33, -25.9993, -26.8176, 43.3814, 28.1555, 85.3121, -164.586, 24.6428, 75.309, -140.533, 35.1146, -98.5788, -97.6388
6.844, 33, -25.9684, -26.9853, 43.4817, 28.0759, 85.3398, -164.568, 24.9257, 75.2727, -140.536, 35.2433, -98.4817, -97.6271
6.848, 33, -25.9397, -27.1559, 43.5825, 27.9949, 85.3672, -164.55, 25.2106, 75.2351, -140.541, 35.3726, -98.3823, -97.615
6.852, 34, -25.913, -27.3293, 43.6837, 27.9123, 85.394, -164.533, 25.4967, 75.1959, -140.548, 35.5028, -98.2806, -97.6024
6.856, 34, -25.8881, -27.5053, 43.7857, 27.828, 85.4203, -164.517, 25.784, 75.1547, -140.558, 35.6343, -98.1767, -97.5892
6.86, 34, -25.8649, -27.6839, 43.8885, 27.742, 85.4459, -164.5, 26.0728, 75.1114, -140.571, 35.7672, -98.0708, -97.5749
6.864, 34, -25.8438, -27.865, 43.9921, 27.6541, 85.471, -164.485, 26.3634, 75.0656, -140.587, 35.9016, -97.9634, -97.5592
6.868, 34, -25.8252, -28.0487, 44.0965, 27.5644, 85.4953, -164.469, 26.6564, 75.0172, -140.603, 36.0373, -97.8548, -97.542
6.872, 34, -25.8093, -28.2352, 44.2015, 27.4727, 85.519, -164.454, 26.9526, 74.9663, -140.621, 36.1743, -97.7455, -97.5228
6.876, 34, -25.7961, -28.4246, 44.3073, 27.3791, 85.5419, -164.439, 27.2524, 74.9127, -140.639, 36.3124, -97.6354, -97.5017
6.881, 34, -25.7856, -28.6172, 44.4136, 27.2836, 85.5641, -164.424, 27.5556, 74.8563, -140.658, 36.4515, -97.5247, -97.4786
6.887, 35, -25.7711, -29.0121, 44.6283, 27.0872, 85.6057, -164.395, 28.1711, 74.7348, -140.699, 36.7329, -97.301, -97.4268
6.888, 35, -25.7711, -29.0121, 44.6283, 27.0872, 85.6057, -164.395, 28.1711, 74.7348, -140.699, 36.7329, -97.301, -97.4268
6.892, 35, -25.7669, -29.2144, 44.7364, 26.9863, 85.6252, -164.381, 28.4828, 74.6698, -140.723, 36.875, -97.1877, -97.3983
6.896, 35, -25.7649, -29.4199, 44.8447, 26.8837, 85.6438, -164.368, 28.797, 74.6021, -140.749, 37.0179, -97.0733, -97.3682
6.9, 35, -25.7657, -29.6282, 44.9532, 26.7794, 85.6615, -164.355, 29.1137, 74.5318, -140.777, 37.1615, -96.9577, -97.3366
6.904, 35, -25.7694, -29.8392, 45.0616, 26.6735, 85.6785, -164.343, 29.433, 74.459, -140.807, 37.3058, -96.8409, -97.3034
6.908, 35, -25.776, -30.0527, 45.1698, 26.566, 85.6946, -164.331, 29.7546, 74.3836, -140.84, 37.4508, -96.723, -97.2686
6.912, 36, -25.7854, -30.2684, 45.2777, 26.4571, 85.7098, -164.32, 30.0779, 74.3054, -140.875, 37.5963, -96.6041, -97.2322
6.919, 36, -25.8113, -30.7065, 45.4925, 26.2353, 85.7378, -164.3, 30.7276, 74.1403, -140.953, 37.8889, -96.3639, -97.1542
6.926, 36, -25.8281, -30.9288, 45.599, 26.1227, 85.7504, -164.292, 31.0533, 74.0536, -140.996, 38.0358, -96.243, -97.1126
6.93, 36, -25.8475, -31.1533, 45.7046, 26.0092, 85.7622, -164.284, 31.3792, 73.9642, -141.041, 38.1829, -96.1219, -97.0691
6.932, 36, -25.8699, -31.3796, 45.8092, 25.8948, 85.7731, -164.276, 31.7055, 73.8723, -141.087, 38.3301, -96.0007, -97.0238
6.932, 36, -25.8699, -31.3796, 45.8092, 25.8948, 85.7731, -164.276, 31.7055, 73.8723, -141.087, 38.3301, -96.0007, -97.0238
6.937, 37, -25.8951, -31.6075, 45.9126, 25.7798, 85.783, -164.27, 32.032, 73.7776, -141.134, 38.477, -95.8797, -96.9766
6.94, 37, -25.923, -31.8368, 46.015, 25.6643, 85.792, -164.264, 32.3584, 73.6799, -141.184, 38.6236, -95.7591, -96.9278
6.944, 37, -25.9531, -32.0673, 46.1163, 25.5484, 85.7999, -164.26, 32.6845, 73.5792, -141.236, 38.7696, -95.6388, -96.8773
6.948, 37, -25.9855, -32.2988, 46.2163, 25.4322, 85.8067, -164.256, 33.0099, 73.4757, -141.291, 38.915, -95.5191, -96.8252
6.952, 37, -26.0202, -32.5314, 46.315, 25.3158, 85.8124, -164.252, 33.3345, 73.3694, -141.348, 39.0598, -95.4, -96.7714
6.956, 37, -26.0574, -32.7653, 46.4122, 25.1994, 85.8171, -164.25, 33.658, 73.2608, -141.408, 39.2039, -95.2816, -96.7161
6.96, 37, -26.097, -33.0004, 46.5078, 25.0829, 85.8208, -164.249, 33.9803, 73.15, -141.469, 39.3473, -95.1639, -96.659
6.964, 37, -26.139, -33.2367, 46.6019, 24.9665, 85.8234, -164.248, 34.3014, 73.0368, -141.533, 39.4902, -95.0468, -96.6003
6.968, 38, -26.1834, -33.4739, 46.6943, 24.8502, 85.8249, -164.248, 34.621, 72.9208, -141.599, 39.6325, -94.9304, -96.54
6.974, 38, -26.2782, -33.9504, 46.8749, 24.6179, 85.8244, -164.252, 35.2558, 72.6795, -141.741, 39.916, -94.6997, -96.4142
6.976, 38, -26.2782, -33.9504, 46.8749, 24.6179, 85.8244, -164.252, 35.2558, 72.6795, -141.741, 39.916, -94.6997, -96.4142
6.98, 38, -26.3285, -34.1897, 46.9628, 24.5019, 85.8225, -164.255, 35.5714, 72.5538, -141.815, 40.0574, -94.5854, -96.3485
6.984, 38, -26.3811, -34.4298, 47.0491, 24.3859, 85.8195, -164.26, 35.886, 72.4249, -141.891, 40.1987, -94.4719, -96.2808
6.988, 38, -26.4359, -34.6705, 47.1337, 24.27, 85.8154, -164.265, 36.2001, 72.2932, -141.967, 40.3402, -94.3592, -96.211
6.992, 38, -26.4931, -34.9118, 47.2165, 24.1541, 85.8104, -164.272, 36.5136, 72.1585, -142.045, 40.4818, -94.2471, -96.139
6.999, 39, -26.5525, -35.1536, 47.2976, 24.0385, 85.8045, -164.279, 36.8258, 72.0207, -142.124, 40.6236, -94.1357, -96.0648
7.004, 39, -26.6768, -35.6384, 47.4551, 23.8077, 85.7896, -164.298, 37.4458, 71.7353, -142.29, 40.9074, -93.915, -95.9097
7.004, 39, -26.6768, -35.6384, 47.4551, 23.8077, 85.7896, -164.298, 37.4458, 71.7353, -142.29, 40.9074, -93.915, -95.9097
7.01, 39, -26.8082, -36.1246, 47.6057, 23.5783, 85.7711, -164.319, 38.0591, 71.4378, -142.465, 41.1905, -93.6983, -95.7458
7.012, 39, -26.8082, -36.1246, 47.6057, 23.5783, 85.7711, -164.319, 38.0591, 71.4378, -142.465, 41.1905, -93.6983, -95.7458
7.016, 39, -26.8766, -36.3686, 47.678, 23.4642, 85.7607, -164.332, 38.3637, 71.2852, -142.556, 41.3311, -93.592, -95.6604
7.02, 39, -26.9469, -36.613, 47.7483, 23.3506, 85.7495, -164.344, 38.6673, 71.1305, -142.648, 41.4709, -93.4871, -95.573
7.024, 40, -27.0188, -36.8579, 47.8164, 23.2376, 85.7377, -164.358, 38.9697, 70.9734, -142.742, 41.6098, -93.3838, -95.4837
7.028, 40, -27.0923, -37.1031, 47.8825, 23.1253, 85.7252, -164.372, 39.2705, 70.8135, -142.839, 41.7475, -93.282, -95.3925
7.032, 40, -27.167, -37.3485, 47.9467, 23.0136, 85.712, -164.388, 39.5699, 70.651, -142.938, 41.8843, -93.1815, -95.2997
7.036, 40, -27.243, -37.5943, 48.0088, 22.9028, 85.6982, -164.403, 39.8676, 70.4859, -143.041, 42.0201, -93.0822, -95.2054
7.04, 40, -27.3203, -37.8403, 48.0687, 22.7926, 85.6836, -164.42, 40.1639, 70.3184, -143.148, 42.1549, -92.984, -95.1093
7.044, 40, -27.399, -38.0864, 48.1263, 22.6831, 85.6685, -164.437, 40.4587, 70.1488, -143.257, 42.2891, -92.8869, -95.0116
7.048, 40, -27.4792, -38.3327, 48.1815, 22.5742, 85.6526, -164.455, 40.7523, 69.9775, -143.368, 42.4227, -92.7906, -94.9121
7.052, 40, -27.5609, -38.5789, 48.2344, 22.466, 85.636, -164.474, 41.0439, 69.8043, -143.482, 42.556, -92.6951, -94.8106
7.056, 41, -27.644, -38.8248, 48.2851, 22.3584, 85.6187, -164.494, 41.3331, 69.6287, -143.599, 42.6891, -92.6002, -94.7071
7.06, 41, -27.7283, -39.0702, 48.3338, 22.2516, 85.6006, -164.515, 41.6194, 69.4507, -143.719, 42.8221, -92.5061, -94.6015
7.064, 41, -27.8137, -39.315, 48.3805, 22.1454, 85.5817, -164.537, 41.9029, 69.2701, -143.841, 42.9553, -92.4128, -94.4937
7.068, 41, -27.9002, -39.5596, 48.425, 22.0399, 85.5619, -164.56, 42.1836, 69.0868, -143.964, 43.0886, -92.3204, -94.3837
7.072, 41, -27.9878, -39.8039, 48.4673, 21.9351, 85.5413, -164.584, 42.4618, 68.901, -144.089, 43.2219, -92.2291, -94.2712
7.076, 41, -28.0765, -40.0481, 48.5073, 21.8311, 85.52, -164.609, 42.7382, 68.7131, -144.213, 43.3552, -92.1391, -94.1566
7.08, 41, -28.1663, -40.2922, 48.5449, 21.728, 85.498, -164.635, 43.0129, 68.5232, -144.337, 43.4881, -92.0505, -94.0397
7.084, 42, -28.257, -40.5361, 48.5803, 21.6256, 85.4752, -164.661, 43.2856, 68.3309, -144.461, 43.6205, -91.9632, -93.921
7.088, 42, -28.3485, -40.7798, 48.6136, 21.5242, 85.4517, -164.688, 43.5559, 68.1362, -144.587, 43.7519, -91.8773, -93.8007
7.092, 42, -28.4406, -41.0232, 48.6448, 21.4237, 85.4276, -164.716, 43.824, 67.9392, -144.715, 43.8823, -91.7926, -93.679
7.096, 42, -28.5334, -41.2662, 48.6739, 21.324, 85.4028, -164.744, 44.0896, 67.7402, -144.845, 44.0112, -91.7091, -93.5558
7.1, 42, -28.6271, -41.5089, 48.7007, 21.2253, 85.3773, -164.772, 44.3531, 67.5393, -144.978, 44.1386, -91.6267, -93.4313
7.104, 42, -28.7215, -41.7513, 48.7252, 21.1273, 85.3511, -164.801, 44.6146, 67.3371, -145.114, 44.2646, -91.5453, -93.3051
7.108, 42, -28.8166, -41.9933, 48.7473, 21.03, 85.3242, -164.831, 44.8741, 67.1338, -145.251, 44.3894, -91.4647, -93.1771
7.112, 42, -28.9126, -42.2349, 48.7672, 20.9334, 85.2966, -164.861, 45.131, 66.9296, -145.392, 44.5132, -91.3848, -93.0473
7.116, 43, -29.0095, -42.4758, 48.7849, 20.8375, 85.2681, -164.891, 45.3848, 66.7241, -145.534, 44.6366, -91.3055, -92.9156
7.12, 43, -29.1072, -42.7158, 48.8005, 20.742, 85.2387, -164.922, 45.6356, 66.5171, -145.679, 44.7599, -91.2263, -92.7818
7.124, 43, -29.2055, -42.9552, 48.8141, 20.6472, 85.2082, -164.953, 45.8835, 66.3085, -145.826, 44.8837, -91.1473, -92.646
7.128, 43, -29.3044, -43.194, 48.8256, 20.5528, 85.1767, -164.985, 46.1285, 66.098, -145.975, 45.0081, -91.0682, -92.508
7.132, 43, -29.404, -43.432, 48.8347, 20.4589, 85.144, -165.018, 46.3713, 65.8857, -146.125, 45.1336, -90.989, -92.368
7.136, 43, -29.5041, -43.6691, 48.8417, 20.3655, 85.1101, -165.051, 46.6128, 65.6717, -146.275, 45.26, -90.9097, -92.2258
7.14, 43, -29.6047, -43.9051, 48.8463, 20.2726, 85.0749, -165.085, 46.8528, 65.4561, -146.426, 45.3872, -90.8304, -92.0817
7.144, 44, -29.7056, -44.1399, 48.8488, 20.1802, 85.0385, -165.12, 47.0903, 65.239, -146.577, 45.515, -90.7512, -91.9357
7.148, 44, -29.8066, -44.3733, 48.8493, 20.0885, 85.0007, -165.154, 47.3245, 65.0205, -146.728, 45.643, -90.6721, -91.7879
7.152, 44, -29.9079, -44.6053, 48.8479, 19.9974, 84.9617, -165.19, 47.5552, 64.8012, -146.881, 45.7708, -90.5934, -91.6384
7.156, 44, -30.0092, -44.8359, 48.8445, 19.9072, 84.9214, -165.225, 47.7821, 64.5813, -147.033, 45.8979, -90.5152, -91.4872
7.16, 44, -30.1104, -45.0656, 48.8388, 19.8178, 84.88, -165.26, 48.0051, 64.3613, -147.186, 46.024, -90.4377, -91.3344
7.164, 44, -30.2115, -45.2945, 48.8308, 19.7294, 84.8376, -165.295, 48.2245, 64.1418, -147.338, 46.1486, -90.3611, -91.1802
7.168, 44, -30.3124, -45.5226, 48.8204, 19.642, 84.7943, -165.33, 48.4406, 63.923, -147.489, 46.2716, -90.2855, -91.0248
7.172, 44, -30.4131, -45.7497, 48.8078, 19.5555, 84.75, -165.365, 48.6536, 63.705, -147.639, 46.3928, -90.2108, -90.8686
7.176, 45, -30.5137, -45.9756, 48.7931, 19.4699, 84.7048, -165.399, 48.8634, 63.4874, -147.79, 46.5122, -90.137, -90.7121
7.18, 45, -30.6142, -46.2003, 48.7765, 19.3852, 84.6586, -165.433, 49.0701, 63.2702, -147.94, 46.6298, -90.064, -90.5553
7.184, 45, -30.7144, -46.4238, 48.7578, 19.3013, 84.6114, -165.466, 49.2742, 63.0532, -148.092, 46.746, -89.9914, -90.3984
7.188, 45, -30.8144, -46.6465, 48.7371, 19.2181, 84.5632, -165.5, 49.4758, 62.8363, -148.245, 46.861, -89.9189, -90.241
7.192, 45, -30.9141, -46.8683, 48.7142, 19.1356, 84.5139, -165.533, 49.6755, 62.6194, -148.4, 46.9753, -89.8462, -90.0828
7.196, 45, -31.0136, -47.089, 48.6891, 19.0535, 84.4635, -165.567, 49.8737, 62.4027, -148.556, 47.0895, -89.773, -89.9231
7.2, 45, -31.1129, -47.3086, 48.662, 18.972, 84.4118, -165.6, 50.0701, 62.1866, -148.714, 47.2038, -89.6991, -89.7616
7.204, 46, -31.2121, -47.5266, 48.633, 18.8907, 84.3588, -165.634, 50.2641, 61.9713, -148.872, 47.3186, -89.6242, -89.5977
7.208, 46, -31.3115, -47.7426, 48.6024, 18.8099, 84.3044, -165.668, 50.4551, 61.757, -149.032, 47.434, -89.5484, -89.4312
7.212, 46, -31.411, -47.9562, 48.5703, 18.7294, 84.2486, -165.701, 50.6432, 61.5438, -149.192, 47.5498, -89.4715, -89.262
7.216, 46, -31.5107, -48.1674, 48.5369, 18.6494, 84.1914, -165.735, 50.8284, 61.3319, -149.353, 47.6656, -89.3937, -89.0903
7.22, 46, -31.6104, -48.3763, 48.502, 18.57, 84.1328, -165.769, 51.0109, 61.1211, -149.514, 47.781, -89.3152, -88.9165
7.224, 46, -31.71, -48.5829, 48.4656, 18.4912, 84.0729, -165.803, 51.1909, 60.9116, -149.675, 47.8953, -89.2362, -88.741
7.228, 46, -31.8091, -48.787, 48.428, 18.4134, 84.0117, -165.837, 51.3683, 60.7031, -149.837, 48.0081, -89.157, -88.5647
7.232, 46, -31.9077, -48.9884, 48.3892, 18.3368, 83.9494, -165.871, 51.5421, 60.4959, -149.998, 48.119, -89.078, -88.3883
7.236, 47, -32.0053, -49.1866, 48.3496, 18.2614, 83.886, -165.904, 51.7113, 60.2902, -150.157, 48.228, -88.9997, -88.2126
7.24, 47, -32.1017, -49.3815, 48.3093, 18.1877, 83.8217, -165.937, 51.8753, 60.0865, -150.315, 48.3353, -88.9225, -88.0382
7.244, 47, -32.1965, -49.5729, 48.2686, 18.1156, 83.7566, -165.97, 52.0333, 59.8851, -150.469, 48.4412, -88.8468, -87.8656
7.248, 47, -32.2891, -49.7608, 48.2275, 18.0455, 83.6909, -166.002, 52.185, 59.6864, -150.619, 48.5462, -88.7729, -87.6949
7.252, 47, -32.3791, -49.9452, 48.1861, 17.9775, 83.625, -166.033, 52.3306, 59.4909, -150.763, 48.6503, -88.701, -87.5265
7.256, 47, -32.4662, -50.1265, 48.1443, 17.9117, 83.5588, -166.064, 52.471, 59.299, -150.9, 48.7538, -88.6313, -87.3605
7.26, 47, -32.5503, -50.3048, 48.1022, 17.848, 83.4928, -166.094, 52.6062, 59.1109, -151.031, 48.8564, -88.564, -87.1971
7.264, 47, -32.6312, -50.48, 48.0598, 17.7866, 83.4269, -166.124, 52.7359, 58.9268, -151.156, 48.9578, -88.499, -87.0369
7.268, 47, -32.7091, -50.6521, 48.0174, 17.7273, 83.3614, -166.152, 52.8596, 58.7466, -151.276, 49.0574, -88.4361, -86.8803
7.272, 48, -32.7842, -50.8211, 47.9749, 17.6699, 83.2962, -166.18, 52.9777, 58.5705, -151.393, 49.1545, -88.3753, -86.7276
7.276, 48, -32.8568, -50.987, 47.9325, 17.6144, 83.2314, -166.207, 53.0908, 58.3983, -151.506, 49.2487, -88.3162, -86.5789
7.28, 48, -32.9272, -51.1501, 47.8899, 17.5605, 83.1669, -166.233, 53.1996, 58.2294, -151.618, 49.3394, -88.2584, -86.434
7.284, 48, -32.9961, -51.3105, 47.8472, 17.508, 83.1027, -166.259, 53.305, 58.0636, -151.73, 49.4265, -88.2014, -86.2923
7.288, 48, -33.0637, -51.4689, 47.8042, 17.4566, 83.0385, -166.284, 53.4082, 57.9004, -151.842, 49.5101, -88.1447, -86.1529
7.292, 48, -33.1305, -51.6259, 47.7606, 17.406, 82.9742, -166.309, 53.5105, 57.7393, -151.955, 49.5905, -88.0876, -86.0146
7.296, 48, -33.1967, -51.782, 47.7163, 17.356, 82.9094, -166.333, 53.6124, 57.5799, -152.07, 49.6684, -88.0298, -85.8763
7.3, 48, -33.2627, -51.9372, 47.6712, 17.3064, 82.8437, -166.357, 53.714, 57.4215, -152.186, 49.7446, -87.9708, -85.7369
7.304, 48, -33.3288, -52.0914, 47.6255, 17.2568, 82.7769, -166.382, 53.815, 57.2638, -152.304, 49.82, -87.9102, -85.5953
7.308, 48, -33.3954, -52.2442, 47.579, 17.2071, 82.7083, -166.406, 53.9146, 57.1063, -152.424, 49.8957, -87.848, -85.4508
7.312, 49, -33.4625, -52.3957, 47.5318, 17.1572, 82.6378, -166.43, 54.0126, 56.9485, -152.545, 49.9726, -87.7841, -85.3028
7.316, 49, -33.5304, -52.5459, 47.4838, 17.1069, 82.5651, -166.455, 54.109, 56.7899, -152.667, 50.0514, -87.7184, -85.1508
7.32, 49, -33.5989, -52.6949, 47.4351, 17.0563, 82.49, -166.479, 54.2037, 56.6303, -152.791, 50.1328, -87.651, -84.9948
7.324, 49, -33.668, -52.8433, 47.3855, 17.0054, 82.4126, -166.504, 54.2967, 56.4695, -152.915, 50.217, -87.582, -84.8347
7.328, 49, -33.7372, -52.9919, 47.3349, 16.9543, 82.3328, -166.529, 54.3884, 56.3076, -153.038, 50.3043, -87.5118, -84.6711
7.332, 49, -33.8062, -53.1412, 47.2832, 16.9032, 82.2511, -166.555, 54.4796, 56.1446, -153.161, 50.3943, -87.4407, -84.5046
7.336, 49, -33.8749, -53.2915, 47.2305, 16.8523, 82.1675, -166.58, 54.5705, 55.9807, -153.282, 50.4865, -87.3689, -84.336
7.34, 49, -33.9431, -53.4426, 47.1768, 16.8017, 82.0824, -166.605, 54.6606, 55.8164, -153.403, 50.5801, -87.297, -84.1666
7.344, 49, -34.0107, -53.5944, 47.1224, 16.7514, 81.9958, -166.631, 54.749, 55.652, -153.522, 50.6743, -87.2253, -83.9974
7.348, 50, -34.0777, -53.7469, 47.0673, 16.7017, 81.9081, -166.656, 54.8355, 55.4878, -153.64, 50.768, -87.1542, -83.8292
7.352, 50, -34.144, -53.9, 47.0116, 16.6525, 81.8193, -166.68, 54.92, 55.3242, -153.758, 50.8604, -87.0836, -83.6624
7.356, 50, -34.2096, -54.0537, 46.9552, 16.6038, 81.7295, -166.705, 55.0026, 55.1612, -153.874, 50.9509, -87.0136, -83.4971
7.36, 50, -34.2746, -54.2081, 46.8983, 16.5556, 81.6386, -166.728, 55.0834, 54.9988, -153.991, 51.039, -86.9438, -83.3327
7.364, 50, -34.339, -54.363, 46.8407, 16.5079, 81.5466, -166.752, 55.1632, 54.8369, -154.107, 51.1249, -86.874, -83.1685
7.368, 50, -34.4027, -54.5183, 46.7823, 16.4604, 81.4532, -166.776, 55.2425, 54.6751, -154.223, 51.2086, -86.8035, -83.0033
7.372, 50, -34.4662, -54.6737, 46.7232, 16.4133, 81.3582, -166.799, 55.3216, 54.5134, -154.339, 51.2907, -86.732, -82.8361
7.376, 50, -34.5297, -54.8284, 46.6637, 16.3662, 81.2613, -166.823, 55.3996, 54.3519, -154.456, 51.3721, -86.6592, -82.666
7.38, 50, -34.5935, -54.9816, 46.6037, 16.3192, 81.1625, -166.846, 55.4754, 54.1911, -154.573, 51.4534, -86.5847, -82.4924
7.384, 51, -34.6577, -55.1331, 46.5434, 16.2723, 81.0614, -166.87, 55.5486, 54.0313, -154.69, 51.5356, -86.5084, -82.3149
7.388, 51, -34.7223, -55.2828, 46.4828, 16.2253, 80.9581, -166.893, 55.6191, 53.8726, -154.807, 51.6192, -86.4301, -82.1338
7.392, 51, -34.7872, -55.4307, 46.4218, 16.1785, 80.8528, -166.917, 55.6871, 53.7151, -154.925, 51.7046, -86.3499, -81.9493
7.396, 51, -34.8522, -55.5773, 46.3605, 16.1319, 80.7457, -166.941, 55.7527, 53.5591, -155.043, 51.792, -86.2681, -81.7625
7.4, 51, -34.917, -55.7232, 46.2987, 16.0856, 80.6372, -166.964, 55.8167, 53.4044, -155.162, 51.8809, -86.185, -81.5743
7.404, 51, -34.9811, -55.8687, 46.2366, 16.0399, 80.5275, -166.988, 55.8805, 53.2509, -155.281, 51.9709, -86.101, -81.3862
7.408, 51, -35.0443, -56.0141, 46.1743, 15.9948, 80.4172, -167.012, 55.9439, 53.0984, -155.4, 52.0613, -86.0168, -81.1996
7.412, 51, -35.1063, -56.1593, 46.112, 15.9506, 80.3064, -167.036, 56.0063, 52.9474, -155.519, 52.1512, -85.933, -81.0155
7.416, 51, -35.1669, -56.304, 46.0499, 15.9072, 80.1955, -167.06, 56.0666, 52.7978, -155.636, 52.2398, -85.8503, -80.8349
7.42, 52, -35.2259, -56.4485, 45.9883, 15.8647, 80.0845, -167.083, 56.1245, 52.6497, -155.752, 52.3265, -85.7693, -80.658
