timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.416, 17, -38.5042, -18.2291, 36.5175, 27.5495, 79.1733, -166.018, -0.471801, 71.8739, -144.03, 19.9718, -104.107, -92.6783
6.42, 17, -38.344, -18.252, 36.5347, 27.6383, 79.2553, -166.028, -0.311667, 71.9425, -143.977, 20.0937, -104.111, -92.788
6.424, 18, -38.18, -18.2751, 36.5524, 27.7289, 79.3392, -166.038, -0.145566, 72.0133, -143.922, 20.2225, -104.115, -92.9006
6.428, 18, -38.0125, -18.2984, 36.5707, 27.8211, 79.4248, -166.047, 0.0266115, 72.0863, -143.867, 20.3583, -104.119, -93.0162
6.432, 18, -37.8417, -18.322, 36.5897, 27.9148, 79.5122, -166.055, 0.205131, 72.1614, -143.81, 20.5009, -104.123, -93.1344
6.436, 18, -37.6671, -18.346, 36.6095, 28.0097, 79.6011, -166.063, 0.389841, 72.2384, -143.753, 20.6498, -104.126, -93.2547
6.446, 19, -37.3074, -18.3965, 36.6525, 28.2013, 79.7824, -166.076, 0.776098, 72.3971, -143.638, 20.9632, -104.13, -93.4983
6.45, 19, -37.1238, -18.423, 36.6758, 28.2973, 79.8744, -166.081, 0.978211, 72.4784, -143.579, 21.1253, -104.13, -93.62
6.454, 19, -36.9385, -18.4501, 36.7004, 28.3928, 79.9667, -166.086, 1.18716, 72.5607, -143.518, 21.2898, -104.129, -93.7407
6.456, 19, -36.7517, -18.4778, 36.7264, 28.4873, 80.0592, -166.09, 1.40253, 72.6435, -143.456, 21.456, -104.125, -93.8597
6.458, 19, -36.7517, -18.4778, 36.7264, 28.4873, 80.0592, -166.09, 1.40253, 72.6435, -143.456, 21.456, -104.125, -93.8597
6.46, 19, -36.5635, -18.5065, 36.7539, 28.5806, 80.1516, -166.093, 1.62324, 72.7267, -143.394, 21.6233, -104.119, -93.9771
6.464, 20, -36.3742, -18.5365, 36.783, 28.6722, 80.2436, -166.095, 1.84832, 72.8102, -143.33, 21.7919, -104.11, -94.0925
6.468, 20, -36.1838, -18.5676, 36.8136, 28.7619, 80.3351, -166.096, 2.07693, 72.8934, -143.267, 21.9616, -104.099, -94.2063
6.472, 20, -35.9928, -18.5995, 36.8458, 28.8494, 80.4259, -166.097, 2.30816, 72.9762, -143.205, 22.1327, -104.086, -94.3183
6.476, 20, -35.8019, -18.632, 36.8793, 28.9346, 80.5157, -166.097, 2.5411, 73.0583, -143.145, 22.3052, -104.07, -94.4286
6.48, 20, -35.6121, -18.6651, 36.9142, 29.0173, 80.6046, -166.096, 2.77512, 73.1396, -143.086, 22.4792, -104.052, -94.5371
6.484, 21, -35.4245, -18.699, 36.9502, 29.0975, 80.6924, -166.094, 3.00978, 73.2201, -143.029, 22.6542, -104.033, -94.6435
6.491, 21, -35.2396, -18.7336, 36.9872, 29.1749, 80.7789, -166.092, 3.24454, 73.2996, -142.973, 22.8299, -104.012, -94.7477
6.498, 21, -34.8775, -18.8051, 37.0641, 29.321, 80.9473, -166.084, 3.71176, 73.4543, -142.865, 23.1804, -103.966, -94.9473
6.502, 21, -34.6994, -18.8427, 37.1041, 29.3896, 81.029, -166.079, 3.94276, 73.5291, -142.812, 23.3535, -103.942, -95.042
6.506, 21, -34.5228, -18.8817, 37.145, 29.4549, 81.1089, -166.074, 4.17173, 73.6017, -142.76, 23.524, -103.918, -95.1329
6.509, 22, -34.3479, -18.9218, 37.187, 29.5171, 81.187, -166.068, 4.39959, 73.672, -142.707, 23.6909, -103.893, -95.2197
6.512, 22, -34.1751, -18.9629, 37.2298, 29.5762, 81.2633, -166.061, 4.62776, 73.74, -142.654, 23.8537, -103.867, -95.3025
6.517, 22, -34.1751, -18.9629, 37.2298, 29.5762, 81.2633, -166.061, 4.62776, 73.74, -142.654, 23.8537, -103.867, -95.3025
6.522, 22, -33.8377, -19.0475, 37.3177, 29.6855, 81.4111, -166.046, 5.08849, 73.8699, -142.545, 24.1672, -103.815, -95.4572
6.526, 22, -33.6733, -19.0912, 37.3629, 29.736, 81.4831, -166.037, 5.32091, 73.9325, -142.489, 24.3193, -103.787, -95.5301
6.527, 22, -33.6733, -19.0912, 37.3629, 29.736, 81.4831, -166.037, 5.32091, 73.9325, -142.489, 24.3193, -103.787, -95.5301
6.529, 22, -33.5114, -19.1359, 37.4088, 29.7839, 81.5539, -166.028, 5.55378, 73.994, -142.435, 24.47, -103.757, -95.6012
6.532, 23, -33.352, -19.1813, 37.4556, 29.8293, 81.6238, -166.018, 5.78599, 74.0547, -142.382, 24.6206, -103.725, -95.6708
6.536, 23, -33.1947, -19.2276, 37.5032, 29.8724, 81.6929, -166.008, 6.01639, 74.1149, -142.333, 24.7723, -103.691, -95.7396
6.54, 23, -33.0394, -19.2748, 37.5517, 29.9133, 81.7613, -165.997, 6.24421, 74.1749, -142.287, 24.9257, -103.656, -95.8078
6.544, 23, -32.8863, -19.3229, 37.6011, 29.9522, 81.8291, -165.986, 6.46956, 74.2346, -142.246, 25.081, -103.619, -95.8752
6.548, 23, -32.7354, -19.372, 37.6513, 29.9891, 81.8963, -165.974, 6.69329, 74.294, -142.207, 25.2377, -103.581, -95.9416
6.554, 23, -32.587, -19.4222, 37.7023, 30.0241, 81.963, -165.961, 6.91668, 74.3527, -142.171, 25.3948, -103.541, -96.0066
6.56, 24, -32.2967, -19.5254, 37.8065, 30.0883, 82.0943, -165.935, 7.36701, 74.467, -142.1, 25.7061, -103.462, -96.1307
6.56, 24, -32.2967, -19.5254, 37.8065, 30.0883, 82.0943, -165.935, 7.36701, 74.467, -142.1, 25.7061, -103.462, -96.1307
6.564, 24, -32.1542, -19.5785, 37.8597, 30.1175, 82.1587, -165.922, 7.59512, 74.5221, -142.063, 25.8588, -103.422, -96.1893
6.568, 24, -32.0131, -19.6327, 37.9138, 30.1447, 82.2222, -165.908, 7.82507, 74.5754, -142.025, 26.0088, -103.382, -96.2457
6.572, 24, -31.8733, -19.6884, 37.9687, 30.1699, 82.2846, -165.893, 8.05608, 74.627, -141.986, 26.1564, -103.341, -96.2999
6.576, 24, -31.7349, -19.7455, 38.0245, 30.1931, 82.3461, -165.879, 8.28709, 74.6768, -141.946, 26.3019, -103.3, -96.3521
6.58, 24, -31.5978, -19.8041, 38.081, 30.2145, 82.4065, -165.864, 8.51721, 74.7251, -141.905, 26.446, -103.258, -96.4026
6.584, 24, -31.4624, -19.8639, 38.1383, 30.2339, 82.466, -165.85, 8.74594, 74.7717, -141.864, 26.5891, -103.215, -96.4518
6.592, 25, -31.1972, -19.9857, 38.255, 30.2671, 82.5821, -165.819, 9.19896, 74.8602, -141.786, 26.8739, -103.127, -96.5464
6.592, 25, -31.1972, -19.9857, 38.255, 30.2671, 82.5821, -165.819, 9.19896, 74.8602, -141.786, 26.8739, -103.127, -96.5464
6.596, 25, -31.0678, -20.0476, 38.3143, 30.281, 82.639, -165.804, 9.42362, 74.9024, -141.75, 27.016, -103.081, -96.592
6.6, 25, -30.9407, -20.1105, 38.3742, 30.2933, 82.6952, -165.788, 9.64749, 74.9435, -141.714, 27.1576, -103.035, -96.6365
6.604, 25, -30.8158, -20.1747, 38.4347, 30.304, 82.7508, -165.772, 9.87083, 74.9836, -141.68, 27.2985, -102.988, -96.6798
6.608, 25, -30.6927, -20.2404, 38.4958, 30.313, 82.8058, -165.756, 10.0939, 75.0226, -141.647, 27.4385, -102.94, -96.7218
6.612, 25, -30.5712, -20.3076, 38.5575, 30.3205, 82.8603, -165.739, 10.3171, 75.0605, -141.615, 27.5772, -102.892, -96.7625
6.618, 26, -30.4509, -20.3761, 38.62, 30.3264, 82.9141, -165.723, 10.5409, 75.0972, -141.583, 27.7145, -102.844, -96.8019
6.624, 26, -30.2135, -20.5163, 38.7471, 30.3334, 83.0204, -165.688, 10.9916, 75.1666, -141.52, 27.9847, -102.745, -96.8772
6.629, 26, -30.2135, -20.5163, 38.7471, 30.3334, 83.0204, -165.688, 10.9916, 75.1666, -141.52, 27.9847, -102.745, -96.8772
6.634, 26, -29.9814, -20.6622, 38.8773, 30.3341, 83.1249, -165.653, 11.4472, 75.231, -141.458, 28.2504, -102.643, -96.9485
6.636, 26, -29.8676, -20.7378, 38.9436, 30.3321, 83.1767, -165.635, 11.6765, 75.2617, -141.427, 28.3825, -102.59, -96.983
6.638, 26, -29.8676, -20.7378, 38.9436, 30.3321, 83.1767, -165.635, 11.6765, 75.2617, -141.427, 28.3825, -102.59, -96.983
6.64, 26, -29.7552, -20.8152, 39.0108, 30.3285, 83.2282, -165.617, 11.9064, 75.2915, -141.397, 28.5148, -102.536, -97.0168
6.644, 27, -29.644, -20.894, 39.0789, 30.3234, 83.2794, -165.598, 12.1369, 75.32, -141.367, 28.6476, -102.48, -97.0501
6.648, 27, -29.5339, -20.9738, 39.1481, 30.3166, 83.3304, -165.579, 12.3679, 75.3474, -141.338, 28.7811, -102.423, -97.0827
6.652, 27, -29.4249, -21.0546, 39.2182, 30.3082, 83.3812, -165.56, 12.5995, 75.3734, -141.31, 28.9154, -102.365, -97.1146
6.656, 27, -29.3172, -21.1367, 39.2893, 30.2981, 83.4318, -165.541, 12.8319, 75.3982, -141.282, 29.0502, -102.306, -97.1457
6.663, 27, -29.2111, -21.2206, 39.3613, 30.2865, 83.4822, -165.521, 13.0652, 75.4216, -141.254, 29.1854, -102.246, -97.1759
6.668, 27, -29.0034, -21.3942, 39.5079, 30.2587, 83.5823, -165.481, 13.5351, 75.4648, -141.194, 29.4555, -102.125, -97.233
6.668, 27, -29.0034, -21.3942, 39.5079, 30.2587, 83.5823, -165.481, 13.5351, 75.4648, -141.194, 29.4555, -102.125, -97.233
6.673, 28, -28.9015, -21.4839, 39.5825, 30.2425, 83.6319, -165.461, 13.7722, 75.4843, -141.163, 29.5898, -102.064, -97.2599
6.676, 28, -28.8003, -21.5752, 39.658, 30.2246, 83.6812, -165.44, 14.0107, 75.5023, -141.131, 29.7235, -102.002, -97.2858
6.68, 28, -28.6998, -21.6678, 39.7344, 30.2051, 83.7301, -165.42, 14.2509, 75.5188, -141.1, 29.8564, -101.94, -97.3108
6.684, 28, -28.6003, -21.7621, 39.8116, 30.1841, 83.7786, -165.399, 14.4925, 75.5341, -141.069, 29.9885, -101.876, -97.335
6.688, 28, -28.502, -21.8583, 39.8897, 30.1614, 83.8268, -165.377, 14.7355, 75.5483, -141.038, 30.1202, -101.812, -97.3585
6.694, 28, -28.4051, -21.957, 39.9685, 30.1371, 83.8746, -165.356, 14.9798, 75.5618, -141.008, 30.2515, -101.746, -97.3814
6.7, 28, -28.2153, -22.1618, 40.1291, 30.0836, 83.9695, -165.312, 15.4714, 75.587, -140.952, 30.5142, -101.608, -97.4254
6.7, 28, -28.2153, -22.1618, 40.1291, 30.0836, 83.9695, -165.312, 15.4714, 75.587, -140.952, 30.5142, -101.608, -97.4254
6.704, 29, -28.1217, -22.2678, 40.211, 30.0543, 84.0166, -165.29, 15.719, 75.5988, -140.926, 30.646, -101.537, -97.4466
6.708, 29, -28.0288, -22.3758, 40.2941, 30.0232, 84.0635, -165.268, 15.9684, 75.6098, -140.901, 30.7784, -101.465, -97.4672
6.712, 29, -27.9368, -22.4858, 40.3786, 29.9901, 84.1102, -165.245, 16.2203, 75.62, -140.878, 30.9114, -101.39, -97.4871
6.716, 29, -27.8463, -22.5977, 40.4644, 29.955, 84.1569, -165.223, 16.4754, 75.6296, -140.855, 31.0452, -101.314, -97.5064
6.72, 29, -27.7577, -22.7115, 40.5515, 29.918, 84.2035, -165.2, 16.7342, 75.6383, -140.833, 31.1801, -101.237, -97.5249
6.724, 29, -27.6713, -22.8269, 40.6399, 29.8789, 84.2499, -165.176, 16.9969, 75.6463, -140.812, 31.3161, -101.157, -97.5427
6.732, 30, -27.5046, -23.0618, 40.8202, 29.7947, 84.342, -165.129, 17.5307, 75.6594, -140.771, 31.5926, -100.993, -97.5754
6.732, 30, -27.5046, -23.0618, 40.8202, 29.7947, 84.342, -165.129, 17.5307, 75.6594, -140.771, 31.5926, -100.993, -97.5754
6.736, 30, -27.4237, -23.1806, 40.912, 29.7497, 84.3873, -165.105, 17.799, 75.6646, -140.752, 31.7334, -100.908, -97.5902
6.74, 30, -27.3441, -23.3005, 41.0046, 29.703, 84.4321, -165.081, 18.0665, 75.6686, -140.734, 31.8755, -100.823, -97.6038
6.744, 30, -27.2663, -23.4217, 41.0977, 29.6547, 84.476, -165.057, 18.3322, 75.6715, -140.716, 32.0183, -100.736, -97.616
6.748, 30, -27.1904, -23.5446, 41.1911, 29.6052, 84.5192, -165.033, 18.5954, 75.6731, -140.697, 32.1609, -100.65, -97.6265
6.752, 30, -27.1169, -23.6695, 41.2845, 29.5546, 84.5615, -165.01, 18.8564, 75.6732, -140.676, 32.3022, -100.565, -97.6354
6.756, 30, -27.0455, -23.7961, 41.3778, 29.5031, 84.6028, -164.987, 19.1159, 75.6715, -140.654, 32.4412, -100.481, -97.6427
6.76, 30, -26.9763, -23.9244, 41.4708, 29.4508, 84.6431, -164.964, 19.3748, 75.6675, -140.632, 32.5769, -100.399, -97.6487
6.764, 31, -26.9089, -24.054, 41.5635, 29.3976, 84.6823, -164.942, 19.6336, 75.6611, -140.609, 32.7088, -100.317, -97.6537
6.768, 31, -26.8429, -24.185, 41.656, 29.3438, 84.7206, -164.921, 19.8926, 75.6525, -140.587, 32.8368, -100.237, -97.6581
6.772, 31, -26.7786, -24.3175, 41.7484, 29.2891, 84.758, -164.9, 20.152, 75.6421, -140.567, 32.9614, -100.156, -97.6623
6.778, 31, -26.7162, -24.4519, 41.8406, 29.2336, 84.7946, -164.881, 20.4115, 75.6304, -140.55, 33.0833, -100.075, -97.6667
6.784, 31, -26.5984, -24.7266, 42.0253, 29.1195, 84.8661, -164.843, 20.9299, 75.6061, -140.526, 33.3236, -99.9055, -97.6763
6.784, 31, -26.5984, -24.7266, 42.0253, 29.1195, 84.8661, -164.843, 20.9299, 75.6061, -140.526, 33.3236, -99.9055, -97.6763
6.79, 31, -26.5431, -24.8663, 42.1182, 29.0606, 84.9012, -164.824, 21.1886, 75.5938, -140.52, 33.4442, -99.8163, -97.6815
6.792, 31, -26.49, -25.007, 42.2117, 29.0002, 84.9358, -164.806, 21.447, 75.5812, -140.517, 33.5665, -99.724, -97.6867
6.796, 32, -26.4388, -25.1482, 42.306, 28.9381, 84.97, -164.788, 21.7054, 75.5681, -140.518, 33.691, -99.6291, -97.6914
6.8, 32, -26.3894, -25.2899, 42.4012, 28.8743, 85.0037, -164.77, 21.9642, 75.5541, -140.521, 33.8178, -99.5322, -97.6952
6.804, 32, -26.3421, -25.4325, 42.4972, 28.8087, 85.0369, -164.751, 22.2239, 75.5388, -140.525, 33.9468, -99.4343, -97.6975
6.808, 32, -26.2971, -25.5766, 42.594, 28.7414, 85.0697, -164.733, 22.4851, 75.522, -140.529, 34.0774, -99.3363, -97.6978
6.816, 32, -26.2137, -25.8717, 42.7893, 28.6022, 85.1337, -164.695, 23.0125, 75.4832, -140.531, 34.3412, -99.143, -97.6915
6.816, 32, -26.2137, -25.8717, 42.7893, 28.6022, 85.1337, -164.695, 23.0125, 75.4832, -140.531, 34.3412, -99.143, -97.6915
6.82, 32, -26.1747, -26.0231, 42.8876, 28.5305, 85.1649, -164.676, 23.2796, 75.4604, -140.53, 34.473, -99.0484, -97.685
6.824, 33, -26.1369, -26.1772, 42.9862, 28.4575, 85.1955, -164.657, 23.5492, 75.4348, -140.528, 34.604, -98.9549, -97.6768
6.828, 33, -26.1, -26.3337, 43.0853, 28.3833, 85.2253, -164.638, 23.8215, 75.4066, -140.526, 34.734, -98.8622, -97.6673
6.832, 33, -26.0639, -26.4927, 43.1846, 28.3079, 85.2546, -164.619, 24.0962, 75.3759, -140.525, 34.863, -98.7696, -97.6569
6.839, 33, -26.0291, -26.6544, 43.2841, 28.2313, 85.2832, -164.601, 24.3734, 75.3429, -140.525, 34.9911, -98.6762, -97.646
6.844, 33, -25.9653, -26.9859, 43.4835, 28.0745, 85.3391, -164.565, 24.9345, 75.2719, -140.529, 35.2463, -98.4848, -97.6234
6.844, 33, -25.9653, -26.9859, 43.4835, 28.0745, 85.3391, -164.565, 24.9345, 75.2719, -140.529, 35.2463, -98.4848, -97.6234
6.85, 33, -25.9366, -27.1559, 43.5836, 27.994, 85.3663, -164.548, 25.2175, 75.2346, -140.534, 35.3742, -98.3858, -97.6118
6.852, 33, -25.91, -27.3286, 43.6841, 27.9121, 85.3931, -164.531, 25.5014, 75.1956, -140.542, 35.5032, -98.2844, -97.5997
6.856, 34, -25.8852, -27.5037, 43.7853, 27.8286, 85.4192, -164.515, 25.7861, 75.1548, -140.553, 35.6333, -98.1809, -97.587
6.86, 34, -25.8621, -27.6811, 43.8873, 27.7434, 85.4448, -164.499, 26.0722, 75.1119, -140.566, 35.7649, -98.0754, -97.5733
6.864, 34, -25.8411, -27.8609, 43.99, 27.6564, 85.4696, -164.483, 26.3601, 75.0665, -140.581, 35.898, -97.9685, -97.5581
6.87, 34, -25.8226, -28.0431, 44.0935, 27.5675, 85.4938, -164.468, 26.6504, 75.0186, -140.598, 36.0325, -97.8607, -97.5413
6.876, 34, -25.7936, -28.4158, 44.3026, 27.3839, 85.54, -164.438, 27.2411, 74.9147, -140.633, 36.3051, -97.6432, -97.5013
6.876, 34, -25.7936, -28.4158, 44.3026, 27.3839, 85.54, -164.438, 27.2411, 74.9147, -140.633, 36.3051, -97.6432, -97.5013
6.88, 34, -25.783, -28.6067, 44.4081, 27.2893, 85.5619, -164.423, 27.5419, 74.8586, -140.651, 36.443, -97.5339, -97.4782
6.884, 35, -25.7746, -28.8008, 44.5144, 27.1928, 85.5829, -164.408, 27.8459, 74.7996, -140.67, 36.582, -97.424, -97.453
6.888, 35, -25.7681, -28.9981, 44.6212, 27.0946, 85.6031, -164.394, 28.1527, 74.7377, -140.69, 36.7219, -97.3134, -97.426
6.892, 35, -25.7636, -29.1986, 44.7286, 26.9946, 85.6222, -164.38, 28.4622, 74.6729, -140.712, 36.8628, -97.2018, -97.3973
6.896, 35, -25.7613, -29.4022, 44.8363, 26.8928, 85.6405, -164.366, 28.7742, 74.6056, -140.737, 37.0045, -97.0891, -97.367
6.9, 35, -25.7617, -29.6088, 44.944, 26.7894, 85.658, -164.353, 29.0887, 74.5357, -140.763, 37.147, -96.9751, -97.3352
6.908, 35, -25.7711, -30.0299, 45.1592, 26.5778, 85.6906, -164.329, 29.7251, 74.3888, -140.823, 37.4339, -96.7436, -97.267
6.908, 35, -25.7711, -30.0299, 45.1592, 26.5778, 85.6906, -164.329, 29.7251, 74.3888, -140.823, 37.4339, -96.7436, -97.267
6.912, 36, -25.78, -30.244, 45.2664, 26.4698, 85.7057, -164.318, 30.0461, 74.3113, -140.857, 37.5782, -96.6261, -97.2307
6.916, 36, -25.7913, -30.4604, 45.3733, 26.3604, 85.7201, -164.307, 30.3683, 74.231, -140.894, 37.723, -96.5076, -97.1929
6.92, 36, -25.805, -30.679, 45.4799, 26.2498, 85.7336, -164.298, 30.6912, 74.148, -140.934, 37.8683, -96.3882, -97.1535
6.924, 36, -25.8212, -30.8999, 45.5857, 26.1381, 85.7463, -164.289, 31.0146, 74.0621, -140.977, 38.014, -96.2682, -97.1125
6.931, 36, -25.8402, -31.123, 45.6908, 26.0254, 85.7583, -164.281, 31.3384, 73.9737, -141.021, 38.1601, -96.1476, -97.0698
6.936, 36, -25.887, -31.5753, 45.8979, 25.7975, 85.7796, -164.268, 31.9873, 73.7893, -141.116, 38.4524, -95.9056, -96.9794
6.936, 36, -25.887, -31.5753, 45.8979, 25.7975, 85.7796, -164.268, 31.9873, 73.7893, -141.116, 38.4524, -95.9056, -96.9794
6.941, 37, -25.9145, -31.804, 45.9999, 25.6826, 85.7889, -164.262, 32.3121, 73.6928, -141.166, 38.5984, -95.7845, -96.9318
6.944, 37, -25.9445, -32.0342, 46.1009, 25.5671, 85.7972, -164.258, 32.6369, 73.5933, -141.219, 38.7441, -95.6637, -96.8825
6.948, 37, -25.9767, -32.2658, 46.2008, 25.4512, 85.8044, -164.254, 32.9614, 73.4907, -141.275, 38.8893, -95.5432, -96.8316
6.955, 37, -26.0111, -32.4989, 46.2995, 25.335, 85.8106, -164.251, 33.2855, 73.3853, -141.333, 39.0341, -95.4232, -96.7789
6.96, 37, -26.0874, -32.9697, 46.4929, 25.1018, 85.8198, -164.247, 33.9324, 73.1664, -141.456, 39.3223, -95.1851, -96.668
6.96, 37, -26.0874, -32.9697, 46.4929, 25.1018, 85.8198, -164.247, 33.9324, 73.1664, -141.456, 39.3223, -95.1851, -96.668
6.965, 37, -26.1292, -33.2077, 46.5875, 24.9848, 85.8228, -164.247, 34.2552, 73.0531, -141.521, 39.4658, -95.0671, -96.6097
6.968, 38, -26.1735, -33.4472, 46.6808, 24.8677, 85.8246, -164.247, 34.5774, 72.9367, -141.588, 39.609, -94.9497, -96.5494
6.972, 38, -26.2199, -33.6882, 46.7727, 24.7504, 85.8252, -164.248, 34.8992, 72.817, -141.658, 39.752, -94.8329, -96.4871
6.976, 38, -26.2684, -33.9306, 46.8634, 24.6329, 85.8245, -164.25, 35.2206, 72.6938, -141.73, 39.8949, -94.7168, -96.4227
6.98, 38, -26.319, -34.1742, 46.9527, 24.5152, 85.8227, -164.253, 35.542, 72.5668, -141.805, 40.0378, -94.6014, -96.356
6.984, 38, -26.3719, -34.419, 47.0406, 24.3972, 85.8197, -164.256, 35.8636, 72.4361, -141.882, 40.1808, -94.4867, -96.2869
6.988, 38, -26.4274, -34.6646, 47.1269, 24.2789, 85.8156, -164.261, 36.1856, 72.3019, -141.96, 40.3239, -94.3727, -96.2153
6.992, 38, -26.4854, -34.9109, 47.2117, 24.1604, 85.8104, -164.267, 36.5076, 72.1644, -142.039, 40.4674, -94.2594, -96.1409
6.996, 39, -26.5459, -35.1579, 47.295, 24.0417, 85.8042, -164.273, 36.829, 72.0232, -142.121, 40.6114, -94.1467, -96.064
7, 39, -26.6086, -35.4055, 47.3767, 23.923, 85.797, -164.281, 37.1491, 71.8785, -142.205, 40.7559, -94.0345, -95.9844
7.004, 39, -26.6732, -35.6536, 47.4569, 23.8044, 85.7887, -164.29, 37.4676, 71.7304, -142.291, 40.9009, -93.9227, -95.9023
7.01, 39, -26.7397, -35.9023, 47.5354, 23.6861, 85.7796, -164.3, 37.7841, 71.5793, -142.38, 41.0463, -93.8114, -95.8178
7.016, 39, -26.8787, -36.4016, 47.6862, 23.4505, 85.7587, -164.323, 38.4119, 71.2691, -142.565, 41.337, -93.5915, -95.6421
7.016, 39, -26.8787, -36.4016, 47.6862, 23.4505, 85.7587, -164.323, 38.4119, 71.2691, -142.565, 41.337, -93.5915, -95.6421
7.02, 39, -26.9511, -36.652, 47.7583, 23.3336, 85.7472, -164.336, 38.7237, 71.1105, -142.659, 41.4815, -93.4832, -95.5513
7.024, 39, -27.0251, -36.9025, 47.8281, 23.2175, 85.735, -164.35, 39.0341, 70.9491, -142.756, 41.625, -93.3764, -95.459
7.028, 40, -27.1007, -37.1531, 47.8957, 23.1023, 85.7221, -164.365, 39.3427, 70.785, -142.856, 41.7671, -93.2711, -95.3652
7.032, 40, -27.1774, -37.4036, 47.9611, 22.9881, 85.7085, -164.381, 39.6493, 70.6181, -142.958, 41.9077, -93.1674, -95.2702
7.036, 40, -27.2553, -37.6542, 48.0242, 22.8749, 85.6943, -164.397, 39.9538, 70.4486, -143.064, 42.0468, -93.0654, -95.1739
7.04, 40, -27.3345, -37.9047, 48.0848, 22.7628, 85.6794, -164.415, 40.2558, 70.277, -143.173, 42.1843, -92.965, -95.0762
7.044, 40, -27.4151, -38.1551, 48.1428, 22.6516, 85.6639, -164.433, 40.5555, 70.1037, -143.285, 42.3205, -92.8661, -94.9769
7.048, 40, -27.4969, -38.4053, 48.1982, 22.5415, 85.6476, -164.452, 40.8524, 69.929, -143.399, 42.4557, -92.7685, -94.8759
7.052, 40, -27.5801, -38.6551, 48.2511, 22.4323, 85.6307, -164.472, 41.1462, 69.7527, -143.515, 42.5902, -92.672, -94.7731
7.056, 41, -27.6646, -38.9041, 48.3017, 22.324, 85.613, -164.493, 41.4365, 69.5744, -143.634, 42.7242, -92.5766, -94.6684
7.06, 41, -27.7502, -39.152, 48.3502, 22.2165, 85.5945, -164.515, 41.7234, 69.3939, -143.755, 42.858, -92.4821, -94.5616
7.064, 41, -27.8368, -39.3989, 48.3965, 22.1099, 85.5751, -164.538, 42.007, 69.2111, -143.878, 42.9919, -92.3885, -94.4527
7.068, 41, -27.9244, -39.645, 48.4405, 22.0042, 85.555, -164.561, 42.2875, 69.0257, -144.003, 43.1258, -92.2959, -94.3416
7.072, 41, -28.013, -39.8906, 48.4822, 21.8993, 85.534, -164.586, 42.5657, 68.838, -144.127, 43.2598, -92.2045, -94.2282
7.076, 41, -28.1028, -40.1358, 48.5215, 21.7952, 85.5123, -164.612, 42.842, 68.6485, -144.252, 43.3938, -92.1143, -94.1127
7.08, 41, -28.1935, -40.3806, 48.5584, 21.692, 85.49, -164.639, 43.1165, 68.4569, -144.376, 43.5274, -92.0254, -93.9951
7.084, 42, -28.2851, -40.6251, 48.5931, 21.5897, 85.4669, -164.666, 43.3886, 68.2629, -144.502, 43.6605, -91.9378, -93.8759
7.088, 42, -28.3774, -40.8693, 48.6256, 21.4883, 85.4431, -164.694, 43.6583, 68.0666, -144.629, 43.7927, -91.8515, -93.755
7.092, 42, -28.4704, -41.113, 48.6561, 21.3879, 85.4187, -164.722, 43.9256, 67.8683, -144.758, 43.9237, -91.7664, -93.6328
7.096, 42, -28.564, -41.3563, 48.6844, 21.2883, 85.3936, -164.751, 44.1905, 67.668, -144.89, 44.0532, -91.6825, -93.5091
7.1, 42, -28.6585, -41.5992, 48.7104, 21.1896, 85.3678, -164.78, 44.4531, 67.466, -145.025, 44.1812, -91.5996, -93.3839
7.104, 42, -28.7536, -41.8419, 48.734, 21.0916, 85.3414, -164.81, 44.7138, 67.2629, -145.162, 44.3077, -91.5178, -93.257
7.108, 42, -28.8495, -42.0841, 48.7553, 20.9944, 85.3143, -164.84, 44.9724, 67.0589, -145.301, 44.433, -91.4369, -93.1282
7.112, 42, -28.9463, -42.3259, 48.7743, 20.8978, 85.2863, -164.87, 45.2283, 66.8539, -145.442, 44.5574, -91.3567, -92.9976
7.116, 43, -29.0438, -42.5668, 48.7912, 20.8018, 85.2575, -164.901, 45.4812, 66.6475, -145.587, 44.6812, -91.277, -92.865
7.12, 43, -29.142, -42.807, 48.8061, 20.7065, 85.2278, -164.932, 45.7314, 66.4398, -145.733, 44.805, -91.1975, -92.7305
7.124, 43, -29.2408, -43.0465, 48.8189, 20.6116, 85.1971, -164.963, 45.9788, 66.2303, -145.881, 44.929, -91.1182, -92.5938
