timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.752, 31, -26.9901, -23.8985, 41.4522, 29.4613, 84.6351, -164.969, 19.3228, 75.6685, -140.636, 32.5499, -100.415, -97.6476
6.752, 31, -26.9901, -23.8985, 41.4522, 29.4613, 84.6351, -164.969, 19.3228, 75.6685, -140.636, 32.5499, -100.415, -97.6476
6.756, 31, -26.9223, -24.0279, 41.5449, 29.4084, 84.6746, -164.947, 19.5816, 75.6625, -140.614, 32.6826, -100.334, -97.6527
6.76, 31, -26.856, -24.1586, 41.6375, 29.3546, 84.713, -164.925, 19.8406, 75.6544, -140.591, 32.8114, -100.253, -97.6573
6.764, 31, -26.7913, -24.2908, 41.7298, 29.3001, 84.7505, -164.905, 20.0999, 75.6443, -140.571, 32.9366, -100.173, -97.6615
6.768, 31, -26.7285, -24.4248, 41.8221, 29.2448, 84.7873, -164.885, 20.3594, 75.6328, -140.553, 33.059, -100.091, -97.6658
6.772, 31, -26.6679, -24.5608, 41.9143, 29.1886, 84.8235, -164.865, 20.6188, 75.6207, -140.539, 33.1795, -100.009, -97.6703
6.776, 31, -26.6097, -24.6988, 42.0068, 29.1312, 84.8591, -164.846, 20.8779, 75.6085, -140.528, 33.2995, -99.923, -97.6752
6.78, 31, -26.554, -24.8384, 42.0996, 29.0726, 84.8942, -164.828, 21.1367, 75.5963, -140.521, 33.4199, -99.8345, -97.6804
6.784, 32, -26.5003, -24.9791, 42.193, 29.0125, 84.9289, -164.81, 21.3952, 75.5838, -140.518, 33.5418, -99.7428, -97.6857
6.788, 32, -26.4486, -25.1205, 42.2872, 28.9507, 84.9632, -164.791, 21.6537, 75.5707, -140.518, 33.6658, -99.6483, -97.6906
6.792, 32, -26.3988, -25.2625, 42.3823, 28.8872, 84.997, -164.773, 21.9126, 75.5569, -140.521, 33.7922, -99.5517, -97.6946
6.799, 32, -26.3053, -25.5497, 42.5751, 28.7548, 85.0633, -164.736, 22.434, 75.5252, -140.528, 34.0512, -99.3558, -97.6979
6.804, 32, -26.262, -25.6961, 42.6727, 28.686, 85.0958, -164.718, 22.6974, 75.5069, -140.531, 34.1829, -99.2582, -97.6964
6.804, 32, -26.262, -25.6961, 42.6727, 28.686, 85.0958, -164.718, 22.6974, 75.5069, -140.531, 34.1829, -99.2582, -97.6964
6.81, 32, -26.1813, -25.9969, 42.8695, 28.5439, 85.1591, -164.679, 23.2309, 75.4641, -140.53, 34.4475, -99.0665, -97.6864
6.812, 32, -26.1813, -25.9969, 42.8695, 28.5439, 85.1591, -164.679, 23.2309, 75.4641, -140.53, 34.4475, -99.0665, -97.6864
6.816, 33, -26.1431, -26.1513, 42.9687, 28.4708, 85.1899, -164.66, 23.5017, 75.4388, -140.528, 34.5794, -98.9724, -97.6784
6.82, 33, -26.1058, -26.3084, 43.0684, 28.3963, 85.2199, -164.641, 23.7753, 75.4106, -140.526, 34.7104, -98.8791, -97.6689
6.824, 33, -26.0692, -26.4681, 43.1684, 28.3205, 85.2494, -164.622, 24.0517, 75.3799, -140.524, 34.8406, -98.7858, -97.6585
6.83, 33, -26.034, -26.6305, 43.2688, 28.2434, 85.2782, -164.603, 24.3307, 75.3467, -140.524, 34.9702, -98.6919, -97.6474
6.836, 33, -25.9691, -26.9637, 43.4702, 28.0854, 85.3342, -164.567, 24.896, 75.2747, -140.526, 35.2284, -98.4996, -97.6241
6.836, 33, -25.9691, -26.9637, 43.4702, 28.0854, 85.3342, -164.567, 24.896, 75.2747, -140.526, 35.2284, -98.4996, -97.6241
6.84, 33, -25.9399, -27.1347, 43.5714, 28.0043, 85.3615, -164.55, 25.1816, 75.2365, -140.53, 35.358, -98.4002, -97.6119
6.844, 34, -25.9127, -27.3084, 43.673, 27.9217, 85.3883, -164.533, 25.4682, 75.1968, -140.536, 35.4884, -98.2986, -97.5993
6.848, 34, -25.8874, -27.4847, 43.7752, 27.8375, 85.4145, -164.516, 25.7558, 75.1551, -140.545, 35.6201, -98.1947, -97.586
6.852, 34, -25.8639, -27.6634, 43.8782, 27.7516, 85.4401, -164.5, 26.0447, 75.1113, -140.556, 35.7532, -98.089, -97.5717
6.856, 34, -25.8424, -27.8445, 43.9819, 27.6639, 85.465, -164.484, 26.3353, 75.0651, -140.57, 35.8876, -97.9818, -97.556
6.86, 34, -25.8234, -28.0281, 44.0864, 27.5743, 85.4892, -164.469, 26.6282, 75.0164, -140.585, 36.0234, -97.8735, -97.5387
6.868, 34, -25.7935, -28.4037, 44.2974, 27.3895, 85.5356, -164.438, 27.2237, 74.9112, -140.619, 36.2983, -97.655, -97.4981
6.868, 34, -25.7935, -28.4037, 44.2974, 27.3895, 85.5356, -164.438, 27.2237, 74.9112, -140.619, 36.2983, -97.655, -97.4981
6.872, 35, -25.7825, -28.5961, 44.4038, 27.2942, 85.5576, -164.423, 27.5268, 74.8547, -140.636, 36.4372, -97.5449, -97.4748
6.876, 35, -25.7738, -28.7918, 44.5108, 27.1971, 85.5788, -164.409, 27.8329, 74.7953, -140.655, 36.5771, -97.4343, -97.4496
6.88, 35, -25.7672, -28.9909, 44.6184, 27.0982, 85.5992, -164.394, 28.142, 74.7331, -140.676, 36.7179, -97.3228, -97.4226
6.884, 35, -25.7624, -29.1932, 44.7266, 26.9975, 85.6187, -164.38, 28.4538, 74.6681, -140.699, 36.8595, -97.2103, -97.3939
6.892, 35, -25.7603, -29.6072, 44.9435, 26.7908, 85.6551, -164.353, 29.0854, 74.5306, -140.752, 37.1453, -96.9815, -97.332
6.892, 35, -25.7603, -29.6072, 44.9435, 26.7908, 85.6551, -164.353, 29.0854, 74.5306, -140.752, 37.1453, -96.9815, -97.332
6.896, 35, -25.7636, -29.8183, 45.052, 26.685, 85.6722, -164.341, 29.4054, 74.4581, -140.782, 37.2893, -96.8651, -97.2988
6.9, 36, -25.7699, -30.0319, 45.1604, 26.5775, 85.6884, -164.329, 29.7279, 74.3831, -140.815, 37.434, -96.7473, -97.2642
6.904, 36, -25.7789, -30.2477, 45.2685, 26.4684, 85.7039, -164.317, 30.0521, 74.3053, -140.85, 37.5795, -96.6282, -97.2279
6.908, 36, -25.7905, -30.4658, 45.3764, 26.358, 85.7185, -164.307, 30.3775, 74.2247, -140.889, 37.7257, -96.5081, -97.1901
6.915, 36, -25.821, -30.9085, 45.5906, 26.1336, 85.7451, -164.288, 31.0297, 74.055, -140.974, 38.0198, -96.2654, -97.1091
6.92, 36, -25.8403, -31.1333, 45.6966, 26.0198, 85.7571, -164.28, 31.356, 73.9662, -141.019, 38.1675, -96.1434, -97.0658
6.92, 36, -25.8403, -31.1333, 45.6966, 26.0198, 85.7571, -164.28, 31.356, 73.9662, -141.019, 38.1675, -96.1434, -97.0658
6.925, 36, -25.8875, -31.5892, 45.9055, 25.7899, 85.7784, -164.266, 32.0093, 73.7803, -141.114, 38.4627, -95.8996, -96.9738
6.928, 37, -25.8875, -31.5892, 45.9055, 25.7899, 85.7784, -164.266, 32.0093, 73.7803, -141.114, 38.4627, -95.8996, -96.9738
6.932, 37, -25.9152, -31.8199, 46.0083, 25.6741, 85.7876, -164.261, 32.3363, 73.6828, -141.164, 38.6097, -95.7782, -96.9251
6.936, 37, -25.9452, -32.0523, 46.11, 25.5578, 85.7957, -164.256, 32.6635, 73.582, -141.216, 38.7561, -95.6574, -96.8749
6.94, 37, -25.9775, -32.2862, 46.2106, 25.4412, 85.8027, -164.252, 32.9907, 73.4779, -141.271, 38.9018, -95.5372, -96.823
6.944, 37, -26.0121, -32.5216, 46.3099, 25.3242, 85.8086, -164.249, 33.3177, 73.3708, -141.328, 39.0468, -95.4176, -96.7695
6.948, 37, -26.0492, -32.7585, 46.4079, 25.207, 85.8135, -164.246, 33.6446, 73.2608, -141.388, 39.1912, -95.2986, -96.7142
6.952, 37, -26.0888, -32.997, 46.5044, 25.0895, 85.8173, -164.245, 33.9713, 73.1483, -141.45, 39.3352, -95.1801, -96.657
6.956, 37, -26.1309, -33.237, 46.5996, 24.9718, 85.82, -164.244, 34.2974, 73.0331, -141.515, 39.479, -95.062, -96.598
6.963, 38, -26.2224, -33.7204, 46.7858, 24.7357, 85.822, -164.245, 34.9469, 72.794, -141.653, 39.7667, -94.8268, -96.4738
6.968, 38, -26.2715, -33.9637, 46.8769, 24.6174, 85.8212, -164.247, 35.2704, 72.6698, -141.726, 39.9109, -94.7097, -96.4085
6.968, 38, -26.2715, -33.9637, 46.8769, 24.6174, 85.8212, -164.247, 35.2704, 72.6698, -141.726, 39.9109, -94.7097, -96.4085
6.973, 38, -26.3765, -34.4529, 47.0547, 24.3801, 85.8163, -164.254, 35.9153, 72.4117, -141.88, 40.1997, -94.477, -96.2709
6.976, 38, -26.3765, -34.4529, 47.0547, 24.3801, 85.8163, -164.254, 35.9153, 72.4117, -141.88, 40.1997, -94.477, -96.2709
6.98, 38, -26.4326, -34.6987, 47.1412, 24.2613, 85.8122, -164.258, 36.2374, 72.278, -141.96, 40.3443, -94.3617, -96.1984
6.984, 38, -26.4913, -34.9451, 47.2259, 24.1424, 85.8072, -164.264, 36.5591, 72.1411, -142.041, 40.4888, -94.2473, -96.1236
6.988, 39, -26.5522, -35.1922, 47.309, 24.0235, 85.8012, -164.271, 36.88, 72.0007, -142.124, 40.6332, -94.1337, -96.0464
6.992, 39, -26.6151, -35.4398, 47.3904, 23.9049, 85.7941, -164.279, 37.1997, 71.8568, -142.21, 40.7775, -94.0211, -95.967
6.996, 39, -26.6798, -35.6879, 47.4701, 23.7866, 85.7861, -164.288, 37.5177, 71.7094, -142.298, 40.9216, -93.9094, -95.8854
7, 39, -26.7462, -35.9366, 47.5479, 23.6687, 85.7772, -164.298, 37.8338, 71.5588, -142.389, 41.0654, -93.7987, -95.8018
7.004, 39, -26.8145, -36.1859, 47.6236, 23.5514, 85.7675, -164.309, 38.1481, 71.4054, -142.481, 41.2089, -93.6891, -95.716
7.008, 39, -26.8847, -36.4358, 47.697, 23.4348, 85.757, -164.321, 38.4606, 71.2496, -142.575, 41.3519, -93.5808, -95.6283
7.012, 39, -26.9566, -36.686, 47.7682, 23.3188, 85.7457, -164.334, 38.7715, 71.0915, -142.67, 41.4943, -93.4738, -95.5387
7.018, 40, -27.0302, -36.9364, 47.8372, 23.2037, 85.7337, -164.348, 39.0804, 70.9307, -142.767, 41.6358, -93.3681, -95.4473
7.024, 40, -27.1817, -37.4367, 47.9687, 22.976, 85.7075, -164.378, 39.6915, 70.601, -142.969, 41.916, -93.161, -95.2598
7.026, 40, -27.2594, -37.6865, 48.0311, 22.8635, 85.6933, -164.395, 39.9936, 70.4323, -143.075, 42.0543, -93.0596, -95.1637
7.028, 40, -27.2594, -37.6865, 48.0311, 22.8635, 85.6933, -164.395, 39.9936, 70.4323, -143.075, 42.0543, -93.0596, -95.1637
7.032, 40, -27.3385, -37.9362, 48.0912, 22.7519, 85.6783, -164.413, 40.2936, 70.2614, -143.184, 42.1916, -92.9595, -95.0659
7.036, 40, -27.419, -38.1857, 48.1487, 22.6411, 85.6627, -164.431, 40.5914, 70.0886, -143.295, 42.3278, -92.8607, -94.9663
7.04, 40, -27.501, -38.4349, 48.2038, 22.5312, 85.6463, -164.45, 40.887, 69.9142, -143.408, 42.4631, -92.7631, -94.8649
7.044, 41, -27.5845, -38.6839, 48.2566, 22.422, 85.6292, -164.47, 41.1798, 69.7378, -143.525, 42.5977, -92.6667, -94.7616
7.048, 41, -27.6693, -38.9323, 48.307, 22.3137, 85.6113, -164.491, 41.4697, 69.5592, -143.644, 42.732, -92.5713, -94.6564
7.052, 41, -27.7552, -39.18, 48.3554, 22.2062, 85.5926, -164.513, 41.7564, 69.3781, -143.765, 42.866, -92.4768, -94.5491
7.056, 41, -27.8422, -39.4271, 48.4016, 22.0995, 85.5731, -164.536, 42.0402, 69.1943, -143.888, 43, -92.3832, -94.4397
7.06, 41, -27.9301, -39.6738, 48.4455, 21.9936, 85.5527, -164.56, 42.3211, 69.0078, -144.013, 43.1342, -92.2906, -94.3281
7.064, 41, -28.0192, -39.9201, 48.487, 21.8884, 85.5316, -164.585, 42.6, 68.819, -144.138, 43.2685, -92.1991, -94.2144
7.068, 41, -28.1094, -40.166, 48.5262, 21.7841, 85.5098, -164.611, 42.8773, 68.6281, -144.263, 43.4028, -92.1088, -94.0984
7.072, 41, -28.2006, -40.4114, 48.5631, 21.6806, 85.4872, -164.638, 43.1528, 68.435, -144.388, 43.5371, -92.0196, -93.9804
7.076, 42, -28.2926, -40.6562, 48.5977, 21.578, 85.4639, -164.666, 43.4258, 68.2397, -144.514, 43.6709, -91.9315, -93.8605
7.08, 42, -28.3853, -40.9004, 48.6303, 21.4763, 85.4399, -164.694, 43.6962, 68.0421, -144.642, 43.804, -91.8447, -93.7389
7.084, 42, -28.4786, -41.1439, 48.6608, 21.3755, 85.4152, -164.723, 43.964, 67.8427, -144.772, 43.936, -91.759, -93.6158
7.088, 42, -28.5726, -41.3867, 48.6891, 21.2757, 85.3899, -164.752, 44.2291, 67.6417, -144.904, 44.0665, -91.6745, -93.491
7.092, 42, -28.6673, -41.6291, 48.715, 21.1768, 85.3639, -164.781, 44.4916, 67.4395, -145.039, 44.1953, -91.5912, -93.3647
7.096, 42, -28.7626, -41.8711, 48.7385, 21.0788, 85.3372, -164.811, 44.7516, 67.2365, -145.175, 44.3223, -91.5092, -93.2368
7.1, 42, -28.8586, -42.1128, 48.7597, 20.9817, 85.31, -164.841, 45.0091, 67.0329, -145.314, 44.4477, -91.4284, -93.1072
7.104, 43, -28.9553, -42.3539, 48.7785, 20.8854, 85.282, -164.871, 45.2637, 66.8286, -145.454, 44.5716, -91.3485, -92.9762
7.108, 43, -29.0527, -42.5945, 48.7951, 20.7899, 85.2533, -164.901, 45.5154, 66.623, -145.597, 44.6944, -91.2695, -92.8438
7.112, 43, -29.1506, -42.8343, 48.8097, 20.6951, 85.2237, -164.932, 45.7644, 66.4162, -145.743, 44.8166, -91.1909, -92.7099
7.116, 43, -29.2489, -43.0736, 48.8221, 20.6009, 85.1933, -164.964, 46.0108, 66.2078, -145.89, 44.9386, -91.1127, -92.5745
7.12, 43, -29.3475, -43.3123, 48.8322, 20.5074, 85.1619, -164.996, 46.2549, 65.9976, -146.04, 45.0609, -91.0345, -92.4375
7.124, 43, -29.4468, -43.5503, 48.8399, 20.4144, 85.1294, -165.028, 46.4976, 65.7859, -146.19, 45.1837, -90.9561, -92.2988
7.128, 43, -29.5466, -43.7875, 48.8454, 20.3219, 85.0958, -165.061, 46.739, 65.5729, -146.342, 45.3073, -90.8776, -92.1581
7.132, 44, -29.6469, -44.0238, 48.8486, 20.2298, 85.0609, -165.095, 46.9784, 65.3584, -146.495, 45.4317, -90.7988, -92.0154
7.136, 44, -29.7476, -44.2589, 48.8498, 20.1381, 85.0248, -165.129, 47.2148, 65.1426, -146.649, 45.5568, -90.7197, -91.8706
7.14, 44, -29.8486, -44.4928, 48.849, 20.047, 84.9874, -165.164, 47.4479, 64.9257, -146.803, 45.6825, -90.6406, -91.7235
7.144, 44, -29.95, -44.7253, 48.8463, 19.9563, 84.9485, -165.199, 47.6777, 64.7079, -146.959, 45.8083, -90.5615, -91.574
7.148, 44, -30.0516, -44.9565, 48.8414, 19.8662, 84.9084, -165.234, 47.9038, 64.4893, -147.115, 45.934, -90.4827, -91.4223
7.152, 44, -30.1533, -45.1865, 48.8344, 19.7768, 84.867, -165.269, 48.1268, 64.2701, -147.27, 46.059, -90.4044, -91.2683
7.156, 44, -30.255, -45.4151, 48.8252, 19.6881, 84.8243, -165.304, 48.3469, 64.0508, -147.425, 46.1831, -90.3268, -91.1124
7.16, 44, -30.3567, -45.6417, 48.8139, 19.6001, 84.7804, -165.339, 48.5643, 63.8313, -147.58, 46.306, -90.25, -90.955
7.164, 45, -30.4585, -45.866, 48.8006, 19.5131, 84.7354, -165.374, 48.7782, 63.6119, -147.733, 46.4276, -90.1741, -90.7965
7.168, 45, -30.56, -46.0878, 48.7856, 19.427, 84.6892, -165.408, 48.9883, 63.3929, -147.887, 46.5478, -90.099, -90.6374
7.172, 45, -30.6611, -46.3069, 48.7688, 19.3421, 84.6419, -165.443, 49.1943, 63.1747, -148.039, 46.6669, -90.0246, -90.4778
7.176, 45, -30.7614, -46.5238, 48.7503, 19.2583, 84.5937, -165.477, 49.3959, 62.9577, -148.191, 46.7849, -89.9509, -90.3181
7.18, 45, -30.8607, -46.7388, 48.7299, 19.1758, 84.5447, -165.51, 49.5931, 62.7425, -148.342, 46.9021, -89.8777, -90.1583
7.184, 45, -30.9588, -46.9522, 48.7075, 19.0947, 84.495, -165.544, 49.7863, 62.5296, -148.492, 47.0184, -89.805, -89.9985
7.188, 45, -31.0557, -47.1641, 48.683, 19.0149, 84.4446, -165.577, 49.9758, 62.3193, -148.639, 47.1339, -89.7328, -89.8389
7.192, 45, -31.1514, -47.3741, 48.6568, 18.9365, 84.3938, -165.61, 50.1614, 62.1118, -148.785, 47.2482, -89.6612, -89.6797
7.196, 46, -31.246, -47.5818, 48.6289, 18.8594, 84.3424, -165.642, 50.343, 61.9067, -148.931, 47.3611, -89.5902, -89.5213
7.2, 46, -31.3397, -47.7869, 48.5996, 18.7836, 84.2905, -165.674, 50.5205, 61.704, -149.076, 47.4722, -89.5198, -89.3639
7.204, 46, -31.4326, -47.9895, 48.569, 18.709, 84.2381, -165.706, 50.6945, 61.5035, -149.221, 47.581, -89.4499, -89.2077
7.208, 46, -31.5248, -48.1895, 48.5372, 18.6356, 84.1851, -165.738, 50.8652, 61.3051, -149.367, 47.6874, -89.3801, -89.0525
7.212, 46, -31.6164, -48.3871, 48.5041, 18.5631, 84.1316, -165.77, 51.0333, 61.1087, -149.514, 47.7911, -89.3104, -88.8979
7.216, 46, -31.7072, -48.5824, 48.4696, 18.4917, 84.0773, -165.801, 51.1993, 60.9142, -149.663, 47.8923, -89.2404, -88.7437
7.22, 46, -31.7973, -48.7755, 48.434, 18.4212, 84.0223, -165.832, 51.3633, 60.7218, -149.812, 47.9914, -89.1698, -88.5892
7.224, 46, -31.8869, -48.9661, 48.3972, 18.3515, 83.9664, -165.864, 51.5244, 60.5313, -149.963, 48.0889, -89.0987, -88.4342
7.228, 47, -31.9761, -49.1536, 48.3598, 18.2827, 83.9093, -165.895, 51.6813, 60.3428, -150.114, 48.1856, -89.027, -88.2783
7.232, 47, -32.0647, -49.3377, 48.3218, 18.2148, 83.851, -165.926, 51.8335, 60.1559, -150.265, 48.282, -88.955, -88.1212
7.236, 47, -32.1529, -49.5184, 48.2834, 18.1477, 83.7914, -165.957, 51.9807, 59.9706, -150.413, 48.379, -88.883, -87.9629
7.24, 47, -32.2403, -49.6958, 48.2446, 18.0816, 83.7304, -165.987, 52.1227, 59.7864, -150.559, 48.4771, -88.8115, -87.8034
7.244, 47, -32.3268, -49.87, 48.2056, 18.0167, 83.6683, -166.017, 52.2596, 59.6033, -150.7, 48.5765, -88.7409, -87.6429
7.248, 47, -32.412, -50.0414, 48.1662, 17.9529, 83.6051, -166.048, 52.3927, 59.421, -150.835, 48.6773, -88.6717, -87.482
7.252, 47, -32.4955, -50.2103, 48.1265, 17.8906, 83.5412, -166.077, 52.5228, 59.2396, -150.965, 48.7789, -88.6043, -87.3213
7.256, 47, -32.5768, -50.3772, 48.0865, 17.8298, 83.4766, -166.107, 52.6496, 59.0594, -151.088, 48.8808, -88.539, -87.1616
7.26, 47, -32.6558, -50.5423, 48.0462, 17.7706, 83.4116, -166.136, 52.7723, 58.8807, -151.206, 48.9822, -88.4759, -87.004
7.264, 47, -32.7324, -50.7056, 48.0057, 17.713, 83.3465, -166.164, 52.8903, 58.7041, -151.32, 49.0821, -88.4149, -86.8494
7.268, 48, -32.8064, -50.8675, 47.9651, 17.6571, 83.2814, -166.192, 53.0038, 58.53, -151.43, 49.1797, -88.3559, -86.6983
7.272, 48, -32.8781, -51.0278, 47.9241, 17.6028, 83.2164, -166.219, 53.1129, 58.3589, -151.538, 49.2742, -88.2985, -86.5511
7.276, 48, -32.9476, -51.1866, 47.883, 17.5498, 83.1516, -166.245, 53.2181, 58.1905, -151.646, 49.3651, -88.2424, -86.4075
7.28, 48, -33.0155, -51.3438, 47.8415, 17.4982, 83.0871, -166.271, 53.3203, 58.025, -151.753, 49.4523, -88.187, -86.267
7.284, 48, -33.0822, -51.4998, 47.7996, 17.4475, 83.0225, -166.296, 53.4208, 57.8619, -151.861, 49.5358, -88.1317, -86.1285
7.288, 48, -33.148, -51.6548, 47.7571, 17.3977, 82.9579, -166.32, 53.5207, 57.7009, -151.97, 49.6161, -88.0761, -85.9909
7.292, 48, -33.2132, -51.8091, 47.7138, 17.3483, 82.8927, -166.344, 53.6203, 57.5416, -152.081, 49.6938, -88.0196, -85.8531
7.296, 48, -33.2783, -51.9627, 47.6697, 17.2992, 82.8268, -166.368, 53.7197, 57.3833, -152.193, 49.7699, -87.9619, -85.7139
7.3, 48, -33.3435, -52.1152, 47.6247, 17.2501, 82.7596, -166.392, 53.8185, 57.2257, -152.307, 49.8453, -87.9026, -85.5724
7.304, 48, -33.4093, -52.2667, 47.579, 17.2008, 82.6908, -166.416, 53.9163, 57.0682, -152.423, 49.921, -87.8417, -85.4278
7.308, 49, -33.4757, -52.417, 47.5325, 17.1513, 82.6202, -166.44, 54.0127, 56.9105, -152.541, 49.9979, -87.7791, -85.2796
7.312, 49, -33.5429, -52.5662, 47.485, 17.1013, 82.5474, -166.464, 54.1079, 56.7522, -152.66, 50.0766, -87.7145, -85.1276
7.316, 49, -33.6109, -52.7146, 47.4365, 17.051, 82.4724, -166.488, 54.2019, 56.5929, -152.781, 50.1577, -87.6482, -84.9716
7.32, 49, -33.6794, -52.8627, 47.3871, 17.0003, 82.3951, -166.513, 54.2948, 56.4327, -152.903, 50.2415, -87.5801, -84.8118
7.324, 49, -33.7481, -53.0113, 47.3365, 16.9495, 82.3157, -166.538, 54.387, 56.2714, -153.026, 50.3279, -87.5104, -84.6486
7.328, 49, -33.8167, -53.1609, 47.2845, 16.8986, 82.2344, -166.563, 54.4791, 56.1093, -153.149, 50.4167, -87.4394, -84.4828
7.332, 49, -33.885, -53.3117, 47.2314, 16.8477, 82.1513, -166.588, 54.5711, 55.9464, -153.272, 50.5072, -87.3673, -84.3152
7.336, 49, -33.9529, -53.4636, 47.1771, 16.7971, 82.0666, -166.613, 54.6625, 55.7832, -153.395, 50.599, -87.2947, -84.1467
7.34, 49, -34.0204, -53.6163, 47.1219, 16.7468, 81.9806, -166.638, 54.7525, 55.62, -153.518, 50.6911, -87.2219, -83.9783
7.344, 50, -34.0875, -53.7698, 47.0659, 16.697, 81.8932, -166.663, 54.8409, 55.4571, -153.64, 50.7828, -87.1492, -83.8106
7.348, 50, -34.1542, -53.9242, 47.0091, 16.6475, 81.8047, -166.687, 54.9276, 55.2946, -153.763, 50.8733, -87.0769, -83.6438
7.352, 50, -34.2204, -54.0794, 46.9516, 16.5984, 81.7149, -166.712, 55.0126, 55.1324, -153.884, 50.9621, -87.0049, -83.4779
7.356, 50, -34.2863, -54.2353, 46.8933, 16.5498, 81.6238, -166.736, 55.0962, 54.9705, -154.005, 51.0488, -86.9329, -83.3122
7.36, 50, -34.3516, -54.3917, 46.8344, 16.5015, 81.5314, -166.759, 55.179, 54.8085, -154.126, 51.1334, -86.8608, -83.1459
7.364, 50, -34.4165, -54.5484, 46.7746, 16.4534, 81.4373, -166.783, 55.2616, 54.6462, -154.247, 51.2163, -86.7879, -82.9781
7.368, 50, -34.4811, -54.7048, 46.7142, 16.4056, 81.3414, -166.807, 55.3437, 54.4835, -154.367, 51.2978, -86.7141, -82.8077
7.372, 50, -34.5458, -54.8603, 46.6534, 16.3578, 81.2434, -166.83, 55.4241, 54.3211, -154.487, 51.3788, -86.6388, -82.6341
7.376, 51, -34.6107, -55.0143, 46.5922, 16.3101, 81.1433, -166.854, 55.5017, 54.1594, -154.607, 51.4601, -86.562, -82.4567
7.38, 51, -34.676, -55.1664, 46.5308, 16.2625, 81.041, -166.878, 55.5762, 53.9989, -154.727, 51.5423, -86.4834, -82.2756
7.384, 51, -34.7416, -55.3167, 46.469, 16.2151, 80.9366, -166.902, 55.6475, 53.8396, -154.848, 51.6261, -86.403, -82.0911
7.388, 51, -34.8073, -55.4654, 46.4071, 16.1678, 80.8303, -166.925, 55.7158, 53.682, -154.968, 51.7119, -86.321, -81.9039
7.392, 51, -34.8731, -55.6126, 46.3449, 16.121, 80.7225, -166.949, 55.7817, 53.5261, -155.088, 51.7996, -86.2377, -81.7152
7.396, 51, -34.9384, -55.759, 46.2824, 16.0746, 80.6134, -166.973, 55.8463, 53.3717, -155.208, 51.8889, -86.1535, -81.5261
7.4, 51, -35.0027, -55.9047, 46.2198, 16.0289, 80.5035, -166.997, 55.9108, 53.2185, -155.328, 51.9792, -86.069, -81.3382
7.404, 51, -35.0659, -56.0498, 46.1572, 15.9841, 80.3932, -167.021, 55.9746, 53.0665, -155.448, 52.0698, -85.9848, -81.1528
7.408, 51, -35.1276, -56.1943, 46.0948, 15.9402, 80.2827, -167.045, 56.0366, 52.9163, -155.567, 52.1597, -85.9016, -80.9708
7.412, 52, -35.1875, -56.3383, 46.0329, 15.8972, 80.1723, -167.068, 56.0958, 52.7679, -155.684, 52.2483, -85.8199, -80.7929
7.416, 52, -35.2455, -56.4817, 45.9716, 15.8553, 80.0621, -167.091, 56.152, 52.6212, -155.799, 52.3349, -85.7401, -80.6191
7.42, 52, -35.3015, -56.6244, 45.911, 15.8143, 79.9521, -167.113, 56.2047, 52.4761, -155.909, 52.4191, -85.6626, -80.4489
7.424, 52, -35.3556, -56.7664, 45.8514, 15.7743, 79.8421, -167.135, 56.2539, 52.3322, -156.015, 52.5007, -85.5873, -80.2814
7.428, 52, -35.4079, -56.9079, 45.7926, 15.735, 79.732, -167.155, 56.3, 52.1891, -156.116, 52.5798, -85.5141, -80.1153
7.432, 52, -35.4588, -57.0487, 45.7346, 15.6965, 79.6215, -167.176, 56.344, 52.0462, -156.211, 52.6569, -85.4428, -79.9493
7.436, 52, -35.5088, -57.1891, 45.6771, 15.6584, 79.5102, -167.196, 56.3866, 51.9032, -156.3, 52.7325, -85.3728, -79.7822
7.44, 52, -35.5584, -57.3288, 45.6201, 15.6207, 79.398, -167.216, 56.4278, 51.7597, -156.384, 52.807, -85.3037, -79.6131
7.444, 52, -35.6079, -57.4679, 45.5632, 15.5832, 79.2845, -167.235, 56.467, 51.6159, -156.465, 52.881, -85.2348, -79.4414
7.448, 53, -35.6576, -57.6064, 45.5063, 15.5459, 79.1696, -167.255, 56.5042, 51.472, -156.543, 52.9551, -85.1656, -79.267
7.452, 53, -35.7077, -57.7446, 45.4488, 15.5085, 79.0531, -167.274, 56.5396, 51.3282, -156.622, 53.0293, -85.0953, -79.09
