timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.44, 19, -37.204, -18.4121, 36.667, 28.2567, 79.8354, -166.081, 0.887903, 72.4445, -143.611, 21.056, -104.124, -93.5704
6.444, 19, -37.0225, -18.4384, 36.6904, 28.3502, 79.9253, -166.086, 1.08931, 72.5242, -143.551, 21.2147, -104.124, -93.6878
6.446, 19, -36.8393, -18.4653, 36.7151, 28.443, 80.0155, -166.09, 1.2973, 72.6045, -143.49, 21.3755, -104.123, -93.8039
6.45, 19, -36.6547, -18.493, 36.7412, 28.5349, 80.1059, -166.093, 1.51126, 72.6855, -143.427, 21.5379, -104.119, -93.9188
6.452, 19, -36.6547, -18.493, 36.7412, 28.5349, 80.1059, -166.093, 1.51126, 72.6855, -143.427, 21.5379, -104.119, -93.9188
6.456, 20, -36.4688, -18.5218, 36.7688, 28.6255, 80.1963, -166.095, 1.73039, 72.7669, -143.364, 21.7019, -104.113, -94.0322
6.46, 20, -36.2819, -18.5518, 36.798, 28.7145, 80.2864, -166.097, 1.95383, 72.8486, -143.301, 21.8675, -104.105, -94.1443
6.464, 20, -36.094, -18.5829, 36.8287, 28.8018, 80.376, -166.098, 2.1806, 72.9303, -143.239, 22.0351, -104.093, -94.2553
6.468, 20, -35.9055, -18.6146, 36.861, 28.8871, 80.4651, -166.098, 2.40975, 73.0117, -143.178, 22.2046, -104.079, -94.365
6.472, 20, -35.7173, -18.647, 36.8946, 28.9702, 80.5536, -166.097, 2.64062, 73.0925, -143.119, 22.3762, -104.063, -94.4735
6.478, 21, -35.5303, -18.68, 36.9296, 29.0511, 80.6412, -166.096, 2.87279, 73.1728, -143.061, 22.5495, -104.045, -94.5804
6.484, 21, -35.1635, -18.7483, 37.0027, 29.2054, 80.8132, -166.091, 3.33904, 73.331, -142.95, 22.8993, -104.003, -94.7881
6.489, 21, -34.9836, -18.7836, 37.0408, 29.2784, 80.8973, -166.087, 3.57185, 73.4083, -142.896, 23.0745, -103.98, -94.8881
6.494, 21, -34.8054, -18.8201, 37.08, 29.3486, 80.9799, -166.082, 3.8034, 73.484, -142.843, 23.2485, -103.957, -94.9849
6.496, 21, -34.6287, -18.8581, 37.1202, 29.4157, 81.0607, -166.077, 4.03308, 73.5578, -142.791, 23.4206, -103.933, -95.0781
6.499, 21, -34.4533, -18.8974, 37.1615, 29.4797, 81.1397, -166.072, 4.26116, 73.6295, -142.739, 23.5897, -103.908, -95.1673
6.5, 22, -34.4533, -18.8974, 37.1615, 29.4797, 81.1397, -166.072, 4.26116, 73.6295, -142.739, 23.5897, -103.908, -95.1673
6.504, 22, -34.2796, -18.9379, 37.2037, 29.5407, 81.217, -166.065, 4.4888, 73.6989, -142.687, 23.755, -103.883, -95.2525
6.508, 22, -34.108, -18.9792, 37.2468, 29.5985, 81.2926, -166.058, 4.71732, 73.766, -142.633, 23.9161, -103.857, -95.3338
6.512, 22, -33.9391, -19.0213, 37.2906, 29.6534, 81.3667, -166.051, 4.94745, 73.8311, -142.578, 24.0732, -103.831, -95.4114
6.516, 22, -33.7731, -19.0644, 37.3353, 29.7055, 81.4394, -166.043, 5.17914, 73.8945, -142.523, 24.2268, -103.804, -95.4859
6.52, 22, -33.6097, -19.1086, 37.3807, 29.755, 81.5108, -166.034, 5.41185, 73.9566, -142.468, 24.3782, -103.775, -95.5581
6.525, 22, -33.4489, -19.1535, 37.427, 29.8019, 81.5813, -166.024, 5.64462, 74.0177, -142.414, 24.5287, -103.745, -95.6285
6.531, 23, -33.1338, -19.2459, 37.522, 29.8886, 81.7197, -166.004, 6.10568, 74.1384, -142.314, 24.832, -103.678, -95.7663
6.538, 23, -32.9793, -19.2934, 37.5709, 29.9287, 81.7878, -165.993, 6.33248, 74.1982, -142.271, 24.9862, -103.642, -95.8342
6.542, 23, -32.8271, -19.342, 37.6206, 29.9668, 81.8554, -165.981, 6.55707, 74.2578, -142.23, 25.1421, -103.604, -95.9013
6.544, 23, -32.6772, -19.3915, 37.6711, 30.003, 81.9224, -165.969, 6.7805, 74.317, -142.193, 25.299, -103.565, -95.9672
6.544, 23, -32.6772, -19.3915, 37.6711, 30.003, 81.9224, -165.969, 6.7805, 74.317, -142.193, 25.299, -103.565, -95.9672
6.549, 23, -32.5297, -19.442, 37.7224, 30.0372, 81.9888, -165.956, 7.0041, 74.3754, -142.157, 25.456, -103.526, -96.0315
6.552, 24, -32.3843, -19.4935, 37.7744, 30.0695, 82.0546, -165.943, 7.22901, 74.4327, -142.122, 25.612, -103.486, -96.0938
6.556, 24, -32.2409, -19.546, 37.8272, 30.0999, 82.1195, -165.93, 7.45585, 74.4887, -142.086, 25.766, -103.446, -96.1539
6.56, 24, -32.0989, -19.5995, 37.8808, 30.1283, 82.1836, -165.916, 7.68474, 74.5431, -142.049, 25.9177, -103.406, -96.2116
6.564, 24, -31.9584, -19.6543, 37.9352, 30.1547, 82.2467, -165.902, 7.91521, 74.5958, -142.01, 26.0667, -103.366, -96.2671
6.571, 24, -31.8191, -19.7105, 37.9904, 30.1792, 82.3088, -165.888, 8.14635, 74.6467, -141.97, 26.2135, -103.325, -96.3205
6.576, 24, -31.5447, -19.8273, 38.1033, 30.2223, 82.4298, -165.859, 8.60673, 74.7435, -141.889, 26.502, -103.241, -96.422
6.576, 24, -31.5447, -19.8273, 38.1033, 30.2223, 82.4298, -165.859, 8.60673, 74.7435, -141.889, 26.502, -103.241, -96.422
6.582, 25, -31.2771, -19.9483, 38.2192, 30.2577, 82.5471, -165.829, 9.06151, 74.8338, -141.809, 26.7872, -103.154, -96.518
6.584, 25, -31.2771, -19.9483, 38.2192, 30.2577, 82.5471, -165.829, 9.06151, 74.8338, -141.809, 26.7872, -103.154, -96.518
6.588, 25, -31.1464, -20.0098, 38.2781, 30.2727, 82.6044, -165.813, 9.28682, 74.8768, -141.772, 26.9294, -103.109, -96.5644
6.592, 25, -31.0179, -20.072, 38.3376, 30.286, 82.6611, -165.798, 9.51112, 74.9186, -141.736, 27.0713, -103.063, -96.6096
6.596, 25, -30.8917, -20.1354, 38.3978, 30.2977, 82.717, -165.782, 9.73475, 74.9593, -141.701, 27.2127, -103.017, -96.6536
6.6, 25, -30.7675, -20.2002, 38.4585, 30.3077, 82.7724, -165.766, 9.95795, 74.9989, -141.667, 27.3533, -102.969, -96.6963
6.607, 26, -30.5241, -20.3342, 38.5818, 30.323, 82.8814, -165.733, 10.4044, 75.075, -141.602, 27.631, -102.873, -96.778
6.608, 26, -30.5241, -20.3342, 38.5818, 30.323, 82.8814, -165.733, 10.4044, 75.075, -141.602, 27.631, -102.873, -96.778
6.612, 26, -30.4042, -20.4031, 38.6446, 30.3283, 82.935, -165.716, 10.6285, 75.1112, -141.571, 27.7677, -102.825, -96.8169
6.616, 26, -30.2854, -20.4731, 38.7081, 30.3319, 82.9882, -165.699, 10.8537, 75.146, -141.539, 27.9029, -102.776, -96.8547
6.62, 26, -30.1677, -20.5442, 38.7723, 30.334, 83.0409, -165.681, 11.0801, 75.1796, -141.508, 28.0368, -102.726, -96.8914
6.624, 26, -30.0515, -20.617, 38.8373, 30.3345, 83.0932, -165.664, 11.3078, 75.2119, -141.477, 28.1697, -102.675, -96.9272
6.628, 26, -29.9368, -20.6915, 38.9031, 30.3335, 83.1452, -165.646, 11.5366, 75.2431, -141.446, 28.302, -102.623, -96.9621
6.634, 26, -29.8235, -20.7678, 38.9697, 30.3309, 83.1968, -165.628, 11.7662, 75.2735, -141.415, 28.4341, -102.569, -96.9963
6.64, 27, -29.6009, -20.925, 39.1058, 30.3209, 83.2994, -165.591, 12.227, 75.3308, -141.356, 28.6996, -102.458, -97.0629
6.64, 27, -29.6009, -20.925, 39.1058, 30.3209, 83.2994, -165.591, 12.227, 75.3308, -141.356, 28.6996, -102.458, -97.0629
6.644, 27, -29.4912, -21.0052, 39.1754, 30.3135, 83.3503, -165.572, 12.4582, 75.3577, -141.327, 28.8335, -102.401, -97.0952
6.648, 27, -29.3827, -21.0865, 39.2459, 30.3044, 83.401, -165.553, 12.6901, 75.3832, -141.299, 28.968, -102.342, -97.1269
6.652, 27, -29.2756, -21.1692, 39.3173, 30.2938, 83.4515, -165.533, 12.9228, 75.4075, -141.271, 29.103, -102.283, -97.1576
6.656, 27, -29.1701, -21.2538, 39.3897, 30.2816, 83.5018, -165.514, 13.1565, 75.4304, -141.242, 29.2382, -102.223, -97.1874
6.66, 27, -29.0661, -21.3404, 39.4629, 30.2679, 83.5519, -165.494, 13.3914, 75.4522, -141.213, 29.3733, -102.162, -97.2161
6.664, 27, -28.9635, -21.429, 39.5369, 30.2526, 83.6017, -165.474, 13.6275, 75.4726, -141.182, 29.508, -102.101, -97.2436
6.672, 28, -28.761, -21.6112, 39.6877, 30.2172, 83.7003, -165.432, 14.1043, 75.5089, -141.119, 29.7754, -101.978, -97.2957
6.677, 28, -28.6608, -21.7044, 39.7645, 30.1971, 83.7491, -165.411, 14.345, 75.5249, -141.087, 29.908, -101.915, -97.3204
6.681, 28, -28.5617, -21.7994, 39.842, 30.1754, 83.7975, -165.39, 14.5872, 75.5398, -141.057, 30.04, -101.851, -97.3443
6.684, 28, -28.464, -21.8965, 39.9204, 30.1521, 83.8455, -165.369, 14.8308, 75.5537, -141.026, 30.1715, -101.786, -97.3675
6.686, 28, -28.3677, -21.9962, 39.9996, 30.1272, 83.8932, -165.347, 15.0755, 75.5669, -140.997, 30.3028, -101.719, -97.3902
6.688, 28, -28.3677, -21.9962, 39.9996, 30.1272, 83.8932, -165.347, 15.0755, 75.5669, -140.997, 30.3028, -101.719, -97.3902
6.692, 28, -28.2726, -22.0983, 40.0797, 30.1006, 83.9407, -165.326, 15.3211, 75.5796, -140.969, 30.4341, -101.651, -97.4122
6.696, 29, -28.1786, -22.2029, 40.1609, 30.0724, 83.9879, -165.304, 15.5679, 75.5917, -140.942, 30.5656, -101.581, -97.4337
6.7, 29, -28.0853, -22.3097, 40.2433, 30.0424, 84.0349, -165.282, 15.8161, 75.6031, -140.916, 30.6976, -101.509, -97.4547
6.704, 29, -27.9927, -22.4185, 40.3269, 30.0105, 84.0817, -165.259, 16.0664, 75.6139, -140.892, 30.8302, -101.436, -97.475
6.711, 29, -27.9012, -22.5293, 40.4119, 29.9766, 84.1284, -165.237, 16.3195, 75.6239, -140.869, 30.9636, -101.361, -97.4947
6.717, 29, -27.7237, -22.7564, 40.5858, 29.9029, 84.2216, -165.19, 16.8363, 75.6415, -140.825, 31.233, -101.206, -97.532
6.717, 29, -27.7237, -22.7564, 40.5858, 29.9029, 84.2216, -165.19, 16.8363, 75.6415, -140.825, 31.233, -101.206, -97.532
6.72, 29, -27.6381, -22.8724, 40.6747, 29.8631, 84.268, -165.167, 17.1005, 75.6491, -140.803, 31.3695, -101.126, -97.5493
6.724, 30, -27.5546, -22.9898, 40.7648, 29.8211, 84.3141, -165.143, 17.3673, 75.6558, -140.783, 31.5076, -101.044, -97.5658
6.728, 30, -27.4729, -23.1081, 40.8559, 29.7773, 84.3598, -165.119, 17.6355, 75.6616, -140.764, 31.6474, -100.96, -97.5813
6.732, 30, -27.3924, -23.2273, 40.9481, 29.7316, 84.4049, -165.095, 17.9036, 75.6663, -140.745, 31.7887, -100.875, -97.5957
6.736, 30, -27.3135, -23.3476, 41.0409, 29.6843, 84.4493, -165.071, 18.1705, 75.6699, -140.727, 31.9312, -100.789, -97.6087
6.74, 30, -27.2364, -23.4694, 41.1342, 29.6356, 84.493, -165.048, 18.4352, 75.6722, -140.709, 32.074, -100.703, -97.6203
6.748, 30, -27.0887, -23.7187, 41.321, 29.5346, 84.5777, -165.001, 18.9578, 75.6728, -140.668, 32.3568, -100.532, -97.6384
6.748, 30, -27.0887, -23.7187, 41.321, 29.5346, 84.5777, -165.001, 18.9578, 75.6728, -140.668, 32.3568, -100.532, -97.6384
6.752, 30, -27.0183, -23.846, 41.4141, 29.4828, 84.6187, -164.978, 19.217, 75.6702, -140.646, 32.4946, -100.449, -97.6452
6.756, 31, -26.9498, -23.9748, 41.507, 29.4301, 84.6585, -164.955, 19.4758, 75.6653, -140.623, 32.6288, -100.367, -97.6507
6.76, 31, -26.8829, -24.105, 41.5997, 29.3767, 84.6974, -164.934, 19.7347, 75.658, -140.6, 32.7592, -100.286, -97.6555
6.764, 31, -26.8176, -24.2365, 41.6921, 29.3225, 84.7353, -164.913, 19.9939, 75.6486, -140.579, 32.8858, -100.206, -97.6598
6.768, 31, -26.754, -24.3697, 41.7844, 29.2675, 84.7724, -164.893, 20.2533, 75.6376, -140.56, 33.0092, -100.125, -97.664
6.772, 31, -26.6924, -24.5049, 41.8766, 29.2117, 84.8088, -164.873, 20.5128, 75.6257, -140.544, 33.1304, -100.043, -97.6684
6.776, 31, -26.6333, -24.6421, 41.9689, 29.1548, 84.8446, -164.854, 20.772, 75.6135, -140.532, 33.2504, -99.9584, -97.6732
6.78, 31, -26.5765, -24.7811, 42.0615, 29.0967, 84.8799, -164.835, 21.0309, 75.6013, -140.523, 33.3705, -99.8711, -97.6783
6.784, 31, -26.5221, -24.9215, 42.1547, 29.0372, 84.9148, -164.817, 21.2895, 75.5889, -140.518, 33.4918, -99.7806, -97.6835
6.788, 32, -26.4696, -25.0626, 42.2485, 28.9762, 84.9492, -164.799, 21.5479, 75.5762, -140.517, 33.6148, -99.6872, -97.6886
6.792, 32, -26.4189, -25.2043, 42.3433, 28.9134, 84.9832, -164.781, 21.8066, 75.5627, -140.519, 33.7402, -99.5914, -97.6931
6.796, 32, -26.3702, -25.3468, 42.4389, 28.8488, 85.0168, -164.762, 22.0661, 75.5482, -140.523, 33.868, -99.494, -97.6963
6.8, 32, -26.3237, -25.4904, 42.5354, 28.7824, 85.0499, -164.744, 22.3269, 75.5322, -140.527, 33.9977, -99.3959, -97.6979
6.804, 32, -26.2794, -25.6359, 42.6327, 28.7143, 85.0826, -164.725, 22.5894, 75.5146, -140.53, 34.129, -99.298, -97.6973
6.808, 32, -26.2373, -25.7839, 42.7306, 28.6446, 85.1147, -164.706, 22.854, 75.4952, -140.531, 34.2611, -99.201, -97.6944
6.812, 32, -26.1972, -25.9345, 42.8291, 28.5734, 85.1464, -164.687, 23.121, 75.4737, -140.531, 34.3935, -99.1053, -97.6891
6.818, 33, -26.1209, -26.2439, 43.0276, 28.4269, 85.2077, -164.649, 23.6631, 75.4225, -140.527, 34.6569, -98.9172, -97.673
6.824, 33, -26.0841, -26.4025, 43.1274, 28.3516, 85.2374, -164.63, 23.9384, 75.3928, -140.525, 34.7875, -98.824, -97.6629
6.828, 33, -26.0482, -26.5638, 43.2277, 28.2751, 85.2665, -164.611, 24.2163, 75.3605, -140.524, 34.9173, -98.7304, -97.652
6.832, 33, -26.0139, -26.7278, 43.3282, 28.1973, 85.295, -164.593, 24.4968, 75.326, -140.524, 35.0465, -98.6358, -97.6406
6.836, 33, -25.9817, -26.8947, 43.4289, 28.1182, 85.3229, -164.575, 24.7798, 75.2899, -140.525, 35.1756, -98.5395, -97.6289
6.84, 33, -25.9516, -27.0645, 43.5299, 28.0377, 85.3504, -164.557, 25.0647, 75.2523, -140.528, 35.3049, -98.4411, -97.6169
6.84, 33, -25.9516, -27.0645, 43.5299, 28.0377, 85.3504, -164.557, 25.0647, 75.2523, -140.528, 35.3049, -98.4411, -97.6169
6.846, 34, -25.8976, -27.4123, 43.7333, 27.8722, 85.4039, -164.523, 25.6381, 75.1724, -140.541, 35.5661, -98.2374, -97.5915
6.848, 34, -25.8976, -27.4123, 43.7333, 27.8722, 85.4039, -164.523, 25.6381, 75.1724, -140.541, 35.5661, -98.2374, -97.5915
6.852, 34, -25.8733, -27.59, 43.836, 27.787, 85.4297, -164.507, 25.9264, 75.1295, -140.551, 35.6986, -98.1325, -97.5777
6.856, 34, -25.8509, -27.7701, 43.9394, 27.7, 85.4549, -164.491, 26.2162, 75.0843, -140.564, 35.8325, -98.0258, -97.5626
6.86, 34, -25.8309, -27.9527, 44.0436, 27.6112, 85.4794, -164.475, 26.5081, 75.0366, -140.579, 35.9677, -97.9179, -97.546
6.867, 34, -25.8134, -28.1379, 44.1485, 27.5205, 85.5032, -164.46, 26.8027, 74.9863, -140.595, 36.1042, -97.8091, -97.5275
6.872, 34, -25.7867, -28.517, 44.3602, 27.3334, 85.5487, -164.43, 27.4024, 74.8781, -140.629, 36.3803, -97.59, -97.4846
6.872, 34, -25.7867, -28.517, 44.3602, 27.3334, 85.5487, -164.43, 27.4024, 74.8781, -140.629, 36.3803, -97.59, -97.4846
6.878, 35, -25.7696, -28.9091, 44.5744, 27.1389, 85.591, -164.4, 28.0153, 74.7588, -140.667, 36.6602, -97.3685, -97.4338
6.88, 35, -25.7696, -28.9091, 44.5744, 27.1389, 85.591, -164.4, 28.0153, 74.7588, -140.667, 36.6602, -97.3685, -97.4338
6.884, 35, -25.7641, -29.1101, 44.6823, 27.0389, 85.6108, -164.386, 28.326, 74.695, -140.689, 36.8015, -97.2564, -97.4058
6.891, 35, -25.7607, -29.3143, 44.7906, 26.9372, 85.6298, -164.372, 28.6394, 74.6285, -140.713, 36.9437, -97.1432, -97.3762
6.897, 35, -25.7619, -29.7316, 45.0077, 26.7285, 85.6653, -164.346, 29.2742, 74.4881, -140.769, 37.2303, -96.9129, -97.3126
6.897, 35, -25.7619, -29.7316, 45.0077, 26.7285, 85.6653, -164.346, 29.2742, 74.4881, -140.769, 37.2303, -96.9129, -97.3126
6.9, 35, -25.767, -29.9441, 45.1161, 26.6216, 85.6819, -164.333, 29.5958, 74.4141, -140.801, 37.3748, -96.7956, -97.2785
6.904, 36, -25.7749, -30.1588, 45.2243, 26.5132, 85.6976, -164.322, 29.9193, 74.3375, -140.835, 37.5199, -96.6771, -97.2429
6.908, 36, -25.7855, -30.3757, 45.3323, 26.4034, 85.7126, -164.311, 30.2442, 74.2581, -140.873, 37.6658, -96.5573, -97.2058
6.912, 36, -25.7985, -30.5947, 45.4399, 26.2923, 85.7267, -164.301, 30.5698, 74.1759, -140.913, 37.8124, -96.4366, -97.1669
6.916, 36, -25.8139, -30.8158, 45.5469, 26.18, 85.7399, -164.292, 30.8956, 74.0909, -140.956, 37.9595, -96.3152, -97.1262
6.92, 36, -25.832, -31.0393, 45.6531, 26.0667, 85.7523, -164.283, 31.2214, 74.0033, -141.001, 38.107, -96.1934, -97.0838
6.926, 36, -25.8766, -31.4927, 45.8626, 25.8379, 85.7743, -164.269, 31.8731, 73.8203, -141.094, 38.402, -95.9498, -96.9933
6.928, 36, -25.8766, -31.4927, 45.8626, 25.8379, 85.7743, -164.269, 31.8731, 73.8203, -141.094, 38.402, -95.9498, -96.9933
6.932, 37, -25.903, -31.7224, 45.9656, 25.7225, 85.7838, -164.263, 32.1993, 73.7244, -141.142, 38.5489, -95.8285, -96.9455
6.936, 37, -25.9318, -31.9537, 46.0676, 25.6068, 85.7923, -164.258, 32.5257, 73.6252, -141.193, 38.6952, -95.7078, -96.896
6.94, 37, -25.9628, -32.1866, 46.1684, 25.4906, 85.7997, -164.253, 32.8522, 73.5228, -141.246, 38.8405, -95.5879, -96.845
6.944, 37, -25.9961, -32.4211, 46.268, 25.3742, 85.806, -164.249, 33.1788, 73.417, -141.302, 38.9851, -95.4687, -96.7922
6.948, 37, -26.0317, -32.657, 46.3663, 25.2575, 85.8113, -164.247, 33.5054, 73.3083, -141.36, 39.1288, -95.3503, -96.7378
6.952, 37, -26.0698, -32.8946, 46.4633, 25.1405, 85.8154, -164.244, 33.8319, 73.1969, -141.42, 39.2721, -95.2326, -96.6814
6.956, 37, -26.1105, -33.1337, 46.5588, 25.0233, 85.8184, -164.243, 34.158, 73.0828, -141.483, 39.415, -95.1154, -96.6232
6.96, 38, -26.1537, -33.3741, 46.653, 24.9058, 85.8204, -164.243, 34.4833, 72.966, -141.548, 39.558, -94.9985, -96.5629
6.964, 38, -26.1993, -33.6157, 46.7459, 24.788, 85.8211, -164.243, 34.8077, 72.8462, -141.617, 39.7011, -94.8819, -96.5004
6.971, 38, -26.2471, -33.8584, 46.8375, 24.67, 85.8207, -164.244, 35.1311, 72.7234, -141.688, 39.8445, -94.7655, -96.4358
6.975, 38, -26.3495, -34.3467, 47.0167, 24.4331, 85.8165, -164.249, 35.7762, 72.4679, -141.839, 40.1325, -94.5336, -96.2995
6.976, 38, -26.3495, -34.3467, 47.0167, 24.4331, 85.8165, -164.249, 35.7762, 72.4679, -141.839, 40.1325, -94.5336, -96.2995
6.98, 38, -26.4045, -34.5921, 47.1039, 24.3143, 85.8128, -164.253, 36.0984, 72.3355, -141.917, 40.277, -94.4183, -96.2278
6.984, 38, -26.462, -34.8382, 47.1896, 24.1953, 85.808, -164.258, 36.4205, 72.1999, -141.997, 40.4215, -94.3036, -96.1537
6.988, 39, -26.522, -35.085, 47.2735, 24.0763, 85.8024, -164.265, 36.7422, 72.0609, -142.079, 40.5661, -94.1897, -96.0773
6.992, 39, -26.5842, -35.3326, 47.3558, 23.9574, 85.7957, -164.272, 37.063, 71.9183, -142.164, 40.7107, -94.0765, -95.9987
6.999, 39, -26.6483, -35.5807, 47.4364, 23.8387, 85.7881, -164.28, 37.3823, 71.7722, -142.251, 40.8551, -93.9641, -95.9179
7.004, 39, -26.7819, -36.0791, 47.5918, 23.6025, 85.7703, -164.301, 38.0155, 71.4702, -142.434, 41.1435, -93.7419, -95.7502
7.004, 39, -26.7819, -36.0791, 47.5918, 23.6025, 85.7703, -164.301, 38.0155, 71.4702, -142.434, 41.1435, -93.7419, -95.7502
7.01, 39, -26.9231, -36.58, 47.7387, 23.3687, 85.7493, -164.326, 38.6416, 71.1577, -142.623, 41.4306, -93.524, -95.5746
7.012, 39, -26.9231, -36.58, 47.7387, 23.3687, 85.7493, -164.326, 38.6416, 71.1577, -142.623, 41.4306, -93.524, -95.5746
7.016, 40, -26.9964, -36.8309, 47.8087, 23.2528, 85.7377, -164.34, 38.952, 70.9978, -142.72, 41.5732, -93.4169, -95.4841
7.02, 40, -27.0713, -37.0818, 47.8766, 23.1378, 85.7254, -164.354, 39.2603, 70.8352, -142.82, 41.715, -93.3111, -95.3919
7.024, 40, -27.1476, -37.3325, 47.9422, 23.0237, 85.7124, -164.37, 39.5663, 70.6699, -142.922, 41.8558, -93.2067, -95.2981
7.028, 40, -27.2252, -37.5829, 48.0057, 22.9104, 85.6986, -164.387, 39.8699, 70.502, -143.028, 41.9955, -93.1037, -95.2027
7.032, 40, -27.3042, -37.8332, 48.0669, 22.7981, 85.684, -164.404, 40.1713, 70.3316, -143.136, 42.1341, -93.0021, -95.1056
7.036, 40, -27.3847, -38.0833, 48.1256, 22.6866, 85.6687, -164.422, 40.4705, 70.1593, -143.247, 42.2714, -92.902, -95.0067
7.04, 40, -27.4665, -38.3333, 48.1818, 22.576, 85.6527, -164.441, 40.7674, 69.9853, -143.361, 42.4078, -92.8033, -94.906
7.044, 40, -27.5498, -38.583, 48.2355, 22.4663, 85.636, -164.461, 41.0617, 69.8095, -143.477, 42.5432, -92.7059, -94.8033
7.048, 41, -27.6344, -38.8325, 48.287, 22.3573, 85.6185, -164.482, 41.3532, 69.6315, -143.595, 42.6781, -92.6096, -94.6987
7.052, 41, -27.7203, -39.0814, 48.3363, 22.2492, 85.6001, -164.504, 41.6418, 69.4509, -143.716, 42.8125, -92.5145, -94.592
7.056, 41, -27.8072, -39.3297, 48.3834, 22.1418, 85.5809, -164.527, 41.9275, 69.2677, -143.839, 42.9468, -92.4203, -94.4833
7.06, 41, -27.895, -39.5777, 48.4283, 22.0353, 85.5608, -164.551, 42.2105, 69.0817, -143.964, 43.0811, -92.3271, -94.3725
7.064, 41, -27.984, -39.8253, 48.4709, 21.9295, 85.54, -164.576, 42.4912, 68.8929, -144.089, 43.2156, -92.235, -94.2594
7.068, 41, -28.0741, -40.0724, 48.5112, 21.8245, 85.5183, -164.601, 42.7704, 68.7018, -144.215, 43.3502, -92.144, -94.144
7.072, 41, -28.1652, -40.3188, 48.5491, 21.7203, 85.4959, -164.628, 43.0481, 68.5085, -144.341, 43.4849, -92.054, -94.0263
7.076, 42, -28.2573, -40.5646, 48.5848, 21.6168, 85.4727, -164.655, 43.3236, 68.3129, -144.467, 43.6195, -91.9652, -93.9066
7.08, 42, -28.3499, -40.8095, 48.6185, 21.5143, 85.4487, -164.683, 43.5965, 68.115, -144.595, 43.7536, -91.8774, -93.7849
7.084, 42, -28.4431, -41.0535, 48.6501, 21.4127, 85.424, -164.712, 43.8665, 67.9153, -144.724, 43.8869, -91.7909, -93.6614
7.088, 42, -28.537, -41.2964, 48.6796, 21.3121, 85.3986, -164.741, 44.1335, 67.7139, -144.855, 44.0189, -91.7055, -93.5361
7.092, 42, -28.6314, -41.5387, 48.7068, 21.2124, 85.3726, -164.77, 44.3975, 67.5114, -144.989, 44.1493, -91.6215, -93.4092
7.096, 42, -28.7265, -41.7805, 48.7315, 21.1138, 85.3459, -164.799, 44.6586, 67.3083, -145.123, 44.2777, -91.5389, -93.2806
7.1, 42, -28.8221, -42.0217, 48.7539, 21.0163, 85.3186, -164.829, 44.9169, 67.1049, -145.26, 44.4042, -91.4578, -93.1506
7.104, 42, -28.9184, -42.2624, 48.7738, 20.9197, 85.2907, -164.859, 45.1722, 66.901, -145.398, 44.5287, -91.378, -93.0193
7.108, 43, -29.0154, -42.5022, 48.7914, 20.8241, 85.2621, -164.889, 45.4243, 66.6962, -145.538, 44.6515, -91.2994, -92.8869
7.112, 43, -29.1127, -42.7412, 48.8069, 20.7295, 85.2328, -164.919, 45.6734, 66.4905, -145.68, 44.773, -91.2217, -92.7537
7.116, 43, -29.2102, -42.9794, 48.8203, 20.6357, 85.2028, -164.95, 45.9196, 66.2835, -145.825, 44.8937, -91.1445, -92.6195
7.12, 43, -29.3079, -43.217, 48.8313, 20.5428, 85.172, -164.981, 46.1631, 66.0751, -145.971, 45.0141, -91.0677, -92.4844
7.124, 43, -29.4059, -43.454, 48.8399, 20.4506, 85.1403, -165.013, 46.4046, 65.8656, -146.119, 45.1346, -90.9908, -92.3481
7.128, 43, -29.5043, -43.6904, 48.8461, 20.359, 85.1077, -165.046, 46.6444, 65.6551, -146.269, 45.2558, -90.9137, -92.2104
7.132, 43, -29.6032, -43.9263, 48.8499, 20.268, 85.074, -165.079, 46.8824, 65.4437, -146.419, 45.3776, -90.8362, -92.0711
7.136, 44, -29.7025, -44.1617, 48.8514, 20.1773, 85.0392, -165.112, 47.1176, 65.2315, -146.571, 45.5003, -90.7584, -91.9298
