timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.08, 35, -25.7684, -30.6052, 45.4417, 26.3016, 85.7441, -164.303, 30.5651, 74.2138, -140.919, 37.7989, -96.429, -97.1906
7.084, 36, -25.7769, -30.6987, 45.4867, 26.2547, 85.751, -164.3, 30.6994, 74.181, -140.944, 37.8614, -96.3735, -97.1776
7.088, 36, -25.7861, -30.7968, 45.5336, 26.2054, 85.7579, -164.298, 30.8404, 74.1457, -140.97, 37.9267, -96.3157, -97.1636
7.094, 36, -25.7959, -30.8993, 45.5823, 26.1538, 85.7647, -164.295, 30.9878, 74.1078, -140.997, 37.9947, -96.2559, -97.1481
7.1, 36, -25.8176, -31.1177, 45.6849, 26.0439, 85.7776, -164.289, 31.3016, 74.0236, -141.052, 38.1383, -96.132, -97.1118
7.1, 36, -25.8176, -31.1177, 45.6849, 26.0439, 85.7776, -164.289, 31.3016, 74.0236, -141.052, 38.1383, -96.132, -97.1118
7.104, 36, -25.8297, -31.2335, 45.7386, 25.9855, 85.7836, -164.286, 31.4677, 73.9773, -141.078, 38.2136, -96.0684, -97.0904
7.108, 36, -25.8427, -31.3537, 45.7938, 25.925, 85.7892, -164.282, 31.6398, 73.9281, -141.103, 38.2911, -96.0041, -97.0666
7.112, 36, -25.8568, -31.4782, 45.8504, 25.8622, 85.7946, -164.279, 31.8179, 73.876, -141.128, 38.3707, -95.9391, -97.0405
7.116, 36, -25.8721, -31.607, 45.9084, 25.7973, 85.7996, -164.275, 32.0019, 73.821, -141.151, 38.4525, -95.8731, -97.0122
7.12, 36, -25.8887, -31.74, 45.9676, 25.7302, 85.8042, -164.272, 32.1918, 73.763, -141.175, 38.5365, -95.806, -96.9821
7.124, 36, -25.9066, -31.8772, 46.028, 25.6611, 85.8085, -164.268, 32.3869, 73.702, -141.2, 38.6228, -95.7375, -96.9502
7.128, 36, -25.9258, -32.0184, 46.0897, 25.59, 85.8124, -164.265, 32.5869, 73.6381, -141.227, 38.7113, -95.6674, -96.917
7.132, 37, -25.9464, -32.1637, 46.1523, 25.5169, 85.8161, -164.262, 32.7914, 73.5712, -141.256, 38.8022, -95.5954, -96.8826
7.136, 37, -25.9685, -32.3129, 46.2161, 25.442, 85.8194, -164.259, 33.0002, 73.5017, -141.288, 38.8953, -95.5214, -96.847
7.14, 37, -25.9919, -32.4662, 46.2808, 25.3652, 85.8225, -164.256, 33.213, 73.4298, -141.323, 38.9907, -95.4452, -96.8104
7.144, 37, -26.0169, -32.6233, 46.3464, 25.2866, 85.8254, -164.255, 33.4299, 73.3557, -141.361, 39.0882, -95.3668, -96.7726
7.148, 37, -26.0437, -32.7843, 46.4127, 25.2063, 85.8281, -164.253, 33.6509, 73.2797, -141.402, 39.1877, -95.2861, -96.7337
7.154, 37, -26.1033, -33.1174, 46.5471, 25.0407, 85.8329, -164.252, 34.1068, 73.1223, -141.491, 39.3924, -95.118, -96.6525
7.156, 37, -26.1033, -33.1174, 46.5471, 25.0407, 85.8329, -164.252, 34.1068, 73.1223, -141.491, 39.3924, -95.118, -96.6525
7.16, 37, -26.1361, -33.2894, 46.6151, 24.9554, 85.8348, -164.253, 34.3409, 73.0403, -141.541, 39.4976, -95.0306, -96.6102
7.164, 37, -26.1708, -33.4649, 46.6835, 24.8687, 85.8362, -164.254, 34.5784, 72.9555, -141.594, 39.6045, -94.9413, -96.5668
7.168, 38, -26.2074, -33.6439, 46.7522, 24.7804, 85.8372, -164.256, 34.8188, 72.8675, -141.651, 39.7132, -94.8501, -96.5222
7.172, 38, -26.2459, -33.8262, 46.8213, 24.6907, 85.8375, -164.258, 35.0618, 72.776, -141.713, 39.8238, -94.7575, -96.4762
7.179, 38, -26.2863, -34.012, 46.8905, 24.5996, 85.8372, -164.262, 35.3074, 72.681, -141.777, 39.9361, -94.6636, -96.4285
7.186, 38, -26.3729, -34.3936, 47.0291, 24.4134, 85.8346, -164.271, 35.8064, 72.4799, -141.912, 40.166, -94.4734, -96.3266
7.19, 38, -26.4193, -34.5892, 47.0982, 24.3183, 85.8323, -164.277, 36.0607, 72.3744, -141.981, 40.2834, -94.3776, -96.272
7.194, 38, -26.4679, -34.788, 47.167, 24.222, 85.8292, -164.283, 36.3185, 72.2658, -142.05, 40.4024, -94.2814, -96.2146
7.197, 38, -26.5183, -34.9897, 47.2354, 24.1245, 85.8253, -164.29, 36.5794, 72.1536, -142.119, 40.523, -94.1849, -96.1547
7.2, 38, -26.5705, -35.1943, 47.3036, 24.0261, 85.8205, -164.298, 36.8429, 72.0372, -142.19, 40.6451, -94.0882, -96.0922
7.2, 38, -26.5705, -35.1943, 47.3036, 24.0261, 85.8205, -164.298, 36.8429, 72.0372, -142.19, 40.6451, -94.0882, -96.0922
7.205, 39, -26.6242, -35.4018, 47.3715, 23.9267, 85.8146, -164.306, 37.1087, 71.9166, -142.263, 40.7683, -93.9912, -96.0273
7.208, 39, -26.6795, -35.6119, 47.4391, 23.8265, 85.8077, -164.315, 37.3767, 71.7916, -142.338, 40.8926, -93.8944, -95.9598
7.212, 39, -26.7363, -35.8248, 47.5061, 23.7255, 85.7998, -164.324, 37.6467, 71.6623, -142.415, 41.0176, -93.798, -95.8896
7.216, 39, -26.795, -36.0402, 47.5725, 23.624, 85.7909, -164.334, 37.9187, 71.5287, -142.494, 41.1429, -93.7024, -95.8166
7.22, 39, -26.8554, -36.2582, 47.6379, 23.5218, 85.7811, -164.344, 38.1928, 71.3912, -142.573, 41.2684, -93.6082, -95.7404
7.224, 39, -26.9177, -36.4786, 47.7023, 23.419, 85.7704, -164.354, 38.4692, 71.2504, -142.651, 41.3939, -93.5154, -95.6609
7.228, 39, -26.9819, -36.7015, 47.7656, 23.3159, 85.759, -164.365, 38.7472, 71.1062, -142.73, 41.5194, -93.4242, -95.5782
7.232, 39, -27.0478, -36.9267, 47.8278, 23.2123, 85.7467, -164.377, 39.0261, 70.9583, -142.811, 41.6449, -93.3342, -95.4926
7.236, 40, -27.1153, -37.1542, 47.8889, 23.1085, 85.7337, -164.389, 39.3055, 70.8065, -142.894, 41.7706, -93.245, -95.4043
7.24, 40, -27.1843, -37.3841, 47.9488, 23.0044, 85.72, -164.401, 39.5853, 70.6512, -142.981, 41.8967, -93.1561, -95.3138
7.244, 40, -27.255, -37.6161, 48.0074, 22.9001, 85.7056, -164.415, 39.8656, 70.4924, -143.071, 42.0234, -93.067, -95.2213
7.248, 40, -27.3274, -37.8501, 48.0645, 22.7955, 85.6905, -164.429, 40.1465, 70.3305, -143.167, 42.151, -92.9773, -95.1269
7.252, 40, -27.4019, -38.0857, 48.1199, 22.6906, 85.6748, -164.445, 40.4286, 70.1657, -143.266, 42.2795, -92.8868, -95.0308
7.256, 40, -27.4786, -38.3225, 48.1735, 22.5855, 85.6585, -164.462, 40.7124, 69.9984, -143.37, 42.4091, -92.7953, -94.9329
7.26, 40, -27.5574, -38.5601, 48.2252, 22.4802, 85.6416, -164.479, 40.9971, 69.8284, -143.478, 42.5397, -92.703, -94.8331
7.264, 41, -27.6382, -38.7984, 48.2753, 22.3748, 85.624, -164.499, 41.2813, 69.6555, -143.59, 42.6714, -92.6098, -94.7313
7.268, 41, -27.7207, -39.0372, 48.3237, 22.2694, 85.6057, -164.519, 41.5643, 69.4797, -143.707, 42.8042, -92.5163, -94.6272
7.272, 41, -27.8049, -39.2763, 48.3704, 22.1642, 85.5867, -164.54, 41.8455, 69.3011, -143.827, 42.9378, -92.4227, -94.5206
7.276, 41, -27.8905, -39.516, 48.4151, 22.0594, 85.5669, -164.563, 42.1242, 69.1197, -143.95, 43.0719, -92.3296, -94.4113
7.28, 41, -27.9776, -39.7563, 48.4577, 21.955, 85.5464, -164.587, 42.4004, 68.9358, -144.073, 43.2062, -92.2374, -94.2993
7.284, 41, -28.066, -39.9972, 48.4981, 21.8512, 85.5251, -164.611, 42.6746, 68.75, -144.197, 43.3403, -92.1467, -94.1848
7.288, 41, -28.1555, -40.2386, 48.5361, 21.7482, 85.5032, -164.637, 42.9471, 68.5622, -144.32, 43.4737, -92.0578, -94.0679
7.292, 41, -28.2462, -40.4803, 48.5718, 21.646, 85.4806, -164.663, 43.2179, 68.372, -144.444, 43.6059, -91.9706, -93.9491
7.296, 42, -28.3377, -40.7223, 48.6052, 21.5447, 85.4573, -164.69, 43.4865, 68.1792, -144.569, 43.7367, -91.8851, -93.8291
7.3, 42, -28.4299, -40.9645, 48.6366, 21.4444, 85.4333, -164.718, 43.7531, 67.9838, -144.696, 43.866, -91.8012, -93.708
7.304, 42, -28.5227, -41.2071, 48.6657, 21.345, 85.4088, -164.746, 44.0176, 67.786, -144.827, 43.9938, -91.7185, -93.5861
7.308, 42, -28.6162, -41.4498, 48.6925, 21.2465, 85.3836, -164.775, 44.28, 67.5861, -144.96, 44.1203, -91.6367, -93.4633
7.312, 42, -28.7103, -41.6925, 48.717, 21.1488, 85.3577, -164.804, 44.5408, 67.3844, -145.096, 44.2458, -91.5555, -93.3394
7.316, 42, -28.8053, -41.935, 48.739, 21.0518, 85.3312, -164.834, 44.8, 67.1814, -145.236, 44.3709, -91.4745, -93.2141
7.32, 42, -28.9012, -42.177, 48.7588, 20.9554, 85.3038, -164.864, 45.0571, 66.9772, -145.377, 44.496, -91.3936, -93.0869
7.324, 43, -28.9982, -42.4181, 48.7765, 20.8594, 85.2755, -164.896, 45.3113, 66.7718, -145.521, 44.6216, -91.3126, -92.9575
7.328, 43, -29.0961, -42.6579, 48.7923, 20.7639, 85.2462, -164.927, 45.5623, 66.5649, -145.668, 44.748, -91.2313, -92.8254
7.332, 43, -29.1949, -42.8966, 48.8062, 20.6687, 85.2159, -164.96, 45.8102, 66.3565, -145.817, 44.8753, -91.1499, -92.6906
7.336, 43, -29.2944, -43.1342, 48.818, 20.5739, 85.1843, -164.992, 46.055, 66.1463, -145.967, 45.0034, -91.0685, -92.5528
7.34, 43, -29.3944, -43.3711, 48.8278, 20.4795, 85.1516, -165.026, 46.2972, 65.9346, -146.117, 45.1323, -90.9873, -92.4121
7.344, 43, -29.4949, -43.6071, 48.8353, 20.3857, 85.1177, -165.06, 46.5374, 65.7214, -146.267, 45.2616, -90.9066, -92.2687
7.348, 43, -29.5957, -43.8423, 48.8406, 20.2923, 85.0825, -165.094, 46.776, 65.5066, -146.417, 45.3907, -90.8266, -92.1231
7.352, 44, -29.6967, -44.0765, 48.8437, 20.1996, 85.0461, -165.129, 47.0126, 65.2902, -146.566, 45.5193, -90.7475, -91.9758
7.356, 44, -29.7978, -44.3096, 48.8449, 20.1077, 85.0085, -165.163, 47.2467, 65.0723, -146.717, 45.6468, -90.6693, -91.8272
7.36, 44, -29.899, -44.5414, 48.844, 20.0167, 84.9697, -165.198, 47.478, 64.8531, -146.867, 45.7731, -90.592, -91.6775
7.364, 44, -30.0002, -44.7722, 48.8411, 19.9266, 84.9298, -165.232, 47.706, 64.6332, -147.018, 45.898, -90.5156, -91.5271
7.368, 44, -30.1012, -45.002, 48.836, 19.8375, 84.8889, -165.267, 47.9307, 64.4131, -147.169, 46.0212, -90.4402, -91.3759
7.372, 44, -30.2018, -45.231, 48.8285, 19.7494, 84.847, -165.301, 48.152, 64.1933, -147.321, 46.143, -90.3655, -91.2237
7.376, 44, -30.302, -45.4589, 48.8187, 19.6624, 84.8041, -165.335, 48.3698, 63.9746, -147.471, 46.2633, -90.2915, -91.0707
7.38, 44, -30.4018, -45.6855, 48.8066, 19.5764, 84.7603, -165.369, 48.5838, 63.7571, -147.621, 46.3825, -90.2181, -90.9167
7.384, 45, -30.5013, -45.9103, 48.7925, 19.4914, 84.7156, -165.402, 48.7936, 63.5407, -147.771, 46.5005, -90.1453, -90.762
7.388, 45, -30.6007, -46.1328, 48.7765, 19.4072, 84.6698, -165.436, 48.9994, 63.3253, -147.921, 46.6177, -90.0728, -90.6065
7.392, 45, -30.6998, -46.353, 48.7588, 19.3238, 84.6231, -165.469, 49.2013, 63.1106, -148.072, 46.7343, -90.0004, -90.4502
7.396, 45, -30.7985, -46.5713, 48.7391, 19.2413, 84.5752, -165.502, 49.3997, 62.8967, -148.223, 46.8505, -89.928, -90.2932
7.4, 45, -30.8968, -46.7882, 48.7175, 19.1595, 84.5264, -165.536, 49.5951, 62.6835, -148.375, 46.9664, -89.8554, -90.1352
7.404, 45, -30.9947, -47.0041, 48.6937, 19.0784, 84.4764, -165.569, 49.7883, 62.4709, -148.528, 47.0823, -89.7825, -89.9763
7.408, 45, -31.0923, -47.2193, 48.6679, 18.998, 84.4252, -165.602, 49.9794, 62.2591, -148.68, 47.1981, -89.7093, -89.8163
7.412, 45, -31.1896, -47.4338, 48.6402, 18.9182, 84.3729, -165.636, 50.1679, 62.048, -148.833, 47.3139, -89.6358, -89.6552
7.416, 46, -31.2869, -47.6475, 48.6107, 18.8389, 84.3192, -165.669, 50.3534, 61.8372, -148.987, 47.4295, -89.5621, -89.4929
7.42, 46, -31.3844, -47.8603, 48.5798, 18.7602, 84.2641, -165.703, 50.5361, 61.6265, -149.141, 47.5448, -89.4882, -89.3292
7.424, 46, -31.482, -48.0721, 48.5472, 18.6819, 84.2075, -165.736, 50.7164, 61.4155, -149.295, 47.6596, -89.4142, -89.1641
7.428, 46, -31.5795, -48.2827, 48.5131, 18.6041, 84.1492, -165.77, 50.8943, 61.2039, -149.45, 47.7739, -89.3402, -88.9971
7.432, 46, -31.6767, -48.4922, 48.4775, 18.5266, 84.0892, -165.803, 51.0706, 60.9913, -149.605, 47.8876, -89.2661, -88.8278
7.436, 46, -31.7737, -48.7003, 48.4402, 18.4495, 84.0276, -165.837, 51.2455, 60.778, -149.759, 48.0008, -89.1918, -88.656
7.44, 46, -31.8704, -48.9071, 48.4015, 18.3728, 83.9642, -165.87, 51.4186, 60.5643, -149.913, 48.1138, -89.1173, -88.4815
7.444, 47, -31.9671, -49.1121, 48.3614, 18.2966, 83.8993, -165.904, 51.5888, 60.351, -150.067, 48.2266, -89.0424, -88.3043
7.448, 47, -32.0637, -49.315, 48.3202, 18.2211, 83.8328, -165.938, 51.7556, 60.1386, -150.22, 48.3395, -88.967, -88.1247
7.452, 47, -32.1602, -49.5156, 48.278, 18.1462, 83.7649, -165.971, 51.9189, 59.9276, -150.372, 48.4524, -88.8911, -87.9432
7.456, 47, -32.2565, -49.7142, 48.2348, 18.0722, 83.6958, -166.004, 52.0784, 59.7186, -150.525, 48.5651, -88.8146, -87.7606
7.46, 47, -32.352, -49.9111, 48.1904, 17.9993, 83.6257, -166.036, 52.2343, 59.5119, -150.676, 48.6774, -88.7377, -87.5777
7.464, 47, -32.4462, -50.1066, 48.1448, 17.9276, 83.5549, -166.069, 52.3874, 59.3074, -150.828, 48.7886, -88.6606, -87.3952
7.468, 47, -32.5389, -50.3007, 48.098, 17.8572, 83.4835, -166.101, 52.5383, 59.1051, -150.979, 48.8983, -88.5837, -87.2143
7.472, 47, -32.6297, -50.4936, 48.0501, 17.7882, 83.4117, -166.133, 52.6866, 58.905, -151.129, 49.0058, -88.5072, -87.0356
7.476, 48, -32.7186, -50.6851, 48.0013, 17.7207, 83.3395, -166.164, 52.8314, 58.7073, -151.278, 49.1108, -88.4316, -86.8597
7.48, 48, -32.8056, -50.8754, 47.9516, 17.6547, 83.2671, -166.195, 52.9727, 58.5119, -151.427, 49.2131, -88.357, -86.6868
7.484, 48, -32.8908, -51.0643, 47.9013, 17.5902, 83.1943, -166.225, 53.1105, 58.3185, -151.575, 49.3124, -88.2835, -86.5167
7.488, 48, -32.9742, -51.2516, 47.8502, 17.527, 83.121, -166.255, 53.2448, 58.1271, -151.721, 49.409, -88.2109, -86.3488
7.492, 48, -33.0561, -51.4372, 47.7985, 17.465, 83.047, -166.284, 53.376, 57.9375, -151.867, 49.503, -88.139, -86.1822
7.496, 48, -33.1367, -51.6209, 47.7462, 17.404, 82.9721, -166.313, 53.5047, 57.7492, -152.011, 49.595, -88.0674, -86.0159
7.5, 48, -33.2161, -51.8024, 47.6933, 17.344, 82.8961, -166.341, 53.6312, 57.5623, -152.153, 49.6855, -87.9956, -85.8489
7.504, 48, -33.2947, -51.9813, 47.6399, 17.2847, 82.8187, -166.37, 53.7546, 57.3767, -152.295, 49.7752, -87.9234, -85.6802
7.508, 48, -33.3729, -52.1572, 47.5862, 17.2261, 82.7397, -166.398, 53.8739, 57.1929, -152.435, 49.865, -87.8504, -85.5094
7.512, 49, -33.4507, -52.3298, 47.5324, 17.168, 82.659, -166.426, 53.9885, 57.0109, -152.573, 49.9555, -87.7766, -85.336
7.516, 49, -33.5281, -52.499, 47.4786, 17.1105, 82.5765, -166.453, 54.0984, 56.8305, -152.71, 50.0472, -87.7021, -85.1603
7.52, 49, -33.6052, -52.6651, 47.4247, 17.0537, 82.4923, -166.481, 54.2037, 56.6517, -152.844, 50.1406, -87.6271, -84.9825
7.524, 49, -33.6816, -52.8284, 47.3708, 16.9975, 82.4068, -166.508, 54.3049, 56.4744, -152.975, 50.2356, -87.5519, -84.8033
7.528, 49, -33.757, -52.9893, 47.3167, 16.9422, 82.32, -166.534, 54.4032, 56.2984, -153.104, 50.332, -87.4771, -84.6238
7.532, 49, -33.8309, -53.1482, 47.2625, 16.8878, 82.2324, -166.561, 54.5, 56.1233, -153.229, 50.4293, -87.4031, -84.4449
7.536, 49, -33.9031, -53.3057, 47.2081, 16.8346, 82.1442, -166.587, 54.5951, 55.9495, -153.35, 50.5267, -87.3304, -84.2679
7.54, 49, -33.9731, -53.4619, 47.1537, 16.7826, 82.0559, -166.612, 54.6876, 55.7776, -153.468, 50.6234, -87.2592, -84.0938
7.544, 49, -34.041, -53.6173, 47.0992, 16.7319, 81.9676, -166.637, 54.7766, 55.6083, -153.583, 50.7186, -87.1898, -83.9235
7.548, 50, -34.1066, -53.7718, 47.0446, 16.6826, 81.8795, -166.662, 54.8621, 55.442, -153.695, 50.8115, -87.1222, -83.7572
7.552, 50, -34.1701, -53.9254, 46.9901, 16.6345, 81.7918, -166.685, 54.9442, 55.2788, -153.805, 50.9016, -87.0562, -83.5952
7.556, 50, -34.2317, -54.0781, 46.9355, 16.5875, 81.7042, -166.708, 55.0228, 55.1188, -153.913, 50.9884, -86.9913, -83.4367
7.56, 50, -34.2921, -54.2298, 46.881, 16.5416, 81.6167, -166.731, 55.0989, 54.9615, -154.02, 51.072, -86.9272, -83.2808
7.564, 50, -34.3514, -54.3807, 46.8262, 16.4965, 81.529, -166.753, 55.1736, 54.8064, -154.127, 51.1525, -86.8631, -83.1264
7.568, 50, -34.41, -54.5309, 46.7711, 16.452, 81.4407, -166.775, 55.2477, 54.6529, -154.233, 51.2306, -86.7985, -82.9721
7.572, 50, -34.4683, -54.6804, 46.7156, 16.4079, 81.3514, -166.797, 55.3213, 54.5003, -154.34, 51.3068, -86.7329, -82.8166
7.576, 50, -34.5268, -54.8286, 46.6597, 16.364, 81.2606, -166.818, 55.3941, 54.3486, -154.447, 51.3822, -86.6658, -82.6588
7.58, 50, -34.5858, -54.9753, 46.6035, 16.32, 81.168, -166.84, 55.4652, 54.1974, -154.556, 51.4576, -86.597, -82.4977
7.584, 51, -34.6454, -55.1203, 46.5469, 16.276, 81.0732, -166.862, 55.5342, 54.0468, -154.665, 51.5339, -86.5262, -82.3328
7.588, 51, -34.7058, -55.2637, 46.4898, 16.2318, 80.9759, -166.885, 55.6009, 53.8963, -154.775, 51.6118, -86.4534, -82.1637
7.592, 51, -34.7669, -55.4055, 46.4323, 16.1874, 80.8762, -166.907, 55.6655, 53.746, -154.886, 51.6919, -86.3785, -81.9906
7.596, 51, -34.8286, -55.5461, 46.3743, 16.1429, 80.7741, -166.93, 55.7281, 53.596, -154.998, 51.7744, -86.3015, -81.8139
7.6, 51, -34.8904, -55.6863, 46.3156, 16.0985, 80.6699, -166.952, 55.7893, 53.4462, -155.111, 51.8594, -86.2228, -81.6342
7.604, 51, -34.9521, -55.8269, 46.2562, 16.0542, 80.5638, -166.976, 55.8501, 53.2967, -155.224, 51.9464, -86.1426, -81.4526
7.608, 51, -35.0131, -55.9682, 46.1962, 16.0102, 80.4564, -166.999, 55.9108, 53.1475, -155.338, 52.0349, -86.0614, -81.2704
7.612, 51, -35.0735, -56.1101, 46.1358, 15.9666, 80.3478, -167.022, 55.9709, 52.9989, -155.452, 52.124, -85.98, -81.0887
7.616, 51, -35.133, -56.2523, 46.0752, 15.9236, 80.2384, -167.045, 56.0298, 52.851, -155.566, 52.2128, -85.8988, -80.9088
7.62, 52, -35.1915, -56.3948, 46.0146, 15.8812, 80.1283, -167.068, 56.087, 52.7037, -155.678, 52.3006, -85.8186, -80.7313
7.624, 52, -35.2488, -56.5375, 45.9541, 15.8394, 80.0177, -167.09, 56.1423, 52.5571, -155.789, 52.3864, -85.7395, -80.5566
7.628, 52, -35.3048, -56.6806, 45.8939, 15.7983, 79.9067, -167.112, 56.1956, 52.4109, -155.897, 52.4697, -85.6619, -80.3842
7.632, 52, -35.3595, -56.8241, 45.834, 15.7578, 79.795, -167.134, 56.2469, 52.2649, -156.002, 52.5502, -85.5858, -80.2135
7.636, 52, -35.4133, -56.968, 45.7742, 15.7178, 79.6825, -167.155, 56.2967, 52.1187, -156.104, 52.628, -85.5107, -80.0431
7.64, 52, -35.4663, -57.1124, 45.7144, 15.6782, 79.569, -167.175, 56.3454, 51.9721, -156.202, 52.7034, -85.4362, -79.872
7.644, 52, -35.5188, -57.2574, 45.6544, 15.6389, 79.4542, -167.196, 56.393, 51.8249, -156.296, 52.7769, -85.362, -79.6987
7.648, 52, -35.5713, -57.4026, 45.5942, 15.5998, 79.3378, -167.217, 56.439, 51.6772, -156.388, 52.8492, -85.2874, -79.5225
7.652, 52, -35.624, -57.5477, 45.5336, 15.5607, 79.2196, -167.237, 56.4827, 51.5292, -156.479, 52.9212, -85.2119, -79.3427
7.656, 53, -35.6772, -57.6927, 45.4724, 15.5216, 79.0994, -167.258, 56.524, 51.381, -156.569, 52.9934, -85.1348, -79.1593
7.66, 53, -35.7312, -57.8377, 45.4102, 15.4823, 78.9769, -167.28, 56.5633, 51.2326, -156.662, 53.0663, -85.0556, -78.9727
7.664, 53, -35.7858, -57.9831, 45.3468, 15.4429, 78.8521, -167.302, 56.6012, 51.0839, -156.758, 53.1404, -84.9737, -78.7834
7.668, 53, -35.8415, -58.1289, 45.282, 15.4033, 78.7248, -167.325, 56.6383, 50.935, -156.861, 53.2157, -84.8887, -78.5921
7.672, 53, -35.8984, -58.2749, 45.2157, 15.3634, 78.5948, -167.349, 56.6755, 50.7855, -156.971, 53.2923, -84.8001, -78.3995
7.676, 53, -35.9568, -58.4212, 45.1477, 15.3232, 78.4622, -167.373, 56.7134, 50.6352, -157.088, 53.3703, -84.7078, -78.2059
7.68, 53, -36.0167, -58.5674, 45.0782, 15.2827, 78.3271, -167.399, 56.7511, 50.484, -157.214, 53.4497, -84.6117, -78.0112
7.684, 54, -36.0778, -58.7135, 45.0074, 15.2418, 78.1895, -167.425, 56.7874, 50.3325, -157.345, 53.5305, -84.5125, -77.8151
7.688, 54, -36.1399, -58.8593, 44.9355, 15.2006, 78.0498, -167.451, 56.821, 50.1809, -157.481, 53.6127, -84.4108, -77.6173
7.692, 54, -36.2026, -59.0046, 44.863, 15.1592, 77.9082, -167.478, 56.8514, 50.0293, -157.618, 53.6963, -84.3076, -77.4173
7.696, 54, -36.2658, -59.1492, 44.79, 15.1176, 77.7651, -167.506, 56.8783, 49.8775, -157.755, 53.7809, -84.204, -77.2152
7.7, 54, -36.3292, -59.2929, 44.717, 15.076, 77.6208, -167.533, 56.9018, 49.7256, -157.888, 53.8663, -84.101, -77.0113
7.704, 54, -36.3927, -59.4353, 44.6446, 15.0346, 77.4757, -167.56, 56.9229, 49.5738, -158.018, 53.9519, -83.9997, -76.8065
7.708, 54, -36.456, -59.5758, 44.5732, 14.9934, 77.3304, -167.587, 56.9424, 49.4218, -158.142, 54.037, -83.9008, -76.6021
7.712, 54, -36.5191, -59.7139, 44.5035, 14.9527, 77.1851, -167.614, 56.9606, 49.2698, -158.262, 54.1212, -83.8047, -76.3994
7.716, 54, -36.5816, -59.8491, 44.4357, 14.9126, 77.0407, -167.64, 56.9773, 49.1185, -158.376, 54.2038, -83.7116, -76.2
7.72, 54, -36.643, -59.9812, 44.37, 14.8734, 76.8977, -167.666, 56.9925, 48.9688, -158.486, 54.2845, -83.6216, -76.005
7.724, 54, -36.7029, -60.1102, 44.3065, 14.8352, 76.7569, -167.691, 57.0061, 48.8218, -158.592, 54.3627, -83.5347, -75.8153
7.728, 54, -36.7609, -60.236, 44.2452, 14.7983, 76.6188, -167.715, 57.0179, 48.6783, -158.693, 54.4385, -83.4509, -75.6318
7.732, 54, -36.8168, -60.3582, 44.186, 14.7629, 76.4841, -167.739, 57.0281, 48.5393, -158.791, 54.5115, -83.3702, -75.4547
7.736, 54, -36.8704, -60.4763, 44.129, 14.7291, 76.3532, -167.763, 57.0373, 48.4053, -158.885, 54.5817, -83.2927, -75.2845
7.74, 54, -36.9217, -60.59, 44.0744, 14.697, 76.2266, -167.786, 57.0459, 48.2768, -158.975, 54.649, -83.2183, -75.1213
7.744, 54, -36.9708, -60.6988, 44.0222, 14.6668, 76.1045, -167.808, 57.054, 48.154, -159.062, 54.7133, -83.1472, -74.9653
7.748, 54, -37.0177, -60.8021, 43.9728, 14.6383, 75.9872, -167.83, 57.0618, 48.0369, -159.144, 54.7746, -83.0794, -74.8166
7.752, 54, -37.0624, -60.8996, 43.9262, 14.6117, 75.875, -167.851, 57.0691, 47.9257, -159.222, 54.8328, -83.0151, -74.6755
7.756, 54, -37.1049, -60.9913, 43.8824, 14.5868, 75.7682, -167.871, 57.0761, 47.8206, -159.295, 54.8879, -82.9542, -74.5419
7.76, 54, -37.145, -61.0773, 43.8414, 14.5637, 75.6669, -167.891, 57.0826, 47.7217, -159.365, 54.9398, -82.8969, -74.4161
7.764, 54, -37.1827, -61.1575, 43.8033, 14.5423, 75.5715, -167.909, 57.0886, 47.629, -159.43, 54.9884, -82.8432, -74.2983
7.768, 54, -37.2179, -61.232, 43.7678, 14.5226, 75.4822, -167.927, 57.0942, 47.5428, -159.49, 55.0337, -82.7932, -74.1885
7.772, 54, -37.2505, -61.3012, 43.7348, 14.5046, 75.399, -167.943, 57.0994, 47.4631, -159.546, 55.0756, -82.7469, -74.087
7.776, 54, -37.2804, -61.365, 43.7042, 14.4882, 75.3223, -167.959, 57.1041, 47.3899, -159.598, 55.114, -82.7044, -73.9938
7.78, 54, -37.3076, -61.4236, 43.676, 14.4734, 75.252, -167.973, 57.1085, 47.3231, -159.644, 55.1489, -82.6658, -73.909
7.784, 54, -37.332, -61.4772, 43.6501, 14.4602, 75.1882, -167.985, 57.1127, 47.2626, -159.687, 55.1803, -82.6311, -73.8328
7.788, 54, -37.3537, -61.5257, 43.6265, 14.4484, 75.1309, -167.997, 57.1167, 47.2082, -159.725, 55.2082, -82.6002, -73.7651
