timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.628, 25, -30.7379, -20.216, 38.4732, 30.3099, 82.7856, -165.762, 10.0117, 75.0084, -141.659, 27.387, -102.958, -96.7065
6.632, 25, -30.6158, -20.2826, 38.5347, 30.318, 82.8402, -165.746, 10.2348, 75.0467, -141.627, 27.5262, -102.91, -96.7476
6.639, 26, -30.3755, -20.4199, 38.6598, 30.3293, 82.9479, -165.712, 10.6827, 75.1197, -141.563, 27.8004, -102.813, -96.8261
6.64, 26, -30.3755, -20.4199, 38.6598, 30.3293, 82.9479, -165.712, 10.6827, 75.1197, -141.563, 27.8004, -102.813, -96.8261
6.644, 26, -30.2569, -20.4901, 38.7235, 30.3326, 83.0009, -165.695, 10.9082, 75.1542, -141.532, 27.9353, -102.764, -96.8636
6.648, 26, -30.1396, -20.5616, 38.7879, 30.3343, 83.0535, -165.677, 11.1349, 75.1874, -141.501, 28.0689, -102.713, -96.9001
6.652, 26, -30.0237, -20.6348, 38.8531, 30.3344, 83.1058, -165.66, 11.3629, 75.2195, -141.469, 28.2016, -102.662, -96.9356
6.656, 26, -29.9093, -20.7098, 38.9191, 30.333, 83.1576, -165.642, 11.5919, 75.2505, -141.438, 28.3338, -102.61, -96.9704
6.66, 26, -29.7963, -20.7866, 38.986, 30.33, 83.2093, -165.623, 11.8216, 75.2806, -141.408, 28.466, -102.556, -97.0044
6.666, 27, -29.6845, -20.8651, 39.0538, 30.3254, 83.2606, -165.605, 12.052, 75.3096, -141.378, 28.5986, -102.501, -97.0379
6.673, 27, -29.4641, -21.0255, 39.1926, 30.3114, 83.3626, -165.567, 12.5145, 75.3639, -141.32, 28.8658, -102.387, -97.1029
6.678, 27, -29.3555, -21.1074, 39.2635, 30.302, 83.4134, -165.548, 12.7471, 75.3892, -141.292, 29.0006, -102.328, -97.1344
6.682, 27, -29.2484, -21.191, 39.3353, 30.2909, 83.464, -165.529, 12.9808, 75.413, -141.264, 29.1358, -102.268, -97.165
6.685, 27, -29.1429, -21.2764, 39.4082, 30.2783, 83.5144, -165.509, 13.2158, 75.4357, -141.234, 29.2712, -102.208, -97.1945
6.687, 27, -29.039, -21.3637, 39.4819, 30.264, 83.5646, -165.489, 13.4522, 75.4571, -141.204, 29.4066, -102.147, -97.223
6.688, 27, -29.039, -21.3637, 39.4819, 30.264, 83.5646, -165.489, 13.4522, 75.4571, -141.204, 29.4066, -102.147, -97.223
6.692, 28, -28.9364, -21.453, 39.5565, 30.2483, 83.6145, -165.468, 13.6902, 75.4771, -141.173, 29.5417, -102.086, -97.2504
6.696, 28, -28.8347, -21.5438, 39.632, 30.2309, 83.664, -165.448, 13.9297, 75.4956, -141.141, 29.6764, -102.024, -97.2767
6.7, 28, -28.7338, -21.6359, 39.7085, 30.2118, 83.7132, -165.427, 14.1706, 75.5128, -141.109, 29.8106, -101.962, -97.3021
6.704, 28, -28.6337, -21.7294, 39.7857, 30.1912, 83.762, -165.406, 14.4128, 75.5286, -141.078, 29.9442, -101.898, -97.3267
6.708, 28, -28.5348, -21.8247, 39.8638, 30.1689, 83.8103, -165.384, 14.6561, 75.5432, -141.047, 30.0773, -101.834, -97.3504
6.714, 28, -28.4373, -21.9223, 39.9425, 30.1451, 83.8583, -165.363, 14.9001, 75.5569, -141.016, 30.2099, -101.768, -97.3734
6.72, 28, -28.2465, -22.1248, 40.1025, 30.0928, 83.9531, -165.319, 15.3902, 75.5825, -140.958, 30.4743, -101.632, -97.4173
6.72, 28, -28.2465, -22.1248, 40.1025, 30.0928, 83.9531, -165.319, 15.3902, 75.5825, -140.958, 30.4743, -101.632, -97.4173
6.724, 29, -28.1527, -22.2296, 40.1838, 30.0642, 84, -165.297, 15.6364, 75.5942, -140.93, 30.6063, -101.562, -97.4382
6.728, 29, -28.0597, -22.3364, 40.2663, 30.0339, 84.0466, -165.275, 15.8842, 75.6051, -140.904, 30.7381, -101.491, -97.4585
6.732, 29, -27.9675, -22.4452, 40.3499, 30.0017, 84.093, -165.252, 16.1341, 75.6151, -140.879, 30.87, -101.419, -97.4781
6.736, 29, -27.8765, -22.5559, 40.4346, 29.9677, 84.1392, -165.23, 16.3869, 75.6243, -140.854, 31.0022, -101.345, -97.497
6.74, 29, -27.7874, -22.6686, 40.5206, 29.9317, 84.1853, -165.207, 16.6432, 75.6328, -140.831, 31.1349, -101.269, -97.5153
6.744, 29, -27.7004, -22.783, 40.6078, 29.8938, 84.2313, -165.184, 16.9031, 75.6405, -140.808, 31.2684, -101.192, -97.5329
6.752, 30, -27.5328, -23.0162, 40.7858, 29.8119, 84.3227, -165.137, 17.4317, 75.6537, -140.767, 31.5397, -101.031, -97.5658
6.752, 30, -27.5328, -23.0162, 40.7858, 29.8119, 84.3227, -165.137, 17.4317, 75.6537, -140.767, 31.5397, -101.031, -97.5658
6.756, 30, -27.4516, -23.1344, 40.8764, 29.768, 84.3679, -165.113, 17.6978, 75.6591, -140.748, 31.6781, -100.948, -97.581
6.76, 30, -27.3718, -23.2534, 40.968, 29.7223, 84.4125, -165.089, 17.9635, 75.6636, -140.73, 31.8182, -100.863, -97.5951
6.764, 30, -27.2937, -23.3736, 41.0604, 29.675, 84.4566, -165.066, 18.2279, 75.6671, -140.713, 31.9596, -100.778, -97.608
6.768, 30, -27.2175, -23.4955, 41.1532, 29.6262, 84.5, -165.042, 18.4904, 75.6694, -140.695, 32.1015, -100.691, -97.6194
6.776, 30, -27.0718, -23.7449, 41.3394, 29.525, 84.5844, -164.996, 19.0102, 75.6698, -140.656, 32.3826, -100.52, -97.6375
6.776, 30, -27.0718, -23.7449, 41.3394, 29.525, 84.5844, -164.996, 19.0102, 75.6698, -140.656, 32.3826, -100.52, -97.6375
6.78, 31, -27.0022, -23.8724, 41.4325, 29.473, 84.6253, -164.973, 19.2689, 75.6671, -140.635, 32.5196, -100.437, -97.6444
6.784, 31, -26.9345, -24.0016, 41.5254, 29.42, 84.6652, -164.951, 19.5278, 75.6619, -140.613, 32.6533, -100.354, -97.6501
6.788, 31, -26.8681, -24.1322, 41.6181, 29.3663, 84.7041, -164.929, 19.7872, 75.6545, -140.592, 32.7833, -100.273, -97.6551
6.792, 31, -26.8032, -24.2644, 41.7109, 29.3117, 84.7421, -164.909, 20.0472, 75.6451, -140.572, 32.9099, -100.191, -97.6597
6.796, 31, -26.74, -24.3985, 41.8036, 29.2562, 84.7794, -164.888, 20.3076, 75.6341, -140.554, 33.0336, -100.11, -97.6642
6.8, 31, -26.679, -24.5347, 41.8963, 29.1997, 84.8159, -164.869, 20.5683, 75.6224, -140.54, 33.1554, -100.026, -97.669
6.804, 31, -26.6202, -24.673, 41.9893, 29.1422, 84.852, -164.85, 20.8289, 75.6103, -140.529, 33.2764, -99.94, -97.674
6.808, 31, -26.5639, -24.813, 42.0826, 29.0833, 84.8876, -164.831, 21.0894, 75.5982, -140.521, 33.3977, -99.8511, -97.6793
6.812, 32, -26.5098, -24.9543, 42.1765, 29.023, 84.9227, -164.813, 21.3497, 75.5857, -140.518, 33.5203, -99.7591, -97.6847
6.816, 32, -26.4576, -25.0963, 42.2712, 28.9611, 84.9573, -164.794, 21.61, 75.5728, -140.518, 33.645, -99.6643, -97.6897
6.82, 32, -26.4073, -25.2389, 42.3668, 28.8974, 84.9914, -164.776, 21.8705, 75.5591, -140.52, 33.7719, -99.5673, -97.6939
6.824, 32, -26.3589, -25.3823, 42.4632, 28.832, 85.0251, -164.758, 22.1319, 75.5442, -140.524, 33.901, -99.469, -97.6968
6.828, 32, -26.3127, -25.5271, 42.5605, 28.7648, 85.0583, -164.739, 22.3946, 75.5277, -140.528, 34.032, -99.3703, -97.6979
6.832, 32, -26.2688, -25.6738, 42.6584, 28.6959, 85.091, -164.72, 22.6588, 75.5097, -140.531, 34.1643, -99.272, -97.6967
6.836, 32, -26.2271, -25.823, 42.7569, 28.6256, 85.1232, -164.701, 22.925, 75.4898, -140.531, 34.2972, -99.1749, -97.6931
6.84, 32, -26.1872, -25.9749, 42.8559, 28.5537, 85.1548, -164.682, 23.1935, 75.4675, -140.531, 34.43, -99.0791, -97.6872
6.847, 33, -26.1487, -26.1294, 42.9553, 28.4806, 85.1857, -164.663, 23.4646, 75.4425, -140.529, 34.5623, -98.9846, -97.6795
6.854, 33, -26.0744, -26.4462, 43.1552, 28.3304, 85.2455, -164.624, 24.0149, 75.3842, -140.525, 34.8243, -98.7976, -97.6599
6.858, 33, -26.0389, -26.6084, 43.2557, 28.2534, 85.2744, -164.606, 24.294, 75.3513, -140.524, 34.9539, -98.7038, -97.6488
6.861, 33, -26.0051, -26.7734, 43.3563, 28.1752, 85.3028, -164.588, 24.5755, 75.3162, -140.524, 35.083, -98.6088, -97.6373
6.866, 33, -25.9733, -26.9412, 43.4571, 28.0957, 85.3307, -164.57, 24.8592, 75.2796, -140.526, 35.212, -98.512, -97.6256
6.868, 33, -25.9438, -27.1118, 43.5582, 28.0149, 85.358, -164.552, 25.1446, 75.2416, -140.529, 35.3414, -98.4131, -97.6135
6.87, 33, -25.9163, -27.2852, 43.6597, 27.9326, 85.3849, -164.535, 25.431, 75.2021, -140.535, 35.4715, -98.3119, -97.601
6.872, 33, -25.9163, -27.2852, 43.6597, 27.9326, 85.3849, -164.535, 25.431, 75.2021, -140.535, 35.4715, -98.3119, -97.601
6.876, 34, -25.8907, -27.4612, 43.7618, 27.8487, 85.4111, -164.519, 25.7182, 75.1607, -140.543, 35.6029, -98.2084, -97.5878
6.88, 34, -25.8669, -27.6395, 43.8646, 27.7631, 85.4368, -164.502, 26.0066, 75.1172, -140.555, 35.7356, -98.103, -97.5736
6.884, 34, -25.8451, -27.8202, 43.9681, 27.6757, 85.4617, -164.487, 26.2966, 75.0714, -140.568, 35.8697, -97.9961, -97.5582
6.888, 34, -25.8257, -28.0033, 44.0724, 27.5865, 85.486, -164.471, 26.5888, 75.0231, -140.583, 36.0051, -97.8881, -97.5411
6.892, 34, -25.809, -28.1891, 44.1774, 27.4953, 85.5096, -164.456, 26.884, 74.9722, -140.6, 36.1418, -97.7793, -97.5221
6.9, 34, -25.7838, -28.5695, 44.3892, 27.3074, 85.5547, -164.425, 27.485, 74.8626, -140.634, 36.4181, -97.56, -97.4782
6.9, 34, -25.7838, -28.5695, 44.3892, 27.3074, 85.5547, -164.425, 27.485, 74.8626, -140.634, 36.4181, -97.56, -97.4782
6.904, 35, -25.7748, -28.7646, 44.496, 27.2107, 85.576, -164.411, 27.7905, 74.8037, -140.652, 36.5577, -97.4496, -97.4532
6.908, 35, -25.7679, -28.963, 44.6035, 27.1121, 85.5964, -164.396, 28.099, 74.7419, -140.673, 36.6982, -97.3383, -97.4265
6.912, 35, -25.7629, -29.1648, 44.7114, 27.0117, 85.616, -164.382, 28.4101, 74.6774, -140.695, 36.8397, -97.2261, -97.398
6.916, 35, -25.7601, -29.3697, 44.8198, 26.9096, 85.6348, -164.368, 28.7239, 74.6103, -140.72, 36.9819, -97.1126, -97.368
6.924, 35, -25.7629, -29.7881, 45.0366, 26.7001, 85.6698, -164.342, 29.3598, 74.4686, -140.777, 37.2688, -96.8817, -97.3036
6.924, 35, -25.7629, -29.7881, 45.0366, 26.7001, 85.6698, -164.342, 29.3598, 74.4686, -140.777, 37.2688, -96.8817, -97.3036
6.928, 35, -25.7688, -30.0011, 45.1449, 26.5929, 85.6862, -164.33, 29.6818, 74.394, -140.81, 37.4133, -96.7642, -97.2692
6.932, 36, -25.7775, -30.2163, 45.253, 26.4842, 85.7017, -164.319, 30.0055, 74.3167, -140.845, 37.5586, -96.6454, -97.2332
6.936, 36, -25.7887, -30.4336, 45.3608, 26.3741, 85.7164, -164.308, 30.3304, 74.2366, -140.883, 37.7046, -96.5255, -97.1956
6.94, 36, -25.8023, -30.653, 45.4682, 26.2627, 85.7303, -164.298, 30.6559, 74.1537, -140.924, 37.8512, -96.4046, -97.1563
6.947, 36, -25.8184, -30.8747, 45.575, 26.1502, 85.7432, -164.289, 30.9816, 74.0681, -140.967, 37.9983, -96.2831, -97.1152
6.952, 36, -25.8588, -31.3248, 45.7859, 25.9225, 85.7666, -164.274, 31.6329, 73.889, -141.059, 38.2933, -96.0395, -97.0275
6.952, 36, -25.8588, -31.3248, 45.7859, 25.9225, 85.7666, -164.274, 31.6329, 73.889, -141.059, 38.2933, -96.0395, -97.0275
6.957, 36, -25.8833, -31.5529, 45.8897, 25.8076, 85.7769, -164.267, 31.9588, 73.7954, -141.106, 38.4406, -95.9179, -96.9809
6.96, 37, -25.9103, -31.783, 45.9925, 25.6922, 85.7862, -164.261, 32.285, 73.6987, -141.155, 38.5873, -95.7968, -96.9327
6.964, 37, -25.9397, -32.0147, 46.0941, 25.5764, 85.7944, -164.256, 32.6113, 73.5987, -141.207, 38.7333, -95.6764, -96.8828
6.968, 37, -25.9713, -32.2479, 46.1946, 25.4602, 85.8015, -164.252, 32.9378, 73.4954, -141.261, 38.8784, -95.5566, -96.8313
6.972, 37, -26.0052, -32.4827, 46.2939, 25.3437, 85.8075, -164.249, 33.2643, 73.3889, -141.317, 39.0227, -95.4377, -96.7782
6.976, 37, -26.0414, -32.7191, 46.3918, 25.2269, 85.8124, -164.246, 33.5908, 73.2794, -141.376, 39.1663, -95.3195, -96.7232
6.98, 37, -26.0802, -32.957, 46.4884, 25.1099, 85.8163, -164.244, 33.9171, 73.1673, -141.437, 39.3094, -95.202, -96.6664
6.984, 37, -26.1215, -33.1964, 46.5836, 24.9926, 85.8191, -164.243, 34.243, 73.0526, -141.5, 39.4523, -95.0849, -96.6076
6.988, 38, -26.1654, -33.4372, 46.6774, 24.875, 85.8207, -164.243, 34.5681, 72.935, -141.566, 39.5953, -94.9681, -96.5468
6.995, 38, -26.2116, -33.679, 46.7699, 24.7572, 85.8211, -164.243, 34.8922, 72.8144, -141.635, 39.7385, -94.8515, -96.4838
7, 38, -26.3106, -34.1659, 46.9512, 24.5207, 85.8186, -164.247, 35.5381, 72.5638, -141.782, 40.026, -94.6191, -96.351
7, 38, -26.3106, -34.1659, 46.9512, 24.5207, 85.8186, -164.247, 35.5381, 72.5638, -141.782, 40.026, -94.6191, -96.351
7.005, 38, -26.3636, -34.4107, 47.0396, 24.4021, 85.8156, -164.25, 35.8603, 72.4336, -141.859, 40.1702, -94.5034, -96.2811
7.008, 38, -26.4193, -34.6563, 47.1265, 24.2832, 85.8116, -164.255, 36.1825, 72.3004, -141.937, 40.3147, -94.3883, -96.2087
7.012, 38, -26.4775, -34.9026, 47.2116, 24.1642, 85.8066, -164.26, 36.5046, 72.1639, -142.018, 40.4593, -94.2738, -96.134
7.016, 39, -26.5381, -35.1496, 47.2951, 24.0452, 85.8007, -164.266, 36.8261, 72.024, -142.101, 40.6039, -94.1601, -96.057
7.02, 39, -26.6007, -35.3973, 47.377, 23.9264, 85.7938, -164.274, 37.1465, 71.8804, -142.186, 40.7484, -94.0471, -95.9778
7.026, 39, -26.6653, -35.6456, 47.4571, 23.8078, 85.786, -164.283, 37.4654, 71.7334, -142.274, 40.8928, -93.9349, -95.8965
7.032, 39, -26.7999, -36.1443, 47.6115, 23.5718, 85.7677, -164.304, 38.0976, 71.4299, -142.458, 41.1811, -93.7132, -95.7277
7.032, 39, -26.7999, -36.1443, 47.6115, 23.5718, 85.7677, -164.304, 38.0976, 71.4299, -142.458, 41.1811, -93.7132, -95.7277
7.036, 39, -26.87, -36.3947, 47.6855, 23.4548, 85.7574, -164.316, 38.411, 71.2742, -142.552, 41.3247, -93.604, -95.6403
7.04, 39, -26.942, -36.6455, 47.7572, 23.3383, 85.7464, -164.329, 38.7229, 71.1162, -142.648, 41.4679, -93.496, -95.5511
7.044, 40, -27.0158, -36.8964, 47.8267, 23.2227, 85.7346, -164.343, 39.0327, 70.9557, -142.746, 41.6103, -93.3892, -95.4602
7.048, 40, -27.0911, -37.1473, 47.8939, 23.1079, 85.7221, -164.358, 39.3404, 70.7923, -142.846, 41.7519, -93.2837, -95.3676
7.052, 40, -27.1678, -37.3979, 47.959, 22.994, 85.7088, -164.374, 39.6458, 70.6263, -142.949, 41.8924, -93.1797, -95.2734
7.056, 40, -27.2457, -37.6483, 48.0219, 22.881, 85.6948, -164.391, 39.9489, 70.4577, -143.056, 42.0318, -93.077, -95.1775
7.06, 40, -27.3251, -37.8985, 48.0824, 22.7689, 85.6801, -164.409, 40.2496, 70.2868, -143.165, 42.17, -92.9758, -95.08
7.064, 40, -27.4059, -38.1486, 48.1405, 22.6577, 85.6646, -164.427, 40.5482, 70.1141, -143.277, 42.3071, -92.8761, -94.9806
7.068, 40, -27.4881, -38.3986, 48.1961, 22.5473, 85.6484, -164.447, 40.8445, 69.9396, -143.391, 42.4432, -92.7777, -94.8794
7.072, 40, -27.5717, -38.6484, 48.2492, 22.4377, 85.6315, -164.467, 41.1382, 69.7633, -143.507, 42.5785, -92.6806, -94.7762
7.076, 41, -27.6567, -38.8978, 48.3001, 22.329, 85.6137, -164.488, 41.4289, 69.5846, -143.626, 42.7132, -92.5847, -94.671
7.08, 41, -27.7429, -39.1467, 48.3488, 22.221, 85.5952, -164.51, 41.7168, 69.4033, -143.748, 42.8476, -92.4898, -94.5639
7.084, 41, -27.83, -39.3952, 48.3953, 22.1139, 85.5757, -164.533, 42.0019, 69.2193, -143.872, 42.9819, -92.3959, -94.4546
7.088, 41, -27.9182, -39.6433, 48.4397, 22.0075, 85.5555, -164.557, 42.2843, 69.0323, -143.997, 43.1162, -92.303, -94.3431
7.092, 41, -28.0075, -39.891, 48.4817, 21.9018, 85.5343, -164.582, 42.5648, 68.8427, -144.123, 43.2508, -92.2111, -94.2293
7.096, 41, -28.098, -40.1382, 48.5213, 21.7969, 85.5125, -164.608, 42.8439, 68.6508, -144.248, 43.3855, -92.1203, -94.1133
7.1, 41, -28.1895, -40.3849, 48.5587, 21.6928, 85.4898, -164.635, 43.1214, 68.4566, -144.374, 43.5203, -92.0305, -93.995
7.104, 42, -28.2819, -40.6309, 48.5939, 21.5895, 85.4663, -164.663, 43.3967, 68.26, -144.501, 43.655, -91.9419, -93.8745
7.108, 42, -28.3749, -40.876, 48.6271, 21.487, 85.4421, -164.691, 43.6693, 68.0612, -144.629, 43.7892, -91.8543, -93.7521
7.112, 42, -28.4685, -41.1202, 48.6582, 21.3854, 85.4171, -164.72, 43.939, 67.8605, -144.759, 43.9224, -91.7679, -93.6278
7.116, 42, -28.5628, -41.3636, 48.6872, 21.2848, 85.3914, -164.749, 44.2058, 67.6582, -144.891, 44.0544, -91.6827, -93.5017
7.12, 42, -28.6577, -41.6062, 48.7138, 21.1852, 85.365, -164.778, 44.4697, 67.4548, -145.025, 44.1847, -91.5989, -93.3738
7.124, 42, -28.7532, -41.8482, 48.7381, 21.0866, 85.338, -164.808, 44.7308, 67.2508, -145.161, 44.313, -91.5165, -93.2443
7.128, 42, -28.8492, -42.0895, 48.76, 20.989, 85.3103, -164.838, 44.9891, 67.0463, -145.298, 44.4394, -91.4356, -93.1133
7.132, 43, -28.9458, -42.3298, 48.7795, 20.8924, 85.282, -164.868, 45.2443, 66.8412, -145.436, 44.564, -91.3559, -92.981
7.136, 43, -29.043, -42.5688, 48.7968, 20.7968, 85.253, -164.898, 45.4961, 66.6353, -145.577, 44.687, -91.2774, -92.8477
7.14, 43, -29.1406, -42.8066, 48.812, 20.7022, 85.2232, -164.929, 45.7446, 66.4284, -145.719, 44.8089, -91.1997, -92.7135
7.144, 43, -29.2382, -43.0432, 48.8251, 20.6087, 85.1928, -164.959, 45.9898, 66.2207, -145.864, 44.9301, -91.1226, -92.5784
7.148, 43, -29.3359, -43.279, 48.8358, 20.516, 85.1615, -164.991, 46.2319, 66.0121, -146.01, 45.051, -91.0458, -92.4424
7.152, 43, -29.4338, -43.514, 48.844, 20.4243, 85.1295, -165.023, 46.4716, 65.803, -146.157, 45.1719, -90.969, -92.3054
7.156, 43, -29.5319, -43.7482, 48.8497, 20.3334, 85.0966, -165.055, 46.7091, 65.5937, -146.304, 45.2932, -90.8922, -92.1674
7.16, 43, -29.6301, -43.9818, 48.8531, 20.2432, 85.063, -165.088, 46.944, 65.3841, -146.452, 45.4147, -90.8154, -92.0281
7.164, 44, -29.7285, -44.2144, 48.8542, 20.1538, 85.0283, -165.121, 47.1757, 65.1742, -146.601, 45.5364, -90.7384, -91.8877
7.168, 44, -29.8272, -44.4459, 48.8533, 20.065, 84.9928, -165.155, 47.404, 64.9638, -146.752, 45.658, -90.6614, -91.746
7.172, 44, -29.9263, -44.6759, 48.8503, 19.9768, 84.9562, -165.189, 47.6294, 64.7529, -146.905, 45.7793, -90.5843, -91.6029
7.176, 44, -30.0256, -44.9042, 48.8454, 19.8891, 84.9185, -165.223, 47.8519, 64.5413, -147.059, 45.8998, -90.5072, -91.4583
7.18, 44, -30.1251, -45.1306, 48.8384, 19.8019, 84.8798, -165.258, 48.0719, 64.3292, -147.216, 46.0194, -90.4302, -91.3121
7.184, 44, -30.2248, -45.355, 48.8294, 19.7152, 84.8398, -165.292, 48.2899, 64.1168, -147.374, 46.1379, -90.3532, -91.1641
7.188, 44, -30.3246, -45.5773, 48.8183, 19.6292, 84.7987, -165.327, 48.5055, 63.9044, -147.534, 46.2556, -90.2762, -91.0143
7.192, 45, -30.4246, -45.7971, 48.8054, 19.5437, 84.7563, -165.362, 48.7178, 63.6923, -147.694, 46.3725, -90.1992, -90.8627
7.196, 45, -30.5246, -46.0142, 48.7909, 19.459, 84.7125, -165.396, 48.9259, 63.4809, -147.853, 46.489, -90.1225, -90.7093
7.2, 45, -30.6245, -46.2285, 48.7749, 19.3751, 84.6675, -165.43, 49.1295, 63.2703, -148.011, 46.6054, -90.0462, -90.5544
7.204, 45, -30.724, -46.4401, 48.7575, 19.2923, 84.6212, -165.464, 49.3281, 63.0607, -148.167, 46.7219, -89.9705, -90.3981
7.208, 45, -30.8229, -46.6492, 48.7385, 19.2107, 84.5738, -165.497, 49.5215, 62.8523, -148.32, 46.8383, -89.8958, -90.2407
7.212, 45, -30.9206, -46.856, 48.7179, 19.1305, 84.5254, -165.531, 49.7106, 62.6452, -148.469, 46.9547, -89.8223, -90.0826
7.216, 45, -31.0169, -47.0607, 48.6957, 19.0517, 84.4761, -165.564, 49.8961, 62.4396, -148.613, 47.0704, -89.7504, -89.9243
7.22, 45, -31.1116, -47.2633, 48.6719, 18.9746, 84.4262, -165.597, 50.078, 62.2356, -148.753, 47.185, -89.6802, -89.7667
7.224, 45, -31.2045, -47.4641, 48.6466, 18.8991, 84.3758, -165.629, 50.2553, 62.0337, -148.889, 47.2979, -89.6119, -89.6106
7.228, 46, -31.2956, -47.6632, 48.62, 18.8254, 84.3249, -165.661, 50.4281, 61.8339, -149.023, 47.4084, -89.5452, -89.4566
7.232, 46, -31.3852, -47.8605, 48.5921, 18.7532, 84.2737, -165.692, 50.5965, 61.6365, -149.155, 47.5159, -89.48, -89.3051
7.236, 46, -31.4735, -48.0559, 48.5629, 18.6825, 84.2221, -165.723, 50.7608, 61.4416, -149.288, 47.6203, -89.4158, -89.1562
7.24, 46, -31.5608, -48.2495, 48.5326, 18.6131, 84.1703, -165.753, 50.9214, 61.2492, -149.421, 47.7212, -89.3521, -89.0094
7.244, 46, -31.6473, -48.4411, 48.501, 18.5449, 84.1181, -165.784, 51.0793, 61.0592, -149.556, 47.8191, -89.2884, -88.864
7.248, 46, -31.7331, -48.6305, 48.4681, 18.4776, 84.0654, -165.814, 51.2354, 60.8714, -149.693, 47.9143, -89.2242, -88.7191
7.252, 46, -31.8185, -48.8176, 48.434, 18.411, 84.012, -165.844, 51.3902, 60.6855, -149.833, 48.0076, -89.1591, -88.5738
7.256, 46, -31.9036, -49.002, 48.3989, 18.345, 83.9576, -165.874, 51.5427, 60.5014, -149.974, 48.0998, -89.0928, -88.4271
7.26, 46, -31.9887, -49.1834, 48.363, 18.2794, 83.9022, -165.904, 51.6919, 60.319, -150.117, 48.1921, -89.0253, -88.2784
7.264, 47, -32.0737, -49.3618, 48.3264, 18.2142, 83.8453, -165.935, 51.8373, 60.1379, -150.261, 48.2851, -88.9565, -88.1272
7.268, 47, -32.1587, -49.5372, 48.2892, 18.1493, 83.787, -165.965, 51.9789, 59.9578, -150.404, 48.3798, -88.8869, -87.9732
7.272, 47, -32.2438, -49.7099, 48.2514, 18.0848, 83.7272, -165.995, 52.1167, 59.7783, -150.545, 48.4764, -88.8167, -87.8166
7.276, 47, -32.3289, -49.8801, 48.2131, 18.0209, 83.666, -166.025, 52.2506, 59.5991, -150.684, 48.5751, -88.7466, -87.6577
7.28, 47, -32.4134, -50.0484, 48.1741, 17.9578, 83.6035, -166.056, 52.3817, 59.42, -150.82, 48.6757, -88.6769, -87.4972
7.284, 47, -32.497, -50.2151, 48.1344, 17.8955, 83.54, -166.086, 52.511, 59.2409, -150.951, 48.7775, -88.6083, -87.3362
7.288, 47, -32.5791, -50.3805, 48.0941, 17.8345, 83.4756, -166.116, 52.6383, 59.0619, -151.079, 48.8798, -88.5411, -87.1756
7.292, 47, -32.6595, -50.545, 48.0532, 17.7747, 83.4107, -166.145, 52.7626, 58.8837, -151.202, 48.9817, -88.4757, -87.0168
7.296, 47, -32.7377, -50.7088, 48.0119, 17.7163, 83.3454, -166.174, 52.883, 58.7069, -151.322, 49.0822, -88.4121, -86.8606
7.3, 48, -32.8137, -50.8719, 47.9702, 17.6594, 83.28, -166.202, 52.9996, 58.5319, -151.439, 49.1804, -88.3503, -86.7078
7.304, 48, -32.8873, -51.0342, 47.928, 17.6039, 83.2146, -166.23, 53.1124, 58.3591, -151.554, 49.2756, -88.2902, -86.5585
7.308, 48, -32.9588, -51.1957, 47.8853, 17.5498, 83.1491, -166.256, 53.2214, 58.1887, -151.669, 49.3674, -88.2315, -86.4124
7.312, 48, -33.0286, -51.3563, 47.8423, 17.4968, 83.0836, -166.282, 53.3274, 58.0206, -151.782, 49.4556, -88.1736, -86.269
7.316, 48, -33.0971, -51.5161, 47.7987, 17.4448, 83.0179, -166.307, 53.4316, 57.8544, -151.895, 49.5404, -88.1162, -86.1271
7.32, 48, -33.1646, -51.6751, 47.7544, 17.3935, 82.9518, -166.332, 53.5348, 57.6899, -152.009, 49.6223, -88.0586, -85.9855
7.324, 48, -33.2315, -51.8335, 47.7093, 17.3427, 82.885, -166.357, 53.6375, 57.5264, -152.123, 49.7019, -88.0005, -85.8431
7.328, 48, -33.2982, -51.9909, 47.6635, 17.2921, 82.817, -166.381, 53.7398, 57.3635, -152.238, 49.7802, -87.9414, -85.6987
7.332, 48, -33.3651, -52.147, 47.617, 17.2416, 82.7477, -166.405, 53.8411, 57.201, -152.354, 49.8581, -87.881, -85.5516
