timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.524, 22, -33.6805, -19.0899, 37.3696, 29.748, 81.5029, -166.057, 5.27868, 73.9353, -142.566, 24.2924, -103.722, -95.5652
6.528, 22, -33.6102, -19.111, 37.3875, 29.7638, 81.5264, -166.054, 5.36165, 73.9525, -142.54, 24.3282, -103.715, -95.5832
6.532, 22, -33.5404, -19.1322, 37.4056, 29.7791, 81.5496, -166.051, 5.44504, 73.9697, -142.514, 24.3652, -103.707, -95.6014
6.536, 22, -33.4702, -19.1539, 37.4243, 29.7945, 81.5735, -166.048, 5.53055, 73.9879, -142.489, 24.4059, -103.698, -95.621
6.54, 22, -33.3986, -19.1767, 37.4441, 29.8104, 81.5988, -166.044, 5.61993, 74.0078, -142.466, 24.4529, -103.688, -95.6431
6.544, 22, -33.3244, -19.2009, 37.4656, 29.8273, 81.6262, -166.04, 5.7153, 74.0301, -142.443, 24.5077, -103.675, -95.6685
6.548, 22, -33.2466, -19.2269, 37.4889, 29.8456, 81.6565, -166.035, 5.81942, 74.0554, -142.42, 24.5717, -103.66, -95.6978
6.552, 22, -33.1646, -19.2546, 37.5144, 29.8653, 81.6899, -166.029, 5.93501, 74.0838, -142.396, 24.6458, -103.643, -95.7314
6.558, 22, -33.0776, -19.2841, 37.5423, 29.8868, 81.727, -166.022, 6.06389, 74.1156, -142.37, 24.7302, -103.624, -95.7694
6.566, 23, -32.887, -19.349, 37.6061, 29.9346, 81.8127, -166.006, 6.36243, 74.1892, -142.315, 24.9308, -103.577, -95.8581
6.571, 23, -32.7831, -19.3849, 37.6421, 29.9607, 81.8612, -165.997, 6.53078, 74.2307, -142.285, 25.0466, -103.55, -95.9081
6.575, 23, -32.6734, -19.4233, 37.681, 29.9878, 81.9132, -165.986, 6.71056, 74.2751, -142.253, 25.172, -103.52, -95.9613
6.577, 23, -32.5579, -19.4645, 37.7228, 30.0157, 81.9683, -165.975, 6.90049, 74.3217, -142.22, 25.306, -103.488, -96.0168
6.579, 23, -32.4366, -19.5087, 37.7674, 30.044, 82.0261, -165.962, 7.09952, 74.3703, -142.186, 25.4475, -103.453, -96.074
6.58, 23, -32.4366, -19.5087, 37.7674, 30.044, 82.0261, -165.962, 7.09952, 74.3703, -142.186, 25.4475, -103.453, -96.074
6.584, 24, -32.3103, -19.5558, 37.8147, 30.0722, 82.0861, -165.949, 7.30733, 74.4203, -142.15, 25.5948, -103.417, -96.1321
6.588, 24, -32.1801, -19.6058, 37.8645, 30.1, 82.1479, -165.935, 7.52395, 74.471, -142.112, 25.7465, -103.38, -96.1903
6.594, 24, -32.0467, -19.6583, 37.9167, 30.1271, 82.2109, -165.92, 7.74903, 74.522, -142.071, 25.9012, -103.341, -96.2481
6.599, 24, -31.7722, -19.7715, 38.0277, 30.1776, 82.3391, -165.889, 8.22015, 74.6229, -141.982, 26.2153, -103.262, -96.3606
6.6, 24, -31.7722, -19.7715, 38.0277, 30.1776, 82.3391, -165.889, 8.22015, 74.6229, -141.982, 26.2153, -103.262, -96.3606
6.604, 24, -31.6319, -19.8321, 38.0862, 30.2007, 82.4038, -165.872, 8.46379, 74.6721, -141.934, 26.3734, -103.221, -96.4148
6.608, 25, -31.4901, -19.8953, 38.1466, 30.222, 82.4686, -165.854, 8.71129, 74.7203, -141.886, 26.5317, -103.179, -96.4675
6.612, 25, -31.347, -19.9608, 38.2087, 30.2414, 82.5333, -165.837, 8.96158, 74.7674, -141.838, 26.6901, -103.136, -96.519
6.62, 25, -31.0592, -20.0985, 38.3381, 30.2744, 82.662, -165.8, 9.468, 74.8586, -141.747, 27.0071, -103.045, -96.6189
6.62, 25, -31.0592, -20.0985, 38.3381, 30.2744, 82.662, -165.8, 9.468, 74.8586, -141.747, 27.0071, -103.045, -96.6189
6.624, 25, -30.9159, -20.1704, 38.4051, 30.2878, 82.726, -165.781, 9.72378, 74.9031, -141.703, 27.1658, -102.995, -96.6679
6.628, 25, -30.7737, -20.2443, 38.4737, 30.2992, 82.7896, -165.762, 9.98126, 74.947, -141.662, 27.3247, -102.942, -96.7165
6.632, 26, -30.6327, -20.3203, 38.5436, 30.3085, 82.853, -165.742, 10.2404, 74.9902, -141.622, 27.4837, -102.887, -96.7645
6.636, 26, -30.4929, -20.3984, 38.615, 30.3157, 82.916, -165.722, 10.5014, 75.0327, -141.584, 27.6429, -102.829, -96.8118
6.64, 26, -30.3544, -20.4786, 38.6878, 30.3208, 82.9786, -165.702, 10.7641, 75.0741, -141.546, 27.8021, -102.77, -96.858
6.644, 26, -30.2173, -20.5609, 38.762, 30.3238, 83.0409, -165.681, 11.0285, 75.1141, -141.509, 27.9613, -102.709, -96.9029
6.648, 26, -30.0816, -20.6454, 38.8376, 30.3247, 83.1027, -165.66, 11.2947, 75.1526, -141.472, 28.1206, -102.648, -96.9461
6.652, 26, -29.9472, -20.732, 38.9144, 30.3235, 83.1641, -165.639, 11.5625, 75.1893, -141.434, 28.2799, -102.587, -96.9875
6.656, 26, -29.8142, -20.8208, 38.9927, 30.3202, 83.2251, -165.617, 11.8319, 75.2241, -141.396, 28.4391, -102.526, -97.0269
6.66, 27, -29.6826, -20.912, 39.0722, 30.3147, 83.2856, -165.595, 12.1029, 75.2572, -141.357, 28.5983, -102.464, -97.0645
6.668, 27, -29.424, -21.1018, 39.2355, 30.297, 83.4054, -165.55, 12.6498, 75.3191, -141.279, 28.9167, -102.339, -97.1352
6.668, 27, -29.424, -21.1018, 39.2355, 30.297, 83.4054, -165.55, 12.6498, 75.3191, -141.279, 28.9167, -102.339, -97.1352
6.672, 27, -29.2971, -21.2005, 39.3192, 30.2849, 83.4648, -165.527, 12.9258, 75.3482, -141.241, 29.0759, -102.274, -97.1688
6.676, 27, -29.172, -21.3017, 39.4043, 30.2704, 83.5238, -165.503, 13.2033, 75.3762, -141.204, 29.2352, -102.207, -97.2017
6.68, 27, -29.0485, -21.4053, 39.491, 30.2537, 83.5826, -165.48, 13.4826, 75.4034, -141.168, 29.3946, -102.138, -97.2338
6.686, 28, -28.9269, -21.5113, 39.5791, 30.2346, 83.641, -165.456, 13.7636, 75.4295, -141.135, 29.554, -102.066, -97.2655
6.692, 28, -28.689, -21.7298, 39.7598, 30.1894, 83.7572, -165.409, 14.3306, 75.479, -141.075, 29.873, -101.912, -97.3274
6.692, 28, -28.689, -21.7298, 39.7598, 30.1894, 83.7572, -165.409, 14.3306, 75.479, -141.075, 29.873, -101.912, -97.3274
6.696, 28, -28.5729, -21.8423, 39.8525, 30.1632, 83.8149, -165.386, 14.6167, 75.5023, -141.049, 30.0327, -101.831, -97.3578
6.7, 28, -28.4587, -21.9573, 39.9465, 30.1347, 83.8723, -165.362, 14.9046, 75.5247, -141.025, 30.1924, -101.747, -97.3878
6.704, 28, -28.3464, -22.0747, 40.042, 30.1038, 83.9292, -165.338, 15.1943, 75.5461, -141.002, 30.3522, -101.66, -97.4172
6.708, 29, -28.2361, -22.1948, 40.1387, 30.0706, 83.9856, -165.313, 15.4859, 75.5663, -140.98, 30.5121, -101.571, -97.4459
6.712, 29, -28.1277, -22.3176, 40.2367, 30.035, 84.0415, -165.289, 15.7793, 75.5852, -140.959, 30.6719, -101.481, -97.4734
6.716, 29, -28.0212, -22.4432, 40.3359, 29.9972, 84.0967, -165.264, 16.0744, 75.6023, -140.937, 30.8316, -101.389, -97.4995
6.72, 29, -27.9166, -22.5714, 40.4363, 29.9571, 84.1513, -165.239, 16.3713, 75.6174, -140.914, 30.9911, -101.298, -97.5235
6.724, 29, -27.814, -22.7023, 40.5377, 29.9147, 84.2051, -165.213, 16.6697, 75.6302, -140.89, 31.1503, -101.207, -97.5453
6.728, 29, -27.7134, -22.8358, 40.6402, 29.8701, 84.2582, -165.188, 16.9697, 75.6405, -140.864, 31.3092, -101.117, -97.5647
6.734, 30, -27.6149, -22.9718, 40.7438, 29.8232, 84.3105, -165.161, 17.2712, 75.6483, -140.837, 31.4678, -101.028, -97.5818
6.74, 30, -27.4239, -23.2519, 40.9543, 29.7225, 84.4131, -165.109, 17.8794, 75.6574, -140.781, 31.7844, -100.849, -97.6102
6.74, 30, -27.4239, -23.2519, 40.9543, 29.7225, 84.4131, -165.109, 17.8794, 75.6574, -140.781, 31.7844, -100.849, -97.6102
6.744, 30, -27.3317, -23.3961, 41.0611, 29.6688, 84.4633, -165.082, 18.1862, 75.6592, -140.753, 31.9427, -100.758, -97.6223
6.748, 30, -27.2417, -23.5431, 41.1691, 29.6127, 84.5128, -165.056, 18.4948, 75.6595, -140.727, 32.1011, -100.664, -97.6337
6.752, 30, -27.1541, -23.6928, 41.2781, 29.5544, 84.5618, -165.029, 18.8052, 75.6586, -140.703, 32.2598, -100.568, -97.6444
6.756, 31, -27.0688, -23.8453, 41.3883, 29.4937, 84.6101, -165.003, 19.1175, 75.6564, -140.68, 32.4188, -100.468, -97.6548
6.764, 31, -26.9057, -24.1582, 41.6121, 29.3656, 84.705, -164.95, 19.7476, 75.6475, -140.644, 32.7375, -100.262, -97.6737
6.764, 31, -26.9057, -24.1582, 41.6121, 29.3656, 84.705, -164.95, 19.7476, 75.6475, -140.644, 32.7375, -100.262, -97.6737
6.768, 31, -26.828, -24.3186, 41.7256, 29.2981, 84.7516, -164.924, 20.0653, 75.6406, -140.629, 32.8971, -100.155, -97.682
6.772, 31, -26.7528, -24.4817, 41.8402, 29.2283, 84.7976, -164.899, 20.3847, 75.6317, -140.616, 33.0569, -100.046, -97.6893
6.776, 31, -26.6803, -24.6476, 41.9557, 29.1563, 84.8429, -164.873, 20.7058, 75.6209, -140.605, 33.2167, -99.9355, -97.6954
6.78, 31, -26.6105, -24.8164, 42.0722, 29.0822, 84.8875, -164.848, 21.0285, 75.6078, -140.596, 33.3766, -99.8238, -97.7001
6.784, 32, -26.5433, -24.9882, 42.1895, 29.0059, 84.9314, -164.823, 21.353, 75.5925, -140.589, 33.5365, -99.711, -97.7035
6.788, 32, -26.4787, -25.1631, 42.3075, 28.9276, 84.9744, -164.799, 21.6791, 75.5749, -140.582, 33.6965, -99.5972, -97.7054
6.792, 32, -26.4169, -25.341, 42.4263, 28.8472, 85.0166, -164.774, 22.0069, 75.5548, -140.577, 33.8564, -99.4825, -97.7058
6.796, 32, -26.3577, -25.5219, 42.5458, 28.7647, 85.0579, -164.75, 22.3364, 75.5321, -140.572, 34.0164, -99.367, -97.7045
6.8, 32, -26.3014, -25.7055, 42.6658, 28.6803, 85.0982, -164.726, 22.6675, 75.507, -140.569, 34.1763, -99.2508, -97.7016
6.806, 32, -26.2478, -25.8919, 42.7864, 28.5939, 85.1377, -164.702, 23.0001, 75.4791, -140.566, 34.3363, -99.134, -97.6971
6.811, 33, -26.149, -26.2731, 43.0291, 28.4153, 85.2137, -164.656, 23.67, 75.4155, -140.565, 34.6564, -98.8979, -97.6831
6.812, 33, -26.149, -26.2731, 43.0291, 28.4153, 85.2137, -164.656, 23.67, 75.4155, -140.565, 34.6564, -98.8979, -97.6831
6.816, 33, -26.1039, -26.4679, 43.151, 28.3231, 85.2503, -164.634, 24.0071, 75.3797, -140.567, 34.8165, -98.7784, -97.6738
6.82, 33, -26.0617, -26.6654, 43.2734, 28.229, 85.2859, -164.612, 24.3457, 75.3414, -140.571, 34.9768, -98.6577, -97.663
6.824, 33, -26.0223, -26.8656, 43.396, 28.1331, 85.3204, -164.59, 24.6858, 75.3006, -140.577, 35.1373, -98.5358, -97.6509
6.831, 33, -25.986, -27.0684, 43.5189, 28.0354, 85.3539, -164.569, 25.0274, 75.2572, -140.585, 35.2979, -98.4126, -97.6374
6.835, 34, -25.9223, -27.482, 43.765, 27.8347, 85.4178, -164.528, 25.7153, 75.1624, -140.608, 35.6194, -98.163, -97.6058
6.836, 34, -25.9223, -27.482, 43.765, 27.8347, 85.4178, -164.528, 25.7153, 75.1624, -140.608, 35.6194, -98.163, -97.6058
6.84, 34, -25.895, -27.6928, 43.8882, 27.7317, 85.4481, -164.508, 26.0615, 75.1107, -140.622, 35.7801, -98.0372, -97.5874
6.844, 34, -25.8709, -27.9064, 44.0113, 27.6271, 85.4772, -164.489, 26.4089, 75.056, -140.637, 35.9408, -97.9112, -97.567
6.848, 34, -25.8498, -28.1226, 44.1344, 27.5208, 85.5053, -164.471, 26.7574, 74.998, -140.654, 36.1013, -97.7852, -97.5445
6.852, 34, -25.832, -28.3415, 44.2573, 27.4129, 85.5322, -164.453, 27.1067, 74.9369, -140.671, 36.2616, -97.6594, -97.5197
6.856, 35, -25.8174, -28.5629, 44.3799, 27.3035, 85.558, -164.435, 27.4566, 74.8725, -140.69, 36.4218, -97.5338, -97.4927
6.86, 35, -25.8059, -28.7867, 44.5023, 27.1924, 85.5826, -164.419, 27.8071, 74.8049, -140.711, 36.5818, -97.4081, -97.4636
6.864, 35, -25.7978, -29.0129, 44.6244, 27.0799, 85.6061, -164.403, 28.1585, 74.7342, -140.735, 36.7419, -97.2819, -97.4327
6.868, 35, -25.7929, -29.2413, 44.746, 26.9659, 85.6285, -164.388, 28.5105, 74.6605, -140.76, 36.9021, -97.1548, -97.4001
6.872, 35, -25.7913, -29.4719, 44.867, 26.8506, 85.6497, -164.373, 28.8633, 74.584, -140.789, 37.0625, -97.0264, -97.3661
6.876, 35, -25.793, -29.7047, 44.9875, 26.7338, 85.6697, -164.36, 29.2168, 74.5049, -140.822, 37.2232, -96.8964, -97.3309
6.884, 36, -25.8062, -30.1767, 45.2263, 26.4968, 85.7064, -164.336, 29.9257, 74.3389, -140.895, 37.5452, -96.6322, -97.2563
6.884, 36, -25.8062, -30.1767, 45.2263, 26.4968, 85.7064, -164.336, 29.9257, 74.3389, -140.895, 37.5452, -96.6322, -97.2563
6.888, 36, -25.8176, -30.4157, 45.3445, 26.3766, 85.7229, -164.325, 30.2806, 74.2516, -140.937, 37.7063, -96.4988, -97.2167
6.892, 36, -25.8322, -30.6565, 45.4616, 26.2554, 85.7382, -164.315, 30.6356, 74.1611, -140.981, 37.8671, -96.3652, -97.1752
6.896, 36, -25.85, -30.899, 45.5777, 26.1333, 85.7523, -164.306, 30.9906, 74.0675, -141.028, 38.0275, -96.2321, -97.1314
6.9, 36, -25.8709, -31.1431, 45.6925, 26.0104, 85.7652, -164.297, 31.3452, 73.9705, -141.076, 38.1872, -96.1, -97.0853
6.904, 36, -25.8949, -31.3886, 45.8061, 25.8869, 85.7767, -164.29, 31.699, 73.8702, -141.126, 38.3461, -95.9691, -97.0365
6.908, 37, -25.922, -31.6352, 45.9182, 25.7628, 85.787, -164.283, 32.0517, 73.7664, -141.177, 38.5044, -95.8394, -96.9853
6.912, 37, -25.952, -31.883, 46.0289, 25.6382, 85.796, -164.277, 32.4036, 73.6593, -141.231, 38.6619, -95.7109, -96.9316
6.916, 37, -25.9849, -32.132, 46.1381, 25.5134, 85.8038, -164.272, 32.7545, 73.5488, -141.287, 38.8189, -95.5831, -96.8757
6.92, 37, -26.0207, -32.3819, 46.2455, 25.3883, 85.8103, -164.268, 33.104, 73.4354, -141.345, 38.9755, -95.456, -96.8178
6.924, 37, -26.0592, -32.6325, 46.3512, 25.2631, 85.8156, -164.265, 33.452, 73.3192, -141.405, 39.1317, -95.3292, -96.758
6.928, 37, -26.1004, -32.8839, 46.4551, 25.1379, 85.8196, -164.263, 33.7985, 73.2005, -141.468, 39.2876, -95.2026, -96.6965
6.932, 37, -26.1443, -33.1358, 46.557, 25.0128, 85.8225, -164.262, 34.1434, 73.0793, -141.534, 39.4431, -95.0763, -96.6334
6.936, 38, -26.1906, -33.3884, 46.6569, 24.888, 85.8243, -164.263, 34.4864, 72.9555, -141.602, 39.598, -94.9504, -96.5687
6.94, 38, -26.2394, -33.6415, 46.7549, 24.7635, 85.825, -164.264, 34.8272, 72.8288, -141.673, 39.7521, -94.8253, -96.5024
6.944, 38, -26.2904, -33.8947, 46.8507, 24.6393, 85.8246, -164.267, 35.166, 72.6991, -141.748, 39.9053, -94.7012, -96.4345
6.948, 38, -26.3436, -34.148, 46.9445, 24.5156, 85.8231, -164.27, 35.5029, 72.5663, -141.825, 40.0573, -94.5785, -96.3648
6.952, 38, -26.3989, -34.4013, 47.036, 24.3925, 85.8206, -164.275, 35.8379, 72.4307, -141.904, 40.2081, -94.4573, -96.2932
6.956, 38, -26.4563, -34.6548, 47.1254, 24.27, 85.817, -164.28, 36.1705, 72.2928, -141.986, 40.3578, -94.3377, -96.2198
6.96, 38, -26.5157, -34.9086, 47.2125, 24.1482, 85.8124, -164.287, 36.5008, 72.1525, -142.069, 40.5064, -94.2197, -96.1443
6.964, 39, -26.5769, -35.1631, 47.2974, 24.0271, 85.8067, -164.294, 36.8286, 72.0096, -142.154, 40.6539, -94.1035, -96.0668
6.968, 39, -26.6399, -35.4182, 47.38, 23.9068, 85.8001, -164.302, 37.1541, 71.864, -142.241, 40.8002, -93.9889, -95.9872
6.972, 39, -26.7047, -35.674, 47.4605, 23.7872, 85.7925, -164.311, 37.4777, 71.7154, -142.33, 40.9454, -93.8762, -95.9055
6.976, 39, -26.7712, -35.9303, 47.5388, 23.6682, 85.7839, -164.321, 37.7999, 71.5636, -142.422, 41.0894, -93.7654, -95.8215
6.98, 39, -26.8397, -36.1868, 47.6149, 23.5497, 85.7743, -164.331, 38.1213, 71.4083, -142.515, 41.2322, -93.6565, -95.7352
6.984, 39, -26.9101, -36.4434, 47.6889, 23.4318, 85.7638, -164.343, 38.4417, 71.25, -142.61, 41.3739, -93.5495, -95.6463
6.988, 39, -26.9824, -36.7005, 47.7608, 23.3143, 85.7523, -164.355, 38.7605, 71.0886, -142.707, 41.5148, -93.4443, -95.5548
6.992, 40, -27.0568, -36.9583, 47.8307, 23.1972, 85.7398, -164.368, 39.0776, 70.9239, -142.807, 41.6553, -93.3404, -95.4607
6.996, 40, -27.1331, -37.2171, 47.8985, 23.0803, 85.7265, -164.383, 39.393, 70.7556, -142.91, 41.7959, -93.2373, -95.3642
7, 40, -27.2115, -37.4769, 47.9643, 22.9637, 85.7122, -164.398, 39.7068, 70.5836, -143.017, 41.9369, -93.1347, -95.2652
7.004, 40, -27.292, -37.7371, 48.0281, 22.8472, 85.697, -164.415, 40.0191, 70.4081, -143.128, 42.0788, -93.0319, -95.1638
7.008, 40, -27.3747, -37.9973, 48.0899, 22.7309, 85.6808, -164.433, 40.3306, 70.2289, -143.242, 42.222, -92.9288, -95.0602
7.012, 40, -27.4597, -38.2569, 48.1496, 22.6147, 85.6637, -164.453, 40.642, 70.0464, -143.36, 42.3666, -92.8251, -94.9542
7.016, 40, -27.5469, -38.5156, 48.2072, 22.4988, 85.6456, -164.474, 40.9528, 69.861, -143.48, 42.5126, -92.7209, -94.8459
7.02, 41, -27.6361, -38.773, 48.2626, 22.3833, 85.6265, -164.496, 41.2616, 69.673, -143.604, 42.6598, -92.6164, -94.7351
7.024, 41, -27.7269, -39.0294, 48.3158, 22.2684, 85.6066, -164.519, 41.5673, 69.4826, -143.731, 42.8077, -92.5119, -94.6219
7.028, 41, -27.8188, -39.285, 48.3667, 22.1544, 85.5858, -164.544, 41.8692, 69.2902, -143.86, 42.9558, -92.4081, -94.5065
7.032, 41, -27.9115, -39.5401, 48.415, 22.0416, 85.5643, -164.57, 42.1669, 69.0964, -143.991, 43.1032, -92.3055, -94.3889
7.036, 41, -28.0048, -39.7947, 48.4606, 21.93, 85.5421, -164.597, 42.4601, 68.9014, -144.124, 43.2492, -92.2048, -94.2694
7.04, 41, -28.0987, -40.0482, 48.5035, 21.8201, 85.5193, -164.624, 42.7491, 68.7056, -144.257, 43.393, -92.1064, -94.1486
7.044, 41, -28.193, -40.3, 48.5436, 21.712, 85.496, -164.652, 43.0342, 68.509, -144.391, 43.5339, -92.0108, -94.0269
7.051, 42, -28.3823, -40.7965, 48.6157, 21.5015, 85.4478, -164.708, 43.5922, 68.1125, -144.661, 43.806, -91.8279, -93.7828
7.052, 42, -28.3823, -40.7965, 48.6157, 21.5015, 85.4478, -164.708, 43.5922, 68.1125, -144.661, 43.806, -91.8279, -93.7828
7.056, 42, -28.4769, -41.0404, 48.6477, 21.3993, 85.423, -164.737, 43.8645, 67.9132, -144.797, 43.9372, -91.7405, -93.6609
7.06, 42, -28.5712, -41.2814, 48.6771, 21.2993, 85.3978, -164.766, 44.1316, 67.7138, -144.934, 44.0656, -91.6555, -93.5391
7.064, 42, -28.6648, -41.5199, 48.7037, 21.2015, 85.3723, -164.795, 44.3929, 67.5149, -145.071, 44.1915, -91.5727, -93.4173
7.068, 42, -28.7577, -41.756, 48.7278, 21.1058, 85.3465, -164.824, 44.6486, 67.3176, -145.206, 44.3155, -91.4918, -93.2952
7.074, 42, -28.8498, -41.9893, 48.7493, 21.0121, 85.3204, -164.853, 44.8983, 67.1224, -145.34, 44.4378, -91.4126, -93.1728
7.076, 42, -28.9412, -42.2192, 48.7684, 20.9205, 85.2939, -164.882, 45.1418, 66.9292, -145.473, 44.5585, -91.335, -93.05
7.08, 43, -29.0319, -42.4449, 48.7853, 20.8306, 85.2671, -164.911, 45.3786, 66.7376, -145.606, 44.6777, -91.2588, -92.927
7.084, 43, -29.1221, -42.6657, 48.8002, 20.7426, 85.2398, -164.94, 45.6092, 66.5473, -145.738, 44.7953, -91.1841, -92.804
7.088, 43, -29.2116, -42.8814, 48.8133, 20.6563, 85.2121, -164.969, 45.8342, 66.3581, -145.87, 44.9112, -91.1107, -92.6811
7.092, 43, -29.3004, -43.0921, 48.8245, 20.5717, 85.184, -164.998, 46.0536, 66.1699, -146.001, 45.0252, -91.0388, -92.5585
7.096, 43, -29.3884, -43.2985, 48.8339, 20.489, 85.1556, -165.027, 46.2678, 65.9831, -146.132, 45.1371, -90.9685, -92.4361
7.1, 43, -29.4752, -43.5018, 48.8413, 20.4081, 85.1268, -165.056, 46.4773, 65.7985, -146.261, 45.2469, -90.8998, -92.3141
7.104, 43, -29.5607, -43.7028, 48.8468, 20.3291, 85.0979, -165.084, 46.6822, 65.6167, -146.387, 45.3544, -90.8329, -92.1926
7.108, 43, -29.6448, -43.9016, 48.8503, 20.252, 85.0688, -165.113, 46.882, 65.4376, -146.511, 45.4597, -90.7676, -92.072
7.112, 43, -29.7275, -44.098, 48.8521, 20.1768, 85.0395, -165.141, 47.0762, 65.261, -146.634, 45.5626, -90.7039, -91.9527
7.116, 43, -29.809, -44.2919, 48.8522, 20.1032, 85.0099, -165.168, 47.2648, 65.0866, -146.755, 45.6631, -90.6419, -91.8348
7.123, 44, -29.969, -44.6709, 48.8479, 19.9605, 84.9497, -165.223, 47.628, 64.7417, -146.997, 45.8573, -90.5219, -91.604
7.124, 44, -29.969, -44.6709, 48.8479, 19.9605, 84.9497, -165.223, 47.628, 64.7417, -146.997, 45.8573, -90.5219, -91.604
7.128, 44, -30.048, -44.8559, 48.8437, 19.8911, 84.919, -165.25, 47.8038, 64.5701, -147.118, 45.9515, -90.4637, -91.4904
7.132, 44, -30.1265, -45.0383, 48.8382, 19.8227, 84.8878, -165.277, 47.9766, 64.399, -147.239, 46.0444, -90.4062, -91.3773
7.136, 44, -30.2047, -45.219, 48.8313, 19.7551, 84.856, -165.304, 48.1472, 64.2287, -147.359, 46.1366, -90.3492, -91.2639
7.14, 44, -30.2827, -45.3988, 48.823, 19.6883, 84.8236, -165.331, 48.3158, 64.059, -147.478, 46.2287, -90.2924, -91.1495
7.144, 44, -30.3606, -45.5778, 48.8134, 19.6219, 84.7906, -165.358, 48.4822, 63.8903, -147.597, 46.3213, -90.2354, -91.0336
7.148, 44, -30.4385, -45.7561, 48.8025, 19.5559, 84.7567, -165.385, 48.6458, 63.7223, -147.715, 46.4147, -90.178, -90.916
7.152, 44, -30.5166, -45.9335, 48.7905, 19.4901, 84.7219, -165.413, 48.8065, 63.5548, -147.833, 46.5091, -90.1203, -90.7965
7.156, 45, -30.595, -46.1098, 48.7773, 19.4242, 84.6861, -165.44, 48.965, 63.387, -147.952, 46.6043, -90.062, -90.6753
7.16, 45, -30.6738, -46.2846, 48.7631, 19.3582, 84.6492, -165.468, 49.1222, 63.2181, -148.072, 46.7002, -90.0034, -90.5524
7.164, 45, -30.7529, -46.4577, 48.7479, 19.2921, 84.6111, -165.495, 49.2788, 63.0475, -148.194, 46.7963, -89.9443, -90.4278
7.172, 45, -30.912, -46.8007, 48.7143, 19.1595, 84.5314, -165.55, 49.5917, 62.7016, -148.441, 46.9888, -89.8252, -90.1733
7.172, 45, -30.912, -46.8007, 48.7143, 19.1595, 84.5314, -165.55, 49.5917, 62.7016, -148.441, 46.9888, -89.8252, -90.1733
7.177, 45, -30.9919, -46.972, 48.6957, 19.0933, 84.4899, -165.578, 49.7485, 62.5269, -148.566, 47.085, -89.7652, -90.043
7.18, 45, -31.0719, -47.1442, 48.6757, 19.0272, 84.4475, -165.606, 49.9051, 62.3518, -148.691, 47.1812, -89.7049, -89.9106
7.184, 45, -31.152, -47.3174, 48.6544, 18.9613, 84.4042, -165.633, 50.0604, 62.1771, -148.815, 47.2774, -89.6445, -89.7764
7.188, 45, -31.2321, -47.4916, 48.6316, 18.8957, 84.3599, -165.661, 50.2132, 62.0032, -148.939, 47.3735, -89.5838, -89.6407
7.192, 45, -31.3124, -47.6664, 48.6076, 18.8303, 84.3147, -165.688, 50.3636, 61.83, -149.063, 47.4694, -89.5232, -89.5042
7.196, 46, -31.3927, -47.8412, 48.5824, 18.7653, 84.2685, -165.715, 50.5123, 61.6565, -149.187, 47.5648, -89.4626, -89.3671
7.2, 46, -31.473, -48.0153, 48.556, 18.7005, 84.2213, -165.742, 50.6597, 61.4822, -149.312, 47.6595, -89.4022, -89.2298
7.204, 46, -31.5531, -48.1883, 48.5286, 18.6359, 84.1729, -165.769, 50.8063, 61.3068, -149.438, 47.7534, -89.3419, -89.0923
7.208, 46, -31.633, -48.3605, 48.5001, 18.5716, 84.1233, -165.796, 50.9524, 61.13, -149.565, 47.8468, -89.2816, -88.9542
7.212, 46, -31.7126, -48.5325, 48.4705, 18.5076, 84.0726, -165.822, 51.0985, 60.952, -149.693, 47.9398, -89.2211, -88.8149
7.216, 46, -31.7921, -48.7048, 48.4395, 18.4438, 84.0209, -165.849, 51.2444, 60.7735, -149.821, 48.0328, -89.1603, -88.674
7.22, 46, -31.8714, -48.8774, 48.4072, 18.3804, 83.968, -165.876, 51.3887, 60.5953, -149.949, 48.1264, -89.0989, -88.531
7.224, 46, -31.9506, -49.0502, 48.3737, 18.3172, 83.9139, -165.903, 51.5304, 60.4181, -150.076, 48.2208, -89.0368, -88.3857
7.228, 46, -32.0297, -49.2224, 48.3392, 18.2543, 83.8587, -165.93, 51.6689, 60.2419, -150.203, 48.316, -88.9741, -88.2382
