timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.56, 24, -31.8632, -19.6938, 37.9691, 30.1719, 82.2939, -165.89, 8.07436, 74.6425, -142, 26.1656, -103.334, -96.3065
6.564, 24, -31.7283, -19.7497, 38.0233, 30.1945, 82.3547, -165.875, 8.30157, 74.6927, -141.962, 26.3076, -103.293, -96.3582
6.568, 24, -31.5962, -19.8061, 38.0781, 30.2152, 82.4145, -165.86, 8.52758, 74.7412, -141.925, 26.448, -103.251, -96.4082
6.572, 25, -31.4675, -19.8626, 38.1331, 30.234, 82.473, -165.846, 8.75135, 74.7877, -141.888, 26.5876, -103.208, -96.4571
6.576, 25, -31.3427, -19.9185, 38.1883, 30.2509, 82.5302, -165.831, 8.97163, 74.8321, -141.853, 26.7265, -103.164, -96.5047
6.58, 25, -31.2225, -19.9731, 38.2432, 30.266, 82.586, -165.816, 9.18703, 74.8746, -141.82, 26.8649, -103.12, -96.5513
6.584, 25, -31.107, -20.0261, 38.2977, 30.2794, 82.6401, -165.802, 9.39636, 74.9151, -141.789, 27.0024, -103.074, -96.5965
6.588, 25, -30.9966, -20.0775, 38.3513, 30.2911, 82.6923, -165.787, 9.59842, 74.9536, -141.762, 27.1379, -103.028, -96.6403
6.592, 25, -30.8911, -20.1275, 38.4038, 30.3013, 82.7424, -165.773, 9.79176, 74.9901, -141.736, 27.2703, -102.983, -96.6821
6.596, 25, -30.7908, -20.1765, 38.4547, 30.3101, 82.7902, -165.76, 9.97527, 75.0247, -141.712, 27.3978, -102.939, -96.7215
6.6, 25, -30.6957, -20.2244, 38.5037, 30.3177, 82.8353, -165.747, 10.1487, 75.0569, -141.688, 27.5186, -102.896, -96.7582
6.604, 25, -30.606, -20.2707, 38.5504, 30.324, 82.8775, -165.734, 10.3123, 75.0864, -141.665, 27.631, -102.855, -96.7917
6.608, 25, -30.5217, -20.3151, 38.5945, 30.3293, 82.9167, -165.723, 10.4656, 75.1126, -141.643, 27.7334, -102.818, -96.8219
6.612, 25, -30.4431, -20.3572, 38.6358, 30.3335, 82.9527, -165.712, 10.6082, 75.1356, -141.621, 27.8249, -102.785, -96.8486
6.616, 25, -30.3698, -20.3972, 38.6741, 30.3368, 82.9854, -165.703, 10.7399, 75.1551, -141.599, 27.905, -102.755, -96.8719
6.62, 25, -30.3016, -20.4353, 38.7094, 30.3394, 83.015, -165.694, 10.8609, 75.1712, -141.577, 27.9739, -102.73, -96.8919
6.624, 25, -30.238, -20.472, 38.7419, 30.3413, 83.0415, -165.686, 10.9718, 75.1843, -141.556, 28.0321, -102.708, -96.9088
6.628, 26, -30.1783, -20.5078, 38.7717, 30.3427, 83.0653, -165.679, 11.0731, 75.1949, -141.535, 28.0809, -102.69, -96.9229
6.632, 26, -30.1216, -20.5429, 38.7993, 30.3437, 83.0866, -165.673, 11.1662, 75.2035, -141.514, 28.122, -102.674, -96.9348
6.636, 26, -30.0673, -20.5776, 38.825, 30.3443, 83.106, -165.667, 11.2533, 75.2105, -141.494, 28.1573, -102.661, -96.945
6.64, 26, -30.0148, -20.6116, 38.8494, 30.3447, 83.1239, -165.661, 11.3361, 75.2165, -141.474, 28.1891, -102.649, -96.954
6.644, 26, -29.9642, -20.6449, 38.8728, 30.3446, 83.1408, -165.656, 11.4162, 75.222, -141.455, 28.2196, -102.637, -96.9624
6.648, 26, -29.9151, -20.6774, 38.896, 30.3443, 83.1572, -165.65, 11.4954, 75.2274, -141.436, 28.251, -102.625, -96.9708
6.652, 26, -29.8673, -20.7095, 38.9193, 30.3436, 83.1738, -165.645, 11.5751, 75.2333, -141.419, 28.2854, -102.611, -96.9796
6.656, 26, -29.8198, -20.742, 38.9436, 30.3425, 83.1908, -165.639, 11.6571, 75.24, -141.403, 28.3243, -102.596, -96.9893
6.66, 26, -29.7718, -20.7757, 38.9692, 30.341, 83.2089, -165.632, 11.7433, 75.2478, -141.388, 28.3687, -102.578, -97.0002
6.664, 26, -29.7224, -20.8113, 38.9968, 30.3391, 83.2283, -165.624, 11.8355, 75.2568, -141.373, 28.4195, -102.557, -97.0124
6.668, 26, -29.6707, -20.8495, 39.0268, 30.3368, 83.2494, -165.616, 11.9357, 75.2671, -141.357, 28.4768, -102.534, -97.026
6.672, 26, -29.6162, -20.8905, 39.0595, 30.3339, 83.2725, -165.606, 12.0453, 75.2785, -141.341, 28.5408, -102.509, -97.041
6.676, 26, -29.5582, -20.9347, 39.0952, 30.3304, 83.2977, -165.596, 12.1656, 75.2908, -141.323, 28.6113, -102.48, -97.0575
6.68, 26, -29.4965, -20.9821, 39.134, 30.326, 83.3252, -165.585, 12.2977, 75.304, -141.304, 28.6882, -102.449, -97.0754
6.684, 27, -29.4314, -21.0327, 39.1762, 30.3208, 83.3551, -165.572, 12.4418, 75.3179, -141.282, 28.7714, -102.415, -97.0946
6.688, 27, -29.3628, -21.0865, 39.2217, 30.3145, 83.3874, -165.559, 12.598, 75.3323, -141.259, 28.8606, -102.379, -97.1148
6.692, 27, -29.2905, -21.144, 39.2707, 30.307, 83.422, -165.544, 12.7655, 75.3472, -141.234, 28.9559, -102.34, -97.1358
6.696, 27, -29.2143, -21.2058, 39.3232, 30.2983, 83.4587, -165.528, 12.9437, 75.3626, -141.207, 29.0572, -102.299, -97.1574
6.7, 27, -29.1344, -21.2722, 39.3793, 30.2881, 83.4976, -165.511, 13.1314, 75.3786, -141.179, 29.1643, -102.255, -97.1793
6.704, 27, -29.051, -21.3433, 39.4389, 30.2765, 83.5383, -165.494, 13.3279, 75.3951, -141.149, 29.2771, -102.209, -97.2014
6.708, 27, -28.9645, -21.419, 39.5018, 30.2631, 83.5807, -165.475, 13.5328, 75.4118, -141.118, 29.3953, -102.16, -97.2234
6.712, 27, -28.8752, -21.4991, 39.5681, 30.248, 83.6246, -165.456, 13.746, 75.4286, -141.087, 29.5184, -102.109, -97.2455
6.716, 28, -28.7836, -21.5834, 39.6377, 30.231, 83.6699, -165.436, 13.9677, 75.4452, -141.055, 29.6458, -102.055, -97.2676
6.72, 28, -28.6901, -21.6717, 39.7104, 30.212, 83.7165, -165.415, 14.1978, 75.4617, -141.023, 29.7772, -101.998, -97.2898
6.724, 28, -28.5952, -21.7641, 39.7862, 30.1909, 83.7641, -165.394, 14.4361, 75.4779, -140.992, 29.9119, -101.938, -97.3122
6.732, 28, -28.4022, -21.9614, 39.9466, 30.142, 83.862, -165.349, 14.9358, 75.5101, -140.932, 30.1902, -101.806, -97.358
6.732, 28, -28.4022, -21.9614, 39.9466, 30.142, 83.862, -165.349, 14.9358, 75.5101, -140.932, 30.1902, -101.806, -97.358
6.736, 28, -28.3043, -22.0666, 40.0311, 30.1141, 83.9121, -165.326, 15.1959, 75.5262, -140.904, 30.3332, -101.734, -97.3814
6.74, 29, -28.2058, -22.176, 40.1183, 30.0838, 83.9627, -165.303, 15.4625, 75.5421, -140.877, 30.4786, -101.658, -97.4049
6.744, 29, -28.1066, -22.2896, 40.2082, 30.0511, 84.0137, -165.279, 15.7351, 75.5575, -140.852, 30.6261, -101.578, -97.4284
6.748, 29, -28.0073, -22.4071, 40.3006, 30.0158, 84.0651, -165.255, 16.0134, 75.5721, -140.827, 30.7758, -101.496, -97.4514
6.752, 29, -27.9082, -22.5284, 40.3955, 29.9779, 84.1167, -165.23, 16.297, 75.5856, -140.803, 30.9274, -101.411, -97.4736
6.756, 29, -27.8096, -22.6533, 40.4927, 29.9374, 84.1685, -165.205, 16.5856, 75.5979, -140.78, 31.081, -101.323, -97.4949
6.76, 29, -27.7121, -22.7818, 40.5922, 29.8943, 84.2203, -165.179, 16.8787, 75.6085, -140.756, 31.2365, -101.235, -97.5148
6.764, 30, -27.6157, -22.914, 40.6939, 29.8485, 84.272, -165.153, 17.1758, 75.6176, -140.732, 31.3937, -101.144, -97.5332
6.768, 30, -27.5206, -23.0498, 40.7975, 29.8001, 84.3235, -165.127, 17.4763, 75.625, -140.708, 31.5525, -101.052, -97.5503
6.772, 30, -27.4269, -23.1894, 40.9032, 29.7491, 84.3748, -165.1, 17.7803, 75.6307, -140.685, 31.7128, -100.959, -97.5659
6.78, 30, -27.2445, -23.4793, 41.1197, 29.6392, 84.4763, -165.046, 18.3986, 75.6367, -140.638, 32.0363, -100.766, -97.5931
6.78, 30, -27.2445, -23.4793, 41.1197, 29.6392, 84.4763, -165.046, 18.3986, 75.6367, -140.638, 32.0363, -100.766, -97.5931
6.784, 30, -27.156, -23.6297, 41.2305, 29.5804, 84.5264, -165.019, 18.7124, 75.637, -140.615, 32.1992, -100.667, -97.605
6.788, 31, -27.0695, -23.7835, 41.3428, 29.5192, 84.5761, -164.992, 19.0289, 75.6354, -140.593, 32.3623, -100.565, -97.6158
6.792, 31, -26.9851, -23.9408, 41.4565, 29.4554, 84.6253, -164.965, 19.3483, 75.6319, -140.573, 32.5255, -100.462, -97.6257
6.796, 31, -26.9028, -24.1014, 41.5716, 29.3893, 84.6739, -164.939, 19.6704, 75.6265, -140.554, 32.6887, -100.356, -97.6347
6.8, 31, -26.8227, -24.2652, 41.688, 29.3207, 84.722, -164.912, 19.9949, 75.6192, -140.538, 32.8518, -100.248, -97.6431
6.804, 31, -26.7448, -24.4325, 41.8056, 29.2498, 84.7693, -164.886, 20.3218, 75.6101, -140.525, 33.0148, -100.137, -97.6508
6.808, 31, -26.6693, -24.6031, 41.9243, 29.1764, 84.816, -164.86, 20.6513, 75.5993, -140.515, 33.1779, -100.023, -97.6579
6.812, 32, -26.5962, -24.7772, 42.0441, 29.1008, 84.8619, -164.834, 20.984, 75.5865, -140.507, 33.3411, -99.9068, -97.6643
6.816, 32, -26.5259, -24.9547, 42.1649, 29.0228, 84.907, -164.808, 21.3197, 75.5717, -140.5, 33.5046, -99.7887, -97.6695
6.82, 32, -26.4585, -25.1353, 42.2866, 28.9425, 84.9511, -164.782, 21.6582, 75.5544, -140.494, 33.6684, -99.6694, -97.6731
6.827, 32, -26.3327, -25.5053, 42.5325, 28.7749, 85.0365, -164.73, 22.3431, 75.5111, -140.482, 33.9969, -99.4309, -97.673
6.834, 32, -26.2745, -25.6944, 42.6565, 28.6877, 85.0777, -164.705, 22.6879, 75.4844, -140.475, 34.1618, -99.3132, -97.6685
6.838, 33, -26.2192, -25.8861, 42.7812, 28.5983, 85.118, -164.679, 23.0324, 75.4544, -140.468, 34.3271, -99.1968, -97.6607
6.84, 33, -26.1669, -26.0807, 42.9065, 28.5068, 85.1574, -164.655, 23.3766, 75.4214, -140.462, 34.4927, -99.081, -97.6501
6.842, 33, -26.1176, -26.2781, 43.0323, 28.4133, 85.1958, -164.63, 23.7208, 75.3856, -140.457, 34.6586, -98.9648, -97.6375
6.844, 33, -26.1176, -26.2781, 43.0323, 28.4133, 85.1958, -164.63, 23.7208, 75.3856, -140.457, 34.6586, -98.9648, -97.6375
6.848, 33, -26.0713, -26.4783, 43.1584, 28.3178, 85.2334, -164.606, 24.0655, 75.3475, -140.455, 34.8248, -98.8467, -97.6237
6.852, 33, -26.0281, -26.6814, 43.2847, 28.2205, 85.27, -164.583, 24.411, 75.3074, -140.458, 34.9909, -98.7255, -97.6097
6.856, 33, -25.9882, -26.8872, 43.4111, 28.1214, 85.3056, -164.561, 24.7586, 75.2657, -140.465, 35.1569, -98.6004, -97.5961
6.86, 33, -25.9515, -27.0955, 43.5375, 28.0207, 85.3402, -164.539, 25.1094, 75.2223, -140.475, 35.3225, -98.4712, -97.5831
6.864, 34, -25.9181, -27.3062, 43.6638, 27.9184, 85.3738, -164.518, 25.4631, 75.1766, -140.491, 35.4874, -98.3384, -97.5705
6.868, 34, -25.8879, -27.5194, 43.7898, 27.8146, 85.4063, -164.498, 25.8184, 75.1284, -140.51, 35.6516, -98.2034, -97.5576
6.872, 34, -25.8609, -27.735, 43.9156, 27.7094, 85.4377, -164.479, 26.1742, 75.0773, -140.531, 35.815, -98.0676, -97.5433
6.878, 34, -25.837, -27.953, 44.041, 27.6027, 85.4678, -164.46, 26.53, 75.0229, -140.554, 35.9775, -97.9326, -97.5268
6.883, 34, -25.7991, -28.3946, 44.2902, 27.3854, 85.5243, -164.424, 27.2375, 74.9035, -140.601, 36.3003, -97.6688, -97.4841
6.889, 35, -25.7853, -28.6171, 44.4138, 27.2749, 85.5505, -164.407, 27.5888, 74.8384, -140.624, 36.4608, -97.5407, -97.4575
6.893, 35, -25.775, -28.84, 44.5366, 27.1631, 85.5752, -164.391, 27.9392, 74.7699, -140.647, 36.6209, -97.4144, -97.4276
6.895, 35, -25.7682, -29.0628, 44.6584, 27.0504, 85.5984, -164.374, 28.289, 74.6986, -140.671, 36.7806, -97.2891, -97.3951
6.897, 35, -25.7682, -29.0628, 44.6584, 27.0504, 85.5984, -164.374, 28.289, 74.6986, -140.671, 36.7806, -97.2891, -97.3951
6.9, 35, -25.7648, -29.2852, 44.779, 26.9369, 85.6202, -164.359, 28.6376, 74.6251, -140.696, 36.9401, -97.164, -97.3605
6.904, 35, -25.7648, -29.5066, 44.8981, 26.823, 85.6406, -164.344, 28.9841, 74.55, -140.723, 37.0992, -97.0386, -97.3244
6.908, 35, -25.768, -29.727, 45.0155, 26.7088, 85.6596, -164.33, 29.3276, 74.4739, -140.753, 37.2575, -96.9124, -97.2873
6.912, 35, -25.774, -29.9459, 45.1309, 26.5949, 85.6774, -164.317, 29.6669, 74.3969, -140.785, 37.4146, -96.7858, -97.2496
6.916, 36, -25.7826, -30.1629, 45.244, 26.4817, 85.6939, -164.305, 30.0009, 74.3192, -140.821, 37.5699, -96.6593, -97.2113
6.92, 36, -25.7936, -30.3773, 45.3544, 26.3695, 85.7093, -164.294, 30.3284, 74.2407, -140.859, 37.7224, -96.5338, -97.1727
6.924, 36, -25.8066, -30.5881, 45.4618, 26.2588, 85.7236, -164.284, 30.6493, 74.1612, -140.9, 37.8715, -96.4102, -97.1339
6.928, 36, -25.8213, -30.795, 45.566, 26.15, 85.7367, -164.276, 30.9629, 74.0809, -140.943, 38.0165, -96.2894, -97.0948
6.932, 36, -25.8376, -30.9978, 45.6666, 26.0436, 85.7488, -164.268, 31.2685, 74.0004, -140.985, 38.1568, -96.1719, -97.0556
6.936, 36, -25.8552, -31.1962, 45.7633, 25.9398, 85.7598, -164.262, 31.5653, 73.9202, -141.028, 38.2921, -96.0583, -97.0165
6.94, 36, -25.8741, -31.3903, 45.856, 25.8391, 85.7696, -164.256, 31.8524, 73.8409, -141.069, 38.4222, -95.9489, -96.9776
6.946, 36, -25.894, -31.5797, 45.9447, 25.7417, 85.7785, -164.251, 32.1293, 73.7625, -141.11, 38.547, -95.8438, -96.9392
6.954, 37, -25.9363, -31.9437, 46.1094, 25.5574, 85.7932, -164.244, 32.6508, 73.608, -141.192, 38.7803, -95.647, -96.8642
6.957, 37, -25.9583, -32.117, 46.1855, 25.4707, 85.7992, -164.241, 32.8951, 73.5324, -141.233, 38.8889, -95.5555, -96.8279
6.961, 37, -25.9807, -32.2838, 46.2575, 25.3878, 85.8043, -164.239, 33.1284, 73.458, -141.274, 38.9922, -95.4687, -96.7921
6.964, 37, -26.0034, -32.4435, 46.3255, 25.3085, 85.8086, -164.237, 33.3508, 73.3853, -141.314, 39.0903, -95.3866, -96.7568
6.966, 37, -26.0261, -32.5958, 46.3896, 25.233, 85.8122, -164.235, 33.5621, 73.3149, -141.352, 39.1834, -95.3094, -96.7218
6.97, 37, -26.0487, -32.7409, 46.45, 25.1612, 85.8152, -164.234, 33.7625, 73.2475, -141.388, 39.2716, -95.2368, -96.6871
6.972, 37, -26.0487, -32.7409, 46.45, 25.1612, 85.8152, -164.234, 33.7625, 73.2475, -141.388, 39.2716, -95.2368, -96.6871
6.976, 37, -26.0711, -32.8787, 46.5067, 25.093, 85.8175, -164.233, 33.9523, 73.1829, -141.421, 39.355, -95.1688, -96.6527
6.98, 37, -26.093, -33.0093, 46.5598, 25.0286, 85.8195, -164.232, 34.1323, 73.1207, -141.453, 39.4337, -95.1052, -96.619
6.984, 37, -26.1142, -33.1328, 46.6095, 24.9678, 85.821, -164.232, 34.3032, 73.0607, -141.483, 39.5078, -95.0457, -96.5862
6.988, 37, -26.1346, -33.2494, 46.6559, 24.9107, 85.8223, -164.231, 34.4654, 73.0028, -141.511, 39.5774, -94.9899, -96.5546
6.992, 37, -26.1541, -33.3589, 46.6991, 24.8572, 85.8233, -164.231, 34.6193, 72.9471, -141.539, 39.6429, -94.9376, -96.5244
7, 37, -26.1903, -33.5573, 46.7763, 24.7609, 85.8251, -164.231, 34.9034, 72.8425, -141.592, 39.7621, -94.8423, -96.4686
7, 37, -26.1903, -33.5573, 46.7763, 24.7609, 85.8251, -164.231, 34.9034, 72.8425, -141.592, 39.7621, -94.8423, -96.4686
7.004, 37, -26.2069, -33.6461, 46.8104, 24.718, 85.8258, -164.231, 35.033, 72.7942, -141.616, 39.8165, -94.7988, -96.4431
7.008, 37, -26.2226, -33.7282, 46.8416, 24.6785, 85.8265, -164.232, 35.154, 72.7491, -141.639, 39.8677, -94.758, -96.4191
7.012, 37, -26.2371, -33.8041, 46.8702, 24.6425, 85.8272, -164.232, 35.2661, 72.7073, -141.661, 39.9159, -94.7196, -96.3966
7.016, 37, -26.2503, -33.8747, 46.896, 24.6097, 85.8279, -164.233, 35.3694, 72.6688, -141.681, 39.9611, -94.6836, -96.3754
7.022, 37, -26.2728, -34.0023, 46.9402, 24.5537, 85.8293, -164.234, 35.5491, 72.6015, -141.717, 40.0421, -94.6192, -96.3377
7.028, 37, -26.2821, -34.0596, 46.9589, 24.53, 85.8301, -164.235, 35.6265, 72.5725, -141.733, 40.0775, -94.5911, -96.3212
7.028, 37, -26.2821, -34.0596, 46.9589, 24.53, 85.8301, -164.235, 35.6265, 72.5725, -141.733, 40.0775, -94.5911, -96.3212
7.034, 38, -26.2977, -34.1616, 46.9904, 24.4899, 85.8314, -164.236, 35.7595, 72.5223, -141.761, 40.137, -94.5435, -96.2934
7.036, 38, -26.2977, -34.1616, 46.9904, 24.4899, 85.8314, -164.236, 35.7595, 72.5223, -141.761, 40.137, -94.5435, -96.2934
7.04, 38, -26.3042, -34.2059, 47.0038, 24.4729, 85.832, -164.236, 35.8166, 72.5006, -141.773, 40.1609, -94.5242, -96.2822
7.044, 38, -26.3103, -34.2462, 47.0158, 24.4574, 85.8325, -164.237, 35.8682, 72.4807, -141.783, 40.1811, -94.5077, -96.2727
7.048, 38, -26.316, -34.2833, 47.0267, 24.4432, 85.8328, -164.237, 35.9149, 72.4626, -141.792, 40.1979, -94.4938, -96.2648
7.052, 38, -26.3215, -34.3185, 47.0369, 24.43, 85.833, -164.238, 35.9566, 72.4462, -141.801, 40.2117, -94.4822, -96.2582
7.06, 38, -26.3322, -34.3856, 47.0557, 24.405, 85.8332, -164.238, 36.0262, 72.4183, -141.815, 40.2329, -94.464, -96.2479
7.06, 38, -26.3322, -34.3856, 47.0557, 24.405, 85.8332, -164.238, 36.0262, 72.4183, -141.815, 40.2329, -94.464, -96.2479
7.064, 38, -26.3377, -34.418, 47.0648, 24.3926, 85.833, -164.238, 36.0555, 72.4062, -141.822, 40.2416, -94.4564, -96.2437
7.068, 38, -26.3435, -34.4496, 47.074, 24.38, 85.8327, -164.238, 36.0825, 72.3949, -141.828, 40.2498, -94.4493, -96.2398
7.072, 38, -26.3495, -34.4808, 47.0834, 24.3668, 85.8322, -164.239, 36.1085, 72.3838, -141.835, 40.258, -94.4422, -96.2359
7.076, 38, -26.356, -34.5121, 47.0931, 24.353, 85.8315, -164.239, 36.1347, 72.3724, -141.842, 40.2666, -94.4347, -96.2318
7.08, 38, -26.3629, -34.5439, 47.1033, 24.3384, 85.8307, -164.239, 36.1624, 72.3602, -141.849, 40.2762, -94.4264, -96.2272
7.084, 38, -26.3702, -34.5772, 47.1141, 24.3228, 85.8298, -164.24, 36.1923, 72.347, -141.858, 40.2871, -94.417, -96.2221
7.088, 38, -26.3781, -34.6129, 47.1255, 24.3063, 85.8289, -164.24, 36.225, 72.3325, -141.868, 40.2998, -94.4061, -96.2161
7.092, 38, -26.3867, -34.6514, 47.1375, 24.2887, 85.8279, -164.241, 36.2609, 72.3166, -141.88, 40.3147, -94.3933, -96.2092
7.096, 38, -26.396, -34.6928, 47.1503, 24.2699, 85.8268, -164.242, 36.3005, 72.299, -141.893, 40.3321, -94.3786, -96.2012
7.1, 38, -26.4063, -34.7368, 47.1638, 24.2499, 85.8258, -164.244, 36.3442, 72.2796, -141.908, 40.3521, -94.3616, -96.1919
7.108, 38, -26.4302, -34.8329, 47.1938, 24.2055, 85.8236, -164.248, 36.4455, 72.2346, -141.944, 40.4007, -94.3204, -96.1697
7.108, 38, -26.4302, -34.8329, 47.1938, 24.2055, 85.8236, -164.248, 36.4455, 72.2346, -141.944, 40.4007, -94.3204, -96.1697
7.112, 38, -26.4439, -34.8855, 47.2103, 24.1809, 85.8225, -164.25, 36.5039, 72.2086, -141.964, 40.4293, -94.2963, -96.1566
7.116, 38, -26.4588, -34.9416, 47.2279, 24.1547, 85.8215, -164.253, 36.5679, 72.1801, -141.987, 40.4607, -94.2697, -96.1423
7.12, 38, -26.4749, -35.0012, 47.2467, 24.1267, 85.8204, -164.257, 36.6375, 72.149, -142.012, 40.4949, -94.2407, -96.1266
7.124, 38, -26.4923, -35.0647, 47.2667, 24.0968, 85.8194, -164.261, 36.7128, 72.1154, -142.039, 40.5319, -94.2094, -96.1097
7.131, 38, -26.5111, -35.132, 47.288, 24.0651, 85.8184, -164.265, 36.7939, 72.0792, -142.069, 40.5717, -94.1758, -96.0915
7.136, 38, -26.553, -35.2782, 47.3345, 23.9955, 85.8164, -164.275, 36.9729, 71.9991, -142.133, 40.6593, -94.1016, -96.0515
7.136, 38, -26.553, -35.2782, 47.3345, 23.9955, 85.8164, -164.275, 36.9729, 71.9991, -142.133, 40.6593, -94.1016, -96.0515
7.141, 38, -26.5762, -35.3571, 47.3597, 23.9576, 85.8153, -164.28, 37.0708, 71.9554, -142.168, 40.7071, -94.0611, -96.0296
7.144, 38, -26.6007, -35.4402, 47.3862, 23.9176, 85.8142, -164.286, 37.1742, 71.9091, -142.206, 40.7577, -94.0183, -96.0065
7.148, 38, -26.6267, -35.5276, 47.414, 23.8755, 85.813, -164.292, 37.2831, 71.8603, -142.245, 40.8109, -93.9732, -95.9821
7.152, 38, -26.6539, -35.6194, 47.4429, 23.8315, 85.8117, -164.298, 37.3974, 71.8088, -142.286, 40.8668, -93.9259, -95.9565
7.156, 38, -26.6825, -35.7155, 47.4729, 23.7854, 85.8102, -164.305, 37.517, 71.7545, -142.33, 40.9253, -93.8765, -95.9295
7.162, 39, -26.7124, -35.816, 47.5041, 23.7374, 85.8084, -164.312, 37.642, 71.697, -142.376, 40.9862, -93.8252, -95.901
7.168, 39, -26.776, -36.0299, 47.5692, 23.6359, 85.8034, -164.326, 37.9074, 71.5723, -142.473, 41.1149, -93.7179, -95.8383
7.173, 39, -26.8098, -36.1432, 47.6031, 23.5824, 85.8002, -164.333, 38.0478, 71.5046, -142.523, 41.1823, -93.6629, -95.8036
7.178, 39, -26.8449, -36.2608, 47.6378, 23.5272, 85.7964, -164.341, 38.1932, 71.4334, -142.575, 41.2514, -93.6073, -95.7662
7.18, 39, -26.8812, -36.3825, 47.6732, 23.4703, 85.792, -164.349, 38.3436, 71.3587, -142.627, 41.3221, -93.5516, -95.7258
7.183, 39, -26.9188, -36.5084, 47.7093, 23.4117, 85.787, -164.356, 38.499, 71.2804, -142.679, 41.3944, -93.4958, -95.6825
7.184, 39, -26.9188, -36.5084, 47.7093, 23.4117, 85.787, -164.356, 38.499, 71.2804, -142.679, 41.3944, -93.4958, -95.6825
7.188, 39, -26.9577, -36.6385, 47.746, 23.3515, 85.7814, -164.364, 38.6593, 71.1985, -142.731, 41.4682, -93.4398, -95.6362
7.192, 39, -26.998, -36.7726, 47.7833, 23.2896, 85.7751, -164.372, 38.8245, 71.1131, -142.784, 41.5437, -93.3836, -95.5873
7.196, 39, -27.0397, -36.9108, 47.821, 23.2262, 85.7683, -164.38, 38.9946, 71.024, -142.838, 41.6209, -93.3267, -95.5359
7.2, 39, -27.0829, -37.0529, 47.8591, 23.1611, 85.7608, -164.388, 39.1692, 70.9313, -142.894, 41.7, -93.2689, -95.4823
7.204, 39, -27.1277, -37.199, 47.8976, 23.0945, 85.7527, -164.397, 39.348, 70.8348, -142.953, 41.781, -93.2099, -95.4268
7.208, 40, -27.1739, -37.3489, 47.9363, 23.0265, 85.744, -164.406, 39.5307, 70.7344, -143.014, 41.8642, -93.1496, -95.3693
7.212, 40, -27.2217, -37.5026, 47.9753, 22.9569, 85.7348, -164.415, 39.7172, 70.6301, -143.078, 41.9494, -93.0879, -95.31
7.216, 40, -27.2711, -37.6601, 48.0144, 22.8859, 85.725, -164.425, 39.9072, 70.5221, -143.145, 42.0366, -93.025, -95.2485
7.22, 40, -27.322, -37.8212, 48.0536, 22.8135, 85.7146, -164.436, 40.1008, 70.4104, -143.215, 42.1259, -92.961, -95.1847
7.224, 40, -27.3745, -37.9859, 48.0928, 22.7398, 85.7036, -164.447, 40.2979, 70.295, -143.286, 42.2172, -92.896, -95.1184
7.228, 40, -27.4288, -38.1542, 48.1318, 22.6647, 85.692, -164.459, 40.4987, 70.1762, -143.359, 42.3104, -92.8302, -95.0494
7.232, 40, -27.485, -38.326, 48.1705, 22.5884, 85.6799, -164.472, 40.7034, 70.0541, -143.433, 42.4054, -92.7638, -94.9776
7.236, 40, -27.543, -38.5012, 48.2088, 22.5109, 85.667, -164.485, 40.9117, 69.9286, -143.509, 42.5023, -92.6965, -94.9031
7.24, 40, -27.6029, -38.6797, 48.2466, 22.4323, 85.6536, -164.499, 41.123, 69.7992, -143.587, 42.601, -92.6286, -94.8261
7.244, 40, -27.6645, -38.8615, 48.2839, 22.3526, 85.6394, -164.514, 41.3367, 69.6658, -143.669, 42.7014, -92.5597, -94.7468
7.248, 41, -27.728, -39.0464, 48.3207, 22.2719, 85.6245, -164.53, 41.5525, 69.5282, -143.753, 42.8034, -92.4901, -94.6652
7.252, 41, -27.7933, -39.2344, 48.3568, 22.1902, 85.6089, -164.547, 41.7701, 69.3864, -143.842, 42.907, -92.4196, -94.5814
7.256, 41, -27.8605, -39.4255, 48.3922, 22.1077, 85.5926, -164.565, 41.9896, 69.2405, -143.934, 43.0121, -92.3484, -94.4953
7.26, 41, -27.9295, -39.6196, 48.427, 22.0242, 85.5756, -164.583, 42.211, 69.0907, -144.03, 43.1186, -92.2765, -94.4067
7.264, 41, -28.0004, -39.8167, 48.4607, 21.9399, 85.5579, -164.603, 42.4347, 68.9374, -144.128, 43.2265, -92.2042, -94.3153
