timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.86, 35, -25.7813, -29.1601, 44.7034, 27.0065, 85.6137, -164.381, 28.4025, 74.6775, -140.718, 36.8427, -97.2203, -97.3974
6.864, 35, -25.7787, -29.3945, 44.8267, 26.8898, 85.6358, -164.366, 28.7602, 74.6004, -140.745, 37.0048, -97.0922, -97.3623
6.868, 35, -25.7795, -29.6309, 44.9492, 26.7718, 85.6566, -164.352, 29.1186, 74.5205, -140.775, 37.1672, -96.9626, -97.3259
6.872, 35, -25.7838, -29.869, 45.071, 26.6526, 85.6761, -164.339, 29.478, 74.4381, -140.809, 37.3298, -96.8312, -97.2883
6.876, 36, -25.7914, -30.1086, 45.1919, 26.5322, 85.6944, -164.327, 29.838, 74.353, -140.846, 37.4926, -96.698, -97.2496
6.88, 36, -25.8024, -30.3496, 45.3118, 26.4107, 85.7116, -164.315, 30.1977, 74.2653, -140.887, 37.6556, -96.5634, -97.2096
6.884, 36, -25.8167, -30.5916, 45.4307, 26.2883, 85.7275, -164.305, 30.5568, 74.1748, -140.931, 37.8186, -96.4279, -97.1681
6.888, 36, -25.8342, -30.8348, 45.5483, 26.1651, 85.7423, -164.296, 30.9147, 74.0815, -140.979, 37.9813, -96.2921, -97.1249
6.892, 36, -25.8548, -31.0791, 45.6646, 26.0412, 85.7559, -164.287, 31.271, 73.9856, -141.029, 38.1434, -96.1565, -97.0798
6.896, 36, -25.8786, -31.3247, 45.7794, 25.9169, 85.7682, -164.28, 31.6257, 73.8868, -141.082, 38.3049, -96.0216, -97.0325
6.9, 36, -25.9053, -31.5716, 45.8925, 25.7923, 85.7793, -164.274, 31.9786, 73.7852, -141.136, 38.4653, -95.8878, -96.9832
6.904, 37, -25.9349, -31.82, 46.0039, 25.6676, 85.7892, -164.268, 32.3298, 73.6805, -141.193, 38.6245, -95.7554, -96.9318
6.908, 37, -25.9672, -32.0697, 46.1135, 25.5428, 85.7977, -164.264, 32.6798, 73.5725, -141.251, 38.7824, -95.6245, -96.8783
6.912, 37, -26.0022, -32.3204, 46.2212, 25.4181, 85.8049, -164.26, 33.0289, 73.4612, -141.311, 38.9388, -95.4953, -96.8227
6.916, 37, -26.0399, -32.5717, 46.327, 25.2935, 85.8109, -164.257, 33.3773, 73.3465, -141.372, 39.0937, -95.3678, -96.7651
6.92, 37, -26.0802, -32.8236, 46.4308, 25.169, 85.8155, -164.255, 33.7247, 73.2287, -141.435, 39.2472, -95.242, -96.7053
6.924, 37, -26.1232, -33.0759, 46.5327, 25.0447, 85.819, -164.254, 34.0703, 73.1079, -141.499, 39.3997, -95.1178, -96.6434
6.931, 38, -26.1687, -33.3286, 46.6325, 24.9205, 85.8212, -164.254, 34.4137, 72.9841, -141.566, 39.5513, -94.9948, -96.5794
6.936, 38, -26.2671, -33.8347, 46.8264, 24.6728, 85.8221, -164.257, 35.0936, 72.7276, -141.709, 39.8534, -94.7512, -96.4451
6.936, 38, -26.2671, -33.8347, 46.8264, 24.6728, 85.8221, -164.257, 35.0936, 72.7276, -141.709, 39.8534, -94.7512, -96.4451
6.942, 38, -26.3199, -34.0879, 46.9205, 24.5494, 85.8208, -164.261, 35.4295, 72.5953, -141.785, 40.0044, -94.6301, -96.375
6.944, 38, -26.375, -34.341, 47.0125, 24.4262, 85.8185, -164.265, 35.7627, 72.4607, -141.864, 40.1555, -94.5093, -96.3031
6.948, 38, -26.4323, -34.594, 47.1024, 24.3034, 85.8152, -164.271, 36.0939, 72.324, -141.945, 40.3066, -94.3886, -96.2295
6.952, 38, -26.4919, -34.8471, 47.1902, 24.1811, 85.8109, -164.277, 36.4235, 72.1851, -142.028, 40.4576, -94.2683, -96.1542
6.956, 38, -26.5535, -35.1004, 47.2759, 24.0593, 85.8056, -164.285, 36.7512, 72.0438, -142.114, 40.608, -94.1488, -96.0773
6.96, 39, -26.617, -35.3543, 47.3595, 23.9382, 85.7993, -164.293, 37.0768, 71.8998, -142.203, 40.7575, -94.0304, -95.9988
6.964, 39, -26.6822, -35.6088, 47.4408, 23.8178, 85.7922, -164.302, 37.4008, 71.7526, -142.294, 40.9056, -93.9138, -95.9184
6.968, 39, -26.7491, -35.8638, 47.52, 23.6982, 85.7841, -164.313, 37.7238, 71.6018, -142.387, 41.0519, -93.7995, -95.8362
6.972, 39, -26.8176, -36.1193, 47.5969, 23.5793, 85.7751, -164.324, 38.0458, 71.4476, -142.482, 41.1963, -93.6877, -95.7517
6.976, 39, -26.8878, -36.3753, 47.6715, 23.4611, 85.7651, -164.335, 38.3663, 71.2902, -142.579, 41.3389, -93.5787, -95.6647
6.98, 39, -26.9596, -36.632, 47.7438, 23.3437, 85.7542, -164.348, 38.6847, 71.1301, -142.677, 41.4799, -93.4722, -95.5752
6.984, 39, -27.0332, -36.8896, 47.814, 23.2269, 85.7424, -164.361, 39.0011, 70.9669, -142.776, 41.6198, -93.3678, -95.4831
6.988, 40, -27.1085, -37.148, 47.882, 23.1107, 85.7297, -164.375, 39.3155, 70.8005, -142.879, 41.759, -93.265, -95.3883
6.992, 40, -27.1856, -37.4074, 47.9479, 22.9948, 85.716, -164.39, 39.6281, 70.6309, -142.984, 41.8982, -93.1632, -95.291
6.996, 40, -27.2645, -37.6673, 48.0117, 22.8793, 85.7014, -164.406, 39.9391, 70.4579, -143.092, 42.0378, -93.0619, -95.1912
7.003, 40, -27.3455, -37.9272, 48.0735, 22.764, 85.6858, -164.423, 40.2494, 70.2815, -143.204, 42.1781, -92.9607, -95.0889
7.01, 40, -27.514, -38.4445, 48.191, 22.5339, 85.6517, -164.461, 40.8695, 69.9189, -143.438, 42.4618, -92.7575, -94.8768
7.013, 40, -27.6015, -38.7016, 48.2467, 22.4192, 85.6332, -164.482, 41.178, 69.7332, -143.559, 42.6053, -92.6556, -94.7669
7.019, 41, -27.6907, -38.9576, 48.3003, 22.3049, 85.6138, -164.504, 41.4841, 69.5447, -143.684, 42.7496, -92.5536, -94.6544
7.022, 41, -27.7815, -39.2128, 48.3516, 22.1912, 85.5935, -164.527, 41.787, 69.3539, -143.811, 42.8945, -92.452, -94.5395
7.024, 41, -27.8734, -39.4676, 48.4005, 22.0784, 85.5724, -164.551, 42.0862, 69.1611, -143.941, 43.0395, -92.351, -94.4223
7.024, 41, -27.8734, -39.4676, 48.4005, 22.0784, 85.5724, -164.551, 42.0862, 69.1611, -143.941, 43.0395, -92.351, -94.4223
7.03, 41, -27.9661, -39.7222, 48.4469, 21.9667, 85.5506, -164.577, 42.3811, 68.9668, -144.073, 43.184, -92.2511, -94.3031
7.032, 41, -28.0594, -39.976, 48.4907, 21.8563, 85.5281, -164.603, 42.6722, 68.7714, -144.206, 43.3273, -92.1528, -94.1824
7.036, 41, -28.1533, -40.2286, 48.5317, 21.7475, 85.505, -164.63, 42.9596, 68.5751, -144.339, 43.4688, -92.0564, -94.0605
7.04, 41, -28.2476, -40.4792, 48.57, 21.6404, 85.4813, -164.658, 43.2433, 68.3776, -144.474, 43.608, -91.9623, -93.938
7.044, 42, -28.3422, -40.7273, 48.6057, 21.5351, 85.4571, -164.686, 43.5229, 68.179, -144.609, 43.7444, -91.8705, -93.8154
7.048, 42, -28.4369, -40.9724, 48.6387, 21.4318, 85.4324, -164.715, 43.7979, 67.9795, -144.745, 43.878, -91.7811, -93.6928
7.059, 42, -28.6257, -41.4545, 48.6968, 21.2315, 85.382, -164.773, 44.3324, 67.5801, -145.021, 44.1367, -91.6092, -93.4479
7.063, 42, -28.7193, -41.6919, 48.7218, 21.1345, 85.3563, -164.803, 44.591, 67.3818, -145.158, 44.2623, -91.5264, -93.3254
7.066, 42, -28.8123, -41.9268, 48.7442, 21.0397, 85.3304, -164.832, 44.8436, 67.1856, -145.294, 44.3857, -91.4456, -93.2028
7.069, 42, -28.8123, -41.9268, 48.7442, 21.0397, 85.3304, -164.832, 45.0899, 66.9914, -145.429, 44.5071, -91.3666, -93.0799
7.07, 42, -28.9046, -42.1585, 48.7641, 20.947, 85.3041, -164.861, 45.0899, 66.9914, -145.429, 44.5071, -91.3666, -93.0799
7.072, 42, -28.9962, -42.3863, 48.7817, 20.8562, 85.2774, -164.891, 45.3296, 66.7989, -145.564, 44.6266, -91.2893, -92.957
7.076, 43, -29.0872, -42.6095, 48.7972, 20.7673, 85.2504, -164.92, 45.5629, 66.6079, -145.698, 44.7443, -91.2135, -92.8342
7.08, 43, -29.1775, -42.8275, 48.8108, 20.6802, 85.2229, -164.95, 45.7901, 66.418, -145.832, 44.8603, -91.1392, -92.7116
7.084, 43, -29.2671, -43.0403, 48.8225, 20.595, 85.195, -164.979, 46.0116, 66.2291, -145.965, 44.9745, -91.0665, -92.5892
7.088, 43, -29.3559, -43.2486, 48.8323, 20.5115, 85.1667, -165.009, 46.2275, 66.0415, -146.098, 45.0869, -90.9953, -92.4671
7.094, 43, -29.4435, -43.4534, 48.8402, 20.43, 85.1381, -165.038, 46.4384, 65.8559, -146.228, 45.1976, -90.9256, -92.3452
7.1, 43, -29.6149, -43.8556, 48.8501, 20.2725, 85.08, -165.096, 46.8457, 65.4924, -146.481, 45.4134, -90.7913, -92.1028
7.1, 43, -29.6149, -43.8556, 48.8501, 20.2725, 85.08, -165.096, 46.8457, 65.4924, -146.481, 45.4134, -90.7913, -92.1028
7.104, 43, -29.6986, -44.0531, 48.8522, 20.1966, 85.0506, -165.124, 47.041, 65.3145, -146.604, 45.5183, -90.7265, -91.9829
7.108, 43, -29.7811, -44.2478, 48.8527, 20.1223, 85.0209, -165.153, 47.2307, 65.1386, -146.726, 45.6211, -90.6633, -91.8644
7.112, 44, -29.8624, -44.4393, 48.8516, 20.0497, 84.9909, -165.181, 47.4151, 64.9644, -146.847, 45.7217, -90.6016, -91.7474
7.116, 44, -29.9428, -44.6271, 48.8492, 19.9784, 84.9604, -165.209, 47.5951, 64.7911, -146.968, 45.82, -90.5412, -91.632
7.12, 44, -30.0224, -44.8107, 48.8456, 19.9085, 84.9295, -165.237, 47.7711, 64.6183, -147.089, 45.9165, -90.4819, -91.5177
7.124, 44, -30.1014, -44.9904, 48.8408, 19.8398, 84.8981, -165.264, 47.9437, 64.4464, -147.21, 46.0114, -90.4236, -91.4041
7.128, 44, -30.1796, -45.1666, 48.8348, 19.7722, 84.8664, -165.292, 48.1132, 64.2759, -147.329, 46.1053, -90.3659, -91.2905
7.132, 44, -30.2571, -45.3398, 48.8277, 19.7057, 84.8342, -165.319, 48.2796, 64.1074, -147.447, 46.1988, -90.3085, -91.1762
7.136, 44, -30.3339, -45.5098, 48.8195, 19.6403, 84.8016, -165.346, 48.4424, 63.9414, -147.564, 46.2922, -90.2515, -91.0611
7.14, 44, -30.4099, -45.6764, 48.8105, 19.5759, 84.7688, -165.373, 48.6007, 63.7784, -147.678, 46.3857, -90.1946, -90.9452
7.144, 44, -30.4852, -45.8391, 48.8006, 19.5127, 84.7357, -165.4, 48.7539, 63.6189, -147.79, 46.4791, -90.1379, -90.8288
7.148, 44, -30.5597, -45.9975, 48.79, 19.4506, 84.7024, -165.426, 48.9022, 63.4627, -147.9, 46.5719, -90.0816, -90.7125
7.156, 45, -30.7052, -46.3, 48.7671, 19.3305, 84.6357, -165.476, 49.1856, 63.1595, -148.115, 46.7527, -89.9717, -90.4838
7.156, 45, -30.7052, -46.3, 48.7671, 19.3305, 84.6357, -165.476, 49.1856, 63.1595, -148.115, 46.7527, -89.9717, -90.4838
7.162, 45, -30.7758, -46.4441, 48.7549, 19.2728, 84.6027, -165.501, 49.3212, 63.0126, -148.22, 46.839, -89.9188, -90.3728
7.164, 45, -30.8444, -46.5839, 48.7421, 19.2169, 84.5701, -165.524, 49.4529, 62.8694, -148.323, 46.9216, -89.8676, -90.2648
7.168, 45, -30.9106, -46.7198, 48.7287, 19.1631, 84.5382, -165.547, 49.5808, 62.7303, -148.423, 47, -89.8184, -90.1602
7.172, 45, -30.9741, -46.8517, 48.715, 19.1114, 84.5071, -165.568, 49.7046, 62.5958, -148.521, 47.074, -89.7714, -90.0592
7.176, 45, -31.0349, -46.9792, 48.7008, 19.0621, 84.477, -165.589, 49.8237, 62.4664, -148.615, 47.1435, -89.7265, -89.962
7.18, 45, -31.0928, -47.1018, 48.6865, 19.0151, 84.4479, -165.608, 49.9375, 62.3428, -148.705, 47.2088, -89.6838, -89.8688
7.184, 45, -31.1477, -47.2191, 48.6722, 18.9705, 84.42, -165.626, 50.0455, 62.2251, -148.792, 47.2701, -89.6432, -89.7795
7.188, 45, -31.1998, -47.3306, 48.658, 18.9284, 84.3933, -165.644, 50.1477, 62.1133, -148.874, 47.3279, -89.6048, -89.6944
7.192, 45, -31.2491, -47.4359, 48.644, 18.8887, 84.3678, -165.66, 50.2444, 62.0073, -148.952, 47.3824, -89.5682, -89.6132
7.196, 45, -31.2955, -47.5351, 48.6304, 18.8514, 84.3437, -165.676, 50.3354, 61.9071, -149.027, 47.434, -89.5336, -89.5362
7.2, 45, -31.3392, -47.6282, 48.6172, 18.8165, 84.321, -165.69, 50.4212, 61.8124, -149.097, 47.4828, -89.5008, -89.463
7.204, 45, -31.38, -47.7152, 48.6046, 18.7841, 84.2997, -165.704, 50.5019, 61.7231, -149.163, 47.5291, -89.4697, -89.3937
7.208, 45, -31.4181, -47.7959, 48.5925, 18.754, 84.2798, -165.717, 50.5779, 61.6389, -149.226, 47.5728, -89.4404, -89.3282
7.212, 45, -31.4534, -47.8703, 48.5811, 18.7263, 84.2615, -165.729, 50.6492, 61.5599, -149.285, 47.6141, -89.4127, -89.2664
7.216, 45, -31.4858, -47.9388, 48.5705, 18.701, 84.2446, -165.741, 50.7156, 61.4861, -149.34, 47.653, -89.3866, -89.2083
7.22, 45, -31.5154, -48.002, 48.5605, 18.678, 84.2292, -165.751, 50.7769, 61.4179, -149.391, 47.6894, -89.3623, -89.1539
7.224, 45, -31.542, -48.0604, 48.5512, 18.6573, 84.2154, -165.761, 50.833, 61.3553, -149.438, 47.7233, -89.3397, -89.1034
7.228, 45, -31.5657, -48.1146, 48.5425, 18.6387, 84.203, -165.769, 50.8837, 61.2985, -149.48, 47.7544, -89.3189, -89.057
7.232, 45, -31.5865, -48.1647, 48.5344, 18.6223, 84.192, -165.777, 50.9293, 61.2472, -149.518, 47.7827, -89.3001, -89.0149
7.236, 45, -31.6048, -48.2111, 48.5269, 18.6077, 84.1822, -165.784, 50.9702, 61.2013, -149.553, 47.8079, -89.2833, -88.9773
7.24, 46, -31.6207, -48.2536, 48.5199, 18.5949, 84.1736, -165.79, 51.0068, 61.1602, -149.584, 47.8298, -89.2687, -88.9445
7.244, 46, -31.6347, -48.2921, 48.5136, 18.5836, 84.166, -165.796, 51.0396, 61.1235, -149.611, 47.8485, -89.2561, -88.9164
7.248, 46, -31.647, -48.3271, 48.5079, 18.5735, 84.1591, -165.801, 51.069, 61.0906, -149.635, 47.8639, -89.2455, -88.893
7.252, 46, -31.658, -48.3592, 48.5027, 18.5645, 84.1529, -165.805, 51.0955, 61.0613, -149.657, 47.8764, -89.2369, -88.8737
7.256, 46, -31.6681, -48.3893, 48.4979, 18.5563, 84.1471, -165.808, 51.1189, 61.0354, -149.675, 47.8864, -89.2298, -88.8581
7.26, 46, -31.6775, -48.418, 48.4933, 18.5486, 84.1416, -165.812, 51.1394, 61.0127, -149.692, 47.8944, -89.224, -88.8454
7.264, 46, -31.6866, -48.4458, 48.489, 18.5413, 84.1361, -165.815, 51.1571, 60.9929, -149.706, 47.901, -89.2192, -88.8348
7.268, 46, -31.6955, -48.4727, 48.4849, 18.5341, 84.1306, -165.818, 51.1726, 60.9754, -149.719, 47.9067, -89.215, -88.8256
7.272, 46, -31.7045, -48.4985, 48.4809, 18.5268, 84.1248, -165.82, 51.1865, 60.9594, -149.73, 47.912, -89.2111, -88.817
7.276, 46, -31.7138, -48.5237, 48.4771, 18.5192, 84.1187, -165.823, 51.1994, 60.9443, -149.741, 47.9174, -89.2072, -88.8084
7.28, 46, -31.7234, -48.5486, 48.4732, 18.5112, 84.112, -165.826, 51.2122, 60.9291, -149.753, 47.9232, -89.2031, -88.7993
7.284, 46, -31.7334, -48.5739, 48.4693, 18.5026, 84.1048, -165.828, 51.2256, 60.9129, -149.765, 47.9297, -89.1985, -88.789
7.288, 46, -31.7439, -48.6004, 48.4651, 18.4935, 84.097, -165.831, 51.24, 60.8952, -149.778, 47.9373, -89.1932, -88.7772
7.292, 46, -31.7551, -48.6287, 48.4605, 18.4837, 84.0886, -165.835, 51.2558, 60.8755, -149.792, 47.9462, -89.1871, -88.7634
7.296, 46, -31.767, -48.6594, 48.4554, 18.4732, 84.0796, -165.838, 51.2734, 60.8535, -149.809, 47.9567, -89.1799, -88.7473
7.3, 46, -31.78, -48.6924, 48.4497, 18.462, 84.07, -165.842, 51.2929, 60.8288, -149.828, 47.969, -89.1716, -88.7285
7.304, 46, -31.7941, -48.7276, 48.4434, 18.4499, 84.0597, -165.846, 51.3146, 60.8012, -149.848, 47.9832, -89.162, -88.7068
7.308, 46, -31.8094, -48.765, 48.4365, 18.4368, 84.0486, -165.851, 51.3387, 60.7704, -149.872, 47.9995, -89.151, -88.6819
7.312, 46, -31.8262, -48.8048, 48.4289, 18.4228, 84.0367, -165.856, 51.3654, 60.7362, -149.898, 48.018, -89.1386, -88.6538
7.316, 46, -31.8444, -48.8472, 48.4206, 18.4078, 84.0239, -165.862, 51.3949, 60.6983, -149.926, 48.0386, -89.1248, -88.6224
7.32, 46, -31.8641, -48.8926, 48.4116, 18.3917, 84.0102, -165.869, 51.4272, 60.6566, -149.958, 48.0615, -89.1095, -88.5876
7.324, 46, -31.8853, -48.9412, 48.4017, 18.3745, 83.9956, -165.876, 51.4626, 60.6111, -149.992, 48.0866, -89.0927, -88.5495
7.328, 46, -31.9083, -48.993, 48.3911, 18.3561, 83.9799, -165.884, 51.5009, 60.5615, -150.03, 48.1139, -89.0744, -88.5081
7.332, 46, -31.933, -49.0481, 48.3797, 18.3365, 83.9632, -165.892, 51.5423, 60.508, -150.071, 48.1434, -89.0547, -88.4633
7.336, 46, -31.9596, -49.1064, 48.3674, 18.3155, 83.9452, -165.901, 51.5869, 60.4504, -150.114, 48.1751, -89.0335, -88.4152
7.34, 46, -31.9882, -49.1678, 48.3544, 18.2933, 83.926, -165.911, 51.6345, 60.3888, -150.161, 48.2089, -89.0108, -88.3637
7.344, 46, -32.0187, -49.2325, 48.3407, 18.2698, 83.9054, -165.922, 51.6853, 60.3232, -150.211, 48.245, -88.9867, -88.3089
7.348, 46, -32.0513, -49.3006, 48.3261, 18.2449, 83.8835, -165.934, 51.7392, 60.2537, -150.264, 48.2833, -88.9611, -88.2508
7.352, 46, -32.0857, -49.3723, 48.3106, 18.2187, 83.8602, -165.946, 51.7961, 60.1801, -150.319, 48.3237, -88.934, -88.1893
7.356, 46, -32.1219, -49.4478, 48.2942, 18.1912, 83.8354, -165.96, 51.856, 60.1025, -150.378, 48.3664, -88.9055, -88.1245
7.36, 46, -32.1599, -49.527, 48.2768, 18.1623, 83.8091, -165.973, 51.9188, 60.0209, -150.44, 48.4113, -88.8754, -88.0563
7.364, 46, -32.1996, -49.6101, 48.2584, 18.1322, 83.7813, -165.988, 51.9842, 59.9355, -150.505, 48.4584, -88.8439, -87.9847
7.368, 46, -32.241, -49.6969, 48.239, 18.1008, 83.7519, -166.003, 52.052, 59.846, -150.573, 48.5077, -88.8109, -87.9095
7.372, 47, -32.284, -49.7874, 48.2185, 18.0681, 83.7209, -166.019, 52.122, 59.7527, -150.643, 48.5591, -88.7765, -87.8308
7.376, 47, -32.3287, -49.8815, 48.1969, 18.0341, 83.6881, -166.035, 52.1943, 59.6553, -150.717, 48.6125, -88.7407, -87.7483
7.38, 47, -32.3749, -49.9793, 48.1741, 17.9989, 83.6535, -166.052, 52.2687, 59.5538, -150.792, 48.6679, -88.7035, -87.6619
7.384, 47, -32.4226, -50.0808, 48.15, 17.9625, 83.6171, -166.069, 52.3454, 59.4481, -150.87, 48.7251, -88.665, -87.5714
7.388, 47, -32.4718, -50.1858, 48.1247, 17.9249, 83.5788, -166.087, 52.4246, 59.3381, -150.951, 48.7842, -88.6251, -87.4765
7.392, 47, -32.5223, -50.2945, 48.0981, 17.8861, 83.5386, -166.104, 52.5063, 59.2236, -151.033, 48.8451, -88.584, -87.3774
7.396, 47, -32.5743, -50.4069, 48.0702, 17.846, 83.4963, -166.123, 52.5904, 59.1048, -151.118, 48.9077, -88.5416, -87.2738
7.4, 47, -32.6277, -50.5228, 48.0409, 17.8049, 83.452, -166.141, 52.6768, 58.9817, -151.204, 48.9723, -88.4978, -87.166
7.404, 47, -32.6825, -50.6424, 48.0101, 17.7625, 83.4055, -166.161, 52.7653, 58.8544, -151.294, 49.0387, -88.4527, -87.0539
7.408, 47, -32.7388, -50.7655, 47.978, 17.7191, 83.3568, -166.18, 52.8553, 58.723, -151.385, 49.1073, -88.4061, -86.9377
7.412, 47, -32.7965, -50.8921, 47.9444, 17.6745, 83.3059, -166.2, 52.9466, 58.5877, -151.48, 49.178, -88.358, -86.8175
7.416, 47, -32.8556, -51.0221, 47.9094, 17.6289, 83.2527, -166.221, 53.0387, 58.4487, -151.577, 49.2509, -88.3084, -86.6932
7.42, 48, -32.9163, -51.1557, 47.8729, 17.5823, 83.1971, -166.242, 53.1317, 58.3059, -151.677, 49.3259, -88.2572, -86.5649
7.424, 48, -32.9783, -51.2927, 47.8349, 17.5346, 83.1391, -166.264, 53.2259, 58.1594, -151.779, 49.4031, -88.2044, -86.4324
7.428, 48, -33.0419, -51.4331, 47.7954, 17.4859, 83.0786, -166.287, 53.3212, 58.0089, -151.885, 49.4825, -88.1498, -86.2956
7.432, 48, -33.1068, -51.5769, 47.7543, 17.4363, 83.0155, -166.31, 53.4182, 57.8544, -151.992, 49.5638, -88.0935, -86.1544
7.436, 48, -33.1731, -51.724, 47.7115, 17.3858, 82.9497, -166.334, 53.5171, 57.6957, -152.103, 49.6472, -88.0354, -86.0087
7.44, 48, -33.2407, -51.8742, 47.667, 17.3344, 82.8812, -166.359, 53.618, 57.5328, -152.216, 49.7326, -87.9755, -85.8585
7.444, 48, -33.3096, -52.0272, 47.6209, 17.2822, 82.8099, -166.384, 53.7203, 57.366, -152.332, 49.82, -87.9138, -85.7037
7.448, 48, -33.3798, -52.1827, 47.5731, 17.2291, 82.7357, -166.409, 53.8229, 57.1959, -152.45, 49.9094, -87.8503, -85.5443
7.452, 48, -33.4513, -52.3405, 47.5237, 17.1753, 82.6586, -166.435, 53.9252, 57.0231, -152.571, 50.0009, -87.7849, -85.3806
7.456, 49, -33.5238, -52.5005, 47.4728, 17.1208, 82.5786, -166.461, 54.0269, 56.8478, -152.693, 50.0944, -87.7177, -85.2125
7.46, 49, -33.5973, -52.6624, 47.4203, 17.0657, 82.4958, -166.488, 54.128, 56.6704, -152.817, 50.1896, -87.6486, -85.0401
7.464, 49, -33.6715, -52.8265, 47.3662, 17.0101, 82.4101, -166.515, 54.2282, 56.4912, -152.944, 50.2863, -87.5775, -84.8638
7.468, 49, -33.746, -52.9927, 47.3105, 16.954, 82.3217, -166.541, 54.3283, 56.3102, -153.072, 50.3841, -87.5045, -84.6836
7.472, 49, -33.8205, -53.1612, 47.253, 16.8977, 82.2305, -166.568, 54.4288, 56.1272, -153.202, 50.4827, -87.4296, -84.5001
7.476, 49, -33.8951, -53.3319, 47.1939, 16.8411, 82.1368, -166.595, 54.5298, 55.9425, -153.333, 50.5819, -87.3531, -84.3136
7.48, 49, -33.9699, -53.5044, 47.1332, 16.7843, 82.0404, -166.623, 54.6304, 55.7564, -153.466, 50.6815, -87.275, -84.1245
7.484, 50, -34.045, -53.6784, 47.0712, 16.7274, 81.9415, -166.65, 54.7299, 55.5695, -153.6, 50.7812, -87.1957, -83.9333
7.488, 50, -34.1206, -53.8537, 47.008, 16.6705, 81.8399, -166.677, 54.828, 55.3818, -153.735, 50.8811, -87.1152, -83.7401
7.492, 50, -34.1964, -54.0298, 46.9435, 16.6135, 81.7356, -166.704, 54.9248, 55.1932, -153.871, 50.9812, -87.0335, -83.5449
7.496, 50, -34.2723, -54.2064, 46.878, 16.5567, 81.6287, -166.731, 55.02, 55.004, -154.007, 51.0815, -86.9508, -83.3475
7.5, 50, -34.3482, -54.383, 46.8115, 16.4999, 81.5191, -166.758, 55.114, 54.8141, -154.144, 51.1823, -86.8668, -83.1476
7.504, 50, -34.4238, -54.5593, 46.7442, 16.4433, 81.407, -166.785, 55.207, 54.6236, -154.281, 51.2836, -86.7813, -82.9448
7.508, 50, -34.4991, -54.7351, 46.676, 16.387, 81.2924, -166.812, 55.2983, 54.4333, -154.418, 51.3856, -86.6944, -82.739
7.512, 50, -34.5742, -54.9099, 46.6073, 16.3311, 81.1755, -166.84, 55.3871, 54.2442, -154.554, 51.4883, -86.6061, -82.5302
7.516, 51, -34.6491, -55.0833, 46.5382, 16.2757, 81.0568, -166.867, 55.4726, 54.0571, -154.69, 51.5916, -86.5163, -82.3189
7.52, 51, -34.724, -55.255, 46.4691, 16.2209, 80.9364, -166.894, 55.5547, 53.8724, -154.824, 51.6951, -86.4254, -82.1058
7.524, 51, -34.7986, -55.4251, 46.3999, 16.1669, 80.8147, -166.921, 55.6336, 53.6906, -154.956, 51.7982, -86.3337, -81.892
7.528, 51, -34.8723, -55.5937, 46.3308, 16.1137, 80.6923, -166.948, 55.7096, 53.5116, -155.087, 51.9003, -86.2418, -81.6788
7.532, 51, -34.9446, -55.761, 46.2617, 16.0616, 80.5694, -166.974, 55.7836, 53.3352, -155.217, 52.0005, -86.1499, -81.4675
7.536, 51, -35.0151, -55.9272, 46.1929, 16.0107, 80.4464, -167, 55.8564, 53.1609, -155.346, 52.0983, -86.0587, -81.2593
7.54, 51, -35.0836, -56.0925, 46.1243, 15.9609, 80.3236, -167.026, 55.9278, 52.9891, -155.472, 52.1933, -85.9687, -81.0551
7.544, 51, -35.1498, -56.2571, 46.056, 15.9125, 80.2012, -167.051, 55.9971, 52.82, -155.597, 52.2852, -85.88, -80.8554
7.548, 52, -35.2138, -56.4211, 45.9882, 15.8652, 80.0792, -167.075, 56.064, 52.6536, -155.719, 52.374, -85.7931, -80.6602
7.552, 52, -35.2757, -56.5845, 45.9208, 15.8191, 79.9575, -167.099, 56.1285, 52.4897, -155.839, 52.4597, -85.7077, -80.4689
7.556, 52, -35.336, -56.747, 45.8539, 15.774, 79.8358, -167.123, 56.1906, 52.3279, -155.955, 52.5426, -85.6236, -80.2807
7.56, 52, -35.3951, -56.9089, 45.7872, 15.7298, 79.7136, -167.146, 56.2504, 52.1677, -156.069, 52.6232, -85.5404, -80.0942
7.564, 52, -35.4534, -57.0701, 45.7206, 15.6863, 79.5907, -167.169, 56.3086, 52.0085, -156.18, 52.7018, -85.4576, -79.9079
