timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.976, 38, -26.2906, -34.0286, 46.9008, 24.5841, 85.824, -164.252, 35.3518, 72.6421, -141.761, 39.9551, -94.668, -96.3955
6.98, 38, -26.3417, -34.271, 46.9888, 24.4672, 85.8217, -164.255, 35.6703, 72.5143, -141.836, 40.0969, -94.5537, -96.3286
6.984, 38, -26.3953, -34.5142, 47.0754, 24.3501, 85.8182, -164.26, 35.9889, 72.383, -141.913, 40.2389, -94.4401, -96.2594
6.988, 38, -26.4515, -34.7581, 47.1604, 24.2328, 85.8137, -164.265, 36.3077, 72.2484, -141.991, 40.3813, -94.327, -96.1877
6.992, 38, -26.5102, -35.0026, 47.2438, 24.1153, 85.8081, -164.272, 36.6263, 72.1103, -142.07, 40.5242, -94.2144, -96.1133
6.996, 39, -26.5713, -35.2477, 47.3258, 23.9976, 85.8015, -164.279, 36.944, 71.9687, -142.152, 40.6677, -94.1022, -96.0365
7, 39, -26.6345, -35.4933, 47.4062, 23.88, 85.7939, -164.288, 37.2602, 71.8236, -142.236, 40.8119, -93.9904, -95.957
7.004, 39, -26.6996, -35.7394, 47.4852, 23.7624, 85.7853, -164.298, 37.5747, 71.6754, -142.323, 40.9566, -93.879, -95.8751
7.01, 39, -26.7666, -35.986, 47.5623, 23.6451, 85.7759, -164.309, 37.8872, 71.5242, -142.412, 41.1016, -93.7682, -95.7907
7.015, 39, -26.9065, -36.4811, 47.7104, 23.4118, 85.7546, -164.333, 38.5074, 71.2144, -142.596, 41.391, -93.5496, -95.6155
7.016, 39, -26.9065, -36.4811, 47.7104, 23.4118, 85.7546, -164.333, 38.5074, 71.2144, -142.596, 41.391, -93.5496, -95.6155
7.02, 39, -26.9792, -36.7294, 47.7812, 23.2961, 85.7429, -164.347, 38.8156, 71.0561, -142.691, 41.5345, -93.4424, -95.525
7.024, 40, -27.0535, -36.9779, 47.8497, 23.1812, 85.7305, -164.361, 39.1223, 70.895, -142.788, 41.6768, -93.3366, -95.4331
7.028, 40, -27.1291, -37.2265, 47.9161, 23.0671, 85.7175, -164.377, 39.4275, 70.7311, -142.888, 41.8177, -93.2326, -95.3397
7.032, 40, -27.2059, -37.4753, 47.9803, 22.9541, 85.7039, -164.393, 39.7308, 70.5646, -142.991, 41.9569, -93.1302, -95.2451
7.036, 40, -27.2838, -37.7241, 48.0421, 22.842, 85.6896, -164.409, 40.0321, 70.3957, -143.097, 42.0945, -93.0294, -95.1492
7.04, 40, -27.3629, -37.9731, 48.1014, 22.7309, 85.6747, -164.427, 40.3313, 70.2246, -143.207, 42.2307, -92.9302, -95.0519
7.044, 40, -27.4433, -38.222, 48.1582, 22.6208, 85.6591, -164.445, 40.6284, 70.0521, -143.318, 42.3658, -92.8323, -94.9529
7.048, 40, -27.525, -38.4708, 48.2125, 22.5116, 85.6429, -164.465, 40.923, 69.8781, -143.432, 42.5, -92.7356, -94.8522
7.052, 41, -27.608, -38.7192, 48.2643, 22.4032, 85.6259, -164.485, 41.2145, 69.7024, -143.549, 42.6337, -92.6399, -94.7495
7.056, 41, -27.6923, -38.9667, 48.314, 22.2957, 85.6082, -164.505, 41.5027, 69.5247, -143.669, 42.7671, -92.5452, -94.6448
7.06, 41, -27.7776, -39.2132, 48.3616, 22.1889, 85.5896, -164.527, 41.7877, 69.3447, -143.79, 42.9005, -92.4513, -94.538
7.064, 41, -27.864, -39.4589, 48.4071, 22.083, 85.5702, -164.55, 42.0696, 69.1622, -143.913, 43.0339, -92.3583, -94.4288
7.068, 41, -27.9514, -39.704, 48.4503, 21.9778, 85.5499, -164.574, 42.3488, 68.9772, -144.038, 43.1674, -92.2664, -94.3173
7.072, 41, -28.0399, -39.9486, 48.4912, 21.8735, 85.5289, -164.598, 42.6258, 68.79, -144.162, 43.3009, -92.1757, -94.2035
7.076, 41, -28.1294, -40.1929, 48.5299, 21.7699, 85.5071, -164.624, 42.9013, 68.6008, -144.286, 43.4341, -92.0864, -94.0875
7.08, 41, -28.2198, -40.4369, 48.5662, 21.6672, 85.4846, -164.65, 43.1749, 68.4094, -144.41, 43.5668, -91.9985, -93.9695
7.084, 42, -28.3111, -40.6808, 48.6003, 21.5653, 85.4614, -164.677, 43.4463, 68.2156, -144.536, 43.6987, -91.912, -93.8497
7.088, 42, -28.403, -40.9244, 48.6323, 21.4644, 85.4375, -164.704, 43.7154, 68.0194, -144.663, 43.8296, -91.8268, -93.7285
7.092, 42, -28.4956, -41.1676, 48.6623, 21.3644, 85.4129, -164.732, 43.9821, 67.8212, -144.792, 43.9591, -91.7428, -93.6059
7.096, 42, -28.5889, -41.4105, 48.6901, 21.2652, 85.3877, -164.761, 44.2465, 67.6209, -144.924, 44.0872, -91.6599, -93.4819
7.1, 42, -28.683, -41.6531, 48.7156, 21.1669, 85.3618, -164.789, 44.5089, 67.4192, -145.058, 44.2138, -91.5781, -93.3563
7.104, 42, -28.7778, -41.8955, 48.7387, 21.0693, 85.3352, -164.819, 44.7694, 67.2163, -145.195, 44.339, -91.4972, -93.2291
7.108, 42, -28.8733, -42.1374, 48.7594, 20.9725, 85.308, -164.848, 45.0275, 67.0125, -145.334, 44.4632, -91.4171, -93.1001
7.112, 43, -28.9697, -42.3789, 48.778, 20.8763, 85.2799, -164.878, 45.2829, 66.8076, -145.476, 44.5866, -91.3376, -92.9692
7.116, 43, -29.067, -42.6195, 48.7944, 20.7806, 85.251, -164.909, 45.5352, 66.6014, -145.62, 44.7097, -91.2584, -92.8363
7.12, 43, -29.1649, -42.8594, 48.8089, 20.6856, 85.2211, -164.94, 45.7847, 66.3937, -145.766, 44.833, -91.1794, -92.7013
7.124, 43, -29.2634, -43.0986, 48.8212, 20.591, 85.1902, -164.971, 46.0314, 66.1842, -145.914, 44.9567, -91.1004, -92.5643
7.128, 43, -29.3625, -43.3372, 48.8314, 20.4969, 85.1581, -165.003, 46.2758, 65.973, -146.064, 45.081, -91.0213, -92.4252
7.132, 43, -29.4623, -43.5749, 48.8392, 20.4033, 85.125, -165.036, 46.5186, 65.7601, -146.215, 45.2062, -90.9422, -92.284
7.136, 43, -29.5625, -43.8115, 48.8448, 20.3102, 85.0906, -165.07, 46.7601, 65.5457, -146.365, 45.332, -90.8631, -92.1407
7.14, 44, -29.6632, -44.047, 48.8482, 20.2176, 85.055, -165.103, 46.9994, 65.3298, -146.517, 45.4583, -90.784, -91.9956
7.144, 44, -29.764, -44.2813, 48.8495, 20.1256, 85.018, -165.138, 47.2357, 65.1124, -146.669, 45.5849, -90.705, -91.8486
7.148, 44, -29.865, -44.514, 48.8489, 20.0343, 84.9798, -165.172, 47.4686, 64.8939, -146.822, 45.7115, -90.6263, -91.6999
7.152, 44, -29.9662, -44.7454, 48.8464, 19.9437, 84.9403, -165.207, 47.6978, 64.6747, -146.975, 45.8377, -90.548, -91.5495
7.156, 44, -30.0674, -44.9755, 48.8416, 19.8539, 84.8995, -165.242, 47.923, 64.4551, -147.129, 45.9632, -90.4703, -91.3973
7.16, 44, -30.1685, -45.2046, 48.8346, 19.7651, 84.8577, -165.277, 48.1445, 64.2357, -147.281, 46.0876, -90.3933, -91.2437
7.164, 44, -30.2694, -45.4326, 48.8253, 19.6772, 84.8149, -165.312, 48.3626, 64.0168, -147.433, 46.2108, -90.3173, -91.0887
7.168, 44, -30.37, -45.6591, 48.8138, 19.5903, 84.771, -165.347, 48.5773, 63.7986, -147.584, 46.3325, -90.2422, -90.9327
7.172, 45, -30.4704, -45.8838, 48.8002, 19.5045, 84.7262, -165.381, 48.7884, 63.5811, -147.734, 46.4526, -90.168, -90.7762
7.176, 45, -30.5705, -46.1064, 48.7846, 19.4196, 84.6805, -165.415, 48.9958, 63.3642, -147.884, 46.5712, -90.0946, -90.6194
7.18, 45, -30.6701, -46.3272, 48.7673, 19.3357, 84.6339, -165.449, 49.1997, 63.1481, -148.034, 46.6883, -90.0219, -90.4626
7.184, 45, -30.7693, -46.5462, 48.748, 19.2528, 84.5863, -165.482, 49.4001, 62.9329, -148.185, 46.8041, -89.9495, -90.3057
7.188, 45, -30.8678, -46.7638, 48.7267, 19.1709, 84.5379, -165.515, 49.5973, 62.7186, -148.337, 46.9189, -89.8772, -90.1486
7.192, 45, -30.9657, -46.9803, 48.7033, 19.0899, 84.4886, -165.549, 49.7919, 62.5056, -148.489, 47.033, -89.8048, -89.991
7.196, 45, -31.0631, -47.1955, 48.6778, 19.0097, 84.4384, -165.582, 49.9842, 62.294, -148.641, 47.1466, -89.7323, -89.8326
7.2, 45, -31.1601, -47.4092, 48.6504, 18.9303, 84.3873, -165.615, 50.1736, 62.0841, -148.794, 47.2599, -89.6593, -89.6733
7.204, 46, -31.2568, -47.6209, 48.6213, 18.8517, 84.3352, -165.648, 50.3598, 61.8758, -148.947, 47.3729, -89.5861, -89.513
7.208, 46, -31.3533, -47.8304, 48.5908, 18.7737, 84.2822, -165.681, 50.543, 61.669, -149.101, 47.4853, -89.5124, -89.3516
7.212, 46, -31.4498, -48.0375, 48.5589, 18.6965, 84.2281, -165.714, 50.7232, 61.4637, -149.256, 47.5969, -89.4383, -89.189
7.216, 46, -31.5461, -48.2422, 48.5256, 18.6199, 84.1729, -165.746, 50.9006, 61.2597, -149.411, 47.7075, -89.3637, -89.0254
7.22, 46, -31.642, -48.4447, 48.4911, 18.544, 84.1167, -165.779, 51.0756, 61.057, -149.567, 47.8166, -89.2888, -88.8608
7.224, 46, -31.7376, -48.645, 48.4551, 18.469, 84.0593, -165.812, 51.2488, 60.8555, -149.724, 47.924, -89.2135, -88.6953
7.228, 46, -31.8326, -48.843, 48.418, 18.3948, 84.0009, -165.845, 51.4195, 60.6553, -149.881, 48.0297, -89.1379, -88.5291
7.232, 46, -31.9269, -49.0383, 48.3798, 18.3216, 83.9413, -165.877, 51.5865, 60.4565, -150.038, 48.1337, -89.0623, -88.3624
7.236, 47, -32.0206, -49.2307, 48.341, 18.2496, 83.8805, -165.91, 51.7489, 60.2593, -150.194, 48.2366, -88.9869, -88.1957
7.24, 47, -32.1133, -49.4197, 48.3016, 18.1788, 83.8186, -165.942, 51.906, 60.0638, -150.348, 48.3387, -88.9121, -88.029
7.244, 47, -32.2048, -49.6054, 48.2618, 18.1093, 83.7556, -165.974, 52.0576, 59.8701, -150.499, 48.4405, -88.8382, -87.8627
7.248, 47, -32.2947, -49.7877, 48.2217, 18.0414, 83.6918, -166.005, 52.2034, 59.6785, -150.645, 48.5425, -88.7657, -87.6968
7.252, 47, -32.3827, -49.9669, 48.1813, 17.9752, 83.6272, -166.036, 52.3439, 59.4889, -150.786, 48.6447, -88.6948, -87.5318
7.256, 47, -32.4684, -50.143, 48.1405, 17.9107, 83.562, -166.066, 52.4802, 59.3016, -150.92, 48.7472, -88.626, -87.3679
7.26, 47, -32.5516, -50.3165, 48.0994, 17.8481, 83.4966, -166.096, 52.6123, 59.1167, -151.048, 48.8495, -88.5593, -87.2057
7.264, 47, -32.632, -50.4875, 48.0581, 17.7874, 83.4311, -166.125, 52.7397, 58.9346, -151.17, 48.951, -88.4949, -87.046
7.268, 47, -32.7097, -50.6559, 48.0166, 17.7286, 83.3655, -166.154, 52.8616, 58.7554, -151.288, 49.0511, -88.4326, -86.8894
7.272, 47, -32.7848, -50.8219, 47.9751, 17.6716, 83.3001, -166.182, 52.9783, 58.5794, -151.402, 49.149, -88.3724, -86.7365
7.276, 48, -32.8573, -50.9857, 47.9334, 17.6163, 83.235, -166.209, 53.0903, 58.4067, -151.513, 49.2439, -88.3139, -86.5875
7.28, 48, -32.9277, -51.1472, 47.8915, 17.5625, 83.1701, -166.235, 53.198, 58.2372, -151.623, 49.3354, -88.2568, -86.4422
7.284, 48, -32.9965, -51.3066, 47.8494, 17.5101, 83.1054, -166.261, 53.3025, 58.0706, -151.732, 49.4233, -88.2004, -86.3002
7.288, 48, -33.0641, -51.4644, 47.807, 17.4588, 83.0408, -166.286, 53.4049, 57.9066, -151.842, 49.5076, -88.1443, -86.1605
7.292, 48, -33.1307, -51.621, 47.7639, 17.4083, 82.9761, -166.31, 53.5064, 57.7448, -151.954, 49.5886, -88.0879, -86.0221
7.296, 48, -33.1967, -51.7767, 47.7201, 17.3585, 82.9109, -166.335, 53.6073, 57.5847, -152.066, 49.6671, -88.0306, -85.8838
7.3, 48, -33.2624, -51.9315, 47.6755, 17.3089, 82.845, -166.359, 53.708, 57.4258, -152.181, 49.7438, -87.9722, -85.7443
7.304, 48, -33.3283, -52.0853, 47.6301, 17.2595, 82.778, -166.383, 53.8081, 57.2677, -152.297, 49.8196, -87.9122, -85.6028
7.308, 48, -33.3947, -52.2379, 47.584, 17.2099, 82.7093, -166.408, 53.907, 57.1098, -152.415, 49.8957, -87.8506, -85.4584
7.312, 49, -33.4616, -52.3891, 47.5371, 17.1601, 82.6388, -166.432, 54.0044, 56.9517, -152.535, 49.9728, -87.7871, -85.3104
7.316, 49, -33.5293, -52.5391, 47.4894, 17.1099, 82.5661, -166.456, 54.1004, 56.793, -152.657, 50.0518, -87.7219, -85.1587
7.32, 49, -33.5977, -52.688, 47.4409, 17.0594, 82.4911, -166.481, 54.1949, 56.6334, -152.779, 50.1332, -87.655, -85.0028
7.324, 49, -33.6666, -52.8362, 47.3915, 17.0086, 82.4138, -166.506, 54.288, 56.4727, -152.902, 50.2174, -87.5865, -84.8431
7.328, 49, -33.7357, -52.9846, 47.341, 16.9576, 82.3343, -166.531, 54.3798, 56.3111, -153.025, 50.3045, -87.5165, -84.6799
7.332, 49, -33.8047, -53.1337, 47.2894, 16.9066, 82.2528, -166.556, 54.4712, 56.1485, -153.148, 50.3941, -87.4454, -84.5137
7.336, 49, -33.8733, -53.2839, 47.2366, 16.8557, 82.1696, -166.582, 54.5622, 55.9851, -153.27, 50.4858, -87.3736, -84.3457
7.34, 49, -33.9414, -53.435, 47.1828, 16.8051, 82.0848, -166.607, 54.6526, 55.8214, -153.392, 50.5788, -87.3015, -84.1768
7.344, 49, -34.009, -53.5867, 47.1283, 16.7549, 81.9987, -166.632, 54.7414, 55.6576, -153.512, 50.6722, -87.2294, -84.008
7.348, 50, -34.076, -53.7391, 47.073, 16.7052, 81.9114, -166.657, 54.8285, 55.4943, -153.632, 50.7652, -87.1578, -83.8402
7.352, 50, -34.1424, -53.8922, 47.0171, 16.656, 81.8231, -166.682, 54.9137, 55.3314, -153.751, 50.8569, -87.0868, -83.6738
7.356, 50, -34.2081, -54.0459, 46.9604, 16.6073, 81.7337, -166.706, 54.9972, 55.1693, -153.869, 50.9467, -87.0162, -83.5088
7.36, 50, -34.2732, -54.2003, 46.9032, 16.559, 81.6434, -166.73, 55.0791, 55.0077, -153.987, 51.0342, -86.9459, -83.3447
7.364, 50, -34.3377, -54.3553, 46.8452, 16.5113, 81.5518, -166.753, 55.1599, 54.8465, -154.105, 51.1193, -86.8755, -83.1807
7.368, 50, -34.4016, -54.5107, 46.7865, 16.4638, 81.4589, -166.777, 55.2403, 54.6855, -154.222, 51.2023, -86.8046, -83.0157
7.372, 50, -34.4652, -54.6663, 46.727, 16.4166, 81.3644, -166.8, 55.3203, 54.5245, -154.34, 51.2837, -86.7326, -82.8487
7.376, 50, -34.5287, -54.8212, 46.667, 16.3695, 81.2681, -166.824, 55.3993, 54.3636, -154.458, 51.3641, -86.6594, -82.6788
7.38, 50, -34.5926, -54.9747, 46.6066, 16.3224, 81.1696, -166.847, 55.4761, 54.2033, -154.576, 51.4446, -86.5844, -82.5054
7.384, 51, -34.6568, -55.1265, 46.5459, 16.2754, 81.0689, -166.87, 55.5503, 54.0438, -154.694, 51.5257, -86.5077, -82.3281
7.388, 51, -34.7215, -55.2765, 46.4849, 16.2284, 80.966, -166.894, 55.6217, 53.8853, -154.813, 51.6084, -86.429, -82.1469
7.392, 51, -34.7864, -55.4248, 46.4236, 16.1814, 80.861, -166.917, 55.6906, 53.728, -154.931, 51.6929, -86.3485, -81.9625
7.396, 51, -34.8516, -55.5718, 46.3619, 16.1347, 80.754, -166.941, 55.7572, 53.572, -155.051, 51.7795, -86.2664, -81.7755
7.4, 51, -34.9164, -55.718, 46.2999, 16.0883, 80.6455, -166.965, 55.8221, 53.4172, -155.17, 51.8679, -86.183, -81.587
7.404, 51, -34.9806, -55.8639, 46.2375, 16.0425, 80.5359, -166.989, 55.8866, 53.2635, -155.289, 51.9576, -86.0988, -81.3985
7.408, 51, -35.0439, -56.0095, 46.175, 15.9973, 80.4253, -167.013, 55.9506, 53.1107, -155.409, 52.0479, -86.0144, -81.2112
7.412, 51, -35.106, -56.1549, 46.1125, 15.9528, 80.3143, -167.036, 56.0134, 52.9592, -155.527, 52.138, -85.9305, -81.0264
7.416, 51, -35.1667, -56.2998, 46.0503, 15.9092, 80.2031, -167.06, 56.0739, 52.809, -155.645, 52.227, -85.8476, -80.8449
7.42, 52, -35.2259, -56.4443, 45.9887, 15.8666, 80.0917, -167.083, 56.1318, 52.6603, -155.76, 52.3142, -85.7665, -80.6671
7.424, 52, -35.2833, -56.5882, 45.9277, 15.8248, 79.9803, -167.105, 56.1869, 52.5127, -155.872, 52.3991, -85.6873, -80.4927
7.428, 52, -35.3388, -56.7316, 45.8675, 15.7839, 79.8689, -167.127, 56.2388, 52.3663, -155.979, 52.4815, -85.6103, -80.3212
7.432, 52, -35.3926, -56.8744, 45.808, 15.7438, 79.7573, -167.148, 56.2879, 52.2205, -156.082, 52.5613, -85.5353, -80.1514
7.436, 52, -35.4449, -57.017, 45.7493, 15.7044, 79.6452, -167.169, 56.3346, 52.0751, -156.179, 52.6387, -85.4621, -79.9821
7.44, 52, -35.4961, -57.1592, 45.691, 15.6656, 79.5326, -167.189, 56.3797, 51.9298, -156.271, 52.7143, -85.3903, -79.812
7.444, 52, -35.5467, -57.3011, 45.6331, 15.6272, 79.4191, -167.209, 56.4233, 51.7843, -156.358, 52.7886, -85.3194, -79.6402
7.448, 52, -35.597, -57.4423, 45.5753, 15.5891, 79.3045, -167.229, 56.4649, 51.6387, -156.441, 52.8622, -85.2489, -79.4661
7.452, 52, -35.6475, -57.5828, 45.5176, 15.5512, 79.1886, -167.249, 56.5041, 51.4932, -156.521, 52.9355, -85.1782, -79.2896
7.456, 53, -35.6982, -57.7229, 45.4594, 15.5134, 79.0712, -167.269, 56.5412, 51.3479, -156.602, 53.0089, -85.1066, -79.1108
7.46, 53, -35.7494, -57.8628, 45.4004, 15.4756, 78.9522, -167.289, 56.5766, 51.2028, -156.684, 53.0826, -85.0334, -78.9302
7.464, 53, -35.801, -58.0029, 45.3403, 15.4377, 78.8316, -167.31, 56.611, 51.0579, -156.771, 53.1566, -84.9579, -78.7484
7.468, 53, -35.8533, -58.1434, 45.2789, 15.3997, 78.709, -167.331, 56.645, 50.9132, -156.864, 53.2309, -84.8794, -78.5658
7.472, 53, -35.9064, -58.2844, 45.2158, 15.3616, 78.5844, -167.353, 56.6794, 50.7686, -156.965, 53.3055, -84.7974, -78.3829
7.476, 53, -35.9608, -58.4258, 45.1509, 15.3232, 78.4576, -167.376, 56.7145, 50.6237, -157.075, 53.3805, -84.7114, -78.1995
7.48, 53, -36.0166, -58.5673, 45.0844, 15.2845, 78.3286, -167.4, 56.7497, 50.4786, -157.193, 53.4561, -84.6214, -78.0153
7.484, 54, -36.0739, -58.7087, 45.0164, 15.2454, 78.1973, -167.425, 56.7836, 50.3333, -157.318, 53.5325, -84.5277, -77.8296
7.488, 54, -36.1325, -58.8498, 44.9472, 15.206, 78.0638, -167.45, 56.8153, 50.1882, -157.449, 53.6101, -84.4308, -77.6416
7.492, 54, -36.1922, -58.9906, 44.877, 15.1662, 77.9283, -167.475, 56.8442, 50.0429, -157.582, 53.689, -84.3318, -77.4507
7.496, 54, -36.2528, -59.1307, 44.8062, 15.1261, 77.7908, -167.501, 56.8699, 49.8973, -157.715, 53.7693, -84.2316, -77.2567
7.5, 54, -36.3139, -59.2701, 44.7351, 15.0858, 77.6516, -167.528, 56.8926, 49.7512, -157.846, 53.8508, -84.1313, -77.0598
7.504, 54, -36.3754, -59.4086, 44.6641, 15.0454, 77.511, -167.554, 56.9133, 49.6045, -157.974, 53.9332, -84.0319, -76.8608
7.508, 54, -36.437, -59.5457, 44.5938, 15.005, 77.3694, -167.58, 56.9328, 49.457, -158.097, 54.016, -83.9343, -76.6609
7.512, 54, -36.4986, -59.6808, 44.5246, 14.965, 77.2272, -167.606, 56.9513, 49.3088, -158.216, 54.0983, -83.8389, -76.4615
7.516, 54, -36.5601, -59.8136, 44.457, 14.9253, 77.0852, -167.632, 56.9686, 49.1603, -158.331, 54.1798, -83.746, -76.2641
7.52, 54, -36.6209, -59.9439, 44.3913, 14.8863, 76.9438, -167.657, 56.9844, 49.0127, -158.441, 54.2597, -83.656, -76.0702
7.524, 54, -36.6807, -60.0715, 44.3276, 14.8482, 76.804, -167.682, 56.9986, 48.8669, -158.547, 54.3378, -83.5687, -75.8807
7.528, 54, -36.7389, -60.1964, 44.2661, 14.8112, 76.6663, -167.707, 57.0112, 48.724, -158.65, 54.4136, -83.4843, -75.6966
7.532, 54, -36.7953, -60.3182, 44.2066, 14.7755, 76.5316, -167.73, 57.022, 48.5849, -158.749, 54.4869, -83.4027, -75.5184
7.536, 54, -36.8496, -60.4365, 44.1494, 14.7413, 76.4002, -167.754, 57.0316, 48.4504, -158.844, 54.5577, -83.3241, -75.3465
7.54, 54, -36.9017, -60.5507, 44.0943, 14.7088, 76.2726, -167.777, 57.0404, 48.3209, -158.936, 54.6257, -83.2486, -75.1813
7.544, 54, -36.9516, -60.6605, 44.0416, 14.678, 76.1493, -167.8, 57.0488, 48.1968, -159.024, 54.6908, -83.1762, -75.023
7.548, 54, -36.9993, -60.7651, 43.9915, 14.6489, 76.0306, -167.822, 57.0568, 48.0782, -159.108, 54.753, -83.107, -74.8719
7.552, 54, -37.0449, -60.8642, 43.9441, 14.6217, 75.9167, -167.843, 57.0645, 47.9653, -159.188, 54.8122, -83.0412, -74.7281
7.556, 54, -37.0882, -60.9576, 43.8995, 14.5961, 75.808, -167.864, 57.0718, 47.8583, -159.263, 54.8683, -82.9789, -74.5918
7.56, 54, -37.1293, -61.0454, 43.8576, 14.5724, 75.7048, -167.883, 57.0786, 47.7573, -159.335, 54.9213, -82.92, -74.4632
7.564, 54, -37.168, -61.1276, 43.8184, 14.5504, 75.6072, -167.902, 57.085, 47.6624, -159.402, 54.971, -82.8648, -74.3423
7.568, 54, -37.2043, -61.2041, 43.7819, 14.53, 75.5155, -167.92, 57.0909, 47.574, -159.465, 55.0174, -82.8132, -74.2295
7.572, 54, -37.2379, -61.2753, 43.748, 14.5114, 75.43, -167.937, 57.0964, 47.4919, -159.523, 55.0605, -82.7653, -74.1248
7.576, 54, -37.2689, -61.3411, 43.7164, 14.4944, 75.3509, -167.953, 57.1014, 47.4164, -159.576, 55.1002, -82.7212, -74.0284
7.58, 54, -37.2972, -61.4017, 43.6872, 14.4789, 75.2781, -167.967, 57.1061, 47.3473, -159.625, 55.1364, -82.6809, -73.9404
7.584, 54, -37.3227, -61.4571, 43.6604, 14.4651, 75.2118, -167.981, 57.1104, 47.2845, -159.669, 55.1691, -82.6446, -73.861
7.588, 54, -37.3456, -61.5076, 43.6358, 14.4527, 75.152, -167.993, 57.1146, 47.2279, -159.709, 55.1983, -82.6121, -73.79
7.592, 54, -37.3658, -61.5531, 43.6136, 14.4418, 75.0986, -168.004, 57.1185, 47.1772, -159.745, 55.2239, -82.5834, -73.7274
7.596, 54, -37.3834, -61.5939, 43.5938, 14.4323, 75.0514, -168.013, 57.1224, 47.1322, -159.777, 55.2462, -82.5585, -73.673
7.6, 54, -37.3985, -61.6301, 43.5764, 14.424, 75.0102, -168.022, 57.1261, 47.0928, -159.804, 55.2652, -82.5371, -73.6263
7.604, 54, -37.4113, -61.6622, 43.5612, 14.4169, 74.9748, -168.029, 57.1295, 47.0586, -159.828, 55.2813, -82.519, -73.5869
7.608, 54, -37.4219, -61.6905, 43.5482, 14.4109, 74.9448, -168.035, 57.1327, 47.0295, -159.848, 55.2946, -82.504, -73.5542
7.612, 54, -37.4304, -61.7153, 43.5371, 14.406, 74.9197, -168.04, 57.1355, 47.0052, -159.865, 55.3054, -82.4917, -73.5275
7.616, 54, -37.4371, -61.7369, 43.5277, 14.402, 74.8993, -168.045, 57.138, 46.9852, -159.879, 55.3139, -82.4819, -73.5062
7.62, 54, -37.4422, -61.7555, 43.5199, 14.3987, 74.8828, -168.048, 57.1403, 46.969, -159.89, 55.3205, -82.4743, -73.4897
7.624, 54, -37.4461, -61.7712, 43.5135, 14.3961, 74.8699, -168.051, 57.1424, 46.956, -159.899, 55.3254, -82.4686, -73.4773
7.628, 54, -37.4489, -61.784, 43.5083, 14.3942, 74.8599, -168.053, 57.1444, 46.9457, -159.905, 55.3289, -82.4645, -73.4685
7.632, 54, -37.451, -61.7945, 43.5043, 14.3927, 74.8524, -168.055, 57.1462, 46.9376, -159.911, 55.3311, -82.4617, -73.4625
7.636, 54, -37.4524, -61.8028, 43.5011, 14.3916, 74.8469, -168.056, 57.1478, 46.9314, -159.915, 55.3325, -82.4599, -73.4587
7.64, 54, -37.4535, -61.8094, 43.4986, 14.3908, 74.8431, -168.057, 57.1491, 46.9268, -159.918, 55.3332, -82.4588, -73.4565
7.644, 54, -37.4542, -61.8147, 43.4967, 14.3903, 74.8405, -168.057, 57.1501, 46.9237, -159.92, 55.3336, -82.4583, -73.4553
7.648, 54, -37.4548, -61.8187, 43.4953, 14.3899, 74.8389, -168.057, 57.1508, 46.9218, -159.921, 55.3337, -82.458, -73.4548
7.652, 54, -37.4551, -61.8218, 43.4943, 14.3897, 74.838, -168.058, 57.1512, 46.9207, -159.921, 55.3338, -82.4579, -73.4546
7.656, 54, -37.4554, -61.824, 43.4936, 14.3896, 74.8375, -168.058, 57.1514, 46.9202, -159.922, 55.3338, -82.4579, -73.4545
7.66, 55, -37.4555, -61.8255, 43.4931, 14.3895, 74.8373, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.664, 55, -37.4556, -61.8263, 43.4928, 14.3895, 74.8373, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.668, 55, -37.4557, -61.8267, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.672, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.676, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.68, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.684, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
