timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.928, 37, -26.0182, -32.4496, 46.2765, 25.3541, 85.8074, -164.256, 33.2118, 73.4027, -141.338, 39.0182, -95.431, -96.792
6.932, 37, -26.0566, -32.7007, 46.381, 25.23, 85.8124, -164.253, 33.5601, 73.2864, -141.398, 39.1712, -95.3061, -96.7327
6.936, 37, -26.0976, -32.9523, 46.4834, 25.1061, 85.8162, -164.251, 33.9067, 73.167, -141.46, 39.3226, -95.1833, -96.6711
6.94, 37, -26.1412, -33.2042, 46.5839, 24.9824, 85.8187, -164.249, 34.2509, 73.0447, -141.523, 39.4729, -95.0622, -96.6072
6.944, 38, -26.1873, -33.4562, 46.6824, 24.8589, 85.82, -164.249, 34.5926, 72.9193, -141.589, 39.6224, -94.9425, -96.5411
6.948, 38, -26.2358, -33.7082, 46.779, 24.7356, 85.8202, -164.25, 34.9317, 72.7909, -141.659, 39.7717, -94.8234, -96.4729
6.952, 38, -26.2868, -33.9601, 46.8737, 24.6125, 85.8194, -164.252, 35.2678, 72.66, -141.731, 39.921, -94.7045, -96.403
6.958, 38, -26.3402, -34.2116, 46.9663, 24.4898, 85.8175, -164.256, 35.6005, 72.527, -141.807, 40.0708, -94.5853, -96.3315
6.964, 38, -26.4539, -34.7139, 47.1454, 24.2455, 85.8107, -164.266, 36.2589, 72.2555, -141.968, 40.3718, -94.3454, -96.1845
6.964, 38, -26.4539, -34.7139, 47.1454, 24.2455, 85.8107, -164.266, 36.2589, 72.2555, -141.968, 40.3718, -94.3454, -96.1845
6.968, 38, -26.514, -34.965, 47.2318, 24.1242, 85.806, -164.273, 36.5853, 72.1169, -142.052, 40.5224, -94.225, -96.1093
6.972, 39, -26.576, -35.2163, 47.316, 24.0035, 85.8004, -164.281, 36.9095, 71.9761, -142.139, 40.6725, -94.1052, -96.0329
6.976, 39, -26.6397, -35.468, 47.398, 23.8837, 85.7939, -164.29, 37.2313, 71.8325, -142.229, 40.8212, -93.9867, -95.9552
6.98, 39, -26.705, -35.7201, 47.4777, 23.7648, 85.7865, -164.3, 37.5516, 71.6856, -142.321, 40.9681, -93.8704, -95.8758
6.984, 39, -26.7718, -35.9724, 47.5552, 23.6467, 85.7782, -164.311, 37.8709, 71.535, -142.415, 41.1126, -93.757, -95.7944
6.988, 39, -26.84, -36.225, 47.6304, 23.5296, 85.769, -164.322, 38.1886, 71.3811, -142.51, 41.2546, -93.6469, -95.7106
6.996, 39, -26.9812, -36.7317, 47.7738, 23.298, 85.7477, -164.347, 38.817, 71.0651, -142.703, 41.5322, -93.4367, -95.5349
6.996, 39, -26.9812, -36.7317, 47.7738, 23.298, 85.7477, -164.347, 38.817, 71.0651, -142.703, 41.5322, -93.4367, -95.5349
7, 40, -27.054, -36.9862, 47.8422, 23.1833, 85.7357, -164.36, 39.1277, 70.9027, -142.801, 41.6687, -93.3356, -95.4429
7.004, 40, -27.1285, -37.2416, 47.9084, 23.0693, 85.7228, -164.374, 39.4363, 70.7373, -142.901, 41.8047, -93.2363, -95.3482
7.008, 40, -27.2045, -37.4979, 47.9726, 22.9556, 85.7089, -164.389, 39.743, 70.5688, -143.003, 41.9406, -93.1378, -95.251
7.012, 40, -27.2824, -37.755, 48.0347, 22.8423, 85.6941, -164.404, 40.0485, 70.3971, -143.109, 42.0769, -93.0397, -95.1514
7.019, 40, -27.3623, -38.0127, 48.0948, 22.7291, 85.6783, -164.421, 40.3539, 70.2221, -143.219, 42.2142, -92.9415, -95.0493
7.026, 40, -27.5288, -38.529, 48.2092, 22.5025, 85.644, -164.458, 40.9659, 69.8619, -143.447, 42.492, -92.7437, -94.838
7.029, 41, -27.6156, -38.7874, 48.2634, 22.3891, 85.6254, -164.479, 41.2715, 69.6766, -143.568, 42.6328, -92.644, -94.7286
7.034, 41, -27.7047, -39.0457, 48.3157, 22.2756, 85.6058, -164.501, 41.5761, 69.4873, -143.693, 42.7748, -92.5438, -94.6166
7.037, 41, -27.7961, -39.3038, 48.366, 22.1621, 85.5853, -164.525, 41.8794, 69.2943, -143.823, 42.918, -92.4433, -94.5019
7.04, 41, -27.8895, -39.5616, 48.4141, 22.0489, 85.5639, -164.55, 42.1808, 69.098, -143.956, 43.0623, -92.3425, -94.3846
7.04, 41, -27.8895, -39.5616, 48.4141, 22.0489, 85.5639, -164.55, 42.1808, 69.098, -143.956, 43.0623, -92.3425, -94.3846
7.046, 41, -28.081, -40.0747, 48.5035, 21.8239, 85.5184, -164.604, 42.7761, 68.6978, -144.232, 43.3531, -92.1413, -94.142
7.048, 41, -28.081, -40.0747, 48.5035, 21.8239, 85.5184, -164.604, 42.7761, 68.6978, -144.232, 43.3531, -92.1413, -94.142
7.052, 41, -28.1785, -40.3295, 48.5445, 21.7127, 85.4945, -164.633, 43.0692, 68.4955, -144.373, 43.4991, -92.0413, -94.0172
7.056, 42, -28.2769, -40.5828, 48.583, 21.6027, 85.47, -164.663, 43.3581, 68.2926, -144.514, 43.6445, -91.9424, -93.8906
7.06, 42, -28.3757, -40.8341, 48.6188, 21.4943, 85.4448, -164.693, 43.6419, 68.0893, -144.657, 43.7888, -91.8449, -93.7626
7.064, 42, -28.4748, -41.0827, 48.652, 21.3877, 85.4191, -164.724, 43.9205, 67.8856, -144.8, 43.931, -91.7493, -93.6338
7.068, 42, -28.5738, -41.3285, 48.6825, 21.2832, 85.393, -164.755, 44.194, 67.6817, -144.944, 44.0704, -91.6563, -93.5048
7.074, 42, -28.6725, -41.5711, 48.7103, 21.181, 85.3666, -164.786, 44.4622, 67.4782, -145.087, 44.2063, -91.5661, -93.3759
7.08, 42, -28.8672, -42.0459, 48.7575, 20.9842, 85.3129, -164.848, 44.9823, 67.0746, -145.371, 44.4663, -91.3951, -93.1205
7.08, 42, -28.8672, -42.0459, 48.7575, 20.9842, 85.3129, -164.848, 44.9823, 67.0746, -145.371, 44.4663, -91.3951, -93.1205
7.084, 42, -28.9627, -42.2774, 48.777, 20.8898, 85.2858, -164.879, 45.2325, 66.8756, -145.51, 44.5904, -91.3143, -92.9946
7.088, 43, -29.0565, -42.5046, 48.7941, 20.7983, 85.2586, -164.909, 45.4749, 66.6791, -145.649, 44.7108, -91.2363, -92.87
7.092, 43, -29.1485, -42.7269, 48.8087, 20.7094, 85.2312, -164.939, 45.7091, 66.4857, -145.785, 44.8278, -91.1609, -92.7469
7.096, 43, -29.2387, -42.9439, 48.8212, 20.6233, 85.2037, -164.969, 45.9346, 66.2954, -145.919, 44.9419, -91.0878, -92.6252
7.1, 43, -29.327, -43.1551, 48.8316, 20.5398, 85.176, -164.998, 46.1517, 66.1085, -146.051, 45.0533, -91.017, -92.5048
7.104, 43, -29.4135, -43.3604, 48.8401, 20.459, 85.1483, -165.027, 46.3614, 65.9252, -146.18, 45.162, -90.9483, -92.3855
7.108, 43, -29.4981, -43.5598, 48.8467, 20.3807, 85.1204, -165.055, 46.5645, 65.7459, -146.305, 45.2683, -90.8817, -92.2674
7.112, 43, -29.5808, -43.7531, 48.8516, 20.3049, 85.0926, -165.083, 46.7614, 65.5705, -146.426, 45.3721, -90.8172, -92.1506
7.116, 43, -29.6615, -43.94, 48.8549, 20.2316, 85.0647, -165.111, 46.9515, 65.3992, -146.544, 45.4732, -90.7546, -92.0355
7.12, 43, -29.7403, -44.1201, 48.8569, 20.1607, 85.037, -165.137, 47.1341, 65.2322, -146.66, 45.5717, -90.694, -91.9224
7.124, 44, -29.8169, -44.2937, 48.8577, 20.0923, 85.0094, -165.164, 47.309, 65.0697, -146.772, 45.6673, -90.6353, -91.8117
7.128, 44, -29.8913, -44.4608, 48.8572, 20.0265, 84.9821, -165.189, 47.476, 64.912, -146.882, 45.7599, -90.5787, -91.7039
7.135, 44, -30.0331, -44.7767, 48.8531, 19.9023, 84.9287, -165.238, 47.7871, 64.6116, -147.092, 45.9348, -90.4714, -91.4977
7.139, 44, -30.1002, -44.9259, 48.8496, 19.8441, 84.9027, -165.261, 47.932, 64.4694, -147.193, 46.0167, -90.4209, -91.3996
7.146, 44, -30.1647, -45.0695, 48.8452, 19.7884, 84.8775, -165.283, 48.0707, 64.3326, -147.29, 46.0948, -90.3726, -91.3048
7.149, 44, -30.2265, -45.2074, 48.8401, 19.7354, 84.853, -165.305, 48.2036, 64.2013, -147.383, 46.1688, -90.3266, -91.2136
7.15, 44, -30.2857, -45.339, 48.8344, 19.6849, 84.8293, -165.325, 48.3306, 64.0754, -147.473, 46.239, -90.2829, -91.1258
7.152, 44, -30.2857, -45.339, 48.8344, 19.6849, 84.8293, -165.325, 48.3306, 64.0754, -147.473, 46.239, -90.2829, -91.1258
7.156, 44, -30.3421, -45.464, 48.8282, 19.637, 84.8064, -165.345, 48.4512, 63.955, -147.558, 46.3055, -90.2412, -91.0416
7.16, 44, -30.396, -45.5823, 48.8217, 19.5917, 84.7845, -165.363, 48.5654, 63.8404, -147.641, 46.3684, -90.2017, -90.9611
7.164, 44, -30.4471, -45.6941, 48.815, 19.5489, 84.7636, -165.381, 48.6732, 63.7312, -147.719, 46.428, -90.1642, -90.8842
7.168, 44, -30.4956, -45.7994, 48.8081, 19.5086, 84.7438, -165.398, 48.7748, 63.6276, -147.794, 46.4845, -90.1286, -90.811
7.172, 44, -30.5413, -45.8983, 48.8011, 19.4708, 84.725, -165.414, 48.8702, 63.5295, -147.865, 46.5381, -90.0949, -90.7414
7.176, 44, -30.5843, -45.9911, 48.7942, 19.4356, 84.7073, -165.429, 48.9598, 63.4366, -147.933, 46.589, -90.0628, -90.6754
7.18, 44, -30.6246, -46.0775, 48.7874, 19.4028, 84.6909, -165.444, 49.0442, 63.3489, -147.997, 46.6372, -90.0325, -90.6128
7.184, 44, -30.6622, -46.1576, 48.7808, 19.3725, 84.6756, -165.457, 49.1237, 63.2662, -148.057, 46.6828, -90.0038, -90.5536
7.188, 44, -30.6969, -46.2315, 48.7744, 19.3446, 84.6615, -165.47, 49.1982, 63.1886, -148.113, 46.7258, -89.9768, -90.4977
7.192, 44, -30.7288, -46.2995, 48.7684, 19.3192, 84.6486, -165.482, 49.2676, 63.1163, -148.166, 46.7663, -89.9514, -90.4453
7.196, 44, -30.7578, -46.3625, 48.7626, 19.2961, 84.6369, -165.493, 49.3315, 63.0496, -148.215, 46.8041, -89.9277, -90.3962
7.2, 44, -30.7839, -46.4208, 48.7571, 19.2754, 84.6265, -165.503, 49.3899, 62.9884, -148.26, 46.8392, -89.9057, -90.3508
7.204, 44, -30.807, -46.4749, 48.7518, 19.2568, 84.6172, -165.512, 49.4427, 62.933, -148.3, 46.8714, -89.8856, -90.3091
7.208, 44, -30.8275, -46.5251, 48.7468, 19.2404, 84.6089, -165.52, 49.4902, 62.8831, -148.337, 46.9005, -89.8674, -90.2714
7.212, 44, -30.8454, -46.5714, 48.7421, 19.2258, 84.6016, -165.527, 49.5329, 62.8382, -148.37, 46.9262, -89.8513, -90.2379
7.216, 45, -30.8612, -46.6137, 48.7377, 19.2129, 84.5951, -165.533, 49.5711, 62.7981, -148.399, 46.9485, -89.8373, -90.2088
7.22, 45, -30.8751, -46.6521, 48.7336, 19.2014, 84.5892, -165.539, 49.6055, 62.7621, -148.425, 46.9673, -89.8253, -90.1839
7.224, 45, -30.8874, -46.6871, 48.7299, 19.1912, 84.5839, -165.543, 49.6365, 62.7299, -148.449, 46.9828, -89.8153, -90.1631
7.228, 45, -30.8987, -46.7193, 48.7265, 19.1819, 84.579, -165.548, 49.6642, 62.7012, -148.47, 46.9953, -89.807, -90.1461
7.232, 45, -30.9091, -46.7498, 48.7233, 19.1733, 84.5743, -165.552, 49.6887, 62.6758, -148.488, 47.0053, -89.8003, -90.1321
7.236, 45, -30.919, -46.7791, 48.7203, 19.1652, 84.5698, -165.555, 49.7102, 62.6537, -148.504, 47.0134, -89.7947, -90.1206
7.24, 45, -30.9286, -46.8074, 48.7174, 19.1574, 84.5653, -165.558, 49.7288, 62.6344, -148.518, 47.0201, -89.79, -90.1109
7.244, 45, -30.9381, -46.8349, 48.7146, 19.1496, 84.5606, -165.561, 49.7453, 62.6172, -148.53, 47.0261, -89.7859, -90.1022
7.248, 45, -30.9477, -46.8615, 48.7119, 19.1416, 84.5556, -165.564, 49.7602, 62.6014, -148.541, 47.0317, -89.782, -90.0941
7.252, 45, -30.9576, -46.8875, 48.7094, 19.1333, 84.5502, -165.567, 49.7744, 62.5862, -148.552, 47.0374, -89.7781, -90.0858
7.256, 45, -30.9677, -46.9134, 48.7069, 19.1246, 84.5443, -165.57, 49.7887, 62.5707, -148.564, 47.0436, -89.7739, -90.077
7.26, 45, -30.9783, -46.9399, 48.7043, 19.1153, 84.538, -165.573, 49.8039, 62.5541, -148.576, 47.0504, -89.7693, -90.0672
7.264, 45, -30.9894, -46.9676, 48.7015, 19.1054, 84.5313, -165.576, 49.8204, 62.5359, -148.589, 47.0583, -89.764, -90.0558
7.268, 45, -31.0011, -46.9975, 48.6983, 19.0948, 84.5241, -165.579, 49.8385, 62.5157, -148.604, 47.0675, -89.7578, -90.0426
7.272, 45, -31.0136, -47.0299, 48.6947, 19.0834, 84.5164, -165.583, 49.8586, 62.4931, -148.621, 47.0783, -89.7507, -90.0272
7.276, 45, -31.0271, -47.0646, 48.6907, 19.0713, 84.5082, -165.587, 49.881, 62.4679, -148.64, 47.0909, -89.7424, -90.0093
7.28, 45, -31.0416, -47.1015, 48.6862, 19.0583, 84.4995, -165.591, 49.9058, 62.4398, -148.661, 47.1055, -89.7329, -89.9885
7.284, 45, -31.0575, -47.1406, 48.6812, 19.0443, 84.4902, -165.596, 49.9333, 62.4085, -148.685, 47.1221, -89.722, -89.9649
7.288, 45, -31.0747, -47.1821, 48.6757, 19.0294, 84.4802, -165.601, 49.9638, 62.3737, -148.711, 47.141, -89.7098, -89.9381
7.292, 45, -31.0933, -47.2264, 48.6697, 19.0133, 84.4696, -165.607, 49.9974, 62.3353, -148.74, 47.162, -89.6961, -89.9083
7.296, 45, -31.1134, -47.2736, 48.663, 18.9962, 84.4583, -165.613, 50.0342, 62.2932, -148.772, 47.1851, -89.681, -89.8754
7.3, 45, -31.135, -47.3241, 48.6558, 18.9778, 84.4462, -165.62, 50.0744, 62.2471, -148.807, 47.2105, -89.6646, -89.8393
7.304, 45, -31.1583, -47.3779, 48.648, 18.9582, 84.4333, -165.628, 50.1181, 62.1971, -148.844, 47.2381, -89.6466, -89.8002
7.308, 45, -31.1835, -47.435, 48.6396, 18.9373, 84.4196, -165.636, 50.1652, 62.1431, -148.885, 47.2678, -89.6273, -89.758
7.312, 45, -31.2105, -47.4953, 48.6306, 18.915, 84.4048, -165.645, 50.2158, 62.0851, -148.929, 47.2997, -89.6066, -89.7127
7.316, 45, -31.2394, -47.5588, 48.621, 18.8914, 84.3891, -165.655, 50.2699, 62.0231, -148.976, 47.3338, -89.5845, -89.6643
7.32, 45, -31.2704, -47.6256, 48.6109, 18.8663, 84.3723, -165.666, 50.3274, 61.9571, -149.026, 47.37, -89.5609, -89.6128
7.324, 45, -31.3033, -47.696, 48.6001, 18.8399, 84.3544, -165.677, 50.3884, 61.8873, -149.079, 47.4084, -89.536, -89.5582
7.328, 45, -31.3382, -47.77, 48.5887, 18.812, 84.3353, -165.689, 50.4529, 61.8134, -149.134, 47.449, -89.5096, -89.5006
7.332, 45, -31.3748, -47.848, 48.5766, 18.7827, 84.3151, -165.702, 50.5207, 61.7356, -149.193, 47.4917, -89.4818, -89.4398
7.336, 45, -31.4133, -47.9298, 48.5638, 18.7521, 84.2936, -165.715, 50.5916, 61.6539, -149.255, 47.5367, -89.4526, -89.376
7.34, 45, -31.4537, -48.0154, 48.5501, 18.7201, 84.2708, -165.73, 50.6655, 61.5682, -149.32, 47.5838, -89.422, -89.3089
7.344, 45, -31.4958, -48.1048, 48.5357, 18.6867, 84.2467, -165.745, 50.7422, 61.4786, -149.387, 47.6331, -89.39, -89.2386
7.348, 46, -31.5397, -48.1981, 48.5203, 18.6519, 84.2211, -165.76, 50.8214, 61.385, -149.458, 47.6846, -89.3566, -89.165
7.352, 46, -31.5853, -48.295, 48.504, 18.6158, 84.194, -165.776, 50.9031, 61.2873, -149.531, 47.7382, -89.3219, -89.0877
7.356, 46, -31.6327, -48.3957, 48.4868, 18.5783, 84.1653, -165.793, 50.9873, 61.1854, -149.606, 47.7939, -89.2859, -89.0067
7.36, 46, -31.6818, -48.5001, 48.4685, 18.5396, 84.135, -165.81, 51.0741, 61.0792, -149.684, 47.8517, -89.2486, -88.9216
7.364, 46, -31.7326, -48.6082, 48.4492, 18.4995, 84.103, -165.827, 51.1636, 60.9687, -149.764, 47.9115, -89.2101, -88.8323
7.368, 46, -31.785, -48.72, 48.4287, 18.4581, 84.0692, -165.846, 51.2559, 60.8537, -149.845, 47.9733, -89.1704, -88.7388
7.372, 46, -31.8391, -48.8355, 48.4072, 18.4154, 84.0336, -165.864, 51.351, 60.7342, -149.929, 48.0372, -89.1295, -88.6409
7.376, 46, -31.8948, -48.9547, 48.3844, 18.3715, 83.9962, -165.884, 51.4487, 60.6103, -150.015, 48.1032, -89.0873, -88.5388
7.38, 46, -31.9521, -49.0776, 48.3603, 18.3263, 83.9569, -165.904, 51.5488, 60.4821, -150.103, 48.1714, -89.0438, -88.4326
7.384, 46, -32.0111, -49.2041, 48.335, 18.2799, 83.9156, -165.924, 51.6509, 60.3498, -150.194, 48.2417, -88.999, -88.3225
7.388, 46, -32.0717, -49.3341, 48.3084, 18.2323, 83.8724, -165.945, 51.7547, 60.2134, -150.287, 48.3142, -88.9528, -88.2086
7.392, 47, -32.1339, -49.4677, 48.2804, 18.1835, 83.8272, -165.967, 51.8599, 60.0733, -150.383, 48.3889, -88.9051, -88.0909
7.396, 47, -32.1977, -49.6048, 48.2511, 18.1337, 83.78, -165.989, 51.9664, 59.9293, -150.482, 48.4658, -88.8559, -87.9694
7.4, 47, -32.2632, -49.7454, 48.2203, 18.0827, 83.7308, -166.012, 52.0745, 59.7817, -150.585, 48.5447, -88.8051, -87.8441
7.404, 47, -32.3301, -49.8893, 48.188, 18.0306, 83.6795, -166.035, 52.1843, 59.6302, -150.69, 48.6255, -88.7527, -87.7149
7.408, 47, -32.3986, -50.0367, 48.1542, 17.9775, 83.6261, -166.059, 52.296, 59.475, -150.799, 48.7081, -88.6984, -87.5817
7.412, 47, -32.4685, -50.1874, 48.1188, 17.9234, 83.5705, -166.084, 52.41, 59.3158, -150.911, 48.7925, -88.6423, -87.4445
7.416, 47, -32.5398, -50.3414, 48.0816, 17.8684, 83.5127, -166.109, 52.5265, 59.1526, -151.026, 48.8786, -88.5844, -87.3031
7.42, 47, -32.6124, -50.4983, 48.0427, 17.8124, 83.4525, -166.135, 52.645, 58.9856, -151.145, 48.9663, -88.5246, -87.1576
7.424, 47, -32.6864, -50.6579, 48.0022, 17.7556, 83.3899, -166.161, 52.7644, 58.8151, -151.266, 49.0559, -88.463, -87.008
7.428, 48, -32.7617, -50.82, 47.9601, 17.6979, 83.3249, -166.188, 52.8838, 58.6416, -151.391, 49.1473, -88.3997, -86.8544
7.432, 48, -32.8383, -50.9844, 47.9164, 17.6396, 83.2573, -166.215, 53.003, 58.465, -151.519, 49.2407, -88.3347, -86.6968
7.436, 48, -32.9161, -51.151, 47.8711, 17.5805, 83.1872, -166.242, 53.1217, 58.2858, -151.648, 49.3359, -88.268, -86.5351
7.44, 48, -32.9948, -51.3198, 47.8243, 17.521, 83.1146, -166.27, 53.2398, 58.104, -151.78, 49.433, -88.1998, -86.3694
7.444, 48, -33.0741, -51.4908, 47.7758, 17.4609, 83.0394, -166.299, 53.3575, 57.9196, -151.914, 49.5317, -88.13, -86.1999
7.448, 48, -33.1537, -51.6638, 47.7256, 17.4005, 82.9618, -166.327, 53.4757, 57.7326, -152.049, 49.6319, -88.0588, -86.0266
7.452, 48, -33.2336, -51.8382, 47.6739, 17.3398, 82.8816, -166.356, 53.5945, 57.5431, -152.185, 49.7332, -87.9863, -85.85
7.456, 48, -33.3136, -52.0134, 47.6209, 17.279, 82.799, -166.386, 53.7132, 57.3515, -152.322, 49.8356, -87.9126, -85.6703
7.46, 49, -33.394, -52.1888, 47.5667, 17.2181, 82.7141, -166.415, 53.8307, 57.1586, -152.46, 49.9388, -87.8378, -85.4879
7.464, 49, -33.4747, -52.364, 47.5115, 17.1574, 82.627, -166.444, 53.9464, 56.965, -152.598, 50.0425, -87.7621, -85.3031
7.468, 49, -33.5554, -52.5388, 47.4554, 17.0968, 82.5378, -166.473, 54.0599, 56.7714, -152.737, 50.1466, -87.6855, -85.1164
7.472, 49, -33.636, -52.7131, 47.3985, 17.0366, 82.4469, -166.502, 54.1708, 56.5786, -152.875, 50.2507, -87.6081, -84.9279
7.476, 49, -33.7161, -52.8874, 47.3405, 16.977, 82.3545, -166.531, 54.279, 56.3869, -153.013, 50.3545, -87.53, -84.7382
7.48, 49, -33.7952, -53.062, 47.2816, 16.918, 82.2607, -166.559, 54.3851, 56.1968, -153.149, 50.4576, -87.4514, -84.5477
7.484, 49, -33.8729, -53.237, 47.2217, 16.8598, 82.166, -166.587, 54.4897, 56.0083, -153.285, 50.5597, -87.3725, -84.357
7.488, 49, -33.9491, -53.4119, 47.161, 16.8024, 82.0703, -166.614, 54.5926, 55.8215, -153.419, 50.6602, -87.2936, -84.1669
7.492, 50, -34.0241, -53.5865, 47.0996, 16.7458, 81.9737, -166.641, 54.6935, 55.6368, -153.552, 50.7589, -87.215, -83.9781
7.496, 50, -34.0978, -53.7606, 47.0378, 16.6901, 81.8763, -166.667, 54.7923, 55.4538, -153.684, 50.8557, -87.1368, -83.7909
7.5, 50, -34.1706, -53.934, 46.9754, 16.6353, 81.778, -166.693, 54.8893, 55.2725, -153.815, 50.9502, -87.059, -83.6056
7.504, 50, -34.2424, -54.1068, 46.9126, 16.5811, 81.6787, -166.719, 54.9845, 55.0925, -153.945, 51.0426, -86.9815, -83.4216
7.508, 50, -34.3134, -54.2786, 46.8494, 16.5276, 81.5781, -166.744, 55.078, 54.9137, -154.075, 51.1331, -86.904, -83.2384
7.512, 50, -34.3835, -54.4494, 46.7856, 16.4748, 81.4761, -166.769, 55.1705, 54.7356, -154.205, 51.2221, -86.8258, -83.0549
7.516, 50, -34.453, -54.6191, 46.7214, 16.4224, 81.3725, -166.794, 55.2616, 54.5582, -154.334, 51.3101, -86.7467, -82.8701
7.52, 50, -34.522, -54.7874, 46.6568, 16.3706, 81.2672, -166.819, 55.3503, 54.382, -154.464, 51.3978, -86.6662, -82.6829
7.524, 51, -34.5908, -54.9537, 46.5921, 16.3191, 81.1599, -166.844, 55.4354, 54.2078, -154.593, 51.4859, -86.5841, -82.4928
7.528, 51, -34.6597, -55.1176, 46.5273, 16.268, 81.0507, -166.869, 55.5166, 54.0356, -154.721, 51.575, -86.5004, -82.2995
7.532, 51, -34.7287, -55.2789, 46.4625, 16.2173, 80.9397, -166.894, 55.5939, 53.8656, -154.847, 51.6653, -86.4153, -82.1033
7.536, 51, -34.7978, -55.438, 46.3979, 16.1671, 80.827, -166.919, 55.6674, 53.6979, -154.972, 51.7571, -86.329, -81.9049
7.54, 51, -34.8665, -55.5952, 46.3333, 16.1176, 80.7131, -166.944, 55.7377, 53.5322, -155.096, 51.8499, -86.2422, -81.7054
7.544, 51, -34.9345, -55.7508, 46.2688, 16.0687, 80.5981, -166.968, 55.8063, 53.3681, -155.218, 51.9434, -86.1554, -81.5062
7.548, 51, -35.0012, -55.9053, 46.2045, 16.0208, 80.4825, -166.993, 55.8742, 53.2049, -155.338, 52.0369, -86.0691, -81.3086
7.552, 51, -35.0663, -56.0589, 46.1403, 15.9737, 80.3666, -167.017, 55.9413, 53.043, -155.456, 52.1296, -85.984, -81.1139
7.556, 51, -35.1295, -56.212, 46.0765, 15.9278, 80.2508, -167.041, 56.0066, 52.8829, -155.572, 52.2207, -85.9004, -80.9231
7.56, 52, -35.1905, -56.3648, 46.013, 15.8829, 80.1352, -167.064, 56.0694, 52.7248, -155.686, 52.3098, -85.8186, -80.7366
7.564, 52, -35.2495, -56.5174, 45.9499, 15.8391, 80.02, -167.087, 56.1298, 52.5688, -155.796, 52.3962, -85.7387, -80.5544
7.568, 52, -35.3067, -56.6696, 45.8873, 15.7963, 79.9049, -167.109, 56.1875, 52.4147, -155.905, 52.4796, -85.6603, -80.3759
7.572, 52, -35.3623, -56.8213, 45.8252, 15.7544, 79.7898, -167.131, 56.2427, 52.2624, -156.01, 52.5599, -85.5833, -80.2
7.576, 52, -35.4168, -56.9728, 45.7633, 15.7132, 79.6743, -167.153, 56.2957, 52.1113, -156.113, 52.6375, -85.5069, -80.0253
7.58, 52, -35.4707, -57.1238, 45.7014, 15.6726, 79.5581, -167.174, 56.3473, 51.9607, -156.213, 52.7126, -85.4307, -79.8504
7.584, 52, -35.5243, -57.2743, 45.6394, 15.6324, 79.4406, -167.195, 56.3977, 51.8103, -156.311, 52.786, -85.354, -79.6738
7.588, 52, -35.578, -57.424, 45.5772, 15.5925, 79.3216, -167.217, 56.4461, 51.6598, -156.409, 52.8584, -85.2762, -79.4945
7.592, 52, -35.6323, -57.573, 45.5146, 15.5526, 79.2006, -167.238, 56.4917, 51.5095, -156.506, 52.9307, -85.1968, -79.3116
7.596, 53, -35.6874, -57.7212, 45.4513, 15.5127, 79.0775, -167.26, 56.5346, 51.3592, -156.604, 53.0036, -85.1153, -79.1251
7.6, 53, -35.7433, -57.869, 45.387, 15.4726, 78.952, -167.283, 56.5752, 51.2088, -156.705, 53.0778, -85.0313, -78.935
7.604, 53, -35.8003, -58.0167, 45.3217, 15.4325, 78.8239, -167.307, 56.614, 51.0583, -156.811, 53.1536, -84.9444, -78.7418
7.608, 53, -35.8584, -58.1645, 45.255, 15.3921, 78.6932, -167.331, 56.6516, 50.9075, -156.922, 53.2314, -84.8544, -78.5462
7.612, 53, -35.9179, -58.3124, 45.1868, 15.3515, 78.56, -167.356, 56.6891, 50.7563, -157.039, 53.311, -84.7611, -78.349
7.616, 53, -35.9786, -58.4603, 45.1172, 15.3106, 78.4241, -167.382, 56.7268, 50.6043, -157.163, 53.3925, -84.6646, -78.1508
7.62, 53, -36.0403, -58.6082, 45.0463, 15.2695, 78.2859, -167.408, 56.7641, 50.4514, -157.292, 53.4756, -84.5654, -77.9516
7.624, 54, -36.1028, -58.7557, 44.9744, 15.2281, 78.1456, -167.435, 56.7994, 50.2981, -157.426, 53.5601, -84.464, -77.7517
7.628, 54, -36.1659, -58.9025, 44.9019, 15.1866, 78.0036, -167.463, 56.832, 50.1445, -157.562, 53.6455, -84.3614, -77.5508
7.632, 54, -36.2293, -59.0486, 44.829, 15.1449, 77.8602, -167.49, 56.8613, 49.9907, -157.698, 53.7317, -84.2584, -77.3488
7.636, 54, -36.2929, -59.1937, 44.7561, 15.1032, 77.7158, -167.518, 56.887, 49.8368, -157.832, 53.8181, -84.1559, -77.1458
