timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.06, 41, -27.9999, -39.8112, 48.4855, 21.9048, 85.5348, -164.574, 42.5577, 68.8653, -144.09, 43.2599, -92.2125, -94.2131
7.064, 41, -28.0773, -40.0159, 48.5203, 21.8156, 85.5175, -164.596, 42.7965, 68.7075, -144.204, 43.3738, -92.1321, -94.1179
7.072, 41, -28.2281, -40.4098, 48.5819, 21.6465, 85.4835, -164.641, 43.2508, 68.4037, -144.426, 43.5903, -91.9793, -93.934
7.072, 41, -28.2281, -40.4098, 48.5819, 21.6465, 85.4835, -164.641, 43.2508, 68.4037, -144.426, 43.5903, -91.9793, -93.934
7.076, 41, -28.301, -40.5985, 48.6091, 21.5668, 85.4668, -164.663, 43.4644, 68.2578, -144.535, 43.6929, -91.9067, -93.8455
7.08, 42, -28.3721, -40.7811, 48.6339, 21.4903, 85.4503, -164.685, 43.6685, 68.116, -144.643, 43.7919, -91.8369, -93.7596
7.084, 42, -28.4412, -40.9572, 48.6567, 21.4169, 85.4341, -164.707, 43.8629, 67.9781, -144.748, 43.8873, -91.7698, -93.676
7.088, 42, -28.5081, -41.1265, 48.6776, 21.3467, 85.418, -164.728, 44.0477, 67.8441, -144.851, 43.9789, -91.7057, -93.5947
7.095, 42, -28.5729, -41.289, 48.6965, 21.2797, 85.4023, -164.749, 44.2237, 67.7141, -144.95, 44.0667, -91.6447, -93.5157
7.1, 42, -28.6956, -41.5934, 48.7294, 21.1549, 85.3717, -164.789, 44.5519, 67.4669, -145.135, 44.2305, -91.5327, -93.3636
7.1, 42, -28.6956, -41.5934, 48.7294, 21.1549, 85.3717, -164.789, 44.5519, 67.4669, -145.135, 44.2305, -91.5327, -93.3636
7.105, 42, -28.7534, -41.7352, 48.7435, 21.097, 85.3569, -164.807, 44.7049, 67.3499, -145.22, 44.3064, -91.4818, -93.2905
7.108, 42, -28.8087, -41.8702, 48.7563, 21.0422, 85.3426, -164.825, 44.8506, 67.2373, -145.3, 44.3785, -91.4342, -93.2197
7.112, 42, -28.8614, -41.9984, 48.7678, 20.9903, 85.3288, -164.843, 44.989, 67.1289, -145.376, 44.4467, -91.3896, -93.1513
7.116, 42, -28.9116, -42.1198, 48.7782, 20.9414, 85.3155, -164.859, 45.12, 67.0248, -145.448, 44.5112, -91.3478, -93.0855
7.12, 42, -28.9591, -42.2345, 48.7875, 20.8954, 85.3028, -164.875, 45.244, 66.9251, -145.517, 44.5723, -91.3085, -93.0226
7.126, 42, -29.004, -42.3425, 48.7958, 20.8522, 85.2908, -164.89, 45.3611, 66.8296, -145.583, 44.63, -91.2715, -92.9626
7.132, 42, -29.086, -42.5389, 48.8098, 20.7744, 85.269, -164.918, 45.5757, 66.6521, -145.706, 44.7364, -91.2034, -92.8518
7.132, 42, -29.086, -42.5389, 48.8098, 20.7744, 85.269, -164.918, 45.5757, 66.6521, -145.706, 44.7364, -91.2034, -92.8518
7.136, 42, -29.1231, -42.6272, 48.8156, 20.7396, 85.2592, -164.931, 45.6737, 66.5704, -145.763, 44.7854, -91.172, -92.8006
7.14, 42, -29.1576, -42.709, 48.8207, 20.7075, 85.2502, -164.943, 45.7658, 66.4935, -145.816, 44.8318, -91.1424, -92.7523
7.144, 42, -29.1894, -42.7846, 48.8252, 20.6782, 85.242, -164.954, 45.8519, 66.4215, -145.866, 44.8757, -91.1144, -92.7066
7.148, 42, -29.2186, -42.8546, 48.8291, 20.6514, 85.2346, -164.965, 45.932, 66.3545, -145.913, 44.917, -91.0881, -92.6637
7.152, 42, -29.245, -42.9196, 48.8324, 20.6271, 85.2279, -164.974, 46.0057, 66.2926, -145.956, 44.9557, -91.0635, -92.6235
7.156, 42, -29.2688, -42.9801, 48.8352, 20.6053, 85.222, -164.983, 46.073, 66.236, -145.995, 44.9916, -91.0407, -92.5862
7.164, 42, -29.3088, -43.0883, 48.8392, 20.5684, 85.2122, -164.998, 46.1893, 66.1378, -146.064, 45.0545, -91.0008, -92.521
7.164, 42, -29.3088, -43.0883, 48.8392, 20.5684, 85.2122, -164.998, 46.1893, 66.1378, -146.064, 45.0545, -91.0008, -92.521
7.168, 42, -29.3255, -43.1364, 48.8405, 20.5529, 85.2081, -165.005, 46.2391, 66.0958, -146.094, 45.0809, -90.984, -92.4935
7.172, 43, -29.3403, -43.1807, 48.8416, 20.539, 85.2043, -165.011, 46.284, 66.0579, -146.121, 45.1039, -90.9694, -92.4694
7.176, 43, -29.3536, -43.2214, 48.8424, 20.5266, 85.2009, -165.016, 46.3245, 66.0237, -146.144, 45.1234, -90.9568, -92.4489
7.18, 43, -29.3658, -43.259, 48.8431, 20.5152, 85.1977, -165.02, 46.3611, 65.9929, -146.166, 45.1395, -90.9462, -92.4316
7.184, 43, -29.3772, -43.2945, 48.8438, 20.5046, 85.1946, -165.024, 46.394, 65.9653, -146.185, 45.1528, -90.9374, -92.4172
7.188, 43, -29.3882, -43.3287, 48.8443, 20.4945, 85.1914, -165.028, 46.4233, 65.9406, -146.203, 45.1636, -90.9301, -92.4053
7.192, 43, -29.3989, -43.3619, 48.8448, 20.4847, 85.1882, -165.032, 46.4493, 65.9186, -146.218, 45.1727, -90.924, -92.3953
7.196, 43, -29.4096, -43.3943, 48.8454, 20.475, 85.1848, -165.035, 46.4724, 65.8989, -146.232, 45.1805, -90.9186, -92.3865
7.2, 43, -29.4204, -43.4259, 48.846, 20.465, 85.181, -165.038, 46.4936, 65.8806, -146.245, 45.1876, -90.9137, -92.3785
7.204, 43, -29.4316, -43.457, 48.8468, 20.4545, 85.1769, -165.042, 46.5136, 65.863, -146.258, 45.1945, -90.9089, -92.3706
7.208, 43, -29.4432, -43.4883, 48.8476, 20.4435, 85.1724, -165.045, 46.5334, 65.8454, -146.27, 45.2019, -90.9039, -92.3624
7.212, 43, -29.4553, -43.5202, 48.8486, 20.4318, 85.1675, -165.048, 46.554, 65.8268, -146.284, 45.21, -90.8985, -92.3533
7.216, 43, -29.4681, -43.5532, 48.8495, 20.4194, 85.1622, -165.052, 46.576, 65.8067, -146.299, 45.2193, -90.8922, -92.3429
7.22, 43, -29.4817, -43.5882, 48.8503, 20.4061, 85.1566, -165.056, 46.5999, 65.7846, -146.316, 45.2303, -90.885, -92.3308
7.224, 43, -29.4962, -43.6255, 48.8511, 20.392, 85.1506, -165.061, 46.6261, 65.7602, -146.334, 45.2431, -90.8766, -92.3166
7.228, 43, -29.5118, -43.6654, 48.8516, 20.377, 85.1443, -165.066, 46.655, 65.7331, -146.355, 45.2582, -90.8669, -92.3001
7.232, 43, -29.5286, -43.7079, 48.852, 20.361, 85.1376, -165.071, 46.6868, 65.7031, -146.378, 45.2757, -90.8557, -92.2811
7.236, 43, -29.5468, -43.7528, 48.8522, 20.344, 85.1306, -165.077, 46.7219, 65.67, -146.404, 45.2956, -90.843, -92.2594
7.24, 43, -29.5663, -43.8004, 48.8522, 20.3259, 85.1233, -165.083, 46.7606, 65.6333, -146.432, 45.3181, -90.8287, -92.2351
7.244, 43, -29.5872, -43.8512, 48.852, 20.3067, 85.1156, -165.09, 46.8032, 65.5928, -146.464, 45.343, -90.8128, -92.208
7.248, 43, -29.6096, -43.9053, 48.8516, 20.2864, 85.1075, -165.098, 46.8498, 65.5485, -146.498, 45.3703, -90.7954, -92.1783
7.252, 43, -29.6336, -43.9627, 48.8511, 20.2647, 85.0991, -165.106, 46.9006, 65.5002, -146.536, 45.4001, -90.7765, -92.146
7.256, 43, -29.6593, -44.0234, 48.8504, 20.2418, 85.0902, -165.116, 46.9556, 65.4479, -146.576, 45.4322, -90.756, -92.1112
7.26, 43, -29.6869, -44.0874, 48.8495, 20.2175, 85.0807, -165.126, 47.0147, 65.3916, -146.62, 45.4665, -90.7341, -92.0738
7.264, 43, -29.7163, -44.1547, 48.8486, 20.1917, 85.0707, -165.136, 47.0779, 65.3315, -146.667, 45.5033, -90.7107, -92.0339
7.268, 43, -29.7478, -44.2253, 48.8477, 20.1645, 85.0601, -165.148, 47.1451, 65.2675, -146.716, 45.5423, -90.6858, -91.9915
7.272, 43, -29.7813, -44.2993, 48.8466, 20.1357, 85.0488, -165.16, 47.2163, 65.1997, -146.769, 45.5836, -90.6595, -91.9466
7.276, 43, -29.8167, -44.377, 48.8454, 20.1054, 85.0368, -165.173, 47.2915, 65.1281, -146.825, 45.6272, -90.6317, -91.8992
7.28, 43, -29.854, -44.4586, 48.8441, 20.0736, 85.024, -165.187, 47.3706, 65.0527, -146.883, 45.6731, -90.6024, -91.8493
7.284, 43, -29.8931, -44.5441, 48.8425, 20.0403, 85.0105, -165.202, 47.4536, 64.9735, -146.945, 45.7214, -90.5716, -91.7968
7.288, 43, -29.9339, -44.6337, 48.8406, 20.0055, 84.9961, -165.218, 47.5404, 64.8904, -147.009, 45.7719, -90.5394, -91.7418
7.292, 43, -29.9765, -44.7273, 48.8385, 19.9692, 84.9808, -165.234, 47.6307, 64.8033, -147.077, 45.8247, -90.5058, -91.684
7.296, 44, -30.0208, -44.8248, 48.8359, 19.9314, 84.9645, -165.25, 47.7245, 64.7121, -147.147, 45.8796, -90.471, -91.6234
7.3, 44, -30.0667, -44.9263, 48.833, 19.8922, 84.9472, -165.267, 47.8216, 64.6167, -147.219, 45.9366, -90.435, -91.5596
7.304, 44, -30.1142, -45.0316, 48.8296, 19.8515, 84.9287, -165.284, 47.9222, 64.5169, -147.293, 45.9954, -90.3982, -91.4924
7.308, 44, -30.1633, -45.1408, 48.8256, 19.8094, 84.909, -165.302, 48.026, 64.4126, -147.368, 46.056, -90.3606, -91.4215
7.312, 44, -30.2139, -45.2538, 48.8211, 19.7658, 84.8881, -165.32, 48.1333, 64.3036, -147.445, 46.1182, -90.3226, -91.3465
7.316, 44, -30.266, -45.3706, 48.8159, 19.7209, 84.8659, -165.338, 48.2442, 64.1899, -147.523, 46.1819, -90.2841, -91.2673
7.32, 44, -30.3196, -45.4913, 48.8101, 19.6745, 84.8424, -165.356, 48.3585, 64.0716, -147.602, 46.2472, -90.2453, -91.1838
7.324, 44, -30.3747, -45.6158, 48.8035, 19.6267, 84.8175, -165.375, 48.4762, 63.9485, -147.682, 46.314, -90.2059, -91.0962
7.328, 44, -30.4313, -45.7441, 48.7962, 19.5776, 84.7913, -165.394, 48.5972, 63.8208, -147.763, 46.3825, -90.166, -91.0047
7.332, 44, -30.4896, -45.8761, 48.7879, 19.5271, 84.7637, -165.413, 48.7212, 63.6887, -147.846, 46.4529, -90.1252, -90.9096
7.336, 44, -30.5494, -46.0117, 48.7788, 19.4753, 84.7346, -165.433, 48.848, 63.5523, -147.931, 46.5252, -90.0835, -90.811
7.34, 44, -30.6109, -46.151, 48.7686, 19.4222, 84.7042, -165.453, 48.9772, 63.4119, -148.019, 46.5996, -90.0407, -90.7091
7.344, 45, -30.674, -46.2939, 48.7575, 19.3677, 84.6724, -165.474, 49.1085, 63.2676, -148.109, 46.676, -89.9966, -90.6039
7.348, 45, -30.7388, -46.4403, 48.7452, 19.312, 84.6392, -165.495, 49.2421, 63.1195, -148.202, 46.7545, -89.9513, -90.4954
7.352, 45, -30.8054, -46.5901, 48.7317, 19.255, 84.6045, -165.517, 49.3781, 62.9678, -148.299, 46.835, -89.9045, -90.3835
7.356, 45, -30.8736, -46.7434, 48.7171, 19.1967, 84.5684, -165.539, 49.5165, 62.8124, -148.398, 46.9175, -89.8562, -90.268
7.36, 45, -30.9435, -46.9, 48.7011, 19.1373, 84.5309, -165.562, 49.6575, 62.6534, -148.501, 47.0019, -89.8064, -90.1486
7.364, 45, -31.0151, -47.0601, 48.6835, 19.0766, 84.4918, -165.586, 49.8015, 62.4907, -148.606, 47.0882, -89.7551, -90.0255
7.368, 45, -31.0885, -47.2234, 48.6643, 19.0148, 84.4512, -165.61, 49.9484, 62.3243, -148.716, 47.1763, -89.7022, -89.8984
7.372, 45, -31.1635, -47.3899, 48.6436, 18.952, 84.4089, -165.635, 50.0975, 62.1545, -148.828, 47.2662, -89.6478, -89.7676
7.376, 45, -31.2402, -47.5596, 48.6212, 18.888, 84.3649, -165.66, 50.2479, 61.9814, -148.943, 47.3581, -89.5919, -89.6331
7.38, 46, -31.3186, -47.7322, 48.5973, 18.823, 84.3191, -165.686, 50.3992, 61.8052, -149.062, 47.4517, -89.5346, -89.4951
7.384, 46, -31.3987, -47.9079, 48.5717, 18.757, 84.2715, -165.713, 50.5513, 61.6259, -149.184, 47.5472, -89.4758, -89.3535
7.388, 46, -31.4803, -48.0864, 48.5445, 18.6901, 84.222, -165.74, 50.7041, 61.4435, -149.309, 47.6443, -89.4156, -89.2084
7.392, 46, -31.5636, -48.2678, 48.5155, 18.6224, 84.1705, -165.767, 50.8578, 61.258, -149.436, 47.7429, -89.3539, -89.0597
7.396, 46, -31.6484, -48.4519, 48.4847, 18.5537, 84.1169, -165.796, 51.0128, 61.0691, -149.567, 47.8429, -89.2907, -88.9072
7.4, 46, -31.7347, -48.6384, 48.452, 18.4843, 84.0613, -165.825, 51.1698, 60.8769, -149.701, 47.9442, -89.2259, -88.7509
7.404, 46, -31.8226, -48.8265, 48.4175, 18.4142, 84.0035, -165.855, 51.3286, 60.6812, -149.837, 48.0468, -89.1595, -88.5906
7.408, 46, -31.9118, -49.0159, 48.3812, 18.3435, 83.9435, -165.885, 51.488, 60.4827, -149.976, 48.1507, -89.0914, -88.4265
7.412, 47, -32.0024, -49.206, 48.3434, 18.2724, 83.8814, -165.916, 51.6465, 60.2819, -150.119, 48.2561, -89.0217, -88.2587
7.416, 47, -32.0941, -49.3964, 48.3041, 18.2009, 83.8172, -165.947, 51.8037, 60.0797, -150.263, 48.3631, -88.9504, -88.0873
7.42, 47, -32.1865, -49.587, 48.2633, 18.1293, 83.7511, -165.979, 51.959, 59.8766, -150.41, 48.4717, -88.8775, -87.9128
7.424, 47, -32.2793, -49.7779, 48.2209, 18.0577, 83.6832, -166.011, 52.1119, 59.6733, -150.559, 48.5817, -88.8031, -87.7356
7.428, 47, -32.3719, -49.9693, 48.1768, 17.9864, 83.6137, -166.044, 52.2624, 59.4705, -150.709, 48.693, -88.7273, -87.5564
7.432, 47, -32.4643, -50.1614, 48.131, 17.9156, 83.5427, -166.077, 52.4112, 59.2682, -150.86, 48.805, -88.6503, -87.3758
7.436, 47, -32.5561, -50.3538, 48.0835, 17.8455, 83.4704, -166.109, 52.5589, 59.0665, -151.013, 48.9171, -88.5725, -87.1949
7.44, 47, -32.6473, -50.546, 48.0346, 17.7761, 83.3968, -166.142, 52.7047, 58.8652, -151.166, 49.0288, -88.4942, -87.0143
7.444, 48, -32.7379, -50.7378, 47.9845, 17.7076, 83.3221, -166.175, 52.8477, 58.6644, -151.32, 49.1395, -88.416, -86.8347
7.448, 48, -32.8277, -50.9289, 47.9334, 17.6401, 83.2462, -166.207, 52.9876, 58.464, -151.474, 49.2488, -88.3382, -86.6564
7.452, 48, -32.9165, -51.1193, 47.8814, 17.5736, 83.1691, -166.239, 53.1243, 58.2641, -151.627, 49.3565, -88.2611, -86.4793
7.456, 48, -33.0042, -51.3091, 47.8283, 17.5081, 83.0909, -166.271, 53.2576, 58.0647, -151.78, 49.4626, -88.1846, -86.303
7.46, 48, -33.0905, -51.4984, 47.7742, 17.4436, 83.0113, -166.303, 53.3875, 57.8657, -151.93, 49.5674, -88.1089, -86.1268
7.464, 48, -33.1753, -51.6873, 47.7192, 17.3799, 82.9304, -166.334, 53.5148, 57.6673, -152.079, 49.6712, -88.0336, -85.95
7.468, 48, -33.259, -51.8754, 47.6632, 17.3171, 82.8479, -166.365, 53.6396, 57.4698, -152.226, 49.7745, -87.9585, -85.7719
7.472, 48, -33.3418, -52.0619, 47.6065, 17.255, 82.7638, -166.395, 53.7614, 57.2732, -152.37, 49.8776, -87.8833, -85.592
7.476, 49, -33.4239, -52.2461, 47.5493, 17.1935, 82.6779, -166.426, 53.88, 57.0778, -152.512, 49.9808, -87.8078, -85.4101
7.48, 49, -33.5056, -52.4277, 47.4919, 17.1326, 82.5902, -166.455, 53.9952, 56.8837, -152.653, 50.0844, -87.7317, -85.2259
7.484, 49, -33.5868, -52.6067, 47.4341, 17.0722, 82.5007, -166.485, 54.1072, 56.6908, -152.792, 50.1881, -87.6549, -85.0397
7.488, 49, -33.6675, -52.7835, 47.376, 17.0124, 82.4096, -166.513, 54.2163, 56.4994, -152.93, 50.2919, -87.5773, -84.8517
7.492, 49, -33.7472, -52.959, 47.3172, 16.9532, 82.3169, -166.542, 54.3228, 56.3094, -153.067, 50.3953, -87.4991, -84.6623
7.496, 49, -33.8257, -53.1338, 47.2578, 16.8946, 82.2231, -166.57, 54.4277, 56.1208, -153.203, 50.4979, -87.4203, -84.4721
7.5, 49, -33.9029, -53.3082, 47.1976, 16.8369, 82.1281, -166.598, 54.5312, 55.9336, -153.338, 50.5994, -87.3414, -84.2818
7.504, 49, -33.9786, -53.4824, 47.1367, 16.7799, 82.0322, -166.625, 54.633, 55.7481, -153.472, 50.6993, -87.2626, -84.0923
7.508, 50, -34.053, -53.6562, 47.0752, 16.7238, 81.9354, -166.651, 54.7328, 55.5643, -153.604, 50.7972, -87.1841, -83.9042
7.512, 50, -34.1264, -53.8295, 47.0132, 16.6684, 81.8377, -166.678, 54.8307, 55.3822, -153.735, 50.8931, -87.1061, -83.7178
7.516, 50, -34.1988, -54.0022, 46.9508, 16.6139, 81.7391, -166.703, 54.9268, 55.2016, -153.866, 50.9868, -87.0285, -83.533
7.52, 50, -34.2703, -54.1743, 46.8879, 16.56, 81.6393, -166.729, 55.0212, 55.0222, -153.996, 51.0785, -86.9511, -83.3495
7.524, 50, -34.341, -54.3454, 46.8245, 16.5068, 81.5382, -166.754, 55.1143, 54.8437, -154.126, 51.1683, -86.8733, -83.1663
7.528, 50, -34.4108, -54.5155, 46.7607, 16.4542, 81.4357, -166.779, 55.2063, 54.6659, -154.256, 51.2568, -86.7949, -82.9825
7.532, 50, -34.4801, -54.6843, 46.6964, 16.4021, 81.3315, -166.804, 55.2967, 54.4891, -154.385, 51.3446, -86.7153, -82.7969
7.536, 50, -34.549, -54.8515, 46.6319, 16.3504, 81.2256, -166.829, 55.3841, 54.3139, -154.514, 51.4323, -86.6342, -82.6088
7.54, 51, -34.6177, -55.0165, 46.5672, 16.2992, 81.1177, -166.854, 55.4676, 54.1408, -154.642, 51.5206, -86.5516, -82.4177
7.544, 51, -34.6865, -55.1788, 46.5026, 16.2484, 81.0081, -166.879, 55.547, 53.9699, -154.769, 51.6101, -86.4675, -82.2235
7.548, 51, -34.7554, -55.3387, 46.4382, 16.198, 80.8967, -166.904, 55.6223, 53.8013, -154.895, 51.7008, -86.3821, -82.0268
7.552, 51, -34.8242, -55.4963, 46.3738, 16.1482, 80.7839, -166.928, 55.6939, 53.635, -155.019, 51.7928, -86.2959, -81.8284
7.556, 51, -34.8925, -55.6521, 46.3096, 16.0991, 80.6699, -166.953, 55.7629, 53.4706, -155.141, 51.8857, -86.2094, -81.6296
7.56, 51, -34.9598, -55.8064, 46.2456, 16.0508, 80.5552, -166.978, 55.8307, 53.3076, -155.262, 51.9789, -86.1232, -81.4318
7.564, 51, -35.0256, -55.9594, 46.1818, 16.0035, 80.4401, -167.002, 55.898, 53.1456, -155.38, 52.0718, -86.0379, -81.2363
7.568, 51, -35.0896, -56.1116, 46.1184, 15.9571, 80.3249, -167.026, 55.964, 52.9852, -155.497, 52.1636, -85.954, -81.0444
7.572, 51, -35.1515, -56.2633, 46.0554, 15.9119, 80.21, -167.049, 56.0278, 52.8267, -155.611, 52.2536, -85.8719, -80.8566
7.576, 52, -35.2111, -56.4146, 45.9929, 15.8678, 80.0955, -167.072, 56.089, 52.6705, -155.722, 52.3412, -85.7917, -80.6734
7.58, 52, -35.2687, -56.5654, 45.9311, 15.8248, 79.9814, -167.094, 56.1475, 52.5163, -155.83, 52.4261, -85.7135, -80.4943
7.584, 52, -35.3243, -56.7156, 45.8698, 15.7828, 79.8675, -167.116, 56.203, 52.3642, -155.935, 52.5079, -85.637, -80.3187
7.588, 52, -35.3784, -56.8652, 45.8092, 15.7417, 79.7535, -167.137, 56.2558, 52.2136, -156.036, 52.5868, -85.5618, -80.1453
7.592, 52, -35.4315, -57.0142, 45.7489, 15.7012, 79.6392, -167.158, 56.3066, 52.064, -156.135, 52.663, -85.4874, -79.9726
7.596, 52, -35.484, -57.1626, 45.6889, 15.6614, 79.5241, -167.179, 56.3564, 51.9148, -156.23, 52.7371, -85.4132, -79.7993
7.6, 52, -35.5363, -57.3102, 45.6288, 15.6219, 79.4079, -167.2, 56.4048, 51.7655, -156.323, 52.8095, -85.3387, -79.6241
7.604, 52, -35.5889, -57.4571, 45.5686, 15.5827, 79.2901, -167.221, 56.4512, 51.6164, -156.414, 52.8812, -85.2633, -79.446
7.608, 53, -35.6419, -57.6035, 45.5078, 15.5435, 79.1706, -167.242, 56.495, 51.4675, -156.505, 52.9529, -85.1866, -79.2646
7.612, 53, -35.6956, -57.7495, 45.4463, 15.5043, 79.0492, -167.263, 56.5365, 51.3188, -156.597, 53.0251, -85.1079, -79.0799
7.616, 53, -35.7501, -57.8955, 45.3836, 15.465, 78.9255, -167.285, 56.576, 51.17, -156.693, 53.0983, -85.0267, -78.8921
7.62, 53, -35.8055, -58.0417, 45.3197, 15.4255, 78.7994, -167.308, 56.6141, 51.0211, -156.793, 53.1728, -84.9426, -78.7019
7.624, 53, -35.8621, -58.1881, 45.2543, 15.3858, 78.6708, -167.332, 56.6516, 50.872, -156.9, 53.2486, -84.8553, -78.5099
7.628, 53, -35.9201, -58.3346, 45.1873, 15.3458, 78.5395, -167.356, 56.6894, 50.7223, -157.014, 53.3258, -84.7643, -78.3167
7.632, 53, -35.9796, -58.4812, 45.1186, 15.3055, 78.4056, -167.382, 56.7276, 50.5716, -157.137, 53.4044, -84.6696, -78.1226
7.636, 53, -36.0405, -58.6277, 45.0484, 15.2649, 78.2693, -167.408, 56.7652, 50.4202, -157.266, 53.4843, -84.5715, -77.9273
7.64, 54, -36.1024, -58.7739, 44.9771, 15.224, 78.1306, -167.435, 56.8008, 50.2686, -157.4, 53.5657, -84.4706, -77.7305
7.644, 54, -36.1651, -58.9198, 44.9049, 15.1827, 77.99, -167.462, 56.8333, 50.1169, -157.537, 53.6485, -84.3678, -77.5318
7.648, 54, -36.2284, -59.065, 44.832, 15.1413, 77.8476, -167.489, 56.8625, 49.9651, -157.675, 53.7325, -84.264, -77.331
7.652, 54, -36.292, -59.2094, 44.759, 15.0997, 77.7039, -167.516, 56.888, 49.8132, -157.811, 53.8174, -84.1604, -77.1282
7.656, 54, -36.3556, -59.3528, 44.6862, 15.0582, 77.5593, -167.544, 56.9104, 49.6613, -157.943, 53.9028, -84.058, -76.924
7.66, 54, -36.4191, -59.4947, 44.6141, 15.0169, 77.414, -167.571, 56.9308, 49.5093, -158.071, 53.9882, -83.9576, -76.7194
7.664, 54, -36.4824, -59.6344, 44.5434, 14.976, 77.2687, -167.598, 56.9499, 49.3573, -158.193, 54.0729, -83.8598, -76.5157
7.668, 54, -36.5454, -59.7714, 44.4744, 14.9355, 77.1238, -167.625, 56.9675, 49.2055, -158.311, 54.1565, -83.7649, -76.3144
7.672, 54, -36.6076, -59.9054, 44.4074, 14.8958, 76.9799, -167.651, 56.9837, 49.0548, -158.423, 54.2382, -83.6731, -76.1168
7.676, 54, -36.6685, -60.0362, 44.3427, 14.8571, 76.8378, -167.676, 56.9983, 48.9062, -158.531, 54.3179, -83.5845, -75.9241
7.68, 54, -36.7276, -60.1639, 44.2801, 14.8194, 76.6981, -167.701, 57.0112, 48.7606, -158.635, 54.3951, -83.4989, -75.737
7.684, 54, -36.7847, -60.2882, 44.2197, 14.7831, 76.5615, -167.725, 57.0223, 48.619, -158.735, 54.4696, -83.4165, -75.5562
7.688, 54, -36.8396, -60.4088, 44.1615, 14.7484, 76.4284, -167.749, 57.0321, 48.4821, -158.831, 54.5415, -83.3371, -75.382
7.692, 54, -36.8923, -60.5251, 44.1055, 14.7154, 76.2993, -167.772, 57.041, 48.3504, -158.924, 54.6104, -83.2609, -75.2148
7.696, 54, -36.9427, -60.6368, 44.0518, 14.684, 76.1745, -167.795, 57.0494, 48.2243, -159.012, 54.6765, -83.1879, -75.0546
7.7, 54, -36.9908, -60.7434, 44.0008, 14.6546, 76.0544, -167.817, 57.0574, 48.1038, -159.097, 54.7395, -83.1182, -74.9017
7.704, 54, -37.0368, -60.8443, 43.9525, 14.6269, 75.9392, -167.839, 57.065, 47.9891, -159.177, 54.7995, -83.0519, -74.7562
7.708, 54, -37.0806, -60.9395, 43.907, 14.6009, 75.8292, -167.86, 57.0722, 47.8804, -159.253, 54.8564, -82.989, -74.6182
7.712, 54, -37.1221, -61.0288, 43.8644, 14.5768, 75.7246, -167.88, 57.079, 47.7778, -159.325, 54.9102, -82.9296, -74.4878
7.716, 54, -37.1613, -61.1124, 43.8246, 14.5544, 75.6256, -167.899, 57.0853, 47.6814, -159.393, 54.9607, -82.8737, -74.3653
7.72, 54, -37.198, -61.1903, 43.7876, 14.5337, 75.5326, -167.917, 57.0912, 47.5913, -159.456, 55.008, -82.8215, -74.2506
7.724, 54, -37.2322, -61.2626, 43.7532, 14.5147, 75.4456, -167.934, 57.0966, 47.5077, -159.515, 55.052, -82.7729, -74.1441
7.728, 54, -37.2637, -61.3295, 43.7212, 14.4973, 75.365, -167.95, 57.1015, 47.4306, -159.569, 55.0926, -82.7281, -74.0457
7.732, 54, -37.2926, -61.3911, 43.6917, 14.4816, 75.2908, -167.965, 57.1061, 47.3599, -159.619, 55.1297, -82.6871, -73.9558
7.736, 54, -37.3187, -61.4476, 43.6645, 14.4674, 75.2231, -167.978, 57.1104, 47.2957, -159.664, 55.1632, -82.65, -73.8743
7.74, 54, -37.3421, -61.499, 43.6396, 14.4547, 75.1618, -167.991, 57.1144, 47.2377, -159.704, 55.1933, -82.6167, -73.8014
7.744, 54, -37.3629, -61.5455, 43.617, 14.4435, 75.107, -168.002, 57.1183, 47.1857, -159.741, 55.2198, -82.5873, -73.737
7.748, 54, -37.381, -61.5871, 43.5968, 14.4337, 75.0586, -168.012, 57.122, 47.1395, -159.773, 55.2428, -82.5617, -73.6808
7.752, 54, -37.3966, -61.6243, 43.579, 14.4252, 75.0162, -168.021, 57.1256, 47.099, -159.801, 55.2626, -82.5397, -73.6325
7.756, 54, -37.4098, -61.6572, 43.5634, 14.4179, 74.9797, -168.028, 57.129, 47.0638, -159.825, 55.2792, -82.521, -73.5918
7.76, 54, -37.4208, -61.6861, 43.55, 14.4117, 74.9487, -168.034, 57.1322, 47.0337, -159.846, 55.293, -82.5055, -73.5579
7.764, 54, -37.4296, -61.7116, 43.5386, 14.4066, 74.9228, -168.04, 57.1351, 47.0085, -159.863, 55.3042, -82.4929, -73.5302
7.768, 54, -37.4365, -61.7338, 43.5289, 14.4024, 74.9016, -168.044, 57.1377, 46.9877, -159.877, 55.3131, -82.4828, -73.5082
