timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.556, 24, -31.9691, -19.6525, 37.9279, 30.153, 82.2454, -165.901, 7.89458, 74.6001, -142.029, 26.0522, -103.366, -96.265
6.564, 24, -31.6978, -19.7647, 38.0366, 30.199, 82.3673, -165.873, 8.3506, 74.6987, -141.952, 26.3337, -103.284, -96.3687
6.564, 24, -31.6978, -19.7647, 38.0366, 30.199, 82.3673, -165.873, 8.3506, 74.6987, -141.952, 26.3337, -103.284, -96.3687
6.568, 24, -31.5662, -19.8216, 38.0919, 30.2192, 82.4268, -165.858, 8.57809, 74.7453, -141.913, 26.4727, -103.241, -96.4185
6.572, 25, -31.4381, -19.8784, 38.1476, 30.2375, 82.4852, -165.844, 8.80341, 74.7902, -141.875, 26.6116, -103.198, -96.4674
6.576, 25, -31.314, -19.9345, 38.2034, 30.254, 82.5425, -165.829, 9.02489, 74.8334, -141.838, 26.751, -103.153, -96.5154
6.58, 25, -31.1943, -19.9892, 38.259, 30.2687, 82.5983, -165.814, 9.24097, 74.8748, -141.805, 26.8909, -103.107, -96.5627
6.584, 25, -31.0795, -20.0421, 38.3141, 30.2817, 82.6527, -165.8, 9.4504, 74.9146, -141.774, 27.0306, -103.06, -96.6087
6.588, 25, -30.9695, -20.0935, 38.3683, 30.2931, 82.7051, -165.785, 9.65192, 74.9527, -141.746, 27.1688, -103.013, -96.6533
6.592, 25, -30.8644, -20.1437, 38.4212, 30.3031, 82.7555, -165.771, 9.8442, 74.9891, -141.721, 27.3038, -102.966, -96.6957
6.596, 25, -30.7645, -20.1928, 38.4725, 30.3117, 82.8035, -165.757, 10.0266, 75.0234, -141.698, 27.4335, -102.921, -96.7355
6.6, 25, -30.6698, -20.2406, 38.5217, 30.3191, 82.8487, -165.744, 10.1992, 75.0554, -141.675, 27.5556, -102.878, -96.7721
6.604, 25, -30.5806, -20.2868, 38.5683, 30.3253, 82.8909, -165.732, 10.3622, 75.0844, -141.652, 27.6681, -102.838, -96.8053
6.608, 25, -30.4969, -20.3309, 38.6122, 30.3304, 82.9299, -165.72, 10.515, 75.1102, -141.629, 27.7696, -102.802, -96.8347
6.612, 25, -30.4187, -20.3728, 38.653, 30.3344, 82.9655, -165.709, 10.657, 75.1324, -141.606, 27.859, -102.77, -96.8604
6.616, 25, -30.3458, -20.4128, 38.6907, 30.3376, 82.9977, -165.7, 10.788, 75.151, -141.583, 27.9361, -102.742, -96.8825
6.62, 25, -30.2778, -20.451, 38.7254, 30.34, 83.0267, -165.691, 10.9084, 75.1663, -141.56, 28.0014, -102.719, -96.9012
6.624, 25, -30.2141, -20.4881, 38.7572, 30.3418, 83.0525, -165.683, 11.0185, 75.1786, -141.537, 28.0559, -102.699, -96.9168
6.628, 26, -30.1541, -20.5243, 38.7864, 30.3431, 83.0756, -165.676, 11.1189, 75.1885, -141.515, 28.1012, -102.682, -96.9297
6.632, 26, -30.097, -20.5601, 38.8134, 30.344, 83.0963, -165.67, 11.2113, 75.1965, -141.493, 28.1395, -102.668, -96.9406
6.636, 26, -30.042, -20.5952, 38.8387, 30.3445, 83.1152, -165.664, 11.2979, 75.2031, -141.472, 28.1729, -102.656, -96.95
6.64, 26, -29.9892, -20.6296, 38.8627, 30.3447, 83.1327, -165.658, 11.3804, 75.209, -141.452, 28.2038, -102.644, -96.9585
6.644, 26, -29.9383, -20.6629, 38.8861, 30.3446, 83.1494, -165.652, 11.4606, 75.2145, -141.433, 28.2346, -102.632, -96.9668
6.648, 26, -29.8892, -20.6954, 38.9093, 30.344, 83.1659, -165.647, 11.5404, 75.2204, -141.415, 28.2675, -102.62, -96.9752
6.652, 26, -29.841, -20.7278, 38.933, 30.3432, 83.1827, -165.641, 11.6214, 75.2269, -141.398, 28.3042, -102.605, -96.9844
6.656, 26, -29.7929, -20.7608, 38.9578, 30.3419, 83.2003, -165.634, 11.7056, 75.2343, -141.382, 28.346, -102.589, -96.9945
6.66, 26, -29.744, -20.7955, 38.9843, 30.3402, 83.2191, -165.627, 11.7951, 75.243, -141.367, 28.3939, -102.57, -97.0059
6.664, 26, -29.6932, -20.8323, 39.013, 30.3381, 83.2394, -165.618, 11.8916, 75.253, -141.351, 28.4483, -102.549, -97.0187
6.668, 26, -29.6399, -20.8719, 39.0442, 30.3355, 83.2616, -165.609, 11.9968, 75.2641, -141.335, 28.5094, -102.525, -97.0328
6.672, 26, -29.5834, -20.9145, 39.0783, 30.3323, 83.2859, -165.599, 12.1122, 75.2764, -141.318, 28.5771, -102.498, -97.0485
6.676, 26, -29.5234, -20.9603, 39.1155, 30.3284, 83.3123, -165.588, 12.2388, 75.2896, -141.299, 28.6512, -102.468, -97.0655
6.68, 26, -29.4598, -21.0093, 39.1559, 30.3236, 83.3412, -165.576, 12.3774, 75.3035, -141.278, 28.7316, -102.436, -97.0838
6.684, 27, -29.3928, -21.0614, 39.1997, 30.3178, 83.3724, -165.563, 12.5279, 75.318, -141.256, 28.8181, -102.402, -97.1033
6.688, 27, -29.3223, -21.117, 39.2469, 30.3109, 83.4059, -165.549, 12.69, 75.3331, -141.232, 28.9106, -102.365, -97.1237
6.692, 27, -29.248, -21.1766, 39.2976, 30.3028, 83.4416, -165.533, 12.863, 75.3487, -141.206, 29.0091, -102.325, -97.1449
6.696, 27, -29.1699, -21.2407, 39.3519, 30.2933, 83.4795, -165.517, 13.0461, 75.3649, -141.179, 29.1135, -102.282, -97.1666
6.7, 27, -29.0882, -21.3095, 39.4097, 30.2824, 83.5193, -165.5, 13.2382, 75.3817, -141.151, 29.2236, -102.237, -97.1885
6.704, 27, -29.0032, -21.3829, 39.471, 30.2699, 83.5608, -165.482, 13.4387, 75.399, -141.121, 29.3392, -102.189, -97.2107
6.708, 27, -28.9154, -21.4609, 39.5357, 30.2556, 83.604, -165.463, 13.6476, 75.4164, -141.091, 29.4599, -102.139, -97.2329
6.712, 28, -28.825, -21.5431, 39.6037, 30.2395, 83.6486, -165.444, 13.8649, 75.4338, -141.061, 29.5852, -102.086, -97.2551
6.716, 28, -28.7325, -21.6295, 39.6749, 30.2215, 83.6945, -165.423, 14.0906, 75.4509, -141.031, 29.7146, -102.029, -97.2776
6.72, 28, -28.6384, -21.7199, 39.7493, 30.2014, 83.7416, -165.402, 14.3246, 75.4678, -141.001, 29.8476, -101.97, -97.3002
6.724, 28, -28.5432, -21.8143, 39.8266, 30.1791, 83.7896, -165.381, 14.5668, 75.4845, -140.971, 29.9838, -101.907, -97.3231
6.728, 28, -28.4468, -21.913, 39.9069, 30.1546, 83.8386, -165.359, 14.8164, 75.5011, -140.942, 30.1229, -101.84, -97.3463
6.732, 28, -28.3496, -22.016, 39.9901, 30.1278, 83.8882, -165.337, 15.0729, 75.5175, -140.915, 30.2647, -101.77, -97.3698
6.736, 28, -28.2516, -22.1234, 40.0761, 30.0987, 83.9385, -165.313, 15.336, 75.5339, -140.888, 30.4088, -101.695, -97.3934
6.74, 29, -28.153, -22.235, 40.1647, 30.0671, 83.9893, -165.29, 15.6052, 75.5498, -140.863, 30.5553, -101.617, -97.417
6.744, 29, -28.0539, -22.3506, 40.2559, 30.033, 84.0406, -165.266, 15.8804, 75.565, -140.838, 30.7039, -101.536, -97.4404
6.748, 29, -27.9549, -22.47, 40.3497, 29.9964, 84.0921, -165.241, 16.1612, 75.5792, -140.814, 30.8546, -101.452, -97.4631
6.756, 29, -27.7583, -22.7199, 40.5443, 29.9153, 84.1955, -165.191, 16.738, 75.6036, -140.767, 31.1618, -101.277, -97.5054
6.756, 29, -27.7583, -22.7199, 40.5443, 29.9153, 84.1955, -165.191, 16.738, 75.6036, -140.767, 31.1618, -101.277, -97.5054
6.76, 29, -27.6615, -22.8503, 40.6449, 29.8708, 84.2472, -165.165, 17.0331, 75.6134, -140.743, 31.3182, -101.188, -97.5246
6.764, 30, -27.5658, -22.9844, 40.7476, 29.8236, 84.2989, -165.139, 17.332, 75.6217, -140.72, 31.4763, -101.097, -97.5423
6.768, 30, -27.4715, -23.1221, 40.8523, 29.7738, 84.3503, -165.113, 17.6343, 75.6282, -140.696, 31.6359, -101.004, -97.5586
6.772, 30, -27.3787, -23.2636, 40.9589, 29.7214, 84.4014, -165.086, 17.9402, 75.633, -140.672, 31.7967, -100.909, -97.5734
6.776, 30, -27.2876, -23.4086, 41.0672, 29.6664, 84.4521, -165.059, 18.2494, 75.636, -140.649, 31.9586, -100.813, -97.587
6.78, 30, -27.1982, -23.5572, 41.1772, 29.6089, 84.5025, -165.032, 18.5618, 75.6371, -140.626, 32.1211, -100.715, -97.5994
6.784, 30, -27.1108, -23.7094, 41.2888, 29.5488, 84.5524, -165.005, 18.8771, 75.6364, -140.603, 32.2841, -100.614, -97.6108
6.788, 31, -27.0253, -23.8651, 41.4019, 29.4863, 84.6018, -164.978, 19.1951, 75.6339, -140.582, 32.4473, -100.512, -97.6211
6.792, 31, -26.942, -24.0241, 41.5163, 29.4213, 84.6507, -164.951, 19.5159, 75.6293, -140.563, 32.6105, -100.407, -97.6305
6.796, 31, -26.8609, -24.1864, 41.6321, 29.3538, 84.699, -164.925, 19.8393, 75.6229, -140.546, 32.7737, -100.3, -97.6392
6.803, 31, -26.7052, -24.521, 41.8673, 29.2118, 84.7938, -164.872, 20.4931, 75.6047, -140.52, 33.0998, -100.078, -97.6546
6.804, 31, -26.7052, -24.521, 41.8673, 29.2118, 84.7938, -164.872, 20.4931, 75.6047, -140.52, 33.0998, -100.078, -97.6546
6.808, 31, -26.6309, -24.6935, 41.9866, 29.1373, 84.84, -164.846, 20.8243, 75.5929, -140.51, 33.263, -99.9628, -97.6614
6.812, 32, -26.5593, -24.8693, 42.1069, 29.0605, 84.8855, -164.82, 21.1586, 75.5791, -140.503, 33.4263, -99.8455, -97.6672
6.816, 32, -26.4905, -25.0484, 42.2282, 28.9813, 84.9301, -164.794, 21.4957, 75.563, -140.497, 33.5899, -99.7266, -97.6717
6.82, 32, -26.4246, -25.2306, 42.3503, 28.8997, 84.9737, -164.769, 21.8357, 75.5444, -140.491, 33.7538, -99.6071, -97.6742
6.824, 32, -26.3618, -25.4157, 42.4733, 28.8159, 85.0164, -164.743, 22.1784, 75.5227, -140.485, 33.9181, -99.4877, -97.6741
6.828, 32, -26.302, -25.6035, 42.597, 28.7298, 85.0581, -164.717, 22.5228, 75.4977, -140.478, 34.0828, -99.3694, -97.6711
6.832, 32, -26.2454, -25.794, 42.7214, 28.6414, 85.0988, -164.692, 22.8675, 75.4692, -140.471, 34.2479, -99.2524, -97.6648
6.836, 33, -26.1916, -25.9872, 42.8465, 28.5509, 85.1386, -164.666, 23.2118, 75.4376, -140.464, 34.4133, -99.1364, -97.6555
6.84, 33, -26.1409, -26.1832, 42.972, 28.4583, 85.1775, -164.642, 23.5559, 75.4031, -140.459, 34.5791, -99.0205, -97.6438
6.844, 33, -26.0931, -26.3821, 43.098, 28.3638, 85.2155, -164.618, 23.9004, 75.366, -140.456, 34.7452, -98.9035, -97.6304
6.852, 33, -26.0069, -26.7883, 43.3506, 28.1691, 85.2886, -164.571, 24.5917, 75.2859, -140.461, 35.0775, -98.6609, -97.6026
6.852, 33, -26.0069, -26.7883, 43.3506, 28.1691, 85.2886, -164.571, 24.5917, 75.2859, -140.461, 35.0775, -98.6609, -97.6026
6.856, 33, -25.9686, -26.9954, 43.477, 28.0692, 85.3237, -164.549, 24.9409, 75.2433, -140.47, 35.2433, -98.5336, -97.5893
6.86, 34, -25.9337, -27.205, 43.6034, 27.9676, 85.3578, -164.528, 25.2934, 75.1988, -140.483, 35.4085, -98.4024, -97.5766
6.864, 34, -25.9019, -27.417, 43.7295, 27.8645, 85.3909, -164.507, 25.6481, 75.1519, -140.5, 35.5731, -98.2683, -97.5639
6.868, 34, -25.8734, -27.6315, 43.8554, 27.76, 85.4228, -164.488, 26.0038, 75.1022, -140.521, 35.7368, -98.1327, -97.5504
6.875, 34, -25.848, -27.8485, 43.981, 27.654, 85.4535, -164.469, 26.3597, 75.0495, -140.543, 35.8997, -97.9971, -97.5351
6.88, 34, -25.8066, -28.29, 44.2309, 27.4379, 85.5113, -164.432, 27.0688, 74.9334, -140.589, 36.2232, -97.731, -97.4957
6.88, 34, -25.8066, -28.29, 44.2309, 27.4379, 85.5113, -164.432, 27.0688, 74.9334, -140.589, 36.2232, -97.731, -97.4957
6.885, 35, -25.7908, -28.5143, 44.3551, 27.3278, 85.5382, -164.415, 27.4209, 74.8699, -140.613, 36.384, -97.6017, -97.4707
6.888, 35, -25.7783, -28.7407, 44.4787, 27.2163, 85.5638, -164.398, 27.7724, 74.8028, -140.636, 36.5442, -97.4746, -97.4423
6.892, 35, -25.7692, -28.9693, 44.6018, 27.1035, 85.5879, -164.382, 28.1243, 74.7322, -140.66, 36.7042, -97.3489, -97.411
6.899, 35, -25.7636, -29.1996, 44.7242, 26.9893, 85.6107, -164.366, 28.4774, 74.6584, -140.684, 36.864, -97.2235, -97.3772
6.906, 35, -25.7628, -29.6642, 44.967, 26.7569, 85.6523, -164.336, 29.1872, 74.5025, -140.74, 37.1837, -96.9706, -97.3045
6.909, 35, -25.7675, -29.898, 45.0871, 26.6389, 85.6712, -164.323, 29.5434, 74.4208, -140.772, 37.3438, -96.8419, -97.2663
6.913, 36, -25.7756, -30.1321, 45.2063, 26.52, 85.689, -164.31, 29.8995, 74.3368, -140.809, 37.504, -96.7115, -97.2269
6.917, 36, -25.787, -30.3663, 45.3244, 26.4002, 85.7056, -164.298, 30.254, 74.2505, -140.85, 37.6643, -96.5797, -97.1864
6.919, 36, -25.8014, -30.6002, 45.4411, 26.2798, 85.721, -164.288, 30.6061, 74.1621, -140.894, 37.8245, -96.4469, -97.1447
6.922, 36, -25.8189, -30.8333, 45.5561, 26.1593, 85.7354, -164.278, 30.9545, 74.072, -140.942, 37.9842, -96.3138, -97.1016
6.924, 36, -25.8189, -30.8333, 45.5561, 26.1593, 85.7354, -164.278, 30.9545, 74.072, -140.942, 37.9842, -96.3138, -97.1016
6.928, 36, -25.8393, -31.0653, 45.6692, 26.0388, 85.7486, -164.27, 31.2987, 73.9803, -140.992, 38.1432, -96.1809, -97.0572
6.932, 36, -25.8623, -31.2958, 45.78, 25.919, 85.7606, -164.263, 31.6383, 73.8874, -141.043, 38.3007, -96.0488, -97.0114
6.936, 36, -25.8877, -31.5241, 45.8882, 25.8001, 85.7714, -164.256, 31.973, 73.7931, -141.095, 38.4561, -95.9184, -96.9645
6.94, 37, -25.915, -31.7499, 45.9936, 25.6826, 85.781, -164.251, 32.3022, 73.6974, -141.148, 38.6088, -95.7904, -96.9166
6.944, 37, -25.9438, -31.9724, 46.0959, 25.567, 85.7894, -164.246, 32.6253, 73.6004, -141.201, 38.7579, -95.6654, -96.8679
6.948, 37, -25.9738, -32.1911, 46.1949, 25.4535, 85.7966, -164.242, 32.9419, 73.5022, -141.255, 38.9028, -95.5444, -96.8182
6.952, 37, -26.0048, -32.4056, 46.2902, 25.3426, 85.8026, -164.239, 33.2514, 73.4032, -141.309, 39.043, -95.4279, -96.7679
6.956, 37, -26.0368, -32.6156, 46.3818, 25.2346, 85.8074, -164.237, 33.5527, 73.3041, -141.362, 39.1781, -95.3164, -96.7168
6.96, 37, -26.0696, -32.821, 46.4695, 25.1298, 85.8113, -164.235, 33.8446, 73.206, -141.413, 39.308, -95.2101, -96.6651
6.964, 37, -26.1032, -33.0215, 46.5533, 25.0283, 85.8141, -164.233, 34.1266, 73.1093, -141.463, 39.4327, -95.109, -96.613
6.97, 37, -26.1375, -33.2168, 46.633, 24.9303, 85.816, -164.232, 34.3986, 73.0141, -141.511, 39.5521, -95.0129, -96.5611
6.976, 38, -26.2068, -33.5906, 46.7808, 24.7453, 85.8176, -164.232, 34.9107, 72.8279, -141.606, 39.7759, -94.8342, -96.4593
6.976, 38, -26.2068, -33.5906, 46.7808, 24.7453, 85.8176, -164.232, 34.9107, 72.8279, -141.606, 39.7759, -94.8342, -96.4593
6.98, 38, -26.2414, -33.7682, 46.8489, 24.6582, 85.8174, -164.232, 35.1504, 72.7372, -141.654, 39.8808, -94.7507, -96.4102
6.984, 38, -26.2756, -33.939, 46.9133, 24.5749, 85.8168, -164.233, 35.3793, 72.6485, -141.703, 39.9812, -94.6707, -96.3626
6.988, 38, -26.3096, -34.1028, 46.974, 24.4951, 85.8158, -164.235, 35.5976, 72.562, -141.751, 40.0774, -94.5939, -96.3166
6.992, 38, -26.3433, -34.2595, 47.0313, 24.419, 85.8145, -164.238, 35.8055, 72.4784, -141.799, 40.1696, -94.5201, -96.2723
6.996, 38, -26.3765, -34.4089, 47.0851, 24.3465, 85.813, -164.24, 36.0031, 72.3983, -141.846, 40.2578, -94.4492, -96.2296
7, 38, -26.4092, -34.5512, 47.1357, 24.2775, 85.8113, -164.244, 36.1908, 72.3215, -141.891, 40.3421, -94.3813, -96.1885
7.008, 38, -26.4723, -34.8143, 47.2275, 24.1502, 85.808, -164.252, 36.5378, 72.177, -141.978, 40.499, -94.2542, -96.1114
7.008, 38, -26.4723, -34.8143, 47.2275, 24.1502, 85.808, -164.252, 36.5378, 72.177, -141.978, 40.499, -94.2542, -96.1114
7.012, 38, -26.5025, -34.9352, 47.269, 24.0918, 85.8064, -164.257, 36.6974, 72.1088, -142.021, 40.5716, -94.1952, -96.0755
7.016, 38, -26.5316, -35.0493, 47.3076, 24.037, 85.8048, -164.262, 36.8481, 72.0432, -142.063, 40.6403, -94.1393, -96.0414
7.02, 38, -26.5595, -35.1564, 47.3434, 23.9856, 85.8035, -164.268, 36.9902, 71.9803, -142.104, 40.7052, -94.0862, -96.0091
7.024, 38, -26.5863, -35.2567, 47.3766, 23.9377, 85.8023, -164.273, 37.1239, 71.9202, -142.144, 40.7666, -94.0361, -95.9785
7.031, 38, -26.6117, -35.3501, 47.4072, 23.8932, 85.8012, -164.279, 37.2495, 71.8633, -142.182, 40.8246, -93.9887, -95.9495
7.038, 38, -26.6581, -35.5166, 47.461, 23.8145, 85.7995, -164.289, 37.4772, 71.7596, -142.252, 40.9311, -93.9018, -95.8965
7.042, 38, -26.6788, -35.5908, 47.4843, 23.7801, 85.7989, -164.294, 37.5792, 71.713, -142.284, 40.9797, -93.8622, -95.8723
7.046, 38, -26.6977, -35.6599, 47.5054, 23.7489, 85.7984, -164.298, 37.6732, 71.6701, -142.314, 41.0252, -93.8252, -95.8496
7.05, 38, -26.7148, -35.7246, 47.5243, 23.7209, 85.7981, -164.303, 37.7591, 71.6309, -142.341, 41.0675, -93.7909, -95.8286
7.052, 38, -26.73, -35.7849, 47.5412, 23.6957, 85.798, -164.307, 37.837, 71.5952, -142.366, 41.1063, -93.7595, -95.8092
7.056, 38, -26.7436, -35.8409, 47.5563, 23.6732, 85.7979, -164.31, 37.9077, 71.5628, -142.389, 41.1413, -93.7311, -95.7916
7.06, 38, -26.7556, -35.8928, 47.5697, 23.6532, 85.7978, -164.313, 37.9715, 71.5334, -142.409, 41.1724, -93.706, -95.7758
7.066, 39, -26.7663, -35.9404, 47.5817, 23.6352, 85.7977, -164.316, 38.0292, 71.5067, -142.427, 41.1994, -93.6841, -95.762
7.068, 39, -26.776, -35.9835, 47.5924, 23.6189, 85.7976, -164.318, 38.0814, 71.4824, -142.444, 41.2224, -93.6654, -95.75
7.068, 39, -26.776, -35.9835, 47.5924, 23.6189, 85.7976, -164.318, 38.0814, 71.4824, -142.444, 41.2224, -93.6654, -95.75
7.074, 39, -26.7848, -36.0227, 47.6021, 23.6042, 85.7974, -164.321, 38.1286, 71.4603, -142.458, 41.2416, -93.6496, -95.7398
7.076, 39, -26.793, -36.0591, 47.611, 23.5905, 85.7971, -164.323, 38.1712, 71.4402, -142.471, 41.2574, -93.6366, -95.7312
7.08, 39, -26.8009, -36.0938, 47.6193, 23.5777, 85.7967, -164.324, 38.2091, 71.4221, -142.482, 41.2704, -93.6258, -95.7239
7.084, 39, -26.8085, -36.1274, 47.6272, 23.5654, 85.7962, -164.326, 38.2425, 71.4061, -142.491, 41.2812, -93.6168, -95.7178
7.088, 39, -26.816, -36.1602, 47.6348, 23.5534, 85.7956, -164.327, 38.2721, 71.3917, -142.5, 41.2904, -93.6091, -95.7124
7.092, 39, -26.8235, -36.1922, 47.6424, 23.5413, 85.7947, -164.328, 38.2988, 71.3785, -142.508, 41.2986, -93.6023, -95.7074
7.096, 39, -26.8312, -36.2235, 47.6501, 23.529, 85.7937, -164.329, 38.3237, 71.3662, -142.516, 41.3064, -93.5958, -95.7027
7.1, 39, -26.839, -36.2545, 47.658, 23.5161, 85.7924, -164.331, 38.3479, 71.354, -142.523, 41.3142, -93.5894, -95.698
7.104, 39, -26.8471, -36.2856, 47.6662, 23.5027, 85.7909, -164.332, 38.3727, 71.3413, -142.531, 41.3224, -93.5827, -95.6929
7.108, 39, -26.8555, -36.3174, 47.6748, 23.4885, 85.7892, -164.333, 38.3991, 71.3277, -142.54, 41.3314, -93.5754, -95.6873
7.112, 39, -26.8643, -36.3508, 47.6838, 23.4735, 85.7874, -164.334, 38.4279, 71.3128, -142.55, 41.3416, -93.5672, -95.6808
7.119, 39, -26.8736, -36.3867, 47.6933, 23.4577, 85.7854, -164.335, 38.4594, 71.2964, -142.56, 41.3535, -93.5578, -95.6734
7.124, 39, -26.8941, -36.4669, 47.7137, 23.4231, 85.7811, -164.339, 38.5323, 71.2583, -142.586, 41.3834, -93.5344, -95.6544
7.124, 39, -26.8941, -36.4669, 47.7137, 23.4231, 85.7811, -164.339, 38.5323, 71.2583, -142.586, 41.3834, -93.5344, -95.6544
7.129, 39, -26.9057, -36.5109, 47.7248, 23.4042, 85.7788, -164.34, 38.5744, 71.2362, -142.602, 41.4019, -93.5201, -95.6427
7.132, 39, -26.9182, -36.5574, 47.7366, 23.384, 85.7763, -164.342, 38.6208, 71.2118, -142.619, 41.423, -93.5039, -95.6294
7.136, 39, -26.9318, -36.6068, 47.7491, 23.3624, 85.7737, -164.345, 38.6719, 71.185, -142.637, 41.4466, -93.4857, -95.6143
7.14, 39, -26.9465, -36.6592, 47.7625, 23.3394, 85.771, -164.348, 38.7282, 71.1553, -142.658, 41.4728, -93.4657, -95.5976
7.144, 39, -26.9625, -36.7149, 47.7767, 23.3148, 85.7682, -164.351, 38.7898, 71.1229, -142.681, 41.5016, -93.4436, -95.5793
7.148, 39, -26.9797, -36.7742, 47.7919, 23.2886, 85.7653, -164.354, 38.8569, 71.0875, -142.706, 41.5329, -93.4196, -95.5593
7.152, 39, -26.9981, -36.8372, 47.8081, 23.2606, 85.7623, -164.358, 38.9294, 71.0492, -142.733, 41.5667, -93.3938, -95.5378
7.156, 39, -27.018, -36.9039, 47.8253, 23.2309, 85.7592, -164.362, 39.0075, 71.008, -142.762, 41.603, -93.366, -95.5146
7.16, 39, -27.0393, -36.9745, 47.8435, 23.1993, 85.7559, -164.367, 39.091, 70.9639, -142.793, 41.6418, -93.3363, -95.4899
7.164, 39, -27.0621, -37.0488, 47.8628, 23.1658, 85.7524, -164.372, 39.1798, 70.917, -142.826, 41.683, -93.3047, -95.4636
7.168, 39, -27.0864, -37.127, 47.8831, 23.1304, 85.7488, -164.377, 39.2739, 70.8672, -142.861, 41.7266, -93.2713, -95.4357
7.174, 39, -27.1123, -37.2093, 47.9045, 23.0931, 85.745, -164.383, 39.3733, 70.8147, -142.898, 41.7727, -93.236, -95.4062
7.18, 39, -27.1686, -37.3866, 47.95, 23.0126, 85.7367, -164.395, 39.5876, 70.7011, -142.979, 41.8722, -93.1598, -95.3427
7.184, 39, -27.199, -37.4818, 47.9739, 22.9695, 85.7322, -164.402, 39.7022, 70.6398, -143.022, 41.9256, -93.1189, -95.3085
7.188, 39, -27.231, -37.5812, 47.9987, 22.9246, 85.7274, -164.409, 39.8216, 70.5752, -143.068, 41.9813, -93.0763, -95.2727
7.192, 40, -27.2646, -37.6848, 48.0241, 22.8779, 85.7223, -164.417, 39.9457, 70.5072, -143.117, 42.0394, -93.032, -95.235
7.195, 40, -27.2998, -37.7926, 48.05, 22.8294, 85.7167, -164.425, 40.0742, 70.4357, -143.169, 42.0998, -92.9861, -95.1953
7.196, 40, -27.2998, -37.7926, 48.05, 22.8294, 85.7167, -164.425, 40.0742, 70.4357, -143.169, 42.0998, -92.9861, -95.1953
7.2, 40, -27.3366, -37.9046, 48.0765, 22.7792, 85.7106, -164.434, 40.2073, 70.3606, -143.222, 42.1624, -92.9389, -95.1535
7.204, 40, -27.375, -38.0207, 48.1035, 22.7272, 85.7041, -164.443, 40.3449, 70.282, -143.279, 42.2272, -92.8904, -95.1092
7.208, 40, -27.415, -38.1409, 48.1308, 22.6737, 85.697, -164.453, 40.487, 70.1999, -143.337, 42.2941, -92.8407, -95.0624
7.212, 40, -27.4567, -38.2652, 48.1583, 22.6184, 85.6895, -164.463, 40.6337, 70.1143, -143.397, 42.3632, -92.7901, -95.0129
7.216, 40, -27.5002, -38.3935, 48.1862, 22.5616, 85.6814, -164.473, 40.7851, 70.0252, -143.459, 42.4343, -92.7384, -94.9608
7.22, 40, -27.5453, -38.5259, 48.2142, 22.5031, 85.6727, -164.485, 40.9409, 69.9326, -143.522, 42.5076, -92.6857, -94.9061
7.224, 40, -27.5922, -38.6621, 48.2424, 22.4431, 85.6635, -164.496, 41.101, 69.8364, -143.589, 42.5829, -92.6318, -94.8491
7.228, 40, -27.6408, -38.8023, 48.2707, 22.3816, 85.6538, -164.509, 41.2653, 69.7364, -143.657, 42.6604, -92.5767, -94.7898
7.232, 40, -27.6911, -38.9464, 48.2991, 22.3186, 85.6434, -164.522, 41.4334, 69.6326, -143.729, 42.74, -92.5201, -94.7285
7.236, 40, -27.7431, -39.0942, 48.3275, 22.2541, 85.6323, -164.535, 41.6051, 69.5247, -143.804, 42.8216, -92.4622, -94.6651
7.24, 41, -27.7969, -39.2458, 48.3559, 22.1882, 85.6206, -164.549, 41.7801, 69.4126, -143.883, 42.9054, -92.4031, -94.5995
7.244, 41, -27.8524, -39.4011, 48.3842, 22.1209, 85.6081, -164.564, 41.9586, 69.2962, -143.963, 42.9912, -92.3429, -94.5316
7.248, 41, -27.9096, -39.56, 48.4125, 22.0523, 85.5948, -164.58, 42.1404, 69.1756, -144.046, 43.0789, -92.282, -94.461
7.252, 41, -27.9685, -39.7225, 48.4406, 21.9824, 85.5807, -164.596, 42.3256, 69.0506, -144.13, 43.1684, -92.2206, -94.3872
7.256, 41, -28.0291, -39.8885, 48.4685, 21.9113, 85.5658, -164.613, 42.5143, 68.9212, -144.215, 43.2596, -92.159, -94.3101
