timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.508, 21, -34.7902, -18.8233, 37.0834, 29.3545, 80.9869, -166.082, 3.82328, 73.4904, -142.839, 23.2634, -103.955, -94.9931
6.512, 21, -34.6136, -18.8614, 37.1237, 29.4213, 81.0676, -166.077, 4.05277, 73.5641, -142.787, 23.4353, -103.93, -95.0859
6.515, 22, -34.4383, -18.9009, 37.1651, 29.4851, 81.1465, -166.071, 4.28071, 73.6356, -142.734, 23.604, -103.906, -95.1748
6.521, 22, -34.2647, -18.9414, 37.2074, 29.5458, 81.2236, -166.065, 4.50833, 73.7048, -142.682, 23.769, -103.881, -95.2597
6.526, 22, -34.0934, -18.9828, 37.2505, 29.6034, 81.2991, -166.058, 4.73693, 73.7717, -142.628, 23.9298, -103.855, -95.3406
6.53, 22, -33.9247, -19.025, 37.2944, 29.658, 81.373, -166.05, 4.96719, 73.8366, -142.574, 24.0865, -103.829, -95.4179
6.533, 22, -33.5958, -19.1124, 37.3847, 29.7591, 81.5169, -166.033, 5.43182, 73.9619, -142.463, 24.3912, -103.773, -95.5642
6.534, 22, -33.5958, -19.1124, 37.3847, 29.7591, 81.5169, -166.033, 5.43182, 73.9619, -142.463, 24.3912, -103.773, -95.5642
6.536, 22, -33.5958, -19.1124, 37.3847, 29.7591, 81.5169, -166.033, 5.43182, 73.9619, -142.463, 24.3912, -103.773, -95.5642
6.54, 23, -33.4351, -19.1574, 37.431, 29.8058, 81.5873, -166.024, 5.6646, 74.023, -142.409, 24.5417, -103.742, -95.6345
6.544, 23, -33.2767, -19.2033, 37.4782, 29.8501, 81.6568, -166.014, 5.89612, 74.0834, -142.358, 24.6927, -103.709, -95.7037
6.548, 23, -33.1204, -19.25, 37.5262, 29.8922, 81.7255, -166.003, 6.12535, 74.1435, -142.311, 24.8452, -103.675, -95.7722
6.552, 23, -32.9662, -19.2976, 37.5751, 29.9321, 81.7937, -165.992, 6.35192, 74.2033, -142.267, 24.9995, -103.638, -95.84
6.556, 23, -32.8141, -19.3462, 37.6249, 29.97, 81.8612, -165.98, 6.57634, 74.2629, -142.227, 25.1556, -103.601, -95.907
6.562, 23, -32.6644, -19.3958, 37.6755, 30.006, 81.9282, -165.968, 6.7997, 74.322, -142.19, 25.3125, -103.562, -95.9728
6.567, 24, -32.3719, -19.498, 37.7789, 30.0722, 82.0602, -165.942, 7.24838, 74.4376, -142.119, 25.6253, -103.483, -96.099
6.568, 24, -32.3719, -19.498, 37.7789, 30.0722, 82.0602, -165.942, 7.24838, 74.4376, -142.119, 25.6253, -103.483, -96.099
6.572, 24, -32.2286, -19.5506, 37.8318, 30.1024, 82.1251, -165.929, 7.47541, 74.4935, -142.083, 25.7792, -103.443, -96.1589
6.576, 24, -32.0868, -19.6042, 37.8854, 30.1307, 82.1891, -165.915, 7.70448, 74.5477, -142.045, 25.9306, -103.403, -96.2165
6.58, 24, -31.9463, -19.6591, 37.9399, 30.1569, 82.2521, -165.901, 7.93507, 74.6002, -142.007, 26.0794, -103.362, -96.2718
6.584, 24, -31.8072, -19.7154, 37.9952, 30.1812, 82.3141, -165.887, 8.16623, 74.6509, -141.967, 26.226, -103.321, -96.325
6.59, 24, -31.6694, -19.7733, 38.0513, 30.2035, 82.375, -165.872, 8.39693, 74.7, -141.926, 26.3707, -103.28, -96.3764
6.596, 25, -31.3985, -19.8927, 38.1659, 30.2424, 82.4939, -165.842, 8.85443, 74.7933, -141.845, 26.6571, -103.194, -96.4747
6.596, 25, -31.3985, -19.8927, 38.1659, 30.2424, 82.4939, -165.842, 8.85443, 74.7933, -141.845, 26.6571, -103.194, -96.4747
6.6, 25, -31.2658, -19.9536, 38.2242, 30.2591, 82.552, -165.827, 9.08094, 74.8376, -141.806, 26.7995, -103.15, -96.5221
6.604, 25, -31.1353, -20.0151, 38.2832, 30.2739, 82.6093, -165.812, 9.30613, 74.8805, -141.769, 26.9416, -103.105, -96.5683
6.608, 25, -31.007, -20.0774, 38.3428, 30.2871, 82.6659, -165.797, 9.53036, 74.9221, -141.733, 27.0835, -103.059, -96.6134
6.612, 25, -30.8809, -20.1409, 38.403, 30.2986, 82.7218, -165.781, 9.75395, 74.9627, -141.698, 27.2248, -103.013, -96.6573
6.616, 25, -30.7569, -20.2058, 38.4637, 30.3085, 82.7771, -165.765, 9.97712, 75.0023, -141.664, 27.3653, -102.965, -96.7
6.621, 25, -30.6346, -20.2722, 38.5251, 30.3168, 82.8318, -165.748, 10.2002, 75.0408, -141.632, 27.5047, -102.918, -96.7413
6.629, 26, -30.2752, -20.4791, 38.7136, 30.3322, 82.9928, -165.697, 10.8731, 75.149, -141.537, 27.9145, -102.771, -96.8579
6.629, 26, -30.2752, -20.4791, 38.7136, 30.3322, 82.9928, -165.697, 10.8731, 75.149, -141.537, 27.9145, -102.771, -96.8579
6.632, 26, -30.2752, -20.4791, 38.7136, 30.3322, 82.9928, -165.697, 10.8731, 75.149, -141.537, 27.9145, -102.771, -96.8579
6.636, 26, -30.1577, -20.5504, 38.7779, 30.3341, 83.0454, -165.68, 11.0997, 75.1824, -141.505, 28.0483, -102.721, -96.8945
6.64, 26, -30.0415, -20.6233, 38.8429, 30.3345, 83.0977, -165.662, 11.3275, 75.2146, -141.474, 28.1811, -102.67, -96.9302
6.644, 26, -29.9269, -20.6981, 38.9088, 30.3333, 83.1496, -165.644, 11.5563, 75.2458, -141.443, 28.3133, -102.618, -96.965
6.648, 26, -29.8137, -20.7746, 38.9755, 30.3306, 83.2013, -165.626, 11.786, 75.276, -141.412, 28.4455, -102.565, -96.9992
6.655, 27, -29.5909, -20.9323, 39.1119, 30.3203, 83.3038, -165.589, 12.2471, 75.3332, -141.353, 28.7111, -102.453, -97.0657
6.659, 27, -29.481, -21.0129, 39.1817, 30.3127, 83.3548, -165.57, 12.4786, 75.3599, -141.325, 28.845, -102.396, -97.098
6.66, 27, -29.481, -21.0129, 39.1817, 30.3127, 83.3548, -165.57, 12.4786, 75.3599, -141.325, 28.845, -102.396, -97.098
6.664, 27, -29.3723, -21.0946, 39.2524, 30.3035, 83.4055, -165.551, 12.711, 75.3853, -141.297, 28.9796, -102.337, -97.1296
6.668, 27, -29.2649, -21.1779, 39.3241, 30.2927, 83.4561, -165.532, 12.9445, 75.4094, -141.268, 29.1148, -102.278, -97.1603
6.672, 27, -29.1592, -21.263, 39.3968, 30.2803, 83.5066, -165.512, 13.1793, 75.4322, -141.239, 29.2502, -102.217, -97.19
6.676, 27, -29.055, -21.3501, 39.4704, 30.2664, 83.5568, -165.492, 13.4155, 75.4538, -141.209, 29.3857, -102.157, -97.2186
6.682, 28, -28.9522, -21.439, 39.5449, 30.2508, 83.6067, -165.471, 13.6532, 75.4741, -141.178, 29.5208, -102.095, -97.2462
6.688, 28, -28.7494, -21.6215, 39.6966, 30.2149, 83.7056, -165.43, 14.1332, 75.5102, -141.114, 29.7898, -101.971, -97.2982
6.693, 28, -28.6491, -21.7148, 39.7737, 30.1945, 83.7544, -165.409, 14.3752, 75.5262, -141.083, 29.9235, -101.908, -97.3229
6.698, 28, -28.55, -21.8098, 39.8516, 30.1725, 83.8029, -165.387, 14.6183, 75.541, -141.051, 30.0567, -101.844, -97.3468
6.7, 28, -28.4523, -21.907, 39.9303, 30.1489, 83.8509, -165.366, 14.8622, 75.5549, -141.021, 30.1894, -101.778, -97.3699
6.702, 28, -28.3561, -22.0066, 40.0097, 30.1238, 83.8985, -165.344, 15.1069, 75.568, -140.991, 30.3218, -101.711, -97.3923
6.706, 28, -28.2611, -22.1087, 40.09, 30.0971, 83.9458, -165.322, 15.3521, 75.5806, -140.962, 30.4539, -101.643, -97.414
6.708, 28, -28.2611, -22.1087, 40.09, 30.0971, 83.9458, -165.322, 15.3521, 75.5806, -140.962, 30.4539, -101.643, -97.414
6.712, 29, -28.1672, -22.2132, 40.1712, 30.0688, 83.9927, -165.3, 15.5982, 75.5924, -140.935, 30.5858, -101.573, -97.435
6.716, 29, -28.0741, -22.3197, 40.2534, 30.0387, 84.0394, -165.278, 15.8456, 75.6034, -140.908, 30.7177, -101.502, -97.4554
6.72, 29, -27.9817, -22.4282, 40.3368, 30.0068, 84.0858, -165.256, 16.0952, 75.6136, -140.883, 30.8496, -101.43, -97.4751
6.724, 29, -27.8905, -22.5386, 40.4214, 29.9731, 84.132, -165.233, 16.3475, 75.623, -140.858, 30.9817, -101.356, -97.4941
6.728, 29, -27.8011, -22.651, 40.5072, 29.9374, 84.1782, -165.21, 16.6032, 75.6315, -140.835, 31.1143, -101.281, -97.5125
6.736, 29, -27.6286, -22.8809, 40.6824, 29.8601, 84.27, -165.164, 17.1253, 75.6465, -140.79, 31.3822, -101.125, -97.5472
6.736, 29, -27.6286, -22.8809, 40.6824, 29.8601, 84.27, -165.164, 17.1253, 75.6465, -140.79, 31.3822, -101.125, -97.5472
6.74, 30, -27.5455, -22.998, 40.7718, 29.8185, 84.3156, -165.14, 17.3904, 75.6528, -140.77, 31.5185, -101.044, -97.5633
6.744, 30, -27.4641, -23.116, 40.8623, 29.7749, 84.3609, -165.117, 17.6565, 75.6583, -140.751, 31.6565, -100.961, -97.5787
6.748, 30, -27.3841, -23.2349, 40.9538, 29.7295, 84.4056, -165.093, 17.9224, 75.663, -140.733, 31.7964, -100.877, -97.593
6.752, 30, -27.3056, -23.3549, 41.0461, 29.6824, 84.4498, -165.069, 18.187, 75.6666, -140.715, 31.9376, -100.791, -97.6061
6.759, 30, -27.1548, -23.5999, 41.2319, 29.584, 84.5361, -165.022, 18.7107, 75.6704, -140.679, 32.221, -100.619, -97.6278
6.764, 30, -27.0828, -23.7253, 41.325, 29.533, 84.578, -164.999, 18.97, 75.6701, -140.659, 32.3611, -100.534, -97.6363
6.764, 30, -27.0828, -23.7253, 41.325, 29.533, 84.578, -164.999, 18.97, 75.6701, -140.659, 32.3611, -100.534, -97.6363
6.77, 31, -26.9448, -23.9814, 41.511, 29.4283, 84.659, -164.954, 19.4876, 75.6629, -140.616, 32.6328, -100.367, -97.6493
6.772, 31, -26.9448, -23.9814, 41.511, 29.4283, 84.659, -164.954, 19.4876, 75.6629, -140.616, 32.6328, -100.367, -97.6493
6.776, 31, -26.8783, -24.1118, 41.6038, 29.3747, 84.6981, -164.933, 19.7469, 75.6558, -140.595, 32.7634, -100.285, -97.6543
6.78, 31, -26.8132, -24.2438, 41.6965, 29.3202, 84.7363, -164.912, 20.0068, 75.6466, -140.575, 32.8905, -100.204, -97.659
6.784, 31, -26.7497, -24.3776, 41.7892, 29.2648, 84.7736, -164.892, 20.2673, 75.6359, -140.557, 33.0146, -100.122, -97.6635
6.788, 31, -26.6883, -24.5135, 41.8819, 29.2085, 84.8103, -164.872, 20.5279, 75.6242, -140.542, 33.1366, -100.039, -97.6682
6.792, 31, -26.6292, -24.6514, 41.9748, 29.1512, 84.8464, -164.853, 20.7885, 75.6122, -140.53, 33.2576, -99.9535, -97.6732
6.796, 31, -26.5725, -24.7912, 42.0681, 29.0925, 84.8821, -164.834, 21.049, 75.6001, -140.522, 33.3788, -99.8651, -97.6785
6.8, 32, -26.5181, -24.9323, 42.1619, 29.0325, 84.9172, -164.816, 21.3094, 75.5877, -140.518, 33.5012, -99.7735, -97.6839
6.804, 32, -26.4656, -25.0742, 42.2565, 28.9708, 84.9519, -164.797, 21.5696, 75.5749, -140.518, 33.6255, -99.6791, -97.689
6.808, 32, -26.415, -25.2167, 42.3519, 28.9074, 84.9862, -164.779, 21.8301, 75.5613, -140.52, 33.7521, -99.5824, -97.6934
6.814, 32, -26.3663, -25.36, 42.4482, 28.8422, 85.0199, -164.761, 22.0913, 75.5466, -140.524, 33.8809, -99.4843, -97.6965
6.821, 32, -26.2334, -25.7997, 42.7416, 28.6366, 85.1182, -164.704, 22.8836, 75.493, -140.531, 34.2765, -99.1899, -97.6938
6.821, 32, -26.2334, -25.7997, 42.7416, 28.6366, 85.1182, -164.704, 22.8836, 75.493, -140.531, 34.2765, -99.1899, -97.6938
6.824, 32, -26.2334, -25.7997, 42.7416, 28.6366, 85.1182, -164.704, 22.8836, 75.493, -140.531, 34.2765, -99.1899, -97.6938
6.828, 32, -26.1933, -25.9512, 42.8405, 28.565, 85.1499, -164.685, 23.1517, 75.4711, -140.531, 34.4094, -99.0939, -97.6883
6.832, 33, -26.1546, -26.1053, 42.9398, 28.492, 85.181, -164.666, 23.4224, 75.4466, -140.529, 34.5418, -98.9992, -97.6808
6.836, 33, -26.1169, -26.262, 43.0396, 28.4177, 85.2113, -164.646, 23.6958, 75.4192, -140.527, 34.6734, -98.9055, -97.6717
6.84, 33, -26.0801, -26.4212, 43.1397, 28.3422, 85.241, -164.627, 23.9719, 75.3891, -140.525, 34.8041, -98.8121, -97.6615
6.845, 33, -26.0443, -26.5831, 43.2401, 28.2655, 85.27, -164.609, 24.2506, 75.3565, -140.524, 34.9339, -98.7184, -97.6506
6.851, 33, -25.9781, -26.915, 43.4415, 28.1081, 85.3264, -164.572, 24.8151, 75.2854, -140.526, 35.192, -98.5272, -97.6274
6.852, 33, -25.9781, -26.915, 43.4415, 28.1081, 85.3264, -164.572, 24.8151, 75.2854, -140.526, 35.192, -98.5272, -97.6274
6.856, 33, -25.9482, -27.0852, 43.5425, 28.0275, 85.3538, -164.555, 25.1003, 75.2476, -140.528, 35.3213, -98.4286, -97.6154
6.86, 33, -25.9205, -27.2582, 43.6439, 27.9454, 85.3807, -164.538, 25.3865, 75.2084, -140.534, 35.4513, -98.3277, -97.603
6.864, 34, -25.8946, -27.4337, 43.7459, 27.8618, 85.4071, -164.521, 25.6736, 75.1672, -140.542, 35.5824, -98.2246, -97.5899
6.868, 34, -25.8705, -27.6117, 43.8486, 27.7764, 85.4328, -164.505, 25.9618, 75.1241, -140.553, 35.7149, -98.1195, -97.5759
6.874, 34, -25.8483, -27.792, 43.952, 27.6894, 85.4579, -164.489, 26.2515, 75.0787, -140.566, 35.8488, -98.0128, -97.5607
6.88, 34, -25.8114, -28.1601, 44.161, 27.5096, 85.506, -164.458, 26.838, 74.9802, -140.597, 36.1205, -97.7962, -97.5252
6.88, 34, -25.8114, -28.1601, 44.161, 27.5096, 85.506, -164.458, 26.838, 74.9802, -140.597, 36.1205, -97.7962, -97.5252
6.884, 34, -25.797, -28.3483, 44.2665, 27.4169, 85.529, -164.443, 27.1362, 74.9272, -140.614, 36.258, -97.6869, -97.5046
6.888, 34, -25.7853, -28.5396, 44.3727, 27.3222, 85.5513, -164.428, 27.438, 74.8715, -140.631, 36.3966, -97.5771, -97.4819
6.892, 35, -25.7761, -28.7342, 44.4794, 27.2258, 85.5727, -164.413, 27.743, 74.813, -140.649, 36.536, -97.4668, -97.4572
6.898, 35, -25.7688, -28.9321, 44.5868, 27.1275, 85.5933, -164.398, 28.0509, 74.7517, -140.67, 36.6764, -97.3556, -97.4307
6.904, 35, -25.7604, -29.3377, 44.803, 26.9255, 85.6319, -164.37, 28.6751, 74.6208, -140.716, 36.9598, -97.1303, -97.3728
6.904, 35, -25.7604, -29.3377, 44.803, 26.9255, 85.6319, -164.37, 28.6751, 74.6208, -140.716, 36.9598, -97.1303, -97.3728
6.908, 35, -25.7599, -29.5452, 44.9114, 26.8219, 85.6499, -164.357, 28.9912, 74.5516, -140.743, 37.1028, -97.0158, -97.3416
6.912, 35, -25.7622, -29.7553, 45.0199, 26.7166, 85.6672, -164.344, 29.3101, 74.4799, -140.773, 37.2465, -96.8998, -97.3088
6.916, 35, -25.7676, -29.9679, 45.1282, 26.6096, 85.6837, -164.332, 29.6317, 74.4058, -140.805, 37.3909, -96.7825, -97.2747
6.92, 36, -25.7759, -30.1828, 45.2363, 26.5012, 85.6993, -164.321, 29.9552, 74.3289, -140.839, 37.536, -96.6639, -97.2389
6.924, 36, -25.7868, -30.3997, 45.3441, 26.3912, 85.7142, -164.31, 30.28, 74.2492, -140.877, 37.6819, -96.5441, -97.2016
6.928, 36, -25.8, -30.6188, 45.4516, 26.2801, 85.7282, -164.3, 30.6055, 74.1668, -140.918, 37.8284, -96.4234, -97.1625
6.934, 36, -25.8341, -31.0638, 45.6646, 26.0544, 85.7536, -164.282, 31.2567, 73.9936, -141.005, 38.1229, -96.1802, -97.0791
6.936, 36, -25.8341, -31.0638, 45.6646, 26.0544, 85.7536, -164.282, 31.2567, 73.9936, -141.005, 38.1229, -96.1802, -97.0791
6.94, 36, -25.8553, -31.2896, 45.7697, 25.9403, 85.7649, -164.275, 31.5824, 73.9032, -141.051, 38.2705, -96.0584, -97.0346
6.944, 36, -25.8793, -31.5174, 45.8737, 25.8255, 85.7754, -164.268, 31.9082, 73.8101, -141.099, 38.4178, -95.9368, -96.9883
6.948, 37, -25.9059, -31.7472, 45.9766, 25.7101, 85.7848, -164.262, 32.2344, 73.7139, -141.148, 38.5646, -95.8156, -96.9403
6.952, 37, -25.935, -31.9786, 46.0784, 25.5944, 85.7932, -164.257, 32.5607, 73.6144, -141.199, 38.7107, -95.695, -96.8907
6.956, 37, -25.9662, -32.2117, 46.1791, 25.4782, 85.8005, -164.253, 32.8872, 73.5116, -141.252, 38.8559, -95.5752, -96.8394
6.96, 37, -25.9997, -32.4462, 46.2786, 25.3618, 85.8067, -164.249, 33.2137, 73.4056, -141.308, 39.0004, -95.4561, -96.7865
6.964, 37, -26.0356, -32.6823, 46.3767, 25.245, 85.8118, -164.246, 33.5402, 73.2966, -141.366, 39.1441, -95.3378, -96.7319
6.968, 37, -26.074, -32.92, 46.4735, 25.128, 85.8158, -164.244, 33.8666, 73.1849, -141.427, 39.2872, -95.2201, -96.6754
6.972, 37, -26.1149, -33.1592, 46.5689, 25.0108, 85.8187, -164.243, 34.1925, 73.0705, -141.49, 39.4302, -95.103, -96.6169
6.978, 38, -26.1584, -33.3997, 46.6629, 24.8933, 85.8205, -164.243, 34.5177, 72.9534, -141.556, 39.5731, -94.9862, -96.5563
6.984, 38, -26.2523, -33.8842, 46.8472, 24.6574, 85.8206, -164.244, 35.1654, 72.7101, -141.696, 39.8598, -94.7532, -96.4288
6.984, 38, -26.2523, -33.8842, 46.8472, 24.6574, 85.8206, -164.244, 35.1654, 72.7101, -141.696, 39.8598, -94.7532, -96.4288
6.988, 38, -26.3025, -34.128, 46.9373, 24.5391, 85.8189, -164.246, 35.4881, 72.5837, -141.77, 40.0036, -94.637, -96.3616
6.992, 38, -26.3552, -34.3727, 47.026, 24.4205, 85.8161, -164.25, 35.8104, 72.454, -141.847, 40.1478, -94.5213, -96.292
6.996, 38, -26.4105, -34.6182, 47.1131, 24.3017, 85.8123, -164.254, 36.1326, 72.3213, -141.925, 40.2923, -94.4061, -96.2201
7, 38, -26.4683, -34.8644, 47.1985, 24.1827, 85.8075, -164.259, 36.4547, 72.1853, -142.005, 40.4369, -94.2915, -96.1457
7.004, 39, -26.5285, -35.1113, 47.2823, 24.0637, 85.8017, -164.265, 36.7763, 72.0459, -142.088, 40.5815, -94.1776, -96.0691
7.008, 39, -26.5909, -35.3589, 47.3644, 23.9448, 85.7949, -164.273, 37.0969, 71.9029, -142.173, 40.726, -94.0645, -95.9902
7.012, 39, -26.6552, -35.6071, 47.4448, 23.8261, 85.7873, -164.281, 37.416, 71.7565, -142.26, 40.8704, -93.9522, -95.9092
7.016, 39, -26.7212, -35.856, 47.5234, 23.7078, 85.7787, -164.291, 37.7334, 71.6067, -142.351, 41.0147, -93.8407, -95.8261
7.02, 39, -26.7892, -36.1056, 47.5999, 23.5901, 85.7693, -164.302, 38.0488, 71.4539, -142.443, 41.1588, -93.7302, -95.741
7.024, 39, -26.859, -36.3558, 47.6742, 23.4729, 85.7591, -164.314, 38.3625, 71.2985, -142.538, 41.3025, -93.6208, -95.654
7.028, 39, -26.9307, -36.6066, 47.7462, 23.3563, 85.7481, -164.327, 38.6746, 71.1409, -142.633, 41.4457, -93.5126, -95.565
7.034, 40, -27.0042, -36.8575, 47.816, 23.2406, 85.7365, -164.341, 38.9848, 70.9807, -142.73, 41.5883, -93.4057, -95.4744
7.04, 40, -27.1558, -37.359, 47.9491, 23.0116, 85.7109, -164.372, 39.5986, 70.6522, -142.933, 41.8707, -93.1957, -95.2881
7.04, 40, -27.1558, -37.359, 47.9491, 23.0116, 85.7109, -164.372, 39.5986, 70.6522, -142.933, 41.8707, -93.1957, -95.2881
7.044, 40, -27.2335, -37.6095, 48.0123, 22.8985, 85.6971, -164.389, 39.902, 70.484, -143.039, 42.0103, -93.0928, -95.1925
7.048, 40, -27.3127, -37.8597, 48.0732, 22.7862, 85.6824, -164.406, 40.2032, 70.3135, -143.148, 42.1487, -92.9914, -95.0952
7.052, 40, -27.3932, -38.1098, 48.1316, 22.6749, 85.6671, -164.424, 40.5021, 70.141, -143.259, 42.2859, -92.8915, -94.9962
7.056, 40, -27.4752, -38.3598, 48.1876, 22.5643, 85.651, -164.444, 40.7988, 69.9668, -143.373, 42.4222, -92.7929, -94.8952
7.06, 41, -27.5587, -38.6095, 48.2411, 22.4547, 85.6342, -164.464, 41.0928, 69.7908, -143.489, 42.5576, -92.6956, -94.7923
7.064, 41, -27.6434, -38.8589, 48.2923, 22.3458, 85.6165, -164.485, 41.384, 69.6125, -143.608, 42.6924, -92.5995, -94.6875
7.068, 41, -27.7294, -39.1077, 48.3414, 22.2377, 85.5981, -164.506, 41.6723, 69.4317, -143.729, 42.8268, -92.5044, -94.5806
7.072, 41, -27.8164, -39.3561, 48.3883, 22.1305, 85.5788, -164.529, 41.9577, 69.2481, -143.852, 42.961, -92.4104, -94.4717
7.076, 41, -27.9044, -39.604, 48.4329, 22.024, 85.5587, -164.553, 42.2403, 69.0618, -143.977, 43.0954, -92.3173, -94.3606
7.08, 41, -27.9935, -39.8515, 48.4753, 21.9183, 85.5377, -164.578, 42.5209, 68.8727, -144.103, 43.2298, -92.2253, -94.2472
7.084, 41, -28.0837, -40.0986, 48.5153, 21.8134, 85.516, -164.604, 42.7999, 68.6814, -144.228, 43.3645, -92.1344, -94.1316
7.088, 41, -28.175, -40.3449, 48.553, 21.7092, 85.4934, -164.631, 43.0774, 68.4878, -144.354, 43.4992, -92.0446, -94.0137
7.092, 42, -28.2671, -40.5906, 48.5885, 21.6059, 85.4702, -164.658, 43.3527, 68.292, -144.481, 43.6338, -91.9558, -93.8938
7.096, 42, -28.3598, -40.8354, 48.6219, 21.5035, 85.4461, -164.686, 43.6252, 68.0939, -144.608, 43.7678, -91.8682, -93.7719
7.1, 42, -28.453, -41.0793, 48.6533, 21.402, 85.4213, -164.715, 43.8949, 67.8939, -144.738, 43.901, -91.7818, -93.6482
7.104, 42, -28.5469, -41.3221, 48.6826, 21.3014, 85.3959, -164.744, 44.1616, 67.6925, -144.869, 44.0328, -91.6965, -93.5227
7.108, 42, -28.6415, -41.5643, 48.7095, 21.2019, 85.3698, -164.773, 44.4253, 67.4899, -145.003, 44.163, -91.6127, -93.3956
7.112, 42, -28.7366, -41.806, 48.734, 21.1035, 85.343, -164.803, 44.6861, 67.2868, -145.138, 44.2912, -91.5302, -93.2669
7.116, 42, -28.8323, -42.0471, 48.7561, 21.006, 85.3157, -164.832, 44.9441, 67.0833, -145.274, 44.4175, -91.4492, -93.1367
7.12, 43, -28.9286, -42.2875, 48.7758, 20.9095, 85.2877, -164.862, 45.1991, 66.8793, -145.412, 44.5418, -91.3696, -93.0053
7.124, 43, -29.0255, -42.527, 48.7932, 20.8141, 85.2591, -164.892, 45.4508, 66.6745, -145.553, 44.6644, -91.2911, -92.8728
7.128, 43, -29.1229, -42.7655, 48.8085, 20.7196, 85.2297, -164.923, 45.6994, 66.4688, -145.695, 44.7858, -91.2135, -92.7395
7.132, 43, -29.2203, -43.0032, 48.8217, 20.626, 85.1996, -164.953, 45.945, 66.2618, -145.84, 44.9064, -91.1364, -92.6053
7.136, 43, -29.318, -43.2402, 48.8325, 20.5333, 85.1688, -164.985, 46.1879, 66.0537, -145.986, 45.0267, -91.0596, -92.4702
7.14, 43, -29.4159, -43.4766, 48.8408, 20.4413, 85.137, -165.016, 46.4288, 65.8445, -146.134, 45.1473, -90.9828, -92.3339
7.144, 43, -29.5141, -43.7123, 48.8468, 20.3499, 85.1044, -165.049, 46.6679, 65.6345, -146.284, 45.2683, -90.9058, -92.1963
7.148, 43, -29.6128, -43.9476, 48.8503, 20.2592, 85.0708, -165.082, 46.905, 65.4238, -146.434, 45.39, -90.8284, -92.057
7.152, 44, -29.712, -44.1822, 48.8516, 20.1689, 85.0361, -165.115, 47.1393, 65.2124, -146.585, 45.5123, -90.7508, -91.916
7.156, 44, -29.8116, -44.4159, 48.8509, 20.079, 85.0003, -165.149, 47.3705, 65, -146.739, 45.6352, -90.6727, -91.7731
7.16, 44, -29.9118, -44.6483, 48.8482, 19.9896, 84.9632, -165.184, 47.5988, 64.7865, -146.894, 45.7583, -90.5945, -91.6282
7.164, 44, -30.0126, -44.8792, 48.8436, 19.9005, 84.9249, -165.218, 47.8244, 64.5721, -147.05, 45.8813, -90.516, -91.481
7.168, 44, -30.1137, -45.1084, 48.8368, 19.8117, 84.8853, -165.253, 48.0476, 64.3565, -147.209, 46.0038, -90.4375, -91.3315
7.172, 44, -30.2151, -45.3357, 48.8281, 19.7234, 84.8444, -165.289, 48.2687, 64.1402, -147.368, 46.1257, -90.3591, -91.1798
7.176, 44, -30.3167, -45.561, 48.8173, 19.6356, 84.8021, -165.324, 48.4875, 63.9233, -147.528, 46.2468, -90.2809, -91.0259
7.18, 45, -30.4185, -45.7838, 48.8046, 19.5484, 84.7584, -165.359, 48.7032, 63.7064, -147.688, 46.3672, -90.2028, -90.87
7.184, 45, -30.5204, -46.0041, 48.7902, 19.462, 84.7134, -165.394, 48.915, 63.4899, -147.848, 46.487, -90.1252, -90.7125
7.188, 45, -30.6222, -46.2218, 48.7743, 19.3764, 84.6671, -165.429, 49.1223, 63.2739, -148.006, 46.6065, -90.0481, -90.5535
7.192, 45, -30.7234, -46.4369, 48.7568, 19.292, 84.6196, -165.463, 49.3246, 63.0591, -148.162, 46.7256, -89.9717, -90.3934
7.196, 45, -30.8239, -46.6497, 48.7377, 19.209, 84.571, -165.497, 49.5216, 62.8458, -148.316, 46.8444, -89.8963, -90.2325
7.2, 45, -30.9231, -46.8603, 48.7168, 19.1273, 84.5215, -165.531, 49.7142, 62.6341, -148.465, 46.9627, -89.8222, -90.0714
7.204, 45, -31.0208, -47.0688, 48.6941, 19.0473, 84.4713, -165.565, 49.903, 62.4244, -148.611, 47.0801, -89.7496, -89.9105
