timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.18, 38, -26.3188, -34.1503, 46.9429, 24.5278, 85.8273, -164.259, 35.502, 72.586, -141.81, 40.0242, -94.6045, -96.3728
7.184, 38, -26.3694, -34.3832, 47.0271, 24.4151, 85.8244, -164.263, 35.8071, 72.4615, -141.885, 40.1622, -94.4931, -96.3078
7.188, 38, -26.4226, -34.6175, 47.11, 24.3018, 85.8206, -164.268, 36.1133, 72.3335, -141.96, 40.301, -94.3822, -96.24
7.194, 38, -26.4784, -34.8531, 47.1917, 24.188, 85.8157, -164.274, 36.4207, 72.202, -142.036, 40.4404, -94.2719, -96.1694
7.199, 39, -26.5973, -35.3278, 47.3515, 23.9591, 85.8029, -164.289, 37.0369, 71.9271, -142.193, 40.7212, -94.0529, -96.02
7.2, 39, -26.5973, -35.3278, 47.3515, 23.9591, 85.8029, -164.289, 37.0369, 71.9271, -142.193, 40.7212, -94.0529, -96.02
7.204, 39, -26.6597, -35.5669, 47.4295, 23.8444, 85.7949, -164.298, 37.3446, 71.784, -142.275, 40.8625, -93.9443, -95.9414
7.208, 39, -26.7239, -35.807, 47.5061, 23.7297, 85.786, -164.308, 37.6514, 71.6376, -142.359, 41.004, -93.8362, -95.8603
7.212, 39, -26.79, -36.0483, 47.581, 23.6151, 85.7762, -164.319, 37.9571, 71.4881, -142.445, 41.1456, -93.7289, -95.7768
7.216, 39, -26.858, -36.2908, 47.6541, 23.5008, 85.7656, -164.331, 38.2618, 71.3361, -142.534, 41.2869, -93.6226, -95.6911
7.22, 39, -26.9278, -36.5344, 47.7251, 23.3868, 85.7543, -164.343, 38.5657, 71.182, -142.624, 41.4276, -93.5175, -95.6034
7.224, 39, -26.9994, -36.7789, 47.7941, 23.2734, 85.7424, -164.356, 38.8686, 71.0254, -142.716, 41.5675, -93.4137, -95.5138
7.228, 40, -27.0727, -37.0241, 47.861, 23.1606, 85.7298, -164.371, 39.1703, 70.866, -142.812, 41.7063, -93.3112, -95.4226
7.232, 40, -27.1473, -37.27, 47.926, 23.0484, 85.7167, -164.385, 39.4706, 70.7037, -142.911, 41.8439, -93.2101, -95.33
7.236, 40, -27.2232, -37.5166, 47.9889, 22.937, 85.7029, -164.401, 39.7695, 70.5386, -143.013, 41.9805, -93.1101, -95.2361
7.24, 40, -27.3004, -37.7638, 48.0496, 22.8262, 85.6885, -164.418, 40.067, 70.3708, -143.119, 42.1163, -93.0112, -95.1407
7.244, 40, -27.3792, -38.0114, 48.108, 22.7161, 85.6735, -164.436, 40.3633, 70.2005, -143.228, 42.2514, -92.9131, -95.0438
7.248, 40, -27.4595, -38.2591, 48.164, 22.6066, 85.6579, -164.454, 40.6585, 70.0282, -143.34, 42.3861, -92.8156, -94.9452
7.252, 40, -27.5413, -38.5068, 48.2178, 22.4976, 85.6415, -164.474, 40.9523, 69.8539, -143.455, 42.5209, -92.7187, -94.8445
7.256, 41, -27.6248, -38.7542, 48.2693, 22.3892, 85.6244, -164.494, 41.2438, 69.6774, -143.573, 42.6559, -92.6222, -94.7418
7.26, 41, -27.7097, -39.001, 48.3188, 22.2813, 85.6064, -164.515, 41.5326, 69.4986, -143.693, 42.7913, -92.5261, -94.6366
7.264, 41, -27.7957, -39.247, 48.3663, 22.1741, 85.5875, -164.538, 41.8186, 69.3174, -143.816, 42.927, -92.4306, -94.5289
7.268, 41, -27.883, -39.4923, 48.4118, 22.0676, 85.5678, -164.561, 42.1015, 69.1336, -143.94, 43.0629, -92.3361, -94.4186
7.272, 41, -27.9713, -39.7374, 48.455, 21.9617, 85.5473, -164.585, 42.3816, 68.9476, -144.066, 43.1987, -92.2428, -94.3056
7.276, 41, -28.0607, -39.9824, 48.4959, 21.8567, 85.526, -164.61, 42.6594, 68.7596, -144.191, 43.3341, -92.1511, -94.19
7.28, 41, -28.1511, -40.2274, 48.5344, 21.7525, 85.5039, -164.636, 42.9353, 68.5697, -144.315, 43.4686, -92.0612, -94.0722
7.284, 41, -28.2423, -40.4724, 48.5706, 21.6492, 85.4812, -164.662, 43.2094, 68.3776, -144.44, 43.6019, -91.9733, -93.9525
7.288, 42, -28.3343, -40.7174, 48.6045, 21.547, 85.4577, -164.689, 43.4814, 68.183, -144.566, 43.7337, -91.8871, -93.8314
7.292, 42, -28.4268, -40.9626, 48.6362, 21.4458, 85.4336, -164.716, 43.7513, 67.9858, -144.694, 43.8638, -91.8026, -93.7092
7.296, 42, -28.5199, -41.2078, 48.6658, 21.3455, 85.4089, -164.744, 44.0192, 67.7864, -144.825, 43.9921, -91.7195, -93.586
7.3, 42, -28.6137, -41.4528, 48.693, 21.2462, 85.3836, -164.773, 44.2852, 67.5848, -144.959, 44.1189, -91.6375, -93.4618
7.304, 42, -28.7082, -41.6975, 48.7179, 21.1477, 85.3575, -164.801, 44.5495, 67.3815, -145.095, 44.2443, -91.5564, -93.3363
7.308, 42, -28.8034, -41.9418, 48.7404, 21.0499, 85.3308, -164.831, 44.812, 67.177, -145.234, 44.369, -91.4757, -93.2092
7.312, 42, -28.8995, -42.1853, 48.7606, 20.9528, 85.3032, -164.861, 45.0721, 66.9714, -145.376, 44.4933, -91.3954, -93.0802
7.316, 43, -28.9965, -42.4279, 48.7787, 20.8562, 85.2748, -164.891, 45.3289, 66.7646, -145.52, 44.6178, -91.3151, -92.9488
7.32, 43, -29.0944, -42.669, 48.7948, 20.7601, 85.2454, -164.922, 45.5822, 66.5567, -145.666, 44.7428, -91.2347, -92.8149
7.324, 43, -29.1931, -42.9088, 48.8089, 20.6644, 85.2149, -164.953, 45.8322, 66.3474, -145.814, 44.8687, -91.1542, -92.6782
7.328, 43, -29.2925, -43.1475, 48.821, 20.5693, 85.1833, -164.985, 46.0788, 66.1366, -145.964, 44.9955, -91.0737, -92.5389
7.332, 43, -29.3924, -43.3853, 48.8309, 20.4747, 85.1505, -165.018, 46.3225, 65.9244, -146.113, 45.1232, -90.9932, -92.3971
7.336, 43, -29.4928, -43.6221, 48.8385, 20.3807, 85.1166, -165.051, 46.5642, 65.7109, -146.263, 45.2513, -90.9131, -92.253
7.34, 43, -29.5935, -43.8579, 48.8438, 20.2873, 85.0814, -165.085, 46.8041, 65.496, -146.412, 45.3794, -90.8336, -92.107
7.344, 44, -29.6944, -44.0927, 48.8469, 20.1946, 85.0451, -165.119, 47.0415, 65.2796, -146.561, 45.5072, -90.7547, -91.9597
7.348, 44, -29.7954, -44.3265, 48.8478, 20.1028, 85.0075, -165.154, 47.2758, 65.0616, -146.712, 45.6342, -90.6766, -91.8115
7.352, 44, -29.8965, -44.5593, 48.8466, 20.0119, 84.9688, -165.189, 47.5068, 64.8425, -146.862, 45.7602, -90.5992, -91.6626
7.356, 44, -29.9975, -44.7912, 48.8434, 19.9219, 84.9289, -165.223, 47.7342, 64.6225, -147.014, 45.8851, -90.5227, -91.5129
7.36, 44, -30.0985, -45.0225, 48.8378, 19.8328, 84.8879, -165.258, 47.958, 64.4021, -147.166, 46.0088, -90.4467, -91.3626
7.364, 44, -30.1993, -45.2533, 48.8297, 19.7448, 84.8459, -165.293, 48.1784, 64.1818, -147.319, 46.1315, -90.3714, -91.2112
7.368, 44, -30.3001, -45.4838, 48.8192, 19.6576, 84.8028, -165.328, 48.3956, 63.9622, -147.471, 46.2533, -90.2964, -91.0588
7.372, 44, -30.401, -45.7137, 48.8064, 19.5712, 84.7587, -165.363, 48.6097, 63.7434, -147.623, 46.3743, -90.2218, -90.9051
7.376, 45, -30.502, -45.9428, 48.7914, 19.4854, 84.7135, -165.398, 48.8204, 63.525, -147.775, 46.4948, -90.1475, -90.7501
7.38, 45, -30.603, -46.1709, 48.7743, 19.4002, 84.6671, -165.432, 49.0283, 63.3065, -147.928, 46.6148, -90.0732, -90.5937
7.384, 45, -30.7043, -46.3982, 48.7553, 19.3154, 84.6194, -165.467, 49.2337, 63.0877, -148.083, 46.7344, -89.9988, -90.4357
7.388, 45, -30.8057, -46.6248, 48.7342, 19.2308, 84.5702, -165.501, 49.4372, 62.868, -148.239, 46.8535, -89.9242, -90.2758
7.392, 45, -30.9073, -46.8506, 48.711, 19.1464, 84.5195, -165.536, 49.6395, 62.647, -148.397, 46.9725, -89.8491, -90.1136
7.396, 45, -31.0092, -47.0758, 48.6856, 19.0621, 84.4672, -165.57, 49.8412, 62.4247, -148.557, 47.0915, -89.7735, -89.9487
7.4, 45, -31.1115, -47.3003, 48.6582, 18.9778, 84.4131, -165.605, 50.042, 62.2013, -148.718, 47.2109, -89.6971, -89.7807
7.404, 46, -31.2145, -47.5241, 48.6287, 18.8935, 84.3571, -165.64, 50.241, 61.977, -148.881, 47.3308, -89.6199, -89.6094
7.408, 46, -31.318, -47.7468, 48.5975, 18.8093, 84.2992, -165.676, 50.4377, 61.7523, -149.045, 47.4516, -89.5417, -89.4345
7.412, 46, -31.422, -47.9683, 48.5647, 18.7252, 84.2394, -165.711, 50.6319, 61.5272, -149.209, 47.5734, -89.4626, -89.2561
7.416, 46, -31.5262, -48.1883, 48.5302, 18.6414, 84.1776, -165.746, 50.8233, 61.302, -149.373, 47.6959, -89.3827, -89.0742
7.42, 46, -31.6304, -48.4069, 48.4941, 18.558, 84.1139, -165.782, 51.0121, 61.0767, -149.537, 47.819, -89.3022, -88.8892
7.424, 46, -31.7345, -48.6237, 48.4562, 18.4751, 84.0485, -165.818, 51.1984, 60.8517, -149.7, 47.9423, -89.2214, -88.7017
7.428, 46, -31.8383, -48.8384, 48.4169, 18.3932, 83.9816, -165.853, 51.382, 60.6273, -149.862, 48.0651, -89.1405, -88.5123
7.432, 47, -31.9415, -49.0507, 48.3762, 18.3122, 83.9133, -165.889, 51.5622, 60.4038, -150.023, 48.1871, -89.0598, -88.3222
7.436, 47, -32.0439, -49.26, 48.3342, 18.2326, 83.8438, -165.924, 51.738, 60.1819, -150.183, 48.3077, -88.9796, -88.1322
7.44, 47, -32.1452, -49.4663, 48.2914, 18.1546, 83.7736, -165.958, 51.9088, 59.9625, -150.341, 48.4265, -88.9001, -87.9434
7.444, 47, -32.2449, -49.6697, 48.2477, 18.0783, 83.7028, -165.993, 52.0742, 59.7463, -150.497, 48.5432, -88.8215, -87.7565
7.448, 47, -32.3425, -49.8703, 48.203, 18.004, 83.6317, -166.026, 52.2342, 59.5339, -150.651, 48.6576, -88.7438, -87.5723
7.452, 47, -32.4375, -50.0684, 48.1575, 17.9318, 83.5606, -166.059, 52.3894, 59.3257, -150.803, 48.7692, -88.6673, -87.3913
7.456, 47, -32.5296, -50.2641, 48.111, 17.8618, 83.4897, -166.092, 52.5401, 59.122, -150.953, 48.8781, -88.592, -87.2139
7.46, 47, -32.6187, -50.4574, 48.0637, 17.794, 83.4192, -166.123, 52.6862, 58.9231, -151.099, 48.984, -88.5181, -87.0404
7.464, 47, -32.7049, -50.6482, 48.0158, 17.7282, 83.3491, -166.154, 52.8273, 58.7288, -151.243, 49.0868, -88.4456, -86.8709
7.468, 48, -32.7884, -50.8364, 47.9674, 17.6645, 83.2793, -166.184, 52.9635, 58.5389, -151.385, 49.1864, -88.3747, -86.7053
7.472, 48, -32.8697, -51.0218, 47.9186, 17.6026, 83.2096, -166.214, 53.0953, 58.3526, -151.525, 49.2828, -88.3052, -86.5433
7.476, 48, -32.949, -51.2044, 47.8695, 17.5422, 83.1399, -166.242, 53.2229, 58.1694, -151.663, 49.3761, -88.2368, -86.3841
7.48, 48, -33.0268, -51.3846, 47.82, 17.4832, 83.0699, -166.27, 53.3471, 57.9886, -151.8, 49.4664, -88.1691, -86.2269
7.484, 48, -33.1034, -51.5623, 47.77, 17.4252, 82.9993, -166.298, 53.469, 57.8096, -151.936, 49.5542, -88.1018, -86.0706
7.488, 48, -33.179, -51.7379, 47.7193, 17.3681, 82.9278, -166.325, 53.5896, 57.6316, -152.072, 49.6401, -88.0341, -85.9138
7.492, 48, -33.254, -51.9111, 47.6682, 17.3115, 82.855, -166.352, 53.7086, 57.4544, -152.208, 49.7247, -87.9658, -85.7556
7.496, 48, -33.3287, -52.0817, 47.6166, 17.2554, 82.7806, -166.38, 53.825, 57.2782, -152.343, 49.809, -87.8965, -85.595
7.5, 49, -33.4034, -52.2496, 47.5648, 17.1995, 82.7043, -166.406, 53.9376, 57.1031, -152.479, 49.8939, -87.8259, -85.4314
7.504, 49, -33.4782, -52.4147, 47.5126, 17.1439, 82.6261, -166.433, 54.0463, 56.9289, -152.613, 49.9802, -87.7541, -85.2644
7.508, 49, -33.553, -52.5772, 47.4602, 17.0885, 82.5458, -166.46, 54.1512, 56.7554, -152.747, 50.0685, -87.6811, -85.0941
7.512, 49, -33.6279, -52.7372, 47.4075, 17.0334, 82.4634, -166.487, 54.2521, 56.5827, -152.878, 50.1592, -87.6072, -84.9209
7.516, 49, -33.7025, -52.8951, 47.3546, 16.9788, 82.3794, -166.513, 54.3497, 56.4105, -153.008, 50.2523, -87.5329, -84.7455
7.52, 49, -33.7764, -53.0516, 47.3012, 16.9247, 82.2938, -166.54, 54.4454, 56.2386, -153.135, 50.3476, -87.4586, -84.5689
7.524, 49, -33.8491, -53.207, 47.2475, 16.8714, 82.2072, -166.566, 54.54, 56.0669, -153.258, 50.4443, -87.385, -84.3924
7.528, 49, -33.9203, -53.3617, 47.1934, 16.819, 82.1197, -166.592, 54.6331, 55.896, -153.379, 50.5417, -87.3123, -84.2171
7.532, 49, -33.9898, -53.5157, 47.1391, 16.7677, 82.0318, -166.618, 54.7235, 55.7264, -153.496, 50.6387, -87.2412, -84.0444
7.536, 49, -34.0574, -53.6694, 47.0846, 16.7175, 81.9436, -166.643, 54.8108, 55.5588, -153.611, 50.7343, -87.1716, -83.8751
7.54, 50, -34.123, -53.8226, 47.0299, 16.6685, 81.8554, -166.667, 54.8949, 55.3936, -153.724, 50.8277, -87.1037, -83.7096
7.544, 50, -34.1867, -53.9754, 46.9752, 16.6206, 81.7673, -166.691, 54.9757, 55.231, -153.834, 50.9182, -87.0373, -83.5479
7.548, 50, -34.2488, -54.1275, 46.9203, 16.5737, 81.6791, -166.714, 55.0535, 55.071, -153.943, 51.0056, -86.9718, -83.3893
7.552, 50, -34.3097, -54.2792, 46.8653, 16.5278, 81.5909, -166.737, 55.129, 54.9133, -154.052, 51.0896, -86.907, -83.233
7.556, 50, -34.3696, -54.4304, 46.81, 16.4826, 81.5022, -166.76, 55.2033, 54.7575, -154.16, 51.1708, -86.842, -83.0776
7.56, 50, -34.4289, -54.5813, 46.7542, 16.4379, 81.4127, -166.782, 55.2772, 54.6029, -154.267, 51.2496, -86.7765, -82.9218
7.564, 50, -34.488, -54.7313, 46.698, 16.3935, 81.3221, -166.804, 55.3506, 54.4492, -154.375, 51.3269, -86.7098, -82.7643
7.568, 50, -34.5473, -54.8801, 46.6414, 16.3492, 81.2298, -166.826, 55.4229, 54.2962, -154.484, 51.4035, -86.6416, -82.604
7.572, 50, -34.6072, -55.0272, 46.5845, 16.3049, 81.1356, -166.849, 55.4933, 54.1438, -154.593, 51.4805, -86.5716, -82.4402
7.576, 51, -34.6678, -55.1726, 46.5272, 16.2605, 81.039, -166.871, 55.5616, 53.9919, -154.703, 51.5586, -86.4995, -82.2725
7.58, 51, -34.7291, -55.3162, 46.4694, 16.2159, 80.9401, -166.894, 55.6277, 53.8404, -154.815, 51.6384, -86.4254, -82.1007
7.584, 51, -34.791, -55.4583, 46.4111, 16.1712, 80.8387, -166.916, 55.6918, 53.6892, -154.927, 51.7205, -86.3492, -81.9249
7.588, 51, -34.8533, -55.5994, 46.3524, 16.1264, 80.7352, -166.939, 55.7541, 53.5385, -155.04, 51.8049, -86.2709, -81.7459
7.592, 51, -34.9156, -55.7404, 46.2929, 16.0818, 80.6296, -166.963, 55.8153, 53.3882, -155.155, 51.8914, -86.1909, -81.5644
7.596, 51, -34.9775, -55.882, 46.2328, 16.0373, 80.5225, -166.986, 55.8763, 53.2384, -155.27, 51.9795, -86.1095, -81.3817
7.6, 51, -35.0388, -56.0241, 46.1721, 15.9933, 80.4142, -167.009, 55.9372, 53.0892, -155.386, 52.0687, -86.0274, -81.1989
7.604, 51, -35.0992, -56.1665, 46.1111, 15.9498, 80.3049, -167.033, 55.9972, 52.9406, -155.501, 52.1579, -85.9451, -81.0173
7.608, 51, -35.1588, -56.309, 46.0502, 15.9068, 80.1948, -167.056, 56.0557, 52.7929, -155.616, 52.2464, -85.8633, -80.8379
7.612, 52, -35.2172, -56.4516, 45.9894, 15.8646, 80.0843, -167.079, 56.1123, 52.6459, -155.73, 52.3334, -85.7827, -80.6612
7.616, 52, -35.2744, -56.5942, 45.9289, 15.823, 79.9733, -167.101, 56.1668, 52.4996, -155.841, 52.4182, -85.7035, -80.4873
7.62, 52, -35.3301, -56.7368, 45.8689, 15.7821, 79.8619, -167.123, 56.219, 52.3536, -155.949, 52.5005, -85.626, -80.3155
7.624, 52, -35.3845, -56.8796, 45.8092, 15.7418, 79.7499, -167.144, 56.269, 52.2078, -156.054, 52.5802, -85.55, -80.1449
7.628, 52, -35.4377, -57.0227, 45.7498, 15.7021, 79.6372, -167.165, 56.3173, 52.062, -156.153, 52.6574, -85.4754, -79.9744
7.632, 52, -35.4901, -57.1662, 45.6906, 15.6628, 79.5236, -167.185, 56.3645, 51.9158, -156.249, 52.7325, -85.4016, -79.8028
7.636, 52, -35.5421, -57.3099, 45.6313, 15.6238, 79.4088, -167.206, 56.4104, 51.7692, -156.34, 52.8062, -85.3283, -79.629
7.64, 52, -35.5939, -57.4536, 45.5719, 15.5851, 79.2926, -167.226, 56.4543, 51.6223, -156.428, 52.8791, -85.2548, -79.4525
7.644, 52, -35.646, -57.597, 45.5121, 15.5465, 79.1748, -167.247, 56.4959, 51.4753, -156.515, 52.9517, -85.1806, -79.2731
7.648, 53, -35.6985, -57.7403, 45.4517, 15.5078, 79.0552, -167.267, 56.5353, 51.3284, -156.602, 53.0245, -85.1051, -79.0908
7.652, 53, -35.7515, -57.8838, 45.3904, 15.4691, 78.9337, -167.288, 56.5732, 51.1814, -156.692, 53.0978, -85.0277, -78.9062
7.656, 53, -35.8052, -58.0275, 45.3278, 15.4303, 78.8101, -167.31, 56.6099, 51.0343, -156.786, 53.1718, -84.9476, -78.7199
7.66, 53, -35.8598, -58.1717, 45.2638, 15.3913, 78.6842, -167.333, 56.6463, 50.8871, -156.887, 53.2465, -84.8643, -78.5324
7.664, 53, -35.9155, -58.3162, 45.1981, 15.3521, 78.556, -167.356, 56.6831, 50.7396, -156.996, 53.3221, -84.7773, -78.344
7.668, 53, -35.9727, -58.4609, 45.1308, 15.3125, 78.4252, -167.38, 56.7206, 50.5913, -157.114, 53.3985, -84.6864, -78.1548
7.672, 53, -36.0314, -58.6056, 45.0619, 15.2727, 78.2919, -167.405, 56.7575, 50.4425, -157.239, 53.4759, -84.5916, -77.9643
7.676, 54, -36.0914, -58.7501, 44.9917, 15.2324, 78.1563, -167.431, 56.7926, 50.2935, -157.37, 53.5546, -84.4935, -77.772
7.68, 54, -36.1525, -58.8942, 44.9204, 15.1918, 78.0184, -167.457, 56.825, 50.1445, -157.505, 53.6347, -84.3926, -77.5773
7.684, 54, -36.2145, -59.0378, 44.8484, 15.1509, 77.8786, -167.484, 56.8541, 49.9954, -157.642, 53.7163, -84.2902, -77.3798
7.688, 54, -36.2771, -59.1807, 44.776, 15.1098, 77.7371, -167.511, 56.8798, 49.846, -157.778, 53.7992, -84.1872, -77.1795
7.692, 54, -36.34, -59.3226, 44.7036, 15.0686, 77.5941, -167.538, 56.9025, 49.6963, -157.91, 53.8831, -84.0849, -76.9769
7.696, 54, -36.403, -59.4633, 44.6318, 15.0275, 77.4502, -167.565, 56.9234, 49.5461, -158.038, 53.9675, -83.9842, -76.7731
7.7, 54, -36.466, -59.6021, 44.561, 14.9866, 77.3057, -167.592, 56.943, 49.3955, -158.162, 54.0518, -83.8858, -76.5695
7.704, 54, -36.5288, -59.7384, 44.4919, 14.9461, 77.1612, -167.618, 56.9614, 49.2446, -158.28, 54.1353, -83.7901, -76.3677
7.708, 54, -36.5911, -59.8721, 44.4247, 14.9063, 77.0175, -167.644, 56.9783, 49.0941, -158.394, 54.2173, -83.6975, -76.169
7.712, 54, -36.6523, -60.0029, 44.3595, 14.8673, 76.8751, -167.67, 56.9937, 48.9452, -158.503, 54.2974, -83.608, -75.9749
7.716, 54, -36.712, -60.1308, 44.2965, 14.8293, 76.7348, -167.695, 57.0073, 48.7989, -158.608, 54.3752, -83.5216, -75.7862
7.72, 54, -36.7697, -60.2557, 44.2356, 14.7927, 76.5973, -167.719, 57.019, 48.6562, -158.709, 54.4505, -83.4383, -75.6036
7.724, 54, -36.8252, -60.377, 44.1769, 14.7575, 76.4633, -167.743, 57.0292, 48.518, -158.806, 54.523, -83.3581, -75.4277
7.728, 54, -36.8785, -60.4944, 44.1203, 14.724, 76.3331, -167.766, 57.0383, 48.3849, -158.9, 54.5927, -83.281, -75.2585
7.732, 54, -36.9295, -60.6073, 44.066, 14.6922, 76.2071, -167.789, 57.0468, 48.2572, -158.989, 54.6595, -83.2071, -75.0965
7.736, 54, -36.9783, -60.7152, 44.0143, 14.6622, 76.0858, -167.812, 57.0549, 48.1353, -159.075, 54.7234, -83.1365, -74.9416
7.74, 54, -37.0248, -60.8176, 43.9653, 14.6341, 75.9693, -167.833, 57.0627, 48.0191, -159.156, 54.7842, -83.0693, -74.7941
7.744, 54, -37.0692, -60.9142, 43.9191, 14.6077, 75.858, -167.854, 57.07, 47.9089, -159.233, 54.8419, -83.0055, -74.6541
7.748, 54, -37.1113, -61.0051, 43.8758, 14.5831, 75.752, -167.874, 57.0769, 47.8048, -159.306, 54.8964, -82.9451, -74.5218
7.752, 54, -37.151, -61.0901, 43.8353, 14.5603, 75.6516, -167.894, 57.0833, 47.7068, -159.375, 54.9477, -82.8884, -74.3973
7.756, 54, -37.1883, -61.1694, 43.7976, 14.5391, 75.5571, -167.912, 57.0894, 47.6152, -159.439, 54.9958, -82.8352, -74.2807
7.76, 54, -37.2231, -61.2431, 43.7625, 14.5197, 75.4687, -167.93, 57.0949, 47.53, -159.499, 55.0406, -82.7858, -74.1722
7.764, 54, -37.2553, -61.3114, 43.7299, 14.502, 75.3866, -167.946, 57.1, 47.4513, -159.554, 55.0819, -82.7401, -74.0719
7.768, 54, -37.2848, -61.3744, 43.6997, 14.4858, 75.3109, -167.961, 57.1047, 47.3791, -159.605, 55.1198, -82.6982, -73.98
7.772, 54, -37.3115, -61.4323, 43.6718, 14.4713, 75.2416, -167.975, 57.1091, 47.3133, -159.651, 55.1541, -82.6602, -73.8966
7.776, 54, -37.3356, -61.485, 43.6463, 14.4582, 75.1788, -167.987, 57.1132, 47.2537, -159.693, 55.185, -82.626, -73.8218
7.78, 54, -37.3569, -61.5328, 43.6231, 14.4467, 75.1225, -167.999, 57.1172, 47.2003, -159.73, 55.2123, -82.5957, -73.7553
7.784, 54, -37.3757, -61.5757, 43.6022, 14.4365, 75.0725, -168.009, 57.1211, 47.1526, -159.764, 55.2361, -82.5692, -73.6972
7.788, 54, -37.3919, -61.614, 43.5838, 14.4276, 75.0285, -168.018, 57.1247, 47.1106, -159.793, 55.2567, -82.5463, -73.647
7.792, 54, -37.4058, -61.648, 43.5677, 14.42, 74.9905, -168.026, 57.1282, 47.074, -159.818, 55.2741, -82.5268, -73.6043
7.796, 54, -37.4173, -61.678, 43.5537, 14.4136, 74.958, -168.033, 57.1314, 47.0425, -159.84, 55.2886, -82.5104, -73.5686
7.8, 54, -37.4267, -61.7043, 43.5418, 14.4082, 74.9307, -168.038, 57.1344, 47.016, -159.858, 55.3006, -82.4969, -73.5392
7.804, 54, -37.4342, -61.7274, 43.5317, 14.4037, 74.9082, -168.043, 57.137, 46.994, -159.873, 55.3101, -82.4861, -73.5155
7.808, 54, -37.44, -61.7473, 43.5232, 14.4001, 74.89, -168.047, 57.1394, 46.9761, -159.885, 55.3176, -82.4775, -73.4968
7.812, 54, -37.4444, -61.7643, 43.5162, 14.3972, 74.8755, -168.05, 57.1416, 46.9617, -159.895, 55.3233, -82.471, -73.4826
7.816, 54, -37.4477, -61.7784, 43.5105, 14.395, 74.8642, -168.052, 57.1435, 46.9502, -159.903, 55.3274, -82.4662, -73.4722
7.82, 54, -37.4501, -61.7899, 43.506, 14.3933, 74.8556, -168.054, 57.1454, 46.9411, -159.909, 55.3302, -82.4628, -73.465
7.824, 54, -37.4518, -61.7992, 43.5024, 14.392, 74.8492, -168.055, 57.1471, 46.9341, -159.913, 55.332, -82.4606, -73.4602
7.828, 54, -37.4531, -61.8065, 43.4997, 14.3911, 74.8447, -168.056, 57.1486, 46.9288, -159.916, 55.333, -82.4593, -73.4573
7.832, 54, -37.4539, -61.8124, 43.4975, 14.3905, 74.8416, -168.057, 57.1497, 46.925, -159.919, 55.3335, -82.4585, -73.4557
7.836, 54, -37.4546, -61.817, 43.4959, 14.3901, 74.8396, -168.057, 57.1505, 46.9226, -159.92, 55.3337, -82.4581, -73.455
7.84, 54, -37.455, -61.8205, 43.4947, 14.3898, 74.8384, -168.058, 57.151, 46.9211, -159.921, 55.3338, -82.4579, -73.4546
7.844, 54, -37.4553, -61.8231, 43.4939, 14.3896, 74.8377, -168.058, 57.1513, 46.9203, -159.922, 55.3338, -82.4579, -73.4545
7.848, 54, -37.4555, -61.8249, 43.4933, 14.3895, 74.8374, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.852, 55, -37.4556, -61.826, 43.4929, 14.3895, 74.8373, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.856, 55, -37.4557, -61.8266, 43.4928, 14.3895, 74.8372, -168.058, 57.1515, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.86, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1515, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.864, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.868, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.872, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.876, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.88, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.884, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.888, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
