timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.004, 33, -25.9842, -26.925, 43.444, 28.1057, 85.3324, -164.579, 24.8141, 75.2898, -140.553, 35.1943, -98.5067, -97.6392
7.008, 33, -25.9558, -27.0925, 43.5451, 28.0245, 85.3599, -164.561, 25.097, 75.2535, -140.557, 35.3269, -98.4065, -97.6264
7.012, 33, -25.9293, -27.2629, 43.6466, 27.9417, 85.3869, -164.543, 25.3822, 75.2154, -140.563, 35.4599, -98.3046, -97.6131
7.016, 34, -25.9045, -27.4362, 43.7487, 27.8575, 85.4134, -164.526, 25.669, 75.1752, -140.572, 35.5931, -98.2012, -97.5991
7.02, 34, -25.8812, -27.6122, 43.8513, 27.7718, 85.4393, -164.51, 25.9575, 75.1327, -140.582, 35.7266, -98.0966, -97.5843
7.024, 34, -25.8596, -27.7908, 43.9544, 27.6847, 85.4646, -164.493, 26.2476, 75.0877, -140.596, 35.8603, -97.9909, -97.5686
7.032, 34, -25.823, -28.1563, 44.1618, 27.506, 85.5132, -164.463, 26.8331, 74.9907, -140.628, 36.1287, -97.7768, -97.5337
7.032, 34, -25.823, -28.1563, 44.1618, 27.506, 85.5132, -164.463, 26.8331, 74.9907, -140.628, 36.1287, -97.7768, -97.5337
7.036, 34, -25.8086, -28.3432, 44.2659, 27.4144, 85.5365, -164.448, 27.1291, 74.939, -140.646, 36.2636, -97.6686, -97.5142
7.04, 34, -25.7968, -28.5331, 44.3703, 27.3213, 85.5591, -164.434, 27.4273, 74.8851, -140.665, 36.3993, -97.5593, -97.4933
7.044, 35, -25.7876, -28.7259, 44.4751, 27.2266, 85.5808, -164.42, 27.7275, 74.8288, -140.687, 36.5358, -97.4491, -97.4709
7.048, 35, -25.7804, -28.9215, 44.5804, 27.1303, 85.6017, -164.407, 28.0294, 74.7699, -140.71, 36.6733, -97.3377, -97.447
7.055, 35, -25.7753, -29.1199, 44.686, 27.0323, 85.6217, -164.394, 28.3332, 74.7085, -140.736, 36.8119, -97.2252, -97.4215
7.06, 35, -25.772, -29.5244, 44.8982, 26.8312, 85.6591, -164.369, 28.9472, 74.5775, -140.793, 37.0921, -96.997, -97.3656
7.06, 35, -25.772, -29.5244, 44.8982, 26.8312, 85.6591, -164.369, 28.9472, 74.5775, -140.793, 37.0921, -96.997, -97.3656
7.066, 35, -25.7799, -29.9385, 45.1108, 26.6235, 85.6932, -164.346, 29.572, 74.4359, -140.857, 37.3757, -96.7651, -97.3026
7.068, 35, -25.7799, -29.9385, 45.1108, 26.6235, 85.6932, -164.346, 29.572, 74.4359, -140.857, 37.3757, -96.7651, -97.3026
7.072, 36, -25.7881, -30.1487, 45.2169, 26.5172, 85.7089, -164.335, 29.8884, 74.3608, -140.891, 37.5187, -96.6479, -97.2682
7.076, 36, -25.7987, -30.3609, 45.3229, 26.4095, 85.7236, -164.325, 30.2067, 74.2827, -140.927, 37.6624, -96.5302, -97.232
7.08, 36, -25.8115, -30.5752, 45.4285, 26.3004, 85.7373, -164.315, 30.5261, 74.2016, -140.965, 37.8067, -96.4119, -97.1937
7.086, 36, -25.8265, -30.7915, 45.5337, 26.1903, 85.7501, -164.306, 30.8462, 74.1176, -141.005, 37.9515, -96.2935, -97.1533
7.092, 36, -25.864, -31.2304, 45.7416, 25.9673, 85.7726, -164.289, 31.4868, 73.9417, -141.087, 38.2416, -96.0572, -97.0662
7.092, 36, -25.864, -31.2304, 45.7416, 25.9673, 85.7726, -164.289, 31.4868, 73.9417, -141.087, 38.2416, -96.0572, -97.0662
7.096, 36, -25.8867, -31.4526, 45.844, 25.8548, 85.7825, -164.282, 31.807, 73.85, -141.13, 38.3862, -95.9399, -97.0196
7.1, 37, -25.912, -31.6764, 45.9452, 25.7419, 85.7915, -164.275, 32.127, 73.7556, -141.173, 38.5301, -95.8235, -96.9711
7.104, 37, -25.9396, -31.9013, 46.0451, 25.6286, 85.7994, -164.269, 32.4468, 73.6582, -141.219, 38.6732, -95.7078, -96.9211
7.108, 37, -25.9692, -32.1274, 46.1439, 25.5151, 85.8064, -164.264, 32.766, 73.5579, -141.268, 38.8152, -95.5929, -96.8697
7.112, 37, -26.0008, -32.3545, 46.2414, 25.4016, 85.8124, -164.26, 33.0844, 73.455, -141.319, 38.9563, -95.4785, -96.8171
7.116, 37, -26.0346, -32.5827, 46.3375, 25.288, 85.8174, -164.256, 33.402, 73.3496, -141.373, 39.0966, -95.3645, -96.7634
7.12, 37, -26.0707, -32.8121, 46.432, 25.1745, 85.8215, -164.254, 33.7187, 73.2423, -141.43, 39.2363, -95.2505, -96.7086
7.124, 37, -26.1093, -33.0428, 46.525, 25.061, 85.8248, -164.253, 34.0343, 73.1333, -141.49, 39.3754, -95.1366, -96.6528
7.128, 37, -26.1503, -33.2747, 46.6164, 24.9475, 85.8271, -164.252, 34.3486, 73.0223, -141.553, 39.5143, -95.0225, -96.5957
7.134, 38, -26.1936, -33.5075, 46.7064, 24.8341, 85.8284, -164.252, 34.6613, 72.9088, -141.618, 39.6531, -94.9085, -96.5374
7.14, 38, -26.2861, -33.9755, 46.8825, 24.6071, 85.8278, -164.256, 35.2824, 72.6727, -141.76, 39.9306, -94.6812, -96.4157
7.14, 38, -26.2861, -33.9755, 46.8825, 24.6071, 85.8278, -164.256, 35.2824, 72.6727, -141.76, 39.9306, -94.6812, -96.4157
7.144, 38, -26.3355, -34.2106, 46.9685, 24.4934, 85.8258, -164.26, 35.5914, 72.5495, -141.834, 40.0694, -94.5683, -96.3518
7.148, 38, -26.3871, -34.4466, 47.053, 24.3796, 85.8228, -164.265, 35.9, 72.423, -141.909, 40.2084, -94.4564, -96.2856
7.152, 38, -26.4412, -34.6833, 47.1361, 24.2656, 85.8188, -164.27, 36.2086, 72.2933, -141.985, 40.3476, -94.3454, -96.2168
7.156, 38, -26.4976, -34.9208, 47.2176, 24.1515, 85.8137, -164.276, 36.5172, 72.1603, -142.061, 40.4871, -94.2354, -96.1454
7.16, 39, -26.5562, -35.1592, 47.2976, 24.0372, 85.8076, -164.284, 36.8253, 72.0238, -142.138, 40.6269, -94.1262, -96.0714
7.164, 39, -26.6168, -35.3984, 47.3763, 23.923, 85.8004, -164.292, 37.1326, 71.8837, -142.218, 40.7669, -94.0178, -95.995
7.17, 39, -26.7432, -35.8788, 47.5292, 23.6949, 85.7832, -164.311, 37.7439, 71.5936, -142.384, 41.0474, -93.8033, -95.8351
7.172, 39, -26.7432, -35.8788, 47.5292, 23.6949, 85.7832, -164.311, 37.7439, 71.5936, -142.384, 41.0474, -93.8033, -95.8351
7.176, 39, -26.8091, -36.1201, 47.6031, 23.5812, 85.7733, -164.322, 38.0479, 71.444, -142.47, 41.1874, -93.6974, -95.7517
7.18, 39, -26.8768, -36.3623, 47.6752, 23.4678, 85.7626, -164.333, 38.3511, 71.292, -142.559, 41.327, -93.5926, -95.6661
7.184, 39, -26.9463, -36.6053, 47.7452, 23.3548, 85.7512, -164.346, 38.6537, 71.1378, -142.649, 41.466, -93.489, -95.5786
7.188, 39, -27.0176, -36.8489, 47.8132, 23.2423, 85.7392, -164.359, 38.9553, 70.9811, -142.741, 41.6042, -93.3866, -95.4891
7.192, 40, -27.0904, -37.093, 47.8792, 23.1303, 85.7265, -164.373, 39.2556, 70.8217, -142.836, 41.7414, -93.2855, -95.3979
7.196, 40, -27.1646, -37.3376, 47.9434, 23.019, 85.7132, -164.388, 39.5545, 70.6596, -142.935, 41.8777, -93.1856, -95.3052
7.2, 40, -27.2401, -37.5827, 48.0055, 22.9083, 85.6993, -164.403, 39.8519, 70.4948, -143.037, 42.0131, -93.0867, -95.2109
7.204, 40, -27.3169, -37.8281, 48.0654, 22.7984, 85.6847, -164.419, 40.1479, 70.3275, -143.143, 42.1477, -92.9889, -95.115
7.208, 40, -27.3953, -38.0739, 48.1231, 22.689, 85.6695, -164.436, 40.4426, 70.1582, -143.251, 42.2816, -92.892, -95.0174
7.212, 40, -27.4752, -38.3198, 48.1784, 22.5802, 85.6536, -164.454, 40.7361, 69.987, -143.362, 42.4151, -92.7959, -94.918
7.216, 40, -27.5567, -38.5656, 48.2314, 22.472, 85.6371, -164.473, 41.0277, 69.8139, -143.476, 42.5482, -92.7004, -94.8166
7.22, 41, -27.6397, -38.8111, 48.2822, 22.3645, 85.6198, -164.493, 41.3169, 69.6386, -143.593, 42.6813, -92.6057, -94.7132
7.224, 41, -27.724, -39.0561, 48.331, 22.2576, 85.6017, -164.514, 41.6033, 69.4608, -143.712, 42.8145, -92.5115, -94.6077
7.228, 41, -27.8094, -39.3005, 48.3777, 22.1513, 85.5828, -164.536, 41.8867, 69.2804, -143.834, 42.9478, -92.418, -94.5001
7.232, 41, -27.896, -39.5445, 48.4224, 22.0458, 85.5631, -164.559, 42.1672, 69.0975, -143.958, 43.0813, -92.3254, -94.3901
7.236, 41, -27.9837, -39.7883, 48.4647, 21.9411, 85.5426, -164.583, 42.4449, 68.9121, -144.083, 43.2149, -92.2338, -94.2779
7.24, 41, -28.0725, -40.0321, 48.5047, 21.8371, 85.5214, -164.608, 42.7207, 68.7248, -144.207, 43.3484, -92.1434, -94.1635
7.244, 41, -28.1624, -40.276, 48.5423, 21.734, 85.4995, -164.634, 42.9947, 68.5355, -144.331, 43.4817, -92.0544, -94.047
7.248, 42, -28.2533, -40.52, 48.5776, 21.6317, 85.4768, -164.661, 43.2667, 68.344, -144.456, 43.6143, -91.9668, -93.9288
7.252, 42, -28.345, -40.764, 48.6108, 21.5303, 85.4536, -164.688, 43.5363, 68.1499, -144.582, 43.746, -91.8805, -93.8091
7.256, 42, -28.4374, -41.0081, 48.6418, 21.4298, 85.4296, -164.716, 43.8038, 67.9534, -144.71, 43.8765, -91.7954, -93.6882
7.26, 42, -28.5305, -41.2522, 48.6707, 21.3302, 85.405, -164.744, 44.0691, 67.7546, -144.842, 44.0057, -91.7115, -93.5659
7.264, 42, -28.6245, -41.496, 48.6973, 21.2313, 85.3797, -164.773, 44.3326, 67.5535, -144.976, 44.1335, -91.6286, -93.4423
7.268, 42, -28.7193, -41.7396, 48.7217, 21.1331, 85.3536, -164.803, 44.5945, 67.3506, -145.114, 44.2601, -91.5465, -93.317
7.272, 42, -28.815, -41.9827, 48.7437, 21.0354, 85.3268, -164.833, 44.8549, 67.1463, -145.254, 44.3858, -91.4651, -93.1898
7.276, 42, -28.9117, -42.2251, 48.7635, 20.9383, 85.2992, -164.864, 45.1131, 66.9407, -145.396, 44.5111, -91.384, -93.0603
7.28, 43, -29.0094, -42.4665, 48.7813, 20.8417, 85.2706, -164.895, 45.3685, 66.7337, -145.541, 44.6364, -91.3032, -92.9284
7.284, 43, -29.108, -42.7068, 48.7971, 20.7455, 85.241, -164.926, 45.6209, 66.5253, -145.688, 44.7621, -91.2225, -92.7938
7.288, 43, -29.2073, -42.9459, 48.811, 20.6498, 85.2103, -164.958, 45.8702, 66.3155, -145.837, 44.8885, -91.1417, -92.6566
7.292, 43, -29.3072, -43.1842, 48.8228, 20.5546, 85.1784, -164.99, 46.1164, 66.1041, -145.987, 45.0156, -91.0611, -92.5168
7.296, 43, -29.4075, -43.4218, 48.8323, 20.46, 85.1454, -165.023, 46.3601, 65.8914, -146.137, 45.1434, -90.9806, -92.3745
7.3, 43, -29.5082, -43.6584, 48.8395, 20.366, 85.1112, -165.057, 46.6018, 65.6775, -146.286, 45.2715, -90.9006, -92.23
7.304, 43, -29.6091, -43.8942, 48.8445, 20.2727, 85.0759, -165.09, 46.8415, 65.4622, -146.435, 45.3996, -90.8211, -92.0839
7.308, 44, -29.7101, -44.1289, 48.8472, 20.1801, 85.0393, -165.125, 47.0785, 65.2454, -146.585, 45.5273, -90.7423, -91.9365
7.312, 44, -29.8111, -44.3627, 48.8478, 20.0885, 85.0015, -165.159, 47.3123, 65.0273, -146.735, 45.6541, -90.6644, -91.7881
7.316, 44, -29.9122, -44.5953, 48.8463, 19.9977, 84.9626, -165.194, 47.5427, 64.808, -146.886, 45.7799, -90.5872, -91.6391
7.32, 44, -30.0132, -44.827, 48.8427, 19.9079, 84.9226, -165.229, 47.7694, 64.5881, -147.038, 45.9045, -90.5107, -91.4895
7.324, 44, -30.1141, -45.058, 48.8367, 19.8191, 84.8814, -165.264, 47.9925, 64.3679, -147.19, 46.028, -90.4349, -91.339
7.328, 44, -30.2148, -45.2885, 48.8283, 19.7312, 84.8393, -165.299, 48.2122, 64.1479, -147.342, 46.1505, -90.3597, -91.1876
7.332, 44, -30.3155, -45.5186, 48.8175, 19.6442, 84.7962, -165.334, 48.4288, 63.9288, -147.494, 46.2721, -90.2849, -91.0351
7.336, 44, -30.4162, -45.7481, 48.8043, 19.5581, 84.752, -165.368, 48.6421, 63.7104, -147.646, 46.3929, -90.2104, -90.8814
7.34, 45, -30.517, -45.9768, 48.789, 19.4725, 84.7068, -165.403, 48.8522, 63.4924, -147.798, 46.5131, -90.1362, -90.7265
7.344, 45, -30.6179, -46.2044, 48.7717, 19.3876, 84.6603, -165.437, 49.0594, 63.2744, -147.951, 46.6327, -90.062, -90.5701
7.348, 45, -30.7189, -46.4312, 48.7524, 19.303, 84.6126, -165.472, 49.2643, 63.0561, -148.105, 46.7518, -89.9877, -90.4122
7.352, 45, -30.8201, -46.6573, 48.731, 19.2186, 84.5635, -165.506, 49.4675, 62.8369, -148.261, 46.8703, -89.9132, -90.2525
7.356, 45, -30.9214, -46.8825, 48.7075, 19.1345, 84.513, -165.54, 49.6696, 62.6166, -148.42, 46.9886, -89.8383, -90.0905
7.36, 45, -31.0229, -47.1068, 48.682, 19.0504, 84.4608, -165.575, 49.8712, 62.3951, -148.58, 47.1068, -89.7628, -89.9258
7.364, 45, -31.1248, -47.3301, 48.6543, 18.9664, 84.407, -165.609, 50.0718, 62.1727, -148.741, 47.2252, -89.6864, -89.7582
7.368, 46, -31.2271, -47.5523, 48.6248, 18.8825, 84.3515, -165.644, 50.2706, 61.95, -148.904, 47.344, -89.6092, -89.5872
7.372, 46, -31.3298, -47.773, 48.5937, 18.7988, 84.2942, -165.679, 50.4671, 61.7272, -149.068, 47.4635, -89.5311, -89.4128
7.376, 46, -31.433, -47.992, 48.561, 18.7153, 84.2351, -165.714, 50.661, 61.5047, -149.232, 47.5836, -89.452, -89.2351
7.38, 46, -31.5363, -48.2091, 48.5268, 18.6322, 84.1743, -165.749, 50.852, 61.2828, -149.396, 47.704, -89.3722, -89.0543
7.384, 46, -31.6396, -48.4245, 48.491, 18.5497, 84.1119, -165.783, 51.0401, 61.0618, -149.559, 47.8243, -89.2919, -88.8709
7.388, 46, -31.7427, -48.6378, 48.4536, 18.468, 84.048, -165.818, 51.2256, 60.8418, -149.722, 47.9441, -89.2114, -88.6856
7.392, 46, -31.8452, -48.8487, 48.4149, 18.3873, 83.9829, -165.853, 51.4079, 60.6229, -149.883, 48.0626, -89.1311, -88.4994
7.396, 47, -31.9468, -49.0565, 48.3749, 18.308, 83.9166, -165.887, 51.586, 60.4055, -150.043, 48.1796, -89.0512, -88.3134
7.4, 47, -32.0473, -49.261, 48.3339, 18.2302, 83.8494, -165.921, 51.7591, 60.1901, -150.202, 48.2946, -88.9723, -88.1284
7.404, 47, -32.1462, -49.4619, 48.2922, 18.1542, 83.7816, -165.955, 51.9267, 59.9774, -150.358, 48.4076, -88.8945, -87.9455
7.408, 47, -32.2431, -49.6591, 48.2498, 18.0802, 83.7134, -165.988, 52.0882, 59.768, -150.512, 48.5186, -88.818, -87.7654
7.412, 47, -32.3375, -49.853, 48.2068, 18.0083, 83.645, -166.021, 52.2437, 59.5626, -150.662, 48.6275, -88.743, -87.5883
7.416, 47, -32.4291, -50.0438, 48.1631, 17.9388, 83.5768, -166.052, 52.3936, 59.3617, -150.809, 48.7344, -88.6696, -87.4148
7.42, 47, -32.5175, -50.2317, 48.1188, 17.8716, 83.5089, -166.084, 52.5385, 59.1656, -150.951, 48.8393, -88.5978, -87.2451
7.424, 47, -32.6028, -50.4167, 48.0739, 17.8067, 83.4415, -166.114, 52.678, 58.9746, -151.089, 48.9421, -88.5278, -87.0792
7.428, 47, -32.6849, -50.5988, 48.0286, 17.7441, 83.3746, -166.144, 52.8119, 58.7886, -151.224, 49.0423, -88.4595, -86.9175
7.432, 48, -32.7641, -50.7776, 47.9831, 17.6836, 83.3083, -166.173, 52.9401, 58.6074, -151.355, 49.1399, -88.393, -86.76
7.436, 48, -32.8408, -50.9532, 47.9374, 17.625, 83.2423, -166.201, 53.0631, 58.4304, -151.484, 49.2344, -88.328, -86.6064
7.44, 48, -32.9154, -51.1255, 47.8916, 17.5681, 83.1767, -166.228, 53.1815, 58.2569, -151.61, 49.3257, -88.2645, -86.4564
7.444, 48, -32.9883, -51.295, 47.8455, 17.5127, 83.1111, -166.255, 53.2964, 58.0864, -151.736, 49.4137, -88.202, -86.3092
7.448, 48, -33.0601, -51.4623, 47.7991, 17.4584, 83.0454, -166.281, 53.4087, 57.9182, -151.861, 49.4985, -88.14, -86.1639
7.452, 48, -33.1309, -51.6279, 47.7521, 17.405, 82.9792, -166.307, 53.5197, 57.7515, -151.986, 49.5807, -88.078, -86.0192
7.456, 48, -33.2011, -51.7923, 47.7044, 17.3523, 82.9122, -166.332, 53.63, 57.586, -152.111, 49.6607, -88.0154, -85.8741
7.46, 48, -33.271, -51.9553, 47.6561, 17.2999, 82.8441, -166.358, 53.7393, 57.4212, -152.237, 49.7394, -87.952, -85.7273
7.464, 48, -33.3411, -52.1167, 47.6073, 17.2476, 82.7743, -166.383, 53.8469, 57.2566, -152.364, 49.8178, -87.8873, -85.578
7.468, 48, -33.4115, -52.2761, 47.5579, 17.1953, 82.7025, -166.409, 53.9523, 57.092, -152.492, 49.8968, -87.8211, -85.4254
7.472, 49, -33.4823, -52.4334, 47.5081, 17.1429, 82.6285, -166.434, 54.0549, 56.9271, -152.62, 49.9773, -87.7533, -85.2691
7.476, 49, -33.5535, -52.5888, 47.4578, 17.0902, 82.5521, -166.46, 54.1549, 56.7616, -152.749, 50.0602, -87.6839, -85.1087
7.48, 49, -33.6249, -52.7422, 47.4071, 17.0375, 82.4732, -166.485, 54.2524, 56.5953, -152.877, 50.1461, -87.6132, -84.9442
7.484, 49, -33.6966, -52.8945, 47.3557, 16.9847, 82.392, -166.511, 54.3475, 56.4284, -153.004, 50.2351, -87.5413, -84.776
7.488, 49, -33.7681, -53.0464, 47.3037, 16.9321, 82.3088, -166.537, 54.4408, 56.2609, -153.129, 50.3273, -87.4687, -84.6047
7.492, 49, -33.8389, -53.1985, 47.2509, 16.8798, 82.2238, -166.563, 54.5332, 56.0931, -153.252, 50.4222, -87.3958, -84.4314
7.496, 49, -33.9089, -53.3509, 47.1974, 16.828, 82.1375, -166.589, 54.6244, 55.9252, -153.372, 50.5188, -87.3232, -84.2574
7.5, 49, -33.9781, -53.5034, 47.1433, 16.7769, 82.05, -166.615, 54.7137, 55.7577, -153.489, 50.6161, -87.2514, -84.0842
7.504, 49, -34.0461, -53.6559, 47.0889, 16.7265, 81.9617, -166.64, 54.8004, 55.5909, -153.605, 50.7129, -87.1806, -83.9129
7.508, 50, -34.1127, -53.8084, 47.0342, 16.677, 81.8727, -166.665, 54.8846, 55.4252, -153.718, 50.8082, -87.1111, -83.7444
7.512, 50, -34.178, -53.9609, 46.9792, 16.6284, 81.7833, -166.689, 54.9663, 55.2609, -153.831, 50.9009, -87.0429, -83.579
7.516, 50, -34.2418, -54.1134, 46.9239, 16.5806, 81.6935, -166.713, 55.0457, 55.098, -153.942, 50.9907, -86.9757, -83.4165
7.52, 50, -34.3046, -54.2661, 46.8682, 16.5335, 81.6031, -166.737, 55.1231, 54.9366, -154.053, 51.0772, -86.9091, -83.2559
7.524, 50, -34.3663, -54.4192, 46.8121, 16.4872, 81.5122, -166.76, 55.1995, 54.7766, -154.163, 51.1609, -86.8425, -83.0962
7.528, 50, -34.4273, -54.5725, 46.7553, 16.4413, 81.4203, -166.783, 55.2752, 54.6176, -154.273, 51.2422, -86.7754, -82.9359
7.532, 50, -34.488, -54.7256, 46.6979, 16.3957, 81.3271, -166.805, 55.3502, 54.4595, -154.383, 51.3218, -86.7073, -82.7738
7.536, 50, -34.5488, -54.8775, 46.6402, 16.3502, 81.2323, -166.828, 55.4238, 54.3021, -154.493, 51.4009, -86.6378, -82.609
7.54, 50, -34.6101, -55.0277, 46.5821, 16.3048, 81.1355, -166.851, 55.4954, 54.1455, -154.604, 51.4801, -86.5666, -82.4405
7.544, 51, -34.672, -55.1759, 46.5238, 16.2593, 81.0363, -166.873, 55.5646, 53.9895, -154.716, 51.5605, -86.4933, -82.2681
7.548, 51, -34.7345, -55.3221, 46.465, 16.2137, 80.9349, -166.896, 55.6315, 53.8342, -154.828, 51.6427, -86.418, -82.0916
7.552, 51, -34.7975, -55.4666, 46.4059, 16.168, 80.8312, -166.919, 55.6964, 53.6797, -154.941, 51.727, -86.3406, -81.9114
7.556, 51, -34.8607, -55.6098, 46.3463, 16.1224, 80.7254, -166.942, 55.7594, 53.5259, -155.055, 51.8135, -86.2612, -81.7282
7.56, 51, -34.9239, -55.7528, 46.2861, 16.077, 80.6178, -166.966, 55.8214, 53.3731, -155.17, 51.9019, -86.1801, -81.543
7.564, 51, -34.9865, -55.8962, 46.2253, 16.032, 80.5089, -166.989, 55.8831, 53.2211, -155.286, 51.9917, -86.0977, -81.3571
7.568, 51, -35.0483, -56.0399, 46.1641, 15.9874, 80.399, -167.013, 55.9445, 53.07, -155.403, 52.0822, -86.0146, -81.1718
7.572, 51, -35.1092, -56.1837, 46.1026, 15.9435, 80.2885, -167.036, 56.0049, 52.92, -155.519, 52.1724, -85.9317, -80.9884
7.576, 52, -35.1691, -56.3274, 46.0413, 15.9003, 80.1775, -167.06, 56.0636, 52.7711, -155.634, 52.2614, -85.8495, -80.8078
7.58, 52, -35.2276, -56.471, 45.9803, 15.8579, 80.0662, -167.082, 56.1202, 52.6232, -155.748, 52.3486, -85.7687, -80.6306
7.584, 52, -35.2847, -56.6144, 45.9196, 15.8162, 79.9547, -167.105, 56.1747, 52.4762, -155.859, 52.4332, -85.6896, -80.4566
7.588, 52, -35.3402, -56.7578, 45.8594, 15.7753, 79.843, -167.126, 56.2269, 52.3297, -155.967, 52.5151, -85.6124, -80.285
7.592, 52, -35.3943, -56.9012, 45.7997, 15.7351, 79.7309, -167.147, 56.2769, 52.1836, -156.071, 52.5941, -85.5368, -80.1149
7.596, 52, -35.4472, -57.0449, 45.7403, 15.6954, 79.6181, -167.168, 56.3253, 52.0376, -156.17, 52.6706, -85.4625, -79.9449
7.6, 52, -35.4992, -57.1888, 45.681, 15.6563, 79.5046, -167.189, 56.3724, 51.8914, -156.264, 52.7451, -85.3892, -79.7737
7.604, 52, -35.5508, -57.3328, 45.6217, 15.6175, 79.3899, -167.209, 56.4179, 51.745, -156.355, 52.8182, -85.3162, -79.6004
7.608, 52, -35.6024, -57.4766, 45.5623, 15.5789, 79.2738, -167.229, 56.4614, 51.5984, -156.443, 52.8906, -85.243, -79.4242
7.612, 53, -35.6543, -57.6199, 45.5025, 15.5404, 79.1561, -167.25, 56.5025, 51.4519, -156.529, 52.9629, -85.169, -79.245
7.616, 53, -35.7066, -57.7631, 45.4421, 15.5018, 79.0366, -167.271, 56.5415, 51.3054, -156.616, 53.0355, -85.0935, -79.0629
7.62, 53, -35.7595, -57.9064, 45.3807, 15.4632, 78.9151, -167.292, 56.5789, 51.1588, -156.706, 53.1088, -85.0159, -78.8785
7.624, 53, -35.8132, -58.0499, 45.3181, 15.4245, 78.7914, -167.313, 56.6154, 51.012, -156.801, 53.1827, -84.9355, -78.6923
7.628, 53, -35.8678, -58.1939, 45.254, 15.3855, 78.6654, -167.336, 56.6518, 50.8651, -156.903, 53.2575, -84.8518, -78.5048
7.632, 53, -35.9237, -58.3382, 45.1882, 15.3463, 78.5369, -167.36, 56.6887, 50.7177, -157.013, 53.3331, -84.7643, -78.3165
7.636, 53, -35.9811, -58.4827, 45.1207, 15.3067, 78.4059, -167.384, 56.726, 50.5695, -157.132, 53.4096, -84.6729, -78.1272
7.64, 53, -36.04, -58.6271, 45.0516, 15.2668, 78.2723, -167.409, 56.7628, 50.4207, -157.258, 53.4872, -84.5776, -77.9365
7.644, 54, -36.1002, -58.7714, 44.9813, 15.2265, 78.1364, -167.435, 56.7975, 50.2718, -157.39, 53.5661, -84.479, -77.7439
7.648, 54, -36.1615, -58.9153, 44.91, 15.1859, 77.9983, -167.461, 56.8295, 50.1229, -157.525, 53.6464, -84.3779, -77.5488
7.652, 54, -36.2236, -59.0587, 44.8379, 15.145, 77.8582, -167.488, 56.8582, 49.9737, -157.662, 53.7282, -84.2753, -77.3509
7.656, 54, -36.2862, -59.2014, 44.7655, 15.1038, 77.7164, -167.515, 56.8835, 49.8243, -157.797, 53.8113, -84.1723, -77.1502
7.66, 54, -36.3491, -59.3432, 44.6931, 15.0626, 77.5733, -167.542, 56.9059, 49.6745, -157.929, 53.8954, -84.0701, -76.9474
7.664, 54, -36.4121, -59.4836, 44.6214, 15.0215, 77.4293, -167.569, 56.9265, 49.5243, -158.057, 53.9798, -83.9697, -76.7435
7.668, 54, -36.4751, -59.622, 44.5509, 14.9807, 77.2847, -167.595, 56.9459, 49.3736, -158.179, 54.064, -83.8717, -76.5401
7.672, 54, -36.5379, -59.758, 44.482, 14.9403, 77.1403, -167.622, 56.964, 49.2227, -158.297, 54.1473, -83.7765, -76.3386
7.676, 54, -36.6, -59.8912, 44.4151, 14.9006, 76.9967, -167.648, 56.9807, 49.0724, -158.41, 54.2291, -83.6843, -76.1405
7.68, 54, -36.661, -60.0217, 44.3502, 14.8617, 76.8546, -167.673, 56.9957, 48.9238, -158.518, 54.3089, -83.5953, -75.9471
7.684, 54, -36.7204, -60.1492, 44.2875, 14.8239, 76.7147, -167.698, 57.009, 48.7779, -158.623, 54.3863, -83.5093, -75.7593
7.688, 54, -36.7778, -60.2735, 44.2269, 14.7875, 76.5777, -167.723, 57.0205, 48.6359, -158.723, 54.4612, -83.4265, -75.5777
7.692, 54, -36.8331, -60.3943, 44.1685, 14.7525, 76.4441, -167.746, 57.0305, 48.4983, -158.82, 54.5333, -83.3467, -75.4027
7.696, 54, -36.8861, -60.5111, 44.1123, 14.7193, 76.3145, -167.77, 57.0395, 48.366, -158.913, 54.6026, -83.2701, -75.2346
7.7, 54, -36.9367, -60.6233, 44.0583, 14.6877, 76.1892, -167.793, 57.048, 48.2392, -159.002, 54.669, -83.1966, -75.0735
7.704, 54, -36.9852, -60.7304, 44.007, 14.658, 76.0686, -167.815, 57.0561, 48.1181, -159.087, 54.7324, -83.1265, -74.9197
7.708, 54, -37.0314, -60.832, 43.9584, 14.6301, 75.9528, -167.836, 57.0638, 48.0028, -159.168, 54.7927, -83.0598, -74.7733
