timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.768, 31, -27.0529, -23.8678, 41.4064, 29.4844, 84.6183, -164.998, 19.169, 75.6571, -140.675, 32.4458, -100.452, -97.6566
6.774, 31, -26.9727, -24.0191, 41.5149, 29.4228, 84.6647, -164.973, 19.475, 75.6534, -140.657, 32.6008, -100.352, -97.6661
6.78, 31, -26.8195, -24.3291, 41.7351, 29.2931, 84.7559, -164.922, 20.0918, 75.6412, -140.626, 32.9113, -100.145, -97.6829
6.78, 31, -26.8195, -24.3291, 41.7351, 29.2931, 84.7559, -164.922, 20.0918, 75.6412, -140.626, 32.9113, -100.145, -97.6829
6.784, 31, -26.7465, -24.4879, 41.8466, 29.2251, 84.8006, -164.897, 20.4026, 75.6325, -140.614, 33.0666, -100.039, -97.6899
6.788, 31, -26.6761, -24.6493, 41.959, 29.155, 84.8446, -164.872, 20.715, 75.6219, -140.604, 33.222, -99.9321, -97.6958
6.792, 32, -26.6082, -24.8135, 42.0723, 29.0829, 84.888, -164.848, 21.0287, 75.6092, -140.595, 33.3775, -99.8235, -97.7004
6.796, 32, -26.5429, -24.9805, 42.1863, 29.0087, 84.9307, -164.824, 21.3441, 75.5945, -140.587, 33.5329, -99.7138, -97.7038
6.8, 32, -26.4801, -25.1503, 42.3011, 28.9327, 84.9725, -164.8, 21.661, 75.5774, -140.581, 33.6883, -99.6032, -97.7057
6.804, 32, -26.4198, -25.323, 42.4165, 28.8547, 85.0136, -164.776, 21.9794, 75.5581, -140.576, 33.8438, -99.4918, -97.7062
6.808, 32, -26.3621, -25.4984, 42.5325, 28.7748, 85.0538, -164.752, 22.2994, 75.5364, -140.571, 33.9991, -99.3797, -97.7051
6.812, 32, -26.307, -25.6764, 42.649, 28.693, 85.0931, -164.729, 22.6208, 75.5122, -140.568, 34.1545, -99.2669, -97.7025
6.816, 32, -26.2546, -25.857, 42.7661, 28.6094, 85.1316, -164.706, 22.9436, 75.4857, -140.565, 34.3099, -99.1535, -97.6983
6.822, 33, -26.2049, -26.0402, 42.8836, 28.5239, 85.1691, -164.684, 23.2677, 75.4566, -140.563, 34.4652, -99.0395, -97.6925
6.828, 33, -26.1135, -26.4145, 43.1199, 28.3476, 85.2416, -164.64, 23.9202, 75.3909, -140.564, 34.776, -98.8091, -97.6766
6.828, 33, -26.1135, -26.4145, 43.1199, 28.3476, 85.2416, -164.64, 23.9202, 75.3909, -140.564, 34.776, -98.8091, -97.6766
6.832, 33, -26.072, -26.6056, 43.2385, 28.2568, 85.2764, -164.618, 24.2484, 75.3543, -140.568, 34.9315, -98.6923, -97.6665
6.836, 33, -26.0333, -26.7994, 43.3575, 28.1642, 85.3104, -164.597, 24.578, 75.3154, -140.573, 35.0871, -98.5744, -97.6552
6.84, 33, -25.9976, -26.9956, 43.4767, 28.0699, 85.3434, -164.577, 24.9089, 75.2741, -140.581, 35.2429, -98.4552, -97.6426
6.846, 34, -25.9648, -27.1944, 43.5961, 27.9739, 85.3756, -164.557, 25.241, 75.2305, -140.591, 35.3988, -98.3347, -97.6287
6.852, 34, -25.908, -27.5996, 43.8353, 27.7767, 85.4371, -164.519, 25.9086, 75.1358, -140.618, 35.7111, -98.0902, -97.597
6.852, 34, -25.908, -27.5996, 43.8353, 27.7767, 85.4371, -164.519, 25.9086, 75.1358, -140.618, 35.7111, -98.0902, -97.597
6.856, 34, -25.884, -27.8059, 43.9551, 27.6757, 85.4664, -164.501, 26.2441, 75.0845, -140.635, 35.8674, -97.9664, -97.579
6.86, 34, -25.8629, -28.0146, 44.0747, 27.573, 85.4947, -164.484, 26.5806, 75.0305, -140.654, 36.0239, -97.8418, -97.5595
6.864, 34, -25.8449, -28.2257, 44.1943, 27.4688, 85.5221, -164.467, 26.9181, 74.9739, -140.675, 36.1805, -97.7164, -97.5384
6.868, 34, -25.8299, -28.4391, 44.3138, 27.3631, 85.5483, -164.451, 27.2566, 74.9146, -140.698, 36.3371, -97.5903, -97.5156
6.872, 35, -25.818, -28.6549, 44.4329, 27.2559, 85.5735, -164.435, 27.596, 74.8523, -140.723, 36.4938, -97.4637, -97.4912
6.876, 35, -25.8089, -28.8731, 44.5518, 27.1474, 85.5976, -164.42, 27.9364, 74.7871, -140.749, 36.6504, -97.3368, -97.4649
6.88, 35, -25.8028, -29.0936, 44.6702, 27.0374, 85.6205, -164.406, 28.2776, 74.7189, -140.777, 36.807, -97.2097, -97.4367
6.884, 35, -25.7996, -29.3164, 44.7882, 26.9262, 85.6422, -164.392, 28.6198, 74.6475, -140.807, 36.9634, -97.0825, -97.4066
6.888, 35, -25.7993, -29.5414, 44.9056, 26.8137, 85.6627, -164.379, 28.9626, 74.5732, -140.838, 37.1197, -96.9554, -97.3744
6.894, 35, -25.802, -29.7684, 45.0224, 26.7, 85.6819, -164.366, 29.3061, 74.4958, -140.871, 37.2757, -96.8286, -97.34
6.9, 36, -25.816, -30.2284, 45.2537, 26.4694, 85.7166, -164.342, 29.9944, 74.3318, -140.94, 37.587, -96.5758, -97.2649
6.9, 36, -25.816, -30.2284, 45.2537, 26.4694, 85.7166, -164.342, 29.9944, 74.3318, -140.94, 37.587, -96.5758, -97.2649
6.904, 36, -25.8273, -30.4614, 45.3682, 26.3525, 85.7321, -164.331, 30.3395, 74.2449, -140.977, 37.7423, -96.45, -97.224
6.908, 36, -25.8414, -30.6963, 45.4818, 26.2347, 85.7463, -164.321, 30.6851, 74.1548, -141.016, 37.8972, -96.3245, -97.181
6.912, 36, -25.8584, -30.9332, 45.5944, 26.116, 85.7593, -164.311, 31.0312, 74.0615, -141.056, 38.0518, -96.1995, -97.1357
6.918, 36, -25.8783, -31.1718, 45.7059, 25.9965, 85.771, -164.302, 31.3775, 73.9652, -141.099, 38.206, -96.0748, -97.0883
6.924, 37, -25.927, -31.6536, 45.9256, 25.7552, 85.7909, -164.287, 32.0692, 73.7635, -141.19, 38.5137, -95.8267, -96.987
6.924, 37, -25.927, -31.6536, 45.9256, 25.7552, 85.7909, -164.287, 32.0692, 73.7635, -141.19, 38.5137, -95.8267, -96.987
6.928, 37, -25.9557, -31.8965, 46.0336, 25.6336, 85.7991, -164.28, 32.4143, 73.6578, -141.239, 38.6671, -95.7029, -96.9332
6.932, 37, -25.9873, -32.1406, 46.1403, 25.5114, 85.8061, -164.275, 32.7587, 73.5491, -141.291, 38.8205, -95.5793, -96.8776
6.936, 37, -26.0217, -32.3859, 46.2456, 25.3887, 85.812, -164.27, 33.1024, 73.4372, -141.347, 38.9738, -95.4556, -96.8201
6.94, 37, -26.0589, -32.6322, 46.3495, 25.2657, 85.8168, -164.267, 33.4452, 73.3225, -141.405, 39.1271, -95.3317, -96.7609
6.944, 37, -26.099, -32.8796, 46.4517, 25.1425, 85.8206, -164.264, 33.787, 73.2053, -141.466, 39.2805, -95.2076, -96.7001
6.948, 37, -26.1419, -33.128, 46.5523, 25.0191, 85.8233, -164.263, 34.1278, 73.0856, -141.53, 39.4337, -95.0833, -96.6377
6.952, 38, -26.1874, -33.3773, 46.6512, 24.8957, 85.8249, -164.263, 34.4672, 72.9631, -141.597, 39.5868, -94.9591, -96.5737
6.956, 38, -26.2354, -33.6275, 46.7482, 24.7724, 85.8255, -164.264, 34.8049, 72.8377, -141.667, 39.7394, -94.8353, -96.5081
6.96, 38, -26.286, -33.8782, 46.8433, 24.6493, 85.8251, -164.267, 35.141, 72.7092, -141.741, 39.8914, -94.7122, -96.4407
6.964, 38, -26.3388, -34.1294, 46.9366, 24.5264, 85.8236, -164.27, 35.4756, 72.5775, -141.817, 40.0427, -94.5901, -96.3716
6.968, 38, -26.394, -34.3808, 47.0277, 24.4039, 85.8211, -164.275, 35.8085, 72.4429, -141.896, 40.193, -94.4692, -96.3005
6.972, 38, -26.4514, -34.6326, 47.1168, 24.2819, 85.8176, -164.28, 36.1394, 72.3058, -141.977, 40.3425, -94.3498, -96.2274
6.976, 38, -26.511, -34.885, 47.2038, 24.1604, 85.8131, -164.287, 36.4681, 72.1663, -142.06, 40.491, -94.2318, -96.1523
6.98, 39, -26.5726, -35.1381, 47.2886, 24.0394, 85.8076, -164.295, 36.7945, 72.024, -142.146, 40.6387, -94.1153, -96.0751
6.984, 39, -26.6361, -35.3922, 47.3713, 23.9191, 85.8011, -164.303, 37.1185, 71.8789, -142.233, 40.7854, -94.0003, -95.996
6.988, 39, -26.7015, -35.6469, 47.4518, 23.7993, 85.7936, -164.313, 37.4407, 71.7307, -142.324, 40.9314, -93.8867, -95.9148
6.992, 39, -26.7688, -35.9022, 47.5302, 23.6802, 85.7852, -164.324, 37.7614, 71.5792, -142.417, 41.0764, -93.7746, -95.8316
6.996, 39, -26.8381, -36.1577, 47.6064, 23.5615, 85.7758, -164.335, 38.081, 71.4243, -142.512, 41.2207, -93.6639, -95.7463
7, 39, -26.9093, -36.4131, 47.6806, 23.4434, 85.7655, -164.348, 38.3999, 71.2663, -142.609, 41.3644, -93.5547, -95.6587
7.004, 39, -26.9826, -36.6685, 47.7527, 23.3257, 85.7542, -164.361, 38.7174, 71.1054, -142.708, 41.5077, -93.4467, -95.5688
7.008, 40, -27.0578, -36.924, 47.8226, 23.2084, 85.742, -164.376, 39.0332, 70.9414, -142.81, 41.6508, -93.3397, -95.4765
7.012, 40, -27.135, -37.1798, 47.8905, 23.0916, 85.7288, -164.391, 39.3469, 70.7742, -142.914, 41.7939, -93.2336, -95.3818
7.016, 40, -27.2139, -37.4356, 47.9564, 22.9753, 85.7148, -164.408, 39.6583, 70.6039, -143.022, 41.9373, -93.1281, -95.2847
7.02, 40, -27.2945, -37.6912, 48.0201, 22.8594, 85.6998, -164.426, 39.9673, 70.4306, -143.133, 42.0811, -93.0232, -95.1852
7.024, 40, -27.3768, -37.9459, 48.0818, 22.7442, 85.684, -164.444, 40.2742, 70.2547, -143.247, 42.2253, -92.9188, -95.0834
7.028, 40, -27.4607, -38.1991, 48.1412, 22.6296, 85.6673, -164.464, 40.5793, 70.0764, -143.363, 42.3697, -92.8149, -94.9793
7.032, 40, -27.5458, -38.4506, 48.1983, 22.5158, 85.6497, -164.485, 40.8824, 69.8963, -143.48, 42.5141, -92.7119, -94.8731
7.036, 41, -27.6319, -38.7001, 48.2531, 22.4031, 85.6313, -164.507, 41.1825, 69.7146, -143.599, 42.6582, -92.6098, -94.7649
7.04, 41, -27.7188, -38.9474, 48.3055, 22.2917, 85.6122, -164.529, 41.4787, 69.5314, -143.72, 42.8015, -92.5091, -94.6551
7.044, 41, -27.8062, -39.1927, 48.3553, 22.1818, 85.5924, -164.552, 41.7705, 69.3473, -143.842, 42.9433, -92.4101, -94.5438
7.048, 41, -27.8939, -39.4361, 48.4026, 22.0737, 85.5721, -164.576, 42.057, 69.1627, -143.965, 43.083, -92.3134, -94.4315
7.052, 41, -27.9817, -39.6779, 48.4471, 21.9677, 85.5513, -164.599, 42.3382, 68.9779, -144.089, 43.2199, -92.2193, -94.3183
7.056, 41, -28.0694, -39.9177, 48.4888, 21.8638, 85.5301, -164.624, 42.6141, 68.7936, -144.212, 43.3535, -92.1282, -94.2047
7.06, 41, -28.157, -40.1556, 48.5276, 21.7623, 85.5086, -164.648, 42.885, 68.61, -144.334, 43.4835, -92.0404, -94.0911
7.064, 41, -28.2443, -40.3915, 48.5636, 21.6631, 85.4867, -164.673, 43.1504, 68.4269, -144.456, 43.6095, -91.9558, -93.9779
7.068, 42, -28.3311, -40.6255, 48.5968, 21.5663, 85.4646, -164.698, 43.41, 68.2441, -144.578, 43.7319, -91.8741, -93.8655
7.072, 42, -28.4175, -40.8575, 48.6274, 21.4716, 85.4422, -164.724, 43.664, 68.0614, -144.701, 43.851, -91.7951, -93.7541
7.076, 42, -28.5037, -41.0873, 48.6555, 21.379, 85.4195, -164.749, 43.9126, 67.8784, -144.825, 43.9673, -91.7182, -93.6435
7.08, 42, -28.5896, -41.3148, 48.6812, 21.2882, 85.3964, -164.775, 44.1562, 67.695, -144.95, 44.0816, -91.6431, -93.5334
7.086, 42, -28.6754, -41.5399, 48.7047, 21.199, 85.373, -164.802, 44.3953, 67.5112, -145.075, 44.1947, -91.5691, -93.4234
7.092, 42, -28.8471, -41.9824, 48.7453, 21.0243, 85.3245, -164.856, 44.8641, 67.1434, -145.327, 44.4206, -91.423, -93.201
7.092, 42, -28.8471, -41.9824, 48.7453, 21.0243, 85.3245, -164.856, 44.8641, 67.1434, -145.327, 44.4206, -91.423, -93.201
7.096, 42, -28.9331, -42.1993, 48.7629, 20.9384, 85.2993, -164.884, 45.0932, 66.9598, -145.453, 44.5346, -91.3501, -93.0876
7.1, 43, -29.0193, -42.413, 48.7787, 20.8531, 85.2735, -164.912, 45.3178, 66.7763, -145.58, 44.6497, -91.277, -92.9723
7.104, 43, -29.1056, -42.6233, 48.793, 20.7686, 85.247, -164.941, 45.5377, 66.593, -145.707, 44.7659, -91.2038, -92.855
7.108, 43, -29.1921, -42.8303, 48.8058, 20.6848, 85.2197, -164.97, 45.7532, 66.4098, -145.835, 44.8826, -91.1306, -92.7357
7.112, 43, -29.2788, -43.0342, 48.817, 20.6017, 85.1918, -164.999, 45.9643, 66.2268, -145.963, 44.9994, -91.0577, -92.6147
7.116, 43, -29.3657, -43.2352, 48.8267, 20.5196, 85.1634, -165.029, 46.1716, 66.0442, -146.092, 45.1153, -90.9856, -92.4923
7.12, 43, -29.4523, -43.4339, 48.8348, 20.4387, 85.1345, -165.058, 46.3761, 65.8621, -146.219, 45.2296, -90.9148, -92.3691
7.124, 43, -29.5385, -43.6307, 48.8411, 20.359, 85.1052, -165.088, 46.5786, 65.6808, -146.346, 45.3415, -90.8457, -92.2458
7.128, 43, -29.6241, -43.8261, 48.8457, 20.2808, 85.0756, -165.117, 46.7787, 65.5006, -146.472, 45.4505, -90.7785, -92.1229
7.134, 43, -29.7086, -44.0202, 48.8485, 20.2042, 85.0458, -165.145, 46.9753, 65.3217, -146.596, 45.5563, -90.7133, -92.0012
7.14, 44, -29.8737, -44.4048, 48.849, 20.0559, 84.9857, -165.201, 47.3562, 64.9683, -146.842, 45.7585, -90.5887, -91.7632
7.14, 44, -29.8737, -44.4048, 48.849, 20.0559, 84.9857, -165.201, 47.3562, 64.9683, -146.842, 45.7585, -90.5887, -91.7632
7.144, 44, -29.9542, -44.5946, 48.8468, 19.984, 84.9553, -165.229, 47.5404, 64.7936, -146.964, 45.8553, -90.529, -91.647
7.148, 44, -30.0337, -44.7821, 48.8432, 19.9136, 84.9246, -165.256, 47.7206, 64.6201, -147.086, 45.9497, -90.4706, -91.5322
7.152, 44, -30.1123, -44.9673, 48.8382, 19.8444, 84.8935, -165.282, 47.8973, 64.4478, -147.207, 46.0422, -90.4133, -91.4182
7.156, 44, -30.1902, -45.1504, 48.8319, 19.7763, 84.862, -165.309, 48.0711, 64.2767, -147.328, 46.1336, -90.3566, -91.3041
7.16, 44, -30.2677, -45.3317, 48.8242, 19.7091, 84.8301, -165.335, 48.2426, 64.1067, -147.447, 46.2243, -90.3003, -91.1893
7.164, 44, -30.345, -45.5117, 48.8153, 19.6426, 84.7975, -165.361, 48.4116, 63.9381, -147.565, 46.3149, -90.2441, -91.0731
7.168, 44, -30.4222, -45.6905, 48.805, 19.5765, 84.7642, -165.387, 48.5776, 63.7706, -147.683, 46.4059, -90.1878, -90.9554
7.172, 44, -30.4994, -45.8682, 48.7936, 19.5107, 84.7301, -165.413, 48.7404, 63.6041, -147.8, 46.4974, -90.1313, -90.836
7.176, 45, -30.5768, -46.0448, 48.781, 19.4452, 84.6952, -165.439, 48.9006, 63.4379, -147.918, 46.5896, -90.0744, -90.7151
7.182, 45, -30.6544, -46.22, 48.7673, 19.3796, 84.6592, -165.465, 49.059, 63.2711, -148.036, 46.6821, -90.0172, -90.5929
7.188, 45, -30.8103, -46.5653, 48.7371, 19.2483, 84.5839, -165.518, 49.3732, 62.933, -148.277, 46.8679, -89.9018, -90.3446
7.19, 45, -30.8886, -46.7363, 48.7204, 19.1827, 84.5446, -165.544, 49.53, 62.7615, -148.399, 46.961, -89.8437, -90.2183
7.192, 45, -30.8886, -46.7363, 48.7204, 19.1827, 84.5446, -165.544, 49.53, 62.7615, -148.399, 46.961, -89.8437, -90.2183
7.196, 45, -30.9672, -46.9072, 48.7024, 19.117, 84.5042, -165.571, 49.687, 62.5889, -148.523, 47.0542, -89.7853, -90.0902
7.2, 45, -31.0459, -47.0787, 48.6831, 19.0515, 84.4628, -165.598, 49.844, 62.4154, -148.646, 47.1477, -89.7264, -89.9603
7.204, 45, -31.1247, -47.2512, 48.6624, 18.9862, 84.4205, -165.624, 49.9999, 62.2421, -148.769, 47.2416, -89.6672, -89.8284
7.208, 45, -31.2037, -47.4247, 48.6403, 18.9211, 84.3771, -165.651, 50.1536, 62.0694, -148.892, 47.3359, -89.6076, -89.6949
7.212, 45, -31.2829, -47.5989, 48.6169, 18.8562, 84.3328, -165.678, 50.3046, 61.8974, -149.015, 47.4305, -89.5477, -89.56
7.216, 46, -31.3622, -47.7732, 48.5922, 18.7915, 84.2874, -165.704, 50.4535, 61.7253, -149.138, 47.5251, -89.4877, -89.4242
7.22, 46, -31.4418, -47.947, 48.5664, 18.727, 84.2408, -165.731, 50.6008, 61.5524, -149.262, 47.6195, -89.4275, -89.2877
7.224, 46, -31.5213, -48.1198, 48.5396, 18.6626, 84.1931, -165.758, 50.7471, 61.3783, -149.387, 47.7134, -89.3674, -89.1507
7.228, 46, -31.6008, -48.2916, 48.5117, 18.5983, 84.1441, -165.785, 50.8927, 61.2028, -149.513, 47.807, -89.3071, -89.0129
7.232, 46, -31.6801, -48.4629, 48.4826, 18.5342, 84.0939, -165.811, 51.0382, 61.0257, -149.64, 47.9003, -89.2467, -88.874
7.236, 46, -31.7594, -48.6346, 48.4522, 18.4704, 84.0426, -165.838, 51.1838, 60.8476, -149.768, 47.9936, -89.1859, -88.7334
7.24, 46, -31.8387, -48.807, 48.4205, 18.4067, 83.9901, -165.865, 51.3287, 60.6694, -149.896, 48.0873, -89.1245, -88.5908
7.244, 46, -31.918, -48.9802, 48.3874, 18.3433, 83.9364, -165.892, 51.4715, 60.4917, -150.023, 48.1818, -89.0625, -88.4459
7.248, 46, -31.9975, -49.1541, 48.353, 18.2802, 83.8816, -165.919, 51.6114, 60.3149, -150.15, 48.277, -88.9999, -88.2988
7.252, 47, -32.0771, -49.3284, 48.3173, 18.2172, 83.8254, -165.946, 51.7486, 60.1387, -150.278, 48.3729, -88.9367, -88.1498
7.256, 47, -32.157, -49.5023, 48.2806, 18.1543, 83.7679, -165.973, 51.8836, 59.9622, -150.405, 48.4692, -88.873, -87.9992
7.26, 47, -32.2369, -49.6749, 48.2429, 18.0915, 83.709, -166, 52.0172, 59.7847, -150.534, 48.5657, -88.809, -87.8473
7.264, 47, -32.3168, -49.846, 48.2043, 18.029, 83.6486, -166.027, 52.15, 59.6056, -150.664, 48.6619, -88.7446, -87.6944
7.268, 47, -32.3965, -50.0161, 48.1646, 17.9666, 83.5868, -166.055, 52.2827, 59.4246, -150.795, 48.7579, -88.68, -87.5402
7.272, 47, -32.4759, -50.1861, 48.1239, 17.9045, 83.5238, -166.082, 52.4156, 59.2423, -150.927, 48.8537, -88.6151, -87.3846
7.276, 47, -32.555, -50.3565, 48.0819, 17.8427, 83.4595, -166.11, 52.5478, 59.0597, -151.059, 48.9494, -88.5497, -87.2274
7.28, 47, -32.6338, -50.527, 48.0387, 17.7814, 83.3941, -166.137, 52.678, 58.8776, -151.191, 49.0454, -88.4839, -87.0685
7.284, 48, -32.7124, -50.6971, 47.9946, 17.7206, 83.3275, -166.165, 52.8051, 58.6968, -151.321, 49.1417, -88.4176, -86.9079
7.288, 48, -32.7908, -50.8661, 47.9497, 17.6604, 83.2599, -166.192, 52.9287, 58.5175, -151.452, 49.2382, -88.351, -86.746
7.292, 48, -32.8691, -51.0331, 47.9042, 17.6008, 83.1913, -166.219, 53.0489, 58.3398, -151.581, 49.3348, -88.284, -86.5831
7.296, 48, -32.9471, -51.1972, 47.8584, 17.5419, 83.1217, -166.246, 53.166, 58.1633, -151.71, 49.4309, -88.2171, -86.4198
7.3, 48, -33.0244, -51.358, 47.8124, 17.4839, 83.0514, -166.273, 53.2804, 57.988, -151.838, 49.5263, -88.1502, -86.2565
7.304, 48, -33.1009, -51.5161, 47.7661, 17.4268, 82.9807, -166.3, 53.3927, 57.814, -151.965, 49.6205, -88.0836, -86.0939
7.308, 48, -33.176, -51.672, 47.7196, 17.3709, 82.9097, -166.326, 53.5032, 57.642, -152.09, 49.7131, -88.0174, -85.9322
7.312, 48, -33.2494, -51.826, 47.6729, 17.3163, 82.8389, -166.352, 53.6114, 57.4728, -152.213, 49.8041, -87.952, -85.7722
7.316, 48, -33.3211, -51.9776, 47.6261, 17.2631, 82.7683, -166.377, 53.7163, 57.307, -152.334, 49.893, -87.8876, -85.6143
7.32, 48, -33.3907, -52.1261, 47.5796, 17.2115, 82.6982, -166.402, 53.8172, 57.1454, -152.451, 49.9798, -87.8243, -85.4593
7.324, 49, -33.4584, -52.2706, 47.5337, 17.1616, 82.6289, -166.426, 53.9137, 56.9882, -152.566, 50.0642, -87.7625, -85.3078
7.328, 49, -33.524, -52.411, 47.4885, 17.1133, 82.5604, -166.449, 54.0056, 56.8359, -152.677, 50.146, -87.7023, -85.1602
7.332, 49, -33.5872, -52.5466, 47.4441, 17.0668, 82.493, -166.472, 54.0929, 56.6885, -152.785, 50.2251, -87.6438, -85.017
7.336, 49, -33.6481, -52.6774, 47.4007, 17.0222, 82.427, -166.493, 54.1757, 56.5462, -152.889, 50.3013, -87.587, -84.8783
7.34, 49, -33.7064, -52.8034, 47.3584, 16.9794, 82.3624, -166.514, 54.2544, 56.4094, -152.989, 50.3745, -87.532, -84.7441
7.344, 49, -33.762, -52.9248, 47.3172, 16.9386, 82.2996, -166.534, 54.3293, 56.2781, -153.085, 50.4447, -87.4788, -84.6146
7.348, 49, -33.8148, -53.0415, 47.2771, 16.8997, 82.2386, -166.553, 54.4006, 56.1526, -153.176, 50.5118, -87.4274, -84.4898
7.352, 49, -33.8649, -53.1531, 47.2385, 16.8628, 82.1798, -166.571, 54.4682, 56.033, -153.263, 50.5758, -87.3779, -84.37
7.356, 49, -33.9125, -53.2589, 47.2014, 16.8279, 82.1231, -166.588, 54.5318, 55.9195, -153.346, 50.6366, -87.3305, -84.2553
7.36, 49, -33.9575, -53.3589, 47.166, 16.7949, 82.0687, -166.604, 54.5914, 55.8122, -153.424, 50.6942, -87.2852, -84.1461
7.364, 49, -33.9999, -53.453, 47.1324, 16.7639, 82.0169, -166.619, 54.647, 55.7109, -153.497, 50.7485, -87.2423, -84.0428
7.368, 49, -34.0398, -53.5415, 47.1004, 16.7349, 81.9677, -166.633, 54.6988, 55.6155, -153.567, 50.7995, -87.2019, -83.9454
7.372, 49, -34.077, -53.6244, 47.0702, 16.7079, 81.9213, -166.647, 54.7469, 55.5258, -153.632, 50.8473, -87.1639, -83.8541
7.376, 49, -34.1116, -53.7018, 47.0418, 16.6828, 81.8778, -166.659, 54.7917, 55.4417, -153.693, 50.8918, -87.1284, -83.7688
7.38, 49, -34.1436, -53.7738, 47.0152, 16.6598, 81.8373, -166.671, 54.8334, 55.363, -153.751, 50.9332, -87.0954, -83.6895
7.384, 49, -34.1731, -53.8403, 46.9904, 16.6387, 81.7998, -166.682, 54.8722, 55.2895, -153.804, 50.9717, -87.0648, -83.6158
7.388, 49, -34.2, -53.9015, 46.9675, 16.6195, 81.7655, -166.692, 54.9082, 55.2216, -153.854, 51.0073, -87.0363, -83.5475
7.392, 49, -34.2244, -53.9575, 46.9463, 16.6022, 81.7343, -166.702, 54.9409, 55.1594, -153.899, 51.0403, -87.0101, -83.4843
7.396, 49, -34.2463, -54.0087, 46.927, 16.5867, 81.7062, -166.711, 54.9705, 55.103, -153.94, 51.0708, -86.9859, -83.426
7.4, 49, -34.2656, -54.0555, 46.9093, 16.5729, 81.6811, -166.719, 54.9969, 55.0522, -153.978, 51.0986, -86.9637, -83.3728
7.404, 49, -34.2825, -54.0983, 46.8932, 16.5607, 81.659, -166.726, 55.0206, 55.0066, -154.011, 51.1238, -86.9437, -83.3248
7.408, 49, -34.297, -54.1376, 46.8785, 16.5501, 81.6395, -166.732, 55.0419, 54.9657, -154.041, 51.1462, -86.9259, -83.2819
7.412, 49, -34.3094, -54.1737, 46.8653, 16.5408, 81.6226, -166.738, 55.0613, 54.9288, -154.068, 51.1657, -86.9101, -83.2442
7.416, 49, -34.32, -54.2068, 46.8533, 16.5328, 81.6078, -166.743, 55.0791, 54.8955, -154.093, 51.1825, -86.8965, -83.2117
7.42, 49, -34.329, -54.2373, 46.8425, 16.5257, 81.5948, -166.747, 55.0956, 54.8652, -154.115, 51.1966, -86.8848, -83.184
7.424, 50, -34.3369, -54.2657, 46.8326, 16.5194, 81.5833, -166.751, 55.1107, 54.8379, -154.134, 51.2084, -86.8748, -83.1604
7.428, 50, -34.3441, -54.2925, 46.8235, 16.5137, 81.5728, -166.754, 55.1243, 54.8135, -154.152, 51.2183, -86.8662, -83.1404
7.432, 50, -34.3508, -54.3182, 46.8149, 16.5083, 81.5629, -166.757, 55.1365, 54.7919, -154.168, 51.2268, -86.8587, -83.123
7.436, 50, -34.3572, -54.3432, 46.8067, 16.5031, 81.5532, -166.76, 55.1474, 54.7725, -154.182, 51.2344, -86.852, -83.1074
7.44, 50, -34.3637, -54.3677, 46.7988, 16.4978, 81.5433, -166.763, 55.1574, 54.7547, -154.195, 51.2414, -86.8457, -83.0929
7.444, 50, -34.3704, -54.3922, 46.7908, 16.4923, 81.5328, -166.765, 55.1668, 54.7377, -154.207, 51.2481, -86.8395, -83.0789
7.448, 50, -34.3776, -54.4168, 46.7828, 16.4863, 81.5214, -166.768, 55.1762, 54.7206, -154.22, 51.2549, -86.8332, -83.0645
7.452, 50, -34.3853, -54.442, 46.7744, 16.4798, 81.5088, -166.77, 55.186, 54.7027, -154.233, 51.2621, -86.8265, -83.0493
7.456, 50, -34.3937, -54.4682, 46.7655, 16.4726, 81.4948, -166.773, 55.1964, 54.6833, -154.248, 51.2701, -86.819, -83.0325
7.46, 50, -34.4031, -54.4958, 46.756, 16.4647, 81.4793, -166.776, 55.2078, 54.662, -154.264, 51.279, -86.8105, -83.0134
7.464, 50, -34.4135, -54.5252, 46.7457, 16.456, 81.4621, -166.78, 55.2202, 54.6386, -154.282, 51.2893, -86.8007, -82.9913
7.468, 50, -34.4251, -54.5568, 46.7343, 16.4465, 81.4431, -166.783, 55.2338, 54.6126, -154.302, 51.3013, -86.7893, -82.9657
7.472, 50, -34.4379, -54.5909, 46.7219, 16.436, 81.4223, -166.788, 55.2485, 54.5839, -154.324, 51.3151, -86.776, -82.9361
