timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.612, 25, -30.6397, -20.2694, 38.5226, 30.3165, 82.8296, -165.749, 10.191, 75.0393, -141.633, 27.499, -102.919, -96.7396
6.616, 26, -30.5187, -20.3372, 38.5846, 30.3233, 82.8838, -165.732, 10.4144, 75.0767, -141.601, 27.6372, -102.871, -96.7798
6.62, 26, -30.3989, -20.4062, 38.6474, 30.3285, 82.9374, -165.715, 10.6386, 75.1128, -141.569, 27.7738, -102.823, -96.8186
6.624, 26, -30.2801, -20.4762, 38.7109, 30.3321, 82.9906, -165.698, 10.8638, 75.1476, -141.538, 27.909, -102.773, -96.8564
6.628, 26, -30.1625, -20.5475, 38.7752, 30.3341, 83.0433, -165.681, 11.0903, 75.181, -141.507, 28.0428, -102.723, -96.893
6.632, 26, -30.0463, -20.6203, 38.8402, 30.3345, 83.0955, -165.663, 11.3181, 75.2133, -141.475, 28.1757, -102.672, -96.9287
6.638, 26, -29.9316, -20.6949, 38.906, 30.3334, 83.1475, -165.645, 11.5469, 75.2445, -141.444, 28.3079, -102.62, -96.9636
6.644, 27, -29.7067, -20.8493, 39.0404, 30.3265, 83.2505, -165.609, 12.0067, 75.304, -141.384, 28.5725, -102.512, -97.0314
6.644, 27, -29.7067, -20.8493, 39.0404, 30.3265, 83.2505, -165.609, 12.0067, 75.304, -141.384, 28.5725, -102.512, -97.0314
6.648, 27, -29.596, -20.9286, 39.1089, 30.3206, 83.3017, -165.59, 12.2374, 75.3321, -141.354, 28.7056, -102.456, -97.0643
6.652, 27, -29.4863, -21.0088, 39.1785, 30.3131, 83.3526, -165.571, 12.4686, 75.3589, -141.326, 28.8395, -102.398, -97.0967
6.656, 27, -29.3779, -21.0901, 39.2491, 30.304, 83.4033, -165.552, 12.7005, 75.3844, -141.298, 28.974, -102.34, -97.1283
6.66, 27, -29.2709, -21.1729, 39.3205, 30.2933, 83.4538, -165.533, 12.9332, 75.4085, -141.27, 29.1091, -102.28, -97.159
6.664, 27, -29.1655, -21.2576, 39.3929, 30.281, 83.5041, -165.513, 13.167, 75.4314, -141.241, 29.2443, -102.22, -97.1887
6.668, 27, -29.0616, -21.3442, 39.4661, 30.2672, 83.5541, -165.493, 13.4018, 75.4531, -141.211, 29.3794, -102.16, -97.2173
6.676, 28, -28.8578, -21.5231, 39.6152, 30.2349, 83.6534, -165.452, 13.8756, 75.4923, -141.149, 29.6481, -102.037, -97.2713
6.676, 28, -28.8578, -21.5231, 39.6152, 30.2349, 83.6534, -165.452, 13.8756, 75.4923, -141.149, 29.6481, -102.037, -97.2713
6.68, 28, -28.757, -21.6148, 39.691, 30.2164, 83.7025, -165.432, 14.1147, 75.5097, -141.118, 29.7813, -101.975, -97.2968
6.684, 28, -28.6571, -21.7078, 39.7677, 30.1962, 83.7511, -165.411, 14.3552, 75.5257, -141.086, 29.9139, -101.912, -97.3214
6.688, 28, -28.5583, -21.8026, 39.8451, 30.1745, 83.7994, -165.39, 14.5971, 75.5405, -141.055, 30.0457, -101.849, -97.3453
6.692, 28, -28.4609, -21.8996, 39.9234, 30.1511, 83.8474, -165.368, 14.8401, 75.5543, -141.025, 30.1771, -101.783, -97.3685
6.696, 28, -28.3649, -21.9991, 40.0025, 30.1262, 83.895, -165.347, 15.084, 75.5675, -140.996, 30.3081, -101.717, -97.3911
6.7, 28, -28.2701, -22.1013, 40.0825, 30.0997, 83.9423, -165.325, 15.3287, 75.5802, -140.968, 30.4391, -101.648, -97.4131
6.708, 29, -28.0829, -22.3132, 40.2459, 30.0416, 84.0363, -165.281, 15.8218, 75.6034, -140.916, 30.7017, -101.507, -97.4554
6.708, 29, -28.0829, -22.3132, 40.2459, 30.0416, 84.0363, -165.281, 15.8218, 75.6034, -140.916, 30.7017, -101.507, -97.4554
6.712, 29, -27.9902, -22.4225, 40.3296, 30.0097, 84.083, -165.259, 16.0715, 75.6137, -140.892, 30.8336, -101.434, -97.4758
6.716, 29, -27.8986, -22.5338, 40.4147, 29.9759, 84.1297, -165.237, 16.3245, 75.6232, -140.869, 30.9662, -101.359, -97.4955
6.72, 29, -27.8087, -22.6471, 40.5012, 29.94, 84.1763, -165.214, 16.5814, 75.6318, -140.846, 31.0997, -101.282, -97.5146
6.724, 29, -27.721, -22.7622, 40.5891, 29.902, 84.2228, -165.191, 16.8429, 75.6395, -140.824, 31.2345, -101.204, -97.533
6.728, 29, -27.6354, -22.8787, 40.6784, 29.8619, 84.2693, -165.168, 17.1086, 75.6464, -140.803, 31.3709, -101.123, -97.5507
6.734, 30, -27.552, -22.9964, 40.769, 29.8196, 84.3155, -165.144, 17.3773, 75.6525, -140.782, 31.5092, -101.04, -97.5676
6.74, 30, -27.39, -23.2347, 40.9536, 29.7293, 84.4067, -165.096, 17.917, 75.6624, -140.744, 31.7925, -100.869, -97.5982
6.74, 30, -27.39, -23.2347, 40.9536, 29.7293, 84.4067, -165.096, 17.917, 75.6624, -140.744, 31.7925, -100.869, -97.5982
6.744, 30, -27.3111, -23.3553, 41.0472, 29.6814, 84.4515, -165.072, 18.1851, 75.666, -140.726, 31.9368, -100.781, -97.6116
6.748, 30, -27.2341, -23.4776, 41.1412, 29.6322, 84.4955, -165.048, 18.4506, 75.6686, -140.707, 32.0818, -100.693, -97.6234
6.752, 30, -27.1592, -23.6017, 41.2353, 29.5817, 84.5386, -165.024, 18.7134, 75.67, -140.688, 32.2262, -100.606, -97.6333
6.756, 30, -27.0865, -23.7276, 41.3293, 29.5303, 84.5808, -165.001, 18.9741, 75.6699, -140.668, 32.3687, -100.52, -97.6415
6.76, 31, -27.0161, -23.8551, 41.423, 29.478, 84.6219, -164.978, 19.2338, 75.6676, -140.646, 32.508, -100.436, -97.6481
6.764, 31, -26.9477, -23.984, 41.5162, 29.425, 84.662, -164.955, 19.4934, 75.6628, -140.624, 32.6432, -100.354, -97.6534
6.768, 31, -26.881, -24.1141, 41.609, 29.3713, 84.701, -164.934, 19.7532, 75.6557, -140.602, 32.7739, -100.273, -97.6578
6.772, 31, -26.8157, -24.2457, 41.7014, 29.317, 84.7389, -164.913, 20.0133, 75.6464, -140.581, 32.9003, -100.194, -97.6618
6.776, 31, -26.7522, -24.3789, 41.7935, 29.2621, 84.776, -164.892, 20.2734, 75.6356, -140.562, 33.023, -100.113, -97.6659
6.78, 31, -26.6908, -24.5141, 41.8854, 29.2063, 84.8124, -164.873, 20.533, 75.6238, -140.546, 33.1432, -100.032, -97.6702
6.784, 31, -26.6317, -24.6513, 41.9773, 29.1497, 84.8481, -164.854, 20.7916, 75.6119, -140.534, 33.262, -99.948, -97.675
6.788, 31, -26.5751, -24.7902, 42.0693, 29.0919, 84.8833, -164.836, 21.0492, 75.6, -140.526, 33.3809, -99.8612, -97.6802
6.796, 32, -26.4686, -25.071, 42.2549, 28.9722, 84.9523, -164.8, 21.5619, 75.5755, -140.522, 33.6228, -99.6779, -97.691
6.796, 32, -26.4686, -25.071, 42.2549, 28.9722, 84.9523, -164.8, 21.5619, 75.5755, -140.522, 33.6228, -99.6779, -97.691
6.8, 32, -26.4183, -25.212, 42.3488, 28.9099, 84.9861, -164.782, 21.8181, 75.5623, -140.524, 33.7471, -99.5823, -97.6958
6.804, 32, -26.37, -25.3536, 42.4437, 28.8458, 85.0195, -164.764, 22.0751, 75.548, -140.529, 33.8738, -99.4851, -97.6993
6.808, 32, -26.324, -25.4963, 42.5394, 28.7799, 85.0524, -164.746, 22.3336, 75.5322, -140.533, 34.0026, -99.3872, -97.7011
6.812, 32, -26.2803, -25.6409, 42.636, 28.7122, 85.0849, -164.727, 22.5939, 75.5148, -140.537, 34.1329, -99.2896, -97.7008
6.816, 32, -26.2388, -25.7878, 42.7332, 28.643, 85.117, -164.709, 22.8565, 75.4955, -140.539, 34.2642, -99.1929, -97.6981
6.82, 32, -26.1991, -25.9376, 42.831, 28.5722, 85.1485, -164.69, 23.1217, 75.4741, -140.539, 34.3957, -99.0975, -97.693
6.827, 33, -26.1236, -26.2453, 43.0282, 28.4264, 85.2097, -164.652, 23.6605, 75.4234, -140.535, 34.6578, -98.9102, -97.677
6.828, 33, -26.1236, -26.2453, 43.0282, 28.4264, 85.2097, -164.652, 23.6605, 75.4234, -140.535, 34.6578, -98.9102, -97.677
6.832, 33, -26.087, -26.4032, 43.1275, 28.3516, 85.2393, -164.633, 23.9344, 75.394, -140.533, 34.7878, -98.8174, -97.667
6.836, 33, -26.0514, -26.5637, 43.2272, 28.2754, 85.2684, -164.614, 24.211, 75.3622, -140.533, 34.917, -98.7243, -97.6563
6.84, 33, -26.0173, -26.727, 43.3271, 28.1979, 85.2969, -164.595, 24.4904, 75.3282, -140.533, 35.0457, -98.6301, -97.645
6.844, 33, -25.9851, -26.8932, 43.4274, 28.1191, 85.3249, -164.577, 24.7723, 75.2927, -140.535, 35.1741, -98.5342, -97.6334
6.848, 33, -25.9551, -27.0624, 43.5279, 28.0389, 85.3524, -164.56, 25.0563, 75.2558, -140.538, 35.3029, -98.4362, -97.6215
6.853, 33, -25.9271, -27.2344, 43.6288, 27.9572, 85.3795, -164.542, 25.3418, 75.2174, -140.544, 35.4323, -98.3359, -97.6093
6.859, 34, -25.8767, -27.5862, 43.8326, 27.7891, 85.4319, -164.509, 25.916, 75.1352, -140.563, 35.6947, -98.1287, -97.5827
6.863, 34, -25.8543, -27.7658, 43.9356, 27.7024, 85.4572, -164.493, 26.2053, 75.0908, -140.577, 35.828, -98.0225, -97.5678
6.87, 34, -25.8341, -27.9479, 44.0395, 27.6138, 85.4818, -164.477, 26.4967, 75.0438, -140.593, 35.9627, -97.9149, -97.5513
6.872, 34, -25.8164, -28.1326, 44.144, 27.5233, 85.5057, -164.461, 26.7909, 74.9941, -140.609, 36.0987, -97.8065, -97.533
6.872, 34, -25.8164, -28.1326, 44.144, 27.5233, 85.5057, -164.461, 26.7909, 74.9941, -140.609, 36.0987, -97.8065, -97.533
6.877, 34, -25.7894, -28.5105, 44.3551, 27.3367, 85.5512, -164.431, 27.3898, 74.8868, -140.643, 36.3741, -97.5881, -97.4902
6.88, 34, -25.7894, -28.5105, 44.3551, 27.3367, 85.5512, -164.431, 27.3898, 74.8868, -140.643, 36.3741, -97.5881, -97.4902
6.884, 35, -25.7797, -28.704, 44.4617, 27.2406, 85.5727, -164.416, 27.6943, 74.8289, -140.661, 36.5134, -97.4781, -97.4658
6.888, 35, -25.7721, -28.9007, 44.5688, 27.1427, 85.5933, -164.401, 28.0017, 74.7681, -140.681, 36.6536, -97.3673, -97.4394
6.892, 35, -25.7664, -29.1006, 44.6765, 27.0431, 85.613, -164.387, 28.3117, 74.7044, -140.702, 36.7948, -97.2557, -97.4114
6.899, 35, -25.7618, -29.5095, 44.8927, 26.8386, 85.6497, -164.36, 28.9386, 74.5691, -140.751, 37.0796, -97.0292, -97.3504
6.904, 35, -25.7635, -29.7183, 45.0009, 26.734, 85.6669, -164.347, 29.2556, 74.4978, -140.779, 37.223, -96.9141, -97.3176
6.904, 35, -25.7635, -29.7183, 45.0009, 26.734, 85.6669, -164.347, 29.2556, 74.4978, -140.779, 37.223, -96.9141, -97.3176
6.91, 36, -25.7759, -30.1432, 45.2165, 26.5201, 85.6987, -164.323, 29.8961, 74.3478, -140.841, 37.5114, -96.6805, -97.2477
6.912, 36, -25.7759, -30.1432, 45.2165, 26.5201, 85.6987, -164.323, 29.8961, 74.3478, -140.841, 37.5114, -96.6805, -97.2477
6.916, 36, -25.7861, -30.3591, 45.3238, 26.4111, 85.7135, -164.312, 30.2185, 74.2687, -140.877, 37.6564, -96.5622, -97.2105
6.92, 36, -25.7987, -30.5771, 45.4308, 26.3009, 85.7274, -164.302, 30.5418, 74.1867, -140.916, 37.8017, -96.443, -97.1718
6.924, 36, -25.8137, -30.7974, 45.5372, 26.1895, 85.7406, -164.293, 30.8656, 74.102, -140.957, 37.9475, -96.3231, -97.1314
6.93, 36, -25.8314, -31.0198, 45.6427, 26.0771, 85.7529, -164.285, 31.1897, 74.0146, -141.001, 38.0935, -96.2027, -97.0895
6.936, 36, -25.8754, -31.4709, 45.851, 25.8498, 85.7751, -164.271, 31.8389, 73.8324, -141.094, 38.3859, -95.9608, -97.0006
6.936, 36, -25.8754, -31.4709, 45.851, 25.8498, 85.7751, -164.271, 31.8389, 73.8324, -141.094, 38.3859, -95.9608, -97.0006
6.94, 37, -25.9017, -31.6991, 45.9535, 25.735, 85.7848, -164.265, 32.164, 73.7373, -141.143, 38.532, -95.8397, -96.9537
6.944, 37, -25.9306, -31.9288, 46.055, 25.6198, 85.7935, -164.26, 32.4889, 73.6391, -141.195, 38.6778, -95.7187, -96.9052
6.948, 37, -25.9617, -32.1599, 46.1554, 25.5041, 85.8013, -164.256, 32.8136, 73.5379, -141.249, 38.8232, -95.598, -96.855
6.954, 37, -25.9951, -32.3924, 46.2547, 25.388, 85.8079, -164.252, 33.1379, 73.4337, -141.306, 38.9682, -95.4778, -96.8032
6.96, 37, -26.0691, -32.8619, 46.4493, 25.155, 85.8181, -164.248, 33.7851, 73.2171, -141.428, 39.2568, -95.2392, -96.694
6.96, 37, -26.0691, -32.8619, 46.4493, 25.155, 85.8181, -164.248, 33.7851, 73.2171, -141.428, 39.2568, -95.2392, -96.694
6.964, 37, -26.1098, -33.099, 46.5446, 25.0381, 85.8216, -164.247, 34.1081, 73.1051, -141.491, 39.4005, -95.1208, -96.6365
6.968, 38, -26.153, -33.3379, 46.6385, 24.9211, 85.8239, -164.247, 34.4306, 72.9902, -141.557, 39.5438, -95.0031, -96.5772
6.972, 38, -26.1985, -33.5782, 46.731, 24.8039, 85.825, -164.247, 34.7525, 72.872, -141.626, 39.6869, -94.886, -96.5158
6.976, 38, -26.246, -33.8199, 46.8223, 24.6865, 85.825, -164.249, 35.0741, 72.7504, -141.697, 39.8298, -94.7696, -96.4523
6.98, 38, -26.2956, -34.063, 46.9122, 24.5689, 85.8237, -164.251, 35.3955, 72.6251, -141.771, 39.9727, -94.6539, -96.3867
6.984, 38, -26.3475, -34.3073, 47.0007, 24.451, 85.8212, -164.255, 35.7169, 72.4961, -141.847, 40.1156, -94.5389, -96.3187
6.988, 38, -26.4018, -34.5524, 47.0878, 24.3328, 85.8176, -164.259, 36.0388, 72.3635, -141.924, 40.2586, -94.4246, -96.2482
6.992, 38, -26.4587, -34.7984, 47.1733, 24.2144, 85.8129, -164.264, 36.3608, 72.2275, -142.003, 40.402, -94.311, -96.1751
6.996, 39, -26.5181, -35.045, 47.2572, 24.0958, 85.8072, -164.27, 36.6826, 72.088, -142.083, 40.5457, -94.198, -96.0994
7, 39, -26.5798, -35.2921, 47.3396, 23.9772, 85.8004, -164.278, 37.0033, 71.9449, -142.166, 40.69, -94.0856, -96.021
7.004, 39, -26.6435, -35.5398, 47.4205, 23.8585, 85.7926, -164.286, 37.3224, 71.7984, -142.251, 40.8348, -93.9736, -95.94
7.008, 39, -26.7092, -35.7879, 47.4998, 23.7401, 85.7838, -164.295, 37.6397, 71.6487, -142.339, 40.98, -93.8621, -95.8566
7.016, 39, -26.8465, -36.2859, 47.6523, 23.5043, 85.7637, -164.318, 38.2683, 71.3411, -142.522, 41.2707, -93.6414, -95.6829
7.016, 39, -26.8465, -36.2859, 47.6523, 23.5043, 85.7637, -164.318, 38.2683, 71.3411, -142.522, 41.2707, -93.6414, -95.6829
7.02, 39, -26.9181, -36.5359, 47.7254, 23.3872, 85.7525, -164.33, 38.5803, 71.1839, -142.616, 41.4155, -93.5326, -95.5931
7.024, 40, -26.9914, -36.7863, 47.7962, 23.2709, 85.7406, -164.344, 38.8907, 71.0241, -142.711, 41.5593, -93.4252, -95.5016
7.028, 40, -27.0664, -37.0368, 47.8647, 23.1554, 85.7281, -164.359, 39.1994, 70.8614, -142.809, 41.702, -93.3193, -95.4086
7.032, 40, -27.1427, -37.2875, 47.9309, 23.0408, 85.7149, -164.374, 39.5062, 70.6959, -142.911, 41.8432, -93.215, -95.3144
7.036, 40, -27.2202, -37.5384, 47.9949, 22.9272, 85.701, -164.39, 39.811, 70.5276, -143.015, 41.9828, -93.1123, -95.219
7.04, 40, -27.299, -37.7893, 48.0565, 22.8147, 85.6864, -164.408, 40.1137, 70.3567, -143.123, 42.1211, -93.011, -95.1223
7.044, 40, -27.3792, -38.0403, 48.1156, 22.703, 85.6712, -164.426, 40.4142, 70.1837, -143.234, 42.2582, -92.9111, -95.0242
7.048, 40, -27.4607, -38.2912, 48.1721, 22.5923, 85.6554, -164.445, 40.7125, 70.009, -143.348, 42.3944, -92.8124, -94.9244
7.052, 40, -27.5437, -38.5417, 48.2262, 22.4824, 85.6387, -164.465, 41.0082, 69.8327, -143.464, 42.5301, -92.7147, -94.8227
7.056, 41, -27.6281, -38.7916, 48.2779, 22.3733, 85.6214, -164.486, 41.3008, 69.6545, -143.582, 42.6656, -92.6178, -94.7189
7.06, 41, -27.7138, -39.0405, 48.3274, 22.2651, 85.6031, -164.508, 41.59, 69.4741, -143.703, 42.8011, -92.5217, -94.613
7.064, 41, -27.8006, -39.2884, 48.3748, 22.1576, 85.5841, -164.531, 41.876, 69.2914, -143.827, 42.9367, -92.4264, -94.5047
7.068, 41, -27.8884, -39.5354, 48.4201, 22.0509, 85.5641, -164.555, 42.1588, 69.1063, -143.951, 43.0724, -92.3321, -94.394
7.072, 41, -27.9773, -39.7819, 48.463, 21.945, 85.5434, -164.58, 42.4388, 68.9189, -144.077, 43.2081, -92.239, -94.2807
7.076, 41, -28.0672, -40.0279, 48.5037, 21.8399, 85.5219, -164.605, 42.7168, 68.7295, -144.202, 43.3436, -92.1473, -94.1651
7.08, 41, -28.158, -40.2735, 48.5419, 21.7357, 85.4996, -164.632, 42.993, 68.5381, -144.327, 43.4785, -92.0572, -94.0474
7.084, 42, -28.2497, -40.5188, 48.5778, 21.6324, 85.4766, -164.658, 43.2673, 68.3444, -144.452, 43.6125, -91.9687, -93.9278
7.088, 42, -28.3421, -40.7637, 48.6115, 21.5301, 85.453, -164.686, 43.5393, 68.1483, -144.579, 43.7454, -91.8818, -93.8067
7.092, 42, -28.435, -41.0083, 48.6432, 21.4289, 85.4287, -164.714, 43.809, 67.9501, -144.708, 43.8767, -91.7964, -93.6842
7.096, 42, -28.5285, -41.2525, 48.6726, 21.3286, 85.4038, -164.742, 44.0764, 67.7499, -144.839, 44.0064, -91.7123, -93.5605
7.1, 42, -28.6227, -41.4963, 48.6997, 21.2293, 85.3782, -164.771, 44.3414, 67.548, -144.973, 44.1344, -91.6296, -93.4356
7.104, 42, -28.7175, -41.7398, 48.7244, 21.1309, 85.352, -164.8, 44.6044, 67.3449, -145.109, 44.2607, -91.5479, -93.3092
7.108, 42, -28.8129, -41.983, 48.7467, 21.0334, 85.3251, -164.83, 44.865, 67.141, -145.247, 44.3856, -91.4672, -93.1811
7.112, 42, -28.909, -42.2257, 48.7667, 20.9366, 85.2975, -164.859, 45.1228, 66.9364, -145.387, 44.5095, -91.3873, -93.0513
7.116, 43, -29.006, -42.4676, 48.7844, 20.8405, 85.2691, -164.89, 45.3775, 66.7307, -145.53, 44.6328, -91.3079, -92.9196
7.12, 43, -29.1036, -42.7085, 48.8001, 20.745, 85.2399, -164.92, 45.6291, 66.5238, -145.675, 44.7559, -91.2288, -92.7859
7.124, 43, -29.2018, -42.9486, 48.8138, 20.65, 85.2096, -164.951, 45.8776, 66.3154, -145.822, 44.8793, -91.1498, -92.6501
7.128, 43, -29.3005, -43.1879, 48.8253, 20.5557, 85.1783, -164.983, 46.1234, 66.1052, -145.97, 45.0032, -91.0707, -92.5123
7.132, 43, -29.3999, -43.4263, 48.8346, 20.4618, 85.1458, -165.016, 46.367, 65.8933, -146.12, 45.1279, -90.9917, -92.3724
7.136, 43, -29.4998, -43.6637, 48.8416, 20.3683, 85.1122, -165.049, 46.6094, 65.6799, -146.271, 45.2533, -90.9125, -92.2304
7.14, 43, -29.6003, -43.9, 48.8463, 20.2754, 85.0774, -165.082, 46.8502, 65.4649, -146.422, 45.3793, -90.8334, -92.0865
7.144, 44, -29.701, -44.1351, 48.8489, 20.183, 85.0413, -165.116, 47.0884, 65.2484, -146.574, 45.5058, -90.7543, -91.9406
7.148, 44, -29.8019, -44.3688, 48.8495, 20.0913, 85.0038, -165.151, 47.3235, 65.0305, -146.727, 45.6324, -90.6754, -91.793
7.152, 44, -29.903, -44.601, 48.8482, 20.0002, 84.9651, -165.186, 47.555, 64.8117, -146.88, 45.7589, -90.5968, -91.6437
7.156, 44, -30.0041, -44.8319, 48.8449, 19.9099, 84.9251, -165.22, 47.7827, 64.5923, -147.033, 45.8849, -90.5187, -91.4926
7.16, 44, -30.1053, -45.0616, 48.8393, 19.8205, 84.884, -165.255, 48.0065, 64.3727, -147.186, 46.01, -90.4413, -91.3399
7.164, 44, -30.2063, -45.2903, 48.8314, 19.732, 84.8418, -165.29, 48.2267, 64.1535, -147.338, 46.134, -90.3647, -91.1857
7.168, 44, -30.3072, -45.5177, 48.8212, 19.6445, 84.7986, -165.325, 48.4436, 63.9348, -147.49, 46.2566, -90.289, -91.0303
7.172, 45, -30.4077, -45.7436, 48.8089, 19.558, 84.7544, -165.36, 48.657, 63.7169, -147.64, 46.3778, -90.2143, -90.874
7.176, 45, -30.508, -45.9675, 48.7945, 19.4725, 84.7092, -165.394, 48.8667, 63.4996, -147.79, 46.4973, -90.1404, -90.7174
7.18, 45, -30.608, -46.1895, 48.7783, 19.388, 84.6631, -165.428, 49.0728, 63.283, -147.94, 46.6153, -90.0673, -90.5606
7.184, 45, -30.7074, -46.4095, 48.7603, 19.3045, 84.6161, -165.461, 49.2753, 63.0673, -148.091, 46.7319, -89.9947, -90.4037
7.188, 45, -30.8063, -46.628, 48.7403, 19.222, 84.5682, -165.495, 49.4744, 62.8524, -148.242, 46.8473, -89.9223, -90.2468
7.192, 45, -30.9045, -46.8452, 48.7182, 19.1404, 84.5195, -165.528, 49.6705, 62.6385, -148.394, 46.9618, -89.8501, -90.0895
7.196, 45, -31.0022, -47.0612, 48.694, 19.0597, 84.4698, -165.561, 49.8643, 62.426, -148.546, 47.0757, -89.7776, -89.9317
7.2, 45, -31.0995, -47.2758, 48.6677, 18.9798, 84.4193, -165.594, 50.0556, 62.2151, -148.698, 47.1892, -89.7049, -89.773
7.204, 46, -31.1964, -47.4888, 48.6396, 18.9007, 84.3679, -165.627, 50.2439, 62.0058, -148.851, 47.3023, -89.6319, -89.6133
7.208, 46, -31.293, -47.6996, 48.61, 18.8224, 84.3155, -165.66, 50.429, 61.7981, -149.005, 47.4151, -89.5584, -89.4525
7.212, 46, -31.3894, -47.9081, 48.579, 18.7447, 84.262, -165.693, 50.611, 61.5919, -149.159, 47.5273, -89.4846, -89.2907
7.216, 46, -31.4858, -48.1141, 48.5466, 18.6677, 84.2075, -165.726, 50.79, 61.3871, -149.314, 47.6385, -89.4104, -89.1278
7.22, 46, -31.582, -48.3178, 48.5129, 18.5914, 84.152, -165.759, 50.9663, 61.1837, -149.469, 47.7486, -89.3357, -88.9638
7.224, 46, -31.6778, -48.5193, 48.4779, 18.5159, 84.0954, -165.792, 51.1405, 60.9817, -149.625, 47.857, -89.2606, -88.7989
7.228, 46, -31.7731, -48.7185, 48.4416, 18.4412, 84.0377, -165.824, 51.3127, 60.7808, -149.782, 47.9637, -89.1853, -88.6331
7.232, 46, -31.8678, -48.9154, 48.4041, 18.3675, 83.9788, -165.857, 51.482, 60.5813, -149.939, 48.0687, -89.1097, -88.4669
7.236, 47, -31.9618, -49.1094, 48.3657, 18.2948, 83.9188, -165.889, 51.6473, 60.3833, -150.096, 48.1722, -89.0342, -88.3004
7.24, 47, -32.0551, -49.3003, 48.3268, 18.2233, 83.8576, -165.922, 51.8075, 60.1868, -150.251, 48.2746, -88.9591, -88.1338
7.244, 47, -32.1472, -49.4877, 48.2873, 18.153, 83.7953, -165.954, 51.9623, 59.9921, -150.403, 48.3764, -88.8847, -87.9675
7.248, 47, -32.238, -49.6718, 48.2476, 18.0843, 83.732, -165.985, 52.1112, 59.7993, -150.552, 48.4782, -88.8115, -87.8016
7.252, 47, -32.3271, -49.8526, 48.2076, 18.0171, 83.6678, -166.016, 52.2542, 59.6084, -150.696, 48.5803, -88.7399, -87.6363
7.256, 47, -32.4141, -50.0302, 48.1672, 17.9516, 83.6029, -166.047, 52.3923, 59.4196, -150.834, 48.6827, -88.6701, -87.4718
7.26, 47, -32.4986, -50.2049, 48.1266, 17.888, 83.5376, -166.077, 52.5263, 59.2331, -150.965, 48.7853, -88.6024, -87.3087
7.264, 47, -32.5806, -50.377, 48.0857, 17.8262, 83.472, -166.107, 52.656, 59.0491, -151.089, 48.8877, -88.537, -87.1475
7.268, 47, -32.6598, -50.5465, 48.0446, 17.7664, 83.4063, -166.136, 52.7805, 58.8678, -151.208, 48.9891, -88.4739, -86.989
7.272, 47, -32.7363, -50.7135, 48.0035, 17.7084, 83.3407, -166.164, 52.8998, 58.6897, -151.322, 49.0889, -88.4129, -86.8338
7.276, 48, -32.8101, -50.8781, 47.9622, 17.6522, 83.2753, -166.192, 53.014, 58.5148, -151.433, 49.1861, -88.3539, -86.6824
7.28, 48, -32.8816, -51.0405, 47.9208, 17.5977, 83.2102, -166.218, 53.1236, 58.3432, -151.542, 49.2802, -88.2965, -86.5349
7.284, 48, -32.9511, -51.2006, 47.8792, 17.5446, 83.1453, -166.244, 53.2291, 58.1748, -151.65, 49.3708, -88.2402, -86.3911
7.288, 48, -33.0191, -51.3588, 47.8373, 17.4928, 83.0807, -166.27, 53.3318, 58.0092, -151.759, 49.4576, -88.1845, -86.2504
7.292, 48, -33.086, -51.5154, 47.795, 17.4421, 83.0161, -166.295, 53.4329, 57.8463, -151.868, 49.5408, -88.1289, -86.1117
7.296, 48, -33.1521, -51.6709, 47.7521, 17.3921, 82.9514, -166.319, 53.5335, 57.6854, -151.978, 49.6209, -88.0727, -85.9739
7.3, 48, -33.2177, -51.8257, 47.7083, 17.3426, 82.8862, -166.344, 53.6337, 57.5262, -152.091, 49.6985, -88.0155, -85.8358
7.304, 48, -33.2831, -51.9796, 47.6637, 17.2933, 82.8201, -166.368, 53.7336, 57.3681, -152.205, 49.7747, -87.9569, -85.6964
7.308, 48, -33.3488, -52.1325, 47.6183, 17.244, 82.7528, -166.392, 53.8328, 57.2107, -152.321, 49.8503, -87.8968, -85.5546
7.312, 48, -33.415, -52.2842, 47.5721, 17.1946, 82.6839, -166.416, 53.9308, 57.0534, -152.44, 49.9263, -87.8348, -85.4098
7.316, 49, -33.4819, -52.4347, 47.5251, 17.1448, 82.613, -166.44, 54.0273, 56.8959, -152.56, 50.0036, -87.7711, -85.2613
