timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.776, 31, -26.8745, -24.1195, 41.6092, 29.3715, 84.7004, -164.931, 19.7622, 75.6553, -140.594, 32.771, -100.281, -97.6546
6.78, 31, -26.8094, -24.2516, 41.7019, 29.317, 84.7385, -164.911, 20.0221, 75.6461, -140.574, 32.8978, -100.199, -97.6592
6.784, 31, -26.746, -24.3855, 41.7946, 29.2616, 84.7758, -164.89, 20.2825, 75.6352, -140.556, 33.0217, -100.117, -97.6638
6.788, 31, -26.6848, -24.5215, 41.8874, 29.2052, 84.8124, -164.871, 20.5432, 75.6235, -140.541, 33.1437, -100.034, -97.6685
6.792, 31, -26.6258, -24.6596, 41.9803, 29.1478, 84.8485, -164.852, 20.8038, 75.6115, -140.53, 33.2647, -99.9484, -97.6735
6.796, 31, -26.5693, -24.7995, 42.0736, 29.0891, 84.8841, -164.833, 21.0643, 75.5994, -140.522, 33.386, -99.8598, -97.6788
6.8, 31, -26.515, -24.9406, 42.1674, 29.0289, 84.9193, -164.815, 21.3246, 75.587, -140.518, 33.5084, -99.7681, -97.6842
6.804, 32, -26.4626, -25.0826, 42.262, 28.9671, 84.954, -164.796, 21.5849, 75.5741, -140.518, 33.6329, -99.6735, -97.6893
6.808, 32, -26.4121, -25.2251, 42.3575, 28.9037, 84.9882, -164.778, 21.8454, 75.5604, -140.52, 33.7595, -99.5767, -97.6936
6.812, 32, -26.3635, -25.3684, 42.4539, 28.8384, 85.0219, -164.76, 22.1067, 75.5457, -140.524, 33.8885, -99.4785, -97.6966
6.816, 32, -26.3171, -25.513, 42.5511, 28.7713, 85.0551, -164.741, 22.3692, 75.5294, -140.528, 34.0193, -99.3798, -97.6979
6.82, 32, -26.273, -25.6596, 42.6489, 28.7027, 85.0879, -164.722, 22.6333, 75.5115, -140.53, 34.1515, -99.2815, -97.6969
6.826, 32, -26.231, -25.8085, 42.7474, 28.6324, 85.1201, -164.703, 22.8993, 75.4918, -140.531, 34.2843, -99.1842, -97.6935
6.831, 33, -26.1524, -26.1144, 42.9457, 28.4877, 85.1828, -164.665, 23.4383, 75.445, -140.529, 34.5496, -98.9937, -97.6803
6.832, 33, -26.1524, -26.1144, 42.9457, 28.4877, 85.1828, -164.665, 23.4383, 75.445, -140.529, 34.5496, -98.9937, -97.6803
6.836, 33, -26.1147, -26.2713, 43.0454, 28.4133, 85.2131, -164.645, 23.7119, 75.4175, -140.527, 34.6811, -98.9, -97.6711
6.84, 33, -26.0779, -26.4307, 43.1456, 28.3378, 85.2427, -164.626, 23.9881, 75.3873, -140.525, 34.8117, -98.8066, -97.6609
6.844, 33, -26.0422, -26.5926, 43.246, 28.2609, 85.2717, -164.608, 24.2669, 75.3545, -140.524, 34.9414, -98.7129, -97.6499
6.848, 33, -26.0082, -26.7574, 43.3466, 28.1828, 85.3001, -164.589, 24.5482, 75.3197, -140.524, 35.0706, -98.618, -97.6385
6.854, 33, -25.9763, -26.9249, 43.4474, 28.1035, 85.328, -164.571, 24.8317, 75.2832, -140.526, 35.1996, -98.5214, -97.6267
6.86, 33, -25.9189, -27.2684, 43.6499, 27.9406, 85.3823, -164.537, 25.4033, 75.206, -140.534, 35.4589, -98.3217, -97.6022
6.86, 33, -25.9189, -27.2684, 43.6499, 27.9406, 85.3823, -164.537, 25.4033, 75.206, -140.534, 35.4589, -98.3217, -97.6022
6.864, 34, -25.8931, -27.4441, 43.7519, 27.8568, 85.4086, -164.52, 25.6905, 75.1648, -140.542, 35.5901, -98.2185, -97.5891
6.868, 34, -25.8691, -27.6222, 43.8546, 27.7714, 85.4343, -164.504, 25.9787, 75.1215, -140.553, 35.7227, -98.1133, -97.575
6.872, 34, -25.8471, -27.8026, 43.9581, 27.6842, 85.4593, -164.488, 26.2685, 75.0759, -140.567, 35.8567, -98.0065, -97.5597
6.876, 34, -25.8275, -27.9855, 44.0623, 27.5951, 85.4837, -164.472, 26.5605, 75.0278, -140.582, 35.992, -97.8985, -97.5428
6.88, 34, -25.8105, -28.171, 44.1672, 27.5042, 85.5074, -164.457, 26.8554, 74.9772, -140.598, 36.1285, -97.7898, -97.5241
6.884, 34, -25.7963, -28.3594, 44.2727, 27.4114, 85.5303, -164.442, 27.1538, 74.924, -140.615, 36.2661, -97.6805, -97.5033
6.892, 35, -25.7756, -28.7457, 44.4857, 27.2201, 85.574, -164.412, 27.7609, 74.8095, -140.651, 36.5442, -97.4603, -97.4557
6.892, 35, -25.7756, -28.7457, 44.4857, 27.2201, 85.574, -164.412, 27.7609, 74.8095, -140.651, 36.5442, -97.4603, -97.4557
6.896, 35, -25.7685, -28.9437, 44.5931, 27.1217, 85.5945, -164.398, 28.0691, 74.748, -140.671, 36.6847, -97.3491, -97.4291
6.9, 35, -25.7633, -29.1452, 44.701, 27.0215, 85.6142, -164.383, 28.38, 74.6837, -140.693, 36.826, -97.237, -97.4008
6.904, 35, -25.7603, -29.3498, 44.8093, 26.9195, 85.633, -164.37, 28.6936, 74.6169, -140.718, 36.9682, -97.1236, -97.371
6.908, 35, -25.7599, -29.5574, 44.9178, 26.8158, 85.651, -164.356, 29.0098, 74.5475, -140.745, 37.1112, -97.009, -97.3397
6.916, 35, -25.7681, -29.9804, 45.1345, 26.6033, 85.6846, -164.331, 29.6506, 74.4014, -140.806, 37.3994, -96.7756, -97.2726
6.916, 35, -25.7681, -29.9804, 45.1345, 26.6033, 85.6846, -164.331, 29.6506, 74.4014, -140.806, 37.3994, -96.7756, -97.2726
6.92, 36, -25.7765, -30.1954, 45.2426, 26.4948, 85.7002, -164.32, 29.9742, 74.3243, -140.841, 37.5445, -96.6569, -97.2368
6.924, 36, -25.7875, -30.4125, 45.3504, 26.3848, 85.715, -164.309, 30.2991, 74.2445, -140.879, 37.6904, -96.5371, -97.1993
6.928, 36, -25.8009, -30.6317, 45.4579, 26.2735, 85.729, -164.299, 30.6245, 74.1618, -140.92, 37.837, -96.4163, -97.1602
6.932, 36, -25.8167, -30.8532, 45.5647, 26.1611, 85.742, -164.29, 30.9502, 74.0764, -140.963, 37.9841, -96.2949, -97.1193
6.939, 36, -25.8353, -31.0769, 45.6708, 26.0478, 85.7542, -164.282, 31.2758, 73.9884, -141.008, 38.1316, -96.1731, -97.0765
6.944, 36, -25.8808, -31.5309, 45.8798, 25.8187, 85.7759, -164.268, 31.9274, 73.8046, -141.101, 38.4264, -95.9296, -96.9855
6.944, 36, -25.8808, -31.5309, 45.8798, 25.8187, 85.7759, -164.268, 31.9274, 73.8046, -141.101, 38.4264, -95.9296, -96.9855
6.949, 37, -25.9076, -31.7607, 45.9826, 25.7034, 85.7853, -164.262, 32.2535, 73.7082, -141.151, 38.5732, -95.8085, -96.9374
6.952, 37, -25.9368, -31.9923, 46.0843, 25.5876, 85.7936, -164.257, 32.5798, 73.6085, -141.202, 38.7192, -95.688, -96.8877
6.956, 37, -25.9682, -32.2254, 46.185, 25.4714, 85.8009, -164.252, 32.9063, 73.5055, -141.255, 38.8644, -95.5682, -96.8364
6.963, 37, -26.0018, -32.46, 46.2844, 25.3549, 85.807, -164.249, 33.2328, 73.3993, -141.311, 39.0088, -95.4492, -96.7834
6.968, 37, -26.0763, -32.934, 46.4791, 25.1212, 85.816, -164.244, 33.8857, 73.1782, -141.431, 39.2956, -95.2133, -96.672
6.968, 37, -26.0763, -32.934, 46.4791, 25.1212, 85.816, -164.244, 33.8857, 73.1782, -141.431, 39.2956, -95.2133, -96.672
6.973, 37, -26.1174, -33.1732, 46.5744, 25.0039, 85.8188, -164.243, 34.2116, 73.0638, -141.494, 39.4386, -95.0961, -96.6134
6.976, 38, -26.161, -33.4139, 46.6684, 24.8864, 85.8206, -164.243, 34.5368, 72.9465, -141.559, 39.5815, -94.9793, -96.5527
6.98, 38, -26.207, -33.6557, 46.7611, 24.7686, 85.8211, -164.243, 34.861, 72.8262, -141.628, 39.7247, -94.8627, -96.4899
6.984, 38, -26.2551, -33.8985, 46.8525, 24.6505, 85.8205, -164.244, 35.1843, 72.7028, -141.7, 39.8682, -94.7464, -96.4249
6.988, 38, -26.3055, -34.1423, 46.9426, 24.5322, 85.8188, -164.247, 35.507, 72.5762, -141.775, 40.0121, -94.6302, -96.3576
6.992, 38, -26.3584, -34.387, 47.0312, 24.4135, 85.8159, -164.25, 35.8293, 72.4463, -141.851, 40.1563, -94.5145, -96.2879
6.996, 38, -26.4138, -34.6326, 47.1182, 24.2947, 85.8121, -164.254, 36.1514, 72.3134, -141.93, 40.3008, -94.3994, -96.2158
7, 38, -26.4717, -34.8788, 47.2035, 24.1757, 85.8072, -164.259, 36.4735, 72.1773, -142.01, 40.4453, -94.2848, -96.1413
7.004, 39, -26.5321, -35.1258, 47.2871, 24.0567, 85.8013, -164.266, 36.7951, 72.0377, -142.093, 40.5899, -94.171, -96.0645
7.008, 39, -26.5946, -35.3734, 47.3691, 23.9378, 85.7945, -164.273, 37.1156, 71.8945, -142.178, 40.7345, -94.0579, -95.9855
7.012, 39, -26.659, -35.6216, 47.4495, 23.8192, 85.7868, -164.282, 37.4347, 71.7478, -142.266, 40.8789, -93.9456, -95.9044
7.018, 39, -26.7251, -35.8706, 47.5279, 23.7009, 85.7781, -164.292, 37.7519, 71.5978, -142.356, 41.0232, -93.8342, -95.8212
7.024, 39, -26.8632, -36.3705, 47.6785, 23.466, 85.7584, -164.315, 38.3808, 71.2894, -142.543, 41.3109, -93.6145, -95.6488
7.024, 39, -26.8632, -36.3705, 47.6785, 23.466, 85.7584, -164.315, 38.3808, 71.2894, -142.543, 41.3109, -93.6145, -95.6488
7.028, 39, -26.935, -36.6213, 47.7504, 23.3495, 85.7475, -164.328, 38.6928, 71.1316, -142.639, 41.4541, -93.5063, -95.5598
7.032, 40, -27.0086, -36.8722, 47.8201, 23.2338, 85.7358, -164.342, 39.0029, 70.9713, -142.736, 41.5966, -93.3994, -95.469
7.036, 40, -27.0838, -37.1231, 47.8875, 23.119, 85.7233, -164.357, 39.3108, 70.8082, -142.836, 41.7383, -93.2938, -95.3765
7.04, 40, -27.1603, -37.3737, 47.9529, 23.005, 85.7102, -164.373, 39.6164, 70.6424, -142.939, 41.8789, -93.1896, -95.2825
7.044, 40, -27.2381, -37.6241, 48.016, 22.8919, 85.6962, -164.39, 39.9197, 70.4741, -143.045, 42.0184, -93.0869, -95.1869
7.048, 40, -27.3174, -37.8744, 48.0767, 22.7797, 85.6816, -164.407, 40.2207, 70.3034, -143.154, 42.1568, -92.9855, -95.0895
7.052, 40, -27.398, -38.1245, 48.135, 22.6684, 85.6662, -164.425, 40.5195, 70.1308, -143.266, 42.2939, -92.8857, -94.9903
7.056, 40, -27.4801, -38.3745, 48.1908, 22.5579, 85.65, -164.445, 40.8161, 69.9565, -143.38, 42.4301, -92.7872, -94.8892
7.06, 40, -27.5636, -38.6243, 48.2442, 22.4482, 85.6332, -164.465, 41.11, 69.7804, -143.496, 42.5655, -92.69, -94.7862
7.064, 41, -27.6485, -38.8737, 48.2952, 22.3394, 85.6155, -164.486, 41.401, 69.6019, -143.615, 42.7002, -92.5939, -94.6813
7.068, 41, -27.7345, -39.1227, 48.3442, 22.2314, 85.597, -164.508, 41.6891, 69.4209, -143.736, 42.8346, -92.4989, -94.5743
7.072, 41, -27.8216, -39.3712, 48.3909, 22.1242, 85.5776, -164.531, 41.9744, 69.2371, -143.859, 42.9689, -92.4049, -94.4652
7.076, 41, -27.9097, -39.6194, 48.4355, 22.0177, 85.5574, -164.555, 42.2571, 69.0505, -143.985, 43.1033, -92.3119, -94.3539
7.08, 41, -27.9989, -39.8671, 48.4777, 21.912, 85.5364, -164.58, 42.5378, 68.8611, -144.11, 43.2378, -92.2199, -94.2404
7.084, 41, -28.0892, -40.1144, 48.5176, 21.807, 85.5146, -164.606, 42.817, 68.6694, -144.236, 43.3725, -92.129, -94.1246
7.088, 41, -28.1807, -40.3611, 48.5552, 21.7028, 85.492, -164.632, 43.0947, 68.4754, -144.362, 43.5073, -92.0391, -94.0065
7.092, 42, -28.2729, -40.6072, 48.5906, 21.5994, 85.4686, -164.66, 43.3702, 68.2791, -144.489, 43.642, -91.9504, -93.8863
7.096, 42, -28.3659, -40.8524, 48.624, 21.4968, 85.4445, -164.688, 43.6431, 68.0804, -144.617, 43.7763, -91.8627, -93.764
7.1, 42, -28.4594, -41.0967, 48.6553, 21.3952, 85.4195, -164.717, 43.9131, 67.8799, -144.747, 43.9096, -91.7762, -93.6399
7.104, 42, -28.5537, -41.3401, 48.6845, 21.2945, 85.3939, -164.746, 44.1802, 67.6778, -144.879, 44.0417, -91.6909, -93.514
7.108, 42, -28.6485, -41.5828, 48.7114, 21.1948, 85.3676, -164.775, 44.4444, 67.4744, -145.012, 44.1722, -91.6069, -93.3863
7.112, 42, -28.7439, -41.8249, 48.7359, 21.0961, 85.3406, -164.805, 44.7058, 67.2705, -145.148, 44.3007, -91.5244, -93.2569
7.116, 42, -28.8399, -42.0663, 48.758, 20.9983, 85.313, -164.835, 44.9643, 67.0661, -145.284, 44.4273, -91.4433, -93.126
7.12, 43, -28.9365, -42.3067, 48.7777, 20.9016, 85.2848, -164.865, 45.2198, 66.861, -145.423, 44.5521, -91.3636, -92.9939
7.124, 43, -29.0336, -42.5458, 48.7952, 20.806, 85.2558, -164.895, 45.4719, 66.6552, -145.563, 44.6752, -91.285, -92.8606
7.128, 43, -29.1311, -42.7837, 48.8107, 20.7113, 85.2261, -164.926, 45.7208, 66.4484, -145.706, 44.7972, -91.2072, -92.7264
7.132, 43, -29.2288, -43.0204, 48.8239, 20.6176, 85.1957, -164.956, 45.9663, 66.2408, -145.85, 44.9184, -91.13, -92.5914
7.136, 43, -29.3265, -43.2563, 48.8348, 20.5249, 85.1646, -164.988, 46.2087, 66.0323, -145.996, 45.0393, -91.0532, -92.4555
7.14, 43, -29.4243, -43.4913, 48.8433, 20.4331, 85.1326, -165.02, 46.4487, 65.8232, -146.142, 45.1602, -90.9764, -92.3187
7.144, 43, -29.5224, -43.7255, 48.8493, 20.3421, 85.0999, -165.052, 46.6864, 65.6139, -146.29, 45.2815, -90.8996, -92.1807
7.148, 43, -29.6206, -43.9588, 48.8529, 20.2519, 85.0662, -165.085, 46.9216, 65.4044, -146.437, 45.403, -90.8228, -92.0416
7.152, 44, -29.7189, -44.1912, 48.8543, 20.1624, 85.0317, -165.118, 47.1535, 65.1946, -146.587, 45.5247, -90.7458, -91.9013
7.156, 44, -29.8175, -44.4222, 48.8536, 20.0736, 84.9963, -165.152, 47.382, 64.9844, -146.737, 45.6463, -90.6688, -91.7598
7.16, 44, -29.9163, -44.6517, 48.8509, 19.9854, 84.9598, -165.186, 47.6073, 64.7737, -146.889, 45.7676, -90.5918, -91.6169
7.164, 44, -30.0154, -44.8794, 48.8463, 19.8978, 84.9223, -165.22, 47.8296, 64.5627, -147.044, 45.8881, -90.5148, -91.4725
7.168, 44, -30.1146, -45.1051, 48.8396, 19.8108, 84.8838, -165.254, 48.0492, 64.3512, -147.2, 46.0077, -90.4378, -91.3266
7.172, 44, -30.2139, -45.3287, 48.8309, 19.7243, 84.8441, -165.289, 48.2666, 64.1397, -147.357, 46.1262, -90.3609, -91.1791
7.176, 44, -30.3134, -45.5501, 48.8202, 19.6385, 84.8032, -165.323, 48.4816, 63.9283, -147.516, 46.2436, -90.2842, -91.0299
7.18, 44, -30.4129, -45.7689, 48.8077, 19.5535, 84.7611, -165.358, 48.6932, 63.7174, -147.675, 46.3601, -90.2076, -90.8792
7.184, 45, -30.5124, -45.9849, 48.7936, 19.4692, 84.7178, -165.392, 48.9005, 63.5072, -147.833, 46.476, -90.1313, -90.7269
7.188, 45, -30.6117, -46.1979, 48.778, 19.3858, 84.6732, -165.426, 49.1031, 63.2979, -147.99, 46.5915, -90.0556, -90.5734
7.192, 45, -30.7105, -46.4079, 48.7611, 19.3036, 84.6273, -165.459, 49.3005, 63.0896, -148.145, 46.7069, -89.9806, -90.4186
7.196, 45, -30.8084, -46.6152, 48.7427, 19.2226, 84.5804, -165.493, 49.4927, 62.8826, -148.296, 46.8222, -89.9066, -90.2628
7.2, 45, -30.9052, -46.82, 48.7229, 19.1431, 84.5324, -165.525, 49.6803, 62.677, -148.443, 46.9374, -89.8341, -90.1065
7.204, 45, -31.0005, -47.0225, 48.7014, 19.0651, 84.4837, -165.558, 49.864, 62.473, -148.585, 47.052, -89.7633, -89.95
7.208, 45, -31.094, -47.2227, 48.6784, 18.9888, 84.4342, -165.59, 50.0438, 62.2708, -148.722, 47.1655, -89.6943, -89.7941
7.212, 45, -31.1856, -47.4209, 48.654, 18.9142, 84.3843, -165.622, 50.219, 62.0708, -148.855, 47.2774, -89.6272, -89.6397
7.216, 46, -31.2754, -47.6172, 48.6283, 18.8413, 84.334, -165.654, 50.3893, 61.8731, -148.985, 47.3871, -89.5619, -89.4873
7.22, 46, -31.3634, -47.8115, 48.6014, 18.7701, 84.2835, -165.685, 50.555, 61.678, -149.113, 47.4939, -89.4982, -89.3376
7.224, 46, -31.45, -48.0039, 48.5733, 18.7005, 84.2327, -165.715, 50.7163, 61.4855, -149.241, 47.5974, -89.4357, -89.1905
7.228, 46, -31.5355, -48.1942, 48.5441, 18.6323, 84.1816, -165.745, 50.8738, 61.2957, -149.37, 47.6976, -89.3738, -89.0459
7.232, 46, -31.6202, -48.3828, 48.5136, 18.5652, 84.1304, -165.775, 51.0284, 61.1085, -149.5, 47.7944, -89.312, -88.9032
7.236, 46, -31.7043, -48.5695, 48.4818, 18.4992, 84.0788, -165.804, 51.1813, 60.9237, -149.633, 47.8884, -89.2498, -88.7613
7.24, 46, -31.788, -48.7543, 48.4488, 18.4339, 84.0266, -165.833, 51.3331, 60.7409, -149.768, 47.9802, -89.1868, -88.6194
7.244, 46, -31.8715, -48.9367, 48.4146, 18.3691, 83.9737, -165.863, 51.4833, 60.5599, -149.905, 48.0706, -89.1225, -88.4766
7.248, 46, -31.955, -49.1166, 48.3796, 18.3046, 83.9198, -165.892, 51.6311, 60.3804, -150.044, 48.1607, -89.057, -88.3319
7.252, 47, -32.0386, -49.2936, 48.3438, 18.2404, 83.8646, -165.922, 51.7756, 60.202, -150.185, 48.2513, -88.99, -88.1848
7.256, 47, -32.1222, -49.4678, 48.3073, 18.1765, 83.8079, -165.952, 51.9167, 60.0244, -150.327, 48.3432, -88.9219, -88.0349
7.26, 47, -32.206, -49.6395, 48.2701, 18.1127, 83.7496, -165.982, 52.0543, 59.8471, -150.468, 48.4372, -88.853, -87.8821
7.264, 47, -32.2899, -49.8087, 48.2323, 18.0493, 83.6899, -166.011, 52.1885, 59.67, -150.608, 48.5335, -88.7835, -87.7264
7.268, 47, -32.3737, -49.9761, 48.1938, 17.9864, 83.6287, -166.041, 52.3198, 59.4927, -150.745, 48.632, -88.7141, -87.5685
7.272, 47, -32.4569, -50.1422, 48.1545, 17.9242, 83.5662, -166.071, 52.4491, 59.3152, -150.878, 48.7323, -88.6452, -87.409
7.276, 47, -32.5391, -50.3074, 48.1145, 17.8629, 83.5028, -166.101, 52.5769, 59.1377, -151.007, 48.8339, -88.5772, -87.249
7.28, 47, -32.6201, -50.4718, 48.0737, 17.8027, 83.4385, -166.131, 52.7024, 58.9605, -151.133, 48.9357, -88.5105, -87.0898
7.284, 47, -32.6993, -50.6355, 48.0325, 17.7437, 83.3737, -166.16, 52.8246, 58.7841, -151.256, 49.0368, -88.4455, -86.9324
7.288, 47, -32.7767, -50.7987, 47.9907, 17.686, 83.3086, -166.189, 52.9433, 58.6091, -151.376, 49.1361, -88.3821, -86.7777
7.292, 48, -32.8518, -50.9614, 47.9484, 17.6297, 83.2433, -166.217, 53.0584, 58.4357, -151.494, 49.2329, -88.3204, -86.6264
7.296, 48, -32.9249, -51.1235, 47.9056, 17.5746, 83.1778, -166.244, 53.1699, 58.2643, -151.611, 49.3265, -88.2601, -86.4783
7.3, 48, -32.9963, -51.2848, 47.8623, 17.5208, 83.1123, -166.27, 53.2784, 58.0949, -151.727, 49.4166, -88.2009, -86.3331
7.304, 48, -33.0662, -51.4456, 47.8185, 17.468, 83.0467, -166.296, 53.3847, 57.9274, -151.843, 49.5031, -88.1423, -86.1898
7.308, 48, -33.1349, -51.6059, 47.774, 17.416, 82.9806, -166.321, 53.4898, 57.7616, -151.959, 49.5864, -88.0839, -86.0474
7.312, 48, -33.2029, -51.7658, 47.7287, 17.3646, 82.914, -166.346, 53.5944, 57.597, -152.075, 49.667, -88.025, -85.9046
7.316, 48, -33.2704, -51.9249, 47.6826, 17.3135, 82.8464, -166.371, 53.6985, 57.4332, -152.192, 49.7458, -87.9653, -85.7604
7.32, 48, -33.338, -52.083, 47.6357, 17.2625, 82.7775, -166.395, 53.8018, 57.2699, -152.31, 49.8238, -87.9045, -85.6137
7.324, 48, -33.4059, -52.2395, 47.5882, 17.2115, 82.7068, -166.42, 53.9036, 57.1067, -152.429, 49.9019, -87.8422, -85.4639
7.328, 49, -33.4743, -52.3945, 47.5399, 17.1602, 82.6343, -166.444, 54.0037, 56.9435, -152.549, 49.981, -87.7783, -85.3104
7.332, 49, -33.5432, -52.548, 47.4909, 17.1086, 82.5595, -166.468, 54.1021, 56.7798, -152.67, 50.0619, -87.7127, -85.153
7.336, 49, -33.6126, -52.7002, 47.4411, 17.0568, 82.4825, -166.493, 54.1989, 56.6156, -152.792, 50.1451, -87.6452, -84.9917
7.34, 49, -33.6824, -52.8514, 47.3904, 17.0048, 82.4033, -166.517, 54.2942, 56.4508, -152.915, 50.231, -87.576, -84.8267
7.344, 49, -33.7523, -53.0027, 47.3387, 16.9526, 82.3221, -166.542, 54.3884, 56.2856, -153.039, 50.3194, -87.5053, -84.6587
7.348, 49, -33.8218, -53.1545, 47.2859, 16.9006, 82.2392, -166.567, 54.4822, 56.12, -153.163, 50.4102, -87.4332, -84.4885
7.352, 49, -33.8909, -53.3072, 47.2319, 16.8488, 82.1546, -166.592, 54.5757, 55.9543, -153.286, 50.5025, -87.3602, -84.317
7.356, 49, -33.9594, -53.4606, 47.1769, 16.7974, 82.0688, -166.617, 54.6682, 55.7888, -153.41, 50.5958, -87.2869, -84.1454
7.36, 49, -34.0273, -53.6145, 47.1212, 16.7466, 81.9818, -166.642, 54.7592, 55.6239, -153.533, 50.6891, -87.2136, -83.9746
7.364, 50, -34.0945, -53.7688, 47.0648, 16.6963, 81.8938, -166.666, 54.8483, 55.4597, -153.655, 50.7815, -87.1408, -83.8055
7.368, 50, -34.161, -53.9237, 47.0077, 16.6466, 81.805, -166.691, 54.9355, 55.2964, -153.777, 50.8722, -87.0686, -83.6383
7.372, 50, -34.2267, -54.079, 46.9501, 16.5975, 81.7153, -166.715, 55.0207, 55.134, -153.898, 50.9607, -86.9971, -83.4727
7.376, 50, -34.2918, -54.2348, 46.8919, 16.549, 81.6247, -166.738, 55.1043, 54.9722, -154.018, 51.0467, -86.9259, -83.3082
7.38, 50, -34.3562, -54.391, 46.8331, 16.501, 81.5329, -166.761, 55.1869, 54.811, -154.138, 51.1303, -86.8546, -83.1438
7.384, 50, -34.42, -54.5475, 46.7735, 16.4534, 81.4398, -166.785, 55.269, 54.65, -154.257, 51.2118, -86.7829, -82.9783
7.388, 50, -34.4836, -54.7036, 46.7134, 16.4061, 81.3451, -166.808, 55.3505, 54.4891, -154.376, 51.2919, -86.7102, -82.8107
7.392, 50, -34.5472, -54.8588, 46.6529, 16.3589, 81.2485, -166.831, 55.4302, 54.3285, -154.495, 51.3712, -86.6362, -82.64
7.396, 50, -34.6112, -55.0123, 46.5921, 16.3118, 81.1498, -166.854, 55.5073, 54.1688, -154.614, 51.4508, -86.5606, -82.4658
7.4, 51, -34.6755, -55.1639, 46.5311, 16.2648, 81.0488, -166.878, 55.5812, 54.0099, -154.733, 51.5315, -86.4832, -82.2877
7.404, 51, -34.7403, -55.3134, 46.4698, 16.2178, 80.9456, -166.901, 55.6519, 53.8522, -154.852, 51.6139, -86.4039, -82.1059
7.408, 51, -34.8052, -55.4612, 46.4082, 16.171, 80.8403, -166.925, 55.7197, 53.6957, -154.971, 51.6985, -86.3228, -81.9211
7.412, 51, -34.8703, -55.6076, 46.3464, 16.1245, 80.7332, -166.948, 55.785, 53.5406, -155.09, 51.7853, -86.2403, -81.734
7.416, 51, -34.935, -55.7532, 46.2842, 16.0783, 80.6245, -166.972, 55.8491, 53.3867, -155.21, 51.8743, -86.1566, -81.546
7.42, 51, -34.999, -55.8984, 46.2218, 16.0328, 80.5148, -166.996, 55.9128, 53.2338, -155.33, 51.9647, -86.0724, -81.3584
7.424, 51, -35.0619, -56.0432, 46.1593, 15.9879, 80.4043, -167.02, 55.9759, 53.082, -155.449, 52.0559, -85.9882, -81.1724
7.428, 51, -35.1237, -56.1875, 46.0969, 15.9439, 80.2934, -167.044, 56.0373, 52.9314, -155.568, 52.1469, -85.9047, -80.9894
7.432, 52, -35.184, -56.3313, 46.035, 15.9007, 80.1823, -167.067, 56.096, 52.7824, -155.685, 52.2369, -85.8226, -80.8099
7.436, 52, -35.2425, -56.4744, 45.9737, 15.8585, 80.0711, -167.09, 56.1515, 52.6347, -155.8, 52.3252, -85.7423, -80.6342
7.44, 52, -35.2993, -56.6168, 45.9132, 15.8172, 79.96, -167.113, 56.2034, 52.4884, -155.911, 52.4113, -85.6642, -80.462
7.444, 52, -35.3541, -56.7585, 45.8535, 15.7768, 79.8488, -167.134, 56.2518, 52.343, -156.017, 52.495, -85.5883, -80.2924
7.448, 52, -35.4071, -56.8996, 45.7948, 15.7372, 79.7374, -167.156, 56.2969, 52.1984, -156.118, 52.5764, -85.5148, -80.1243
7.452, 52, -35.4586, -57.0402, 45.7369, 15.6983, 79.6257, -167.176, 56.3396, 52.0542, -156.212, 52.6557, -85.4432, -79.9566
7.456, 52, -35.5089, -57.1805, 45.6795, 15.66, 79.5135, -167.196, 56.3808, 51.9099, -156.301, 52.7335, -85.3732, -79.788
7.46, 52, -35.5586, -57.3202, 45.6227, 15.6222, 79.4004, -167.216, 56.4205, 51.7655, -156.385, 52.8103, -85.3044, -79.6178
7.464, 52, -35.6081, -57.4592, 45.5661, 15.5847, 79.2864, -167.236, 56.4586, 51.621, -156.464, 52.8865, -85.2361, -79.4455
7.468, 52, -35.6577, -57.5974, 45.5095, 15.5473, 79.1714, -167.255, 56.4951, 51.4767, -156.541, 52.9625, -85.1678, -79.271
7.472, 53, -35.7075, -57.7352, 45.4526, 15.5101, 79.0551, -167.275, 56.5303, 51.3326, -156.618, 53.0382, -85.0986, -79.0947
7.476, 53, -35.7576, -57.8728, 45.395, 15.473, 78.9376, -167.295, 56.5649, 51.1889, -156.696, 53.1135, -85.0279, -78.9169
7.48, 53, -35.8082, -58.0106, 45.3364, 15.4358, 78.8188, -167.315, 56.5994, 51.0455, -156.779, 53.1881, -84.9547, -78.7382
