timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.976, 38, -26.222, -33.6723, 46.7697, 24.7542, 85.8257, -164.25, 34.885, 72.8225, -141.657, 39.7486, -94.8354, -96.4896
6.98, 38, -26.2694, -33.9097, 46.8589, 24.6389, 85.825, -164.252, 35.2002, 72.7014, -141.727, 39.8892, -94.7212, -96.4265
6.984, 38, -26.3189, -34.1479, 46.9467, 24.5235, 85.8232, -164.255, 35.5141, 72.577, -141.801, 40.03, -94.6074, -96.3614
6.988, 38, -26.3706, -34.3867, 47.0329, 24.408, 85.8203, -164.259, 35.8272, 72.4494, -141.876, 40.1708, -94.4941, -96.2944
6.992, 38, -26.4248, -34.6262, 47.1174, 24.2925, 85.8165, -164.264, 36.1399, 72.3188, -141.952, 40.312, -94.3815, -96.2251
6.996, 38, -26.4814, -34.8664, 47.2004, 24.177, 85.8116, -164.271, 36.4524, 72.1852, -142.03, 40.4534, -94.2694, -96.1536
7.004, 39, -26.6013, -35.3486, 47.3614, 23.946, 85.799, -164.286, 37.0747, 71.908, -142.189, 40.7369, -94.0472, -96.0039
7.004, 39, -26.6013, -35.3486, 47.3614, 23.946, 85.799, -164.286, 37.0747, 71.908, -142.189, 40.7369, -94.0472, -96.0039
7.008, 39, -26.664, -35.5906, 47.4396, 23.8308, 85.7913, -164.296, 37.3839, 71.7645, -142.273, 40.8789, -93.9371, -95.9257
7.012, 39, -26.7284, -35.8329, 47.5162, 23.7159, 85.7826, -164.306, 37.6916, 71.6178, -142.359, 41.0207, -93.8279, -95.8453
7.016, 39, -26.7947, -36.0759, 47.5909, 23.6013, 85.7731, -164.317, 37.9977, 71.4681, -142.447, 41.1621, -93.7199, -95.7626
7.02, 39, -26.8627, -36.3196, 47.6636, 23.4871, 85.7628, -164.329, 38.3026, 71.316, -142.538, 41.3029, -93.6133, -95.6778
7.024, 39, -26.9326, -36.5639, 47.7343, 23.3734, 85.7518, -164.342, 38.6064, 71.1618, -142.629, 41.4429, -93.5081, -95.5908
7.028, 39, -27.0042, -36.8087, 47.8029, 23.2603, 85.7401, -164.355, 38.909, 71.0051, -142.723, 41.5819, -93.4045, -95.5018
7.032, 40, -27.0774, -37.0539, 47.8694, 23.1478, 85.7278, -164.37, 39.2102, 70.8458, -142.819, 41.7199, -93.3023, -95.411
7.036, 40, -27.1519, -37.2994, 47.934, 23.036, 85.7147, -164.384, 39.5099, 70.6838, -142.918, 41.8569, -93.2016, -95.3185
7.04, 40, -27.2276, -37.5452, 47.9965, 22.925, 85.701, -164.4, 39.808, 70.5192, -143.02, 41.9928, -93.1021, -95.2244
7.044, 40, -27.3047, -37.7913, 48.0568, 22.8146, 85.6866, -164.416, 40.1046, 70.3521, -143.126, 42.1279, -93.0037, -95.1288
7.048, 40, -27.3832, -38.0375, 48.1149, 22.7049, 85.6715, -164.434, 40.3999, 70.1828, -143.235, 42.2622, -92.9063, -95.0314
7.052, 40, -27.4632, -38.2838, 48.1706, 22.5959, 85.6558, -164.452, 40.6939, 70.0117, -143.346, 42.3959, -92.8098, -94.9322
7.056, 40, -27.5447, -38.53, 48.224, 22.4875, 85.6394, -164.47, 40.9862, 69.8388, -143.459, 42.5293, -92.7141, -94.831
7.06, 41, -27.6276, -38.7758, 48.2751, 22.3797, 85.6222, -164.49, 41.276, 69.6636, -143.576, 42.6626, -92.619, -94.7279
7.064, 41, -27.7119, -39.0212, 48.3242, 22.2726, 85.6043, -164.511, 41.563, 69.486, -143.695, 42.7958, -92.5247, -94.6226
7.068, 41, -27.7973, -39.2659, 48.3713, 22.1662, 85.5855, -164.533, 41.847, 69.3059, -143.817, 42.9292, -92.431, -94.5152
7.072, 41, -27.8838, -39.5101, 48.4163, 22.0605, 85.5659, -164.556, 42.1281, 69.1232, -143.941, 43.0627, -92.3382, -94.4056
7.076, 41, -27.9714, -39.7541, 48.459, 21.9556, 85.5455, -164.58, 42.4064, 68.9381, -144.065, 43.1964, -92.2464, -94.2936
7.08, 41, -28.0601, -39.998, 48.4993, 21.8515, 85.5244, -164.605, 42.6825, 68.7509, -144.19, 43.33, -92.1559, -94.1794
7.084, 41, -28.1499, -40.242, 48.5373, 21.7482, 85.5025, -164.63, 42.9568, 68.5619, -144.314, 43.4633, -92.0667, -94.0632
7.088, 41, -28.2407, -40.486, 48.5729, 21.6458, 85.48, -164.657, 43.2291, 68.3707, -144.438, 43.596, -91.9788, -93.9452
7.092, 42, -28.3323, -40.7301, 48.6063, 21.5443, 85.4568, -164.684, 43.4991, 68.177, -144.564, 43.7278, -91.8923, -93.8258
7.096, 42, -28.4245, -40.9743, 48.6376, 21.4437, 85.433, -164.712, 43.7668, 67.9808, -144.693, 43.8585, -91.8071, -93.7049
7.1, 42, -28.5176, -41.2184, 48.6668, 21.3439, 85.4084, -164.74, 44.0325, 67.7822, -144.823, 43.9879, -91.7231, -93.5829
7.104, 42, -28.6114, -41.4624, 48.6938, 21.2449, 85.3832, -164.769, 44.2962, 67.5815, -144.957, 44.1159, -91.64, -93.4594
7.108, 42, -28.7061, -41.7061, 48.7184, 21.1466, 85.3573, -164.799, 44.5584, 67.3788, -145.094, 44.2426, -91.5578, -93.3344
7.112, 42, -28.8017, -41.9495, 48.7408, 21.0489, 85.3306, -164.829, 44.819, 67.1746, -145.234, 44.3685, -91.4763, -93.2075
7.116, 42, -28.8983, -42.1924, 48.7608, 20.9517, 85.3031, -164.859, 45.0776, 66.9692, -145.376, 44.4938, -91.3952, -93.0783
7.12, 43, -28.9959, -42.4346, 48.7788, 20.8549, 85.2746, -164.89, 45.3336, 66.7623, -145.521, 44.6191, -91.3144, -92.9468
7.124, 43, -29.0945, -42.6758, 48.7949, 20.7586, 85.2451, -164.922, 45.5867, 66.5539, -145.668, 44.7447, -91.2336, -92.8126
7.128, 43, -29.1938, -42.9162, 48.8089, 20.6627, 85.2145, -164.953, 45.8368, 66.3438, -145.817, 44.871, -91.1528, -92.6757
7.132, 43, -29.2938, -43.1558, 48.8209, 20.5672, 85.1828, -164.986, 46.0841, 66.132, -145.967, 44.9981, -91.0721, -92.5361
7.136, 43, -29.3943, -43.3948, 48.8307, 20.4722, 85.1498, -165.019, 46.329, 65.9185, -146.118, 45.126, -90.9914, -92.3938
7.14, 43, -29.4951, -43.6329, 48.8383, 20.3777, 85.1156, -165.052, 46.5723, 65.7034, -146.268, 45.2544, -90.9111, -92.2492
7.144, 43, -29.5963, -43.8698, 48.8437, 20.2838, 85.0801, -165.086, 46.814, 65.4867, -146.419, 45.3831, -90.8312, -92.1025
7.148, 44, -29.6977, -44.1056, 48.8468, 20.1906, 85.0434, -165.121, 47.0535, 65.2683, -146.569, 45.5115, -90.7519, -91.9542
7.152, 44, -29.7991, -44.34, 48.8479, 20.0981, 85.0054, -165.155, 47.2899, 65.0485, -146.72, 45.6394, -90.6732, -91.8046
7.156, 44, -29.9006, -44.573, 48.8471, 20.0066, 84.9662, -165.19, 47.5229, 64.8278, -146.871, 45.7663, -90.5954, -91.6538
7.16, 44, -30.0019, -44.8046, 48.8442, 19.916, 84.9259, -165.224, 47.752, 64.6067, -147.023, 45.892, -90.5183, -91.5021
7.164, 44, -30.1031, -45.0353, 48.839, 19.8266, 84.8846, -165.259, 47.9772, 64.3856, -147.174, 46.0163, -90.4421, -91.3494
7.168, 44, -30.2039, -45.2652, 48.8314, 19.7382, 84.8423, -165.294, 48.1984, 64.1653, -147.325, 46.1391, -90.3667, -91.1958
7.172, 44, -30.3042, -45.4944, 48.8214, 19.6509, 84.7991, -165.328, 48.4159, 63.9462, -147.475, 46.2604, -90.2922, -91.0415
7.176, 44, -30.4042, -45.7226, 48.8091, 19.5648, 84.755, -165.362, 48.6296, 63.7284, -147.624, 46.38, -90.2185, -90.8865
7.18, 45, -30.5041, -45.9496, 48.7946, 19.4795, 84.7101, -165.396, 48.8397, 63.5115, -147.774, 46.4982, -90.1455, -90.7311
7.184, 45, -30.6037, -46.1751, 48.7782, 19.3952, 84.6643, -165.429, 49.0463, 63.2951, -147.923, 46.6149, -90.0731, -90.5754
7.188, 45, -30.7033, -46.3994, 48.7597, 19.3116, 84.6174, -165.463, 49.2501, 63.0791, -148.074, 46.7305, -90.0009, -90.4193
7.192, 45, -30.8026, -46.6225, 48.7392, 19.2286, 84.5695, -165.496, 49.4513, 62.8629, -148.227, 46.8452, -89.9287, -90.2625
7.196, 45, -30.9019, -46.8446, 48.7166, 19.1461, 84.5204, -165.529, 49.6508, 62.6464, -148.381, 46.9594, -89.8562, -90.1047
7.2, 45, -31.0011, -47.0656, 48.6918, 19.064, 84.47, -165.562, 49.8491, 62.4297, -148.537, 47.0736, -89.7831, -89.9452
7.204, 45, -31.1004, -47.2854, 48.6649, 18.9822, 84.4182, -165.596, 50.0461, 62.2129, -148.694, 47.1882, -89.7091, -89.7835
7.208, 46, -31.1999, -47.5039, 48.6361, 18.9007, 84.365, -165.63, 50.2409, 61.9965, -148.853, 47.3035, -89.634, -89.6191
7.212, 46, -31.2996, -47.7206, 48.6056, 18.8193, 84.3102, -165.664, 50.433, 61.7807, -149.013, 47.4196, -89.5579, -89.4518
7.216, 46, -31.3997, -47.9352, 48.5737, 18.7383, 84.2539, -165.698, 50.6222, 61.5656, -149.174, 47.5365, -89.4807, -89.2814
7.22, 46, -31.5001, -48.1476, 48.5404, 18.6576, 84.196, -165.732, 50.8084, 61.3513, -149.335, 47.6538, -89.4025, -89.1081
7.224, 46, -31.6005, -48.3579, 48.5055, 18.5773, 84.1365, -165.766, 50.9918, 61.138, -149.497, 47.7709, -89.3236, -88.9321
7.228, 46, -31.7009, -48.5661, 48.4692, 18.4978, 84.0757, -165.8, 51.1727, 60.9256, -149.658, 47.8874, -89.2442, -88.7542
7.232, 46, -31.8009, -48.7719, 48.4315, 18.4191, 84.0135, -165.834, 51.3511, 60.7141, -149.819, 48.0027, -89.1648, -88.575
7.236, 46, -31.9004, -48.975, 48.3927, 18.3415, 83.95, -165.868, 51.5262, 60.5036, -149.979, 48.1162, -89.0857, -88.3955
7.24, 47, -31.999, -49.175, 48.3529, 18.2652, 83.8856, -165.902, 51.6968, 60.2946, -150.138, 48.2278, -89.0073, -88.2166
7.244, 47, -32.0963, -49.3716, 48.3124, 18.1905, 83.8202, -165.936, 51.8623, 60.0876, -150.294, 48.3377, -88.9299, -88.0391
7.248, 47, -32.192, -49.5648, 48.2713, 18.1176, 83.7541, -165.968, 52.022, 59.8832, -150.448, 48.4458, -88.854, -87.8635
7.252, 47, -32.2855, -49.7546, 48.2298, 18.0466, 83.6877, -166.001, 52.1753, 59.6818, -150.598, 48.5525, -88.7797, -87.6904
7.256, 47, -32.3764, -49.941, 48.1879, 17.9778, 83.621, -166.032, 52.3227, 59.484, -150.743, 48.658, -88.7073, -87.5198
7.26, 47, -32.4644, -50.1244, 48.1454, 17.9112, 83.5544, -166.063, 52.4649, 59.2902, -150.882, 48.7622, -88.6369, -87.3522
7.264, 47, -32.5492, -50.3048, 48.1026, 17.8469, 83.488, -166.093, 52.602, 59.1006, -151.016, 48.8651, -88.5686, -87.1878
7.268, 47, -32.6309, -50.4822, 48.0594, 17.7849, 83.422, -166.123, 52.7336, 58.9156, -151.144, 48.9664, -88.5024, -87.0268
7.272, 47, -32.7095, -50.6565, 48.0161, 17.7249, 83.3564, -166.152, 52.8594, 58.7349, -151.268, 49.0655, -88.4382, -86.8697
7.276, 48, -32.7854, -50.8275, 47.9727, 17.6671, 83.2913, -166.18, 52.9797, 58.5585, -151.389, 49.162, -88.3759, -86.7167
7.28, 48, -32.8587, -50.9955, 47.9292, 17.611, 83.2266, -166.207, 53.0951, 58.3862, -151.507, 49.2554, -88.3152, -86.5676
7.284, 48, -32.93, -51.1604, 47.8856, 17.5566, 83.1622, -166.233, 53.206, 58.2173, -151.623, 49.3454, -88.2559, -86.4223
7.288, 48, -32.9997, -51.3228, 47.8419, 17.5035, 83.0981, -166.259, 53.3137, 58.0514, -151.739, 49.4319, -88.1974, -86.2799
7.292, 48, -33.0683, -51.4831, 47.7977, 17.4516, 83.0339, -166.284, 53.4193, 57.8879, -151.855, 49.5149, -88.1393, -86.1396
7.296, 48, -33.136, -51.642, 47.7531, 17.4004, 82.9695, -166.309, 53.524, 57.7263, -151.972, 49.595, -88.0809, -86.0001
7.3, 48, -33.2031, -51.7999, 47.7077, 17.3499, 82.9045, -166.334, 53.6282, 57.5661, -152.09, 49.6727, -88.0217, -85.8604
7.304, 48, -33.2701, -51.9569, 47.6616, 17.2997, 82.8385, -166.358, 53.732, 57.4069, -152.209, 49.749, -87.9614, -85.7192
7.308, 48, -33.3372, -52.1125, 47.6148, 17.2495, 82.7712, -166.383, 53.8348, 57.2482, -152.33, 49.8246, -87.8997, -85.5757
7.312, 48, -33.4049, -52.2667, 47.5674, 17.1992, 82.7021, -166.407, 53.9359, 57.0895, -152.452, 49.9007, -87.8363, -85.4291
7.316, 49, -33.473, -52.4193, 47.5194, 17.1487, 82.6308, -166.432, 54.035, 56.9304, -152.575, 49.9782, -87.7712, -85.2789
7.32, 49, -33.5418, -52.5704, 47.4707, 17.0978, 82.5573, -166.457, 54.1321, 56.7705, -152.7, 50.0578, -87.7045, -85.1246
7.324, 49, -33.6112, -52.7202, 47.4213, 17.0467, 82.4813, -166.482, 54.2273, 56.6096, -152.825, 50.1402, -87.6361, -84.9663
7.328, 49, -33.6809, -52.8691, 47.3711, 16.9954, 82.4029, -166.507, 54.3205, 56.4477, -152.95, 50.2256, -87.5663, -84.804
7.332, 49, -33.7507, -53.0181, 47.3201, 16.944, 82.3224, -166.532, 54.4124, 56.2848, -153.074, 50.3142, -87.4954, -84.6384
7.336, 49, -33.8202, -53.1677, 47.2681, 16.8928, 82.24, -166.558, 54.5037, 56.121, -153.197, 50.4056, -87.4237, -84.4702
7.34, 49, -33.8891, -53.318, 47.2151, 16.8418, 82.1558, -166.583, 54.5945, 55.9567, -153.318, 50.4991, -87.3517, -84.3004
7.344, 49, -33.9575, -53.4689, 47.1614, 16.7912, 82.0702, -166.609, 54.6839, 55.7922, -153.437, 50.5938, -87.2799, -84.1304
7.348, 49, -34.0251, -53.6203, 47.107, 16.7411, 81.9835, -166.634, 54.7713, 55.6279, -153.555, 50.6888, -87.2086, -83.9613
7.352, 50, -34.0918, -53.772, 47.0522, 16.6917, 81.8957, -166.659, 54.8566, 55.4641, -153.672, 50.7829, -87.1381, -83.7938
7.356, 50, -34.1576, -53.9242, 46.9968, 16.6429, 81.8071, -166.684, 54.9397, 55.3012, -153.787, 50.8753, -87.0685, -83.6284
7.36, 50, -34.2225, -54.0768, 46.9409, 16.5948, 81.7176, -166.708, 55.0206, 55.1391, -153.902, 50.9653, -86.9996, -83.4649
7.364, 50, -34.2864, -54.2299, 46.8846, 16.5473, 81.6274, -166.731, 55.0997, 54.9779, -154.016, 51.0527, -86.9311, -83.3028
7.368, 50, -34.3497, -54.3835, 46.8276, 16.5002, 81.5361, -166.755, 55.1778, 54.8175, -154.13, 51.1375, -86.8625, -83.1411
7.372, 50, -34.4122, -54.5376, 46.7699, 16.4536, 81.4437, -166.778, 55.2555, 54.6575, -154.244, 51.22, -86.7935, -82.9785
7.376, 50, -34.4744, -54.6917, 46.7116, 16.4072, 81.3498, -166.801, 55.3328, 54.4979, -154.358, 51.3009, -86.7234, -82.8142
7.38, 50, -34.5367, -54.845, 46.6529, 16.3609, 81.2541, -166.824, 55.409, 54.3386, -154.472, 51.3811, -86.652, -82.6469
7.384, 50, -34.5994, -54.9968, 46.5937, 16.3147, 81.1563, -166.848, 55.483, 54.18, -154.587, 51.4613, -86.5788, -82.4761
7.388, 51, -34.6625, -55.1468, 46.5343, 16.2684, 81.0563, -166.871, 55.5546, 54.022, -154.702, 51.5424, -86.5038, -82.3013
7.392, 51, -34.7261, -55.295, 46.4744, 16.2221, 80.954, -166.894, 55.6237, 53.8649, -154.817, 51.6251, -86.4268, -82.1227
7.396, 51, -34.7902, -55.4415, 46.4143, 16.1757, 80.8495, -166.917, 55.6904, 53.7087, -154.933, 51.7097, -86.3477, -81.9404
7.4, 51, -34.8544, -55.5868, 46.3537, 16.1295, 80.7429, -166.941, 55.7551, 53.5536, -155.05, 51.7964, -86.2669, -81.7554
7.404, 51, -34.9184, -55.7315, 46.2927, 16.0836, 80.6348, -166.964, 55.8184, 53.3995, -155.167, 51.885, -86.1845, -81.5686
7.408, 51, -34.9818, -55.8763, 46.2312, 16.0381, 80.5253, -166.988, 55.8815, 53.2463, -155.285, 51.9749, -86.1011, -81.3813
7.412, 51, -35.0444, -56.0211, 46.1693, 15.9931, 80.4149, -167.012, 55.9443, 53.0941, -155.403, 52.0653, -86.0173, -81.1949
7.416, 51, -35.106, -56.1659, 46.1074, 15.9489, 80.3039, -167.036, 56.006, 52.9431, -155.52, 52.1555, -85.9337, -81.0106
7.42, 51, -35.1663, -56.3105, 46.0456, 15.9054, 80.1925, -167.059, 56.0657, 52.7933, -155.637, 52.2446, -85.851, -80.8294
7.424, 52, -35.2252, -56.4548, 45.9843, 15.8628, 80.081, -167.082, 56.1232, 52.6446, -155.752, 52.3318, -85.7698, -80.6516
7.428, 52, -35.2825, -56.5988, 45.9234, 15.8209, 79.9694, -167.104, 56.1782, 52.4971, -155.863, 52.4165, -85.6904, -80.4772
7.432, 52, -35.338, -56.7425, 45.8631, 15.7799, 79.8575, -167.126, 56.2306, 52.3503, -155.971, 52.4986, -85.613, -80.3053
7.436, 52, -35.392, -56.8861, 45.8034, 15.7396, 79.7454, -167.147, 56.2804, 52.2041, -156.075, 52.578, -85.5375, -80.1351
7.44, 52, -35.4447, -57.0296, 45.7441, 15.7, 79.6328, -167.168, 56.3283, 52.0581, -156.174, 52.655, -85.4634, -79.9651
7.444, 52, -35.4965, -57.1731, 45.6851, 15.6609, 79.5194, -167.188, 56.3749, 51.912, -156.267, 52.7301, -85.3905, -79.7941
7.448, 52, -35.5477, -57.3166, 45.6262, 15.6221, 79.4049, -167.208, 56.42, 51.7657, -156.357, 52.8038, -85.3182, -79.6211
7.452, 52, -35.5989, -57.4596, 45.5674, 15.5836, 79.2892, -167.228, 56.463, 51.6193, -156.443, 52.8767, -85.246, -79.4455
7.456, 52, -35.6502, -57.6022, 45.5083, 15.5452, 79.1721, -167.249, 56.5036, 51.4729, -156.527, 52.9495, -85.1731, -79.2671
7.46, 53, -35.702, -57.7445, 45.4486, 15.5069, 79.0532, -167.269, 56.542, 51.3267, -156.612, 53.0226, -85.099, -79.086
7.464, 53, -35.7543, -57.8867, 45.388, 15.4685, 78.9325, -167.29, 56.5788, 51.1804, -156.699, 53.0961, -85.023, -78.9028
7.468, 53, -35.8072, -58.0292, 45.3262, 15.43, 78.8098, -167.311, 56.6146, 51.0342, -156.791, 53.1702, -84.9444, -78.7179
7.472, 53, -35.861, -58.1722, 45.263, 15.3913, 78.6849, -167.333, 56.65, 50.888, -156.89, 53.245, -84.8626, -78.5321
7.476, 53, -35.9159, -58.3155, 45.1981, 15.3525, 78.5577, -167.356, 56.686, 50.7415, -156.997, 53.3203, -84.7771, -78.3455
7.48, 53, -35.9722, -58.4592, 45.1315, 15.3133, 78.4281, -167.38, 56.7226, 50.5943, -157.112, 53.3963, -84.6876, -78.1581
7.484, 53, -36.03, -58.6028, 45.0633, 15.2738, 78.296, -167.405, 56.7588, 50.4467, -157.236, 53.4733, -84.5941, -77.9696
7.488, 54, -36.0893, -58.7463, 44.9938, 15.2339, 78.1616, -167.43, 56.7933, 50.2988, -157.366, 53.5513, -84.4972, -77.7794
7.492, 54, -36.1498, -58.8895, 44.9231, 15.1936, 78.0249, -167.456, 56.8252, 50.151, -157.499, 53.6307, -84.3974, -77.5866
7.496, 54, -36.2112, -59.0322, 44.8517, 15.1531, 77.8862, -167.483, 56.854, 50.0029, -157.635, 53.7115, -84.2959, -77.391
7.5, 54, -36.2733, -59.1741, 44.7797, 15.1122, 77.7457, -167.509, 56.8795, 49.8544, -157.77, 53.7938, -84.1937, -77.1923
7.504, 54, -36.3357, -59.3153, 44.7078, 15.0713, 77.6036, -167.536, 56.9021, 49.7056, -157.902, 53.8771, -84.0919, -76.9912
7.508, 54, -36.3984, -59.4552, 44.6362, 15.0304, 77.4605, -167.563, 56.9228, 49.5563, -158.03, 53.9611, -83.9916, -76.7885
7.512, 54, -36.4611, -59.5935, 44.5656, 14.9897, 77.3167, -167.59, 56.9423, 49.4065, -158.153, 54.0451, -83.8934, -76.5857
7.516, 54, -36.5236, -59.7294, 44.4965, 14.9493, 77.1727, -167.616, 56.9606, 49.2562, -158.271, 54.1284, -83.7979, -76.3842
7.52, 54, -36.5858, -59.8627, 44.4293, 14.9095, 77.0293, -167.642, 56.9775, 49.1061, -158.385, 54.2104, -83.7052, -76.1858
7.524, 54, -36.6469, -59.9933, 44.3642, 14.8705, 76.8871, -167.667, 56.9928, 48.9575, -158.494, 54.2905, -83.6156, -75.9916
7.528, 54, -36.7066, -60.121, 44.3012, 14.8325, 76.7468, -167.692, 57.0064, 48.8113, -158.599, 54.3684, -83.5291, -75.8026
7.532, 54, -36.7645, -60.2457, 44.2403, 14.7958, 76.6093, -167.717, 57.0182, 48.6685, -158.7, 54.4439, -83.4456, -75.6197
7.536, 54, -36.8202, -60.367, 44.1815, 14.7606, 76.475, -167.741, 57.0284, 48.53, -158.798, 54.5166, -83.3651, -75.4432
7.54, 54, -36.8737, -60.4845, 44.1249, 14.7269, 76.3446, -167.764, 57.0375, 48.3965, -158.891, 54.5865, -83.2878, -75.2735
7.544, 54, -36.925, -60.5976, 44.0706, 14.695, 76.2183, -167.787, 57.0461, 48.2685, -158.981, 54.6536, -83.2137, -75.1109
7.548, 54, -36.9739, -60.7059, 44.0187, 14.6649, 76.0966, -167.81, 57.0542, 48.1461, -159.067, 54.7177, -83.1428, -74.9554
7.552, 54, -37.0206, -60.8087, 43.9695, 14.6366, 75.9797, -167.831, 57.062, 48.0294, -159.149, 54.7787, -83.0753, -74.8073
7.556, 54, -37.0652, -60.9058, 43.9231, 14.61, 75.8679, -167.852, 57.0694, 47.9187, -159.227, 54.8367, -83.0112, -74.6666
7.56, 54, -37.1075, -60.9971, 43.8796, 14.5853, 75.7614, -167.873, 57.0763, 47.814, -159.3, 54.8915, -82.9505, -74.5336
7.564, 54, -37.1475, -61.0826, 43.8388, 14.5623, 75.6606, -167.892, 57.0828, 47.7155, -159.369, 54.9432, -82.8934, -74.4084
7.568, 54, -37.185, -61.1625, 43.8009, 14.541, 75.5655, -167.911, 57.0888, 47.6233, -159.434, 54.9915, -82.84, -74.291
7.572, 54, -37.2201, -61.2367, 43.7656, 14.5214, 75.4766, -167.928, 57.0944, 47.5375, -159.494, 55.0366, -82.7902, -74.1818
7.576, 54, -37.2525, -61.3054, 43.7327, 14.5035, 75.3939, -167.944, 57.0996, 47.4582, -159.55, 55.0782, -82.7441, -74.0807
7.58, 54, -37.2822, -61.3689, 43.7023, 14.4872, 75.3175, -167.96, 57.1043, 47.3854, -159.601, 55.1165, -82.7019, -73.9881
7.584, 54, -37.3092, -61.4272, 43.6743, 14.4725, 75.2477, -167.974, 57.1087, 47.319, -159.647, 55.1512, -82.6635, -73.9039
7.588, 54, -37.3335, -61.4804, 43.6485, 14.4594, 75.1843, -167.986, 57.1129, 47.2589, -159.689, 55.1823, -82.629, -73.8282
7.592, 54, -37.3551, -61.5286, 43.6251, 14.4476, 75.1274, -167.998, 57.1169, 47.2049, -159.727, 55.2099, -82.5983, -73.761
7.596, 54, -37.3741, -61.572, 43.604, 14.4374, 75.0768, -168.008, 57.1207, 47.1567, -159.761, 55.2341, -82.5714, -73.7021
7.6, 54, -37.3906, -61.6107, 43.5854, 14.4284, 75.0323, -168.017, 57.1244, 47.1142, -159.79, 55.2549, -82.5482, -73.6512
7.604, 54, -37.4046, -61.6451, 43.569, 14.4207, 74.9937, -168.025, 57.1279, 47.0771, -159.816, 55.2726, -82.5284, -73.6079
7.608, 54, -37.4164, -61.6754, 43.5549, 14.4141, 74.9607, -168.032, 57.1312, 47.0451, -159.838, 55.2874, -82.5118, -73.5715
7.612, 54, -37.426, -61.7021, 43.5429, 14.4086, 74.933, -168.038, 57.1342, 47.0182, -159.856, 55.2996, -82.498, -73.5416
7.616, 54, -37.4336, -61.7254, 43.5326, 14.4041, 74.9101, -168.042, 57.1368, 46.9959, -159.872, 55.3094, -82.487, -73.5174
7.62, 54, -37.4396, -61.7457, 43.5239, 14.4004, 74.8915, -168.046, 57.1392, 46.9776, -159.884, 55.3171, -82.4782, -73.4983
7.624, 54, -37.4441, -61.7629, 43.5168, 14.3975, 74.8766, -168.049, 57.1414, 46.9629, -159.894, 55.3229, -82.4715, -73.4837
7.628, 54, -37.4475, -61.7773, 43.511, 14.3952, 74.8651, -168.052, 57.1434, 46.9511, -159.902, 55.3271, -82.4666, -73.473
7.632, 54, -37.4499, -61.789, 43.5063, 14.3934, 74.8563, -168.054, 57.1452, 46.9418, -159.908, 55.33, -82.4631, -73.4655
7.636, 54, -37.4517, -61.7984, 43.5027, 14.3921, 74.8497, -168.055, 57.147, 46.9346, -159.913, 55.3318, -82.4608, -73.4606
7.64, 54, -37.453, -61.806, 43.4999, 14.3912, 74.845, -168.056, 57.1484, 46.9292, -159.916, 55.3329, -82.4594, -73.4575
7.644, 54, -37.4539, -61.8119, 43.4977, 14.3905, 74.8418, -168.057, 57.1496, 46.9253, -159.919, 55.3334, -82.4585, -73.4558
7.648, 54, -37.4545, -61.8166, 43.496, 14.3901, 74.8397, -168.057, 57.1505, 46.9227, -159.92, 55.3337, -82.4581, -73.455
7.652, 54, -37.4549, -61.8202, 43.4948, 14.3898, 74.8385, -168.057, 57.151, 46.9212, -159.921, 55.3338, -82.4579, -73.4547
7.656, 54, -37.4552, -61.8229, 43.4939, 14.3896, 74.8378, -168.058, 57.1513, 46.9204, -159.922, 55.3338, -82.4579, -73.4545
7.66, 54, -37.4554, -61.8248, 43.4933, 14.3896, 74.8374, -168.058, 57.1514, 46.9201, -159.922, 55.3338, -82.4579, -73.4545
7.664, 55, -37.4556, -61.8259, 43.493, 14.3895, 74.8373, -168.058, 57.1515, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.668, 55, -37.4557, -61.8265, 43.4928, 14.3895, 74.8372, -168.058, 57.1515, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.672, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1515, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.676, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1515, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.68, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
7.684, 55, -37.4557, -61.8268, 43.4927, 14.3895, 74.8372, -168.058, 57.1514, 46.92, -159.922, 55.3338, -82.4578, -73.4545
