timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.764, 31, -27.0833, -23.7727, 41.3384, 29.52, 84.5761, -164.996, 19.0095, 75.6391, -140.612, 32.3608, -100.555, -97.6219
6.768, 31, -26.9967, -23.9329, 41.4539, 29.4555, 84.6264, -164.969, 19.3338, 75.6357, -140.591, 32.5261, -100.45, -97.632
6.772, 31, -26.9128, -24.0957, 41.5703, 29.3888, 84.6758, -164.942, 19.66, 75.6302, -140.572, 32.6905, -100.344, -97.6409
6.776, 31, -26.8316, -24.2615, 41.6876, 29.3198, 84.7245, -164.916, 19.9877, 75.6228, -140.556, 32.8543, -100.236, -97.649
6.78, 31, -26.7529, -24.4302, 41.8058, 29.2486, 84.7724, -164.889, 20.3167, 75.6136, -140.542, 33.0175, -100.125, -97.6565
6.784, 31, -26.677, -24.6022, 41.9248, 29.1752, 84.8194, -164.863, 20.6475, 75.6028, -140.531, 33.1804, -100.012, -97.6635
6.788, 32, -26.6038, -24.7773, 42.0447, 29.0995, 84.8656, -164.838, 20.9805, 75.5901, -140.523, 33.3433, -99.8961, -97.6699
6.792, 32, -26.5335, -24.9554, 42.1655, 29.0216, 84.911, -164.812, 21.3156, 75.5755, -140.518, 33.5063, -99.7779, -97.6754
6.796, 32, -26.4663, -25.1365, 42.287, 28.9414, 84.9554, -164.787, 21.6527, 75.5585, -140.513, 33.6696, -99.6581, -97.6796
6.8, 32, -26.4022, -25.3205, 42.4094, 28.8589, 84.999, -164.761, 21.992, 75.5388, -140.51, 33.8333, -99.5376, -97.6818
6.804, 32, -26.3412, -25.5072, 42.5326, 28.7741, 85.0415, -164.736, 22.3335, 75.516, -140.506, 33.9975, -99.4171, -97.6815
6.808, 32, -26.2834, -25.6965, 42.6565, 28.687, 85.0832, -164.712, 22.6764, 75.4898, -140.502, 34.1622, -99.2972, -97.6785
6.812, 33, -26.2286, -25.8888, 42.7812, 28.5977, 85.1239, -164.687, 23.0197, 75.4604, -140.498, 34.3274, -99.1782, -97.6725
6.816, 33, -26.1768, -26.084, 42.9065, 28.5062, 85.1637, -164.663, 23.3635, 75.4278, -140.495, 34.493, -99.0595, -97.6639
6.82, 33, -26.128, -26.2822, 43.0325, 28.4125, 85.2025, -164.639, 23.7083, 75.3923, -140.492, 34.6592, -98.9403, -97.6532
6.824, 33, -26.0822, -26.4833, 43.1589, 28.3167, 85.2404, -164.616, 24.0543, 75.3543, -140.493, 34.8257, -98.8195, -97.6411
6.828, 33, -26.0396, -26.6872, 43.2857, 28.2189, 85.2773, -164.593, 24.402, 75.3141, -140.497, 34.9924, -98.6961, -97.6282
6.832, 33, -26.0001, -26.894, 43.4128, 28.1193, 85.3132, -164.571, 24.7521, 75.272, -140.504, 35.1593, -98.5693, -97.6152
6.836, 34, -25.9637, -27.1035, 43.54, 28.0178, 85.3481, -164.55, 25.1051, 75.228, -140.516, 35.3261, -98.4391, -97.6022
6.84, 34, -25.9306, -27.3156, 43.6672, 27.9145, 85.3819, -164.529, 25.4607, 75.1817, -140.532, 35.4927, -98.306, -97.589
6.844, 34, -25.9006, -27.5305, 43.7943, 27.8097, 85.4145, -164.509, 25.8178, 75.1328, -140.551, 35.6589, -98.1709, -97.5749
6.848, 34, -25.8737, -27.7481, 43.9212, 27.7032, 85.446, -164.489, 26.1757, 75.0811, -140.572, 35.8245, -98.0351, -97.5592
6.852, 34, -25.85, -27.9684, 44.0479, 27.5953, 85.4763, -164.47, 26.534, 75.0261, -140.594, 35.9895, -97.9, -97.5412
6.856, 34, -25.8294, -28.1911, 44.1741, 27.4859, 85.5053, -164.452, 26.8919, 74.9675, -140.617, 36.1536, -97.7666, -97.5203
6.86, 34, -25.812, -28.4163, 44.3, 27.3751, 85.5329, -164.434, 27.2491, 74.9051, -140.64, 36.317, -97.6354, -97.496
6.864, 35, -25.7979, -28.6437, 44.4253, 27.2628, 85.5592, -164.416, 27.6057, 74.8388, -140.663, 36.4797, -97.5063, -97.4685
6.868, 35, -25.7872, -28.8735, 44.55, 27.1492, 85.5842, -164.4, 27.9626, 74.7688, -140.685, 36.6418, -97.3787, -97.438
6.872, 35, -25.7798, -29.1054, 44.6741, 27.0342, 85.6077, -164.383, 28.3203, 74.6954, -140.709, 36.8036, -97.2519, -97.4048
6.876, 35, -25.7759, -29.3394, 44.7975, 26.9179, 85.6298, -164.368, 28.6788, 74.6187, -140.734, 36.9654, -97.1249, -97.3696
6.88, 35, -25.7754, -29.5754, 44.9202, 26.8003, 85.6506, -164.353, 29.0382, 74.5393, -140.762, 37.1271, -96.9971, -97.3326
6.886, 35, -25.7845, -30.0526, 45.1632, 26.5614, 85.6885, -164.325, 29.7586, 74.3723, -140.827, 37.4511, -96.7373, -97.2546
6.893, 36, -25.807, -30.5351, 45.4025, 26.3181, 85.7216, -164.301, 30.4785, 74.1945, -140.907, 37.7756, -96.4719, -97.1712
6.893, 36, -25.807, -30.5351, 45.4025, 26.3181, 85.7216, -164.301, 30.4785, 74.1945, -140.907, 37.7756, -96.4719, -97.1712
6.896, 36, -25.807, -30.5351, 45.4025, 26.3181, 85.7216, -164.301, 30.4785, 74.1945, -140.907, 37.7756, -96.4719, -97.1712
6.9, 36, -25.8232, -30.778, 45.5204, 26.1951, 85.7364, -164.291, 30.8368, 74.1016, -140.952, 37.9378, -96.338, -97.1273
6.904, 36, -25.8426, -31.0219, 45.637, 26.0715, 85.7501, -164.282, 31.1937, 74.0061, -141.001, 38.0997, -96.2036, -97.0817
6.908, 36, -25.8651, -31.267, 45.7522, 25.9473, 85.7626, -164.274, 31.549, 73.908, -141.052, 38.2611, -96.0693, -97.0344
6.912, 37, -25.8907, -31.5135, 45.8658, 25.8228, 85.7738, -164.267, 31.9029, 73.8071, -141.105, 38.4218, -95.9354, -96.9854
6.916, 37, -25.9192, -31.7614, 45.9776, 25.6982, 85.7839, -164.261, 32.2551, 73.7033, -141.16, 38.5813, -95.8023, -96.9346
6.92, 37, -25.9504, -32.0106, 46.0876, 25.5735, 85.7926, -164.256, 32.6058, 73.5965, -141.218, 38.7396, -95.6705, -96.882
6.924, 37, -25.9844, -32.261, 46.1957, 25.4489, 85.8001, -164.252, 32.9555, 73.4863, -141.277, 38.8963, -95.5403, -96.8273
6.928, 37, -26.0212, -32.512, 46.3019, 25.3245, 85.8063, -164.249, 33.3045, 73.3726, -141.338, 39.0513, -95.412, -96.7706
6.935, 37, -26.1028, -33.0154, 46.5083, 25.076, 85.815, -164.245, 33.9982, 73.1356, -141.464, 39.3566, -95.1618, -96.6502
6.94, 38, -26.1476, -33.2675, 46.6085, 24.9521, 85.8174, -164.245, 34.3415, 73.0125, -141.53, 39.5075, -95.0394, -96.5865
6.94, 38, -26.1476, -33.2675, 46.6085, 24.9521, 85.8174, -164.245, 34.3415, 73.0125, -141.53, 39.5075, -95.0394, -96.5865
6.946, 38, -26.2448, -33.7713, 46.803, 24.7048, 85.8189, -164.247, 35.0204, 72.7574, -141.67, 39.8077, -94.7978, -96.4526
6.948, 38, -26.2448, -33.7713, 46.803, 24.7048, 85.8189, -164.247, 35.0204, 72.7574, -141.67, 39.8077, -94.7978, -96.4526
6.952, 38, -26.297, -34.0227, 46.8973, 24.5817, 85.818, -164.25, 35.3553, 72.626, -141.745, 39.9579, -94.6775, -96.3829
6.959, 38, -26.4083, -34.524, 47.0796, 24.3366, 85.813, -164.26, 36.0154, 72.3578, -141.904, 40.2593, -94.4363, -96.2387
6.964, 38, -26.4671, -34.7741, 47.1676, 24.2149, 85.809, -164.267, 36.342, 72.2212, -141.987, 40.4103, -94.3154, -96.1647
6.964, 38, -26.4671, -34.7741, 47.1676, 24.2149, 85.809, -164.267, 36.342, 72.2212, -141.987, 40.4103, -94.3154, -96.1647
6.97, 39, -26.5901, -35.2744, 47.3368, 23.974, 85.7983, -164.283, 36.9882, 71.9421, -142.16, 40.7104, -94.0753, -96.0132
6.972, 39, -26.5901, -35.2744, 47.3368, 23.974, 85.7983, -164.283, 36.9882, 71.9421, -142.16, 40.7104, -94.0753, -96.0132
6.976, 39, -26.6538, -35.5248, 47.418, 23.855, 85.7916, -164.292, 37.3076, 71.7986, -142.249, 40.8581, -93.9577, -95.9355
6.98, 39, -26.7189, -35.7754, 47.4968, 23.7371, 85.784, -164.302, 37.6258, 71.6516, -142.341, 41.0034, -93.843, -95.8561
6.984, 39, -26.7853, -36.0259, 47.5734, 23.6202, 85.7755, -164.313, 37.9428, 71.5009, -142.434, 41.1459, -93.7316, -95.7746
6.99, 39, -26.853, -36.2765, 47.6476, 23.5043, 85.766, -164.324, 38.2579, 71.3472, -142.527, 41.2856, -93.624, -95.6908
6.996, 39, -26.9925, -36.7789, 47.789, 23.2757, 85.7441, -164.348, 38.8801, 71.0319, -142.714, 41.5582, -93.4195, -95.5149
6.996, 39, -26.9925, -36.7789, 47.789, 23.2757, 85.7441, -164.348, 38.8801, 71.0319, -142.714, 41.5582, -93.4195, -95.5149
7, 40, -27.0643, -37.0311, 47.8563, 23.1626, 85.7318, -164.36, 39.1872, 70.8701, -142.809, 41.6922, -93.3213, -95.4228
7.004, 40, -27.1376, -37.284, 47.9216, 23.0502, 85.7186, -164.374, 39.492, 70.7055, -142.906, 41.8256, -93.2247, -95.3282
7.008, 40, -27.2124, -37.5373, 47.9848, 22.9383, 85.7044, -164.388, 39.7949, 70.5379, -143.005, 41.9591, -93.1289, -95.2311
7.014, 40, -27.2892, -37.7903, 48.046, 22.8266, 85.6893, -164.403, 40.0966, 70.3672, -143.108, 42.0931, -93.0334, -95.1317
7.02, 40, -27.4488, -38.2934, 48.1627, 22.6037, 85.6563, -164.436, 40.7003, 70.0165, -143.324, 42.3641, -92.8411, -94.9259
7.02, 40, -27.4488, -38.2934, 48.1627, 22.6037, 85.6563, -164.436, 40.7003, 70.0165, -143.324, 42.3641, -92.8411, -94.9259
7.024, 40, -27.532, -38.5429, 48.2182, 22.4924, 85.6386, -164.455, 41.0014, 69.8373, -143.437, 42.5015, -92.7441, -94.8195
7.028, 41, -27.6172, -38.7911, 48.2716, 22.3814, 85.62, -164.475, 41.3002, 69.6558, -143.553, 42.64, -92.6466, -94.711
7.032, 41, -27.7041, -39.0382, 48.323, 22.2708, 85.6007, -164.496, 41.5957, 69.4722, -143.673, 42.7796, -92.5487, -94.6003
7.036, 41, -27.7924, -39.2841, 48.3722, 22.1608, 85.5808, -164.519, 41.8874, 69.2869, -143.797, 42.9199, -92.4505, -94.4878
7.04, 41, -27.8816, -39.5287, 48.419, 22.0519, 85.5603, -164.543, 42.1745, 69.1005, -143.924, 43.0604, -92.3526, -94.3738
7.044, 41, -27.9716, -39.7714, 48.4634, 21.9442, 85.5392, -164.568, 42.4572, 68.9135, -144.054, 43.2005, -92.2553, -94.2586
7.052, 41, -28.1532, -40.2488, 48.5443, 21.7339, 85.496, -164.622, 43.0106, 68.5395, -144.316, 43.4768, -92.0642, -94.0272
7.052, 41, -28.1532, -40.2488, 48.5443, 21.7339, 85.496, -164.622, 43.0106, 68.5395, -144.316, 43.4768, -92.0642, -94.0272
7.056, 42, -28.2443, -40.4821, 48.5807, 21.6318, 85.4738, -164.649, 43.2799, 68.3533, -144.448, 43.6117, -91.9713, -93.9119
7.06, 42, -28.3351, -40.7111, 48.6145, 21.5322, 85.4515, -164.677, 43.5428, 68.1682, -144.58, 43.7436, -91.8807, -93.7975
7.064, 42, -28.4254, -40.9359, 48.6456, 21.4353, 85.4291, -164.705, 43.7985, 67.9845, -144.712, 43.8719, -91.793, -93.6842
7.068, 42, -28.5146, -41.1561, 48.6741, 21.3412, 85.4066, -164.733, 44.0464, 67.8027, -144.843, 43.9963, -91.7083, -93.5723
7.072, 42, -28.6022, -41.3717, 48.7, 21.2502, 85.3842, -164.761, 44.2859, 67.6234, -144.972, 44.1165, -91.6271, -93.4617
7.076, 42, -28.688, -41.5824, 48.7233, 21.1624, 85.3619, -164.789, 44.5173, 67.4473, -145.099, 44.2323, -91.5495, -93.3525
7.08, 42, -28.7718, -41.7879, 48.7443, 21.0777, 85.3397, -164.816, 44.7412, 67.275, -145.222, 44.3436, -91.4755, -93.2448
7.084, 42, -28.8534, -41.9879, 48.763, 20.9962, 85.3176, -164.842, 44.9577, 67.1068, -145.341, 44.4505, -91.405, -93.1388
7.088, 42, -28.9326, -42.1818, 48.7796, 20.9179, 85.2958, -164.868, 45.1661, 66.9429, -145.456, 44.5533, -91.3378, -93.0348
7.092, 42, -29.0096, -42.3691, 48.7942, 20.8428, 85.2742, -164.893, 45.3659, 66.7833, -145.569, 44.6522, -91.2736, -92.9331
7.1, 43, -29.156, -42.7236, 48.8184, 20.7015, 85.2317, -164.94, 45.7383, 66.4783, -145.784, 44.8391, -91.1532, -92.7375
7.104, 43, -29.2255, -42.8907, 48.8281, 20.6353, 85.2109, -164.963, 45.911, 66.3329, -145.887, 44.9273, -91.0966, -92.6439
7.108, 43, -29.2925, -43.0511, 48.8364, 20.5721, 85.1904, -164.985, 46.0752, 66.1925, -145.987, 45.0122, -91.0425, -92.5532
7.112, 43, -29.3569, -43.2047, 48.8434, 20.5116, 85.1703, -165.006, 46.2317, 66.057, -146.083, 45.0935, -90.9908, -92.4652
7.114, 43, -29.4189, -43.3516, 48.8492, 20.4539, 85.1506, -165.027, 46.3812, 65.9266, -146.175, 45.1714, -90.9416, -92.38
7.116, 43, -29.4189, -43.3516, 48.8492, 20.4539, 85.1506, -165.027, 46.3812, 65.9266, -146.175, 45.1714, -90.9416, -92.38
7.12, 43, -29.4783, -43.4917, 48.8539, 20.399, 85.1314, -165.047, 46.5242, 65.801, -146.263, 45.2456, -90.8949, -92.2975
7.124, 43, -29.5353, -43.625, 48.8576, 20.3469, 85.1127, -165.066, 46.6606, 65.6802, -146.346, 45.3164, -90.8507, -92.218
7.128, 43, -29.5898, -43.7516, 48.8604, 20.2974, 85.0946, -165.085, 46.7902, 65.5644, -146.426, 45.3837, -90.8089, -92.1415
7.132, 43, -29.6417, -43.8714, 48.8625, 20.2505, 85.0771, -165.102, 46.9128, 65.4535, -146.503, 45.4477, -90.7692, -92.0681
7.136, 43, -29.691, -43.9845, 48.864, 20.2064, 85.0605, -165.119, 47.0285, 65.3475, -146.576, 45.5085, -90.7317, -91.9979
7.14, 43, -29.7378, -44.0912, 48.8648, 20.1648, 85.0446, -165.136, 47.1374, 65.2465, -146.646, 45.5662, -90.6961, -91.931
7.148, 43, -29.8236, -44.2852, 48.8651, 20.0897, 85.0155, -165.166, 47.3362, 65.0592, -146.776, 45.673, -90.6304, -91.8069
7.148, 43, -29.8236, -44.2852, 48.8651, 20.0897, 85.0155, -165.166, 47.3362, 65.0592, -146.776, 45.673, -90.6304, -91.8069
7.152, 43, -29.8625, -44.3725, 48.8647, 20.056, 85.0024, -165.18, 47.4269, 64.973, -146.837, 45.7223, -90.6, -91.7496
7.156, 43, -29.8988, -44.4534, 48.864, 20.0249, 84.9902, -165.194, 47.5123, 64.8917, -146.893, 45.769, -90.5714, -91.6954
7.16, 43, -29.9324, -44.5281, 48.8632, 19.9963, 84.9791, -165.206, 47.5923, 64.8155, -146.947, 45.813, -90.5443, -91.6443
7.164, 43, -29.9632, -44.597, 48.8621, 19.9703, 84.9689, -165.218, 47.6667, 64.7445, -146.996, 45.8544, -90.5189, -91.5963
7.168, 43, -29.9912, -44.661, 48.861, 19.9467, 84.9597, -165.228, 47.7354, 64.6789, -147.042, 45.8932, -90.4952, -91.5514
7.172, 43, -30.0163, -44.7203, 48.8596, 19.9255, 84.9516, -165.238, 47.798, 64.6189, -147.085, 45.9291, -90.4732, -91.5098
7.176, 43, -30.0387, -44.7754, 48.8581, 19.9066, 84.9443, -165.247, 47.8547, 64.5645, -147.123, 45.9621, -90.4531, -91.4716
7.18, 43, -30.0585, -44.8265, 48.8565, 19.8897, 84.9379, -165.255, 47.9058, 64.5154, -147.157, 45.9918, -90.4349, -91.4372
7.184, 43, -30.0759, -44.8736, 48.8548, 19.8747, 84.9322, -165.262, 47.9518, 64.4712, -147.189, 46.0181, -90.4188, -91.4066
7.188, 44, -30.0913, -44.9166, 48.8531, 19.8614, 84.9271, -165.268, 47.9931, 64.4315, -147.217, 46.0408, -90.4048, -91.38
7.192, 44, -30.105, -44.9556, 48.8515, 19.8496, 84.9225, -165.273, 48.0303, 64.396, -147.242, 46.06, -90.3928, -91.3573
7.196, 44, -30.1173, -44.9911, 48.85, 19.8389, 84.9182, -165.278, 48.0639, 64.3641, -147.264, 46.0759, -90.3827, -91.3383
7.2, 44, -30.1286, -45.0238, 48.8486, 19.8291, 84.9142, -165.283, 48.0939, 64.3357, -147.284, 46.0887, -90.3744, -91.3227
7.204, 44, -30.1392, -45.0549, 48.8473, 19.82, 84.9104, -165.286, 48.1204, 64.3106, -147.302, 46.0991, -90.3675, -91.3098
7.208, 44, -30.1494, -45.0849, 48.846, 19.8114, 84.9066, -165.29, 48.1435, 64.2888, -147.318, 46.1076, -90.3618, -91.2991
7.212, 44, -30.1592, -45.114, 48.8448, 19.803, 84.9028, -165.293, 48.1635, 64.2698, -147.331, 46.1148, -90.357, -91.2901
7.216, 44, -30.169, -45.1422, 48.8436, 19.7946, 84.8988, -165.296, 48.1812, 64.2529, -147.343, 46.1211, -90.3527, -91.282
7.22, 44, -30.1789, -45.1696, 48.8426, 19.7861, 84.8945, -165.299, 48.1972, 64.2374, -147.354, 46.127, -90.3487, -91.2744
7.224, 44, -30.1891, -45.1964, 48.8417, 19.7772, 84.8899, -165.302, 48.2124, 64.2226, -147.365, 46.133, -90.3447, -91.2668
7.228, 44, -30.1996, -45.2231, 48.8408, 19.7678, 84.8849, -165.305, 48.2277, 64.2074, -147.377, 46.1392, -90.3404, -91.2588
7.232, 44, -30.2104, -45.2503, 48.8399, 19.7579, 84.8796, -165.309, 48.2441, 64.1911, -147.389, 46.1462, -90.3358, -91.25
7.236, 44, -30.2217, -45.2788, 48.8389, 19.7474, 84.8739, -165.312, 48.2618, 64.1732, -147.402, 46.1541, -90.3306, -91.2399
7.24, 44, -30.2336, -45.3095, 48.8376, 19.7363, 84.8678, -165.315, 48.2813, 64.1535, -147.417, 46.1632, -90.3245, -91.2283
7.244, 44, -30.2463, -45.3427, 48.836, 19.7245, 84.8615, -165.319, 48.3028, 64.1315, -147.434, 46.174, -90.3174, -91.2147
7.248, 44, -30.2598, -45.3783, 48.8341, 19.7119, 84.8548, -165.323, 48.3267, 64.107, -147.452, 46.1866, -90.3092, -91.1989
7.252, 44, -30.2745, -45.4161, 48.8319, 19.6984, 84.8477, -165.328, 48.3532, 64.0797, -147.474, 46.2012, -90.2997, -91.1805
7.256, 44, -30.2903, -45.4561, 48.8293, 19.684, 84.8402, -165.333, 48.3826, 64.0494, -147.497, 46.2179, -90.2889, -91.1596
7.26, 44, -30.3075, -45.4984, 48.8264, 19.6686, 84.8323, -165.338, 48.4151, 64.0158, -147.523, 46.2368, -90.2767, -91.1359
7.264, 44, -30.3262, -45.5434, 48.8232, 19.6521, 84.8239, -165.344, 48.4509, 63.9786, -147.552, 46.258, -90.2631, -91.1094
7.268, 44, -30.3463, -45.5914, 48.8195, 19.6345, 84.815, -165.351, 48.4902, 63.9377, -147.584, 46.2814, -90.248, -91.0801
7.272, 44, -30.3679, -45.6425, 48.8155, 19.6157, 84.8056, -165.358, 48.5333, 63.893, -147.619, 46.3071, -90.2315, -91.0479
7.276, 44, -30.3913, -45.697, 48.8111, 19.5955, 84.7956, -165.366, 48.58, 63.8444, -147.657, 46.335, -90.2135, -91.013
7.28, 44, -30.4164, -45.7547, 48.8063, 19.5741, 84.7849, -165.375, 48.6305, 63.7919, -147.698, 46.3652, -90.1941, -90.9753
7.284, 44, -30.4435, -45.8158, 48.8012, 19.5512, 84.7735, -165.384, 48.6848, 63.7354, -147.742, 46.3975, -90.1732, -90.9348
7.288, 44, -30.4725, -45.8801, 48.7958, 19.5269, 84.7614, -165.394, 48.7429, 63.675, -147.789, 46.4321, -90.151, -90.8915
7.292, 44, -30.5035, -45.9478, 48.79, 19.5012, 84.7484, -165.405, 48.8047, 63.6108, -147.839, 46.4688, -90.1273, -90.8455
7.296, 44, -30.5366, -46.0191, 48.7839, 19.474, 84.7345, -165.417, 48.8702, 63.5427, -147.892, 46.5078, -90.1022, -90.7967
7.3, 44, -30.5715, -46.0941, 48.7774, 19.4453, 84.7198, -165.429, 48.9394, 63.4707, -147.948, 46.549, -90.0756, -90.7452
7.304, 44, -30.6082, -46.173, 48.7704, 19.4152, 84.7041, -165.442, 49.0123, 63.3948, -148.008, 46.5924, -90.0477, -90.6908
7.308, 44, -30.6468, -46.2559, 48.763, 19.3837, 84.6875, -165.456, 49.0887, 63.3151, -148.07, 46.638, -90.0183, -90.6337
7.312, 44, -30.6871, -46.3427, 48.755, 19.3507, 84.6698, -165.471, 49.1685, 63.2314, -148.135, 46.6859, -89.9875, -90.5737
7.316, 44, -30.7291, -46.4334, 48.7464, 19.3162, 84.651, -165.486, 49.2515, 63.1437, -148.203, 46.7359, -89.9553, -90.5107
7.32, 45, -30.7729, -46.528, 48.7373, 19.2803, 84.6309, -165.502, 49.3376, 63.052, -148.274, 46.7881, -89.9218, -90.4446
7.324, 45, -30.8184, -46.6264, 48.7275, 19.243, 84.6096, -165.518, 49.4267, 62.9561, -148.346, 46.8424, -89.8872, -90.3751
7.328, 45, -30.8655, -46.7286, 48.7169, 19.2043, 84.5868, -165.535, 49.5187, 62.8557, -148.421, 46.8987, -89.8516, -90.3018
7.332, 45, -30.9142, -46.8346, 48.7057, 19.1641, 84.5626, -165.552, 49.6137, 62.7509, -148.498, 46.9569, -89.8151, -90.2245
7.336, 45, -30.9644, -46.9443, 48.6936, 19.1225, 84.5368, -165.569, 49.7117, 62.6414, -148.575, 47.0169, -89.7778, -90.1429
7.34, 45, -31.0162, -47.0579, 48.6807, 19.0795, 84.5095, -165.587, 49.8129, 62.5271, -148.654, 47.0788, -89.7399, -90.0568
7.344, 45, -31.0696, -47.1752, 48.6669, 19.0352, 84.4805, -165.605, 49.9173, 62.4081, -148.733, 47.1425, -89.7014, -89.9662
7.348, 45, -31.1245, -47.2962, 48.6521, 18.9894, 84.4499, -165.623, 50.0247, 62.2844, -148.814, 47.208, -89.6621, -89.8712
7.352, 45, -31.181, -47.4209, 48.6363, 18.9423, 84.4176, -165.642, 50.135, 62.1561, -148.896, 47.2755, -89.6219, -89.772
7.356, 45, -31.2393, -47.5494, 48.6195, 18.8939, 84.3836, -165.661, 50.2479, 62.0233, -148.98, 47.345, -89.5808, -89.6688
7.36, 45, -31.2992, -47.6815, 48.6015, 18.8442, 84.3479, -165.681, 50.3631, 61.8864, -149.067, 47.4166, -89.5386, -89.5619
7.364, 45, -31.3609, -47.8171, 48.5823, 18.7932, 84.3106, -165.701, 50.4801, 61.7456, -149.155, 47.4903, -89.4951, -89.4515
7.368, 46, -31.4243, -47.9563, 48.5618, 18.7409, 84.2716, -165.722, 50.5989, 61.6012, -149.247, 47.5662, -89.4503, -89.3375
7.372, 46, -31.4895, -48.099, 48.54, 18.6875, 84.231, -165.743, 50.7195, 61.4532, -149.343, 47.6442, -89.4038, -89.2202
7.376, 46, -31.5566, -48.2451, 48.5168, 18.6328, 84.1888, -165.766, 50.8422, 61.3019, -149.442, 47.7242, -89.3555, -89.0994
7.38, 46, -31.6255, -48.3946, 48.4921, 18.577, 84.145, -165.789, 50.967, 61.1473, -149.545, 47.8063, -89.3052, -88.9752
7.384, 46, -31.6963, -48.5475, 48.4658, 18.5202, 84.0995, -165.813, 51.0942, 60.9895, -149.653, 47.8903, -89.2528, -88.8475
7.388, 46, -31.7688, -48.7037, 48.4378, 18.4622, 84.0522, -165.838, 51.2244, 60.8282, -149.765, 47.9762, -89.1982, -88.7164
7.392, 46, -31.8431, -48.8633, 48.408, 18.4033, 84.0032, -165.863, 51.3572, 60.6637, -149.882, 48.064, -89.1412, -88.5817
7.396, 46, -31.9192, -49.026, 48.3763, 18.3433, 83.9523, -165.89, 51.4919, 60.496, -150.003, 48.1537, -89.0821, -88.4435
7.4, 46, -31.9969, -49.1918, 48.3429, 18.2824, 83.8995, -165.917, 51.6276, 60.3254, -150.129, 48.2454, -89.021, -88.3019
7.404, 47, -32.0762, -49.3607, 48.3078, 18.2206, 83.8446, -165.945, 51.7636, 60.1519, -150.258, 48.3391, -88.9581, -88.1566
7.408, 47, -32.157, -49.5326, 48.2708, 18.1579, 83.7875, -165.974, 51.8999, 59.9752, -150.391, 48.4346, -88.8934, -88.0076
7.412, 47, -32.2393, -49.7074, 48.232, 18.0944, 83.7282, -166.003, 52.0365, 59.7953, -150.527, 48.532, -88.8272, -87.8548
7.416, 47, -32.3229, -49.8851, 48.1914, 18.0302, 83.6664, -166.032, 52.1733, 59.6119, -150.665, 48.6311, -88.7596, -87.6979
7.42, 47, -32.4076, -50.0654, 48.149, 17.9652, 83.6022, -166.062, 52.3111, 59.4249, -150.806, 48.7317, -88.6905, -87.5367
7.424, 47, -32.4934, -50.2479, 48.1047, 17.8995, 83.5353, -166.093, 52.4506, 59.2338, -150.948, 48.8339, -88.62, -87.3712
7.428, 47, -32.58, -50.432, 48.0587, 17.8332, 83.4658, -166.124, 52.5912, 59.0388, -151.093, 48.9376, -88.5481, -87.2013
7.432, 47, -32.6676, -50.6171, 48.0112, 17.7664, 83.3936, -166.155, 52.7318, 58.8407, -151.239, 49.0429, -88.4748, -87.0269
7.436, 48, -32.7559, -50.8027, 47.9624, 17.6993, 83.3186, -166.186, 52.8712, 58.64, -151.387, 49.1498, -88.4001, -86.8483
7.44, 48, -32.845, -50.9887, 47.9124, 17.6319, 83.2411, -166.218, 53.0088, 58.4376, -151.535, 49.2583, -88.3241, -86.6657
7.444, 48, -32.9344, -51.1748, 47.8612, 17.5645, 83.1612, -166.25, 53.1442, 58.2341, -151.684, 49.3682, -88.2468, -86.4793
7.448, 48, -33.0237, -51.3615, 47.8087, 17.4974, 83.079, -166.281, 53.277, 58.0301, -151.833, 49.4793, -88.1684, -86.2898
7.452, 48, -33.1127, -51.5488, 47.7549, 17.4306, 82.9949, -166.313, 53.4075, 57.8262, -151.981, 49.591, -88.0891, -86.0978
7.456, 48, -33.2011, -51.7364, 47.6999, 17.3643, 82.909, -166.345, 53.5364, 57.6225, -152.128, 49.7027, -88.0095, -85.9042
7.46, 48, -33.2885, -51.9237, 47.6438, 17.2988, 82.8217, -166.376, 53.6638, 57.4192, -152.275, 49.8139, -87.9297, -85.7101
7.464, 49, -33.3749, -52.1101, 47.5868, 17.2341, 82.7329, -166.408, 53.7889, 57.2165, -152.42, 49.9239, -87.8503, -85.5165
