timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.732, 30, -27.2994, -23.3694, 41.0577, 29.6756, 84.4573, -165.067, 18.2184, 75.6704, -140.724, 31.9569, -100.773, -97.6109
6.736, 30, -27.2227, -23.4916, 41.151, 29.6266, 84.5008, -165.043, 18.4827, 75.6725, -140.705, 32.0997, -100.687, -97.6222
6.74, 30, -27.1482, -23.6156, 41.2444, 29.5765, 84.5435, -165.02, 18.7446, 75.6734, -140.685, 32.2418, -100.602, -97.6318
6.744, 30, -27.0759, -23.7416, 41.3378, 29.5253, 84.5852, -164.996, 19.0046, 75.6725, -140.664, 32.3819, -100.517, -97.6397
6.748, 31, -27.0058, -23.8692, 41.4309, 29.4733, 84.6259, -164.974, 19.2637, 75.6695, -140.642, 32.5191, -100.434, -97.6462
6.752, 31, -26.9376, -23.9982, 41.5237, 29.4205, 84.6656, -164.951, 19.5224, 75.6641, -140.619, 32.6526, -100.352, -97.6516
6.756, 31, -26.871, -24.1286, 41.6163, 29.367, 84.7043, -164.93, 19.7813, 75.6564, -140.596, 32.7823, -100.271, -97.6563
6.76, 31, -26.8059, -24.2604, 41.7087, 29.3127, 84.742, -164.909, 20.0406, 75.6467, -140.575, 32.9083, -100.191, -97.6605
6.766, 31, -26.7426, -24.394, 41.801, 29.2575, 84.779, -164.889, 20.3001, 75.6355, -140.557, 33.0312, -100.11, -97.6648
6.771, 31, -26.6228, -24.6671, 41.9856, 29.1444, 84.851, -164.851, 20.8187, 75.6113, -140.53, 33.2721, -99.9429, -97.6741
6.772, 31, -26.6228, -24.6671, 41.9856, 29.1444, 84.851, -164.851, 20.8187, 75.6113, -140.53, 33.2721, -99.9429, -97.6741
6.776, 31, -26.5665, -24.8064, 42.0783, 29.0861, 84.8862, -164.832, 21.0776, 75.5991, -140.522, 33.3923, -99.855, -97.6792
6.78, 32, -26.5124, -24.9469, 42.1715, 29.0263, 84.9211, -164.814, 21.3361, 75.5867, -140.518, 33.5138, -99.764, -97.6845
6.784, 32, -26.4603, -25.0881, 42.2655, 28.965, 84.9554, -164.796, 21.5945, 75.5738, -140.518, 33.6373, -99.6701, -97.6895
6.788, 32, -26.41, -25.2299, 42.3604, 28.9019, 84.9893, -164.777, 21.8533, 75.5602, -140.52, 33.7631, -99.574, -97.6938
6.794, 32, -26.3616, -25.3726, 42.4563, 28.8369, 85.0228, -164.759, 22.113, 75.5454, -140.524, 33.8912, -99.4763, -97.6968
6.8, 32, -26.2717, -25.6624, 42.6503, 28.7019, 85.0884, -164.722, 22.637, 75.5112, -140.53, 34.1528, -99.2804, -97.697
6.8, 32, -26.2717, -25.6624, 42.6503, 28.7019, 85.0884, -164.722, 22.637, 75.5112, -140.53, 34.1528, -99.2804, -97.697
6.804, 32, -26.23, -25.8108, 42.7484, 28.6319, 85.1205, -164.703, 22.902, 75.4915, -140.531, 34.285, -99.1836, -97.6936
6.808, 32, -26.1901, -25.9619, 42.8469, 28.5604, 85.152, -164.684, 23.1694, 75.4695, -140.531, 34.4173, -99.0881, -97.688
6.812, 33, -26.1517, -26.1158, 42.946, 28.4876, 85.1829, -164.664, 23.4396, 75.4448, -140.529, 34.5493, -98.9938, -97.6804
6.816, 33, -26.1142, -26.2723, 43.0455, 28.4134, 85.2131, -164.645, 23.7126, 75.4173, -140.527, 34.6805, -98.9004, -97.6712
6.82, 33, -26.0775, -26.4314, 43.1455, 28.3379, 85.2427, -164.626, 23.9883, 75.3871, -140.525, 34.811, -98.8071, -97.661
6.824, 33, -26.0419, -26.5932, 43.2458, 28.2612, 85.2716, -164.608, 24.2667, 75.3545, -140.524, 34.9406, -98.7134, -97.65
6.832, 33, -25.9761, -26.9251, 43.4471, 28.1037, 85.3279, -164.571, 24.831, 75.2832, -140.526, 35.1989, -98.5219, -97.6268
6.832, 33, -25.9761, -26.9251, 43.4471, 28.1037, 85.3279, -164.571, 24.831, 75.2832, -140.526, 35.1989, -98.5219, -97.6268
6.836, 33, -25.9464, -27.0954, 43.5482, 28.023, 85.3553, -164.554, 25.1163, 75.2454, -140.529, 35.3283, -98.4231, -97.6147
6.84, 33, -25.9188, -27.2685, 43.6497, 27.9407, 85.3822, -164.537, 25.4027, 75.206, -140.534, 35.4585, -98.322, -97.6022
6.844, 34, -25.8931, -27.4442, 43.7518, 27.8569, 85.4086, -164.52, 25.69, 75.1648, -140.542, 35.5899, -98.2187, -97.5891
6.848, 34, -25.8692, -27.6223, 43.8546, 27.7714, 85.4343, -164.504, 25.9785, 75.1215, -140.553, 35.7226, -98.1133, -97.575
6.855, 34, -25.8275, -27.9859, 44.0625, 27.595, 85.4837, -164.472, 26.561, 75.0277, -140.582, 35.9923, -97.8983, -97.5428
6.86, 34, -25.8106, -28.1716, 44.1675, 27.5039, 85.5074, -164.457, 26.8562, 74.977, -140.598, 36.1289, -97.7895, -97.524
6.86, 34, -25.8106, -28.1716, 44.1675, 27.5039, 85.5074, -164.457, 26.8562, 74.977, -140.598, 36.1289, -97.7895, -97.524
6.866, 34, -25.7848, -28.5518, 44.3794, 27.3162, 85.5526, -164.427, 27.4572, 74.8678, -140.632, 36.4054, -97.5701, -97.4803
6.868, 34, -25.7848, -28.5518, 44.3794, 27.3162, 85.5526, -164.427, 27.4572, 74.8678, -140.632, 36.4054, -97.5701, -97.4803
6.872, 35, -25.7756, -28.7468, 44.4863, 27.2195, 85.5741, -164.412, 27.7627, 74.8091, -140.651, 36.545, -97.4596, -97.4555
6.879, 35, -25.7633, -29.1467, 44.7018, 27.0207, 85.6143, -164.383, 28.3823, 74.6832, -140.693, 36.8271, -97.2361, -97.4006
6.884, 35, -25.7603, -29.3515, 44.8102, 26.9186, 85.6331, -164.37, 28.6961, 74.6163, -140.718, 36.9694, -97.1227, -97.3707
6.884, 35, -25.7603, -29.3515, 44.8102, 26.9186, 85.6331, -164.37, 28.6961, 74.6163, -140.718, 36.9694, -97.1227, -97.3707
6.89, 35, -25.7626, -29.7699, 45.0273, 26.7093, 85.6684, -164.343, 29.332, 74.4749, -140.775, 37.2563, -96.8918, -97.3065
6.892, 35, -25.7626, -29.7699, 45.0273, 26.7093, 85.6684, -164.343, 29.332, 74.4749, -140.775, 37.2563, -96.8918, -97.3065
6.896, 35, -25.7682, -29.9829, 45.1357, 26.6022, 85.6848, -164.331, 29.654, 74.4005, -140.807, 37.4009, -96.7743, -97.2722
6.9, 36, -25.7766, -30.1982, 45.2438, 26.4935, 85.7004, -164.32, 29.9779, 74.3234, -140.842, 37.5462, -96.6556, -97.2364
6.904, 36, -25.7877, -30.4157, 45.3518, 26.3834, 85.7152, -164.309, 30.3031, 74.2434, -140.88, 37.6922, -96.5356, -97.1989
6.91, 36, -25.8011, -30.6355, 45.4593, 26.272, 85.7291, -164.299, 30.6289, 74.1606, -140.921, 37.8389, -96.4148, -97.1597
6.917, 36, -25.8572, -31.3082, 45.7777, 25.9315, 85.7658, -164.274, 31.6078, 73.8958, -141.055, 38.2814, -96.0493, -97.0312
6.917, 36, -25.8572, -31.3082, 45.7777, 25.9315, 85.7658, -164.274, 31.6078, 73.8958, -141.055, 38.2814, -96.0493, -97.0312
6.92, 36, -25.8572, -31.3082, 45.7777, 25.9315, 85.7658, -164.274, 31.6078, 73.8958, -141.055, 38.2814, -96.0493, -97.0312
6.924, 36, -25.8816, -31.5367, 45.8818, 25.8163, 85.7762, -164.268, 31.9345, 73.8022, -141.103, 38.429, -95.9274, -96.9846
6.928, 37, -25.9087, -31.767, 45.9849, 25.7006, 85.7856, -164.262, 32.2615, 73.7054, -141.152, 38.5762, -95.8059, -96.9364
6.934, 37, -25.9382, -31.999, 46.0868, 25.5844, 85.7939, -164.257, 32.5887, 73.6053, -141.204, 38.7227, -95.6849, -96.8865
6.94, 37, -26.004, -32.4676, 46.2873, 25.351, 85.8074, -164.249, 33.243, 73.3955, -141.315, 39.0137, -95.4449, -96.7819
6.94, 37, -26.004, -32.4676, 46.2873, 25.351, 85.8074, -164.249, 33.243, 73.3955, -141.315, 39.0137, -95.4449, -96.7819
6.944, 37, -26.0405, -32.7042, 46.3856, 25.2338, 85.8125, -164.247, 33.57, 73.2862, -141.374, 39.1582, -95.3257, -96.727
6.948, 37, -26.0795, -32.9424, 46.4825, 25.1164, 85.8165, -164.245, 33.8967, 73.1742, -141.436, 39.3023, -95.2072, -96.6703
6.952, 37, -26.121, -33.182, 46.5779, 24.9987, 85.8195, -164.244, 34.2229, 73.0597, -141.5, 39.4461, -95.089, -96.6117
6.956, 38, -26.1651, -33.4229, 46.672, 24.8808, 85.8213, -164.244, 34.5484, 72.9423, -141.567, 39.5899, -94.9712, -96.5511
6.96, 38, -26.2115, -33.6649, 46.7648, 24.7628, 85.822, -164.245, 34.8729, 72.822, -141.636, 39.7338, -94.8536, -96.4884
6.964, 38, -26.2601, -33.908, 46.8562, 24.6445, 85.8215, -164.246, 35.1965, 72.6985, -141.709, 39.8779, -94.7364, -96.4236
6.968, 38, -26.3108, -34.1519, 46.9462, 24.526, 85.8198, -164.249, 35.5193, 72.5718, -141.785, 40.0222, -94.6196, -96.3565
6.972, 38, -26.364, -34.3968, 47.0347, 24.4073, 85.8171, -164.253, 35.8417, 72.4419, -141.862, 40.1667, -94.5034, -96.2871
6.976, 38, -26.4196, -34.6423, 47.1216, 24.2884, 85.8133, -164.257, 36.1638, 72.3089, -141.941, 40.3112, -94.388, -96.2152
6.98, 38, -26.4777, -34.8885, 47.2067, 24.1695, 85.8084, -164.263, 36.4856, 72.1727, -142.022, 40.4558, -94.2734, -96.1409
6.984, 39, -26.5381, -35.1353, 47.2902, 24.0507, 85.8026, -164.269, 36.8067, 72.0332, -142.105, 40.6002, -94.1596, -96.0643
6.988, 39, -26.6005, -35.3827, 47.372, 23.932, 85.7958, -164.277, 37.1266, 71.89, -142.19, 40.7445, -94.0468, -95.9854
6.992, 39, -26.6648, -35.6305, 47.452, 23.8137, 85.788, -164.285, 37.4449, 71.7435, -142.277, 40.8887, -93.9348, -95.9043
6.996, 39, -26.7309, -35.8787, 47.5302, 23.6958, 85.7793, -164.295, 37.7613, 71.5937, -142.368, 41.0325, -93.8239, -95.8211
7, 39, -26.7988, -36.1276, 47.6063, 23.5784, 85.7698, -164.306, 38.0758, 71.4411, -142.46, 41.176, -93.7141, -95.7359
7.004, 39, -26.8685, -36.3771, 47.6803, 23.4617, 85.7594, -164.318, 38.3884, 71.286, -142.553, 41.3191, -93.6056, -95.6487
7.008, 39, -26.94, -36.6271, 47.7519, 23.3456, 85.7484, -164.331, 38.6992, 71.1286, -142.647, 41.4615, -93.4983, -95.5595
7.014, 40, -27.0133, -36.8773, 47.8213, 23.2304, 85.7366, -164.345, 39.0081, 70.9687, -142.744, 41.6032, -93.3925, -95.4687
7.02, 40, -27.1642, -37.3778, 47.9535, 23.0026, 85.7108, -164.375, 39.619, 70.6406, -142.945, 41.8835, -93.1849, -95.2823
7.02, 40, -27.1642, -37.3778, 47.9535, 23.0026, 85.7108, -164.375, 39.619, 70.6406, -142.945, 41.8835, -93.1849, -95.2823
7.024, 40, -27.2416, -37.6278, 48.0163, 22.89, 85.6968, -164.392, 39.9212, 70.4725, -143.05, 42.022, -93.0832, -95.1868
7.028, 40, -27.3205, -37.8778, 48.0768, 22.7782, 85.6821, -164.409, 40.2213, 70.3019, -143.158, 42.1595, -92.9827, -95.0897
7.032, 40, -27.4008, -38.1276, 48.1349, 22.6673, 85.6666, -164.427, 40.5194, 70.1293, -143.269, 42.296, -92.8835, -94.9909
7.036, 40, -27.4827, -38.3772, 48.1905, 22.5571, 85.6505, -164.447, 40.8156, 69.9548, -143.383, 42.4319, -92.7854, -94.8902
7.04, 41, -27.5661, -38.6265, 48.2437, 22.4476, 85.6335, -164.467, 41.1094, 69.7784, -143.499, 42.5672, -92.6882, -94.7875
7.044, 41, -27.6509, -38.8753, 48.2947, 22.3389, 85.6158, -164.488, 41.4003, 69.5998, -143.618, 42.7023, -92.5919, -94.6828
7.048, 41, -27.7369, -39.1234, 48.3436, 22.2309, 85.5973, -164.51, 41.6882, 69.4187, -143.739, 42.8374, -92.4965, -94.5759
7.052, 41, -27.8241, -39.3709, 48.3904, 22.1237, 85.5779, -164.533, 41.9731, 69.235, -143.862, 42.9725, -92.4019, -94.4667
7.056, 41, -27.9123, -39.618, 48.4349, 22.0172, 85.5576, -164.557, 42.2552, 69.0487, -143.987, 43.1078, -92.3083, -94.3552
7.06, 41, -28.0016, -39.8648, 48.4772, 21.9115, 85.5366, -164.583, 42.5349, 68.8599, -144.113, 43.2432, -92.2158, -94.2414
7.064, 41, -28.0919, -40.1111, 48.5171, 21.8066, 85.5148, -164.609, 42.813, 68.669, -144.238, 43.3785, -92.1246, -94.1252
7.068, 41, -28.1833, -40.357, 48.5546, 21.7026, 85.4923, -164.635, 43.0895, 68.4761, -144.364, 43.5135, -92.0347, -94.007
7.072, 42, -28.2754, -40.6023, 48.5899, 21.5994, 85.469, -164.663, 43.3638, 68.2808, -144.49, 43.6478, -91.9462, -93.8869
7.076, 42, -28.3681, -40.8471, 48.6231, 21.4972, 85.4451, -164.691, 43.6356, 68.0832, -144.618, 43.7812, -91.8591, -93.7651
7.08, 42, -28.4613, -41.0912, 48.6542, 21.396, 85.4204, -164.719, 43.9049, 67.8838, -144.747, 43.9133, -91.7732, -93.6418
7.084, 42, -28.5553, -41.3347, 48.6831, 21.2958, 85.3951, -164.748, 44.1715, 67.6826, -144.879, 44.0438, -91.6887, -93.5172
7.088, 42, -28.6498, -41.5776, 48.7096, 21.1965, 85.3692, -164.777, 44.4355, 67.4802, -145.013, 44.1725, -91.6056, -93.391
7.092, 42, -28.745, -41.8202, 48.7337, 21.0983, 85.3427, -164.806, 44.6969, 67.277, -145.15, 44.2994, -91.5237, -93.2633
7.096, 42, -28.8408, -42.0625, 48.7554, 21.001, 85.3155, -164.836, 44.9557, 67.0734, -145.287, 44.4245, -91.443, -93.1341
7.1, 43, -28.9373, -42.3043, 48.7747, 20.9045, 85.2877, -164.866, 45.2114, 66.8691, -145.428, 44.5482, -91.3633, -93.0033
7.104, 43, -29.0344, -42.5453, 48.7918, 20.8089, 85.2591, -164.896, 45.464, 66.6638, -145.57, 44.6708, -91.2844, -92.8711
7.108, 43, -29.132, -42.7856, 48.8068, 20.714, 85.2296, -164.927, 45.7137, 66.4573, -145.714, 44.7928, -91.2061, -92.7374
7.112, 43, -29.23, -43.0251, 48.8197, 20.6198, 85.1993, -164.958, 45.9605, 66.2491, -145.861, 44.9147, -91.128, -92.6022
7.116, 43, -29.3284, -43.264, 48.8303, 20.5261, 85.168, -164.99, 46.205, 66.0393, -146.01, 45.0369, -91.0499, -92.4654
7.12, 43, -29.4274, -43.5021, 48.8386, 20.433, 85.1356, -165.022, 46.4478, 65.8278, -146.16, 45.1596, -90.9717, -92.3268
7.124, 43, -29.527, -43.7391, 48.8446, 20.3404, 85.1021, -165.055, 46.6893, 65.6149, -146.311, 45.2833, -90.8933, -92.1863
7.128, 43, -29.6271, -43.9751, 48.8484, 20.2482, 85.0674, -165.089, 46.929, 65.4005, -146.463, 45.4078, -90.8146, -92.0438
7.132, 44, -29.7276, -44.2098, 48.85, 20.1565, 85.0313, -165.123, 47.1658, 65.1848, -146.616, 45.5332, -90.7357, -91.8991
7.136, 44, -29.8284, -44.4431, 48.8498, 20.0653, 84.994, -165.157, 47.3993, 64.9679, -146.77, 45.6592, -90.6567, -91.7523
7.14, 44, -29.9295, -44.6749, 48.8476, 19.9746, 84.9553, -165.192, 47.6291, 64.7502, -146.924, 45.7854, -90.5777, -91.6031
7.144, 44, -30.0308, -44.9053, 48.8433, 19.8846, 84.9153, -165.227, 47.8552, 64.5318, -147.079, 45.9115, -90.4991, -91.4517
7.148, 44, -30.1321, -45.1345, 48.8369, 19.7953, 84.874, -165.262, 48.0776, 64.3131, -147.234, 46.037, -90.4209, -91.2982
7.152, 44, -30.2335, -45.3624, 48.8282, 19.7067, 84.8316, -165.297, 48.2969, 64.0944, -147.387, 46.1615, -90.3436, -91.1429
7.156, 44, -30.3347, -45.5887, 48.8174, 19.6191, 84.7881, -165.332, 48.5131, 63.876, -147.54, 46.2847, -90.2672, -90.9861
7.16, 45, -30.4359, -45.8131, 48.8045, 19.5324, 84.7435, -165.367, 48.7262, 63.6578, -147.692, 46.4063, -90.1917, -90.8286
7.164, 45, -30.5369, -46.0353, 48.7897, 19.4467, 84.6979, -165.401, 48.9357, 63.4399, -147.843, 46.5263, -90.1172, -90.6707
7.168, 45, -30.6373, -46.2553, 48.7731, 19.3621, 84.6514, -165.436, 49.1414, 63.2228, -147.994, 46.6447, -90.0436, -90.5127
7.172, 45, -30.7371, -46.4733, 48.7547, 19.2786, 84.6039, -165.469, 49.3433, 63.0068, -148.146, 46.7616, -89.9705, -90.3549
7.176, 45, -30.836, -46.6896, 48.7344, 19.1963, 84.5556, -165.503, 49.5413, 62.7921, -148.297, 46.8774, -89.8979, -90.1972
7.18, 45, -30.9339, -46.9046, 48.712, 19.1151, 84.5066, -165.536, 49.7358, 62.5792, -148.448, 46.9923, -89.8255, -90.0395
7.184, 45, -31.031, -47.1183, 48.6875, 19.0351, 84.4569, -165.569, 49.9271, 62.3685, -148.598, 47.1063, -89.7532, -89.8817
7.188, 45, -31.1272, -47.3303, 48.661, 18.9562, 84.4065, -165.602, 50.1151, 62.1602, -148.748, 47.2197, -89.681, -89.7237
7.192, 46, -31.2227, -47.5404, 48.6329, 18.8784, 84.3555, -165.635, 50.2994, 61.9541, -148.898, 47.3322, -89.6089, -89.5656
7.196, 46, -31.3178, -47.748, 48.6032, 18.8016, 84.3037, -165.668, 50.4801, 61.7501, -149.048, 47.4437, -89.5368, -89.4074
7.2, 46, -31.4124, -47.953, 48.5723, 18.7257, 84.2511, -165.7, 50.6575, 61.5479, -149.198, 47.5538, -89.4647, -89.2492
7.204, 46, -31.5068, -48.1555, 48.54, 18.6507, 84.1977, -165.732, 50.8318, 61.3475, -149.349, 47.6623, -89.3924, -89.0908
7.208, 46, -31.6007, -48.3556, 48.5065, 18.5766, 84.1436, -165.765, 51.0036, 61.1488, -149.501, 47.769, -89.3199, -88.9323
7.212, 46, -31.694, -48.5535, 48.4716, 18.5033, 84.0885, -165.797, 51.1734, 60.9516, -149.654, 47.8736, -89.2471, -88.7734
7.216, 46, -31.7868, -48.7491, 48.4355, 18.4308, 84.0325, -165.829, 51.3412, 60.7558, -149.809, 47.9762, -89.1739, -88.614
7.22, 46, -31.8791, -48.9423, 48.3983, 18.3593, 83.9754, -165.861, 51.5062, 60.5617, -149.963, 48.0772, -89.1003, -88.454
7.224, 47, -31.9708, -49.1327, 48.3603, 18.2887, 83.9171, -165.893, 51.667, 60.3691, -150.118, 48.1769, -89.0264, -88.2935
7.228, 47, -32.0618, -49.3199, 48.3217, 18.2191, 83.8577, -165.925, 51.8231, 60.1781, -150.272, 48.2761, -88.9526, -88.1323
7.232, 47, -32.152, -49.5037, 48.2827, 18.1505, 83.797, -165.956, 51.974, 59.9887, -150.423, 48.3752, -88.8791, -87.9706
7.236, 47, -32.2411, -49.6842, 48.2434, 18.0832, 83.7351, -165.987, 52.1195, 59.8008, -150.571, 48.4749, -88.8065, -87.8085
7.24, 47, -32.329, -49.8615, 48.2038, 18.0172, 83.6721, -166.018, 52.2596, 59.6142, -150.714, 48.5754, -88.7352, -87.6461
7.244, 47, -32.4151, -50.0358, 48.1639, 17.9527, 83.6083, -166.048, 52.3952, 59.4291, -150.851, 48.6768, -88.6656, -87.4838
7.248, 47, -32.4992, -50.2074, 48.1238, 17.8898, 83.5438, -166.079, 52.5273, 59.2455, -150.981, 48.7788, -88.598, -87.3221
7.252, 47, -32.5808, -50.3768, 48.0833, 17.8286, 83.4788, -166.108, 52.6555, 59.0636, -151.105, 48.8808, -88.5327, -87.1619
7.256, 47, -32.66, -50.5438, 48.0427, 17.7691, 83.4135, -166.137, 52.779, 58.8838, -151.223, 48.9821, -88.4696, -87.0039
7.26, 47, -32.7365, -50.7089, 48.0019, 17.7114, 83.3482, -166.166, 52.8975, 58.7065, -151.337, 49.0819, -88.4087, -86.849
7.264, 48, -32.8104, -50.8719, 47.961, 17.6554, 83.2829, -166.193, 53.0111, 58.532, -151.447, 49.1792, -88.3497, -86.6978
7.268, 48, -32.8819, -51.0331, 47.9199, 17.601, 83.2179, -166.22, 53.1204, 58.3605, -151.555, 49.2735, -88.2925, -86.5504
7.272, 48, -32.9514, -51.1924, 47.8787, 17.5481, 83.153, -166.246, 53.2257, 58.1919, -151.663, 49.3642, -88.2364, -86.4067
7.276, 48, -33.0192, -51.35, 47.8371, 17.4964, 83.0883, -166.272, 53.3282, 58.0262, -151.77, 49.4512, -88.1811, -86.2659
7.28, 48, -33.0859, -51.5062, 47.7952, 17.4457, 83.0237, -166.296, 53.429, 57.863, -151.878, 49.5345, -88.1258, -86.1273
7.284, 48, -33.1517, -51.6614, 47.7526, 17.3958, 82.9589, -166.321, 53.529, 57.7018, -151.987, 49.6147, -88.0702, -85.9895
7.288, 48, -33.2169, -51.8158, 47.7093, 17.3464, 82.8937, -166.345, 53.6287, 57.5423, -152.098, 49.6924, -88.0136, -85.8514
7.292, 48, -33.282, -51.9694, 47.6651, 17.2973, 82.8276, -166.369, 53.7282, 57.3839, -152.21, 49.7684, -87.9558, -85.7119
7.296, 48, -33.3473, -52.1221, 47.6202, 17.2481, 82.7602, -166.393, 53.8271, 57.226, -152.324, 49.8439, -87.8964, -85.5701
7.3, 48, -33.4131, -52.2735, 47.5744, 17.1988, 82.6913, -166.417, 53.9249, 57.0684, -152.441, 49.9197, -87.8354, -85.4252
7.304, 49, -33.4796, -52.4238, 47.5279, 17.1492, 82.6204, -166.441, 54.0214, 56.9104, -152.558, 49.9967, -87.7726, -85.2767
7.308, 49, -33.5468, -52.573, 47.4804, 17.0991, 82.5474, -166.465, 54.1166, 56.7518, -152.678, 50.0756, -87.708, -85.1243
7.312, 49, -33.6148, -52.7213, 47.432, 17.0488, 82.4721, -166.489, 54.2106, 56.5922, -152.798, 50.157, -87.6416, -84.9679
7.316, 49, -33.6833, -52.8693, 47.3827, 16.9981, 82.3946, -166.514, 54.3034, 56.4316, -152.92, 50.2411, -87.5735, -84.8077
7.32, 49, -33.752, -53.0177, 47.3321, 16.9472, 82.315, -166.539, 54.3952, 56.2701, -153.042, 50.3278, -87.5038, -84.6442
7.324, 49, -33.8206, -53.1671, 47.2803, 16.8963, 82.2334, -166.564, 54.4868, 56.1076, -153.164, 50.417, -87.4329, -84.478
7.328, 49, -33.8887, -53.3177, 47.2273, 16.8456, 82.1501, -166.589, 54.5784, 55.9444, -153.286, 50.508, -87.3611, -84.31
7.332, 49, -33.9565, -53.4693, 47.1733, 16.795, 82.0652, -166.614, 54.6692, 55.7809, -153.408, 50.6001, -87.2888, -84.1414
7.336, 49, -34.0239, -53.6216, 47.1184, 16.7449, 81.979, -166.639, 54.7586, 55.6175, -153.53, 50.6925, -87.2165, -83.9729
7.34, 50, -34.0908, -53.7747, 47.0627, 16.6951, 81.8916, -166.664, 54.8464, 55.4545, -153.651, 50.7844, -87.1444, -83.8053
7.344, 50, -34.1572, -53.9287, 47.0062, 16.6458, 81.803, -166.688, 54.9325, 55.2919, -153.771, 50.875, -87.0727, -83.6387
7.348, 50, -34.2231, -54.0834, 46.9491, 16.5969, 81.7133, -166.712, 55.0169, 55.1297, -153.891, 50.9638, -87.0013, -83.4732
7.352, 50, -34.2886, -54.2387, 46.8912, 16.5485, 81.6224, -166.736, 55.0999, 54.9679, -154.011, 51.0504, -86.93, -83.3081
7.356, 50, -34.3535, -54.3946, 46.8326, 16.5004, 81.5301, -166.76, 55.182, 54.8062, -154.131, 51.1349, -86.8585, -83.1425
7.36, 50, -34.418, -54.5508, 46.7732, 16.4526, 81.4363, -166.783, 55.2639, 54.6443, -154.25, 51.2174, -86.7863, -82.9754
7.364, 50, -34.4822, -54.7068, 46.7132, 16.405, 81.3408, -166.807, 55.3453, 54.4823, -154.369, 51.2986, -86.713, -82.8059
7.368, 50, -34.5465, -54.8618, 46.6526, 16.3575, 81.2432, -166.831, 55.425, 54.3204, -154.489, 51.3792, -86.6383, -82.6333
7.372, 51, -34.611, -55.0153, 46.5918, 16.3101, 81.1435, -166.854, 55.5022, 54.1594, -154.608, 51.4599, -86.562, -82.4569
7.376, 51, -34.6759, -55.167, 46.5306, 16.2627, 81.0416, -166.878, 55.5763, 53.9994, -154.727, 51.5417, -86.4838, -82.2768
7.38, 51, -34.7412, -55.3168, 46.4692, 16.2154, 80.9377, -166.901, 55.6475, 53.8406, -154.847, 51.6251, -86.4039, -82.0932
7.384, 51, -34.8067, -55.465, 46.4075, 16.1683, 80.8317, -166.925, 55.7158, 53.6835, -154.966, 51.7105, -86.3223, -81.9068
7.388, 51, -34.8722, -55.6118, 46.3455, 16.1216, 80.7242, -166.949, 55.7816, 53.528, -155.086, 51.7978, -86.2393, -81.7187
7.392, 51, -34.9372, -55.7578, 46.2832, 16.0754, 80.6154, -166.973, 55.8461, 53.3739, -155.206, 51.8869, -86.1553, -81.5301
7.396, 51, -35.0014, -55.9032, 46.2206, 16.0298, 80.5057, -166.997, 55.9103, 53.2209, -155.326, 51.9771, -86.0709, -81.3425
7.4, 51, -35.0644, -56.0481, 46.1581, 15.985, 80.3954, -167.021, 55.9738, 53.0693, -155.446, 52.0676, -85.9868, -81.1571
7.404, 51, -35.1261, -56.1924, 46.0958, 15.9411, 80.285, -167.044, 56.0356, 52.9192, -155.565, 52.1576, -85.9035, -80.975
7.408, 52, -35.1861, -56.3363, 46.0339, 15.8981, 80.1746, -167.068, 56.0947, 52.7708, -155.682, 52.2463, -85.8217, -80.7969
7.412, 52, -35.2442, -56.4796, 45.9726, 15.8561, 80.0643, -167.09, 56.1508, 52.6241, -155.796, 52.333, -85.7418, -80.6228
7.416, 52, -35.3003, -56.6223, 45.9121, 15.8151, 79.9542, -167.113, 56.2036, 52.4788, -155.907, 52.4174, -85.6641, -80.4523
7.42, 52, -35.3545, -56.7643, 45.8524, 15.775, 79.8441, -167.134, 56.253, 52.3347, -156.013, 52.4992, -85.5887, -80.2844
7.424, 52, -35.407, -56.9057, 45.7936, 15.7357, 79.7338, -167.155, 56.2993, 52.1914, -156.114, 52.5786, -85.5153, -80.118
7.428, 52, -35.4581, -57.0466, 45.7355, 15.697, 79.6231, -167.176, 56.3434, 52.0483, -156.209, 52.6558, -85.4438, -79.9517
7.432, 52, -35.5083, -57.1871, 45.678, 15.6589, 79.5117, -167.196, 56.386, 51.9051, -156.299, 52.7315, -85.3737, -79.7843
