timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.992, 38, -26.4789, -34.8072, 47.214, 24.1597, 85.8052, -164.256, 36.4925, 72.1791, -141.993, 40.4888, -94.2628, -96.115
6.996, 38, -26.527, -35.0022, 47.2818, 24.0642, 85.8015, -164.263, 36.7504, 72.0703, -142.059, 40.6069, -94.1674, -96.0565
7, 38, -26.5748, -35.1917, 47.3461, 23.9723, 85.7976, -164.27, 36.9978, 71.9636, -142.126, 40.7208, -94.0752, -95.9997
7.004, 39, -26.6221, -35.3755, 47.407, 23.8841, 85.7933, -164.278, 37.2349, 71.8589, -142.193, 40.8303, -93.9866, -95.9444
7.008, 39, -26.6685, -35.5529, 47.4646, 23.7995, 85.7887, -164.286, 37.4615, 71.7561, -142.259, 40.935, -93.902, -95.8906
7.015, 39, -26.714, -35.7237, 47.5188, 23.7186, 85.7839, -164.294, 37.678, 71.6553, -142.325, 41.035, -93.8218, -95.8379
7.022, 39, -26.8018, -36.044, 47.6178, 23.5677, 85.7737, -164.31, 38.0814, 71.4618, -142.45, 41.2201, -93.6752, -95.7352
7.026, 39, -26.8438, -36.1935, 47.6628, 23.4978, 85.7683, -164.317, 38.2689, 71.3702, -142.507, 41.3055, -93.6091, -95.6848
7.03, 39, -26.8844, -36.3359, 47.705, 23.4314, 85.7628, -164.325, 38.4471, 71.2822, -142.561, 41.386, -93.5477, -95.635
7.033, 39, -26.9234, -36.4713, 47.7444, 23.3686, 85.7573, -164.332, 38.6165, 71.1975, -142.611, 41.4619, -93.4907, -95.5862
7.036, 39, -26.9607, -36.5998, 47.7812, 23.3093, 85.7519, -164.338, 38.7776, 71.1159, -142.658, 41.5334, -93.4378, -95.5386
7.038, 39, -26.9961, -36.7215, 47.8155, 23.2535, 85.7466, -164.345, 38.931, 71.0372, -142.703, 41.6005, -93.3885, -95.4926
7.04, 39, -26.9961, -36.7215, 47.8155, 23.2535, 85.7466, -164.345, 38.931, 71.0372, -142.703, 41.6005, -93.3885, -95.4926
7.044, 39, -27.0296, -36.8364, 47.8474, 23.2011, 85.7415, -164.351, 39.077, 70.9613, -142.746, 41.6637, -93.3425, -95.4485
7.048, 39, -27.0613, -36.9445, 47.877, 23.1521, 85.7367, -164.357, 39.216, 70.8883, -142.788, 41.7231, -93.2992, -95.4066
7.052, 39, -27.0912, -37.046, 47.9044, 23.1064, 85.7321, -164.363, 39.3482, 70.8183, -142.828, 41.7791, -93.2585, -95.3668
7.056, 39, -27.1192, -37.1407, 47.9296, 23.0639, 85.7279, -164.368, 39.4733, 70.7517, -142.866, 41.8319, -93.2201, -95.3292
7.06, 39, -27.1454, -37.2287, 47.9528, 23.0246, 85.7241, -164.374, 39.5912, 70.6889, -142.902, 41.8819, -93.1837, -95.2936
7.068, 39, -27.1924, -37.3846, 47.9934, 22.9553, 85.7174, -164.383, 39.8045, 70.5749, -142.967, 41.9742, -93.1168, -95.228
7.068, 39, -27.1924, -37.3846, 47.9934, 22.9553, 85.7174, -164.383, 39.8045, 70.5749, -142.967, 41.9742, -93.1168, -95.228
7.072, 39, -27.213, -37.453, 48.0109, 22.9251, 85.7146, -164.388, 39.8996, 70.524, -142.997, 42.0165, -93.0862, -95.198
7.076, 39, -27.2317, -37.5158, 48.0266, 22.898, 85.7122, -164.392, 39.9869, 70.4771, -143.024, 42.0563, -93.0575, -95.1699
7.08, 39, -27.2485, -37.5737, 48.0406, 22.8736, 85.7101, -164.396, 40.0661, 70.4345, -143.05, 42.0932, -93.0309, -95.1438
7.084, 39, -27.2632, -37.6269, 48.053, 22.8521, 85.7083, -164.399, 40.1372, 70.3961, -143.073, 42.1271, -93.0066, -95.1199
7.091, 39, -27.2762, -37.6755, 48.0638, 22.8331, 85.7068, -164.402, 40.2007, 70.3619, -143.093, 42.1576, -92.9846, -95.0985
7.096, 39, -27.2969, -37.7599, 48.0811, 22.8022, 85.7044, -164.407, 40.3069, 70.3047, -143.128, 42.2071, -92.9488, -95.0636
7.096, 39, -27.2969, -37.7599, 48.0811, 22.8022, 85.7044, -164.407, 40.3069, 70.3047, -143.128, 42.2071, -92.9488, -95.0636
7.102, 40, -27.3122, -37.829, 48.0938, 22.7791, 85.7027, -164.411, 40.39, 70.2599, -143.155, 42.2404, -92.9241, -95.0398
7.104, 40, -27.3122, -37.829, 48.0938, 22.7791, 85.7027, -164.411, 40.39, 70.2599, -143.155, 42.2404, -92.9241, -95.0398
7.108, 40, -27.3184, -37.859, 48.0988, 22.7698, 85.702, -164.413, 40.4245, 70.2412, -143.166, 42.2515, -92.9156, -95.0317
7.112, 40, -27.3241, -37.8872, 48.1032, 22.7615, 85.7014, -164.414, 40.4549, 70.2247, -143.176, 42.2595, -92.9092, -95.0257
7.116, 40, -27.3294, -37.9144, 48.1072, 22.7539, 85.7007, -164.415, 40.4811, 70.2103, -143.184, 42.2651, -92.9045, -95.0213
7.12, 40, -27.3344, -37.9409, 48.111, 22.7465, 85.7, -164.416, 40.5032, 70.1981, -143.191, 42.2693, -92.9009, -95.018
7.124, 40, -27.3395, -37.9669, 48.1147, 22.7392, 85.6992, -164.417, 40.522, 70.1876, -143.197, 42.2726, -92.898, -95.0153
7.128, 40, -27.3448, -37.9923, 48.1186, 22.7314, 85.6982, -164.418, 40.5383, 70.1783, -143.203, 42.2759, -92.8952, -95.0127
7.132, 40, -27.3505, -38.0174, 48.1229, 22.723, 85.6969, -164.419, 40.5531, 70.1698, -143.208, 42.2795, -92.8922, -95.0099
7.136, 40, -27.3568, -38.0428, 48.1276, 22.7136, 85.6953, -164.419, 40.5676, 70.1613, -143.214, 42.2839, -92.8887, -95.0067
7.14, 40, -27.3637, -38.069, 48.1329, 22.7032, 85.6934, -164.421, 40.5832, 70.152, -143.22, 42.2894, -92.8844, -95.0027
7.146, 40, -27.3716, -38.0966, 48.1387, 22.6916, 85.6912, -164.422, 40.6011, 70.1413, -143.228, 42.2962, -92.8792, -94.9978
7.152, 40, -27.3904, -38.1581, 48.152, 22.6645, 85.6861, -164.425, 40.6467, 70.1138, -143.249, 42.3147, -92.865, -94.9846
7.156, 40, -27.4014, -38.1932, 48.1595, 22.649, 85.6832, -164.427, 40.6751, 70.0966, -143.262, 42.3268, -92.8557, -94.976
7.16, 40, -27.4135, -38.2312, 48.1675, 22.6322, 85.6802, -164.429, 40.7077, 70.0768, -143.277, 42.3413, -92.8447, -94.9659
7.164, 40, -27.4268, -38.2722, 48.176, 22.6141, 85.677, -164.432, 40.7443, 70.0545, -143.295, 42.3582, -92.8318, -94.954
7.167, 40, -27.4414, -38.3162, 48.185, 22.5946, 85.6737, -164.435, 40.7852, 70.0296, -143.315, 42.3777, -92.8169, -94.9403
7.168, 40, -27.4414, -38.3162, 48.185, 22.5946, 85.6737, -164.435, 40.7852, 70.0296, -143.315, 42.3777, -92.8169, -94.9403
7.172, 40, -27.4573, -38.3634, 48.1945, 22.5739, 85.6702, -164.439, 40.8305, 70.002, -143.338, 42.4, -92.8001, -94.9248
7.176, 40, -27.4746, -38.4142, 48.2045, 22.5517, 85.6667, -164.443, 40.8804, 69.9716, -143.363, 42.4251, -92.7811, -94.9073
7.18, 40, -27.4932, -38.4686, 48.215, 22.5282, 85.6631, -164.448, 40.9352, 69.9381, -143.391, 42.4529, -92.7601, -94.888
7.184, 40, -27.5131, -38.5269, 48.226, 22.5033, 85.6595, -164.453, 40.9951, 69.9015, -143.421, 42.4833, -92.7371, -94.8669
7.188, 40, -27.5344, -38.589, 48.2376, 22.4768, 85.6557, -164.459, 41.0602, 69.8616, -143.454, 42.5163, -92.7122, -94.8439
7.192, 40, -27.5572, -38.6548, 48.2498, 22.4488, 85.6518, -164.466, 41.1305, 69.8185, -143.49, 42.5519, -92.6853, -94.8192
7.196, 40, -27.5817, -38.7242, 48.2626, 22.4192, 85.6478, -164.473, 41.206, 69.7722, -143.529, 42.5899, -92.6565, -94.7928
7.2, 40, -27.6079, -38.7972, 48.2762, 22.3878, 85.6436, -164.481, 41.2866, 69.7227, -143.57, 42.6304, -92.6258, -94.7646
7.204, 40, -27.6358, -38.8738, 48.2905, 22.3547, 85.6392, -164.489, 41.3722, 69.6702, -143.613, 42.6733, -92.5933, -94.7348
7.208, 40, -27.6655, -38.954, 48.3055, 22.3198, 85.6346, -164.498, 41.4627, 69.6146, -143.659, 42.7187, -92.5589, -94.7032
7.212, 40, -27.697, -39.038, 48.3211, 22.2831, 85.6297, -164.507, 41.5581, 69.5561, -143.708, 42.7665, -92.5227, -94.6699
7.218, 40, -27.7301, -39.1262, 48.3374, 22.2445, 85.6245, -164.517, 41.6583, 69.4945, -143.759, 42.8167, -92.4846, -94.635
7.224, 40, -27.8014, -39.3151, 48.3717, 22.1621, 85.613, -164.539, 41.8729, 69.3616, -143.87, 42.9245, -92.4031, -94.5597
7.226, 40, -27.8395, -39.4159, 48.3896, 22.1184, 85.6066, -164.55, 41.987, 69.2898, -143.929, 42.9819, -92.3597, -94.5193
7.228, 40, -27.8395, -39.4159, 48.3896, 22.1184, 85.6066, -164.55, 41.987, 69.2898, -143.929, 42.9819, -92.3597, -94.5193
7.232, 41, -27.8793, -39.5208, 48.4078, 22.0729, 85.5997, -164.563, 42.1056, 69.2143, -143.991, 43.0416, -92.3149, -94.4768
7.236, 41, -27.9207, -39.6297, 48.4264, 22.0258, 85.5922, -164.575, 42.2285, 69.1349, -144.055, 43.1034, -92.2689, -94.4318
7.24, 41, -27.9638, -39.7428, 48.4452, 21.9771, 85.584, -164.588, 42.3557, 69.0513, -144.122, 43.1672, -92.2219, -94.3842
7.244, 41, -28.0086, -39.8599, 48.4642, 21.9268, 85.5751, -164.602, 42.4872, 68.9636, -144.19, 43.233, -92.1743, -94.3335
7.248, 41, -28.0549, -39.9811, 48.4834, 21.875, 85.5654, -164.616, 42.623, 68.8718, -144.259, 43.3005, -92.1263, -94.2795
7.252, 41, -28.1029, -40.1062, 48.5026, 21.8216, 85.555, -164.631, 42.7632, 68.7759, -144.329, 43.3698, -92.078, -94.2222
7.256, 41, -28.1525, -40.2353, 48.5219, 21.7668, 85.5439, -164.646, 42.9076, 68.6758, -144.4, 43.4409, -92.0294, -94.1615
7.26, 41, -28.2037, -40.3683, 48.5411, 21.7105, 85.5319, -164.661, 43.0563, 68.5715, -144.472, 43.5137, -91.9804, -94.0977
7.264, 41, -28.2566, -40.5053, 48.5603, 21.6528, 85.5191, -164.678, 43.2091, 68.463, -144.546, 43.5885, -91.9307, -94.0309
7.268, 41, -28.3111, -40.6461, 48.5793, 21.5936, 85.5056, -164.694, 43.3658, 68.3503, -144.622, 43.6651, -91.8801, -93.9614
7.272, 41, -28.3673, -40.7907, 48.5982, 21.5331, 85.4912, -164.712, 43.5261, 68.2334, -144.701, 43.7438, -91.8285, -93.8895
7.276, 41, -28.4251, -40.939, 48.6169, 21.4712, 85.4761, -164.729, 43.6895, 68.1122, -144.782, 43.8244, -91.7758, -93.8152
7.28, 42, -28.4845, -41.0911, 48.6353, 21.4081, 85.4601, -164.748, 43.856, 67.9869, -144.867, 43.9071, -91.7219, -93.7385
7.284, 42, -28.5455, -41.2467, 48.6534, 21.3437, 85.4434, -164.767, 44.0255, 67.8575, -144.954, 43.9916, -91.667, -93.6592
7.288, 42, -28.6081, -41.4058, 48.6712, 21.2781, 85.4259, -164.786, 44.198, 67.724, -145.044, 44.0779, -91.6114, -93.577
7.292, 42, -28.6723, -41.5685, 48.6886, 21.2114, 85.4076, -164.806, 44.3735, 67.5864, -145.136, 44.1659, -91.5552, -93.4918
7.296, 42, -28.738, -41.7347, 48.7054, 21.1435, 85.3884, -164.827, 44.5521, 67.4449, -145.229, 44.2554, -91.4987, -93.4032
7.3, 42, -28.8053, -41.9042, 48.7215, 21.0746, 85.3684, -164.848, 44.7342, 67.2995, -145.323, 44.3464, -91.4419, -93.3112
7.304, 42, -28.8741, -42.0772, 48.7369, 21.0047, 85.3476, -164.869, 44.9194, 67.1502, -145.418, 44.4387, -91.3848, -93.2159
7.308, 42, -28.9445, -42.2534, 48.7514, 20.9337, 85.3258, -164.891, 45.1073, 66.9967, -145.515, 44.5326, -91.3274, -93.1174
7.312, 42, -29.0164, -42.4327, 48.7651, 20.8619, 85.303, -164.914, 45.2972, 66.8391, -145.615, 44.6278, -91.2696, -93.0159
7.316, 43, -29.0899, -42.6151, 48.778, 20.7891, 85.2792, -164.937, 45.4887, 66.6773, -145.717, 44.7246, -91.2111, -92.9116
7.32, 43, -29.1649, -42.8006, 48.7898, 20.7154, 85.2542, -164.961, 45.6816, 66.5113, -145.823, 44.8229, -91.152, -92.8045
7.324, 43, -29.2416, -42.989, 48.8007, 20.6408, 85.2282, -164.986, 45.876, 66.3412, -145.932, 44.9227, -91.092, -92.6945
7.328, 43, -29.3198, -43.1803, 48.8104, 20.5653, 85.2011, -165.011, 46.0718, 66.1671, -146.043, 45.0239, -91.0313, -92.5816
7.332, 43, -29.3996, -43.3745, 48.8189, 20.489, 85.1727, -165.036, 46.2695, 65.9892, -146.158, 45.1265, -90.9699, -92.4654
7.336, 43, -29.4809, -43.5713, 48.826, 20.4118, 85.1432, -165.063, 46.4696, 65.8078, -146.274, 45.2304, -90.9078, -92.3459
7.34, 43, -29.5639, -43.7704, 48.8315, 20.3338, 85.1125, -165.09, 46.6722, 65.623, -146.392, 45.3357, -90.845, -92.2229
7.344, 43, -29.6485, -43.9716, 48.8355, 20.255, 85.0805, -165.118, 46.8764, 65.4347, -146.513, 45.4423, -90.7815, -92.0965
7.348, 43, -29.7346, -44.1746, 48.8381, 20.1755, 85.0472, -165.146, 47.0814, 65.2431, -146.636, 45.5502, -90.7173, -91.9668
7.352, 44, -29.8222, -44.3792, 48.8392, 20.0954, 85.0126, -165.175, 47.2864, 65.0484, -146.763, 45.6595, -90.6524, -91.834
7.356, 44, -29.9112, -44.5853, 48.8387, 20.0146, 84.9767, -165.205, 47.4913, 64.8509, -146.892, 45.77, -90.5866, -91.6982
7.36, 44, -30.0016, -44.7928, 48.8366, 19.9335, 84.9395, -165.235, 47.6959, 64.6508, -147.023, 45.8817, -90.5199, -91.5595
7.364, 44, -30.093, -45.0017, 48.8326, 19.8519, 84.901, -165.265, 47.8999, 64.4486, -147.158, 45.9944, -90.4523, -91.4181
7.368, 44, -30.1856, -45.2118, 48.8265, 19.7701, 84.8613, -165.296, 48.1041, 64.2444, -147.294, 46.1078, -90.384, -91.274
7.372, 44, -30.279, -45.4229, 48.8183, 19.6881, 84.8204, -165.327, 48.3085, 64.0386, -147.433, 46.2217, -90.315, -91.1276
7.376, 44, -30.3732, -45.6346, 48.808, 19.6061, 84.7783, -165.359, 48.5127, 63.8315, -147.573, 46.3359, -90.2454, -90.9791
7.38, 45, -30.4682, -45.8466, 48.7956, 19.5241, 84.735, -165.391, 48.7156, 63.6231, -147.716, 46.4504, -90.1753, -90.8287
7.384, 45, -30.5638, -46.0587, 48.7813, 19.4422, 84.6905, -165.423, 48.9165, 63.4138, -147.86, 46.5649, -90.1048, -90.6768
7.388, 45, -30.66, -46.2707, 48.7652, 19.3605, 84.6449, -165.455, 49.1152, 63.2038, -148.006, 46.6796, -90.0339, -90.5234
7.392, 45, -30.7564, -46.4827, 48.7472, 19.2791, 84.5981, -165.487, 49.3114, 62.9935, -148.154, 46.7944, -89.9626, -90.3688
7.396, 45, -30.8528, -46.6948, 48.727, 19.198, 84.5501, -165.52, 49.505, 62.783, -148.304, 46.9094, -89.8908, -90.2127
7.4, 45, -30.9492, -46.9071, 48.7047, 19.1174, 84.501, -165.553, 49.6967, 62.5726, -148.454, 47.0247, -89.8186, -90.0552
7.404, 45, -31.0457, -47.1195, 48.6803, 19.0373, 84.4507, -165.586, 49.8869, 62.3623, -148.606, 47.1402, -89.7458, -89.8962
7.408, 45, -31.1421, -47.3316, 48.6537, 18.9576, 84.3992, -165.619, 50.0754, 62.1522, -148.758, 47.2558, -89.6726, -89.736
7.412, 46, -31.2388, -47.5434, 48.6254, 18.8784, 84.3463, -165.652, 50.2615, 61.9422, -148.91, 47.3715, -89.5991, -89.5744
7.416, 46, -31.3356, -47.7545, 48.5955, 18.7996, 84.292, -165.686, 50.4449, 61.7322, -149.064, 47.487, -89.5253, -89.4116
7.42, 46, -31.4327, -47.9648, 48.564, 18.7213, 84.2362, -165.719, 50.6258, 61.522, -149.217, 47.6021, -89.4514, -89.2473
7.424, 46, -31.53, -48.1746, 48.5309, 18.6434, 84.1789, -165.753, 50.8043, 61.3114, -149.371, 47.7166, -89.3775, -89.0814
7.428, 46, -31.6273, -48.3839, 48.4961, 18.566, 84.12, -165.786, 50.9806, 61.1002, -149.526, 47.8304, -89.3035, -88.9136
7.432, 46, -31.7243, -48.5927, 48.4597, 18.4889, 84.0594, -165.82, 51.1554, 60.8883, -149.679, 47.9436, -89.2296, -88.7436
7.436, 46, -31.821, -48.8006, 48.4215, 18.4123, 83.9972, -165.853, 51.3287, 60.6757, -149.833, 48.0562, -89.1555, -88.5711
7.44, 46, -31.9176, -49.0074, 48.3818, 18.3361, 83.9333, -165.887, 51.4997, 60.4629, -149.986, 48.1685, -89.0812, -88.3962
7.444, 47, -32.0142, -49.2126, 48.3408, 18.2604, 83.8677, -165.92, 51.6677, 60.2501, -150.14, 48.2807, -89.0065, -88.219
7.448, 47, -32.1109, -49.4158, 48.2985, 18.1852, 83.8005, -165.954, 51.8324, 60.0378, -150.293, 48.3931, -88.9312, -88.0397
7.452, 47, -32.2076, -49.6172, 48.2552, 18.1107, 83.7317, -165.988, 51.9938, 59.8265, -150.447, 48.5059, -88.8552, -87.8587
7.456, 47, -32.3039, -49.8171, 48.2105, 18.0369, 83.6616, -166.021, 52.1516, 59.6165, -150.602, 48.619, -88.7783, -87.6765
7.46, 47, -32.3996, -50.016, 48.1645, 17.9639, 83.5902, -166.054, 52.3064, 59.4082, -150.756, 48.7323, -88.7007, -87.4937
7.464, 47, -32.4944, -50.214, 48.117, 17.892, 83.5177, -166.088, 52.4589, 59.2017, -150.911, 48.8456, -88.6225, -87.3108
7.468, 47, -32.588, -50.4113, 48.068, 17.8211, 83.4442, -166.121, 52.6089, 58.9968, -151.066, 48.9584, -88.5438, -87.1286
7.472, 47, -32.6803, -50.6074, 48.0179, 17.7514, 83.3696, -166.154, 52.7558, 58.7933, -151.221, 49.0702, -88.4652, -86.9475
7.476, 48, -32.7713, -50.8023, 47.9668, 17.6828, 83.2941, -166.187, 52.899, 58.5911, -151.376, 49.1806, -88.3869, -86.7679
7.48, 48, -32.8611, -50.9957, 47.9149, 17.6154, 83.2176, -166.219, 53.0385, 58.39, -151.531, 49.2895, -88.3092, -86.5898
7.484, 48, -32.9497, -51.1877, 47.8621, 17.5491, 83.14, -166.251, 53.1742, 58.1898, -151.684, 49.3966, -88.2322, -86.4129
7.488, 48, -33.0368, -51.3786, 47.8084, 17.4838, 83.0612, -166.283, 53.3063, 57.9902, -151.836, 49.5022, -88.1561, -86.2367
7.492, 48, -33.1225, -51.5686, 47.7538, 17.4196, 82.9811, -166.314, 53.4354, 57.7913, -151.986, 49.6066, -88.0805, -86.0604
7.496, 48, -33.2069, -51.7576, 47.6983, 17.3563, 82.8996, -166.346, 53.5619, 57.5931, -152.134, 49.7101, -88.0054, -85.8833
7.5, 48, -33.2902, -51.9454, 47.642, 17.2937, 82.8165, -166.376, 53.6858, 57.3959, -152.28, 49.8132, -87.9303, -85.7046
7.504, 48, -33.3726, -52.1313, 47.5851, 17.2319, 82.7318, -166.407, 53.8065, 57.1997, -152.423, 49.9163, -87.855, -85.524
7.508, 49, -33.4546, -52.3146, 47.5278, 17.1706, 82.6452, -166.437, 53.9239, 57.0048, -152.565, 50.0196, -87.7793, -85.3413
7.512, 49, -33.5361, -52.4952, 47.4702, 17.1099, 82.5568, -166.466, 54.0378, 56.8111, -152.705, 50.1232, -87.703, -85.1564
7.516, 49, -33.6171, -52.6733, 47.4123, 17.0497, 82.4667, -166.495, 54.1486, 56.6188, -152.844, 50.227, -87.6259, -84.9695
7.52, 49, -33.6975, -52.8495, 47.354, 16.9901, 82.375, -166.524, 54.2564, 56.428, -152.982, 50.3307, -87.5481, -84.7808
7.524, 49, -33.7768, -53.0247, 47.295, 16.9311, 82.2819, -166.552, 54.3622, 56.2385, -153.118, 50.4339, -87.4696, -84.591
7.528, 49, -33.8548, -53.1993, 47.2352, 16.8729, 82.1876, -166.58, 54.4665, 56.0504, -153.254, 50.5361, -87.3907, -84.4007
7.532, 49, -33.9314, -53.3736, 47.1748, 16.8154, 82.0922, -166.608, 54.5694, 55.8638, -153.388, 50.6371, -87.3118, -84.2105
7.536, 49, -34.0066, -53.5476, 47.1136, 16.7587, 81.996, -166.635, 54.6705, 55.679, -153.521, 50.7363, -87.2331, -84.0215
7.54, 50, -34.0807, -53.7212, 47.052, 16.7029, 81.8988, -166.661, 54.7696, 55.4958, -153.653, 50.8335, -87.1548, -83.8339
7.544, 50, -34.1537, -53.8943, 46.9899, 16.6478, 81.8008, -166.687, 54.8669, 55.3143, -153.785, 50.9286, -87.0769, -83.6482
7.548, 50, -34.2258, -54.0669, 46.9272, 16.5936, 81.7017, -166.713, 54.9624, 55.1341, -153.915, 51.0215, -86.9994, -83.464
7.552, 50, -34.297, -54.2386, 46.8642, 16.54, 81.6015, -166.738, 55.0563, 54.9551, -154.045, 51.1124, -86.9219, -83.2807
7.556, 50, -34.3673, -54.4093, 46.8006, 16.487, 81.4999, -166.763, 55.1489, 54.7769, -154.175, 51.2017, -86.844, -83.0974
7.56, 50, -34.4369, -54.579, 46.7366, 16.4346, 81.3968, -166.788, 55.2403, 54.5994, -154.304, 51.2898, -86.7651, -82.9131
7.564, 50, -34.5059, -54.7473, 46.6722, 16.3827, 81.292, -166.813, 55.3297, 54.4232, -154.434, 51.3775, -86.685, -82.7267
7.568, 50, -34.5747, -54.9137, 46.6076, 16.3312, 81.1853, -166.838, 55.4156, 54.2487, -154.562, 51.4654, -86.6034, -82.5375
7.572, 51, -34.6435, -55.0777, 46.543, 16.2801, 81.0768, -166.863, 55.4976, 54.0764, -154.69, 51.554, -86.5202, -82.3452
7.576, 51, -34.7123, -55.2391, 46.4784, 16.2294, 80.9665, -166.888, 55.5756, 53.9064, -154.817, 51.6439, -86.4356, -82.15
7.58, 51, -34.7813, -55.3981, 46.414, 16.1793, 80.8545, -166.913, 55.6496, 53.7386, -154.942, 51.7351, -86.3498, -81.9526
7.584, 51, -34.8499, -55.555, 46.3497, 16.1297, 80.7412, -166.938, 55.7202, 53.5731, -155.065, 51.8275, -86.2635, -81.7539
7.588, 51, -34.9179, -55.7102, 46.2856, 16.0809, 80.627, -166.962, 55.7886, 53.4093, -155.187, 51.9206, -86.177, -81.5553
7.592, 51, -34.9846, -55.8639, 46.2217, 16.033, 80.512, -166.987, 55.8562, 53.2467, -155.307, 52.0138, -86.0911, -81.3582
7.596, 51, -35.0498, -56.0166, 46.158, 15.986, 80.3969, -167.011, 55.9231, 53.0853, -155.424, 52.1064, -86.0062, -81.1639
7.6, 51, -35.113, -56.1686, 46.0947, 15.9401, 80.2818, -167.035, 55.9883, 52.9255, -155.54, 52.1975, -85.923, -80.9734
7.604, 52, -35.1741, -56.3201, 46.0319, 15.8952, 80.167, -167.058, 56.051, 52.7679, -155.653, 52.2867, -85.8416, -80.7874
7.608, 52, -35.2329, -56.4712, 45.9696, 15.8516, 80.0526, -167.081, 56.1112, 52.6124, -155.763, 52.3734, -85.7621, -80.6058
7.612, 52, -35.2897, -56.6218, 45.908, 15.8089, 79.9386, -167.103, 56.1686, 52.459, -155.87, 52.4571, -85.6846, -80.4281
7.616, 52, -35.3448, -56.7718, 45.847, 15.7673, 79.8247, -167.124, 56.2231, 52.3075, -155.973, 52.5379, -85.6086, -80.2534
7.62, 52, -35.3985, -56.9212, 45.7865, 15.7264, 79.7107, -167.145, 56.2752, 52.1574, -156.074, 52.6157, -85.5338, -80.0804
7.624, 52, -35.4513, -57.07, 45.7264, 15.6862, 79.5961, -167.166, 56.3255, 52.0079, -156.171, 52.691, -85.4595, -79.9077
7.628, 52, -35.5038, -57.2181, 45.6663, 15.6465, 79.4806, -167.187, 56.3748, 51.8587, -156.265, 52.7644, -85.3853, -79.7338
7.632, 52, -35.5561, -57.3654, 45.6062, 15.6072, 79.3638, -167.208, 56.4224, 51.7095, -156.357, 52.8365, -85.3105, -79.5576
7.636, 52, -35.6088, -57.5121, 45.5458, 15.5679, 79.2455, -167.229, 56.4678, 51.5605, -156.448, 52.9081, -85.2347, -79.3783
7.64, 53, -35.6621, -57.6583, 45.4848, 15.5288, 79.1253, -167.25, 56.5106, 51.4117, -156.539, 52.9799, -85.1573, -79.1956
7.644, 53, -35.716, -57.8043, 45.4229, 15.4895, 79.003, -167.272, 56.5512, 51.2629, -156.633, 53.0525, -85.0777, -79.0097
7.648, 53, -35.7708, -57.9504, 45.3598, 15.4502, 78.8784, -167.294, 56.5901, 51.1141, -156.73, 53.1262, -84.9955, -78.8209
7.652, 53, -35.8267, -58.0966, 45.2953, 15.4106, 78.7514, -167.317, 56.628, 50.9652, -156.832, 53.2011, -84.9102, -78.6299
7.656, 53, -35.8838, -58.2431, 45.2293, 15.3708, 78.6218, -167.341, 56.6657, 50.8159, -156.942, 53.2774, -84.8215, -78.4375
7.66, 53, -35.9424, -58.3897, 45.1616, 15.3307, 78.4895, -167.366, 56.7038, 50.6658, -157.059, 53.3552, -84.7291, -78.2439
7.664, 53, -36.0024, -58.5363, 45.0924, 15.2903, 78.3547, -167.392, 56.7421, 50.5148, -157.184, 53.4343, -84.6331, -78.0493
7.668, 54, -36.0637, -58.6827, 45.0217, 15.2496, 78.2174, -167.418, 56.7791, 50.3632, -157.316, 53.5148, -84.5339, -77.8535
7.672, 54, -36.126, -58.8288, 44.95, 15.2085, 78.078, -167.445, 56.8136, 50.2116, -157.451, 53.5967, -84.4322, -77.656
7.676, 54, -36.1889, -58.9744, 44.8775, 15.1672, 77.9366, -167.472, 56.845, 50.0598, -157.589, 53.6799, -84.3289, -77.4566
7.68, 54, -36.2523, -59.1194, 44.8046, 15.1257, 77.7937, -167.499, 56.8728, 49.908, -157.726, 53.7643, -84.225, -77.255
7.684, 54, -36.3159, -59.2635, 44.7316, 15.0841, 77.6496, -167.527, 56.8971, 49.756, -157.861, 53.8495, -84.1217, -77.0516
7.688, 54, -36.3796, -59.4063, 44.659, 15.0427, 77.5047, -167.554, 56.9186, 49.6041, -157.992, 53.9349, -84.02, -76.8471
7.692, 54, -36.443, -59.5475, 44.5873, 15.0015, 77.3594, -167.581, 56.9384, 49.4521, -158.117, 54.0202, -83.9205, -76.6427
7.696, 54, -36.5062, -59.6863, 44.5172, 14.9607, 77.2141, -167.608, 56.9569, 49.3001, -158.238, 54.1045, -83.8238, -76.4397
