timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.88, 34, -25.7849, -28.5494, 44.3781, 27.3173, 85.5524, -164.427, 27.4534, 74.8685, -140.632, 36.4037, -97.5715, -97.4806
6.884, 35, -25.7757, -28.7443, 44.485, 27.2207, 85.5738, -164.412, 27.7589, 74.8098, -140.651, 36.5433, -97.461, -97.4558
6.892, 35, -25.7634, -29.1442, 44.7005, 27.0219, 85.6141, -164.383, 28.3785, 74.684, -140.693, 36.8253, -97.2375, -97.401
6.897, 35, -25.7634, -29.1442, 44.7005, 27.0219, 85.6141, -164.383, 28.3785, 74.684, -140.693, 36.8253, -97.2375, -97.401
6.902, 35, -25.76, -29.5567, 44.9174, 26.8161, 85.6509, -164.356, 29.0088, 74.5477, -140.745, 37.1107, -97.0094, -97.3398
6.904, 35, -25.7626, -29.7673, 45.0259, 26.7106, 85.6681, -164.344, 29.3281, 74.4758, -140.774, 37.2546, -96.8933, -97.307
6.906, 35, -25.7626, -29.7673, 45.0259, 26.7106, 85.6681, -164.344, 29.3281, 74.4758, -140.774, 37.2546, -96.8933, -97.307
6.908, 35, -25.7681, -29.9803, 45.1343, 26.6035, 85.6846, -164.331, 29.65, 74.4015, -140.806, 37.3991, -96.7758, -97.2726
6.912, 36, -25.7765, -30.1956, 45.2425, 26.4948, 85.7002, -164.32, 29.9739, 74.3243, -140.841, 37.5444, -96.657, -97.2368
6.916, 36, -25.7875, -30.413, 45.3504, 26.3848, 85.715, -164.309, 30.2991, 74.2444, -140.879, 37.6904, -96.5371, -97.1993
6.92, 36, -25.8009, -30.6327, 45.458, 26.2734, 85.729, -164.299, 30.6249, 74.1617, -140.92, 37.837, -96.4163, -97.1602
6.924, 36, -25.8168, -30.8547, 45.565, 26.1608, 85.7421, -164.29, 30.9511, 74.0761, -140.963, 37.9843, -96.2947, -97.1192
6.931, 36, -25.8354, -31.0789, 45.6712, 26.0473, 85.7543, -164.282, 31.2774, 73.9878, -141.008, 38.1319, -96.1728, -97.0764
6.936, 36, -25.8813, -31.5335, 45.8805, 25.8178, 85.776, -164.268, 31.9305, 73.8034, -141.102, 38.4272, -95.9289, -96.9852
6.936, 36, -25.8813, -31.5335, 45.8805, 25.8178, 85.776, -164.268, 31.9305, 73.8034, -141.102, 38.4272, -95.9289, -96.9852
6.941, 37, -25.9084, -31.7636, 45.9836, 25.7021, 85.7854, -164.262, 32.2574, 73.7067, -141.151, 38.5744, -95.8074, -96.937
6.944, 37, -25.9379, -31.9951, 46.0855, 25.586, 85.7938, -164.257, 32.5844, 73.6067, -141.203, 38.7209, -95.6864, -96.8872
6.948, 37, -25.9696, -32.2281, 46.1863, 25.4695, 85.8011, -164.253, 32.9113, 73.5035, -141.257, 38.8667, -95.5661, -96.8357
6.955, 37, -26.0036, -32.4626, 46.2859, 25.3527, 85.8073, -164.249, 33.2379, 73.3973, -141.314, 39.0118, -95.4464, -96.7826
6.96, 37, -26.079, -32.936, 46.4807, 25.1185, 85.8164, -164.245, 33.89, 73.1767, -141.434, 39.3002, -95.209, -96.6712
6.96, 37, -26.079, -32.936, 46.4807, 25.1185, 85.8164, -164.245, 33.89, 73.1767, -141.434, 39.3002, -95.209, -96.6712
6.965, 37, -26.1204, -33.1751, 46.576, 25.0012, 85.8194, -164.244, 34.2151, 73.0627, -141.498, 39.4438, -95.091, -96.6127
6.968, 37, -26.1644, -33.4156, 46.6698, 24.8837, 85.8213, -164.244, 34.5393, 72.9459, -141.565, 39.5872, -94.9735, -96.5524
6.972, 38, -26.2106, -33.6573, 46.7623, 24.766, 85.822, -164.245, 34.8625, 72.826, -141.634, 39.7306, -94.8564, -96.4901
6.976, 38, -26.259, -33.9001, 46.8535, 24.6481, 85.8215, -164.247, 35.1849, 72.7029, -141.707, 39.8741, -94.7396, -96.4257
6.98, 38, -26.3096, -34.1439, 46.9432, 24.53, 85.8199, -164.25, 35.5068, 72.5763, -141.782, 40.0177, -94.6233, -96.3591
6.984, 38, -26.3626, -34.3887, 47.0315, 24.4116, 85.8172, -164.253, 35.8284, 72.4464, -141.859, 40.1616, -94.5075, -96.2902
6.988, 38, -26.4181, -34.6342, 47.1182, 24.2931, 85.8134, -164.258, 36.15, 72.3132, -141.938, 40.3058, -94.3923, -96.2188
6.992, 38, -26.4762, -34.8803, 47.2032, 24.1743, 85.8086, -164.264, 36.4717, 72.1767, -142.019, 40.4501, -94.2777, -96.145
6.996, 38, -26.5367, -35.1271, 47.2867, 24.0555, 85.8028, -164.271, 36.7927, 72.0368, -142.102, 40.5948, -94.1637, -96.0687
7, 39, -26.5993, -35.3744, 47.3685, 23.9368, 85.7959, -164.279, 37.1126, 71.8933, -142.187, 40.7397, -94.0504, -95.99
7.004, 39, -26.6639, -35.6222, 47.4487, 23.8182, 85.7881, -164.288, 37.431, 71.7464, -142.274, 40.8847, -93.9378, -95.9089
7.01, 39, -26.7303, -35.8706, 47.5271, 23.7, 85.7794, -164.298, 37.7474, 71.5963, -142.365, 41.0297, -93.826, -95.8255
7.016, 39, -26.8687, -36.3692, 47.6777, 23.465, 85.7594, -164.321, 38.3746, 71.2879, -142.55, 41.3191, -93.6057, -95.6523
7.016, 39, -26.8687, -36.3692, 47.6777, 23.465, 85.7594, -164.321, 38.3746, 71.2879, -142.55, 41.3191, -93.6057, -95.6523
7.02, 39, -26.9407, -36.6193, 47.7498, 23.3485, 85.7482, -164.334, 38.6858, 71.1302, -142.645, 41.4628, -93.4975, -95.5627
7.024, 39, -27.0143, -36.8695, 47.8195, 23.2328, 85.7363, -164.348, 38.9953, 70.9699, -142.742, 41.6056, -93.3909, -95.4713
7.028, 40, -27.0895, -37.1198, 47.887, 23.1179, 85.7237, -164.363, 39.3028, 70.8068, -142.841, 41.7471, -93.2859, -95.3784
7.032, 40, -27.1659, -37.3699, 47.9524, 23.0041, 85.7104, -164.378, 39.6082, 70.6411, -142.943, 41.8873, -93.1824, -95.2841
7.036, 40, -27.2435, -37.62, 48.0155, 22.8912, 85.6964, -164.395, 39.9115, 70.4727, -143.049, 42.026, -93.0805, -95.1884
7.04, 40, -27.3223, -37.8699, 48.0761, 22.7792, 85.6817, -164.412, 40.2125, 70.302, -143.157, 42.1634, -92.9801, -95.0911
7.044, 40, -27.4026, -38.1198, 48.1343, 22.6682, 85.6663, -164.43, 40.5114, 70.1295, -143.268, 42.2996, -92.8812, -94.9923
7.048, 40, -27.4841, -38.3695, 48.1899, 22.5581, 85.6502, -164.449, 40.8079, 69.9554, -143.381, 42.4348, -92.7835, -94.8917
7.052, 40, -27.5671, -38.6189, 48.2431, 22.4489, 85.6334, -164.469, 41.1017, 69.7797, -143.497, 42.5693, -92.6869, -94.7892
7.056, 41, -27.6514, -38.8677, 48.294, 22.3405, 85.6158, -164.49, 41.3922, 69.6019, -143.615, 42.7034, -92.5913, -94.6848
7.06, 41, -27.7368, -39.1157, 48.3428, 22.233, 85.5974, -164.511, 41.6796, 69.4218, -143.736, 42.8373, -92.4966, -94.5783
7.064, 41, -27.8233, -39.363, 48.3894, 22.1262, 85.5782, -164.534, 41.9639, 69.2391, -143.859, 42.9712, -92.4029, -94.4697
7.068, 41, -27.9109, -39.6096, 48.4339, 22.0202, 85.5581, -164.558, 42.2453, 69.0538, -143.984, 43.1052, -92.3101, -94.3588
7.072, 41, -27.9995, -39.8558, 48.476, 21.915, 85.5373, -164.583, 42.5243, 68.866, -144.109, 43.2393, -92.2184, -94.2456
7.076, 41, -28.0892, -40.1015, 48.5157, 21.8106, 85.5156, -164.608, 42.8018, 68.6761, -144.234, 43.3735, -92.1278, -94.1302
7.08, 41, -28.18, -40.3468, 48.5532, 21.707, 85.4933, -164.635, 43.0776, 68.4841, -144.359, 43.5075, -92.0386, -94.0126
7.084, 41, -28.2716, -40.5917, 48.5884, 21.6042, 85.4702, -164.662, 43.3513, 68.2897, -144.484, 43.6411, -91.9505, -93.8932
7.088, 42, -28.3638, -40.836, 48.6215, 21.5023, 85.4464, -164.689, 43.6224, 68.093, -144.611, 43.7739, -91.8637, -93.772
7.092, 42, -28.4567, -41.0797, 48.6525, 21.4014, 85.4219, -164.718, 43.8911, 67.8943, -144.74, 43.9056, -91.7782, -93.6492
7.096, 42, -28.5503, -41.3227, 48.6814, 21.3014, 85.3967, -164.746, 44.1571, 67.6937, -144.872, 44.0359, -91.6938, -93.5248
7.1, 42, -28.6447, -41.5653, 48.708, 21.2023, 85.3708, -164.775, 44.4206, 67.4918, -145.006, 44.1645, -91.6107, -93.3989
7.104, 42, -28.7397, -41.8075, 48.7322, 21.1042, 85.3443, -164.805, 44.6818, 67.289, -145.141, 44.2914, -91.5288, -93.2714
7.108, 42, -28.8353, -42.0494, 48.754, 21.0068, 85.3172, -164.834, 44.9404, 67.0855, -145.279, 44.4166, -91.448, -93.1423
7.112, 42, -28.9318, -42.2908, 48.7735, 20.9103, 85.2893, -164.864, 45.1962, 66.8812, -145.419, 44.5404, -91.3682, -93.0116
7.116, 43, -29.0289, -42.5315, 48.7907, 20.8146, 85.2607, -164.895, 45.4489, 66.6758, -145.561, 44.6633, -91.2892, -92.8793
7.12, 43, -29.1266, -42.7715, 48.8059, 20.7196, 85.2312, -164.925, 45.6987, 66.469, -145.706, 44.7856, -91.2107, -92.7454
7.124, 43, -29.2247, -43.0109, 48.819, 20.6252, 85.2007, -164.957, 45.9456, 66.2606, -145.853, 44.9079, -91.1325, -92.61
7.128, 43, -29.3233, -43.2496, 48.8298, 20.5314, 85.1693, -164.988, 46.19, 66.0504, -146.001, 45.0305, -91.0543, -92.473
7.132, 43, -29.4224, -43.4876, 48.8383, 20.4382, 85.1368, -165.021, 46.4326, 65.8386, -146.151, 45.1539, -90.976, -92.3341
7.136, 43, -29.5221, -43.7245, 48.8446, 20.3454, 85.1031, -165.054, 46.6739, 65.6252, -146.302, 45.2782, -90.8975, -92.1934
7.14, 43, -29.6223, -43.9604, 48.8485, 20.2532, 85.0682, -165.088, 46.9134, 65.4104, -146.453, 45.4035, -90.8188, -92.0506
7.144, 44, -29.7229, -44.195, 48.8504, 20.1614, 85.032, -165.122, 47.15, 65.1942, -146.605, 45.5296, -90.7398, -91.9058
7.148, 44, -29.8237, -44.4281, 48.8503, 20.0701, 84.9945, -165.157, 47.3832, 64.9769, -146.758, 45.6563, -90.6608, -91.7588
7.152, 44, -29.9248, -44.6596, 48.8483, 19.9795, 84.9556, -165.192, 47.6127, 64.7588, -146.912, 45.7832, -90.5819, -91.6096
7.156, 44, -30.026, -44.8897, 48.8442, 19.8895, 84.9155, -165.227, 47.8383, 64.54, -147.066, 45.9099, -90.5034, -91.4584
7.16, 44, -30.1273, -45.1187, 48.8379, 19.8002, 84.8742, -165.262, 48.0602, 64.3211, -147.219, 46.0359, -90.4254, -91.305
7.164, 44, -30.2285, -45.3466, 48.8294, 19.7118, 84.8317, -165.297, 48.2789, 64.1023, -147.372, 46.1608, -90.3482, -91.1499
7.168, 44, -30.3296, -45.5732, 48.8187, 19.6243, 84.7882, -165.332, 48.4945, 63.8838, -147.524, 46.2843, -90.272, -90.9936
7.172, 44, -30.4306, -45.7983, 48.8058, 19.5377, 84.7436, -165.367, 48.707, 63.6657, -147.675, 46.4061, -90.1969, -90.8364
7.176, 45, -30.5314, -46.0215, 48.7909, 19.4521, 84.6981, -165.402, 48.9161, 63.448, -147.825, 46.5261, -90.1227, -90.6789
7.18, 45, -30.6318, -46.2431, 48.7742, 19.3675, 84.6516, -165.436, 49.1219, 63.2308, -147.976, 46.6445, -90.0493, -90.5214
7.184, 45, -30.7316, -46.463, 48.7556, 19.2839, 84.6042, -165.469, 49.3244, 63.0143, -148.128, 46.7612, -89.9764, -90.364
7.188, 45, -30.8308, -46.6817, 48.735, 19.2013, 84.5559, -165.503, 49.5235, 62.7987, -148.28, 46.8767, -89.9039, -90.2066
7.192, 45, -30.9294, -46.8992, 48.7123, 19.1197, 84.5068, -165.536, 49.7199, 62.5844, -148.432, 46.9913, -89.8314, -90.0488
7.196, 45, -31.0273, -47.1156, 48.6874, 19.039, 84.4569, -165.57, 49.9138, 62.3715, -148.585, 47.1052, -89.7588, -89.8905
7.2, 45, -31.1248, -47.3306, 48.6606, 18.9592, 84.406, -165.603, 50.1049, 62.1604, -148.738, 47.2188, -89.6859, -89.7314
7.204, 45, -31.2218, -47.5438, 48.6319, 18.8801, 84.3543, -165.636, 50.2929, 61.9511, -148.892, 47.3319, -89.6126, -89.5712
7.208, 46, -31.3187, -47.7546, 48.6018, 18.8018, 84.3015, -165.669, 50.4774, 61.7435, -149.046, 47.4447, -89.539, -89.41
7.212, 46, -31.4154, -47.9628, 48.5703, 18.7242, 84.2478, -165.702, 50.6589, 61.5375, -149.2, 47.5568, -89.4649, -89.2477
7.216, 46, -31.5119, -48.1685, 48.5374, 18.6473, 84.1931, -165.735, 50.8375, 61.333, -149.356, 47.668, -89.3903, -89.0843
7.22, 46, -31.6083, -48.3719, 48.5033, 18.5711, 84.1373, -165.768, 51.0134, 61.1301, -149.512, 47.7778, -89.3152, -88.92
7.224, 46, -31.7041, -48.5729, 48.4678, 18.4957, 84.0805, -165.801, 51.1873, 60.9285, -149.669, 47.8859, -89.2397, -88.7548
7.228, 46, -31.7995, -48.7716, 48.431, 18.4212, 84.0225, -165.834, 51.359, 60.7283, -149.827, 47.9922, -89.1638, -88.5889
7.232, 46, -31.8943, -48.9678, 48.3931, 18.3477, 83.9635, -165.866, 51.5276, 60.5294, -149.985, 48.0968, -89.0878, -88.4227
7.236, 46, -31.9883, -49.161, 48.3544, 18.2753, 83.9033, -165.899, 51.6917, 60.3321, -150.143, 48.2, -89.012, -88.2565
7.24, 47, -32.0815, -49.351, 48.3152, 18.2041, 83.8419, -165.931, 51.8506, 60.1365, -150.298, 48.3021, -88.9366, -88.0904
7.244, 47, -32.1735, -49.5375, 48.2756, 18.1343, 83.7795, -165.963, 52.004, 59.9426, -150.451, 48.4039, -88.8621, -87.9246
7.248, 47, -32.264, -49.7207, 48.2357, 18.0659, 83.7161, -165.995, 52.1512, 59.7506, -150.6, 48.5056, -88.789, -87.7592
7.252, 47, -32.3526, -49.9005, 48.1955, 17.9993, 83.6518, -166.026, 52.2927, 59.5605, -150.743, 48.6077, -88.7176, -87.5945
7.256, 47, -32.439, -50.0773, 48.1551, 17.9344, 83.5869, -166.056, 52.4295, 59.3725, -150.879, 48.7101, -88.6482, -87.4308
7.26, 47, -32.5229, -50.2512, 48.1144, 17.8713, 83.5216, -166.086, 52.5622, 59.1869, -151.008, 48.8128, -88.5812, -87.2685
7.264, 47, -32.6041, -50.4224, 48.0735, 17.8102, 83.456, -166.116, 52.6903, 59.0037, -151.131, 48.915, -88.5164, -87.1082
7.268, 47, -32.6825, -50.5911, 48.0324, 17.7509, 83.3904, -166.145, 52.8131, 58.8234, -151.248, 49.0161, -88.454, -86.9507
7.272, 47, -32.7583, -50.7573, 47.9914, 17.6935, 83.3249, -166.173, 52.9306, 58.6461, -151.361, 49.1153, -88.3938, -86.7967
7.276, 48, -32.8314, -50.921, 47.9502, 17.6379, 83.2595, -166.201, 53.0432, 58.4721, -151.47, 49.2119, -88.3355, -86.6465
7.28, 48, -32.9021, -51.0825, 47.909, 17.5839, 83.1944, -166.227, 53.1513, 58.3013, -151.578, 49.3052, -88.2787, -86.5001
7.284, 48, -32.971, -51.2418, 47.8676, 17.5313, 83.1295, -166.253, 53.2555, 58.1335, -151.685, 49.3948, -88.2229, -86.3573
7.288, 48, -33.0384, -51.3992, 47.8259, 17.4799, 83.0648, -166.278, 53.3572, 57.9684, -151.792, 49.4808, -88.1677, -86.2172
7.292, 48, -33.1048, -51.5552, 47.7837, 17.4295, 83.0001, -166.303, 53.4577, 57.8058, -151.901, 49.5632, -88.1123, -86.0788
7.296, 48, -33.1705, -51.7102, 47.7409, 17.3797, 82.9351, -166.327, 53.5577, 57.6451, -152.01, 49.6426, -88.0564, -85.941
7.3, 48, -33.2357, -51.8645, 47.6973, 17.3304, 82.8695, -166.352, 53.6574, 57.4858, -152.122, 49.7198, -87.9995, -85.8025
7.304, 48, -33.3008, -52.018, 47.6528, 17.2812, 82.803, -166.375, 53.7567, 57.3275, -152.235, 49.7958, -87.9411, -85.6623
7.308, 48, -33.3663, -52.1703, 47.6076, 17.232, 82.7351, -166.399, 53.8553, 57.1697, -152.35, 49.8714, -87.8812, -85.5194
7.312, 48, -33.4324, -52.3214, 47.5616, 17.1825, 82.6656, -166.423, 53.9525, 57.0119, -152.467, 49.9477, -87.8195, -85.3734
7.316, 49, -33.4991, -52.4713, 47.5147, 17.1327, 82.594, -166.447, 54.0484, 56.8537, -152.585, 50.0255, -87.7561, -85.2236
7.32, 49, -33.5666, -52.6201, 47.467, 17.0826, 82.5202, -166.472, 54.143, 56.6947, -152.705, 50.1054, -87.6909, -85.0698
7.324, 49, -33.6348, -52.7682, 47.4183, 17.0321, 82.4441, -166.496, 54.2365, 56.5348, -152.826, 50.1879, -87.6238, -84.9121
7.328, 49, -33.7035, -52.9161, 47.3686, 16.9813, 82.3659, -166.521, 54.3288, 56.374, -152.948, 50.273, -87.5552, -84.7508
7.332, 49, -33.7721, -53.0646, 47.3177, 16.9304, 82.2856, -166.545, 54.4205, 56.2122, -153.07, 50.3608, -87.4851, -84.5863
7.336, 49, -33.8406, -53.2143, 47.2656, 16.8796, 82.2035, -166.571, 54.512, 56.0495, -153.192, 50.4507, -87.4139, -84.4195
7.34, 49, -33.9086, -53.365, 47.2123, 16.8289, 82.1198, -166.596, 54.6033, 55.8864, -153.314, 50.5422, -87.3419, -84.2513
7.344, 49, -33.9762, -53.5165, 47.1581, 16.7785, 82.0346, -166.621, 54.6935, 55.7232, -153.436, 50.6345, -87.2697, -84.0828
7.348, 49, -34.0434, -53.6688, 47.103, 16.7285, 81.9481, -166.646, 54.7821, 55.5602, -153.557, 50.7268, -87.1976, -83.9148
7.352, 50, -34.11, -53.8218, 47.0471, 16.679, 81.8606, -166.67, 54.8691, 55.3977, -153.678, 50.8183, -87.1258, -83.7479
7.356, 50, -34.1761, -53.9757, 46.9905, 16.63, 81.772, -166.695, 54.9544, 55.2358, -153.798, 50.9081, -87.0544, -83.5823
7.36, 50, -34.2418, -54.1302, 46.9332, 16.5814, 81.6823, -166.719, 55.0381, 55.0744, -153.918, 50.9959, -86.9833, -83.4176
7.364, 50, -34.3069, -54.2853, 46.8752, 16.5333, 81.5915, -166.742, 55.1206, 54.9134, -154.037, 51.0814, -86.9122, -83.2533
7.368, 50, -34.3715, -54.441, 46.8165, 16.4855, 81.4993, -166.766, 55.2027, 54.7525, -154.157, 51.1647, -86.8407, -83.0883
7.372, 50, -34.4357, -54.5968, 46.757, 16.438, 81.4056, -166.79, 55.2845, 54.5916, -154.276, 51.2461, -86.7683, -82.9217
7.376, 50, -34.4997, -54.7522, 46.6969, 16.3907, 81.3101, -166.813, 55.3656, 54.4306, -154.396, 51.3262, -86.6946, -82.7525
7.38, 50, -34.5639, -54.9065, 46.6363, 16.3434, 81.2126, -166.837, 55.4448, 54.27, -154.515, 51.4059, -86.6195, -82.58
7.384, 50, -34.6284, -55.0592, 46.5754, 16.2962, 81.113, -166.86, 55.5211, 54.1103, -154.635, 51.486, -86.5425, -82.4037
7.388, 51, -34.6933, -55.2099, 46.5142, 16.2491, 81.0111, -166.884, 55.5944, 53.9517, -154.755, 51.5673, -86.4637, -82.2238
7.392, 51, -34.7586, -55.3589, 46.4527, 16.202, 80.9071, -166.907, 55.6648, 53.7944, -154.876, 51.6503, -86.3831, -82.0404
7.396, 51, -34.824, -55.5063, 46.3909, 16.1552, 80.8012, -166.931, 55.7323, 53.6385, -154.996, 51.7355, -86.3009, -81.8544
7.4, 51, -34.8894, -55.6526, 46.3288, 16.1087, 80.6938, -166.955, 55.7977, 53.4842, -155.117, 51.8227, -86.2175, -81.6668
7.404, 51, -34.9542, -55.7981, 46.2665, 16.0628, 80.585, -166.979, 55.8624, 53.331, -155.237, 51.9117, -86.1332, -81.479
7.408, 51, -35.0181, -55.9432, 46.2039, 16.0175, 80.4755, -167.003, 55.9268, 53.1789, -155.357, 52.0017, -86.0487, -81.2923
7.412, 51, -35.0808, -56.0878, 46.1414, 15.973, 80.3654, -167.027, 55.9903, 53.028, -155.477, 52.0919, -85.9646, -81.1079
7.416, 51, -35.142, -56.2319, 46.0791, 15.9294, 80.2551, -167.051, 56.0516, 52.8787, -155.596, 52.1815, -85.8816, -80.9269
7.42, 51, -35.2016, -56.3755, 46.0173, 15.8867, 80.1448, -167.074, 56.1101, 52.7309, -155.713, 52.2698, -85.8001, -80.7498
7.424, 52, -35.2593, -56.5186, 45.9562, 15.845, 80.0345, -167.096, 56.1654, 52.5847, -155.826, 52.3559, -85.7207, -80.5766
7.428, 52, -35.315, -56.661, 45.8959, 15.8042, 79.9244, -167.118, 56.2173, 52.4398, -155.936, 52.4397, -85.6435, -80.4068
7.432, 52, -35.3688, -56.8028, 45.8364, 15.7643, 79.8142, -167.14, 56.2657, 52.2959, -156.041, 52.5209, -85.5686, -80.2392
7.436, 52, -35.4209, -56.9441, 45.7778, 15.7251, 79.7037, -167.161, 56.3113, 52.1525, -156.14, 52.5998, -85.4957, -80.0727
7.44, 52, -35.4718, -57.0849, 45.7198, 15.6866, 79.5927, -167.181, 56.3551, 52.0092, -156.234, 52.6766, -85.4246, -79.906
7.444, 52, -35.5218, -57.2254, 45.6623, 15.6485, 79.4809, -167.201, 56.3974, 51.8657, -156.322, 52.7521, -85.3546, -79.738
7.448, 52, -35.5715, -57.3652, 45.6052, 15.6108, 79.3681, -167.221, 56.4381, 51.7218, -156.406, 52.8266, -85.2855, -79.5678
7.452, 52, -35.6211, -57.5043, 45.5482, 15.5733, 79.254, -167.24, 56.4769, 51.5777, -156.486, 52.9009, -85.2164, -79.3949
7.456, 52, -35.671, -57.643, 45.4911, 15.5359, 79.1385, -167.26, 56.5136, 51.4336, -156.564, 52.9751, -85.1468, -79.2195
7.46, 53, -35.7213, -57.7814, 45.4333, 15.4984, 79.0214, -167.279, 56.5487, 51.2895, -156.643, 53.0495, -85.076, -79.0417
7.464, 53, -35.772, -57.9199, 45.3746, 15.4609, 78.9026, -167.3, 56.5827, 51.1454, -156.725, 53.1242, -85.0032, -78.862
7.468, 53, -35.8233, -58.0588, 45.3147, 15.4233, 78.782, -167.32, 56.6162, 51.0015, -156.813, 53.1988, -84.9277, -78.6812
7.472, 53, -35.8754, -58.1983, 45.2532, 15.3855, 78.6594, -167.342, 56.6499, 50.8577, -156.907, 53.2734, -84.8489, -78.4995
7.476, 53, -35.9284, -58.3384, 45.19, 15.3475, 78.5347, -167.364, 56.6845, 50.7138, -157.01, 53.3478, -84.7661, -78.3172
7.48, 53, -35.9829, -58.479, 45.1251, 15.3092, 78.4078, -167.387, 56.7196, 50.5695, -157.122, 53.4221, -84.6792, -78.1343
7.484, 53, -36.0388, -58.6197, 45.0584, 15.2705, 78.2787, -167.411, 56.7543, 50.4249, -157.242, 53.4964, -84.5882, -77.9501
7.488, 54, -36.0963, -58.7604, 44.9903, 15.2314, 78.1472, -167.435, 56.7874, 50.2803, -157.368, 53.5714, -84.4935, -77.764
7.492, 54, -36.155, -58.9008, 44.9211, 15.1919, 78.0136, -167.46, 56.8181, 50.1356, -157.499, 53.6473, -84.396, -77.5752
7.496, 54, -36.2148, -59.0409, 44.851, 15.1521, 77.878, -167.486, 56.8461, 49.9907, -157.632, 53.7245, -84.2966, -77.3834
7.5, 54, -36.2753, -59.1803, 44.7803, 15.112, 77.7404, -167.512, 56.8712, 49.8453, -157.764, 53.8032, -84.1964, -77.1885
7.504, 54, -36.3363, -59.3191, 44.7095, 15.0717, 77.6013, -167.538, 56.8939, 49.6993, -157.893, 53.8833, -84.0964, -76.9908
7.508, 54, -36.3976, -59.4569, 44.6389, 15.0313, 77.4608, -167.564, 56.9151, 49.5527, -158.019, 53.9645, -83.9977, -76.7915
7.512, 54, -36.459, -59.5932, 44.5691, 14.9911, 77.3193, -167.59, 56.9355, 49.4052, -158.14, 54.046, -83.9009, -76.5917
7.516, 54, -36.5204, -59.7274, 44.5006, 14.9512, 77.1775, -167.615, 56.9548, 49.257, -158.257, 54.1274, -83.8064, -76.393
7.52, 54, -36.5815, -59.8592, 44.4337, 14.9117, 77.0359, -167.641, 56.9725, 49.1089, -158.37, 54.2079, -83.7146, -76.1968
7.524, 54, -36.6419, -59.9885, 44.3688, 14.873, 76.8952, -167.666, 56.9885, 48.962, -158.478, 54.287, -83.6256, -76.0044
7.528, 54, -36.701, -60.1151, 44.3059, 14.8353, 76.7562, -167.691, 57.0027, 48.8172, -158.583, 54.3641, -83.5394, -75.8168
7.532, 54, -36.7585, -60.2389, 44.2451, 14.7987, 76.6196, -167.715, 57.0149, 48.6757, -158.684, 54.4391, -83.456, -75.6347
7.536, 54, -36.8141, -60.3595, 44.1865, 14.7636, 76.486, -167.739, 57.0254, 48.5381, -158.782, 54.5115, -83.3754, -75.4587
7.54, 54, -36.8676, -60.4764, 44.13, 14.73, 76.3559, -167.762, 57.0347, 48.4054, -158.876, 54.5813, -83.2979, -75.2891
7.544, 54, -36.919, -60.5891, 44.0758, 14.698, 76.2299, -167.785, 57.0433, 48.2777, -158.967, 54.6483, -83.2234, -75.1263
7.548, 54, -36.9681, -60.697, 44.0241, 14.6678, 76.1081, -167.807, 57.0516, 48.1555, -159.053, 54.7125, -83.1521, -74.9705
7.552, 54, -37.0151, -60.7997, 43.9749, 14.6394, 75.991, -167.829, 57.0595, 48.0389, -159.136, 54.7737, -83.0841, -74.8218
7.556, 54, -37.06, -60.8969, 43.9285, 14.6127, 75.8789, -167.85, 57.067, 47.928, -159.214, 54.8318, -83.0195, -74.6806
7.56, 54, -37.1026, -60.9884, 43.8848, 14.5878, 75.7721, -167.87, 57.0742, 47.823, -159.288, 54.8868, -82.9584, -74.5469
7.564, 54, -37.1429, -61.0742, 43.8439, 14.5647, 75.6707, -167.89, 57.0808, 47.7241, -159.358, 54.9387, -82.9007, -74.4209
7.568, 54, -37.1808, -61.1544, 43.8057, 14.5432, 75.5751, -167.909, 57.0871, 47.6314, -159.424, 54.9873, -82.8467, -74.3028
7.572, 54, -37.2161, -61.2291, 43.77, 14.5234, 75.4856, -167.926, 57.0928, 47.5452, -159.485, 55.0326, -82.7964, -74.1928
7.576, 54, -37.2489, -61.2984, 43.7369, 14.5054, 75.4022, -167.943, 57.0982, 47.4653, -159.542, 55.0745, -82.7497, -74.0909
7.58, 54, -37.2789, -61.3624, 43.7062, 14.4889, 75.3252, -167.958, 57.1031, 47.392, -159.593, 55.113, -82.707, -73.9974
7.584, 54, -37.3062, -61.4212, 43.6778, 14.474, 75.2547, -167.972, 57.1076, 47.3251, -159.641, 55.148, -82.668, -73.9123
