timestamp,J1,J2,J3,J4,J5,J6
 58912,  -3.3889,  18.4035, -44.6124,   3.4492,  74.4258,  -1.5956
 58920,  -3.3920,  18.4067, -44.6114,   3.4522,  74.4317,  -1.5969
 58928,  -3.3951,  18.4100, -44.6104,   3.4552,  74.4376,  -1.5982
 58936,  -3.3982,  18.4132, -44.6094,   3.4583,  74.4435,  -1.5995
 58944,  -3.4014,  18.4165, -44.6084,   3.4613,  74.4495,  -1.6008
 58952,  -3.4045,  18.4198, -44.6073,   3.4643,  74.4554,  -1.6021
 58960,  -3.4076,  18.4230, -44.6063,   3.4674,  74.4613,  -1.6034
 58968,  -3.4107,  18.4263, -44.6053,   3.4704,  74.4672,  -1.6047
 58976,  -3.4139,  18.4295, -44.6043,   3.4734,  74.4731,  -1.6060
 58984,  -3.4170,  18.4328, -44.6033,   3.4765,  74.4790,  -1.6072
 58992,  -3.4201,  18.4360, -44.6023,   3.4795,  74.4850,  -1.6085
 59008,  -3.4295,  18.4458, -44.5992,   3.4886,  74.5027,  -1.6124
 59016,  -3.4295,  18.4458, -44.5992,   3.4886,  74.5027,  -1.6124
 59024,  -3.4326,  18.4490, -44.5982,   3.4916,  74.5086,  -1.6137
 59032,  -3.4357,  18.4523, -44.5972,   3.4946,  74.5146,  -1.6150
 59040,  -3.4388,  18.4555, -44.5962,   3.4977,  74.5205,  -1.6163
 59048,  -3.4419,  18.4588, -44.5952,   3.5007,  74.5264,  -1.6176
 59056,  -3.4451,  18.4620, -44.5941,   3.5037,  74.5323,  -1.6189
 59064,  -3.4482,  18.4653, -44.5931,   3.5068,  74.5382,  -1.6202
 59072,  -3.4513,  18.4685, -44.5921,   3.5098,  74.5441,  -1.6215
 59080,  -3.4544,  18.4718, -44.5911,   3.5128,  74.5500,  -1.6228
 59088,  -3.4576,  18.4750, -44.5901,   3.5159,  74.5560,  -1.6241
 59096,  -3.4607,  18.4783, -44.5891,   3.5189,  74.5619,  -1.6254
 59104,  -3.4638,  18.4816, -44.5880,   3.5219,  74.5678,  -1.6267
 59112,  -3.4669,  18.4848, -44.5870,   3.5249,  74.5737,  -1.6280
 59120,  -3.4700,  18.4881, -44.5860,   3.5280,  74.5796,  -1.6293
 59136,  -3.4794,  18.4978, -44.5829,   3.5370,  74.5974,  -1.6331
 59144,  -3.4794,  18.4978, -44.5829,   3.5370,  74.5974,  -1.6331
 59152,  -3.4825,  18.5011, -44.5819,   3.5401,  74.6033,  -1.6344
 59160,  -3.4856,  18.5044, -44.5809,   3.5431,  74.6092,  -1.6357
 59168,  -3.4888,  18.5076, -44.5798,   3.5461,  74.6151,  -1.6370
 59176,  -3.4919,  18.5109, -44.5788,   3.5491,  74.6210,  -1.6383
 59184,  -3.4950,  18.5141, -44.5778,   3.5522,  74.6269,  -1.6396
 59192,  -3.4981,  18.5174, -44.5767,   3.5552,  74.6329,  -1.6409
 59200,  -3.5012,  18.5206, -44.5757,   3.5582,  74.6388,  -1.6422
 59208,  -3.5044,  18.5239, -44.5747,   3.5612,  74.6447,  -1.6435
 59216,  -3.5075,  18.5272, -44.5737,   3.5643,  74.6506,  -1.6447
 59224,  -3.5106,  18.5304, -44.5726,   3.5673,  74.6565,  -1.6460
 59232,  -3.5137,  18.5337, -44.5716,   3.5703,  74.6624,  -1.6473
 59240,  -3.5168,  18.5369, -44.5706,   3.5733,  74.6683,  -1.6486
 59248,  -3.5200,  18.5402, -44.5695,   3.5764,  74.6742,  -1.6499
 59264,  -3.5293,  18.5500, -44.5664,   3.5854,  74.6920,  -1.6538
 59272,  -3.5293,  18.5500, -44.5664,   3.5854,  74.6920,  -1.6538
 59280,  -3.5324,  18.5532, -44.5654,   3.5884,  74.6979,  -1.6550
 59288,  -3.5356,  18.5565, -44.5644,   3.5915,  74.7038,  -1.6563
 59296,  -3.5387,  18.5598, -44.5634,   3.5945,  74.7097,  -1.6576
 59304,  -3.5418,  18.5630, -44.5623,   3.5975,  74.7156,  -1.6589
 59312,  -3.5449,  18.5663, -44.5613,   3.6005,  74.7215,  -1.6602
 59320,  -3.5480,  18.5696, -44.5602,   3.6035,  74.7274,  -1.6615
 59328,  -3.5511,  18.5728, -44.5592,   3.6066,  74.7333,  -1.6628
 59336,  -3.5543,  18.5761, -44.5582,   3.6096,  74.7393,  -1.6640
 59344,  -3.5574,  18.5793, -44.5571,   3.6126,  74.7452,  -1.6653
 59352,  -3.5605,  18.5826, -44.5561,   3.6156,  74.7511,  -1.6666
 59360,  -3.5636,  18.5859, -44.5550,   3.6186,  74.7570,  -1.6679
 59368,  -3.5667,  18.5891, -44.5540,   3.6217,  74.7629,  -1.6692
 59376,  -3.5699,  18.5924, -44.5530,   3.6247,  74.7688,  -1.6705
 59392,  -3.5792,  18.6022, -44.5498,   3.6337,  74.7865,  -1.6743
 59400,  -3.5792,  18.6022, -44.5498,   3.6337,  74.7865,  -1.6743
 59408,  -3.5823,  18.6055, -44.5488,   3.6367,  74.7924,  -1.6756
 59416,  -3.5854,  18.6087, -44.5478,   3.6398,  74.7983,  -1.6769
 59424,  -3.5886,  18.6120, -44.5467,   3.6428,  74.8042,  -1.6782
 59432,  -3.5917,  18.6153, -44.5457,   3.6458,  74.8101,  -1.6794
 59440,  -3.5948,  18.6185, -44.5446,   3.6488,  74.8160,  -1.6807
 59448,  -3.5979,  18.6218, -44.5436,   3.6518,  74.8220,  -1.6820
 59456,  -3.6010,  18.6251, -44.5425,   3.6548,  74.8279,  -1.6833
 59464,  -3.6041,  18.6283, -44.5415,   3.6579,  74.8338,  -1.6846
 59472,  -3.6073,  18.6316, -44.5404,   3.6609,  74.8397,  -1.6858
 59480,  -3.6104,  18.6349, -44.5394,   3.6639,  74.8456,  -1.6871
 59488,  -3.6135,  18.6381, -44.5384,   3.6669,  74.8515,  -1.6884
 59496,  -3.6166,  18.6414, -44.5373,   3.6699,  74.8574,  -1.6897
 59504,  -3.6197,  18.6447, -44.5363,   3.6729,  74.8633,  -1.6909
 59520,  -3.6291,  18.6545, -44.5331,   3.6820,  74.8810,  -1.6948
 59528,  -3.6291,  18.6545, -44.5331,   3.6820,  74.8810,  -1.6948
 59536,  -3.6322,  18.6578, -44.5321,   3.6850,  74.8869,  -1.6961
 59544,  -3.6353,  18.6610, -44.5310,   3.6880,  74.8928,  -1.6973
 59552,  -3.6384,  18.6643, -44.5300,   3.6910,  74.8987,  -1.6986
 59560,  -3.6415,  18.6676, -44.5289,   3.6940,  74.9046,  -1.6999
 59568,  -3.6447,  18.6708, -44.5279,   3.6970,  74.9105,  -1.7012
 59576,  -3.6478,  18.6741, -44.5268,   3.7000,  74.9164,  -1.7024
 59584,  -3.6509,  18.6774, -44.5257,   3.7030,  74.9223,  -1.7037
 59592,  -3.6540,  18.6806, -44.5247,   3.7060,  74.9282,  -1.7050
 59600,  -3.6571,  18.6839, -44.5236,   3.7090,  74.9341,  -1.7063
 59608,  -3.6602,  18.6872, -44.5226,   3.7121,  74.9400,  -1.7075
 59616,  -3.6634,  18.6905, -44.5215,   3.7151,  74.9459,  -1.7088
 59624,  -3.6665,  18.6937, -44.5205,   3.7181,  74.9518,  -1.7101
 59632,  -3.6696,  18.6970, -44.5194,   3.7211,  74.9577,  -1.7113
 59648,  -3.6789,  18.7068, -44.5162,   3.7301,  74.9754,  -1.7152
 59656,  -3.6789,  18.7068, -44.5162,   3.7301,  74.9754,  -1.7152
 59664,  -3.6821,  18.7101, -44.5152,   3.7331,  74.9813,  -1.7164
 59672,  -3.6852,  18.7134, -44.5141,   3.7361,  74.9872,  -1.7177
 59680,  -3.6883,  18.7167, -44.5131,   3.7391,  74.9931,  -1.7190
 59688,  -3.6914,  18.7199, -44.5120,   3.7421,  74.9990,  -1.7202
 59696,  -3.6945,  18.7232, -44.5109,   3.7451,  75.0049,  -1.7215
 59704,  -3.6976,  18.7265, -44.5099,   3.7481,  75.0108,  -1.7228
 59712,  -3.7007,  18.7298, -44.5088,   3.7511,  75.0167,  -1.7241
 59720,  -3.7039,  18.7330, -44.5077,   3.7541,  75.0226,  -1.7253
 59728,  -3.7070,  18.7363, -44.5067,   3.7572,  75.0285,  -1.7266
 59736,  -3.7101,  18.7396, -44.5056,   3.7602,  75.0344,  -1.7279
 59744,  -3.7132,  18.7429, -44.5046,   3.7632,  75.0403,  -1.7291
 59752,  -3.7163,  18.7461, -44.5035,   3.7662,  75.0462,  -1.7304
 59760,  -3.7194,  18.7494, -44.5024,   3.7692,  75.0521,  -1.7317
 59776,  -3.7288,  18.7592, -44.4992,   3.7782,  75.0698,  -1.7355
 59784,  -3.7288,  18.7592, -44.4992,   3.7782,  75.0698,  -1.7355
 59792,  -3.7319,  18.7625, -44.4982,   3.7812,  75.0757,  -1.7367
 59800,  -3.7350,  18.7658, -44.4971,   3.7842,  75.0816,  -1.7380
 59808,  -3.7381,  18.7691, -44.4960,   3.7872,  75.0875,  -1.7393
 59816,  -3.7412,  18.7724, -44.4949,   3.7902,  75.0934,  -1.7405
 59824,  -3.7443,  18.7756, -44.4939,   3.7932,  75.0993,  -1.7418
 59832,  -3.7474,  18.7789, -44.4928,   3.7962,  75.1052,  -1.7431
 59840,  -3.7506,  18.7822, -44.4917,   3.7992,  75.1111,  -1.7443
 59848,  -3.7537,  18.7855, -44.4907,   3.8022,  75.1170,  -1.7456
 59856,  -3.7568,  18.7888, -44.4896,   3.8052,  75.1228,  -1.7469
 59864,  -3.7599,  18.7920, -44.4885,   3.8082,  75.1287,  -1.7481
 59872,  -3.7630,  18.7953, -44.4874,   3.8112,  75.1346,  -1.7494
 59880,  -3.7661,  18.7986, -44.4864,   3.8142,  75.1405,  -1.7507
 59888,  -3.7692,  18.8019, -44.4853,   3.8172,  75.1464,  -1.7519
 59904,  -3.7786,  18.8117, -44.4821,   3.8262,  75.1641,  -1.7557
 59912,  -3.7786,  18.8117, -44.4821,   3.8262,  75.1641,  -1.7557
 59920,  -3.7817,  18.8150, -44.4810,   3.8292,  75.1700,  -1.7570
 59928,  -3.7848,  18.8183, -44.4799,   3.8322,  75.1759,  -1.7582
 59936,  -3.7879,  18.8216, -44.4788,   3.8352,  75.1818,  -1.7595
 59944,  -3.7910,  18.8249, -44.4778,   3.8381,  75.1877,  -1.7608
 59952,  -3.7941,  18.8281, -44.4767,   3.8411,  75.1936,  -1.7620
 59960,  -3.7973,  18.8314, -44.4756,   3.8441,  75.1994,  -1.7633
 59968,  -3.8004,  18.8347, -44.4745,   3.8471,  75.2053,  -1.7645
 59976,  -3.8035,  18.8380, -44.4734,   3.8501,  75.2112,  -1.7658
 59984,  -3.8066,  18.8413, -44.4724,   3.8531,  75.2171,  -1.7671
 59992,  -3.8097,  18.8446, -44.4713,   3.8561,  75.2230,  -1.7683
 60000,  -3.8128,  18.8479, -44.4702,   3.8591,  75.2289,  -1.7696
 60008,  -3.8159,  18.8511, -44.4691,   3.8621,  75.2348,  -1.7708
 60016,  -3.8190,  18.8544, -44.4680,   3.8651,  75.2407,  -1.7721
 60032,  -3.8284,  18.8643, -44.4648,   3.8741,  75.2584,  -1.7759
 60040,  -3.8284,  18.8643, -44.4648,   3.8741,  75.2584,  -1.7759
 60048,  -3.8315,  18.8676, -44.4637,   3.8771,  75.2642,  -1.7771
 60056,  -3.8346,  18.8708, -44.4626,   3.8801,  75.2701,  -1.7784
 60064,  -3.8377,  18.8741, -44.4615,   3.8831,  75.2760,  -1.7796
 60072,  -3.8408,  18.8774, -44.4604,   3.8860,  75.2819,  -1.7809
 60080,  -3.8439,  18.8807, -44.4594,   3.8890,  75.2878,  -1.7822
 60088,  -3.8470,  18.8840, -44.4583,   3.8920,  75.2937,  -1.7834
 60096,  -3.8501,  18.8873, -44.4572,   3.8950,  75.2996,  -1.7847
 60104,  -3.8533,  18.8906, -44.4561,   3.8980,  75.3055,  -1.7859
 60112,  -3.8564,  18.8939, -44.4550,   3.9010,  75.3113,  -1.7872
 60120,  -3.8595,  18.8972, -44.4539,   3.9040,  75.3172,  -1.7884
 60128,  -3.8626,  18.9004, -44.4528,   3.9070,  75.3231,  -1.7897
 60136,  -3.8657,  18.9037, -44.4517,   3.9100,  75.3290,  -1.7909
 60144,  -3.8688,  18.9070, -44.4506,   3.9130,  75.3349,  -1.7922
 60160,  -3.8781,  18.9169, -44.4474,   3.9219,  75.3526,  -1.7960
 60168,  -3.8781,  18.9169, -44.4474,   3.9219,  75.3526,  -1.7960
 60176,  -3.8812,  18.9202, -44.4463,   3.9249,  75.3584,  -1.7972
 60184,  -3.8844,  18.9235, -44.4452,   3.9279,  75.3643,  -1.7985
 60192,  -3.8875,  18.9268, -44.4441,   3.9309,  75.3702,  -1.7997
 60200,  -3.8906,  18.9301, -44.4430,   3.9339,  75.3761,  -1.8010
 60208,  -3.8937,  18.9334, -44.4419,   3.9369,  75.3820,  -1.8022
 60216,  -3.8968,  18.9367, -44.4408,   3.9398,  75.3879,  -1.8035
 60224,  -3.8999,  18.9399, -44.4397,   3.9428,  75.3937,  -1.8047
 60232,  -3.9030,  18.9432, -44.4386,   3.9458,  75.3996,  -1.8060
 60240,  -3.9061,  18.9465, -44.4375,   3.9488,  75.4055,  -1.8072
 60248,  -3.9092,  18.9498, -44.4364,   3.9518,  75.4114,  -1.8085
 60256,  -3.9123,  18.9531, -44.4353,   3.9548,  75.4173,  -1.8097
 60264,  -3.9155,  18.9564, -44.4342,   3.9577,  75.4232,  -1.8110
 60272,  -3.9186,  18.9597, -44.4331,   3.9607,  75.4290,  -1.8122
 60288,  -3.9279,  18.9696, -44.4298,   3.9697,  75.4467,  -1.8160
 60296,  -3.9279,  18.9696, -44.4298,   3.9697,  75.4467,  -1.8160
 60304,  -3.9310,  18.9729, -44.4287,   3.9727,  75.4526,  -1.8172
 60312,  -3.9341,  18.9762, -44.4276,   3.9756,  75.4584,  -1.8185
 60320,  -3.9372,  18.9795, -44.4265,   3.9786,  75.4643,  -1.8197
 60328,  -3.9403,  18.9828, -44.4254,   3.9816,  75.4702,  -1.8209
 60336,  -3.9434,  18.9861, -44.4243,   3.9846,  75.4761,  -1.8222
 60344,  -3.9465,  18.9894, -44.4232,   3.9876,  75.4820,  -1.8234
 60352,  -3.9496,  18.9927, -44.4221,   3.9906,  75.4879,  -1.8247
 60360,  -3.9528,  18.9959, -44.4210,   3.9935,  75.4937,  -1.8259
 60368,  -3.9559,  18.9992, -44.4199,   3.9965,  75.4996,  -1.8272
 60376,  -3.9590,  19.0025, -44.4187,   3.9995,  75.5055,  -1.8284
 60384,  -3.9621,  19.0058, -44.4176,   4.0025,  75.5114,  -1.8297
 60392,  -3.9652,  19.0091, -44.4165,   4.0054,  75.5172,  -1.8309
 60400,  -3.9683,  19.0124, -44.4154,   4.0084,  75.5231,  -1.8322
 60416,  -3.9776,  19.0223, -44.4121,   4.0174,  75.5408,  -1.8359
 60424,  -3.9776,  19.0223, -44.4121,   4.0174,  75.5408,  -1.8359
 60432,  -3.9807,  19.0256, -44.4110,   4.0203,  75.5467,  -1.8371
 60440,  -3.9838,  19.0289, -44.4099,   4.0233,  75.5525,  -1.8384
 60448,  -3.9869,  19.0322, -44.4088,   4.0263,  75.5584,  -1.8396
 60456,  -3.9900,  19.0355, -44.4077,   4.0293,  75.5643,  -1.8409
 60464,  -3.9931,  19.0388, -44.4065,   4.0323,  75.5702,  -1.8421
 60472,  -3.9963,  19.0421, -44.4054,   4.0352,  75.5760,  -1.8433
 60480,  -3.9994,  19.0454, -44.4043,   4.0382,  75.5819,  -1.8446
 60488,  -4.0025,  19.0487, -44.4032,   4.0412,  75.5878,  -1.8458
 60496,  -4.0056,  19.0520, -44.4021,   4.0442,  75.5937,  -1.8471
 60504,  -4.0087,  19.0553, -44.4010,   4.0471,  75.5995,  -1.8483
 60512,  -4.0118,  19.0586, -44.3999,   4.0501,  75.6054,  -1.8496
 60520,  -4.0149,  19.0619, -44.3987,   4.0531,  75.6113,  -1.8508
 60528,  -4.0180,  19.0652, -44.3976,   4.0561,  75.6172,  -1.8520
 60544,  -4.0273,  19.0751, -44.3943,   4.0650,  75.6348,  -1.8558
 60552,  -4.0273,  19.0751, -44.3943,   4.0650,  75.6348,  -1.8558
 60560,  -4.0304,  19.0785, -44.3931,   4.0679,  75.6407,  -1.8570
 60568,  -4.0335,  19.0817, -44.3920,   4.0709,  75.6465,  -1.8582
 60576,  -4.0366,  19.0851, -44.3909,   4.0739,  75.6524,  -1.8595
 60584,  -4.0397,  19.0883, -44.3898,   4.0769,  75.6583,  -1.8607
 60592,  -4.0428,  19.0917, -44.3887,   4.0798,  75.6642,  -1.8619
 60600,  -4.0459,  19.0950, -44.3875,   4.0828,  75.6700,  -1.8632
 60608,  -4.0491,  19.0983, -44.3864,   4.0858,  75.6759,  -1.8644
 60616,  -4.0522,  19.1016, -44.3853,   4.0888,  75.6818,  -1.8657
 60624,  -4.0553,  19.1049, -44.3842,   4.0917,  75.6876,  -1.8669
 60632,  -4.0584,  19.1082, -44.3830,   4.0947,  75.6935,  -1.8681
 60640,  -4.0615,  19.1115, -44.3819,   4.0977,  75.6994,  -1.8694
 60648,  -4.0646,  19.1148, -44.3808,   4.1006,  75.7053,  -1.8706
 60656,  -4.0677,  19.1181, -44.3797,   4.1036,  75.7111,  -1.8718
 60672,  -4.0770,  19.1280, -44.3763,   4.1125,  75.7287,  -1.8755
 60680,  -4.0770,  19.1280, -44.3763,   4.1125,  75.7287,  -1.8755
 60688,  -4.0801,  19.1313, -44.3752,   4.1155,  75.7346,  -1.8768
 60696,  -4.0832,  19.1346, -44.3740,   4.1184,  75.7405,  -1.8780
 60704,  -4.0863,  19.1379, -44.3729,   4.1214,  75.7464,  -1.8792
 60712,  -4.0894,  19.1412, -44.3718,   4.1244,  75.7522,  -1.8805
 60720,  -4.0925,  19.1446, -44.3706,   4.1273,  75.7581,  -1.8817
 60728,  -4.0956,  19.1479, -44.3695,   4.1303,  75.7640,  -1.8829
 60736,  -4.0987,  19.1512, -44.3684,   4.1333,  75.7698,  -1.8842
 60744,  -4.1018,  19.1545, -44.3672,   4.1362,  75.7757,  -1.8854
 60752,  -4.1049,  19.1578, -44.3661,   4.1392,  75.7816,  -1.8866
 60760,  -4.1080,  19.1611, -44.3650,   4.1422,  75.7874,  -1.8879
 60768,  -4.1111,  19.1644, -44.3638,   4.1451,  75.7933,  -1.8891
 60776,  -4.1142,  19.1677, -44.3627,   4.1481,  75.7992,  -1.8903
 60784,  -4.1173,  19.1710, -44.3616,   4.1511,  75.8050,  -1.8916
 60800,  -4.1267,  19.1810, -44.3582,   4.1600,  75.8226,  -1.8952
 60808,  -4.1267,  19.1810, -44.3582,   4.1600,  75.8226,  -1.8952
 60816,  -4.1298,  19.1843, -44.3570,   4.1629,  75.8285,  -1.8965
 60824,  -4.1329,  19.1876, -44.3559,   4.1659,  75.8344,  -1.8977
 60832,  -4.1360,  19.1909, -44.3548,   4.1689,  75.8403,  -1.8989
 60840,  -4.1391,  19.1942, -44.3536,   4.1718,  75.8461,  -1.9002
 60848,  -4.1422,  19.1975, -44.3525,   4.1748,  75.8520,  -1.9014
 60856,  -4.1453,  19.2008, -44.3514,   4.1777,  75.8579,  -1.9026
 60864,  -4.1484,  19.2041, -44.3502,   4.1807,  75.8637,  -1.9038
 60872,  -4.1515,  19.2074, -44.3491,   4.1837,  75.8696,  -1.9051
 60880,  -4.1546,  19.2108, -44.3479,   4.1866,  75.8754,  -1.9063
 60888,  -4.1577,  19.2141, -44.3468,   4.1896,  75.8813,  -1.9075
 60896,  -4.1608,  19.2174, -44.3456,   4.1925,  75.8872,  -1.9088
 60904,  -4.1639,  19.2207, -44.3445,   4.1955,  75.8930,  -1.9100
 60912,  -4.1670,  19.2240, -44.3434,   4.1985,  75.8989,  -1.9112
 60928,  -4.1763,  19.2340, -44.3399,   4.2073,  75.9165,  -1.9149
 60936,  -4.1763,  19.2340, -44.3399,   4.2073,  75.9165,  -1.9149
 60944,  -4.1794,  19.2373, -44.3388,   4.2103,  75.9223,  -1.9161
 60952,  -4.1825,  19.2406, -44.3376,   4.2133,  75.9282,  -1.9173
 60960,  -4.1856,  19.2439, -44.3365,   4.2162,  75.9341,  -1.9186
 60968,  -4.1887,  19.2472, -44.3353,   4.2192,  75.9399,  -1.9198
 60976,  -4.1918,  19.2505, -44.3342,   4.2221,  75.9458,  -1.9210
 60984,  -4.1949,  19.2539, -44.3330,   4.2251,  75.9517,  -1.9222
 60992,  -4.1980,  19.2572, -44.3319,   4.2281,  75.9575,  -1.9235
 61000,  -4.2011,  19.2605, -44.3307,   4.2310,  75.9634,  -1.9247
 61008,  -4.2042,  19.2638, -44.3296,   4.2340,  75.9692,  -1.9259
 61016,  -4.2073,  19.2671, -44.3285,   4.2369,  75.9751,  -1.9271
 61024,  -4.2104,  19.2704, -44.3273,   4.2399,  75.9810,  -1.9283
 61032,  -4.2135,  19.2738, -44.3262,   4.2428,  75.9868,  -1.9296
 61040,  -4.2166,  19.2771, -44.3250,   4.2458,  75.9927,  -1.9308
 61056,  -4.2259,  19.2870, -44.3215,   4.2547,  76.0103,  -1.9345
 61064,  -4.2259,  19.2870, -44.3215,   4.2547,  76.0103,  -1.9345
 61072,  -4.2290,  19.2904, -44.3204,   4.2576,  76.0161,  -1.9357
 61080,  -4.2321,  19.2937, -44.3192,   4.2606,  76.0220,  -1.9369
 61088,  -4.2352,  19.2970, -44.3181,   4.2635,  76.0279,  -1.9381
 61096,  -4.2383,  19.3003, -44.3169,   4.2665,  76.0337,  -1.9393
 61104,  -4.2414,  19.3036, -44.3158,   4.2694,  76.0396,  -1.9405
 61112,  -4.2445,  19.3069, -44.3146,   4.2724,  76.0454,  -1.9418
 61120,  -4.2476,  19.3103, -44.3134,   4.2753,  76.0513,  -1.9430
 61128,  -4.2507,  19.3136, -44.3123,   4.2783,  76.0571,  -1.9442
 61136,  -4.2538,  19.3169, -44.3111,   4.2812,  76.0630,  -1.9454
 61144,  -4.2569,  19.3202, -44.3100,   4.2842,  76.0689,  -1.9466
 61152,  -4.2600,  19.3236, -44.3088,   4.2871,  76.0747,  -1.9479
 61160,  -4.2631,  19.3269, -44.3077,   4.2901,  76.0806,  -1.9491
 61168,  -4.2662,  19.3302, -44.3065,   4.2930,  76.0864,  -1.9503
 61184,  -4.2755,  19.3402, -44.3030,   4.3019,  76.1040,  -1.9539
 61192,  -4.2755,  19.3402, -44.3030,   4.3019,  76.1040,  -1.9539
 61200,  -4.2786,  19.3435, -44.3019,   4.3048,  76.1098,  -1.9552
 61208,  -4.2817,  19.3468, -44.3007,   4.3078,  76.1157,  -1.9564
 61216,  -4.2848,  19.3501, -44.2995,   4.3107,  76.1216,  -1.9576
 61224,  -4.2879,  19.3535, -44.2984,   4.3137,  76.1274,  -1.9588
 61232,  -4.2910,  19.3568, -44.2972,   4.3166,  76.1333,  -1.9600
 61240,  -4.2941,  19.3601, -44.2960,   4.3196,  76.1391,  -1.9612
 61248,  -4.2972,  19.3634, -44.2949,   4.3225,  76.1450,  -1.9624
 61256,  -4.3003,  19.3668, -44.2937,   4.3255,  76.1508,  -1.9637
 61264,  -4.3034,  19.3701, -44.2925,   4.3284,  76.1567,  -1.9649
 61272,  -4.3065,  19.3734, -44.2914,   4.3314,  76.1625,  -1.9661
 61280,  -4.3096,  19.3767, -44.2902,   4.3343,  76.1684,  -1.9673
 61288,  -4.3127,  19.3800, -44.2890,   4.3373,  76.1742,  -1.9685
 61296,  -4.3158,  19.3834, -44.2879,   4.3402,  76.1801,  -1.9697
 61312,  -4.3251,  19.3934, -44.2843,   4.3490,  76.1977,  -1.9734
 61320,  -4.3251,  19.3934, -44.2843,   4.3490,  76.1977,  -1.9734
 61328,  -4.3282,  19.3967, -44.2832,   4.3520,  76.2035,  -1.9746
 61336,  -4.3313,  19.4000, -44.2820,   4.3549,  76.2094,  -1.9758
 61344,  -4.3344,  19.4033, -44.2808,   4.3579,  76.2152,  -1.9770
 61352,  -4.3375,  19.4067, -44.2797,   4.3608,  76.2211,  -1.9782
 61360,  -4.3406,  19.4100, -44.2785,   4.3638,  76.2269,  -1.9794
 61368,  -4.3437,  19.4133, -44.2773,   4.3667,  76.2328,  -1.9806
 61376,  -4.3468,  19.4167, -44.2761,   4.3696,  76.2386,  -1.9818
 61384,  -4.3499,  19.4200, -44.2750,   4.3726,  76.2444,  -1.9830
 61392,  -4.3530,  19.4233, -44.2738,   4.3755,  76.2503,  -1.9843
 61400,  -4.3560,  19.4266, -44.2726,   4.3785,  76.2562,  -1.9855
 61408,  -4.3591,  19.4300, -44.2714,   4.3814,  76.2620,  -1.9867
 61416,  -4.3622,  19.4333, -44.2703,   4.3844,  76.2679,  -1.9879
 61424,  -4.3653,  19.4366, -44.2691,   4.3873,  76.2737,  -1.9891
 61440,  -4.3746,  19.4466, -44.2655,   4.3961,  76.2912,  -1.9927
 61448,  -4.3746,  19.4466, -44.2655,   4.3961,  76.2912,  -1.9927
 61456,  -4.3777,  19.4499, -44.2644,   4.3991,  76.2971,  -1.9939
 61464,  -4.3808,  19.4533, -44.2632,   4.4020,  76.3029,  -1.9951
 61472,  -4.3839,  19.4566, -44.2620,   4.4049,  76.3088,  -1.9963
 61480,  -4.3870,  19.4599, -44.2608,   4.4079,  76.3146,  -1.9975
 61488,  -4.3901,  19.4633, -44.2597,   4.4108,  76.3205,  -1.9987
 61496,  -4.3932,  19.4666, -44.2585,   4.4138,  76.3263,  -1.9999
 61504,  -4.3963,  19.4699, -44.2573,   4.4167,  76.3322,  -2.0011
 61512,  -4.3994,  19.4733, -44.2561,   4.4196,  76.3380,  -2.0024
 61520,  -4.4025,  19.4766, -44.2549,   4.4226,  76.3439,  -2.0036
 61528,  -4.4056,  19.4799, -44.2537,   4.4255,  76.3497,  -2.0048
 61536,  -4.4087,  19.4833, -44.2525,   4.4284,  76.3556,  -2.0060
 61544,  -4.4118,  19.4866, -44.2514,   4.4314,  76.3614,  -2.0072
 61552,  -4.4149,  19.4899, -44.2502,   4.4343,  76.3672,  -2.0084
 61568,  -4.4241,  19.4999, -44.2466,   4.4431,  76.3848,  -2.0120
 61576,  -4.4241,  19.4999, -44.2466,   4.4431,  76.3848,  -2.0120
 61584,  -4.4272,  19.5033, -44.2454,   4.4461,  76.3906,  -2.0132
 61592,  -4.4303,  19.5066, -44.2442,   4.4490,  76.3965,  -2.0144
 61600,  -4.4334,  19.5099, -44.2431,   4.4519,  76.4023,  -2.0156
 61608,  -4.4365,  19.5133, -44.2419,   4.4549,  76.4081,  -2.0168
 61616,  -4.4396,  19.5166, -44.2407,   4.4578,  76.4140,  -2.0180
 61624,  -4.4427,  19.5199, -44.2395,   4.4607,  76.4198,  -2.0192
 61632,  -4.4458,  19.5233, -44.2383,   4.4637,  76.4257,  -2.0204
 61640,  -4.4489,  19.5266, -44.2371,   4.4666,  76.4315,  -2.0216
 61648,  -4.4520,  19.5299, -44.2359,   4.4695,  76.4374,  -2.0228
 61656,  -4.4551,  19.5333, -44.2347,   4.4725,  76.4432,  -2.0240
 61664,  -4.4582,  19.5366, -44.2335,   4.4754,  76.4490,  -2.0252
 61672,  -4.4613,  19.5400, -44.2323,   4.4783,  76.4549,  -2.0264
 61680,  -4.4644,  19.5433, -44.2311,   4.4813,  76.4607,  -2.0276
 61696,  -4.4736,  19.5533, -44.2276,   4.4901,  76.4782,  -2.0312
 61704,  -4.4736,  19.5533, -44.2276,   4.4901,  76.4782,  -2.0312
 61712,  -4.4767,  19.5567, -44.2263,   4.4930,  76.4841,  -2.0324
 61720,  -4.4798,  19.5600, -44.2252,   4.4959,  76.4899,  -2.0336
 61728,  -4.4829,  19.5633, -44.2240,   4.4989,  76.4958,  -2.0348
 61736,  -4.4860,  19.5667, -44.2228,   4.5018,  76.5016,  -2.0360
