timestamp,J1,J2,J3,J4,J5,J6
 54576,  -1.4454,  17.3889, -44.0900,   1.5090,  70.8970,   -.7302
 54592,  -1.4534,  17.4020, -44.0823,   1.5172,  70.9132,   -.7341
 54600,  -1.4534,  17.4020, -44.0823,   1.5172,  70.9132,   -.7341
 54608,  -1.4561,  17.4064, -44.0797,   1.5200,  70.9186,   -.7354
 54616,  -1.4588,  17.4108, -44.0772,   1.5227,  70.9241,   -.7367
 54624,  -1.4614,  17.4151, -44.0746,   1.5254,  70.9295,   -.7380
 54632,  -1.4641,  17.4195, -44.0720,   1.5282,  70.9349,   -.7393
 54640,  -1.4668,  17.4238, -44.0695,   1.5309,  70.9403,   -.7405
 54648,  -1.4695,  17.4282, -44.0669,   1.5336,  70.9458,   -.7418
 54656,  -1.4722,  17.4326, -44.0643,   1.5364,  70.9512,   -.7431
 54664,  -1.4748,  17.4369, -44.0617,   1.5391,  70.9566,   -.7444
 54672,  -1.4775,  17.4413, -44.0591,   1.5418,  70.9620,   -.7457
 54680,  -1.4802,  17.4457, -44.0566,   1.5445,  70.9675,   -.7470
 54688,  -1.4829,  17.4500, -44.0540,   1.5473,  70.9729,   -.7483
 54696,  -1.4856,  17.4544, -44.0514,   1.5500,  70.9783,   -.7495
 54704,  -1.4882,  17.4588, -44.0488,   1.5527,  70.9837,   -.7508
 54720,  -1.4963,  17.4719, -44.0411,   1.5609,  71.0000,   -.7547
 54728,  -1.4963,  17.4719, -44.0411,   1.5609,  71.0000,   -.7547
 54736,  -1.4990,  17.4762, -44.0385,   1.5636,  71.0054,   -.7560
 54744,  -1.5016,  17.4806, -44.0359,   1.5664,  71.0108,   -.7572
 54752,  -1.5043,  17.4850, -44.0334,   1.5691,  71.0163,   -.7585
 54760,  -1.5070,  17.4893, -44.0308,   1.5718,  71.0217,   -.7598
 54768,  -1.5097,  17.4937, -44.0282,   1.5745,  71.0271,   -.7611
 54776,  -1.5123,  17.4981, -44.0256,   1.5773,  71.0325,   -.7624
 54784,  -1.5150,  17.5024, -44.0230,   1.5800,  71.0379,   -.7636
 54792,  -1.5177,  17.5068, -44.0205,   1.5827,  71.0433,   -.7649
 54800,  -1.5204,  17.5112, -44.0179,   1.5854,  71.0487,   -.7662
 54808,  -1.5231,  17.5155, -44.0153,   1.5882,  71.0542,   -.7675
 54816,  -1.5257,  17.5199, -44.0127,   1.5909,  71.0596,   -.7688
 54824,  -1.5284,  17.5243, -44.0101,   1.5936,  71.0650,   -.7700
 54832,  -1.5311,  17.5286, -44.0075,   1.5963,  71.0704,   -.7713
 54848,  -1.5391,  17.5417, -43.9998,   1.6045,  71.0867,   -.7752
 54856,  -1.5391,  17.5417, -43.9998,   1.6045,  71.0867,   -.7752
 54864,  -1.5418,  17.5461, -43.9972,   1.6072,  71.0921,   -.7764
 54872,  -1.5445,  17.5505, -43.9946,   1.6099,  71.0975,   -.7777
 54880,  -1.5471,  17.5548, -43.9920,   1.6127,  71.1029,   -.7790
 54888,  -1.5498,  17.5592, -43.9894,   1.6154,  71.1083,   -.7803
 54896,  -1.5525,  17.5635, -43.9868,   1.6181,  71.1137,   -.7815
 54904,  -1.5552,  17.5679, -43.9842,   1.6208,  71.1191,   -.7828
 54912,  -1.5578,  17.5723, -43.9816,   1.6235,  71.1245,   -.7841
 54920,  -1.5605,  17.5767, -43.9790,   1.6263,  71.1299,   -.7854
 54928,  -1.5632,  17.5810, -43.9765,   1.6290,  71.1354,   -.7866
 54936,  -1.5659,  17.5854, -43.9739,   1.6317,  71.1408,   -.7879
 54944,  -1.5685,  17.5898, -43.9713,   1.6344,  71.1462,   -.7892
 54952,  -1.5712,  17.5941, -43.9687,   1.6371,  71.1516,   -.7905
 54960,  -1.5739,  17.5985, -43.9661,   1.6398,  71.1570,   -.7917
 54976,  -1.5819,  17.6116, -43.9583,   1.6480,  71.1732,   -.7956
 54984,  -1.5819,  17.6116, -43.9583,   1.6480,  71.1732,   -.7956
 54992,  -1.5846,  17.6160, -43.9557,   1.6507,  71.1786,   -.7968
 55000,  -1.5873,  17.6203, -43.9531,   1.6534,  71.1840,   -.7981
 55008,  -1.5899,  17.6247, -43.9505,   1.6561,  71.1894,   -.7994
 55016,  -1.5926,  17.6291, -43.9479,   1.6588,  71.1948,   -.8007
 55024,  -1.5953,  17.6334, -43.9453,   1.6615,  71.2003,   -.8019
 55032,  -1.5979,  17.6378, -43.9427,   1.6643,  71.2057,   -.8032
 55040,  -1.6006,  17.6422, -43.9401,   1.6670,  71.2111,   -.8045
 55048,  -1.6033,  17.6465, -43.9375,   1.6697,  71.2165,   -.8057
 55056,  -1.6060,  17.6509, -43.9349,   1.6724,  71.2219,   -.8070
 55064,  -1.6086,  17.6553, -43.9323,   1.6751,  71.2273,   -.8083
 55072,  -1.6113,  17.6596, -43.9297,   1.6778,  71.2327,   -.8096
 55080,  -1.6140,  17.6640, -43.9271,   1.6805,  71.2381,   -.8108
 55088,  -1.6166,  17.6684, -43.9245,   1.6832,  71.2435,   -.8121
 55104,  -1.6247,  17.6815, -43.9167,   1.6914,  71.2597,   -.8159
 55112,  -1.6247,  17.6815, -43.9167,   1.6914,  71.2597,   -.8159
 55120,  -1.6273,  17.6859, -43.9141,   1.6941,  71.2651,   -.8172
 55128,  -1.6300,  17.6902, -43.9115,   1.6968,  71.2705,   -.8184
 55136,  -1.6327,  17.6946, -43.9089,   1.6995,  71.2759,   -.8197
 55144,  -1.6353,  17.6990, -43.9063,   1.7022,  71.2813,   -.8210
 55152,  -1.6380,  17.7034, -43.9037,   1.7049,  71.2867,   -.8222
 55160,  -1.6407,  17.7077, -43.9011,   1.7076,  71.2921,   -.8235
 55168,  -1.6433,  17.7121, -43.8985,   1.7103,  71.2975,   -.8248
 55176,  -1.6460,  17.7165, -43.8959,   1.7130,  71.3029,   -.8260
 55184,  -1.6487,  17.7208, -43.8932,   1.7157,  71.3083,   -.8273
 55192,  -1.6514,  17.7252, -43.8906,   1.7184,  71.3137,   -.8286
 55200,  -1.6540,  17.7296, -43.8880,   1.7211,  71.3191,   -.8298
 55208,  -1.6567,  17.7340, -43.8854,   1.7238,  71.3245,   -.8311
 55216,  -1.6594,  17.7383, -43.8828,   1.7265,  71.3299,   -.8324
 55232,  -1.6674,  17.7514, -43.8750,   1.7346,  71.3461,   -.8362
 55240,  -1.6674,  17.7514, -43.8750,   1.7346,  71.3461,   -.8362
 55248,  -1.6700,  17.7558, -43.8724,   1.7373,  71.3515,   -.8374
 55256,  -1.6727,  17.7602, -43.8697,   1.7400,  71.3569,   -.8387
 55264,  -1.6754,  17.7645, -43.8671,   1.7427,  71.3623,   -.8399
 55272,  -1.6780,  17.7689, -43.8645,   1.7454,  71.3677,   -.8412
 55280,  -1.6807,  17.7733, -43.8619,   1.7481,  71.3731,   -.8425
 55288,  -1.6834,  17.7777, -43.8593,   1.7508,  71.3785,   -.8437
 55296,  -1.6860,  17.7820, -43.8567,   1.7535,  71.3838,   -.8450
 55304,  -1.6887,  17.7864, -43.8541,   1.7562,  71.3893,   -.8463
 55312,  -1.6914,  17.7908, -43.8515,   1.7589,  71.3946,   -.8475
 55320,  -1.6940,  17.7951, -43.8488,   1.7616,  71.4000,   -.8488
 55328,  -1.6967,  17.7995, -43.8462,   1.7643,  71.4054,   -.8500
 55336,  -1.6994,  17.8039, -43.8436,   1.7670,  71.4108,   -.8513
 55344,  -1.7020,  17.8083, -43.8410,   1.7697,  71.4162,   -.8526
 55360,  -1.7100,  17.8214, -43.8331,   1.7778,  71.4324,   -.8563
 55368,  -1.7100,  17.8214, -43.8331,   1.7778,  71.4324,   -.8563
 55376,  -1.7127,  17.8257, -43.8305,   1.7805,  71.4378,   -.8576
 55384,  -1.7154,  17.8301, -43.8279,   1.7832,  71.4432,   -.8589
 55392,  -1.7180,  17.8345, -43.8253,   1.7859,  71.4486,   -.8601
 55400,  -1.7207,  17.8389, -43.8226,   1.7886,  71.4539,   -.8614
 55408,  -1.7234,  17.8432, -43.8200,   1.7913,  71.4593,   -.8626
 55416,  -1.7260,  17.8476, -43.8174,   1.7940,  71.4647,   -.8639
 55424,  -1.7287,  17.8520, -43.8148,   1.7967,  71.4701,   -.8651
 55432,  -1.7313,  17.8564, -43.8121,   1.7994,  71.4755,   -.8664
 55440,  -1.7340,  17.8607, -43.8095,   1.8021,  71.4809,   -.8676
 55448,  -1.7367,  17.8651, -43.8069,   1.8047,  71.4863,   -.8689
 55456,  -1.7393,  17.8695, -43.8043,   1.8074,  71.4917,   -.8702
 55464,  -1.7420,  17.8738, -43.8017,   1.8101,  71.4970,   -.8714
 55472,  -1.7447,  17.8782, -43.7990,   1.8128,  71.5024,   -.8727
 55488,  -1.7526,  17.8913, -43.7911,   1.8209,  71.5186,   -.8764
 55496,  -1.7526,  17.8913, -43.7911,   1.8209,  71.5186,   -.8764
 55504,  -1.7553,  17.8957, -43.7885,   1.8236,  71.5240,   -.8777
 55512,  -1.7580,  17.9001, -43.7859,   1.8263,  71.5293,   -.8789
 55520,  -1.7606,  17.9045, -43.7833,   1.8289,  71.5347,   -.8802
 55528,  -1.7633,  17.9088, -43.7806,   1.8316,  71.5401,   -.8815
 55536,  -1.7660,  17.9132, -43.7780,   1.8343,  71.5455,   -.8827
 55544,  -1.7686,  17.9176, -43.7754,   1.8370,  71.5509,   -.8840
 55552,  -1.7713,  17.9220, -43.7727,   1.8397,  71.5563,   -.8852
 55560,  -1.7739,  17.9263, -43.7701,   1.8424,  71.5616,   -.8865
 55568,  -1.7766,  17.9307, -43.7675,   1.8451,  71.5670,   -.8877
 55576,  -1.7793,  17.9351, -43.7648,   1.8478,  71.5724,   -.8890
 55584,  -1.7819,  17.9395, -43.7622,   1.8504,  71.5778,   -.8902
 55592,  -1.7846,  17.9438, -43.7596,   1.8531,  71.5832,   -.8915
 55600,  -1.7872,  17.9482, -43.7569,   1.8558,  71.5886,   -.8927
 55616,  -1.7952,  17.9613, -43.7490,   1.8639,  71.6047,   -.8965
 55624,  -1.7952,  17.9613, -43.7490,   1.8639,  71.6047,   -.8965
 55632,  -1.7979,  17.9657, -43.7464,   1.8665,  71.6101,   -.8977
 55640,  -1.8005,  17.9701, -43.7438,   1.8692,  71.6154,   -.8990
 55648,  -1.8032,  17.9745, -43.7411,   1.8719,  71.6208,   -.9002
 55656,  -1.8059,  17.9788, -43.7385,   1.8746,  71.6262,   -.9015
 55664,  -1.8085,  17.9832, -43.7358,   1.8773,  71.6316,   -.9027
 55672,  -1.8112,  17.9876, -43.7332,   1.8799,  71.6369,   -.9040
 55680,  -1.8138,  17.9920, -43.7306,   1.8826,  71.6423,   -.9052
 55688,  -1.8165,  17.9963, -43.7279,   1.8853,  71.6477,   -.9064
 55696,  -1.8192,  18.0007, -43.7253,   1.8880,  71.6531,   -.9077
 55704,  -1.8218,  18.0051, -43.7227,   1.8907,  71.6585,   -.9089
 55712,  -1.8245,  18.0095, -43.7200,   1.8933,  71.6638,   -.9102
 55720,  -1.8271,  18.0138, -43.7174,   1.8960,  71.6692,   -.9114
 55728,  -1.8298,  18.0182, -43.7147,   1.8987,  71.6746,   -.9127
 55744,  -1.8378,  18.0313, -43.7068,   1.9067,  71.6907,   -.9164
 55752,  -1.8378,  18.0313, -43.7068,   1.9067,  71.6907,   -.9164
 55760,  -1.8404,  18.0357, -43.7042,   1.9094,  71.6961,   -.9177
 55768,  -1.8431,  18.0401, -43.7015,   1.9121,  71.7015,   -.9189
 55776,  -1.8457,  18.0445, -43.6989,   1.9148,  71.7068,   -.9201
 55784,  -1.8484,  18.0489, -43.6962,   1.9174,  71.7122,   -.9214
 55792,  -1.8510,  18.0532, -43.6936,   1.9201,  71.7176,   -.9226
 55800,  -1.8537,  18.0576, -43.6909,   1.9228,  71.7229,   -.9239
 55808,  -1.8564,  18.0620, -43.6883,   1.9255,  71.7283,   -.9251
 55816,  -1.8590,  18.0664, -43.6856,   1.9281,  71.7337,   -.9264
 55824,  -1.8617,  18.0707, -43.6830,   1.9308,  71.7390,   -.9276
 55832,  -1.8643,  18.0751, -43.6803,   1.9335,  71.7444,   -.9288
 55840,  -1.8670,  18.0795, -43.6777,   1.9362,  71.7498,   -.9301
 55848,  -1.8696,  18.0839, -43.6750,   1.9388,  71.7551,   -.9313
 55856,  -1.8723,  18.0882, -43.6724,   1.9415,  71.7605,   -.9326
 55872,  -1.8802,  18.1014, -43.6644,   1.9495,  71.7766,   -.9363
 55880,  -1.8802,  18.1014, -43.6644,   1.9495,  71.7766,   -.9363
 55888,  -1.8829,  18.1058, -43.6618,   1.9522,  71.7820,   -.9375
 55896,  -1.8856,  18.1101, -43.6591,   1.9548,  71.7874,   -.9388
 55904,  -1.8882,  18.1145, -43.6565,   1.9575,  71.7927,   -.9400
 55912,  -1.8909,  18.1189, -43.6538,   1.9602,  71.7981,   -.9412
 55920,  -1.8935,  18.1233, -43.6512,   1.9629,  71.8035,   -.9425
 55928,  -1.8962,  18.1277, -43.6485,   1.9655,  71.8088,   -.9437
 55936,  -1.8988,  18.1320, -43.6459,   1.9682,  71.8142,   -.9450
 55944,  -1.9015,  18.1364, -43.6432,   1.9709,  71.8196,   -.9462
 55952,  -1.9041,  18.1408, -43.6405,   1.9735,  71.8249,   -.9474
 55960,  -1.9068,  18.1452, -43.6379,   1.9762,  71.8303,   -.9487
 55968,  -1.9094,  18.1495, -43.6352,   1.9789,  71.8356,   -.9499
 55976,  -1.9121,  18.1539, -43.6326,   1.9815,  71.8410,   -.9511
 55984,  -1.9147,  18.1583, -43.6299,   1.9842,  71.8464,   -.9524
 56000,  -1.9227,  18.1714, -43.6219,   1.9922,  71.8624,   -.9561
 56008,  -1.9227,  18.1714, -43.6219,   1.9922,  71.8624,   -.9561
 56016,  -1.9253,  18.1758, -43.6193,   1.9948,  71.8678,   -.9573
 56024,  -1.9280,  18.1802, -43.6166,   1.9975,  71.8732,   -.9586
 56032,  -1.9306,  18.1846, -43.6140,   2.0002,  71.8785,   -.9598
 56040,  -1.9333,  18.1889, -43.6113,   2.0028,  71.8839,   -.9610
 56048,  -1.9359,  18.1933, -43.6086,   2.0055,  71.8893,   -.9623
 56056,  -1.9386,  18.1977, -43.6060,   2.0082,  71.8946,   -.9635
 56064,  -1.9412,  18.2021, -43.6033,   2.0108,  71.9000,   -.9647
 56072,  -1.9439,  18.2065, -43.6006,   2.0135,  71.9053,   -.9660
 56080,  -1.9465,  18.2109, -43.5980,   2.0161,  71.9107,   -.9672
 56088,  -1.9492,  18.2152, -43.5953,   2.0188,  71.9160,   -.9684
 56096,  -1.9518,  18.2196, -43.5927,   2.0215,  71.9214,   -.9697
 56104,  -1.9545,  18.2240, -43.5900,   2.0241,  71.9268,   -.9709
 56112,  -1.9571,  18.2284, -43.5873,   2.0268,  71.9321,   -.9721
 56128,  -1.9651,  18.2415, -43.5793,   2.0348,  71.9482,   -.9758
 56136,  -1.9651,  18.2415, -43.5793,   2.0348,  71.9482,   -.9758
 56144,  -1.9677,  18.2459, -43.5766,   2.0374,  71.9535,   -.9771
 56152,  -1.9704,  18.2503, -43.5740,   2.0401,  71.9589,   -.9783
 56160,  -1.9730,  18.2546, -43.5713,   2.0427,  71.9642,   -.9795
 56168,  -1.9757,  18.2590, -43.5686,   2.0454,  71.9696,   -.9807
 56176,  -1.9783,  18.2634, -43.5660,   2.0480,  71.9749,   -.9820
 56184,  -1.9810,  18.2678, -43.5633,   2.0507,  71.9803,   -.9832
 56192,  -1.9836,  18.2722, -43.5606,   2.0534,  71.9857,   -.9844
 56200,  -1.9863,  18.2766, -43.5580,   2.0560,  71.9910,   -.9857
 56208,  -1.9889,  18.2809, -43.5553,   2.0587,  71.9964,   -.9869
 56216,  -1.9916,  18.2853, -43.5526,   2.0613,  72.0017,   -.9881
 56224,  -1.9942,  18.2897, -43.5499,   2.0640,  72.0071,   -.9893
 56232,  -1.9969,  18.2941, -43.5473,   2.0666,  72.0124,   -.9906
 56240,  -1.9995,  18.2985, -43.5446,   2.0693,  72.0178,   -.9918
 56256,  -2.0074,  18.3116, -43.5366,   2.0772,  72.0338,   -.9955
 56264,  -2.0074,  18.3116, -43.5366,   2.0772,  72.0338,   -.9955
 56272,  -2.0101,  18.3160, -43.5339,   2.0799,  72.0392,   -.9967
 56280,  -2.0127,  18.3204, -43.5312,   2.0825,  72.0445,   -.9979
 56288,  -2.0154,  18.3247, -43.5285,   2.0852,  72.0499,   -.9992
 56296,  -2.0180,  18.3291, -43.5258,   2.0878,  72.0552,  -1.0004
 56304,  -2.0207,  18.3335, -43.5232,   2.0905,  72.0606,  -1.0017
 56312,  -2.0233,  18.3379, -43.5205,   2.0931,  72.0659,  -1.0029
 56320,  -2.0260,  18.3423, -43.5178,   2.0958,  72.0712,  -1.0041
 56328,  -2.0286,  18.3466, -43.5151,   2.0984,  72.0766,  -1.0053
 56336,  -2.0313,  18.3510, -43.5125,   2.1011,  72.0819,  -1.0066
 56344,  -2.0339,  18.3554, -43.5098,   2.1037,  72.0873,  -1.0078
 56352,  -2.0365,  18.3598, -43.5071,   2.1064,  72.0926,  -1.0090
 56360,  -2.0392,  18.3642, -43.5044,   2.1090,  72.0980,  -1.0102
 56368,  -2.0418,  18.3686, -43.5017,   2.1117,  72.1033,  -1.0114
 56384,  -2.0498,  18.3817, -43.4937,   2.1196,  72.1194,  -1.0151
 56392,  -2.0498,  18.3817, -43.4937,   2.1196,  72.1194,  -1.0151
 56400,  -2.0524,  18.3861, -43.4910,   2.1223,  72.1247,  -1.0163
 56408,  -2.0550,  18.3905, -43.4883,   2.1249,  72.1300,  -1.0176
 56416,  -2.0577,  18.3949, -43.4856,   2.1276,  72.1354,  -1.0188
 56424,  -2.0603,  18.3992, -43.4830,   2.1302,  72.1407,  -1.0200
 56432,  -2.0630,  18.4036, -43.4803,   2.1328,  72.1461,  -1.0212
 56440,  -2.0656,  18.4080, -43.4776,   2.1355,  72.1514,  -1.0224
 56448,  -2.0683,  18.4124, -43.4749,   2.1381,  72.1568,  -1.0237
 56456,  -2.0709,  18.4168, -43.4722,   2.1408,  72.1621,  -1.0249
 56464,  -2.0735,  18.4212, -43.4695,   2.1434,  72.1674,  -1.0261
 56472,  -2.0762,  18.4255, -43.4668,   2.1461,  72.1728,  -1.0273
 56480,  -2.0788,  18.4299, -43.4641,   2.1487,  72.1781,  -1.0285
 56488,  -2.0815,  18.4343, -43.4614,   2.1513,  72.1834,  -1.0297
 56496,  -2.0841,  18.4387, -43.4588,   2.1540,  72.1888,  -1.0310
 56512,  -2.0920,  18.4518, -43.4507,   2.1619,  72.2048,  -1.0346
 56520,  -2.0920,  18.4518, -43.4507,   2.1619,  72.2048,  -1.0346
 56528,  -2.0947,  18.4562, -43.4480,   2.1645,  72.2101,  -1.0358
 56536,  -2.0973,  18.4606, -43.4453,   2.1672,  72.2155,  -1.0371
 56544,  -2.1000,  18.4650, -43.4426,   2.1698,  72.2208,  -1.0383
 56552,  -2.1026,  18.4694, -43.4399,   2.1725,  72.2261,  -1.0395
 56560,  -2.1052,  18.4738, -43.4372,   2.1751,  72.2315,  -1.0407
 56568,  -2.1079,  18.4782, -43.4345,   2.1777,  72.2368,  -1.0419
 56576,  -2.1105,  18.4825, -43.4318,   2.1804,  72.2422,  -1.0431
 56584,  -2.1132,  18.4869, -43.4291,   2.1830,  72.2475,  -1.0444
 56592,  -2.1158,  18.4913, -43.4264,   2.1856,  72.2528,  -1.0456
 56600,  -2.1184,  18.4957, -43.4237,   2.1883,  72.2582,  -1.0468
 56608,  -2.1211,  18.5001, -43.4211,   2.1909,  72.2635,  -1.0480
 56616,  -2.1237,  18.5045, -43.4184,   2.1935,  72.2688,  -1.0492
 56624,  -2.1263,  18.5088, -43.4157,   2.1962,  72.2742,  -1.0504
 56640,  -2.1343,  18.5220, -43.4076,   2.2041,  72.2901,  -1.0541
 56648,  -2.1343,  18.5220, -43.4076,   2.2041,  72.2901,  -1.0541
 56656,  -2.1369,  18.5264, -43.4049,   2.2067,  72.2955,  -1.0553
 56664,  -2.1395,  18.5308, -43.4022,   2.2093,  72.3008,  -1.0565
 56672,  -2.1422,  18.5352, -43.3995,   2.2120,  72.3061,  -1.0577
 56680,  -2.1448,  18.5395, -43.3968,   2.2146,  72.3115,  -1.0589
 56688,  -2.1474,  18.5439, -43.3941,   2.2172,  72.3168,  -1.0601
 56696,  -2.1501,  18.5483, -43.3913,   2.2199,  72.3221,  -1.0613
 56704,  -2.1527,  18.5527, -43.3887,   2.2225,  72.3275,  -1.0625
 56712,  -2.1554,  18.5571, -43.3859,   2.2251,  72.3328,  -1.0638
 56720,  -2.1580,  18.5615, -43.3832,   2.2278,  72.3381,  -1.0650
 56728,  -2.1606,  18.5659, -43.3805,   2.2304,  72.3434,  -1.0662
 56736,  -2.1633,  18.5703, -43.3778,   2.2330,  72.3488,  -1.0674
 56744,  -2.1659,  18.5746, -43.3751,   2.2356,  72.3541,  -1.0686
 56752,  -2.1685,  18.5790, -43.3724,   2.2383,  72.3594,  -1.0698
 56768,  -2.1764,  18.5922, -43.3643,   2.2462,  72.3754,  -1.0734
 56776,  -2.1764,  18.5922, -43.3643,   2.2462,  72.3754,  -1.0734
 56784,  -2.1791,  18.5966, -43.3616,   2.2488,  72.3807,  -1.0746
 56792,  -2.1817,  18.6010, -43.3589,   2.2514,  72.3860,  -1.0758
 56800,  -2.1843,  18.6053, -43.3562,   2.2540,  72.3914,  -1.0771
 56808,  -2.1870,  18.6097, -43.3535,   2.2567,  72.3967,  -1.0783
 56816,  -2.1896,  18.6141, -43.3508,   2.2593,  72.4020,  -1.0795
 56824,  -2.1922,  18.6185, -43.3480,   2.2619,  72.4073,  -1.0807
 56832,  -2.1949,  18.6229, -43.3453,   2.2645,  72.4127,  -1.0819
 56840,  -2.1975,  18.6273, -43.3426,   2.2672,  72.4180,  -1.0831
 56848,  -2.2001,  18.6317, -43.3399,   2.2698,  72.4233,  -1.0843
 56856,  -2.2028,  18.6360, -43.3372,   2.2724,  72.4286,  -1.0855
 56864,  -2.2054,  18.6404, -43.3345,   2.2750,  72.4340,  -1.0867
 56872,  -2.2080,  18.6448, -43.3318,   2.2777,  72.4393,  -1.0879
 56880,  -2.2107,  18.6492, -43.3291,   2.2803,  72.4446,  -1.0891
 56896,  -2.2186,  18.6624, -43.3209,   2.2881,  72.4606,  -1.0927
 56904,  -2.2186,  18.6624, -43.3209,   2.2881,  72.4606,  -1.0927
 56912,  -2.2212,  18.6668, -43.3182,   2.2908,  72.4659,  -1.0939
 56920,  -2.2238,  18.6711, -43.3155,   2.2934,  72.4712,  -1.0951
 56928,  -2.2265,  18.6755, -43.3128,   2.2960,  72.4765,  -1.0963
 56936,  -2.2291,  18.6799, -43.3100,   2.2986,  72.4818,  -1.0975
 56944,  -2.2317,  18.6843, -43.3073,   2.3012,  72.4872,  -1.0987
 56952,  -2.2344,  18.6887, -43.3046,   2.3039,  72.4925,  -1.0999
 56960,  -2.2370,  18.6931, -43.3019,   2.3065,  72.4978,  -1.1011
 56968,  -2.2396,  18.6975, -43.2992,   2.3091,  72.5031,  -1.1024
 56976,  -2.2423,  18.7019, -43.2965,   2.3117,  72.5084,  -1.1036
 56984,  -2.2449,  18.7062, -43.2937,   2.3143,  72.5137,  -1.1048
 56992,  -2.2475,  18.7106, -43.2910,   2.3170,  72.5191,  -1.1060
 57000,  -2.2502,  18.7150, -43.2883,   2.3196,  72.5244,  -1.1072
 57008,  -2.2528,  18.7194, -43.2856,   2.3222,  72.5297,  -1.1084
 57024,  -2.2607,  18.7326, -43.2774,   2.3300,  72.5456,  -1.1120
 57032,  -2.2607,  18.7326, -43.2774,   2.3300,  72.5456,  -1.1120
 57040,  -2.2633,  18.7370, -43.2747,   2.3327,  72.5509,  -1.1132
 57048,  -2.2659,  18.7413, -43.2720,   2.3353,  72.5562,  -1.1144
 57056,  -2.2686,  18.7457, -43.2692,   2.3379,  72.5616,  -1.1156
 57064,  -2.2712,  18.7501, -43.2665,   2.3405,  72.5669,  -1.1168
 57072,  -2.2738,  18.7545, -43.2638,   2.3431,  72.5722,  -1.1180
 57080,  -2.2764,  18.7589, -43.2611,   2.3457,  72.5775,  -1.1192
 57088,  -2.2791,  18.7633, -43.2583,   2.3483,  72.5828,  -1.1204
 57096,  -2.2817,  18.7677, -43.2556,   2.3509,  72.5881,  -1.1215
 57104,  -2.2843,  18.7721, -43.2529,   2.3536,  72.5934,  -1.1227
 57112,  -2.2870,  18.7765, -43.2501,   2.3562,  72.5987,  -1.1239
 57120,  -2.2896,  18.7809, -43.2474,   2.3588,  72.6040,  -1.1251
 57128,  -2.2922,  18.7852, -43.2447,   2.3614,  72.6093,  -1.1263
 57136,  -2.2948,  18.7896, -43.2420,   2.3640,  72.6147,  -1.1275
 57152,  -2.3027,  18.8028, -43.2338,   2.3718,  72.6306,  -1.1311
 57160,  -2.3027,  18.8028, -43.2338,   2.3718,  72.6306,  -1.1311
 57168,  -2.3054,  18.8072, -43.2310,   2.3744,  72.6359,  -1.1323
 57176,  -2.3080,  18.8116, -43.2283,   2.3770,  72.6412,  -1.1335
 57184,  -2.3106,  18.8160, -43.2256,   2.3797,  72.6465,  -1.1347
 57192,  -2.3132,  18.8204, -43.2228,   2.3823,  72.6518,  -1.1359
 57200,  -2.3159,  18.8248, -43.2201,   2.3849,  72.6571,  -1.1371
 57208,  -2.3185,  18.8291, -43.2174,   2.3875,  72.6624,  -1.1383
 57216,  -2.3211,  18.8335, -43.2146,   2.3901,  72.6677,  -1.1395
 57224,  -2.3237,  18.8379, -43.2119,   2.3927,  72.6730,  -1.1407
 57232,  -2.3264,  18.8423, -43.2092,   2.3953,  72.6783,  -1.1419
 57240,  -2.3290,  18.8467, -43.2064,   2.3979,  72.6836,  -1.1431
 57248,  -2.3316,  18.8511, -43.2037,   2.4005,  72.6889,  -1.1443
 57256,  -2.3342,  18.8555, -43.2010,   2.4031,  72.6942,  -1.1454
 57264,  -2.3369,  18.8599, -43.1982,   2.4057,  72.6995,  -1.1466
 57280,  -2.3447,  18.8731, -43.1900,   2.4135,  72.7154,  -1.1502
 57288,  -2.3447,  18.8731, -43.1900,   2.4135,  72.7154,  -1.1502
 57296,  -2.3474,  18.8774, -43.1873,   2.4161,  72.7207,  -1.1514
 57304,  -2.3500,  18.8818, -43.1845,   2.4187,  72.7260,  -1.1526
 57312,  -2.3526,  18.8862, -43.1818,   2.4213,  72.7313,  -1.1538
 57320,  -2.3552,  18.8906, -43.1790,   2.4239,  72.7366,  -1.1550
