timestamp, cmd_num, J1, J2, J3, J4, J5, J6
17.196, 976, -19.4425, 36.137, 29.6182, -27.6827, -54.3335, 139.619
17.2, 976, -19.4598, 36.1774, 29.5882, -27.7203, -54.3708, 139.657
17.203, 977, -19.4779, 36.2184, 29.5584, -27.7573, -54.4068, 139.696
17.208, 977, -19.497, 36.2608, 29.5287, -27.7939, -54.4412, 139.734
17.211, 977, -19.5171, 36.3048, 29.4991, -27.8304, -54.4741, 139.773
17.216, 977, -19.538, 36.3502, 29.4695, -27.8668, -54.5055, 139.813
17.22, 977, -19.5595, 36.3963, 29.4398, -27.9035, -54.5358, 139.854
17.224, 977, -19.581, 36.4422, 29.41, -27.9406, -54.5654, 139.896
17.227, 979, -19.6019, 36.4875, 29.38, -27.9785, -54.5948, 139.94
17.232, 980, -19.6222, 36.5318, 29.3497, -28.0173, -54.6242, 139.985
17.235, 980, -19.6415, 36.5753, 29.3191, -28.0571, -54.6539, 140.032
17.24, 981, -19.66, 36.6182, 29.2881, -28.098, -54.6841, 140.08
17.244, 981, -19.6775, 36.6605, 29.2566, -28.1399, -54.715, 140.13
17.248, 982, -19.6942, 36.7023, 29.2248, -28.1826, -54.7465, 140.18
17.252, 983, -19.7102, 36.7433, 29.1927, -28.2258, -54.7787, 140.231
17.255, 983, -19.7256, 36.7831, 29.1605, -28.2691, -54.8116, 140.282
17.259, 984, -19.7405, 36.8217, 29.1283, -28.3121, -54.8449, 140.332
17.264, 985, -19.7549, 36.8589, 29.0963, -28.3547, -54.8783, 140.382
17.268, 985, -19.7692, 36.8952, 29.0649, -28.3964, -54.9114, 140.43
17.272, 985, -19.7834, 36.931, 29.0341, -28.4371, -54.9437, 140.477
17.276, 985, -19.7978, 36.9667, 29.0043, -28.4764, -54.9746, 140.522
17.28, 985, -19.8123, 37.0024, 28.9754, -28.5142, -55.0037, 140.567
17.283, 985, -19.8271, 37.0381, 28.9477, -28.5504, -55.0309, 140.609
17.289, 987, -19.8421, 37.0737, 28.9212, -28.5847, -55.056, 140.65
17.292, 987, -19.8574, 37.109, 28.896, -28.6171, -55.0793, 140.689
17.296, 988, -19.8727, 37.1438, 28.8719, -28.6475, -55.1008, 140.725
17.3, 988, -19.8879, 37.1776, 28.8491, -28.676, -55.1209, 140.759
17.304, 989, -19.9028, 37.2104, 28.8273, -28.7027, -55.14, 140.791
17.307, 989, -19.9173, 37.242, 28.8066, -28.7277, -55.1585, 140.821
17.312, 989, -19.9314, 37.2725, 28.7867, -28.7513, -55.1766, 140.849
17.315, 989, -19.9452, 37.3023, 28.7674, -28.7737, -55.1946, 140.874
17.32, 989, -19.9585, 37.3314, 28.7485, -28.7952, -55.2128, 140.898
17.325, 991, -19.9716, 37.36, 28.73, -28.8159, -55.2314, 140.921
17.328, 991, -19.9844, 37.388, 28.7114, -28.836, -55.2506, 140.942
17.332, 992, -19.9971, 37.4155, 28.6928, -28.8558, -55.2705, 140.963
17.335, 992, -20.0096, 37.4425, 28.6738, -28.8757, -55.2911, 140.983
17.34, 992, -20.0219, 37.4693, 28.6545, -28.896, -55.3124, 141.003
17.344, 992, -20.0342, 37.4965, 28.6347, -28.9169, -55.3343, 141.024
17.348, 992, -20.0466, 37.5247, 28.6142, -28.9389, -55.3565, 141.047
17.352, 992, -20.0593, 37.5545, 28.593, -28.9623, -55.3789, 141.072
17.356, 992, -20.0726, 37.586, 28.5709, -28.9871, -55.4016, 141.099
17.359, 992, -20.0861, 37.6189, 28.5479, -29.0135, -55.4246, 141.128
17.364, 992, -20.0998, 37.6526, 28.524, -29.0415, -55.4482, 141.16
17.367, 992, -20.1132, 37.6863, 28.4992, -29.0711, -55.4725, 141.194
17.372, 992, -20.1264, 37.7197, 28.4735, -29.1021, -55.4975, 141.23
17.376, 992, -20.139, 37.7531, 28.4471, -29.1345, -55.5233, 141.268
17.38, 992, -20.1513, 37.7867, 28.42, -29.1681, -55.5497, 141.308
17.384, 992, -20.1634, 37.8212, 28.3922, -29.2025, -55.5767, 141.35
17.387, 992, -20.1755, 37.8566, 28.364, -29.2373, -55.604, 141.392
17.392, 992, -20.1878, 37.8925, 28.3353, -29.2723, -55.6317, 141.436
17.395, 992, -20.2003, 37.9285, 28.3064, -29.307, -55.6596, 141.479
17.4, 992, -20.2129, 37.9641, 28.2776, -29.3411, -55.6877, 141.522
17.405, 994, -20.2253, 37.9988, 28.249, -29.3742, -55.7158, 141.565
17.408, 994, -20.2377, 38.0329, 28.2208, -29.4061, -55.7437, 141.606
17.411, 994, -20.25, 38.0668, 28.1933, -29.4366, -55.7712, 141.645
17.416, 994, -20.2625, 38.1011, 28.1664, -29.4655, -55.7982, 141.683
17.419, 994, -20.275, 38.1359, 28.1402, -29.4925, -55.8244, 141.719
17.424, 994, -20.2877, 38.1708, 28.1149, -29.5175, -55.8501, 141.753
17.429, 996, -20.3004, 38.2053, 28.0905, -29.5405, -55.8753, 141.783
17.432, 996, -20.3129, 38.2388, 28.0669, -29.5613, -55.9001, 141.81
17.436, 996, -20.3251, 38.2709, 28.0443, -29.5802, -55.9247, 141.835
17.439, 996, -20.337, 38.3016, 28.0227, -29.5974, -55.9489, 141.856
17.444, 996, -20.3486, 38.3315, 28.0018, -29.6131, -55.9728, 141.876
17.447, 996, -20.3603, 38.3612, 27.9816, -29.6278, -55.9962, 141.894
17.452, 998, -20.372, 38.3909, 27.9619, -29.6417, -56.019, 141.91
17.456, 998, -20.384, 38.4211, 27.9426, -29.6553, -56.0411, 141.927
17.46, 998, -20.3963, 38.4517, 27.9234, -29.6689, -56.0625, 141.944
17.464, 998, -20.4088, 38.4827, 27.9042, -29.6827, -56.0834, 141.961
17.467, 998, -20.4215, 38.5139, 27.8848, -29.6973, -56.1038, 141.98
17.472, 998, -20.4341, 38.5452, 27.865, -29.7128, -56.124, 142.001
17.476, 1000, -20.4466, 38.5765, 27.8447, -29.7295, -56.1441, 142.024
17.48, 1000, -20.4588, 38.6081, 27.8237, -29.7478, -56.1642, 142.05
17.484, 1001, -20.4709, 38.6402, 27.8019, -29.7677, -56.1846, 142.079
17.488, 1001, -20.4827, 38.6727, 27.7792, -29.7892, -56.2054, 142.11
17.491, 1001, -20.4942, 38.7058, 27.7556, -29.8124, -56.227, 142.144
17.496, 1001, -20.5053, 38.739, 27.7311, -29.8368, -56.2494, 142.181
17.499, 1001, -20.5159, 38.7723, 27.7057, -29.8624, -56.2729, 142.218
17.505, 1003, -20.5261, 38.8053, 27.6796, -29.8887, -56.2976, 142.257
17.508, 1003, -20.5359, 38.8381, 27.6528, -29.9154, -56.3234, 142.296
17.512, 1004, -20.5454, 38.8705, 27.6256, -29.9421, -56.3503, 142.335
17.516, 1004, -20.5548, 38.9029, 27.5982, -29.9685, -56.378, 142.373
17.519, 1004, -20.5643, 38.9356, 27.5707, -29.9943, -56.4064, 142.41
17.524, 1004, -20.5741, 38.9687, 27.5434, -30.0192, -56.4351, 142.445
17.528, 1004, -20.5842, 39.0022, 27.5164, -30.0429, -56.4639, 142.478
17.532, 1004, -20.5947, 39.0359, 27.4899, -30.0653, -56.4926, 142.509
17.536, 1004, -20.6055, 39.0692, 27.4641, -30.0862, -56.5209, 142.537
17.54, 1004, -20.6164, 39.102, 27.439, -30.1056, -56.5487, 142.563
17.543, 1004, -20.6275, 39.1342, 27.4149, -30.1237, -56.5757, 142.587
17.548, 1004, -20.6385, 39.1657, 27.3917, -30.1407, -56.6017, 142.609
17.551, 1004, -20.6495, 39.1965, 27.3694, -30.1567, -56.6263, 142.629
17.556, 1004, -20.6602, 39.2267, 27.3481, -30.1721, -56.6496, 142.649
17.56, 1004, -20.6706, 39.2563, 27.3277, -30.1871, -56.6715, 142.669
17.564, 1004, -20.6806, 39.285, 27.3081, -30.2017, -56.6919, 142.688
17.568, 1004, -20.6903, 39.3127, 27.2894, -30.2161, -56.711, 142.707
17.571, 1004, -20.6997, 39.3394, 27.2713, -30.2303, -56.729, 142.726
17.576, 1004, -20.7088, 39.3653, 27.2538, -30.2444, -56.7461, 142.745
17.579, 1004, -20.7178, 39.3906, 27.2368, -30.2582, -56.7623, 142.763
17.584, 1004, -20.7266, 39.4154, 27.2202, -30.2718, -56.7778, 142.782
17.588, 1004, -20.7353, 39.4398, 27.2038, -30.2853, -56.7928, 142.799
17.592, 1004, -20.7439, 39.4639, 27.1877, -30.2985, -56.8075, 142.816
17.596, 1004, -20.7525, 39.4877, 27.1717, -30.3116, -56.822, 142.833
17.599, 1004, -20.7611, 39.5115, 27.1557, -30.3245, -56.8364, 142.849
17.603, 1004, -20.7698, 39.5351, 27.1396, -30.3372, -56.8509, 142.864
17.608, 1004, -20.7786, 39.5586, 27.1234, -30.3497, -56.8657, 142.879
17.612, 1004, -20.7877, 39.5822, 27.1068, -30.3623, -56.8808, 142.894
17.616, 1004, -20.7969, 39.6058, 27.0898, -30.3749, -56.8962, 142.908
17.62, 1004, -20.8063, 39.6294, 27.0724, -30.388, -56.912, 142.923
17.623, 1004, -20.8157, 39.6529, 27.0544, -30.4016, -56.9281, 142.939
17.628, 1004, -20.825, 39.6767, 27.0358, -30.4162, -56.9443, 142.956
17.631, 1004, -20.8344, 39.7011, 27.0166, -30.432, -56.9605, 142.975
17.636, 1004, -20.8439, 39.7265, 26.9967, -30.4492, -56.9766, 142.996
17.64, 1004, -20.8536, 39.7531, 26.976, -30.468, -56.9925, 143.02
17.644, 1004, -20.8637, 39.7812, 26.9544, -30.4883, -57.0082, 143.047
17.648, 1004, -20.8742, 39.8105, 26.932, -30.5101, -57.0239, 143.076
17.651, 1004, -20.8851, 39.8407, 26.9085, -30.5332, -57.0398, 143.107
17.656, 1004, -20.8964, 39.8716, 26.8841, -30.5576, -57.0561, 143.141
17.66, 1004, -20.9081, 39.903, 26.8588, -30.5831, -57.0729, 143.176
17.664, 1004, -20.92, 39.9353, 26.8325, -30.6097, -57.0902, 143.212
17.668, 1004, -20.9322, 39.9686, 26.8052, -30.6372, -57.1082, 143.25
17.672, 1004, -20.9446, 40.0033, 26.777, -30.6656, -57.1268, 143.288
17.675, 1004, -20.9573, 40.0392, 26.7479, -30.6948, -57.1463, 143.328
17.68, 1004, -20.9701, 40.0764, 26.7179, -30.7245, -57.1666, 143.368
17.683, 1004, -20.9831, 40.1142, 26.6871, -30.7546, -57.188, 143.409
17.688, 1004, -20.9961, 40.1522, 26.6556, -30.7848, -57.2105, 143.449
17.692, 1004, -21.0091, 40.1901, 26.6234, -30.8151, -57.2341, 143.489
17.696, 1004, -21.0222, 40.2282, 26.5905, -30.8453, -57.2588, 143.528
17.7, 1004, -21.0354, 40.2669, 26.5572, -30.8754, -57.2843, 143.566
17.703, 1004, -21.0488, 40.3066, 26.5234, -30.9054, -57.3103, 143.605
17.708, 1004, -21.0623, 40.3473, 26.4892, -30.9355, -57.3368, 143.643
17.711, 1004, -21.0761, 40.3887, 26.4548, -30.9655, -57.3635, 143.681
17.716, 1004, -21.09, 40.4307, 26.4202, -30.9955, -57.3902, 143.719
17.72, 1004, -21.1039, 40.4727, 26.3856, -31.0255, -57.4171, 143.757
17.724, 1004, -21.1178, 40.5145, 26.351, -31.0554, -57.4438, 143.794
17.727, 1004, -21.1318, 40.556, 26.3165, -31.0853, -57.4705, 143.832
17.732, 1004, -21.1458, 40.5972, 26.2821, -31.115, -57.4969, 143.87
17.735, 1004, -21.1598, 40.6387, 26.2478, -31.1447, -57.523, 143.908
17.74, 1004, -21.174, 40.6804, 26.2138, -31.1742, -57.5488, 143.945
17.744, 1004, -21.1881, 40.7222, 26.18, -31.2036, -57.5743, 143.983
17.748, 1004, -21.202, 40.7635, 26.1467, -31.2328, -57.5995, 144.02
17.752, 1004, -21.2156, 40.8041, 26.1137, -31.2618, -57.6244, 144.058
17.755, 1004, -21.2288, 40.8437, 26.0813, -31.2904, -57.649, 144.095
17.76, 1004, -21.2415, 40.8819, 26.0494, -31.3187, -57.6734, 144.131
17.763, 1004, -21.2537, 40.9188, 26.0182, -31.3465, -57.6975, 144.167
17.768, 1004, -21.2658, 40.9547, 25.9877, -31.3738, -57.7211, 144.202
17.772, 1004, -21.2776, 40.9902, 25.9579, -31.4004, -57.7442, 144.236
17.776, 1004, -21.2894, 41.0257, 25.9289, -31.4264, -57.7667, 144.27
17.78, 1004, -21.3011, 41.0613, 25.9007, -31.4516, -57.7885, 144.303
17.783, 1004, -21.3126, 41.0969, 25.8734, -31.4759, -57.8097, 144.334
17.787, 1004, -21.3239, 41.1321, 25.8469, -31.4991, -57.8305, 144.364
17.792, 1004, -21.3349, 41.1663, 25.8213, -31.521, -57.8511, 144.392
17.796, 1004, -21.3456, 41.1992, 25.7965, -31.5416, -57.8717, 144.417
17.8, 1004, -21.3561, 41.2304, 25.7726, -31.5607, -57.8923, 144.44
17.804, 1004, -21.3663, 41.2603, 25.7494, -31.5784, -57.913, 144.461
17.807, 1004, -21.3766, 41.2894, 25.7268, -31.5947, -57.9338, 144.479
17.812, 1004, -21.3871, 41.3181, 25.7048, -31.6099, -57.9545, 144.495
17.815, 1004, -21.3976, 41.3467, 25.6833, -31.6242, -57.975, 144.51
17.82, 1004, -21.4082, 41.3755, 25.6621, -31.638, -57.9953, 144.525
17.824, 1004, -21.419, 41.4044, 25.6412, -31.6515, -58.0152, 144.539
17.828, 1004, -21.4299, 41.4335, 25.6204, -31.6651, -58.0347, 144.553
17.832, 1004, -21.4408, 41.4627, 25.5995, -31.6791, -58.0538, 144.568
17.835, 1004, -21.4516, 41.4922, 25.5785, -31.6937, -58.0724, 144.585
17.84, 1004, -21.4624, 41.5222, 25.5572, -31.7092, -58.0907, 144.603
17.844, 1004, -21.4732, 41.5531, 25.5353, -31.7258, -58.1088, 144.623
17.848, 1004, -21.4843, 41.5848, 25.5127, -31.7435, -58.1269, 144.644
17.852, 1004, -21.4956, 41.6175, 25.4892, -31.7623, -58.1453, 144.668
17.856, 1004, -21.5071, 41.6508, 25.4647, -31.7824, -58.1643, 144.694
17.859, 1004, -21.5188, 41.6847, 25.4391, -31.8037, -58.1841, 144.721
17.864, 1004, -21.5305, 41.7191, 25.4123, -31.8263, -58.205, 144.75
17.867, 1004, -21.5423, 41.754, 25.3843, -31.8503, -58.2269, 144.781
17.872, 1004, -21.5539, 41.7897, 25.3551, -31.8755, -58.25, 144.813
17.876, 1004, -21.5656, 41.8264, 25.3247, -31.902, -58.2742, 144.848
17.88, 1004, -21.5774, 41.8643, 25.293, -31.9297, -58.2995, 144.883
17.884, 1004, -21.5897, 41.9036, 25.2601, -31.9583, -58.3257, 144.92
17.887, 1004, -21.6023, 41.9443, 25.2261, -31.9879, -58.3528, 144.958
17.892, 1004, -21.615, 41.9859, 25.1911, -32.018, -58.3808, 144.997
17.895, 1004, -21.6275, 42.0279, 25.1554, -32.0487, -58.4095, 145.036
17.9, 1004, -21.6396, 42.0699, 25.1192, -32.0797, -58.439, 145.076
17.904, 1004, -21.6514, 42.1118, 25.0826, -32.1107, -58.4691, 145.115
17.908, 1004, -21.663, 42.154, 25.0458, -32.1415, -58.4996, 145.154
17.911, 1004, -21.675, 42.1967, 25.0089, -32.1719, -58.5304, 145.192
17.916, 1004, -21.6875, 42.2405, 24.972, -32.2015, -58.5614, 145.229
17.919, 1004, -21.7008, 42.2853, 24.935, -32.2303, -58.5925, 145.264
17.924, 1004, -21.7148, 42.3308, 24.8982, -32.2581, -58.6237, 145.297
17.928, 1004, -21.7294, 42.3765, 24.8617, -32.285, -58.6549, 145.329
17.932, 1004, -21.7441, 42.4218, 24.8255, -32.3111, -58.6861, 145.36
17.936, 1004, -21.7588, 42.4665, 24.7896, -32.3366, -58.7172, 145.39
17.939, 1004, -21.7734, 42.5104, 24.7542, -32.3617, -58.7481, 145.419
17.944, 1004, -21.7878, 42.554, 24.719, -32.3866, -58.7785, 145.448
17.947, 1004, -21.8021, 42.5974, 24.6841, -32.4116, -58.8084, 145.477
17.952, 1004, -21.8161, 42.641, 24.6494, -32.4369, -58.8377, 145.508
17.956, 1004, -21.8299, 42.6846, 24.615, -32.4624, -58.8662, 145.539
17.96, 1004, -21.8433, 42.7278, 24.5808, -32.4884, -58.8941, 145.571
17.964, 1004, -21.8559, 42.77, 24.5468, -32.5147, -58.9215, 145.603
17.967, 1004, -21.8678, 42.8106, 24.5132, -32.5412, -58.9482, 145.637
17.972, 1004, -21.8789, 42.8494, 24.4801, -32.5678, -58.9745, 145.671
17.976, 1004, -21.8892, 42.8864, 24.4477, -32.5943, -59.0002, 145.705
17.98, 1004, -21.8988, 42.9216, 24.4159, -32.6206, -59.0253, 145.739
17.984, 1004, -21.9079, 42.9551, 24.3852, -32.6462, -59.0497, 145.772
17.988, 1004, -21.9166, 42.9871, 24.3555, -32.6711, -59.0731, 145.804
17.991, 1004, -21.925, 43.0178, 24.3272, -32.6948, -59.0955, 145.834
17.996, 1004, -21.9333, 43.0472, 24.3003, -32.7171, -59.1166, 145.863
17.999, 1004, -21.9413, 43.0754, 24.2752, -32.7379, -59.1362, 145.89
18.004, 1004, -21.9491, 43.1021, 24.2518, -32.7569, -59.1543, 145.915
18.008, 1004, -21.9567, 43.1272, 24.2304, -32.7741, -59.1708, 145.937
18.012, 1004, -21.9638, 43.1505, 24.2111, -32.7894, -59.1857, 145.956
18.016, 1004, -21.9706, 43.172, 24.1938, -32.8027, -59.1989, 145.973
18.019, 1004, -21.9771, 43.1915, 24.1786, -32.814, -59.2106, 145.987
18.024, 1004, -21.9831, 43.209, 24.1653, -32.8235, -59.2207, 145.999
18.028, 1004, -21.9886, 43.2244, 24.1539, -32.8312, -59.2294, 146.008
18.032, 1004, -21.9937, 43.2381, 24.1443, -32.8374, -59.2367, 146.015
18.036, 1004, -21.9984, 43.2502, 24.1364, -32.8422, -59.2427, 146.021
18.04, 1004, -22.0027, 43.2609, 24.1298, -32.8459, -59.2476, 146.025
18.043, 1005, -22.0065, 43.2705, 24.1246, -32.8487, -59.2513, 146.028
18.048, 1005, -22.01, 43.2789, 24.1205, -32.8508, -59.2542, 146.03
18.051, 1005, -22.0131, 43.2862, 24.1173, -32.8523, -59.2562, 146.032
18.056, 1005, -22.0158, 43.2923, 24.1149, -32.8534, -59.2577, 146.033
18.06, 1005, -22.018, 43.2972, 24.1131, -32.8541, -59.2588, 146.034
18.064, 1005, -22.0197, 43.301, 24.1118, -32.8546, -59.2595, 146.034
18.068, 1005, -22.021, 43.3038, 24.1109, -32.855, -59.26, 146.035
18.071, 1005, -22.0219, 43.3057, 24.1102, -32.8552, -59.2603, 146.035
18.076, 1005, -22.0226, 43.3071, 24.1098, -32.8554, -59.2606, 146.035
18.079, 1005, -22.023, 43.308, 24.1095, -32.8555, -59.2607, 146.035
18.084, 1005, -22.0233, 43.3086, 24.1093, -32.8555, -59.2608, 146.035
18.088, 1005, -22.0235, 43.309, 24.1092, -32.8556, -59.2609, 146.035
18.092, 1005, -22.0236, 43.3093, 24.1091, -32.8556, -59.2609, 146.035
18.096, 1005, -22.0237, 43.3095, 24.109, -32.8556, -59.261, 146.035
18.099, 1005, -22.0238, 43.3096, 24.109, -32.8557, -59.261, 146.035
18.103, 1005, -22.0238, 43.3097, 24.109, -32.8557, -59.261, 146.035
18.108, 1005, -22.0239, 43.3098, 24.109, -32.8557, -59.261, 146.035
18.112, 1005, -22.0239, 43.3098, 24.1089, -32.8557, -59.261, 146.035
18.116, 1005, -22.0239, 43.3098, 24.1089, -32.8557, -59.261, 146.035
18.12, 1005, -22.0239, 43.3098, 24.1089, -32.8557, -59.261, 146.035
18.123, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.128, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.131, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.136, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.14, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.144, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.148, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.151, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.156, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.16, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.164, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.168, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.172, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.175, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.18, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.183, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.188, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.192, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.196, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.2, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.203, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.208, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.212, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.216, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.22, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.224, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.227, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.232, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.235, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.24, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.244, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.248, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.252, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.255, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.26, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.263, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.268, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.272, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.276, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.28, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.283, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.287, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.292, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.296, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.3, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.304, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.307, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.312, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.315, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.32, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.324, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.328, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.332, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.335, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.34, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.344, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.348, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.352, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.356, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.359, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.364, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.367, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.372, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.376, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.38, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.384, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.387, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.392, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.396, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.4, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.404, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.408, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.411, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.416, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.419, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.424, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.428, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.432, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.436, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.439, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.444, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.447, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.452, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.456, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.46, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.464, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.467, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.472, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
18.476, 1005, -22.0239, 43.3099, 24.1089, -32.8557, -59.261, 146.035
