timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
11.352, 21, 29.3656, -0.152295, -4.87854, 25.9726, -93.3609, -66.7644, -8.29057, 33.0782, -16.8577, -25.8166, -105.536, -11.9497
11.352, 21, 29.3656, -0.152295, -4.87854, 25.9726, -93.3609, -66.7644, -8.29057, 33.0782, -16.8577, -25.8166, -105.536, -11.9497
11.356, 21, 29.329, -0.156414, -4.88728, 26.0008, -93.3864, -66.7833, -8.30331, 33.0808, -16.8696, -25.7882, -105.543, -11.9287
11.36, 21, 29.2924, -0.160546, -4.89604, 26.0289, -93.412, -66.8023, -8.31604, 33.0834, -16.8814, -25.7598, -105.551, -11.9078
11.364, 21, 29.2557, -0.164691, -4.90482, 26.0569, -93.4376, -66.8212, -8.32878, 33.086, -16.8932, -25.7314, -105.558, -11.8868
11.368, 21, 29.2191, -0.168849, -4.91362, 26.0848, -93.4632, -66.84, -8.34153, 33.0886, -16.905, -25.703, -105.565, -11.8659
11.372, 21, 29.1824, -0.173019, -4.92244, 26.1126, -93.4889, -66.8589, -8.35427, 33.0912, -16.9168, -25.6746, -105.573, -11.845
11.376, 21, 29.1457, -0.177203, -4.93128, 26.1403, -93.5146, -66.8777, -8.36702, 33.0938, -16.9285, -25.6461, -105.58, -11.824
11.379, 21, 29.1089, -0.1814, -4.94013, 26.1679, -93.5403, -66.8965, -8.37977, 33.0964, -16.9402, -25.6177, -105.587, -11.8031
11.384, 21, 29.0722, -0.18561, -4.94901, 26.1955, -93.566, -66.9153, -8.39252, 33.099, -16.952, -25.5892, -105.594, -11.7822
11.388, 21, 29.0354, -0.189833, -4.9579, 26.223, -93.5918, -66.934, -8.40527, 33.1016, -16.9636, -25.5608, -105.602, -11.7612
11.392, 21, 28.9987, -0.19407, -4.96682, 26.2504, -93.6176, -66.9527, -8.41803, 33.1042, -16.9753, -25.5323, -105.609, -11.7403
11.396, 21, 28.9619, -0.198319, -4.97575, 26.2776, -93.6433, -66.9714, -8.43078, 33.1068, -16.987, -25.5039, -105.616, -11.7194
11.4, 21, 28.925, -0.202582, -4.9847, 26.3049, -93.6692, -66.9901, -8.4435, 33.1094, -16.9986, -25.4754, -105.623, -11.6984
11.404, 21, 28.8882, -0.206858, -4.99367, 26.332, -93.695, -67.0087, -8.45611, 33.112, -17.0102, -25.4469, -105.631, -11.6775
11.408, 21, 28.8513, -0.211147, -5.00266, 26.359, -93.7209, -67.0274, -8.46851, 33.1147, -17.0218, -25.4185, -105.638, -11.6566
11.412, 21, 28.8145, -0.215452, -5.01167, 26.386, -93.7468, -67.046, -8.4807, 33.1175, -17.0334, -25.3901, -105.645, -11.6356
11.416, 21, 28.7776, -0.219777, -5.02071, 26.4128, -93.7727, -67.0645, -8.49273, 33.1203, -17.045, -25.3618, -105.653, -11.6147
11.419, 21, 28.7408, -0.224128, -5.02977, 26.4396, -93.7986, -67.0831, -8.50467, 33.1233, -17.0566, -25.3336, -105.66, -11.5937
11.424, 22, 28.704, -0.228508, -5.03887, 26.4663, -93.8246, -67.1017, -8.51659, 33.1262, -17.0683, -25.3057, -105.668, -11.5727
11.428, 22, 28.6672, -0.232917, -5.048, 26.493, -93.8506, -67.1203, -8.52857, 33.1293, -17.0802, -25.278, -105.675, -11.5517
11.431, 22, 28.6306, -0.237355, -5.05718, 26.5196, -93.8766, -67.139, -8.54069, 33.1323, -17.0921, -25.2507, -105.683, -11.5306
11.436, 22, 28.594, -0.241821, -5.06641, 26.5461, -93.9026, -67.1579, -8.55294, 33.1354, -17.1042, -25.2237, -105.692, -11.5095
11.44, 22, 28.5575, -0.246308, -5.07569, 26.5727, -93.9286, -67.177, -8.56526, 33.1386, -17.1165, -25.1971, -105.7, -11.4883
11.444, 22, 28.521, -0.25081, -5.08502, 26.5992, -93.9547, -67.1963, -8.57757, 33.1419, -17.129, -25.1708, -105.709, -11.4671
11.448, 22, 28.4846, -0.255325, -5.09441, 26.6257, -93.9807, -67.2159, -8.58985, 33.1453, -17.1415, -25.1449, -105.718, -11.4459
11.452, 22, 28.4482, -0.259857, -5.10386, 26.6521, -94.0068, -67.2356, -8.60217, 33.1488, -17.1543, -25.1195, -105.727, -11.4246
11.456, 22, 28.4118, -0.264409, -5.11338, 26.6785, -94.0329, -67.2555, -8.61461, 33.1523, -17.1672, -25.0943, -105.736, -11.4032
11.46, 22, 28.3755, -0.268983, -5.12296, 26.7048, -94.059, -67.2756, -8.6272, 33.1559, -17.1803, -25.0695, -105.746, -11.3818
11.464, 22, 28.3393, -0.273579, -5.13261, 26.731, -94.0851, -67.2956, -8.63987, 33.1595, -17.1936, -25.045, -105.755, -11.3604
11.468, 22, 28.3031, -0.278197, -5.14233, 26.7571, -94.1113, -67.3157, -8.65255, 33.1632, -17.2069, -25.0207, -105.765, -11.3389
11.471, 22, 28.267, -0.282834, -5.15211, 26.783, -94.1375, -67.3358, -8.66518, 33.1669, -17.2203, -24.9966, -105.775, -11.3174
11.476, 22, 28.2309, -0.287485, -5.16195, 26.8088, -94.1637, -67.3559, -8.67768, 33.1707, -17.2338, -24.9726, -105.785, -11.2959
11.48, 22, 28.1948, -0.292146, -5.17185, 26.8345, -94.1899, -67.3759, -8.68996, 33.1747, -17.2473, -24.9486, -105.795, -11.2743
11.484, 22, 28.1586, -0.296814, -5.1818, 26.86, -94.2162, -67.396, -8.70204, 33.1787, -17.2609, -24.9247, -105.805, -11.2528
11.488, 22, 28.1225, -0.301488, -5.1918, 26.8854, -94.2425, -67.4159, -8.71396, 33.1827, -17.2744, -24.9007, -105.815, -11.2312
11.492, 22, 28.0863, -0.306169, -5.20186, 26.9106, -94.2689, -67.4359, -8.72582, 33.1868, -17.288, -24.8768, -105.825, -11.2097
11.496, 22, 28.0501, -0.310856, -5.21197, 26.9357, -94.2953, -67.4558, -8.73767, 33.1909, -17.3015, -24.8528, -105.835, -11.1881
11.5, 22, 28.0138, -0.315549, -5.22213, 26.9607, -94.3217, -67.4757, -8.74951, 33.195, -17.3151, -24.8288, -105.845, -11.1665
11.504, 22, 27.9776, -0.320248, -5.23235, 26.9855, -94.3481, -67.4956, -8.76135, 33.1991, -17.3287, -24.8048, -105.855, -11.1449
11.508, 22, 27.9413, -0.324954, -5.24261, 27.0102, -94.3746, -67.5154, -8.77318, 33.2033, -17.3423, -24.7808, -105.864, -11.1233
11.511, 22, 27.905, -0.329666, -5.25293, 27.0347, -94.4011, -67.5352, -8.78502, 33.2074, -17.356, -24.7568, -105.874, -11.1017
11.516, 22, 27.8687, -0.334385, -5.2633, 27.0591, -94.4276, -67.555, -8.79685, 33.2115, -17.3696, -24.7328, -105.884, -11.0801
11.52, 22, 27.8324, -0.33911, -5.27373, 27.0833, -94.4541, -67.5747, -8.80868, 33.2156, -17.3833, -24.7088, -105.894, -11.0585
11.523, 22, 27.796, -0.343842, -5.2842, 27.1074, -94.4807, -67.5944, -8.82051, 33.2198, -17.397, -24.6847, -105.904, -11.0369
11.528, 22, 27.7596, -0.34858, -5.29473, 27.1314, -94.5073, -67.6141, -8.83233, 33.2239, -17.4107, -24.6606, -105.913, -11.0153
11.532, 22, 27.7232, -0.353325, -5.3053, 27.1552, -94.534, -67.6338, -8.84415, 33.2281, -17.4244, -24.6366, -105.923, -10.9936
11.536, 22, 27.6868, -0.358077, -5.31593, 27.1789, -94.5606, -67.6534, -8.85597, 33.2323, -17.4381, -24.6125, -105.933, -10.972
11.54, 22, 27.6504, -0.362835, -5.32661, 27.2024, -94.5873, -67.673, -8.86779, 33.2364, -17.4519, -24.5884, -105.942, -10.9503
11.544, 22, 27.6139, -0.3676, -5.33735, 27.2258, -94.614, -67.6926, -8.8796, 33.2406, -17.4656, -24.5643, -105.952, -10.9287
11.548, 22, 27.5775, -0.372372, -5.34813, 27.249, -94.6408, -67.7121, -8.89141, 33.2448, -17.4794, -24.5402, -105.961, -10.907
11.552, 22, 27.541, -0.37715, -5.35896, 27.2721, -94.6676, -67.7316, -8.90322, 33.249, -17.4932, -24.516, -105.971, -10.8854
11.556, 22, 27.5045, -0.381935, -5.36985, 27.2951, -94.6944, -67.7511, -8.91503, 33.2532, -17.507, -24.4919, -105.981, -10.8637
11.56, 22, 27.4679, -0.386727, -5.38079, 27.3179, -94.7212, -67.7706, -8.92683, 33.2574, -17.5208, -24.4677, -105.99, -10.842
11.563, 22, 27.4314, -0.391526, -5.39177, 27.3406, -94.748, -67.79, -8.93864, 33.2616, -17.5347, -24.4436, -106, -10.8203
11.568, 22, 27.3948, -0.396332, -5.40281, 27.3631, -94.7749, -67.8094, -8.95043, 33.2658, -17.5485, -24.4194, -106.009, -10.7986
11.572, 22, 27.3582, -0.401145, -5.4139, 27.3855, -94.8018, -67.8287, -8.96223, 33.27, -17.5624, -24.3952, -106.019, -10.7769
11.576, 22, 27.3216, -0.405965, -5.42503, 27.4077, -94.8287, -67.8481, -8.97402, 33.2742, -17.5763, -24.371, -106.028, -10.7552
11.58, 22, 27.285, -0.410792, -5.43622, 27.4298, -94.8556, -67.8674, -8.98581, 33.2784, -17.5902, -24.3468, -106.037, -10.7335
11.584, 22, 27.2484, -0.415626, -5.44746, 27.4517, -94.8826, -67.8866, -8.9976, 33.2827, -17.6041, -24.3226, -106.047, -10.7118
11.588, 22, 27.2117, -0.420467, -5.45875, 27.4735, -94.9096, -67.9059, -9.00939, 33.2869, -17.618, -24.2983, -106.056, -10.69
11.592, 22, 27.175, -0.425315, -5.47009, 27.4952, -94.9366, -67.9251, -9.02117, 33.2912, -17.632, -24.2741, -106.066, -10.6683
11.596, 22, 27.1383, -0.43017, -5.48147, 27.5167, -94.9637, -67.9443, -9.03295, 33.2954, -17.6459, -24.2498, -106.075, -10.6466
11.6, 22, 27.1016, -0.435033, -5.49291, 27.538, -94.9907, -67.9634, -9.04473, 33.2997, -17.6599, -24.2255, -106.084, -10.6248
11.603, 22, 27.0649, -0.439902, -5.5044, 27.5592, -95.0178, -67.9826, -9.05651, 33.304, -17.6739, -24.2013, -106.093, -10.6031
11.608, 22, 27.0281, -0.444779, -5.51593, 27.5803, -95.0449, -68.0017, -9.06828, 33.3082, -17.6879, -24.177, -106.103, -10.5813
11.612, 22, 26.9914, -0.449663, -5.52752, 27.6012, -95.072, -68.0208, -9.08005, 33.3125, -17.702, -24.1527, -106.112, -10.5595
11.615, 22, 26.9546, -0.454555, -5.53916, 27.622, -95.0992, -68.0398, -9.09181, 33.3168, -17.716, -24.1283, -106.121, -10.5378
11.62, 22, 26.9178, -0.459454, -5.55084, 27.6426, -95.1263, -68.0588, -9.10358, 33.3211, -17.7301, -24.104, -106.13, -10.516
11.624, 22, 26.881, -0.46436, -5.56257, 27.6631, -95.1535, -68.0778, -9.11534, 33.3254, -17.7442, -24.0797, -106.139, -10.4942
11.628, 22, 26.8441, -0.469273, -5.57435, 27.6834, -95.1807, -68.0968, -9.1271, 33.3297, -17.7582, -24.0553, -106.149, -10.4724
11.632, 22, 26.8073, -0.474194, -5.58618, 27.7036, -95.208, -68.1157, -9.13886, 33.334, -17.7724, -24.031, -106.158, -10.4506
11.636, 22, 26.7704, -0.479123, -5.59806, 27.7236, -95.2352, -68.1346, -9.15061, 33.3384, -17.7865, -24.0066, -106.167, -10.4288
11.64, 22, 26.7336, -0.484059, -5.60999, 27.7435, -95.2625, -68.1535, -9.16237, 33.3427, -17.8006, -23.9822, -106.176, -10.407
11.644, 22, 26.6967, -0.489003, -5.62196, 27.7632, -95.2898, -68.1723, -9.17411, 33.347, -17.8148, -23.9578, -106.185, -10.3852
11.648, 22, 26.6597, -0.493954, -5.63399, 27.7828, -95.3171, -68.1911, -9.18585, 33.3513, -17.8289, -23.9334, -106.194, -10.3634
11.652, 22, 26.6228, -0.498913, -5.64606, 27.8023, -95.3444, -68.2099, -9.19754, 33.3555, -17.8431, -23.909, -106.203, -10.3416
11.655, 22, 26.5859, -0.503882, -5.65818, 27.8215, -95.3717, -68.2287, -9.20915, 33.3595, -17.8573, -23.8846, -106.212, -10.3197
11.66, 22, 26.5489, -0.508885, -5.67035, 27.8407, -95.3991, -68.2474, -9.22068, 33.3632, -17.8714, -23.8602, -106.221, -10.298
11.664, 22, 26.512, -0.51399, -5.68255, 27.8597, -95.4265, -68.2661, -9.23214, 33.3666, -17.8855, -23.836, -106.23, -10.2762
11.668, 22, 26.4753, -0.519303, -5.69476, 27.8785, -95.4539, -68.2847, -9.24356, 33.3698, -17.8994, -23.812, -106.239, -10.2546
11.672, 23, 26.4387, -0.524916, -5.70693, 27.8973, -95.4813, -68.3033, -9.25497, 33.3729, -17.9132, -23.7882, -106.248, -10.2331
11.676, 23, 26.4024, -0.530881, -5.719, 27.916, -95.5086, -68.3217, -9.26641, 33.3758, -17.9269, -23.7648, -106.258, -10.2119
11.68, 23, 26.3664, -0.537235, -5.73087, 27.9348, -95.5358, -68.34, -9.27789, 33.3788, -17.9403, -23.7418, -106.268, -10.1908
11.684, 23, 26.3306, -0.544008, -5.74246, 27.9536, -95.5628, -68.358, -9.28943, 33.3816, -17.9535, -23.7193, -106.278, -10.1701
11.688, 23, 26.2952, -0.551183, -5.75366, 27.9726, -95.5896, -68.3756, -9.30101, 33.3844, -17.9665, -23.6973, -106.288, -10.1496
11.692, 23, 26.2601, -0.55869, -5.76444, 27.9918, -95.6161, -68.393, -9.3126, 33.3869, -17.9791, -23.6759, -106.299, -10.1294
11.695, 23, 26.2253, -0.566479, -5.77477, 28.0113, -95.6423, -68.4099, -9.32417, 33.3891, -17.9915, -23.6549, -106.31, -10.1095
11.7, 23, 26.1907, -0.574587, -5.78469, 28.031, -95.6682, -68.4265, -9.33577, 33.3911, -18.0036, -23.6345, -106.321, -10.0899
11.704, 23, 26.1563, -0.583073, -5.79429, 28.0507, -95.6939, -68.4428, -9.34741, 33.393, -18.0155, -23.6146, -106.333, -10.0705
11.707, 23, 26.1223, -0.591944, -5.80367, 28.0705, -95.7194, -68.4588, -9.35911, 33.3949, -18.0272, -23.5951, -106.345, -10.0515
11.712, 23, 26.0886, -0.601166, -5.81293, 28.0903, -95.7449, -68.4747, -9.37085, 33.3967, -18.0386, -23.5761, -106.357, -10.0326
11.716, 23, 26.0551, -0.610704, -5.82216, 28.1099, -95.7703, -68.4905, -9.38261, 33.3984, -18.0499, -23.5574, -106.369, -10.0139
11.72, 23, 26.0217, -0.620508, -5.83144, 28.1293, -95.7957, -68.5062, -9.39434, 33.3999, -18.061, -23.539, -106.382, -9.99542
11.724, 23, 25.9885, -0.630489, -5.84081, 28.1485, -95.821, -68.522, -9.40603, 33.4012, -18.0721, -23.5207, -106.394, -9.97699
11.728, 23, 25.9554, -0.640546, -5.85028, 28.1675, -95.8465, -68.5377, -9.41764, 33.4023, -18.0831, -23.5025, -106.407, -9.9586
11.732, 23, 25.9223, -0.650615, -5.85988, 28.1862, -95.8719, -68.5534, -9.42917, 33.403, -18.094, -23.4843, -106.419, -9.94024
11.736, 23, 25.8891, -0.660676, -5.86958, 28.2047, -95.8973, -68.569, -9.44063, 33.4036, -18.105, -23.4662, -106.432, -9.92187
11.74, 23, 25.856, -0.670727, -5.87941, 28.223, -95.9227, -68.5847, -9.45206, 33.4041, -18.1159, -23.448, -106.445, -9.90351
11.744, 23, 25.8229, -0.680768, -5.88934, 28.241, -95.9482, -68.6003, -9.46349, 33.4046, -18.1269, -23.4299, -106.457, -9.88513
11.747, 23, 25.7898, -0.6908, -5.8994, 28.2588, -95.9737, -68.616, -9.47491, 33.405, -18.1379, -23.4117, -106.47, -9.86675
11.752, 23, 25.7566, -0.700821, -5.90957, 28.2764, -95.9992, -68.6316, -9.48633, 33.4055, -18.1489, -23.3935, -106.483, -9.84835
11.756, 23, 25.7235, -0.710832, -5.91986, 28.2938, -96.0246, -68.6472, -9.49775, 33.406, -18.1599, -23.3753, -106.495, -9.82996
11.76, 23, 25.6904, -0.720833, -5.93026, 28.3109, -96.0501, -68.6628, -9.50916, 33.4065, -18.171, -23.3571, -106.508, -9.81155
11.764, 23, 25.6573, -0.730823, -5.94077, 28.3278, -96.0756, -68.6784, -9.52058, 33.407, -18.182, -23.3388, -106.52, -9.79313
11.768, 23, 25.6242, -0.740803, -5.9514, 28.3444, -96.1012, -68.6939, -9.53199, 33.4075, -18.1931, -23.3206, -106.533, -9.77471
11.772, 23, 25.5911, -0.750772, -5.96215, 28.3608, -96.1267, -68.7095, -9.5434, 33.408, -18.2042, -23.3023, -106.545, -9.75628
11.776, 23, 25.558, -0.760731, -5.97301, 28.377, -96.1522, -68.7251, -9.55481, 33.4086, -18.2153, -23.2841, -106.558, -9.73785
11.78, 23, 25.5249, -0.77068, -5.98398, 28.3929, -96.1778, -68.7406, -9.56622, 33.4091, -18.2264, -23.2658, -106.57, -9.7194
11.784, 23, 25.4918, -0.780618, -5.99507, 28.4086, -96.2033, -68.7561, -9.57763, 33.4096, -18.2376, -23.2475, -106.583, -9.70095
11.787, 23, 25.4587, -0.790546, -6.00626, 28.4241, -96.2289, -68.7716, -9.58904, 33.4102, -18.2487, -23.2292, -106.595, -9.68249
11.792, 23, 25.4256, -0.800462, -6.01758, 28.4394, -96.2544, -68.7871, -9.60044, 33.4107, -18.2599, -23.2109, -106.608, -9.66403
11.796, 23, 25.3925, -0.810368, -6.029, 28.4544, -96.28, -68.8026, -9.61185, 33.4113, -18.2711, -23.1925, -106.62, -9.64555
11.8, 23, 25.3594, -0.820264, -6.04054, 28.4691, -96.3055, -68.8181, -9.62325, 33.4118, -18.2823, -23.1742, -106.632, -9.62707
11.804, 23, 25.3264, -0.830148, -6.05219, 28.4836, -96.3311, -68.8335, -9.63465, 33.4124, -18.2935, -23.1558, -106.645, -9.60858
11.808, 23, 25.2933, -0.84002, -6.06395, 28.4979, -96.3567, -68.849, -9.64605, 33.413, -18.3047, -23.1374, -106.657, -9.59009
11.812, 23, 25.2603, -0.849882, -6.07582, 28.512, -96.3823, -68.8644, -9.65744, 33.4136, -18.3159, -23.119, -106.669, -9.57158
11.816, 23, 25.2272, -0.859733, -6.08781, 28.5258, -96.4078, -68.8798, -9.66884, 33.4142, -18.3272, -23.1006, -106.682, -9.55307
11.82, 23, 25.1942, -0.869572, -6.09991, 28.5394, -96.4334, -68.8952, -9.68023, 33.4148, -18.3385, -23.0822, -106.694, -9.53455
11.824, 23, 25.1612, -0.879399, -6.11212, 28.5527, -96.459, -68.9106, -9.69162, 33.4154, -18.3498, -23.0638, -106.706, -9.51603
11.828, 23, 25.1282, -0.889216, -6.12444, 28.5658, -96.4846, -68.926, -9.70302, 33.416, -18.3611, -23.0454, -106.719, -9.49749
11.832, 23, 25.0952, -0.89902, -6.13687, 28.5787, -96.5101, -68.9414, -9.71441, 33.4166, -18.3724, -23.0269, -106.731, -9.47896
11.836, 23, 25.0622, -0.908813, -6.14941, 28.5913, -96.5357, -68.9568, -9.72579, 33.4172, -18.3837, -23.0084, -106.743, -9.46041
11.839, 23, 25.0292, -0.918594, -6.16206, 28.6037, -96.5613, -68.9721, -9.73718, 33.4179, -18.3951, -22.99, -106.755, -9.44185
11.844, 23, 24.9962, -0.928363, -6.17482, 28.6158, -96.5869, -68.9875, -9.74856, 33.4185, -18.4065, -22.9715, -106.767, -9.42329
11.848, 23, 24.9633, -0.938121, -6.1877, 28.6277, -96.6124, -69.0028, -9.75995, 33.4191, -18.4178, -22.953, -106.78, -9.40473
11.852, 23, 24.9303, -0.947866, -6.20068, 28.6393, -96.638, -69.0181, -9.77133, 33.4198, -18.4292, -22.9344, -106.792, -9.38615
11.856, 23, 24.8974, -0.957599, -6.21377, 28.6507, -96.6636, -69.0334, -9.78271, 33.4205, -18.4407, -22.9159, -106.804, -9.36757
11.86, 23, 24.8645, -0.96732, -6.22698, 28.6619, -96.6892, -69.0487, -9.79408, 33.4211, -18.4521, -22.8974, -106.816, -9.34898
11.864, 23, 24.8316, -0.977029, -6.24029, 28.6728, -96.7147, -69.064, -9.80539, 33.4218, -18.4635, -22.8788, -106.828, -9.33038
11.868, 23, 24.7987, -0.986725, -6.25371, 28.6835, -96.7403, -69.0793, -9.81638, 33.4223, -18.4749, -22.8602, -106.84, -9.31179
11.872, 23, 24.7658, -0.996409, -6.26724, 28.6939, -96.7658, -69.0945, -9.82664, 33.4226, -18.486, -22.8417, -106.852, -9.29322
11.876, 23, 24.733, -1.00613, -6.28089, 28.7041, -96.7914, -69.1098, -9.83593, 33.4226, -18.4966, -22.8231, -106.864, -9.27476
11.879, 23, 24.7006, -1.01603, -6.2947, 28.7141, -96.8169, -69.125, -9.84435, 33.4222, -18.5068, -22.8045, -106.876, -9.25653
11.884, 23, 24.669, -1.02628, -6.30871, 28.7238, -96.8424, -69.1401, -9.85227, 33.4214, -18.5163, -22.7859, -106.888, -9.2387
11.888, 23, 24.639, -1.03698, -6.32293, 28.7333, -96.8678, -69.1551, -9.86009, 33.4202, -18.525, -22.7674, -106.899, -9.22148
11.892, 24, 24.6108, -1.04823, -6.33732, 28.7428, -96.8928, -69.1697, -9.86808, 33.4185, -18.5329, -22.7489, -106.91, -9.20509
11.896, 24, 24.5847, -1.06028, -6.35182, 28.7524, -96.9172, -69.1836, -9.87651, 33.4164, -18.5396, -22.7304, -106.92, -9.1897
11.9, 24, 24.5606, -1.07342, -6.36637, 28.7623, -96.9407, -69.1965, -9.8855, 33.4139, -18.5451, -22.7119, -106.93, -9.17547
11.904, 24, 24.5387, -1.08765, -6.38086, 28.7729, -96.9631, -69.2081, -9.89485, 33.4108, -18.5493, -22.6933, -106.939, -9.16248
11.908, 24, 24.5185, -1.10282, -6.39519, 28.7844, -96.9841, -69.2181, -9.90409, 33.4072, -18.5518, -22.6745, -106.948, -9.15077
11.912, 24, 24.4997, -1.11896, -6.40934, 28.797, -97.0036, -69.2265, -9.9129, 33.4029, -18.5525, -22.6556, -106.956, -9.14035
11.916, 24, 24.4823, -1.13619, -6.42341, 28.8108, -97.0218, -69.2332, -9.92136, 33.398, -18.5515, -22.6364, -106.963, -9.13121
11.92, 24, 24.4666, -1.1544, -6.43758, 28.8259, -97.039, -69.2385, -9.92996, 33.3926, -18.5488, -22.617, -106.97, -9.12332
11.924, 24, 24.4531, -1.17327, -6.45198, 28.8421, -97.0555, -69.2428, -9.93924, 33.3867, -18.5448, -22.5973, -106.976, -9.11661
11.928, 24, 24.4415, -1.19277, -6.46676, 28.8592, -97.0716, -69.2463, -9.94924, 33.3802, -18.5395, -22.5773, -106.982, -9.11094
11.931, 24, 24.4318, -1.2131, -6.48203, 28.8772, -97.0876, -69.2494, -9.95949, 33.3733, -18.5329, -22.557, -106.987, -9.10615
11.936, 24, 24.4235, -1.23431, -6.49784, 28.8957, -97.1037, -69.2524, -9.96942, 33.366, -18.5253, -22.5364, -106.993, -9.10203
11.94, 24, 24.4165, -1.25625, -6.51414, 28.9146, -97.1199, -69.2552, -9.97869, 33.3583, -18.5168, -22.5156, -106.997, -9.09836
11.944, 24, 24.41, -1.27879, -6.53082, 28.9336, -97.1362, -69.2582, -9.98705, 33.3502, -18.5076, -22.4944, -107.002, -9.09497
11.948, 24, 24.4036, -1.3019, -6.54781, 28.9528, -97.1525, -69.2611, -9.99428, 33.3416, -18.4977, -22.473, -107.007, -9.09169
11.952, 24, 24.397, -1.32548, -6.56503, 28.9721, -97.1689, -69.2641, -10.0005, 33.3327, -18.4873, -22.4515, -107.012, -9.08846
11.956, 24, 24.3904, -1.3493, -6.58241, 28.9914, -97.1852, -69.267, -10.0062, 33.3236, -18.4768, -22.4298, -107.017, -9.08522
11.96, 24, 24.3837, -1.37319, -6.59992, 29.0106, -97.2014, -69.27, -10.0121, 33.3142, -18.4662, -22.408, -107.021, -9.08197
11.964, 24, 24.3769, -1.39706, -6.61755, 29.0299, -97.2175, -69.2731, -10.0183, 33.3047, -18.4557, -22.3862, -107.026, -9.07871
11.968, 24, 24.3701, -1.4209, -6.6353, 29.0492, -97.2335, -69.2761, -10.0248, 33.2951, -18.4451, -22.3644, -107.031, -9.07544
11.971, 24, 24.3633, -1.44471, -6.65315, 29.0684, -97.2494, -69.2792, -10.0313, 33.2855, -18.4346, -22.3426, -107.036, -9.07216
11.976, 24, 24.3565, -1.4685, -6.67112, 29.0877, -97.2653, -69.2822, -10.0376, 33.276, -18.424, -22.3208, -107.041, -9.06888
11.98, 24, 24.3496, -1.49226, -6.68921, 29.107, -97.281, -69.2853, -10.0433, 33.2668, -18.4135, -22.299, -107.045, -9.0656
11.984, 24, 24.3427, -1.51596, -6.7074, 29.1263, -97.2967, -69.2885, -10.0482, 33.2582, -18.4029, -22.2774, -107.05, -9.06232
11.988, 24, 24.3358, -1.53939, -6.72566, 29.1455, -97.3122, -69.2916, -10.0522, 33.2504, -18.3923, -22.2559, -107.055, -9.05908
11.992, 24, 24.3291, -1.56201, -6.74386, 29.1647, -97.3276, -69.2947, -10.0556, 33.2432, -18.3819, -22.235, -107.059, -9.0559
11.996, 24, 24.3228, -1.58312, -6.76177, 29.1838, -97.3428, -69.2979, -10.0585, 33.2365, -18.3718, -22.2148, -107.064, -9.05282
12, 24, 24.3169, -1.60228, -6.77913, 29.2024, -97.3574, -69.301, -10.0614, 33.2302, -18.3622, -22.1955, -107.068, -9.04989
12.004, 24, 24.3117, -1.6194, -6.79562, 29.2202, -97.3713, -69.3039, -10.0644, 33.2242, -18.3532, -22.1775, -107.072, -9.04714
12.008, 24, 24.307, -1.63455, -6.81088, 29.2368, -97.3841, -69.3067, -10.0678, 33.2184, -18.3451, -22.161, -107.075, -9.04463
12.012, 24, 24.3028, -1.64791, -6.82454, 29.2516, -97.3955, -69.3092, -10.0715, 33.2126, -18.3379, -22.1462, -107.078, -9.04236
12.016, 24, 24.2991, -1.65999, -6.83634, 29.2642, -97.4052, -69.3113, -10.0752, 33.2071, -18.3316, -22.1331, -107.081, -9.04037
12.02, 25, 24.2955, -1.67157, -6.84617, 29.2744, -97.4131, -69.3131, -10.0785, 33.2022, -18.3262, -22.1218, -107.084, -9.03864
12.023, 25, 24.2921, -1.68289, -6.85402, 29.282, -97.4192, -69.3143, -10.0815, 33.1979, -18.3217, -22.1123, -107.086, -9.0372
