timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.824, 18, 35.3298, 0.172016, -3.82834, 20.8912, -89.5303, -63.7616, -5.55869, 33.1251, -14.3604, -30.7216, -104.509, -15.1112
6.828, 18, 35.2642, 0.176483, -3.83688, 20.9353, -89.5675, -63.7904, -5.59204, 33.1236, -14.3984, -30.6769, -104.524, -15.086
6.832, 18, 35.1984, 0.180797, -3.84541, 20.98, -89.6047, -63.8194, -5.62539, 33.122, -14.436, -30.6318, -104.538, -15.0603
6.836, 18, 35.1325, 0.184946, -3.85391, 21.025, -89.6419, -63.8485, -5.65877, 33.1203, -14.4732, -30.5864, -104.552, -15.0344
6.84, 18, 35.0667, 0.188922, -3.86237, 21.0703, -89.6791, -63.8776, -5.69221, 33.1186, -14.5103, -30.5407, -104.566, -15.0082
6.844, 18, 35.001, 0.192718, -3.87077, 21.1158, -89.7162, -63.9068, -5.72571, 33.1169, -14.5472, -30.4947, -104.58, -14.9817
6.848, 18, 34.9355, 0.196331, -3.87912, 21.1615, -89.7533, -63.9361, -5.75925, 33.1152, -14.584, -30.4485, -104.593, -14.9551
6.852, 18, 34.8702, 0.199761, -3.88742, 21.2073, -89.7904, -63.9653, -5.7928, 33.1135, -14.6207, -30.4021, -104.607, -14.9282
6.856, 18, 34.8053, 0.203005, -3.89568, 21.2532, -89.8274, -63.9945, -5.82633, 33.1118, -14.6574, -30.3555, -104.62, -14.9012
6.86, 18, 34.7405, 0.206058, -3.90388, 21.2992, -89.8645, -64.0237, -5.85979, 33.1101, -14.6941, -30.3088, -104.634, -14.8741
6.864, 18, 34.676, 0.20892, -3.91203, 21.3453, -89.9016, -64.0529, -5.8932, 33.1083, -14.7308, -30.2619, -104.647, -14.8468
6.868, 18, 34.6118, 0.211592, -3.92013, 21.3915, -89.9387, -64.082, -5.92658, 33.1066, -14.7675, -30.2148, -104.66, -14.8194
6.872, 18, 34.5478, 0.214074, -3.92818, 21.4377, -89.9758, -64.1111, -5.95996, 33.105, -14.8042, -30.1676, -104.672, -14.7919
6.876, 18, 34.484, 0.216364, -3.93616, 21.4841, -90.0128, -64.1402, -5.99337, 33.1034, -14.8408, -30.1201, -104.685, -14.7642
6.88, 18, 34.4204, 0.218456, -3.94407, 21.5307, -90.0499, -64.1693, -6.02686, 33.1018, -14.8772, -30.0723, -104.697, -14.7362
6.884, 18, 34.3569, 0.220339, -3.95193, 21.5774, -90.0869, -64.1983, -6.06041, 33.1002, -14.9135, -30.0243, -104.71, -14.7081
6.888, 18, 34.2933, 0.221999, -3.95972, 21.6245, -90.1238, -64.2274, -6.09402, 33.0986, -14.9495, -29.9758, -104.722, -14.6796
6.892, 19, 34.2295, 0.223422, -3.96748, 21.672, -90.1609, -64.2565, -6.12764, 33.0971, -14.9851, -29.927, -104.734, -14.6508
6.896, 19, 34.1653, 0.224598, -3.97526, 21.72, -90.198, -64.2858, -6.16123, 33.0954, -15.0204, -29.8777, -104.746, -14.6217
6.9, 19, 34.1007, 0.225527, -3.98311, 21.7689, -90.2354, -64.3154, -6.19477, 33.0936, -15.0552, -29.828, -104.758, -14.5921
6.904, 19, 34.0358, 0.226214, -3.9911, 21.8187, -90.2731, -64.3453, -6.22823, 33.0918, -15.0895, -29.7777, -104.77, -14.5622
6.908, 19, 33.9706, 0.226673, -3.99931, 21.8696, -90.3113, -64.3757, -6.26161, 33.0897, -15.1232, -29.7269, -104.782, -14.5318
6.912, 19, 33.9052, 0.226916, -4.0078, 21.9218, -90.35, -64.4066, -6.29489, 33.0875, -15.1564, -29.6756, -104.794, -14.5009
6.916, 19, 33.8398, 0.226952, -4.01659, 21.9753, -90.3893, -64.4382, -6.32806, 33.0852, -15.1889, -29.6237, -104.805, -14.4696
6.92, 19, 33.7743, 0.226781, -4.02567, 22.0302, -90.4291, -64.4703, -6.36115, 33.0827, -15.2209, -29.5712, -104.817, -14.4378
6.924, 19, 33.7086, 0.226393, -4.03502, 22.0862, -90.4694, -64.5028, -6.39417, 33.0801, -15.2523, -29.5182, -104.829, -14.4056
6.928, 19, 33.6426, 0.225772, -4.04456, 22.1431, -90.5101, -64.5358, -6.42712, 33.0773, -15.2832, -29.4647, -104.841, -14.373
6.932, 19, 33.5762, 0.224911, -4.05425, 22.2009, -90.551, -64.569, -6.46001, 33.0745, -15.3136, -29.4107, -104.852, -14.34
6.936, 19, 33.5096, 0.223807, -4.06403, 22.2592, -90.592, -64.6024, -6.49287, 33.0715, -15.3436, -29.3563, -104.864, -14.3067
6.94, 19, 33.4428, 0.222462, -4.07386, 22.318, -90.633, -64.6358, -6.52573, 33.0685, -15.3732, -29.3015, -104.875, -14.273
6.944, 19, 33.3758, 0.220887, -4.08373, 22.3769, -90.6741, -64.6693, -6.55863, 33.0655, -15.4026, -29.2463, -104.886, -14.239
6.948, 19, 33.3089, 0.219096, -4.09364, 22.4361, -90.7152, -64.7027, -6.59158, 33.0624, -15.4317, -29.1909, -104.897, -14.2048
6.952, 19, 33.242, 0.217106, -4.10359, 22.4952, -90.7563, -64.736, -6.62457, 33.0595, -15.4607, -29.1351, -104.908, -14.1703
6.956, 19, 33.1754, 0.214929, -4.11359, 22.5543, -90.7975, -64.7693, -6.65759, 33.0565, -15.4895, -29.0791, -104.919, -14.1357
6.96, 19, 33.109, 0.212573, -4.12364, 22.6134, -90.8388, -64.8025, -6.69059, 33.0536, -15.5183, -29.0229, -104.93, -14.1009
6.964, 19, 33.0427, 0.210043, -4.13375, 22.6724, -90.8801, -64.8355, -6.72357, 33.0508, -15.547, -28.9665, -104.94, -14.066
6.968, 19, 32.9767, 0.207341, -4.14391, 22.7312, -90.9215, -64.8685, -6.75655, 33.0481, -15.5757, -28.91, -104.951, -14.0309
6.972, 19, 32.9108, 0.204469, -4.15413, 22.79, -90.963, -64.9014, -6.78955, 33.0454, -15.6044, -28.8532, -104.961, -13.9956
6.976, 19, 32.845, 0.201424, -4.16439, 22.8486, -91.0046, -64.9342, -6.82261, 33.0428, -15.6331, -28.7962, -104.971, -13.9602
6.98, 19, 32.7794, 0.198195, -4.17468, 22.9072, -91.0463, -64.9669, -6.85573, 33.0404, -15.6616, -28.7389, -104.981, -13.9245
6.984, 19, 32.7138, 0.194755, -4.185, 22.9657, -91.088, -64.9996, -6.88886, 33.0381, -15.6901, -28.6813, -104.99, -13.8886
6.988, 19, 32.6479, 0.191064, -4.19535, 23.0244, -91.1298, -65.0323, -6.92198, 33.0359, -15.7185, -28.6233, -105, -13.8524
6.992, 19, 32.5816, 0.18708, -4.20574, 23.0832, -91.1717, -65.065, -6.95504, 33.0338, -15.7466, -28.5649, -105.01, -13.8159
6.996, 20, 32.5147, 0.182777, -4.21622, 23.1426, -91.2139, -65.098, -6.98802, 33.0317, -15.7745, -28.5061, -105.02, -13.779
7, 20, 32.4473, 0.178142, -4.22686, 23.2026, -91.2564, -65.1312, -7.02088, 33.0297, -15.8021, -28.4468, -105.03, -13.7417
7.004, 20, 32.3792, 0.173177, -4.23774, 23.2637, -91.2994, -65.165, -7.05364, 33.0276, -15.8294, -28.387, -105.039, -13.704
7.008, 20, 32.3106, 0.167901, -4.24895, 23.326, -91.3432, -65.1994, -7.08637, 33.0255, -15.8564, -28.3266, -105.049, -13.6659
7.012, 20, 32.2418, 0.162349, -4.26057, 23.3898, -91.3877, -65.2345, -7.11908, 33.0234, -15.883, -28.2657, -105.059, -13.6272
7.016, 20, 32.1727, 0.156552, -4.27265, 23.4551, -91.4331, -65.2705, -7.15172, 33.0212, -15.9092, -28.2042, -105.07, -13.5881
7.02, 20, 32.1034, 0.150515, -4.28518, 23.5219, -91.4794, -65.3072, -7.18425, 33.019, -15.935, -28.1421, -105.08, -13.5485
7.024, 20, 32.0337, 0.144217, -4.29813, 23.5901, -91.5263, -65.3446, -7.21666, 33.0167, -15.9605, -28.0794, -105.09, -13.5085
7.028, 20, 31.9636, 0.137633, -4.31141, 23.6594, -91.5739, -65.3826, -7.24898, 33.0144, -15.9856, -28.0163, -105.101, -13.4681
7.032, 20, 31.8928, 0.130747, -4.32497, 23.7295, -91.6219, -65.421, -7.28126, 33.012, -16.0104, -27.9527, -105.111, -13.4272
7.036, 20, 31.8216, 0.123559, -4.33874, 23.8001, -91.6702, -65.4596, -7.31352, 33.0098, -16.0349, -27.8886, -105.122, -13.386
7.04, 20, 31.7498, 0.116076, -4.35268, 23.871, -91.7186, -65.4983, -7.34577, 33.0076, -16.0592, -27.8241, -105.133, -13.3444
7.044, 20, 31.6777, 0.108327, -4.36676, 23.9418, -91.7672, -65.5369, -7.37804, 33.0055, -16.0833, -27.7592, -105.143, -13.3025
7.048, 20, 31.6054, 0.100357, -4.38099, 24.0126, -91.8159, -65.5756, -7.41039, 33.0037, -16.1073, -27.694, -105.154, -13.2603
7.052, 20, 31.5331, 0.0922179, -4.39537, 24.0832, -91.8648, -65.6141, -7.44283, 33.0022, -16.1313, -27.6286, -105.164, -13.2178
7.056, 20, 31.4608, 0.0839496, -4.40991, 24.1535, -91.9138, -65.6525, -7.47535, 33.0011, -16.1553, -27.5628, -105.174, -13.1751
7.06, 20, 31.3886, 0.0755828, -4.42462, 24.2235, -91.9629, -65.6909, -7.50797, 33.0003, -16.1794, -27.4968, -105.185, -13.1321
7.064, 20, 31.3164, 0.0671406, -4.43949, 24.2931, -92.0122, -65.7291, -7.54067, 32.9998, -16.2036, -27.4305, -105.195, -13.0887
7.068, 20, 31.244, 0.0586286, -4.45451, 24.3624, -92.0617, -65.7673, -7.57334, 32.9998, -16.228, -27.364, -105.205, -13.0451
7.072, 20, 31.1713, 0.0500247, -4.46967, 24.4312, -92.1115, -65.8055, -7.6059, 33, -16.2527, -27.2973, -105.216, -13.0011
7.076, 20, 31.0979, 0.0412899, -4.48498, 24.4998, -92.1615, -65.8438, -7.63828, 33.0007, -16.2777, -27.2303, -105.226, -12.9566
7.08, 20, 31.0234, 0.032395, -4.50046, 24.5682, -92.2119, -65.8823, -7.6705, 33.0017, -16.3031, -27.1631, -105.237, -12.9118
7.084, 21, 30.9477, 0.0233404, -4.51616, 24.6366, -92.2628, -65.9212, -7.70257, 33.0031, -16.3288, -27.0957, -105.248, -12.8665
7.088, 21, 30.8707, 0.0141483, -4.53218, 24.7053, -92.3144, -65.9606, -7.73454, 33.0048, -16.3549, -27.028, -105.26, -12.8207
7.092, 21, 30.7923, 0.00485499, -4.54863, 24.7746, -92.367, -66.0009, -7.76653, 33.0069, -16.3814, -26.96, -105.272, -12.7743
7.096, 21, 30.7126, -0.00448125, -4.56561, 24.8448, -92.4208, -66.0422, -7.79862, 33.0092, -16.4084, -26.8918, -105.284, -12.7274
7.1, 21, 30.6317, -0.0137854, -4.58321, 24.9161, -92.476, -66.0847, -7.83078, 33.0118, -16.4358, -26.8233, -105.298, -12.6799
7.104, 21, 30.55, -0.0230069, -4.60147, 24.9885, -92.5326, -66.1285, -7.86293, 33.0146, -16.4636, -26.7545, -105.311, -12.6318
7.108, 21, 30.4672, -0.0321658, -4.62039, 25.0621, -92.5906, -66.1734, -7.89497, 33.0177, -16.4918, -26.6855, -105.326, -12.5832
7.112, 21, 30.3833, -0.0413328, -4.63989, 25.1364, -92.6499, -66.2195, -7.9269, 33.021, -16.5204, -26.6163, -105.34, -12.534
7.116, 21, 30.298, -0.0505758, -4.65985, 25.2114, -92.7102, -66.2665, -7.95881, 33.0245, -16.5492, -26.5468, -105.356, -12.4843
7.12, 21, 30.2115, -0.0599384, -4.68018, 25.2865, -92.7714, -66.3141, -7.99076, 33.0284, -16.5783, -26.4771, -105.372, -12.4341
7.124, 21, 30.1236, -0.0694544, -4.70077, 25.3615, -92.8332, -66.3621, -8.02276, 33.0326, -16.6077, -26.4072, -105.388, -12.3835
7.128, 21, 30.0347, -0.079146, -4.72156, 25.4363, -92.8954, -66.4103, -8.05483, 33.0371, -16.6372, -26.3371, -105.405, -12.3325
7.132, 21, 29.9448, -0.0889965, -4.74251, 25.5105, -92.9579, -66.4586, -8.08701, 33.042, -16.6669, -26.2669, -105.422, -12.2812
7.136, 21, 29.8545, -0.0989551, -4.76358, 25.5843, -93.0207, -66.5068, -8.11931, 33.0473, -16.6968, -26.1965, -105.44, -12.2296
7.14, 21, 29.7638, -0.108975, -4.7848, 25.6574, -93.0837, -66.555, -8.15168, 33.053, -16.7267, -26.126, -105.457, -12.1778
7.144, 21, 29.6729, -0.119038, -4.80614, 25.73, -93.1469, -66.603, -8.18403, 33.0591, -16.7568, -26.0554, -105.475, -12.1257
7.148, 21, 29.5818, -0.129143, -4.82762, 25.8021, -93.2103, -66.6509, -8.21629, 33.0654, -16.7869, -25.9847, -105.494, -12.0735
7.152, 21, 29.4906, -0.139299, -4.84923, 25.8736, -93.2739, -66.6986, -8.2483, 33.0721, -16.8171, -25.9141, -105.512, -12.021
7.156, 21, 29.3993, -0.149518, -4.87098, 25.9445, -93.3376, -66.7462, -8.27986, 33.0789, -16.8474, -25.8434, -105.53, -11.9683
7.16, 21, 29.308, -0.159813, -4.89286, 26.0149, -93.4016, -66.7936, -8.31085, 33.0859, -16.8778, -25.7729, -105.549, -11.9155
7.164, 21, 29.2165, -0.170197, -4.91489, 26.0848, -93.4656, -66.841, -8.34128, 33.093, -16.9081, -25.7026, -105.568, -11.8625
7.168, 21, 29.1251, -0.180681, -4.93707, 26.1542, -93.5299, -66.8883, -8.3713, 33.1003, -16.9386, -25.6326, -105.588, -11.8094
7.172, 21, 29.0336, -0.19127, -4.9594, 26.223, -93.5943, -66.9355, -8.40113, 33.1077, -16.9691, -25.5629, -105.607, -11.7563
7.176, 22, 28.9422, -0.201962, -4.98189, 26.2914, -93.6589, -66.9829, -8.43102, 33.1152, -16.9998, -25.4938, -105.627, -11.703
7.18, 22, 28.8507, -0.212753, -5.00455, 26.3592, -93.7237, -67.0303, -8.46116, 33.1229, -17.0306, -25.4253, -105.648, -11.6498
7.184, 22, 28.7593, -0.22365, -5.02739, 26.4266, -93.7885, -67.0779, -8.49161, 33.1307, -17.0616, -25.3576, -105.668, -11.5966
7.188, 22, 28.668, -0.234662, -5.05045, 26.4935, -93.8535, -67.1257, -8.5223, 33.1387, -17.0927, -25.2905, -105.689, -11.5434
7.192, 22, 28.5767, -0.245792, -5.07373, 26.56, -93.9186, -67.1738, -8.55304, 33.1469, -17.124, -25.2243, -105.71, -11.4903
7.196, 22, 28.4855, -0.257032, -5.09728, 26.626, -93.9837, -67.222, -8.58372, 33.1552, -17.1555, -25.1589, -105.732, -11.4371
7.2, 22, 28.3944, -0.268372, -5.12111, 26.6914, -94.049, -67.2706, -8.61434, 33.1637, -17.1871, -25.0943, -105.754, -11.3841
7.204, 22, 28.3033, -0.279804, -5.14523, 26.7563, -94.1143, -67.3194, -8.64502, 33.1723, -17.2189, -25.0304, -105.776, -11.331
7.208, 22, 28.2123, -0.291313, -5.16966, 26.8205, -94.1798, -67.3684, -8.67591, 33.1811, -17.2509, -24.9673, -105.799, -11.278
7.212, 22, 28.1213, -0.302882, -5.19442, 26.884, -94.2454, -67.4176, -8.7071, 33.1902, -17.2832, -24.9049, -105.822, -11.2249
7.216, 22, 28.0303, -0.31451, -5.21952, 26.9468, -94.3112, -67.4669, -8.7385, 33.1994, -17.3158, -24.843, -105.845, -11.1718
7.22, 22, 27.9393, -0.326203, -5.24496, 27.0087, -94.3772, -67.5163, -8.76994, 33.2088, -17.3487, -24.7816, -105.868, -11.1187
7.224, 22, 27.8483, -0.337968, -5.27075, 27.0697, -94.4433, -67.5656, -8.80123, 33.2184, -17.3818, -24.7206, -105.891, -11.0654
7.228, 22, 27.7572, -0.349801, -5.29689, 27.1299, -94.5097, -67.6148, -8.83224, 33.2281, -17.4151, -24.6598, -105.915, -11.012
7.232, 22, 27.6661, -0.361696, -5.32338, 27.1892, -94.5763, -67.6638, -8.86287, 33.238, -17.4488, -24.5991, -105.938, -10.9585
7.236, 22, 27.575, -0.373648, -5.35021, 27.2476, -94.6431, -67.7128, -8.89309, 33.2481, -17.4827, -24.5386, -105.962, -10.9048
7.24, 22, 27.4838, -0.385658, -5.37737, 27.305, -94.71, -67.7615, -8.92295, 33.2581, -17.5169, -24.4782, -105.985, -10.8509
7.244, 22, 27.3925, -0.397741, -5.40485, 27.3615, -94.7771, -67.81, -8.95255, 33.2682, -17.5515, -24.418, -106.009, -10.7969
7.248, 22, 27.3011, -0.409935, -5.43262, 27.4172, -94.8444, -67.8583, -8.98196, 33.278, -17.5863, -24.3578, -106.033, -10.7428
7.252, 22, 27.2097, -0.422301, -5.46067, 27.4719, -94.9117, -67.9064, -9.01118, 33.2878, -17.6213, -24.2978, -106.057, -10.6888
7.256, 22, 27.1183, -0.434915, -5.48894, 27.5257, -94.9792, -67.9541, -9.04018, 33.2973, -17.6564, -24.2381, -106.081, -10.6348
7.26, 22, 27.027, -0.447861, -5.51739, 27.5788, -95.0468, -68.0016, -9.06896, 33.3065, -17.6917, -24.1788, -106.105, -10.5809
7.264, 22, 26.9358, -0.461223, -5.54593, 27.631, -95.1143, -68.0487, -9.09756, 33.3155, -17.7269, -24.1198, -106.129, -10.5272
7.268, 22, 26.8449, -0.475076, -5.57449, 27.6825, -95.1819, -68.0953, -9.12606, 33.3242, -17.7619, -24.0613, -106.153, -10.4737
7.272, 22, 26.7543, -0.489488, -5.60297, 27.7333, -95.2493, -68.1414, -9.15449, 33.3326, -17.7968, -24.0035, -106.178, -10.4206
7.276, 23, 26.6641, -0.504521, -5.63129, 27.7836, -95.3167, -68.187, -9.18285, 33.3405, -17.8313, -23.9462, -106.203, -10.3678
7.28, 23, 26.5743, -0.520242, -5.65936, 27.8333, -95.3838, -68.232, -9.21118, 33.3479, -17.8653, -23.8898, -106.228, -10.3155
7.284, 23, 26.4851, -0.536722, -5.68714, 27.8826, -95.4507, -68.2765, -9.23956, 33.3548, -17.8987, -23.8341, -106.254, -10.2637
7.288, 23, 26.3964, -0.554023, -5.7146, 27.9314, -95.5172, -68.3204, -9.26807, 33.3614, -17.9315, -23.7793, -106.28, -10.2124
7.292, 23, 26.3084, -0.572187, -5.74173, 27.9798, -95.5835, -68.3637, -9.29679, 33.3676, -17.9635, -23.7254, -106.307, -10.1617
7.296, 23, 26.221, -0.591224, -5.76856, 28.0276, -95.6494, -68.4066, -9.32577, 33.3735, -17.9948, -23.6724, -106.334, -10.1116
7.3, 23, 26.1342, -0.611112, -5.79514, 28.0748, -95.715, -68.4489, -9.35501, 33.3792, -18.0254, -23.6203, -106.362, -10.062
7.304, 23, 26.0481, -0.631799, -5.82154, 28.1215, -95.7803, -68.4908, -9.38446, 33.3845, -18.0553, -23.5691, -106.39, -10.0131
7.308, 23, 25.9625, -0.653212, -5.84785, 28.1673, -95.8452, -68.5322, -9.41403, 33.3895, -18.0845, -23.5187, -106.418, -9.96459
7.312, 23, 25.8775, -0.675263, -5.87417, 28.2123, -95.9099, -68.5732, -9.44364, 33.394, -18.1132, -23.469, -106.447, -9.9166
7.316, 23, 25.7929, -0.697871, -5.90062, 28.2563, -95.9743, -68.6137, -9.47321, 33.3979, -18.1415, -23.4201, -106.477, -9.86902
7.32, 23, 25.7088, -0.720965, -5.9273, 28.2992, -96.0386, -68.6538, -9.50272, 33.4014, -18.1693, -23.3718, -106.506, -9.82179
7.324, 23, 25.6251, -0.744483, -5.95434, 28.3409, -96.1026, -68.6936, -9.53207, 33.4046, -18.197, -23.324, -106.536, -9.77485
7.328, 23, 25.5418, -0.768358, -5.98184, 28.3813, -96.1667, -68.733, -9.56098, 33.4072, -18.2244, -23.2766, -106.566, -9.72814
7.332, 23, 25.4587, -0.792516, -6.00986, 28.4204, -96.2306, -68.7721, -9.58902, 33.4093, -18.2516, -23.2296, -106.597, -9.68162
7.336, 23, 25.3758, -0.816916, -6.0385, 28.4579, -96.2945, -68.811, -9.61587, 33.4106, -18.2784, -23.1829, -106.627, -9.63532
7.34, 23, 25.2935, -0.84165, -6.06782, 28.494, -96.3585, -68.8497, -9.6415, 33.4111, -18.3046, -23.1364, -106.657, -9.58932
7.344, 23, 25.2121, -0.866932, -6.09794, 28.5287, -96.4224, -68.8883, -9.66613, 33.4107, -18.33, -23.09, -106.688, -9.54377
7.348, 23, 25.1323, -0.892976, -6.12891, 28.5619, -96.4862, -68.9265, -9.69003, 33.4093, -18.3545, -23.0436, -106.717, -9.49893
7.352, 23, 25.0547, -0.91998, -6.16077, 28.5938, -96.5497, -68.9643, -9.71352, 33.407, -18.3776, -22.9971, -106.747, -9.45506
7.356, 23, 24.9798, -0.948246, -6.19351, 28.6247, -96.6127, -69.0013, -9.73693, 33.4038, -18.3991, -22.9504, -106.776, -9.41248
7.36, 23, 24.9081, -0.978173, -6.22712, 28.6548, -96.6749, -69.0372, -9.76039, 33.3996, -18.4186, -22.9035, -106.803, -9.37152
7.364, 24, 24.84, -1.01002, -6.26155, 28.6848, -96.7359, -69.0713, -9.78381, 33.3943, -18.4355, -22.8562, -106.83, -9.33249
7.368, 24, 24.7756, -1.04383, -6.29671, 28.715, -96.7952, -69.1034, -9.80694, 33.3878, -18.4495, -22.8085, -106.856, -9.29568
7.372, 24, 24.715, -1.07972, -6.33253, 28.7461, -96.8526, -69.133, -9.8296, 33.3801, -18.4602, -22.7603, -106.88, -9.26134
7.376, 24, 24.6584, -1.11791, -6.36906, 28.7785, -96.9079, -69.1597, -9.85172, 33.3711, -18.4672, -22.7114, -106.904, -9.22969
7.38, 24, 24.6063, -1.15847, -6.40634, 28.8127, -96.961, -69.1836, -9.87332, 33.3612, -18.4706, -22.662, -106.925, -9.20088
7.384, 24, 24.5589, -1.20119, -6.44444, 28.8489, -97.0118, -69.2046, -9.8943, 33.3506, -18.4702, -22.6121, -106.946, -9.175
7.388, 24, 24.5163, -1.24572, -6.48337, 28.8872, -97.0605, -69.2228, -9.91435, 33.3399, -18.4661, -22.5618, -106.964, -9.15203
7.392, 24, 24.4784, -1.29145, -6.52306, 28.9277, -97.107, -69.2386, -9.93306, 33.3295, -18.4586, -22.5115, -106.982, -9.13188
7.396, 24, 24.4451, -1.33736, -6.56329, 28.9701, -97.1516, -69.2521, -9.95022, 33.3196, -18.4481, -22.4617, -106.997, -9.11437
7.4, 24, 24.4164, -1.38202, -6.60358, 29.0137, -97.194, -69.2638, -9.96587, 33.31, -18.4352, -22.4131, -107.012, -9.09932
7.404, 24, 24.3919, -1.4242, -6.64328, 29.0576, -97.234, -69.274, -9.98026, 33.3003, -18.4207, -22.3662, -107.025, -9.08649
7.408, 24, 24.3715, -1.4632, -6.68161, 29.1007, -97.2712, -69.2828, -9.99365, 33.2903, -18.4054, -22.3219, -107.036, -9.07566
7.412, 24, 24.3545, -1.49893, -6.7177, 29.1415, -97.3051, -69.2904, -10.0063, 33.28, -18.3899, -22.2808, -107.047, -9.0666
7.416, 24, 24.3406, -1.53172, -6.75067, 29.1786, -97.3352, -69.297, -10.0182, 33.2693, -18.3751, -22.2435, -107.056, -9.05911
7.42, 24, 24.3289, -1.56222, -6.77977, 29.2108, -97.3609, -69.3025, -10.0294, 33.2583, -18.3613, -22.2102, -107.063, -9.05297
7.424, 24, 24.3191, -1.59114, -6.80451, 29.2373, -97.3819, -69.3069, -10.0395, 33.2476, -18.349, -22.1812, -107.07, -9.04798
7.428, 24, 24.3104, -1.61886, -6.82467, 29.2578, -97.3984, -69.3103, -10.0485, 33.2376, -18.3383, -22.1567, -107.075, -9.04397
7.432, 24, 24.3028, -1.64488, -6.84034, 29.2726, -97.4104, -69.3128, -10.0564, 33.2283, -18.3294, -22.1365, -107.08, -9.0408
7.436, 24, 24.2961, -1.66802, -6.85184, 29.2825, -97.4187, -69.3144, -10.0637, 33.2194, -18.3225, -22.1205, -107.083, -9.03835
7.44, 24, 24.2907, -1.68712, -6.85973, 29.2884, -97.424, -69.3154, -10.0709, 33.2106, -18.3175, -22.1085, -107.086, -9.03652
7.444, 24, 24.2866, -1.70162, -6.86477, 29.2917, -97.4271, -69.316, -10.0783, 33.2019, -18.3142, -22.0999, -107.088, -9.03524
7.448, 24, 24.2838, -1.71157, -6.86771, 29.2932, -97.4287, -69.3162, -10.0856, 33.1939, -18.3124, -22.0941, -107.089, -9.03439
7.452, 24, 24.2821, -1.71749, -6.86923, 29.2938, -97.4294, -69.3163, -10.0924, 33.1869, -18.3117, -22.0906, -107.09, -9.03388
7.456, 24, 24.2813, -1.7203, -6.86988, 29.294, -97.4297, -69.3164, -10.0981, 33.1812, -18.3116, -22.0886, -107.091, -9.0336
7.46, 25, 24.2811, -1.72126, -6.87009, 29.2941, -97.4297, -69.3164, -10.1026, 33.1772, -18.3117, -22.0876, -107.091, -9.03347
7.464, 25, 24.281, -1.72144, -6.87013, 29.2941, -97.4297, -69.3164, -10.1056, 33.1747, -18.3119, -22.0872, -107.091, -9.03342
7.468, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1071, 33.1737, -18.312, -22.0871, -107.091, -9.03341
7.472, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1077, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
7.476, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
7.48, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
7.484, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
7.488, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
7.492, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
7.496, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
7.5, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
7.504, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
