timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.396, 17, 35.8741, 0.130898, -3.76295, 20.553, -89.2293, -63.5347, -5.27581, 33.1328, -14.0226, -31.0803, -104.386, -15.3072
7.4, 18, 35.8235, 0.135035, -3.76844, 20.5821, -89.2566, -63.5548, -5.30307, 33.1327, -14.0568, -31.0478, -104.398, -15.2901
7.404, 18, 35.7726, 0.139144, -3.77402, 20.6116, -89.2841, -63.5751, -5.33031, 33.1325, -14.0907, -31.015, -104.41, -15.2728
7.408, 18, 35.7214, 0.143228, -3.77975, 20.6418, -89.3118, -63.5957, -5.35748, 33.1321, -14.1241, -30.9819, -104.421, -15.2551
7.412, 18, 35.6699, 0.147291, -3.78565, 20.6726, -89.3399, -63.6166, -5.38456, 33.1317, -14.1572, -30.9485, -104.433, -15.2371
7.416, 18, 35.6182, 0.151331, -3.79174, 20.7041, -89.3683, -63.6379, -5.41153, 33.1311, -14.1898, -30.9147, -104.445, -15.2189
7.42, 18, 35.5664, 0.155343, -3.79804, 20.7365, -89.3971, -63.6596, -5.43838, 33.1303, -14.2221, -30.8806, -104.457, -15.2003
7.428, 18, 35.4622, 0.163241, -3.81118, 20.8033, -89.4556, -63.7041, -5.49179, 33.1285, -14.2852, -30.8115, -104.48, -15.1621
7.431, 18, 35.4622, 0.163241, -3.81118, 20.8033, -89.4556, -63.7041, -5.49179, 33.1285, -14.2852, -30.8115, -104.48, -15.1621
7.434, 18, 35.4098, 0.167098, -3.81794, 20.8376, -89.4853, -63.7267, -5.51843, 33.1274, -14.3162, -30.7764, -104.492, -15.1426
7.436, 18, 35.3571, 0.170872, -3.82477, 20.8725, -89.515, -63.7496, -5.54506, 33.1262, -14.3468, -30.7411, -104.504, -15.1227
7.44, 18, 35.3043, 0.174547, -3.83162, 20.9078, -89.5449, -63.7727, -5.57171, 33.1249, -14.3771, -30.7054, -104.515, -15.1026
7.444, 18, 35.2513, 0.178111, -3.83848, 20.9433, -89.5747, -63.7958, -5.5984, 33.1236, -14.4071, -30.6695, -104.527, -15.0822
7.448, 18, 35.1983, 0.181555, -3.84532, 20.9792, -89.6045, -63.8191, -5.62513, 33.1222, -14.4369, -30.6333, -104.538, -15.0616
7.452, 18, 35.1454, 0.184874, -3.85214, 21.0152, -89.6343, -63.8423, -5.65192, 33.1208, -14.4665, -30.5968, -104.55, -15.0407
7.456, 18, 35.0926, 0.188069, -3.85893, 21.0515, -89.664, -63.8657, -5.67877, 33.1194, -14.4959, -30.5602, -104.561, -15.0197
7.46, 18, 35.04, 0.191142, -3.86568, 21.0879, -89.6937, -63.889, -5.7057, 33.118, -14.5252, -30.5234, -104.572, -14.9985
7.464, 18, 34.9875, 0.194096, -3.8724, 21.1244, -89.7234, -63.9124, -5.73267, 33.1166, -14.5545, -30.4864, -104.583, -14.9771
7.468, 18, 34.9352, 0.196936, -3.87909, 21.161, -89.753, -63.9358, -5.75967, 33.1152, -14.5838, -30.4493, -104.594, -14.9557
7.472, 18, 34.8831, 0.199663, -3.88575, 21.1977, -89.7827, -63.9593, -5.78667, 33.1139, -14.613, -30.4121, -104.605, -14.9341
7.476, 18, 34.8311, 0.202281, -3.89237, 21.2344, -89.8123, -63.9827, -5.81362, 33.1125, -14.6423, -30.3749, -104.615, -14.9125
7.48, 18, 34.7793, 0.20479, -3.89896, 21.2712, -89.8419, -64.006, -5.84049, 33.1111, -14.6717, -30.3375, -104.626, -14.8908
7.484, 18, 34.7276, 0.207188, -3.90552, 21.308, -89.8716, -64.0294, -5.86726, 33.1097, -14.701, -30.3001, -104.637, -14.8691
7.488, 18, 34.676, 0.209477, -3.91204, 21.3449, -89.9013, -64.0527, -5.89392, 33.1083, -14.7304, -30.2626, -104.647, -14.8473
7.492, 18, 34.6245, 0.211656, -3.91852, 21.3818, -89.931, -64.076, -5.9205, 33.1069, -14.7599, -30.2251, -104.657, -14.8255
7.496, 18, 34.5732, 0.213723, -3.92497, 21.4187, -89.9606, -64.0993, -5.94706, 33.1056, -14.7894, -30.1874, -104.668, -14.8036
7.5, 18, 34.522, 0.215674, -3.93137, 21.4557, -89.9903, -64.1226, -5.97362, 33.1042, -14.8188, -30.1496, -104.678, -14.7816
7.504, 18, 34.471, 0.217505, -3.93773, 21.4928, -90.02, -64.1458, -6.00021, 33.1029, -14.8483, -30.1117, -104.688, -14.7595
7.508, 18, 34.4201, 0.219212, -3.94405, 21.53, -90.0496, -64.1691, -6.02686, 33.1016, -14.8777, -30.0737, -104.698, -14.7372
7.512, 18, 34.3694, 0.220788, -3.95033, 21.5674, -90.0792, -64.1923, -6.05359, 33.1003, -14.9069, -30.0354, -104.708, -14.7148
7.516, 18, 34.3188, 0.222223, -3.95656, 21.6049, -90.1088, -64.2155, -6.08038, 33.0991, -14.9361, -29.9969, -104.717, -14.6922
7.52, 18, 34.2682, 0.223508, -3.96276, 21.6425, -90.1383, -64.2387, -6.10723, 33.0979, -14.965, -29.9581, -104.727, -14.6694
7.524, 18, 34.2176, 0.224635, -3.96893, 21.6804, -90.1678, -64.262, -6.13413, 33.0966, -14.9937, -29.9191, -104.737, -14.6464
7.528, 18, 34.1667, 0.225597, -3.9751, 21.7187, -90.1974, -64.2853, -6.16106, 33.0953, -15.0221, -29.8797, -104.746, -14.6231
7.532, 19, 34.1156, 0.226392, -3.98129, 21.7574, -90.2271, -64.3088, -6.18801, 33.094, -15.0502, -29.84, -104.756, -14.5996
7.536, 19, 34.0641, 0.227023, -3.98756, 21.7966, -90.257, -64.3324, -6.21494, 33.0926, -15.0779, -29.8, -104.765, -14.5758
7.54, 19, 34.0123, 0.227501, -3.99394, 21.8366, -90.2871, -64.3564, -6.24182, 33.0911, -15.1053, -29.7596, -104.775, -14.5517
7.544, 19, 33.9602, 0.227837, -4.00051, 21.8774, -90.3177, -64.3807, -6.26859, 33.0895, -15.1322, -29.7188, -104.784, -14.5272
7.548, 19, 33.908, 0.228044, -4.00728, 21.9192, -90.3487, -64.4055, -6.29524, 33.0878, -15.1588, -29.6777, -104.793, -14.5025
7.552, 19, 33.8556, 0.228122, -4.01428, 21.962, -90.3801, -64.4307, -6.32175, 33.0859, -15.1849, -29.6362, -104.803, -14.4775
7.56, 19, 33.7502, 0.227876, -4.02894, 22.0503, -90.4442, -64.4823, -6.37443, 33.0818, -15.2357, -29.5521, -104.822, -14.4266
7.56, 19, 33.7502, 0.227876, -4.02894, 22.0503, -90.4442, -64.4823, -6.37443, 33.0818, -15.2357, -29.5521, -104.822, -14.4266
7.564, 19, 33.6972, 0.227526, -4.03653, 22.0957, -90.4768, -64.5087, -6.40068, 33.0796, -15.2606, -29.5096, -104.831, -14.4007
7.568, 19, 33.6439, 0.227004, -4.04424, 22.1417, -90.5095, -64.5352, -6.42693, 33.0773, -15.2851, -29.4667, -104.841, -14.3745
7.572, 19, 33.5903, 0.226301, -4.05202, 22.1881, -90.5423, -64.5619, -6.4532, 33.075, -15.3092, -29.4234, -104.85, -14.3481
7.576, 19, 33.5366, 0.225417, -4.05984, 22.2349, -90.5752, -64.5887, -6.47951, 33.0726, -15.333, -29.3799, -104.859, -14.3214
7.58, 19, 33.4829, 0.224361, -4.0677, 22.2819, -90.6081, -64.6155, -6.50585, 33.0702, -15.3566, -29.336, -104.869, -14.2945
7.584, 19, 33.4291, 0.223141, -4.07558, 22.3291, -90.6409, -64.6423, -6.53224, 33.0678, -15.38, -29.292, -104.878, -14.2673
7.588, 19, 33.3754, 0.221771, -4.08348, 22.3764, -90.6738, -64.6691, -6.5587, 33.0654, -15.4032, -29.2477, -104.887, -14.24
7.592, 19, 33.3219, 0.220265, -4.09141, 22.4238, -90.7066, -64.6959, -6.58523, 33.063, -15.4263, -29.2032, -104.896, -14.2125
7.596, 19, 33.2685, 0.218636, -4.09937, 22.4712, -90.7395, -64.7226, -6.61182, 33.0607, -15.4493, -29.1585, -104.905, -14.1849
7.6, 19, 33.2153, 0.216894, -4.10737, 22.5185, -90.7724, -64.7492, -6.63844, 33.0583, -15.4723, -29.1137, -104.913, -14.1572
7.604, 19, 33.1622, 0.215047, -4.11539, 22.5659, -90.8053, -64.7758, -6.66505, 33.056, -15.4952, -29.0687, -104.922, -14.1294
7.608, 19, 33.1091, 0.213103, -4.12345, 22.6132, -90.8383, -64.8024, -6.6916, 33.0537, -15.5181, -29.0237, -104.93, -14.1015
7.612, 19, 33.0562, 0.211069, -4.13154, 22.6604, -90.8714, -64.8288, -6.71803, 33.0514, -15.5411, -28.9786, -104.939, -14.0735
7.616, 19, 33.0033, 0.208948, -4.13966, 22.7075, -90.9045, -64.8552, -6.74434, 33.0491, -15.5641, -28.9334, -104.947, -14.0455
7.62, 19, 32.9505, 0.206741, -4.14782, 22.7545, -90.9377, -64.8816, -6.77055, 33.0468, -15.587, -28.8882, -104.955, -14.0174
7.624, 19, 32.8977, 0.204443, -4.156, 22.8014, -90.9709, -64.9079, -6.79671, 33.0445, -15.61, -28.8428, -104.963, -13.9892
7.628, 19, 32.8451, 0.20205, -4.16421, 22.8483, -91.0042, -64.9341, -6.82288, 33.0423, -15.6331, -28.7973, -104.971, -13.961
7.632, 19, 32.7925, 0.199554, -4.17244, 22.8951, -91.0375, -64.9602, -6.84913, 33.0402, -15.6561, -28.7516, -104.979, -13.9326
7.636, 19, 32.7401, 0.196948, -4.18069, 22.9419, -91.0709, -64.9863, -6.87549, 33.0381, -15.679, -28.7058, -104.987, -13.9041
7.64, 19, 32.6876, 0.194217, -4.18895, 22.9887, -91.1043, -65.0124, -6.90195, 33.0362, -15.7019, -28.6597, -104.995, -13.8754
7.644, 19, 32.6352, 0.191338, -4.19722, 23.0355, -91.1377, -65.0385, -6.92844, 33.0343, -15.7248, -28.6134, -105.002, -13.8465
7.648, 19, 32.5827, 0.188282, -4.20551, 23.0824, -91.1712, -65.0646, -6.95494, 33.0325, -15.7475, -28.5669, -105.01, -13.8174
7.652, 19, 32.5299, 0.185021, -4.21382, 23.1295, -91.2047, -65.0908, -6.9814, 33.0307, -15.77, -28.52, -105.018, -13.788
7.656, 19, 32.4767, 0.18153, -4.2222, 23.1769, -91.2384, -65.1171, -7.00785, 33.029, -15.7923, -28.4727, -105.025, -13.7583
7.66, 20, 32.423, 0.177798, -4.23068, 23.2249, -91.2723, -65.1437, -7.03426, 33.0274, -15.8145, -28.4251, -105.033, -13.7284
7.664, 20, 32.3688, 0.173827, -4.23934, 23.2735, -91.3067, -65.1706, -7.06063, 33.0258, -15.8363, -28.3772, -105.041, -13.6981
7.668, 20, 32.3141, 0.16964, -4.24823, 23.3231, -91.3415, -65.198, -7.08695, 33.0242, -15.858, -28.3289, -105.049, -13.6676
7.672, 20, 32.2592, 0.16526, -4.25741, 23.3738, -91.3769, -65.2259, -7.1132, 33.0225, -15.8793, -28.2801, -105.057, -13.6367
7.676, 20, 32.2039, 0.160704, -4.26694, 23.4257, -91.413, -65.2544, -7.13934, 33.0207, -15.9004, -28.2311, -105.065, -13.6055
7.68, 20, 32.1484, 0.155981, -4.2768, 23.4787, -91.4498, -65.2836, -7.16533, 33.019, -15.9212, -28.1816, -105.073, -13.5741
7.684, 20, 32.0926, 0.15108, -4.287, 23.5329, -91.4872, -65.3133, -7.19116, 33.0171, -15.9417, -28.1317, -105.082, -13.5423
7.688, 20, 32.0364, 0.145978, -4.29747, 23.588, -91.5251, -65.3436, -7.2169, 33.0153, -15.962, -28.0815, -105.09, -13.5101
7.692, 20, 31.9798, 0.140652, -4.30815, 23.6439, -91.5634, -65.3742, -7.24261, 33.0134, -15.982, -28.031, -105.099, -13.4777
7.696, 20, 31.9228, 0.135092, -4.31901, 23.7002, -91.6019, -65.405, -7.26837, 33.0116, -16.0017, -27.9801, -105.107, -13.4451
7.7, 20, 31.8654, 0.129305, -4.32999, 23.7569, -91.6406, -65.436, -7.2942, 33.0098, -16.0213, -27.9289, -105.116, -13.4121
7.704, 20, 31.8077, 0.123307, -4.34107, 23.8137, -91.6793, -65.467, -7.3201, 33.0081, -16.0407, -27.8774, -105.124, -13.379
7.708, 20, 31.7499, 0.117121, -4.35224, 23.8706, -91.7182, -65.4981, -7.34607, 33.0065, -16.0599, -27.8256, -105.133, -13.3456
7.712, 20, 31.6921, 0.110779, -4.3635, 23.9275, -91.757, -65.5291, -7.3721, 33.0049, -16.079, -27.7736, -105.141, -13.312
7.716, 20, 31.6342, 0.104311, -4.37485, 23.9842, -91.796, -65.5601, -7.39815, 33.0034, -16.098, -27.7214, -105.15, -13.2782
7.72, 20, 31.5765, 0.0977424, -4.38631, 24.0409, -91.835, -65.5909, -7.42419, 33.0021, -16.117, -27.669, -105.158, -13.2443
7.724, 20, 31.5188, 0.0910922, -4.39787, 24.0973, -91.8741, -65.6217, -7.45021, 33.0009, -16.136, -27.6165, -105.166, -13.2102
7.728, 20, 31.4612, 0.0843797, -4.40954, 24.1536, -91.9132, -65.6525, -7.47621, 32.9998, -16.155, -27.5638, -105.174, -13.176
7.732, 20, 31.4036, 0.0776222, -4.42131, 24.2097, -91.9525, -65.6831, -7.50219, 32.999, -16.174, -27.5109, -105.183, -13.1416
7.736, 20, 31.3459, 0.070834, -4.43318, 24.2655, -91.9919, -65.7137, -7.52814, 32.9983, -16.1931, -27.458, -105.191, -13.1071
7.74, 20, 31.2882, 0.0640244, -4.44514, 24.321, -92.0314, -65.7442, -7.55411, 32.9977, -16.2124, -27.4049, -105.199, -13.0724
7.744, 20, 31.2304, 0.0571975, -4.4572, 24.3763, -92.0711, -65.7747, -7.5801, 32.9974, -16.2318, -27.3517, -105.207, -13.0376
7.748, 20, 31.1725, 0.0503503, -4.46935, 24.4313, -92.1108, -65.8052, -7.60611, 32.9973, -16.2514, -27.2984, -105.215, -13.0025
7.752, 20, 31.1145, 0.0434674, -4.48158, 24.4861, -92.1507, -65.8357, -7.63207, 32.9974, -16.2713, -27.2449, -105.223, -12.9672
7.756, 20, 31.056, 0.0365227, -4.4939, 24.5406, -92.1908, -65.8663, -7.65793, 32.9977, -16.2914, -27.1913, -105.232, -12.9316
7.76, 20, 30.9969, 0.0294876, -4.50631, 24.5949, -92.231, -65.897, -7.6837, 32.9983, -16.3117, -27.1375, -105.24, -12.8957
7.764, 20, 30.937, 0.0223423, -4.51884, 24.6492, -92.2716, -65.9279, -7.70939, 32.9992, -16.3324, -27.0836, -105.249, -12.8594
7.768, 21, 30.8761, 0.0150827, -4.53155, 24.7037, -92.3126, -65.9592, -7.73502, 33.0003, -16.3533, -27.0294, -105.258, -12.8228
7.772, 21, 30.8142, 0.00772439, -4.54451, 24.7586, -92.3542, -65.991, -7.76063, 33.0017, -16.3745, -26.9751, -105.268, -12.7858
7.776, 21, 30.7512, 0.000303257, -4.55781, 24.814, -92.3966, -66.0235, -7.78627, 33.0033, -16.396, -26.9205, -105.278, -12.7484
7.78, 21, 30.6873, -0.00713571, -4.57153, 24.8703, -92.4399, -66.0568, -7.81198, 33.0052, -16.4178, -26.8658, -105.288, -12.7107
7.784, 21, 30.6225, -0.0145531, -4.58574, 24.9276, -92.4843, -66.091, -7.8377, 33.0073, -16.4399, -26.8109, -105.298, -12.6725
7.788, 21, 30.5569, -0.0219287, -4.60044, 24.9858, -92.5298, -66.1262, -7.86333, 33.0096, -16.4623, -26.7559, -105.309, -12.634
7.792, 21, 30.4906, -0.0292732, -4.61562, 25.0449, -92.5763, -66.1623, -7.88883, 33.0122, -16.4849, -26.7007, -105.321, -12.5951
7.796, 21, 30.4233, -0.036626, -4.63123, 25.1048, -92.6238, -66.1992, -7.91422, 33.0149, -16.5077, -26.6453, -105.333, -12.5558
7.8, 21, 30.355, -0.0440374, -4.64716, 25.1651, -92.672, -66.2367, -7.93962, 33.0179, -16.5307, -26.5898, -105.345, -12.5161
7.804, 21, 30.2857, -0.051543, -4.66335, 25.2256, -92.7208, -66.2748, -7.96509, 33.0212, -16.554, -26.5341, -105.357, -12.4762
7.808, 21, 30.2154, -0.0591572, -4.67972, 25.2861, -92.7701, -66.3132, -7.99065, 33.0246, -16.5774, -26.4783, -105.37, -12.4359
7.812, 21, 30.1443, -0.066882, -4.69622, 25.3465, -92.8196, -66.3518, -8.01631, 33.0283, -16.601, -26.4224, -105.384, -12.3953
7.816, 21, 30.0726, -0.0747062, -4.71282, 25.4065, -92.8694, -66.3905, -8.04203, 33.0321, -16.6247, -26.3663, -105.397, -12.3545
7.82, 21, 30.0005, -0.0826052, -4.72951, 25.4662, -92.9194, -66.4292, -8.06779, 33.0362, -16.6486, -26.3102, -105.411, -12.3135
7.824, 21, 29.9281, -0.0905496, -4.74629, 25.5255, -92.9696, -66.4679, -8.09351, 33.0406, -16.6725, -26.2539, -105.425, -12.2722
7.828, 21, 29.8557, -0.0985219, -4.76316, 25.5844, -93.0199, -66.5066, -8.11917, 33.0451, -16.6964, -26.1975, -105.439, -12.2308
7.832, 21, 29.7831, -0.106519, -4.78012, 25.643, -93.0703, -66.5452, -8.1448, 33.0498, -16.7204, -26.1411, -105.453, -12.1892
7.836, 21, 29.7104, -0.114543, -4.79716, 25.7012, -93.1208, -66.5836, -8.17045, 33.0547, -16.7444, -26.0845, -105.468, -12.1475
7.84, 21, 29.6376, -0.122592, -4.81429, 25.759, -93.1715, -66.622, -8.19616, 33.0598, -16.7684, -26.0279, -105.482, -12.1057
7.844, 21, 29.5646, -0.130668, -4.8315, 25.8165, -93.2222, -66.6603, -8.22191, 33.0651, -16.7925, -25.9713, -105.497, -12.0638
7.848, 21, 29.4916, -0.138773, -4.84879, 25.8737, -93.2731, -66.6984, -8.24769, 33.0705, -16.8166, -25.9147, -105.511, -12.0218
7.852, 21, 29.4186, -0.146918, -4.86617, 25.9305, -93.3241, -66.7365, -8.27343, 33.0761, -16.8408, -25.858, -105.526, -11.9798
7.856, 21, 29.3454, -0.155111, -4.88363, 25.987, -93.3751, -66.7744, -8.29902, 33.0818, -16.865, -25.8014, -105.541, -11.9376
7.86, 21, 29.2722, -0.163359, -4.90119, 26.0431, -93.4263, -66.8123, -8.3243, 33.0875, -16.8893, -25.7449, -105.556, -11.8954
7.864, 21, 29.199, -0.171668, -4.91884, 26.0989, -93.4776, -66.8501, -8.34919, 33.0933, -16.9137, -25.6884, -105.571, -11.853
7.868, 21, 29.1258, -0.180043, -4.93658, 26.1543, -93.529, -66.8879, -8.37368, 33.0992, -16.9381, -25.6322, -105.586, -11.8104
7.872, 21, 29.0525, -0.188486, -4.95442, 26.2094, -93.5806, -66.9256, -8.39782, 33.1051, -16.9625, -25.5761, -105.602, -11.7678
7.876, 21, 28.9793, -0.196997, -4.97235, 26.2642, -93.6322, -66.9634, -8.42172, 33.1111, -16.9871, -25.5203, -105.618, -11.7251
7.88, 21, 28.9061, -0.20557, -4.99038, 26.3186, -93.684, -67.0012, -8.44557, 33.1172, -17.0118, -25.4649, -105.634, -11.6824
7.884, 22, 28.8328, -0.214203, -5.00851, 26.3728, -93.7358, -67.0391, -8.46952, 33.1233, -17.0365, -25.4099, -105.65, -11.6396
7.888, 22, 28.7596, -0.2229, -5.02676, 26.4267, -93.7878, -67.0772, -8.49368, 33.1295, -17.0614, -25.3555, -105.667, -11.5969
7.892, 22, 28.6864, -0.23167, -5.04514, 26.4803, -93.8398, -67.1154, -8.51804, 33.1358, -17.0863, -25.3016, -105.684, -11.5541
7.896, 22, 28.6134, -0.240521, -5.06366, 26.5336, -93.8918, -67.1537, -8.54253, 33.1422, -17.1113, -25.2483, -105.701, -11.5115
7.9, 22, 28.5403, -0.249458, -5.08234, 26.5866, -93.9439, -67.1922, -8.56707, 33.1488, -17.1364, -25.1956, -105.718, -11.469
7.904, 22, 28.4674, -0.258479, -5.1012, 26.6393, -93.996, -67.2309, -8.59163, 33.1554, -17.1615, -25.1435, -105.735, -11.4265
7.908, 22, 28.3945, -0.267578, -5.12026, 26.6917, -94.0482, -67.2698, -8.61624, 33.1623, -17.1867, -25.092, -105.753, -11.3841
7.912, 22, 28.3217, -0.276743, -5.13951, 26.7437, -94.1005, -67.3088, -8.64096, 33.1693, -17.2121, -25.0411, -105.771, -11.3418
7.916, 22, 28.249, -0.28596, -5.15897, 26.7953, -94.1528, -67.3481, -8.66588, 33.1764, -17.2375, -24.9908, -105.789, -11.2996
7.92, 22, 28.1763, -0.295218, -5.17863, 26.8465, -94.2052, -67.3874, -8.69099, 33.1836, -17.2631, -24.9409, -105.807, -11.2573
7.924, 22, 28.1035, -0.30451, -5.19851, 26.8972, -94.2577, -67.4269, -8.71623, 33.1909, -17.2889, -24.8915, -105.825, -11.2151
7.928, 22, 28.0308, -0.313839, -5.21861, 26.9474, -94.3103, -67.4664, -8.74143, 33.1983, -17.3148, -24.8424, -105.844, -11.1728
7.932, 22, 27.9581, -0.323214, -5.23893, 26.9971, -94.363, -67.506, -8.76642, 33.2058, -17.341, -24.7935, -105.862, -11.1304
7.936, 22, 27.8853, -0.332637, -5.25949, 27.0462, -94.4159, -67.5456, -8.79108, 33.2133, -17.3673, -24.7449, -105.881, -11.0879
7.94, 22, 27.8126, -0.342106, -5.28027, 27.0947, -94.469, -67.585, -8.81537, 33.221, -17.3937, -24.6964, -105.9, -11.0453
7.944, 22, 27.7398, -0.351615, -5.30128, 27.1426, -94.5221, -67.6244, -8.83929, 33.2288, -17.4204, -24.6479, -105.919, -11.0025
7.948, 22, 27.667, -0.361157, -5.32251, 27.19, -94.5754, -67.6637, -8.86295, 33.2366, -17.4473, -24.5995, -105.938, -10.9595
7.952, 22, 27.5941, -0.370725, -5.34396, 27.2367, -94.6288, -67.7028, -8.8865, 33.2446, -17.4744, -24.5512, -105.957, -10.9165
7.956, 22, 27.5212, -0.380312, -5.36562, 27.2829, -94.6824, -67.7418, -8.91008, 33.2527, -17.5017, -24.5028, -105.976, -10.8733
7.96, 22, 27.4481, -0.389916, -5.38749, 27.3285, -94.736, -67.7807, -8.93376, 33.2609, -17.5293, -24.4545, -105.995, -10.83
7.964, 22, 27.375, -0.399545, -5.40956, 27.3735, -94.7897, -67.8195, -8.95752, 33.2693, -17.557, -24.4062, -106.014, -10.7867
7.968, 22, 27.3019, -0.409216, -5.43183, 27.418, -94.8435, -67.8582, -8.98131, 33.2777, -17.5849, -24.358, -106.033, -10.7434
7.972, 22, 27.2287, -0.418958, -5.45428, 27.4618, -94.8974, -67.8967, -9.00506, 33.286, -17.613, -24.3098, -106.052, -10.7
7.976, 22, 27.1554, -0.428806, -5.4769, 27.5051, -94.9514, -67.935, -9.02869, 33.2943, -17.6413, -24.2618, -106.071, -10.6567
7.98, 22, 27.0822, -0.438804, -5.49968, 27.5478, -95.0055, -67.9732, -9.05218, 33.3025, -17.6697, -24.2139, -106.09, -10.6134
7.984, 22, 27.009, -0.449002, -5.52256, 27.59, -95.0596, -68.0112, -9.07549, 33.3104, -17.6981, -24.1662, -106.109, -10.5701
7.988, 22, 26.9359, -0.459449, -5.54552, 27.6316, -95.1137, -68.0489, -9.09865, 33.3182, -17.7266, -24.1188, -106.128, -10.527
7.992, 22, 26.8629, -0.470194, -5.5685, 27.6727, -95.1678, -68.0863, -9.1217, 33.3258, -17.7551, -24.0717, -106.147, -10.484
7.996, 22, 26.79, -0.481281, -5.59144, 27.7135, -95.2219, -68.1234, -9.14466, 33.3332, -17.7835, -24.025, -106.167, -10.4412
8, 22, 26.7174, -0.492753, -5.61428, 27.7538, -95.2758, -68.1601, -9.16755, 33.3403, -17.8117, -23.9787, -106.186, -10.3987
8.004, 22, 26.6451, -0.504652, -5.63697, 27.7938, -95.3297, -68.1965, -9.19032, 33.3471, -17.8397, -23.9329, -106.206, -10.3564
8.008, 23, 26.5731, -0.517025, -5.65947, 27.8336, -95.3834, -68.2324, -9.21298, 33.3535, -17.8673, -23.8876, -106.226, -10.3144
8.011, 23, 26.5731, -0.517025, -5.65947, 27.8336, -95.3834, -68.2324, -9.21298, 33.3535, -17.8673, -23.8876, -106.226, -10.3144
8.016, 23, 26.5014, -0.529919, -5.68173, 27.873, -95.437, -68.268, -9.23557, 33.3594, -17.8946, -23.8429, -106.247, -10.2727
8.02, 23, 26.4301, -0.543378, -5.70376, 27.9122, -95.4903, -68.3032, -9.25817, 33.365, -17.9213, -23.7987, -106.268, -10.2314
8.023, 23, 26.3593, -0.557438, -5.72554, 27.9511, -95.5435, -68.3381, -9.28089, 33.3702, -17.9474, -23.7552, -106.289, -10.1905
8.028, 23, 26.2889, -0.572125, -5.7471, 27.9898, -95.5965, -68.3726, -9.30382, 33.3752, -17.973, -23.7123, -106.31, -10.1501
8.032, 23, 26.219, -0.587444, -5.76846, 28.0281, -95.6492, -68.4068, -9.32702, 33.3799, -17.998, -23.67, -106.332, -10.1101
8.036, 23, 26.1496, -0.603379, -5.78963, 28.066, -95.7017, -68.4408, -9.35048, 33.3844, -18.0223, -23.6283, -106.354, -10.0705
8.039, 23, 26.0806, -0.619896, -5.81068, 28.1035, -95.754, -68.4744, -9.37413, 33.3886, -18.0461, -23.5872, -106.377, -10.0313
8.044, 23, 26.0121, -0.636951, -5.83162, 28.1406, -95.806, -68.5077, -9.39788, 33.3924, -18.0694, -23.5467, -106.399, -9.99244
8.048, 23, 25.944, -0.654489, -5.85251, 28.1772, -95.8579, -68.5407, -9.42161, 33.3958, -18.0922, -23.5067, -106.422, -9.95398
8.051, 23, 25.8762, -0.672454, -5.87342, 28.2133, -95.9095, -68.5734, -9.44526, 33.3987, -18.1146, -23.4673, -106.446, -9.91583
8.056, 23, 25.8088, -0.690795, -5.89439, 28.2487, -95.961, -68.6058, -9.46881, 33.4014, -18.1367, -23.4283, -106.469, -9.87795
8.06, 23, 25.7416, -0.709467, -5.9155, 28.2835, -96.0123, -68.638, -9.49225, 33.4037, -18.1586, -23.3898, -106.493, -9.84031
8.063, 23, 25.6748, -0.728427, -5.93682, 28.3174, -96.0635, -68.6698, -9.5156, 33.4057, -18.1804, -23.3516, -106.517, -9.80285
8.068, 23, 25.6081, -0.747629, -5.95842, 28.3506, -96.1147, -68.7014, -9.53887, 33.4076, -18.2021, -23.3138, -106.541, -9.76555
8.072, 23, 25.5416, -0.767024, -5.98033, 28.3829, -96.1658, -68.7328, -9.562, 33.4092, -18.2238, -23.2762, -106.565, -9.72837
8.076, 23, 25.4753, -0.786564, -6.00261, 28.4142, -96.2169, -68.7641, -9.58496, 33.4107, -18.2456, -23.2388, -106.59, -9.69126
