timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
32.088, 21, 30.1819, -0.0624261, -4.68756, 25.3177, -92.794, -66.3321, -8.00474, 33.0201, -16.588, -26.4519, -105.374, -12.4185
32.092, 21, 30.1729, -0.0634233, -4.68962, 25.3253, -92.8002, -66.3369, -8.00793, 33.0207, -16.591, -26.4449, -105.376, -12.4134
32.096, 21, 30.1639, -0.0644202, -4.69167, 25.3328, -92.8064, -66.3418, -8.01111, 33.0212, -16.5939, -26.4379, -105.378, -12.4083
32.1, 21, 30.1549, -0.0654163, -4.69373, 25.3404, -92.8126, -66.3467, -8.0143, 33.0218, -16.5969, -26.4309, -105.379, -12.4032
32.104, 21, 30.1459, -0.0664117, -4.69579, 25.3479, -92.8188, -66.3515, -8.01749, 33.0224, -16.5999, -26.4239, -105.381, -12.3981
32.108, 21, 30.1369, -0.0674062, -4.69786, 25.3554, -92.825, -66.3564, -8.02067, 33.023, -16.6028, -26.4169, -105.383, -12.393
32.112, 21, 30.1279, -0.0683997, -4.69992, 25.363, -92.8313, -66.3613, -8.02386, 33.0236, -16.6058, -26.4099, -105.384, -12.3879
32.116, 21, 30.1189, -0.0693923, -4.70199, 25.3705, -92.8375, -66.3662, -8.02704, 33.0242, -16.6088, -26.4029, -105.386, -12.3827
32.12, 21, 30.1099, -0.070384, -4.70406, 25.378, -92.8437, -66.371, -8.03023, 33.0248, -16.6118, -26.3958, -105.388, -12.3776
32.124, 21, 30.1009, -0.0713747, -4.70613, 25.3855, -92.85, -66.3759, -8.03341, 33.0254, -16.6148, -26.3888, -105.39, -12.3724
32.128, 21, 30.0919, -0.0723645, -4.7082, 25.393, -92.8562, -66.3808, -8.03659, 33.026, -16.6178, -26.3818, -105.391, -12.3673
32.132, 21, 30.0828, -0.0733533, -4.71028, 25.4005, -92.8624, -66.3856, -8.03978, 33.0266, -16.6208, -26.3748, -105.393, -12.3621
32.136, 21, 30.0738, -0.0743411, -4.71235, 25.408, -92.8687, -66.3905, -8.04296, 33.0272, -16.6238, -26.3677, -105.395, -12.357
32.14, 21, 30.0648, -0.0753279, -4.71443, 25.4155, -92.8749, -66.3954, -8.04614, 33.0279, -16.6268, -26.3607, -105.397, -12.3518
32.144, 21, 30.0558, -0.0763138, -4.71651, 25.4229, -92.8812, -66.4002, -8.04932, 33.0285, -16.6298, -26.3537, -105.399, -12.3466
32.148, 21, 30.0467, -0.0772987, -4.7186, 25.4304, -92.8874, -66.4051, -8.0525, 33.0291, -16.6328, -26.3466, -105.4, -12.3414
32.152, 21, 30.0377, -0.0782825, -4.72068, 25.4379, -92.8937, -66.41, -8.05568, 33.0298, -16.6358, -26.3396, -105.402, -12.3363
32.156, 21, 30.0286, -0.0792654, -4.72277, 25.4453, -92.8999, -66.4148, -8.05886, 33.0304, -16.6388, -26.3325, -105.404, -12.3311
32.16, 21, 30.0196, -0.0802474, -4.72485, 25.4528, -92.9062, -66.4197, -8.06204, 33.031, -16.6418, -26.3255, -105.406, -12.3259
32.164, 21, 30.0105, -0.0812283, -4.72694, 25.4602, -92.9124, -66.4246, -8.06522, 33.0317, -16.6449, -26.3184, -105.407, -12.3207
32.168, 21, 30.0015, -0.0822083, -4.72904, 25.4676, -92.9187, -66.4294, -8.0684, 33.0323, -16.6479, -26.3114, -105.409, -12.3154
32.172, 21, 29.9924, -0.0831875, -4.73113, 25.475, -92.925, -66.4343, -8.07158, 33.033, -16.6509, -26.3043, -105.411, -12.3102
32.176, 21, 29.9834, -0.084166, -4.73323, 25.4825, -92.9312, -66.4391, -8.07476, 33.0336, -16.654, -26.2973, -105.413, -12.305
32.18, 21, 29.9743, -0.0851441, -4.73532, 25.4899, -92.9375, -66.444, -8.07794, 33.0343, -16.657, -26.2902, -105.415, -12.2998
32.184, 21, 29.9653, -0.0861218, -4.73742, 25.4973, -92.9438, -66.4488, -8.08112, 33.0349, -16.66, -26.2831, -105.417, -12.2945
32.188, 21, 29.9562, -0.0870996, -4.73952, 25.5047, -92.9501, -66.4537, -8.0843, 33.0356, -16.6631, -26.2761, -105.418, -12.2893
32.192, 21, 29.9471, -0.0880776, -4.74163, 25.5121, -92.9564, -66.4585, -8.08748, 33.0362, -16.6661, -26.269, -105.42, -12.2841
32.196, 21, 29.9381, -0.0890561, -4.74373, 25.5195, -92.9626, -66.4634, -8.09065, 33.0369, -16.6692, -26.2619, -105.422, -12.2788
32.2, 21, 29.929, -0.0900351, -4.74583, 25.5268, -92.9689, -66.4682, -8.09383, 33.0375, -16.6722, -26.2549, -105.424, -12.2736
32.204, 21, 29.9199, -0.0910147, -4.74794, 25.5342, -92.9752, -66.473, -8.09701, 33.0382, -16.6752, -26.2478, -105.426, -12.2684
32.208, 21, 29.9108, -0.0919951, -4.75005, 25.5416, -92.9815, -66.4779, -8.10018, 33.0389, -16.6783, -26.2407, -105.427, -12.2631
32.212, 21, 29.9018, -0.0929763, -4.75216, 25.549, -92.9878, -66.4827, -8.10336, 33.0395, -16.6813, -26.2336, -105.429, -12.2579
32.216, 21, 29.8927, -0.0939583, -4.75427, 25.5563, -92.9941, -66.4876, -8.10654, 33.0402, -16.6844, -26.2266, -105.431, -12.2526
32.22, 21, 29.8836, -0.094941, -4.75638, 25.5637, -93.0004, -66.4924, -8.10971, 33.0408, -16.6874, -26.2195, -105.433, -12.2474
32.224, 21, 29.8745, -0.0959245, -4.75849, 25.571, -93.0067, -66.4972, -8.11289, 33.0415, -16.6904, -26.2124, -105.435, -12.2421
32.228, 21, 29.8655, -0.0969088, -4.76061, 25.5784, -93.013, -66.5021, -8.11606, 33.0422, -16.6935, -26.2053, -105.437, -12.2369
32.232, 21, 29.8564, -0.0978938, -4.76272, 25.5857, -93.0193, -66.5069, -8.11924, 33.0428, -16.6965, -26.1982, -105.438, -12.2317
32.236, 21, 29.8473, -0.0988797, -4.76484, 25.593, -93.0256, -66.5117, -8.12241, 33.0435, -16.6995, -26.1912, -105.44, -12.2264
32.24, 21, 29.8382, -0.0998663, -4.76696, 25.6004, -93.0319, -66.5165, -8.12559, 33.0441, -16.7026, -26.1841, -105.442, -12.2212
32.244, 21, 29.8291, -0.100854, -4.76907, 25.6077, -93.0382, -66.5214, -8.12877, 33.0448, -16.7056, -26.177, -105.444, -12.2159
32.248, 21, 29.82, -0.101842, -4.77119, 25.615, -93.0445, -66.5262, -8.13194, 33.0455, -16.7086, -26.1699, -105.446, -12.2107
32.252, 21, 29.811, -0.102831, -4.77332, 25.6223, -93.0508, -66.531, -8.13512, 33.0461, -16.7116, -26.1629, -105.447, -12.2055
32.256, 21, 29.8019, -0.103821, -4.77544, 25.6296, -93.0571, -66.5358, -8.13829, 33.0468, -16.7147, -26.1558, -105.449, -12.2002
32.26, 21, 29.7928, -0.104811, -4.77756, 25.6369, -93.0634, -66.5407, -8.14147, 33.0475, -16.7177, -26.1487, -105.451, -12.195
32.264, 21, 29.7837, -0.105802, -4.77969, 25.6442, -93.0697, -66.5455, -8.14465, 33.0481, -16.7207, -26.1416, -105.453, -12.1897
32.268, 21, 29.7746, -0.106794, -4.78182, 25.6515, -93.076, -66.5503, -8.14782, 33.0488, -16.7237, -26.1345, -105.455, -12.1845
32.272, 21, 29.7655, -0.107787, -4.78394, 25.6588, -93.0823, -66.5551, -8.151, 33.0494, -16.7267, -26.1275, -105.457, -12.1793
32.276, 21, 29.7564, -0.108781, -4.78607, 25.6661, -93.0887, -66.5599, -8.15418, 33.0501, -16.7298, -26.1204, -105.458, -12.174
32.28, 21, 29.7473, -0.109775, -4.7882, 25.6734, -93.095, -66.5647, -8.15735, 33.0508, -16.7328, -26.1133, -105.46, -12.1688
32.284, 21, 29.7382, -0.110771, -4.79034, 25.6806, -93.1013, -66.5695, -8.16053, 33.0514, -16.7358, -26.1062, -105.462, -12.1635
32.288, 21, 29.7291, -0.111767, -4.79247, 25.6879, -93.1076, -66.5743, -8.16371, 33.0521, -16.7388, -26.0991, -105.464, -12.1583
32.292, 21, 29.72, -0.112763, -4.7946, 25.6952, -93.1139, -66.5792, -8.16689, 33.0527, -16.7418, -26.092, -105.466, -12.1531
32.296, 21, 29.7109, -0.113761, -4.79674, 25.7024, -93.1203, -66.584, -8.17006, 33.0534, -16.7448, -26.085, -105.467, -12.1478
32.3, 21, 29.7018, -0.114759, -4.79887, 25.7097, -93.1266, -66.5888, -8.17324, 33.0541, -16.7479, -26.0779, -105.469, -12.1426
32.304, 21, 29.6927, -0.115758, -4.80101, 25.7169, -93.1329, -66.5936, -8.17642, 33.0547, -16.7509, -26.0708, -105.471, -12.1373
32.308, 21, 29.6836, -0.116758, -4.80315, 25.7241, -93.1392, -66.5984, -8.1796, 33.0554, -16.7539, -26.0637, -105.473, -12.1321
32.312, 21, 29.6745, -0.117759, -4.80529, 25.7314, -93.1456, -66.6032, -8.18278, 33.056, -16.7569, -26.0566, -105.475, -12.1269
32.316, 21, 29.6654, -0.11876, -4.80743, 25.7386, -93.1519, -66.6079, -8.18596, 33.0567, -16.7599, -26.0495, -105.477, -12.1216
32.319, 21, 29.6563, -0.119763, -4.80958, 25.7458, -93.1582, -66.6127, -8.18913, 33.0573, -16.7629, -26.0425, -105.478, -12.1164
32.324, 21, 29.6472, -0.120766, -4.81172, 25.753, -93.1646, -66.6175, -8.19231, 33.058, -16.7659, -26.0354, -105.48, -12.1111
32.328, 21, 29.6381, -0.12177, -4.81387, 25.7603, -93.1709, -66.6223, -8.19549, 33.0587, -16.7689, -26.0283, -105.482, -12.1059
32.332, 21, 29.6289, -0.122774, -4.81601, 25.7675, -93.1773, -66.6271, -8.19867, 33.0593, -16.7719, -26.0212, -105.484, -12.1007
32.336, 21, 29.6198, -0.12378, -4.81816, 25.7747, -93.1836, -66.6319, -8.20185, 33.06, -16.7749, -26.0141, -105.486, -12.0954
32.34, 21, 29.6107, -0.124786, -4.82031, 25.7819, -93.1899, -66.6367, -8.20503, 33.0606, -16.7779, -26.007, -105.487, -12.0902
32.344, 21, 29.6016, -0.125793, -4.82246, 25.7891, -93.1963, -66.6415, -8.20821, 33.0613, -16.7809, -25.9999, -105.489, -12.085
32.348, 21, 29.5925, -0.126801, -4.82461, 25.7962, -93.2026, -66.6463, -8.21139, 33.062, -16.7839, -25.9928, -105.491, -12.0797
32.352, 21, 29.5834, -0.127809, -4.82677, 25.8034, -93.209, -66.651, -8.21457, 33.0626, -16.7869, -25.9857, -105.493, -12.0745
32.356, 21, 29.5742, -0.128819, -4.82892, 25.8106, -93.2153, -66.6558, -8.21775, 33.0633, -16.7899, -25.9787, -105.495, -12.0692
32.36, 21, 29.5651, -0.129829, -4.83108, 25.8178, -93.2217, -66.6606, -8.22093, 33.0639, -16.7929, -25.9716, -105.497, -12.064
32.364, 21, 29.556, -0.13084, -4.83323, 25.8249, -93.228, -66.6654, -8.22411, 33.0646, -16.7959, -25.9645, -105.498, -12.0588
32.368, 21, 29.5469, -0.131852, -4.83539, 25.8321, -93.2344, -66.6701, -8.22729, 33.0652, -16.7989, -25.9574, -105.5, -12.0535
32.372, 21, 29.5378, -0.132864, -4.83755, 25.8392, -93.2408, -66.6749, -8.23047, 33.0659, -16.8018, -25.9503, -105.502, -12.0483
32.376, 21, 29.5286, -0.133878, -4.83971, 25.8464, -93.2471, -66.6797, -8.23365, 33.0665, -16.8048, -25.9432, -105.504, -12.043
32.38, 21, 29.5195, -0.134892, -4.84187, 25.8535, -93.2535, -66.6845, -8.23683, 33.0672, -16.8078, -25.9361, -105.506, -12.0378
32.384, 21, 29.5104, -0.135907, -4.84404, 25.8607, -93.2598, -66.6892, -8.24001, 33.0679, -16.8108, -25.929, -105.507, -12.0326
32.388, 21, 29.5012, -0.136923, -4.8462, 25.8678, -93.2662, -66.694, -8.24319, 33.0685, -16.8138, -25.9219, -105.509, -12.0273
32.392, 21, 29.4921, -0.137939, -4.84836, 25.8749, -93.2726, -66.6988, -8.24638, 33.0692, -16.8168, -25.9148, -105.511, -12.0221
32.396, 21, 29.483, -0.138957, -4.85053, 25.882, -93.2789, -66.7035, -8.24956, 33.0698, -16.8198, -25.9077, -105.513, -12.0169
32.4, 21, 29.4738, -0.139975, -4.8527, 25.8892, -93.2853, -66.7083, -8.25274, 33.0705, -16.8227, -25.9006, -105.515, -12.0116
32.404, 21, 29.4647, -0.140994, -4.85487, 25.8963, -93.2917, -66.7131, -8.25592, 33.0711, -16.8257, -25.8936, -105.517, -12.0064
32.408, 21, 29.4556, -0.142013, -4.85704, 25.9034, -93.298, -66.7178, -8.2591, 33.0718, -16.8287, -25.8865, -105.518, -12.0011
32.412, 21, 29.4464, -0.143034, -4.85921, 25.9105, -93.3044, -66.7226, -8.26229, 33.0724, -16.8317, -25.8794, -105.52, -11.9959
32.416, 21, 29.4373, -0.144055, -4.86138, 25.9176, -93.3108, -66.7273, -8.26547, 33.0731, -16.8346, -25.8723, -105.522, -11.9907
32.42, 21, 29.4282, -0.145078, -4.86356, 25.9247, -93.3171, -66.7321, -8.26865, 33.0738, -16.8376, -25.8652, -105.524, -11.9854
32.424, 21, 29.419, -0.1461, -4.86573, 25.9317, -93.3235, -66.7368, -8.27183, 33.0744, -16.8406, -25.8581, -105.526, -11.9802
32.428, 21, 29.4099, -0.147124, -4.86791, 25.9388, -93.3299, -66.7416, -8.27501, 33.0751, -16.8436, -25.851, -105.527, -11.975
32.432, 21, 29.4007, -0.148149, -4.87009, 25.9459, -93.3363, -66.7463, -8.2782, 33.0757, -16.8465, -25.8439, -105.529, -11.9697
32.436, 21, 29.3916, -0.149174, -4.87226, 25.953, -93.3427, -66.7511, -8.28138, 33.0764, -16.8495, -25.8368, -105.531, -11.9645
32.44, 21, 29.3824, -0.1502, -4.87444, 25.96, -93.3491, -66.7558, -8.28456, 33.077, -16.8525, -25.8297, -105.533, -11.9593
32.444, 21, 29.3733, -0.151227, -4.87663, 25.9671, -93.3554, -66.7606, -8.28775, 33.0777, -16.8554, -25.8226, -105.535, -11.954
32.448, 21, 29.3641, -0.152255, -4.87881, 25.9741, -93.3618, -66.7653, -8.29093, 33.0783, -16.8584, -25.8155, -105.537, -11.9488
32.451, 21, 29.355, -0.153284, -4.88099, 25.9812, -93.3682, -66.77, -8.29411, 33.079, -16.8614, -25.8084, -105.538, -11.9435
32.456, 21, 29.3458, -0.154313, -4.88318, 25.9882, -93.3746, -66.7748, -8.2973, 33.0796, -16.8643, -25.8013, -105.54, -11.9383
32.46, 21, 29.3367, -0.155343, -4.88536, 25.9953, -93.381, -66.7795, -8.30048, 33.0803, -16.8673, -25.7942, -105.542, -11.9331
32.464, 21, 29.3275, -0.156374, -4.88755, 26.0023, -93.3874, -66.7842, -8.30367, 33.0809, -16.8703, -25.7871, -105.544, -11.9278
32.468, 21, 29.3184, -0.157406, -4.88974, 26.0093, -93.3938, -66.789, -8.30685, 33.0816, -16.8732, -25.78, -105.546, -11.9226
32.472, 21, 29.3092, -0.158439, -4.89193, 26.0163, -93.4002, -66.7937, -8.31003, 33.0822, -16.8762, -25.7729, -105.547, -11.9174
32.476, 21, 29.3001, -0.159472, -4.89412, 26.0234, -93.4066, -66.7984, -8.31322, 33.0829, -16.8791, -25.7658, -105.549, -11.9121
32.48, 21, 29.2909, -0.160506, -4.89631, 26.0304, -93.413, -66.8032, -8.3164, 33.0835, -16.8821, -25.7587, -105.551, -11.9069
32.484, 21, 29.2818, -0.161541, -4.89851, 26.0374, -93.4194, -66.8079, -8.31959, 33.0842, -16.885, -25.7516, -105.553, -11.9017
32.488, 21, 29.2726, -0.162577, -4.9007, 26.0444, -93.4258, -66.8126, -8.32277, 33.0849, -16.888, -25.7445, -105.555, -11.8964
32.492, 21, 29.2634, -0.163614, -4.9029, 26.0514, -93.4322, -66.8173, -8.32596, 33.0855, -16.8909, -25.7374, -105.557, -11.8912
32.496, 21, 29.2543, -0.164651, -4.90509, 26.0583, -93.4386, -66.8221, -8.32915, 33.0862, -16.8939, -25.7303, -105.558, -11.886
32.5, 21, 29.2451, -0.165689, -4.90729, 26.0653, -93.445, -66.8268, -8.33234, 33.0868, -16.8969, -25.7232, -105.56, -11.8807
32.504, 21, 29.2359, -0.166728, -4.90949, 26.0723, -93.4514, -66.8315, -8.33553, 33.0875, -16.8998, -25.7161, -105.562, -11.8755
32.508, 21, 29.2268, -0.167767, -4.91169, 26.0793, -93.4578, -66.8362, -8.33872, 33.0882, -16.9028, -25.709, -105.564, -11.8702
32.512, 21, 29.2176, -0.168806, -4.91389, 26.0862, -93.4642, -66.8409, -8.34192, 33.0888, -16.9057, -25.7019, -105.566, -11.865
32.516, 21, 29.2084, -0.169846, -4.9161, 26.0932, -93.4706, -66.8456, -8.34511, 33.0895, -16.9087, -25.6948, -105.567, -11.8597
32.52, 21, 29.1993, -0.170886, -4.9183, 26.1002, -93.477, -66.8504, -8.3483, 33.0902, -16.9117, -25.6877, -105.569, -11.8545
32.524, 21, 29.1901, -0.171926, -4.92051, 26.1071, -93.4835, -66.8551, -8.35149, 33.0909, -16.9147, -25.6806, -105.571, -11.8492
32.528, 21, 29.1809, -0.172966, -4.92272, 26.114, -93.4899, -66.8598, -8.35469, 33.0915, -16.9176, -25.6735, -105.573, -11.844
32.532, 21, 29.1717, -0.174005, -4.92493, 26.121, -93.4963, -66.8645, -8.35788, 33.0922, -16.9206, -25.6664, -105.575, -11.8387
32.536, 21, 29.1626, -0.175045, -4.92715, 26.1279, -93.5027, -66.8692, -8.36108, 33.0929, -16.9236, -25.6593, -105.577, -11.8334
32.54, 21, 29.1534, -0.176084, -4.92936, 26.1348, -93.5091, -66.8739, -8.36427, 33.0936, -16.9266, -25.6522, -105.579, -11.8282
32.544, 21, 29.1442, -0.177124, -4.93158, 26.1418, -93.5156, -66.8786, -8.36747, 33.0943, -16.9297, -25.6451, -105.58, -11.8229
32.548, 21, 29.135, -0.178163, -4.9338, 26.1487, -93.522, -66.8833, -8.37066, 33.095, -16.9327, -25.6381, -105.582, -11.8176
32.552, 21, 29.1258, -0.179202, -4.93602, 26.1556, -93.5284, -66.888, -8.37386, 33.0957, -16.9357, -25.631, -105.584, -11.8123
32.556, 21, 29.1166, -0.180241, -4.93824, 26.1625, -93.5349, -66.8927, -8.37706, 33.0964, -16.9387, -25.6239, -105.586, -11.807
32.56, 21, 29.1074, -0.18128, -4.94047, 26.1694, -93.5413, -66.8974, -8.38025, 33.0972, -16.9418, -25.6168, -105.588, -11.8017
32.564, 21, 29.0983, -0.18232, -4.94269, 26.1763, -93.5478, -66.9021, -8.38345, 33.0979, -16.9448, -25.6098, -105.59, -11.7964
32.568, 21, 29.0891, -0.183359, -4.94492, 26.1832, -93.5542, -66.9068, -8.38665, 33.0986, -16.9479, -25.6027, -105.592, -11.7911
32.572, 21, 29.0799, -0.184398, -4.94715, 26.19, -93.5606, -66.9114, -8.38985, 33.0994, -16.951, -25.5957, -105.594, -11.7858
32.576, 21, 29.0707, -0.185438, -4.94939, 26.1969, -93.5671, -66.9161, -8.39306, 33.1001, -16.9541, -25.5886, -105.596, -11.7805
32.58, 21, 29.0615, -0.186477, -4.95162, 26.2038, -93.5735, -66.9208, -8.39626, 33.1009, -16.9572, -25.5815, -105.597, -11.7751
32.584, 21, 29.0523, -0.187517, -4.95386, 26.2106, -93.58, -66.9255, -8.39947, 33.1016, -16.9602, -25.5745, -105.599, -11.7698
32.588, 21, 29.0431, -0.188556, -4.9561, 26.2175, -93.5864, -66.9302, -8.40267, 33.1024, -16.9634, -25.5674, -105.601, -11.7645
32.592, 21, 29.0339, -0.189597, -4.95834, 26.2244, -93.5929, -66.9349, -8.40588, 33.1031, -16.9665, -25.5604, -105.603, -11.7591
32.596, 21, 29.0247, -0.190637, -4.96058, 26.2312, -93.5993, -66.9396, -8.40908, 33.1039, -16.9696, -25.5534, -105.605, -11.7538
32.6, 21, 29.0155, -0.191679, -4.96283, 26.2381, -93.6058, -66.9443, -8.41229, 33.1047, -16.9727, -25.5463, -105.607, -11.7484
32.604, 21, 29.0063, -0.192723, -4.96508, 26.2449, -93.6123, -66.9489, -8.4155, 33.1055, -16.9759, -25.5393, -105.609, -11.7431
32.608, 21, 28.9971, -0.193768, -4.96733, 26.2517, -93.6187, -66.9536, -8.41871, 33.1063, -16.979, -25.5322, -105.611, -11.7377
32.612, 21, 28.9879, -0.194815, -4.96958, 26.2586, -93.6252, -66.9583, -8.42192, 33.1071, -16.9821, -25.5252, -105.613, -11.7323
32.616, 21, 28.9787, -0.195864, -4.97183, 26.2654, -93.6316, -66.963, -8.42514, 33.1079, -16.9853, -25.5182, -105.615, -11.7269
32.62, 21, 28.9695, -0.196915, -4.97408, 26.2722, -93.6381, -66.9677, -8.42835, 33.1087, -16.9885, -25.5112, -105.617, -11.7216
32.624, 21, 28.9603, -0.197967, -4.97633, 26.279, -93.6446, -66.9724, -8.43156, 33.1095, -16.9916, -25.5041, -105.619, -11.7162
32.628, 21, 28.9511, -0.19902, -4.97858, 26.2858, -93.651, -66.9771, -8.43478, 33.1103, -16.9948, -25.4971, -105.621, -11.7108
32.632, 21, 28.9419, -0.200076, -4.98083, 26.2926, -93.6575, -66.9818, -8.43799, 33.1111, -16.998, -25.4901, -105.623, -11.7054
32.636, 21, 28.9328, -0.201133, -4.98309, 26.2994, -93.664, -66.9865, -8.44121, 33.1119, -17.0012, -25.4831, -105.625, -11.7
32.64, 21, 28.9236, -0.202193, -4.98534, 26.3062, -93.6705, -66.9912, -8.44443, 33.1127, -17.0043, -25.4761, -105.627, -11.6946
32.644, 21, 28.9144, -0.203256, -4.9876, 26.313, -93.6769, -66.9959, -8.44765, 33.1135, -17.0075, -25.4691, -105.629, -11.6892
32.648, 21, 28.9052, -0.204321, -4.98985, 26.3198, -93.6834, -67.0006, -8.45087, 33.1144, -17.0107, -25.4621, -105.631, -11.6838
32.652, 21, 28.896, -0.205388, -4.99211, 26.3266, -93.6899, -67.0054, -8.45409, 33.1152, -17.0139, -25.4551, -105.633, -11.6783
32.656, 21, 28.8869, -0.206459, -4.99436, 26.3333, -93.6964, -67.0101, -8.45731, 33.116, -17.0171, -25.4481, -105.635, -11.6729
32.66, 21, 28.8777, -0.207531, -4.99662, 26.3401, -93.7029, -67.0148, -8.46053, 33.1168, -17.0203, -25.4411, -105.637, -11.6675
32.664, 21, 28.8685, -0.208606, -4.99887, 26.3469, -93.7094, -67.0195, -8.46375, 33.1177, -17.0235, -25.4341, -105.639, -11.6621
32.668, 21, 28.8594, -0.209683, -5.00113, 26.3536, -93.7159, -67.0243, -8.46698, 33.1185, -17.0267, -25.4271, -105.641, -11.6566
32.672, 21, 28.8502, -0.210763, -5.00339, 26.3604, -93.7224, -67.029, -8.4702, 33.1194, -17.03, -25.4201, -105.643, -11.6512
32.676, 21, 28.841, -0.211844, -5.00565, 26.3671, -93.7289, -67.0337, -8.47342, 33.1202, -17.0332, -25.4131, -105.645, -11.6457
32.68, 21, 28.8319, -0.212928, -5.00791, 26.3739, -93.7353, -67.0385, -8.47665, 33.1211, -17.0364, -25.4062, -105.648, -11.6403
32.684, 21, 28.8227, -0.214014, -5.01017, 26.3806, -93.7418, -67.0432, -8.47988, 33.1219, -17.0396, -25.3992, -105.65, -11.6348
32.688, 21, 28.8136, -0.215101, -5.01243, 26.3873, -93.7483, -67.048, -8.48311, 33.1227, -17.0429, -25.3922, -105.652, -11.6294
32.692, 21, 28.8044, -0.21619, -5.0147, 26.3941, -93.7548, -67.0527, -8.48633, 33.1236, -17.0461, -25.3852, -105.654, -11.6239
32.696, 21, 28.7952, -0.21728, -5.01697, 26.4008, -93.7613, -67.0575, -8.48956, 33.1245, -17.0493, -25.3783, -105.656, -11.6184
32.7, 21, 28.7861, -0.218372, -5.01923, 26.4075, -93.7679, -67.0622, -8.49278, 33.1253, -17.0526, -25.3713, -105.658, -11.6129
32.704, 21, 28.7769, -0.219466, -5.0215, 26.4142, -93.7744, -67.067, -8.496, 33.1262, -17.0558, -25.3643, -105.66, -11.6075
32.708, 21, 28.7678, -0.220561, -5.02377, 26.421, -93.7809, -67.0718, -8.49921, 33.127, -17.059, -25.3574, -105.662, -11.602
32.712, 21, 28.7587, -0.221659, -5.02604, 26.4277, -93.7874, -67.0765, -8.50242, 33.1279, -17.0623, -25.3504, -105.665, -11.5965
32.716, 21, 28.7495, -0.222758, -5.02832, 26.4344, -93.7939, -67.0813, -8.50562, 33.1287, -17.0655, -25.3435, -105.667, -11.591
32.72, 21, 28.7404, -0.22386, -5.03059, 26.4411, -93.8004, -67.0861, -8.50881, 33.1296, -17.0688, -25.3365, -105.669, -11.5855
32.724, 21, 28.7312, -0.224962, -5.03287, 26.4478, -93.8069, -67.0908, -8.512, 33.1304, -17.072, -25.3296, -105.671, -11.58
32.728, 21, 28.7221, -0.226065, -5.03514, 26.4545, -93.8134, -67.0956, -8.51518, 33.1313, -17.0752, -25.3227, -105.673, -11.5745
32.732, 21, 28.7129, -0.22717, -5.03742, 26.4612, -93.8199, -67.1004, -8.51836, 33.1322, -17.0785, -25.3158, -105.675, -11.569
32.736, 21, 28.7038, -0.228275, -5.03971, 26.4679, -93.8264, -67.1052, -8.52154, 33.133, -17.0817, -25.3089, -105.678, -11.5635
32.74, 21, 28.6947, -0.229381, -5.04199, 26.4745, -93.8329, -67.11, -8.52471, 33.1339, -17.0849, -25.302, -105.68, -11.5581
32.744, 21, 28.6855, -0.230489, -5.04428, 26.4812, -93.8394, -67.1147, -8.52788, 33.1347, -17.0882, -25.2951, -105.682, -11.5526
32.748, 21, 28.6764, -0.231597, -5.04657, 26.4879, -93.846, -67.1195, -8.53105, 33.1356, -17.0914, -25.2883, -105.684, -11.5471
32.752, 21, 28.6673, -0.232706, -5.04886, 26.4946, -93.8525, -67.1243, -8.53422, 33.1364, -17.0946, -25.2814, -105.686, -11.5417
32.756, 21, 28.6581, -0.233816, -5.05116, 26.5012, -93.859, -67.1291, -8.53738, 33.1373, -17.0978, -25.2746, -105.688, -11.5362
32.76, 21, 28.649, -0.234926, -5.05345, 26.5079, -93.8655, -67.1339, -8.54055, 33.1382, -17.101, -25.2678, -105.691, -11.5308
