timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
15.356, 15, 39.4385, -0.310293, -3.28877, 19.1435, -87.3391, -62.2287, -3.2432, 33.1279, -11.2146, -32.9555, -103.365, -16.0399
15.36, 15, 39.4287, -0.308827, -3.29048, 19.1452, -87.3442, -62.232, -3.25018, 33.1281, -11.2255, -32.9514, -103.369, -16.0398
15.364, 15, 39.4189, -0.307361, -3.29218, 19.147, -87.3493, -62.2353, -3.25715, 33.1283, -11.2363, -32.9472, -103.373, -16.0396
15.368, 15, 39.4091, -0.305896, -3.29388, 19.1488, -87.3543, -62.2386, -3.26412, 33.1285, -11.2471, -32.9431, -103.376, -16.0395
15.372, 15, 39.3993, -0.304431, -3.29558, 19.1506, -87.3594, -62.2419, -3.27109, 33.1287, -11.2579, -32.9389, -103.38, -16.0393
15.376, 15, 39.3895, -0.302966, -3.29726, 19.1523, -87.3645, -62.2452, -3.27806, 33.1289, -11.2687, -32.9347, -103.383, -16.0391
15.38, 15, 39.3797, -0.301502, -3.29895, 19.1541, -87.3696, -62.2484, -3.28503, 33.1291, -11.2795, -32.9305, -103.387, -16.0388
15.384, 15, 39.3699, -0.300038, -3.30062, 19.156, -87.3747, -62.2517, -3.292, 33.1293, -11.2902, -32.9262, -103.391, -16.0385
15.388, 15, 39.3601, -0.298575, -3.3023, 19.1578, -87.3798, -62.255, -3.29896, 33.1295, -11.301, -32.922, -103.394, -16.0382
15.392, 15, 39.3503, -0.297113, -3.30396, 19.1596, -87.3848, -62.2583, -3.30593, 33.1297, -11.3117, -32.9177, -103.398, -16.0379
15.396, 15, 39.3405, -0.295651, -3.30562, 19.1615, -87.3899, -62.2616, -3.31289, 33.1298, -11.3224, -32.9134, -103.401, -16.0376
15.4, 15, 39.3308, -0.294189, -3.30728, 19.1634, -87.395, -62.2649, -3.31985, 33.13, -11.3331, -32.909, -103.405, -16.0372
15.404, 15, 39.321, -0.292728, -3.30893, 19.1652, -87.4001, -62.2682, -3.32682, 33.1301, -11.3437, -32.9047, -103.409, -16.0368
15.408, 15, 39.3112, -0.291266, -3.31057, 19.1671, -87.4052, -62.2714, -3.33378, 33.1303, -11.3544, -32.9003, -103.412, -16.0364
15.412, 15, 39.3014, -0.289803, -3.31221, 19.169, -87.4102, -62.2747, -3.34073, 33.1305, -11.365, -32.8959, -103.416, -16.0359
15.416, 15, 39.2917, -0.288338, -3.31384, 19.1709, -87.4153, -62.278, -3.34769, 33.1306, -11.3756, -32.8914, -103.419, -16.0355
15.42, 15, 39.2818, -0.28687, -3.31547, 19.1729, -87.4204, -62.2812, -3.35465, 33.1307, -11.3862, -32.887, -103.423, -16.0349
15.424, 15, 39.272, -0.285397, -3.31709, 19.1748, -87.4255, -62.2845, -3.3616, 33.1309, -11.3967, -32.8825, -103.427, -16.0344
15.428, 15, 39.2621, -0.283919, -3.31871, 19.1768, -87.4307, -62.2878, -3.36855, 33.131, -11.4072, -32.878, -103.43, -16.0339
15.432, 15, 39.2522, -0.282433, -3.32034, 19.1788, -87.4358, -62.2911, -3.37551, 33.1311, -11.4177, -32.8735, -103.434, -16.0333
15.436, 15, 39.2421, -0.280938, -3.32197, 19.1808, -87.441, -62.2944, -3.38246, 33.1312, -11.4282, -32.8689, -103.437, -16.0327
15.44, 15, 39.2321, -0.279431, -3.3236, 19.1829, -87.4462, -62.2978, -3.38942, 33.1313, -11.4386, -32.8644, -103.441, -16.032
15.444, 15, 39.2219, -0.277912, -3.32525, 19.1849, -87.4515, -62.3012, -3.39637, 33.1315, -11.449, -32.8598, -103.445, -16.0314
15.448, 15, 39.2117, -0.276377, -3.32691, 19.1871, -87.4568, -62.3046, -3.40333, 33.1315, -11.4594, -32.8551, -103.448, -16.0307
15.452, 16, 39.2013, -0.274825, -3.32858, 19.1892, -87.4622, -62.308, -3.41028, 33.1316, -11.4698, -32.8505, -103.452, -16.03
15.456, 16, 39.1908, -0.273254, -3.33027, 19.1914, -87.4677, -62.3115, -3.41724, 33.1317, -11.4801, -32.8458, -103.456, -16.0292
15.46, 16, 39.1802, -0.271663, -3.33197, 19.1936, -87.4732, -62.315, -3.42419, 33.1318, -11.4904, -32.8411, -103.459, -16.0285
15.464, 16, 39.1695, -0.27005, -3.33369, 19.1959, -87.4788, -62.3186, -3.43114, 33.1319, -11.5007, -32.8364, -103.463, -16.0277
15.468, 16, 39.1586, -0.268414, -3.33543, 19.1983, -87.4845, -62.3223, -3.4381, 33.1319, -11.5109, -32.8317, -103.467, -16.0269
15.472, 16, 39.1476, -0.266755, -3.33719, 19.2006, -87.4903, -62.3259, -3.44506, 33.132, -11.5211, -32.8269, -103.47, -16.026
15.476, 16, 39.1363, -0.26507, -3.33896, 19.2031, -87.4962, -62.3297, -3.45201, 33.1321, -11.5313, -32.8221, -103.474, -16.0252
15.48, 16, 39.125, -0.263361, -3.34076, 19.2056, -87.5022, -62.3334, -3.45897, 33.1321, -11.5415, -32.8173, -103.478, -16.0243
15.484, 16, 39.1135, -0.261629, -3.34258, 19.2081, -87.5082, -62.3373, -3.46593, 33.1321, -11.5516, -32.8125, -103.482, -16.0233
15.488, 16, 39.1019, -0.259873, -3.34442, 19.2107, -87.5144, -62.3412, -3.47289, 33.1322, -11.5617, -32.8076, -103.485, -16.0224
15.492, 16, 39.0901, -0.258097, -3.34628, 19.2134, -87.5206, -62.3451, -3.47985, 33.1322, -11.5718, -32.8028, -103.489, -16.0214
15.496, 16, 39.0783, -0.256302, -3.34816, 19.2161, -87.5269, -62.3491, -3.48681, 33.1322, -11.5818, -32.7979, -103.493, -16.0204
15.5, 16, 39.0663, -0.254491, -3.35005, 19.2188, -87.5333, -62.3532, -3.49377, 33.1322, -11.5918, -32.7929, -103.496, -16.0194
15.504, 16, 39.0543, -0.252666, -3.35195, 19.2216, -87.5398, -62.3572, -3.50073, 33.1323, -11.6018, -32.788, -103.5, -16.0184
15.508, 16, 39.0422, -0.250829, -3.35386, 19.2244, -87.5462, -62.3613, -3.50769, 33.1323, -11.6117, -32.783, -103.504, -16.0173
15.512, 16, 39.03, -0.248983, -3.35575, 19.2273, -87.5528, -62.3654, -3.51465, 33.1323, -11.6217, -32.778, -103.508, -16.0162
15.516, 16, 39.0178, -0.247129, -3.35765, 19.2302, -87.5593, -62.3695, -3.52161, 33.1323, -11.6316, -32.773, -103.512, -16.0151
15.52, 16, 39.0055, -0.245272, -3.35953, 19.2331, -87.5658, -62.3736, -3.52857, 33.1322, -11.6415, -32.768, -103.515, -16.0139
15.524, 16, 38.9932, -0.243411, -3.3614, 19.236, -87.5723, -62.3777, -3.53552, 33.1322, -11.6513, -32.7629, -103.519, -16.0128
15.528, 16, 38.9809, -0.241549, -3.36326, 19.239, -87.5789, -62.3818, -3.54248, 33.1322, -11.6611, -32.7578, -103.523, -16.0116
15.532, 16, 38.9686, -0.239687, -3.36512, 19.242, -87.5854, -62.3859, -3.54943, 33.1322, -11.6709, -32.7527, -103.527, -16.0103
15.536, 16, 38.9563, -0.237826, -3.36696, 19.245, -87.592, -62.39, -3.55639, 33.1321, -11.6807, -32.7476, -103.531, -16.0091
15.54, 16, 38.944, -0.235965, -3.3688, 19.248, -87.5985, -62.3941, -3.56334, 33.1321, -11.6905, -32.7424, -103.534, -16.0078
15.544, 16, 38.9317, -0.234106, -3.37062, 19.251, -87.605, -62.3982, -3.57028, 33.132, -11.7002, -32.7372, -103.538, -16.0065
15.548, 16, 38.9194, -0.232248, -3.37244, 19.2541, -87.6116, -62.4023, -3.57723, 33.132, -11.7099, -32.732, -103.542, -16.0052
15.552, 16, 38.9072, -0.230391, -3.37425, 19.2572, -87.6181, -62.4064, -3.58417, 33.1319, -11.7196, -32.7268, -103.546, -16.0038
15.556, 16, 38.8949, -0.228535, -3.37605, 19.2603, -87.6246, -62.4104, -3.59111, 33.1318, -11.7293, -32.7215, -103.55, -16.0024
15.56, 16, 38.8827, -0.226681, -3.37784, 19.2634, -87.6312, -62.4145, -3.59805, 33.1318, -11.7389, -32.7162, -103.553, -16.001
15.564, 16, 38.8705, -0.224827, -3.37963, 19.2665, -87.6377, -62.4186, -3.60499, 33.1317, -11.7485, -32.7109, -103.557, -15.9996
15.568, 16, 38.8582, -0.222975, -3.3814, 19.2697, -87.6442, -62.4227, -3.61192, 33.1316, -11.7582, -32.7056, -103.561, -15.9981
15.572, 16, 38.846, -0.221124, -3.38317, 19.2729, -87.6508, -62.4267, -3.61886, 33.1315, -11.7678, -32.7003, -103.565, -15.9966
15.576, 16, 38.8338, -0.219275, -3.38493, 19.2761, -87.6573, -62.4308, -3.62579, 33.1314, -11.7774, -32.6949, -103.568, -15.9951
15.58, 16, 38.8216, -0.217426, -3.38668, 19.2793, -87.6638, -62.4349, -3.63272, 33.1313, -11.7869, -32.6895, -103.572, -15.9935
15.584, 16, 38.8094, -0.215579, -3.38842, 19.2825, -87.6703, -62.4389, -3.63965, 33.1312, -11.7965, -32.6841, -103.576, -15.992
15.588, 16, 38.7973, -0.213733, -3.39015, 19.2858, -87.6768, -62.443, -3.64658, 33.1311, -11.8061, -32.6786, -103.58, -15.9904
15.592, 16, 38.7851, -0.21189, -3.39188, 19.289, -87.6834, -62.4471, -3.65351, 33.131, -11.8156, -32.6732, -103.584, -15.9888
15.596, 16, 38.773, -0.210048, -3.3936, 19.2923, -87.6899, -62.4511, -3.66044, 33.1309, -11.8252, -32.6677, -103.587, -15.9871
15.6, 16, 38.7608, -0.208209, -3.39531, 19.2957, -87.6964, -62.4552, -3.66737, 33.1308, -11.8347, -32.6622, -103.591, -15.9855
15.604, 16, 38.7487, -0.206373, -3.39701, 19.299, -87.7029, -62.4592, -3.67429, 33.1307, -11.8442, -32.6567, -103.595, -15.9838
15.608, 16, 38.7366, -0.20454, -3.39871, 19.3024, -87.7094, -62.4633, -3.68121, 33.1306, -11.8538, -32.6511, -103.599, -15.9821
15.612, 16, 38.7245, -0.20271, -3.4004, 19.3057, -87.7159, -62.4673, -3.68813, 33.1305, -11.8633, -32.6456, -103.602, -15.9804
15.616, 16, 38.7124, -0.200883, -3.40208, 19.3091, -87.7224, -62.4714, -3.69505, 33.1304, -11.8728, -32.64, -103.606, -15.9787
15.62, 16, 38.7003, -0.199058, -3.40376, 19.3126, -87.7289, -62.4754, -3.70196, 33.1303, -11.8823, -32.6344, -103.61, -15.9769
15.624, 16, 38.6882, -0.197237, -3.40543, 19.316, -87.7354, -62.4795, -3.70887, 33.1302, -11.8919, -32.6288, -103.613, -15.9752
15.628, 16, 38.6761, -0.195418, -3.40709, 19.3194, -87.7419, -62.4835, -3.71577, 33.1301, -11.9014, -32.6232, -103.617, -15.9734
15.632, 16, 38.6641, -0.193603, -3.40875, 19.3229, -87.7484, -62.4876, -3.72268, 33.13, -11.9109, -32.6175, -103.621, -15.9716
15.636, 16, 38.652, -0.191792, -3.41041, 19.3264, -87.7549, -62.4916, -3.72958, 33.1299, -11.9204, -32.6119, -103.624, -15.9698
15.64, 16, 38.64, -0.189985, -3.41206, 19.3299, -87.7613, -62.4957, -3.73648, 33.1298, -11.9299, -32.6062, -103.628, -15.9679
15.644, 16, 38.628, -0.188183, -3.4137, 19.3335, -87.7678, -62.4998, -3.74337, 33.1296, -11.9394, -32.6005, -103.632, -15.9661
15.648, 16, 38.616, -0.186385, -3.41534, 19.337, -87.7743, -62.5038, -3.75027, 33.1295, -11.949, -32.5949, -103.635, -15.9643
15.652, 16, 38.604, -0.184592, -3.41698, 19.3406, -87.7807, -62.5079, -3.75716, 33.1294, -11.9585, -32.5892, -103.639, -15.9624
15.656, 16, 38.592, -0.182804, -3.41862, 19.3442, -87.7872, -62.512, -3.76405, 33.1293, -11.968, -32.5835, -103.643, -15.9605
15.66, 16, 38.58, -0.181022, -3.42025, 19.3478, -87.7936, -62.5161, -3.77094, 33.1292, -11.9775, -32.5777, -103.646, -15.9586
15.664, 16, 38.5681, -0.179245, -3.42188, 19.3515, -87.8, -62.5201, -3.77782, 33.1291, -11.9871, -32.572, -103.65, -15.9567
15.668, 16, 38.5562, -0.177473, -3.42351, 19.3551, -87.8064, -62.5242, -3.78471, 33.129, -11.9966, -32.5663, -103.654, -15.9548
15.672, 16, 38.5442, -0.175708, -3.42513, 19.3588, -87.8128, -62.5283, -3.79159, 33.1289, -12.0061, -32.5606, -103.657, -15.9529
15.676, 16, 38.5323, -0.173948, -3.42676, 19.3625, -87.8192, -62.5324, -3.79847, 33.1288, -12.0156, -32.5548, -103.661, -15.951
15.68, 16, 38.5204, -0.172195, -3.42838, 19.3662, -87.8256, -62.5365, -3.80535, 33.1287, -12.0252, -32.5491, -103.665, -15.9491
15.684, 16, 38.5085, -0.170449, -3.42999, 19.37, -87.8319, -62.5406, -3.81223, 33.1287, -12.0347, -32.5433, -103.668, -15.9472
15.688, 16, 38.4967, -0.16871, -3.43161, 19.3737, -87.8383, -62.5447, -3.81911, 33.1286, -12.0443, -32.5375, -103.672, -15.9453
15.692, 16, 38.4848, -0.166977, -3.43323, 19.3775, -87.8447, -62.5489, -3.82599, 33.1285, -12.0538, -32.5318, -103.675, -15.9433
15.696, 16, 38.473, -0.165252, -3.43484, 19.3813, -87.851, -62.553, -3.83286, 33.1284, -12.0634, -32.526, -103.679, -15.9414
15.7, 16, 38.4612, -0.163534, -3.43646, 19.3851, -87.8573, -62.5571, -3.83974, 33.1284, -12.073, -32.5202, -103.683, -15.9395
15.704, 16, 38.4494, -0.161824, -3.43808, 19.3889, -87.8636, -62.5613, -3.84662, 33.1283, -12.0826, -32.5145, -103.686, -15.9375
15.708, 16, 38.4376, -0.160122, -3.43969, 19.3928, -87.8699, -62.5654, -3.85349, 33.1282, -12.0921, -32.5087, -103.69, -15.9356
15.712, 16, 38.4258, -0.158427, -3.44131, 19.3967, -87.8762, -62.5696, -3.86037, 33.1282, -12.1017, -32.5029, -103.693, -15.9336
15.716, 16, 38.414, -0.156742, -3.44292, 19.4006, -87.8824, -62.5738, -3.86725, 33.1281, -12.1114, -32.4971, -103.697, -15.9317
15.72, 16, 38.4023, -0.155064, -3.44454, 19.4045, -87.8887, -62.578, -3.87412, 33.1281, -12.121, -32.4913, -103.7, -15.9297
15.724, 16, 38.3906, -0.153394, -3.44616, 19.4084, -87.8949, -62.5822, -3.881, 33.128, -12.1306, -32.4856, -103.704, -15.9278
15.728, 16, 38.3789, -0.151731, -3.44778, 19.4124, -87.9011, -62.5864, -3.88787, 33.128, -12.1402, -32.4798, -103.708, -15.9259
15.732, 16, 38.3672, -0.150074, -3.4494, 19.4163, -87.9073, -62.5906, -3.89474, 33.128, -12.1499, -32.474, -103.711, -15.9239
15.736, 16, 38.3555, -0.148422, -3.45103, 19.4203, -87.9135, -62.5948, -3.90161, 33.1279, -12.1595, -32.4682, -103.715, -15.922
15.74, 16, 38.3438, -0.146775, -3.45265, 19.4243, -87.9197, -62.599, -3.90849, 33.1279, -12.1692, -32.4625, -103.718, -15.9201
15.744, 16, 38.3321, -0.145131, -3.45428, 19.4284, -87.9259, -62.6033, -3.91536, 33.1279, -12.1789, -32.4567, -103.722, -15.9182
15.748, 16, 38.3205, -0.143491, -3.45591, 19.4324, -87.932, -62.6075, -3.92223, 33.1279, -12.1885, -32.4509, -103.725, -15.9162
15.752, 16, 38.3088, -0.141854, -3.45755, 19.4364, -87.9382, -62.6117, -3.92911, 33.1279, -12.1982, -32.4451, -103.729, -15.9143
15.756, 16, 38.2971, -0.140218, -3.45919, 19.4405, -87.9443, -62.616, -3.93598, 33.1279, -12.2079, -32.4394, -103.733, -15.9124
15.76, 16, 38.2855, -0.138584, -3.46084, 19.4445, -87.9504, -62.6202, -3.94286, 33.1279, -12.2176, -32.4336, -103.736, -15.9105
15.764, 16, 38.2739, -0.13695, -3.4625, 19.4486, -87.9565, -62.6245, -3.94973, 33.1279, -12.2274, -32.4278, -103.74, -15.9085
15.768, 16, 38.2622, -0.135316, -3.46416, 19.4526, -87.9627, -62.6287, -3.95661, 33.1279, -12.2371, -32.4221, -103.743, -15.9066
15.772, 16, 38.2506, -0.133683, -3.46583, 19.4567, -87.9688, -62.6329, -3.96349, 33.1279, -12.2468, -32.4163, -103.747, -15.9047
15.776, 16, 38.2389, -0.132049, -3.4675, 19.4608, -87.9749, -62.6372, -3.97037, 33.128, -12.2566, -32.4105, -103.75, -15.9028
15.78, 16, 38.2273, -0.130416, -3.46918, 19.4649, -87.981, -62.6414, -3.97725, 33.128, -12.2664, -32.4047, -103.754, -15.9009
15.784, 16, 38.2157, -0.128784, -3.47086, 19.4689, -87.9871, -62.6457, -3.98413, 33.128, -12.2761, -32.399, -103.757, -15.8989
15.792, 16, 38.1924, -0.125522, -3.47424, 19.4771, -87.9992, -62.6541, -3.99789, 33.1281, -12.2957, -32.3874, -103.764, -15.8951
15.795, 16, 38.1808, -0.123892, -3.47593, 19.4812, -88.0053, -62.6583, -4.00476, 33.1282, -12.3055, -32.3817, -103.768, -15.8932
15.798, 16, 38.1692, -0.122264, -3.47763, 19.4854, -88.0113, -62.6626, -4.01164, 33.1283, -12.3153, -32.3759, -103.771, -15.8913
15.8, 16, 38.1692, -0.122264, -3.47763, 19.4854, -88.0113, -62.6626, -4.01164, 33.1283, -12.3153, -32.3759, -103.771, -15.8913
15.804, 16, 38.1576, -0.120637, -3.47934, 19.4895, -88.0174, -62.6668, -4.01852, 33.1283, -12.3251, -32.3701, -103.775, -15.8894
15.808, 16, 38.146, -0.119013, -3.48105, 19.4936, -88.0234, -62.671, -4.0254, 33.1284, -12.335, -32.3644, -103.778, -15.8875
15.812, 16, 38.1344, -0.117391, -3.48276, 19.4978, -88.0294, -62.6753, -4.03227, 33.1285, -12.3448, -32.3586, -103.782, -15.8856
15.816, 16, 38.1228, -0.115771, -3.48448, 19.5019, -88.0354, -62.6795, -4.03915, 33.1285, -12.3546, -32.3528, -103.786, -15.8837
15.82, 16, 38.1112, -0.114154, -3.48619, 19.5061, -88.0414, -62.6837, -4.04603, 33.1286, -12.3645, -32.3471, -103.789, -15.8818
15.824, 16, 38.0996, -0.112539, -3.48792, 19.5103, -88.0474, -62.6879, -4.0529, 33.1287, -12.3744, -32.3413, -103.793, -15.8798
15.828, 16, 38.088, -0.110926, -3.48964, 19.5145, -88.0534, -62.6922, -4.05978, 33.1288, -12.3842, -32.3355, -103.796, -15.8779
15.832, 16, 38.0765, -0.109316, -3.49137, 19.5187, -88.0594, -62.6964, -4.06666, 33.1289, -12.3941, -32.3298, -103.8, -15.876
15.836, 16, 38.0649, -0.107708, -3.4931, 19.5229, -88.0654, -62.7006, -4.07353, 33.129, -12.404, -32.324, -103.803, -15.8741
15.84, 16, 38.0534, -0.106103, -3.49483, 19.5271, -88.0714, -62.7048, -4.08041, 33.1291, -12.4139, -32.3182, -103.807, -15.8722
15.844, 16, 38.0418, -0.104501, -3.49657, 19.5313, -88.0773, -62.709, -4.08728, 33.1292, -12.4238, -32.3124, -103.81, -15.8703
15.848, 16, 38.0303, -0.1029, -3.49831, 19.5355, -88.0833, -62.7133, -4.09416, 33.1293, -12.4337, -32.3066, -103.813, -15.8683
15.852, 16, 38.0187, -0.101303, -3.50004, 19.5398, -88.0892, -62.7175, -4.10103, 33.1295, -12.4436, -32.3008, -103.817, -15.8664
15.856, 16, 38.0072, -0.0997082, -3.50178, 19.544, -88.0952, -62.7217, -4.1079, 33.1296, -12.4535, -32.295, -103.82, -15.8645
15.86, 16, 37.9957, -0.0981162, -3.50353, 19.5483, -88.1011, -62.7259, -4.11478, 33.1297, -12.4634, -32.2892, -103.824, -15.8625
15.864, 16, 37.9842, -0.0965268, -3.50527, 19.5525, -88.107, -62.7301, -4.12165, 33.1298, -12.4734, -32.2834, -103.827, -15.8606
15.868, 16, 37.9726, -0.0949403, -3.50701, 19.5568, -88.113, -62.7343, -4.12852, 33.13, -12.4833, -32.2776, -103.831, -15.8586
15.872, 16, 37.9611, -0.0933565, -3.50876, 19.5611, -88.1189, -62.7385, -4.13538, 33.1301, -12.4932, -32.2717, -103.834, -15.8566
15.876, 16, 37.9496, -0.0917757, -3.5105, 19.5654, -88.1248, -62.7427, -4.14225, 33.1302, -12.5032, -32.2659, -103.838, -15.8547
15.88, 16, 37.9381, -0.0901977, -3.51225, 19.5697, -88.1307, -62.7469, -4.14911, 33.1304, -12.5131, -32.26, -103.841, -15.8527
15.884, 16, 37.9267, -0.0886226, -3.51399, 19.574, -88.1366, -62.7512, -4.15597, 33.1305, -12.523, -32.2542, -103.845, -15.8507
15.888, 16, 37.9152, -0.0870505, -3.51574, 19.5783, -88.1425, -62.7554, -4.16283, 33.1306, -12.533, -32.2483, -103.848, -15.8487
15.892, 16, 37.9037, -0.0854814, -3.51748, 19.5827, -88.1484, -62.7596, -4.16969, 33.1308, -12.5429, -32.2425, -103.851, -15.8467
15.896, 16, 37.8922, -0.0839154, -3.51923, 19.587, -88.1543, -62.7638, -4.17655, 33.1309, -12.5529, -32.2366, -103.855, -15.8447
15.9, 16, 37.8808, -0.0823525, -3.52097, 19.5914, -88.1601, -62.768, -4.1834, 33.1311, -12.5628, -32.2307, -103.858, -15.8426
15.904, 16, 37.8693, -0.0807927, -3.52271, 19.5957, -88.166, -62.7722, -4.19026, 33.1312, -12.5728, -32.2248, -103.862, -15.8406
15.908, 16, 37.8579, -0.079236, -3.52446, 19.6001, -88.1719, -62.7764, -4.19711, 33.1314, -12.5827, -32.2188, -103.865, -15.8385
15.912, 16, 37.8464, -0.0776826, -3.5262, 19.6045, -88.1777, -62.7806, -4.20395, 33.1315, -12.5927, -32.2129, -103.868, -15.8365
15.916, 16, 37.835, -0.0761323, -3.52793, 19.6089, -88.1836, -62.7848, -4.2108, 33.1317, -12.6026, -32.207, -103.872, -15.8344
15.92, 16, 37.8236, -0.0745854, -3.52967, 19.6133, -88.1895, -62.7889, -4.21764, 33.1318, -12.6125, -32.201, -103.875, -15.8323
15.924, 16, 37.8122, -0.0730418, -3.53141, 19.6177, -88.1953, -62.7931, -4.22448, 33.1319, -12.6225, -32.195, -103.879, -15.8302
15.928, 16, 37.8007, -0.0715015, -3.53314, 19.6221, -88.2011, -62.7973, -4.23132, 33.1321, -12.6324, -32.1891, -103.882, -15.8281
15.932, 16, 37.7893, -0.0699646, -3.53487, 19.6265, -88.207, -62.8015, -4.23815, 33.1322, -12.6424, -32.1831, -103.885, -15.8259
15.936, 16, 37.7779, -0.0684312, -3.5366, 19.631, -88.2128, -62.8057, -4.24498, 33.1324, -12.6523, -32.1771, -103.889, -15.8238
15.94, 16, 37.7665, -0.0669012, -3.53833, 19.6354, -88.2187, -62.8099, -4.25181, 33.1325, -12.6623, -32.171, -103.892, -15.8216
15.944, 16, 37.7551, -0.0653747, -3.54006, 19.6399, -88.2245, -62.8141, -4.25864, 33.1327, -12.6722, -32.165, -103.895, -15.8194
15.948, 16, 37.7438, -0.0638518, -3.54178, 19.6443, -88.2303, -62.8183, -4.26547, 33.1328, -12.6821, -32.1589, -103.899, -15.8172
15.952, 16, 37.7324, -0.0623324, -3.54349, 19.6488, -88.2362, -62.8224, -4.2723, 33.1329, -12.692, -32.1528, -103.902, -15.815
15.956, 16, 37.721, -0.0608167, -3.54521, 19.6533, -88.242, -62.8266, -4.27913, 33.1331, -12.7019, -32.1467, -103.905, -15.8128
15.96, 16, 37.7097, -0.0593047, -3.54692, 19.6578, -88.2478, -62.8308, -4.28595, 33.1332, -12.7119, -32.1406, -103.909, -15.8105
15.964, 16, 37.6983, -0.0577963, -3.54863, 19.6623, -88.2536, -62.835, -4.29278, 33.1334, -12.7218, -32.1345, -103.912, -15.8082
15.968, 16, 37.687, -0.0562917, -3.55033, 19.6668, -88.2595, -62.8391, -4.29961, 33.1335, -12.7317, -32.1283, -103.915, -15.8059
15.972, 16, 37.6756, -0.0547909, -3.55203, 19.6713, -88.2653, -62.8433, -4.30643, 33.1336, -12.7415, -32.1222, -103.918, -15.8036
15.976, 16, 37.6643, -0.0532939, -3.55373, 19.6758, -88.2711, -62.8475, -4.31326, 33.1338, -12.7514, -32.116, -103.922, -15.8013
15.98, 16, 37.653, -0.0518007, -3.55542, 19.6803, -88.2769, -62.8516, -4.32008, 33.1339, -12.7613, -32.1098, -103.925, -15.7989
15.984, 16, 37.6417, -0.0503114, -3.5571, 19.6849, -88.2827, -62.8558, -4.32691, 33.134, -12.7711, -32.1035, -103.928, -15.7966
15.988, 16, 37.6304, -0.0488259, -3.55879, 19.6894, -88.2885, -62.86, -4.33373, 33.1341, -12.7809, -32.0973, -103.931, -15.7942
15.992, 16, 37.6191, -0.0473444, -3.56047, 19.694, -88.2943, -62.8641, -4.34055, 33.1342, -12.7907, -32.091, -103.935, -15.7917
15.996, 16, 37.6078, -0.0458668, -3.56214, 19.6986, -88.3001, -62.8683, -4.34737, 33.1344, -12.8005, -32.0847, -103.938, -15.7893
15.999, 16, 37.5965, -0.0443932, -3.56381, 19.7032, -88.3059, -62.8725, -4.35419, 33.1345, -12.8103, -32.0784, -103.941, -15.7868
16.004, 16, 37.5852, -0.0429235, -3.56547, 19.7078, -88.3117, -62.8766, -4.361, 33.1346, -12.8201, -32.0721, -103.945, -15.7843
16.008, 16, 37.5739, -0.0414572, -3.56713, 19.7124, -88.3175, -62.8808, -4.36782, 33.1347, -12.8298, -32.0657, -103.948, -15.7818
16.012, 16, 37.5626, -0.0399942, -3.56879, 19.717, -88.3233, -62.8849, -4.37463, 33.1348, -12.8395, -32.0593, -103.951, -15.7793
16.016, 16, 37.5513, -0.0385339, -3.57044, 19.7216, -88.3291, -62.8891, -4.38145, 33.1349, -12.8492, -32.0529, -103.954, -15.7767
16.019, 16, 37.54, -0.0370755, -3.57208, 19.7262, -88.3349, -62.8933, -4.38826, 33.1349, -12.8588, -32.0465, -103.958, -15.7741
16.024, 16, 37.5287, -0.0356178, -3.57373, 19.7309, -88.3408, -62.8974, -4.39508, 33.135, -12.8685, -32.0401, -103.961, -15.7715
