timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
15.588, 16, 38.7826, -0.204917, -3.39516, 19.2707, -87.6837, -62.4345, -3.64683, 33.1315, -11.8065, -32.6796, -103.58, -15.9913
15.592, 16, 38.7711, -0.203463, -3.39656, 19.2748, -87.69, -62.4389, -3.65372, 33.1313, -11.8159, -32.6739, -103.584, -15.9895
15.596, 16, 38.7596, -0.202004, -3.39797, 19.2788, -87.6963, -62.4433, -3.6606, 33.1312, -11.8253, -32.6682, -103.587, -15.9877
15.6, 16, 38.7482, -0.200542, -3.39939, 19.2828, -87.7025, -62.4477, -3.66748, 33.131, -11.8347, -32.6626, -103.591, -15.9858
15.604, 16, 38.7367, -0.199075, -3.40081, 19.2869, -87.7088, -62.4521, -3.67437, 33.1308, -11.8442, -32.6569, -103.595, -15.984
15.608, 16, 38.7252, -0.197604, -3.40224, 19.2909, -87.7151, -62.4564, -3.68125, 33.1307, -11.8536, -32.6512, -103.598, -15.9821
15.612, 16, 38.7137, -0.196128, -3.40367, 19.2949, -87.7213, -62.4608, -3.68813, 33.1305, -11.863, -32.6455, -103.602, -15.9803
15.616, 16, 38.7022, -0.194649, -3.40511, 19.2989, -87.7276, -62.4652, -3.69502, 33.1304, -11.8725, -32.6399, -103.606, -15.9784
15.62, 16, 38.6907, -0.193165, -3.40656, 19.303, -87.7338, -62.4695, -3.7019, 33.1302, -11.8819, -32.6342, -103.61, -15.9766
15.624, 16, 38.6792, -0.191677, -3.40801, 19.307, -87.7401, -62.4739, -3.70878, 33.1301, -11.8914, -32.6285, -103.613, -15.9747
15.628, 16, 38.6677, -0.190185, -3.40947, 19.311, -87.7463, -62.4783, -3.71567, 33.13, -11.9009, -32.6228, -103.617, -15.9729
15.632, 16, 38.6562, -0.188689, -3.41093, 19.3151, -87.7525, -62.4826, -3.72255, 33.1298, -11.9103, -32.6171, -103.621, -15.971
15.636, 16, 38.6447, -0.187189, -3.4124, 19.3191, -87.7588, -62.487, -3.72943, 33.1297, -11.9198, -32.6114, -103.624, -15.9691
15.64, 16, 38.6332, -0.185684, -3.41387, 19.3231, -87.765, -62.4913, -3.73631, 33.1296, -11.9293, -32.6057, -103.628, -15.9673
15.644, 16, 38.6217, -0.184176, -3.41535, 19.3272, -87.7712, -62.4957, -3.74319, 33.1295, -11.9388, -32.6, -103.632, -15.9654
15.648, 16, 38.6101, -0.182663, -3.41684, 19.3312, -87.7774, -62.5, -3.75008, 33.1293, -11.9483, -32.5943, -103.635, -15.9636
15.652, 16, 38.5986, -0.181146, -3.41833, 19.3353, -87.7837, -62.5043, -3.75696, 33.1292, -11.9578, -32.5886, -103.639, -15.9617
15.656, 16, 38.5871, -0.179625, -3.41983, 19.3393, -87.7899, -62.5087, -3.76384, 33.1291, -11.9673, -32.5829, -103.642, -15.9598
15.66, 16, 38.5755, -0.178099, -3.42133, 19.3433, -87.7961, -62.513, -3.77072, 33.129, -11.9769, -32.5772, -103.646, -15.9579
15.664, 16, 38.564, -0.176569, -3.42284, 19.3474, -87.8023, -62.5173, -3.7776, 33.1289, -11.9864, -32.5715, -103.65, -15.9561
15.668, 16, 38.5524, -0.175036, -3.42436, 19.3514, -87.8085, -62.5216, -3.78448, 33.1288, -11.9959, -32.5658, -103.653, -15.9542
15.672, 16, 38.5409, -0.173498, -3.42588, 19.3554, -87.8147, -62.526, -3.79136, 33.1287, -12.0055, -32.5601, -103.657, -15.9523
15.676, 16, 38.5293, -0.171955, -3.42741, 19.3595, -87.8209, -62.5303, -3.79824, 33.1287, -12.015, -32.5544, -103.661, -15.9504
15.68, 16, 38.5178, -0.170409, -3.42894, 19.3635, -87.8271, -62.5346, -3.80512, 33.1286, -12.0246, -32.5486, -103.664, -15.9486
15.684, 16, 38.5062, -0.168858, -3.43048, 19.3676, -87.8333, -62.5389, -3.812, 33.1285, -12.0342, -32.5429, -103.668, -15.9467
15.688, 16, 38.4946, -0.167304, -3.43202, 19.3716, -87.8395, -62.5432, -3.81888, 33.1284, -12.0438, -32.5372, -103.672, -15.9448
15.692, 16, 38.4831, -0.165745, -3.43357, 19.3756, -87.8457, -62.5475, -3.82576, 33.1284, -12.0533, -32.5315, -103.675, -15.9429
15.696, 16, 38.4715, -0.164181, -3.43513, 19.3797, -87.8518, -62.5518, -3.83264, 33.1283, -12.0629, -32.5257, -103.679, -15.941
15.7, 16, 38.4599, -0.162614, -3.43669, 19.3837, -87.858, -62.5561, -3.83952, 33.1282, -12.0725, -32.52, -103.682, -15.9391
15.704, 16, 38.4483, -0.161042, -3.43826, 19.3878, -87.8642, -62.5604, -3.8464, 33.1282, -12.0821, -32.5143, -103.686, -15.9372
15.708, 16, 38.4367, -0.159467, -3.43983, 19.3918, -87.8704, -62.5647, -3.85328, 33.1281, -12.0918, -32.5085, -103.69, -15.9353
15.712, 16, 38.4251, -0.157887, -3.44141, 19.3959, -87.8765, -62.569, -3.86015, 33.1281, -12.1014, -32.5028, -103.693, -15.9334
15.716, 16, 38.4135, -0.156302, -3.44299, 19.3999, -87.8827, -62.5733, -3.86703, 33.128, -12.111, -32.497, -103.697, -15.9315
15.72, 16, 38.4019, -0.154714, -3.44459, 19.404, -87.8889, -62.5775, -3.87391, 33.128, -12.1207, -32.4913, -103.7, -15.9296
15.724, 16, 38.3903, -0.153121, -3.44618, 19.408, -87.895, -62.5818, -3.88079, 33.128, -12.1303, -32.4855, -103.704, -15.9277
15.728, 16, 38.3787, -0.151525, -3.44778, 19.4121, -87.9012, -62.5861, -3.88767, 33.1279, -12.14, -32.4798, -103.708, -15.9258
15.732, 16, 38.3671, -0.149924, -3.44939, 19.4161, -87.9073, -62.5904, -3.89454, 33.1279, -12.1496, -32.474, -103.711, -15.9239
15.736, 16, 38.3555, -0.148318, -3.45101, 19.4201, -87.9135, -62.5946, -3.90142, 33.1279, -12.1593, -32.4683, -103.715, -15.922
15.74, 16, 38.3439, -0.146709, -3.45263, 19.4242, -87.9196, -62.5989, -3.9083, 33.1279, -12.169, -32.4625, -103.718, -15.9201
15.744, 16, 38.3323, -0.145095, -3.45425, 19.4282, -87.9258, -62.6031, -3.91517, 33.1279, -12.1786, -32.4568, -103.722, -15.9182
15.748, 16, 38.3206, -0.143478, -3.45588, 19.4323, -87.9319, -62.6074, -3.92205, 33.1279, -12.1883, -32.451, -103.725, -15.9162
15.752, 16, 38.309, -0.141856, -3.45752, 19.4363, -87.938, -62.6116, -3.92893, 33.1279, -12.198, -32.4452, -103.729, -15.9143
15.756, 16, 38.2974, -0.140229, -3.45917, 19.4404, -87.9442, -62.6159, -3.9358, 33.1279, -12.2077, -32.4395, -103.732, -15.9124
15.76, 16, 38.2857, -0.138599, -3.46081, 19.4444, -87.9503, -62.6201, -3.94268, 33.1279, -12.2174, -32.4337, -103.736, -15.9105
15.764, 16, 38.2741, -0.136964, -3.46247, 19.4485, -87.9564, -62.6244, -3.94955, 33.1279, -12.2272, -32.4279, -103.74, -15.9086
15.768, 16, 38.2624, -0.135325, -3.46413, 19.4526, -87.9625, -62.6286, -3.95643, 33.1279, -12.2369, -32.4222, -103.743, -15.9066
15.772, 16, 38.2508, -0.133682, -3.4658, 19.4566, -87.9687, -62.6329, -3.96331, 33.1279, -12.2466, -32.4164, -103.747, -15.9047
15.776, 16, 38.2391, -0.132035, -3.46747, 19.4607, -87.9748, -62.6371, -3.97018, 33.1279, -12.2564, -32.4106, -103.75, -15.9028
15.78, 16, 38.2275, -0.130383, -3.46915, 19.4647, -87.9809, -62.6413, -3.97706, 33.128, -12.2661, -32.4048, -103.754, -15.9008
15.784, 16, 38.2158, -0.128727, -3.47083, 19.4688, -87.987, -62.6455, -3.98393, 33.128, -12.2759, -32.399, -103.757, -15.8989
15.788, 16, 38.2041, -0.127067, -3.47252, 19.4728, -87.9931, -62.6498, -3.9908, 33.128, -12.2856, -32.3932, -103.761, -15.897
15.792, 16, 38.1924, -0.125403, -3.47422, 19.4769, -87.9992, -62.654, -3.99768, 33.1281, -12.2954, -32.3874, -103.764, -15.895
15.796, 16, 38.1808, -0.123735, -3.47592, 19.4809, -88.0053, -62.6582, -4.00455, 33.1281, -12.3052, -32.3816, -103.768, -15.8931
15.8, 16, 38.1691, -0.122062, -3.47763, 19.485, -88.0114, -62.6624, -4.01143, 33.1282, -12.315, -32.3758, -103.771, -15.8911
15.804, 16, 38.1574, -0.120385, -3.47934, 19.4891, -88.0175, -62.6666, -4.0183, 33.1282, -12.3248, -32.37, -103.775, -15.8892
15.808, 16, 38.1457, -0.118704, -3.48106, 19.4931, -88.0236, -62.6708, -4.02517, 33.1283, -12.3346, -32.3642, -103.778, -15.8872
15.812, 16, 38.134, -0.117019, -3.48278, 19.4972, -88.0296, -62.675, -4.03205, 33.1283, -12.3444, -32.3584, -103.782, -15.8853
15.816, 16, 38.1223, -0.115329, -3.48452, 19.5012, -88.0357, -62.6792, -4.03892, 33.1284, -12.3542, -32.3526, -103.785, -15.8833
15.82, 16, 38.1106, -0.113635, -3.48625, 19.5053, -88.0418, -62.6834, -4.04579, 33.1285, -12.364, -32.3468, -103.789, -15.8814
15.824, 16, 38.0989, -0.111937, -3.48799, 19.5093, -88.0479, -62.6876, -4.05267, 33.1286, -12.3738, -32.341, -103.792, -15.8794
15.828, 16, 38.0872, -0.110235, -3.48974, 19.5134, -88.054, -62.6918, -4.05954, 33.1286, -12.3837, -32.3352, -103.796, -15.8775
15.832, 16, 38.0755, -0.108528, -3.4915, 19.5175, -88.06, -62.696, -4.06641, 33.1287, -12.3935, -32.3294, -103.799, -15.8755
15.836, 16, 38.0638, -0.106817, -3.49326, 19.5215, -88.0661, -62.7002, -4.07328, 33.1288, -12.4034, -32.3236, -103.803, -15.8736
15.84, 16, 38.052, -0.105102, -3.49502, 19.5256, -88.0722, -62.7043, -4.08016, 33.1289, -12.4132, -32.3177, -103.806, -15.8716
15.844, 16, 38.0403, -0.103383, -3.4968, 19.5297, -88.0782, -62.7085, -4.08703, 33.129, -12.4231, -32.3119, -103.81, -15.8696
15.848, 16, 38.0286, -0.10166, -3.49857, 19.5337, -88.0843, -62.7127, -4.0939, 33.1291, -12.433, -32.3061, -103.813, -15.8677
15.852, 16, 38.0169, -0.099932, -3.50036, 19.5378, -88.0903, -62.7168, -4.10077, 33.1292, -12.4429, -32.3003, -103.817, -15.8657
15.856, 16, 38.0051, -0.0982, -3.50215, 19.5419, -88.0964, -62.721, -4.10764, 33.1293, -12.4528, -32.2944, -103.82, -15.8637
15.86, 16, 37.9934, -0.0964638, -3.50394, 19.5459, -88.1024, -62.7252, -4.11451, 33.1294, -12.4627, -32.2886, -103.824, -15.8617
15.864, 16, 37.9816, -0.0947234, -3.50574, 19.55, -88.1084, -62.7293, -4.12138, 33.1296, -12.4726, -32.2827, -103.827, -15.8598
15.868, 16, 37.9699, -0.0929787, -3.50755, 19.5541, -88.1145, -62.7335, -4.12825, 33.1297, -12.4825, -32.2769, -103.83, -15.8578
15.872, 16, 37.9581, -0.0912297, -3.50936, 19.5581, -88.1205, -62.7376, -4.13512, 33.1298, -12.4924, -32.2711, -103.834, -15.8558
15.876, 16, 37.9464, -0.0894765, -3.51118, 19.5622, -88.1265, -62.7418, -4.14199, 33.1299, -12.5023, -32.2652, -103.837, -15.8538
15.88, 16, 37.9346, -0.0877191, -3.51301, 19.5663, -88.1326, -62.7459, -4.14886, 33.1301, -12.5123, -32.2594, -103.841, -15.8519
15.884, 16, 37.9228, -0.0859574, -3.51484, 19.5703, -88.1386, -62.7501, -4.15573, 33.1302, -12.5222, -32.2535, -103.844, -15.8499
15.888, 16, 37.9111, -0.0841914, -3.51667, 19.5744, -88.1446, -62.7542, -4.1626, 33.1304, -12.5322, -32.2477, -103.848, -15.8479
15.892, 16, 37.8993, -0.0824212, -3.51852, 19.5785, -88.1506, -62.7583, -4.16947, 33.1305, -12.5421, -32.2418, -103.851, -15.8459
15.896, 16, 37.8875, -0.0806467, -3.52036, 19.5825, -88.1566, -62.7625, -4.17634, 33.1307, -12.5521, -32.236, -103.855, -15.8439
15.9, 16, 37.8757, -0.078868, -3.52222, 19.5866, -88.1627, -62.7666, -4.18321, 33.1308, -12.5621, -32.2301, -103.858, -15.8419
15.904, 16, 37.8639, -0.0770851, -3.52408, 19.5907, -88.1687, -62.7707, -4.19008, 33.131, -12.5721, -32.2242, -103.861, -15.8399
15.908, 16, 37.8522, -0.0752978, -3.52594, 19.5948, -88.1747, -62.7748, -4.19694, 33.1312, -12.582, -32.2184, -103.865, -15.8379
15.912, 16, 37.8404, -0.0735063, -3.52782, 19.5988, -88.1807, -62.7789, -4.20381, 33.1313, -12.592, -32.2125, -103.868, -15.8359
15.916, 16, 37.8286, -0.0717105, -3.52969, 19.6029, -88.1867, -62.7831, -4.21068, 33.1315, -12.602, -32.2066, -103.872, -15.8339
15.92, 16, 37.8168, -0.0699102, -3.53158, 19.607, -88.1926, -62.7872, -4.21755, 33.1317, -12.6121, -32.2007, -103.875, -15.8319
15.924, 16, 37.805, -0.0681054, -3.53347, 19.6111, -88.1986, -62.7913, -4.22442, 33.1319, -12.6221, -32.1949, -103.878, -15.8299
15.928, 16, 37.7931, -0.066296, -3.53536, 19.6151, -88.2046, -62.7954, -4.23128, 33.1321, -12.6321, -32.189, -103.882, -15.8279
15.932, 16, 37.7813, -0.0644823, -3.53726, 19.6192, -88.2106, -62.7995, -4.23815, 33.1323, -12.6421, -32.1831, -103.885, -15.8259
15.936, 16, 37.7695, -0.0626643, -3.53917, 19.6233, -88.2166, -62.8036, -4.24502, 33.1325, -12.6522, -32.1772, -103.889, -15.8239
15.94, 16, 37.7577, -0.0608421, -3.54108, 19.6274, -88.2226, -62.8077, -4.25188, 33.1327, -12.6622, -32.1713, -103.892, -15.8219
15.944, 16, 37.7459, -0.0590158, -3.543, 19.6314, -88.2285, -62.8118, -4.25875, 33.1329, -12.6723, -32.1654, -103.895, -15.8198
15.948, 16, 37.734, -0.0571855, -3.54493, 19.6355, -88.2345, -62.8159, -4.26562, 33.1331, -12.6824, -32.1596, -103.899, -15.8178
15.952, 16, 37.7222, -0.0553512, -3.54686, 19.6396, -88.2405, -62.8199, -4.27248, 33.1333, -12.6924, -32.1537, -103.902, -15.8158
15.956, 16, 37.7104, -0.0535128, -3.54879, 19.6437, -88.2464, -62.824, -4.27935, 33.1335, -12.7025, -32.1478, -103.905, -15.8138
15.96, 16, 37.6985, -0.0516701, -3.55074, 19.6478, -88.2524, -62.8281, -4.28621, 33.1337, -12.7126, -32.1419, -103.909, -15.8118
15.964, 16, 37.6867, -0.0498231, -3.55268, 19.6518, -88.2583, -62.8322, -4.29308, 33.134, -12.7227, -32.136, -103.912, -15.8097
15.968, 16, 37.6748, -0.0479718, -3.55464, 19.6559, -88.2643, -62.8362, -4.29994, 33.1342, -12.7328, -32.1301, -103.915, -15.8077
15.972, 16, 37.663, -0.0461162, -3.5566, 19.66, -88.2702, -62.8403, -4.30681, 33.1344, -12.7429, -32.1241, -103.919, -15.8057
15.976, 16, 37.6511, -0.0442564, -3.55857, 19.6641, -88.2762, -62.8444, -4.31367, 33.1347, -12.753, -32.1182, -103.922, -15.8037
15.98, 16, 37.6392, -0.0423922, -3.56054, 19.6682, -88.2821, -62.8484, -4.32054, 33.1349, -12.7631, -32.1123, -103.925, -15.8016
15.984, 16, 37.6274, -0.0405238, -3.56252, 19.6723, -88.2881, -62.8525, -4.3274, 33.1352, -12.7733, -32.1064, -103.929, -15.7996
15.988, 16, 37.6155, -0.0386511, -3.5645, 19.6763, -88.294, -62.8566, -4.33427, 33.1354, -12.7834, -32.1005, -103.932, -15.7976
15.992, 16, 37.6036, -0.0367741, -3.56649, 19.6804, -88.2999, -62.8606, -4.34113, 33.1357, -12.7936, -32.0946, -103.935, -15.7955
15.996, 16, 37.5918, -0.0348928, -3.56848, 19.6845, -88.3059, -62.8647, -4.34799, 33.1359, -12.8037, -32.0887, -103.939, -15.7935
15.999, 16, 37.5799, -0.0330073, -3.57049, 19.6886, -88.3118, -62.8687, -4.35486, 33.1362, -12.8139, -32.0827, -103.942, -15.7914
16.004, 16, 37.568, -0.0311174, -3.57249, 19.6927, -88.3177, -62.8727, -4.36172, 33.1365, -12.8241, -32.0768, -103.945, -15.7894
16.008, 16, 37.5561, -0.0292232, -3.57451, 19.6968, -88.3236, -62.8768, -4.36858, 33.1368, -12.8342, -32.0709, -103.949, -15.7873
16.012, 16, 37.5442, -0.0273248, -3.57653, 19.7009, -88.3295, -62.8808, -4.37544, 33.1371, -12.8444, -32.0649, -103.952, -15.7853
16.016, 16, 37.5323, -0.0254222, -3.57855, 19.705, -88.3354, -62.8848, -4.38231, 33.1373, -12.8546, -32.059, -103.955, -15.7832
16.019, 16, 37.5204, -0.0235165, -3.58058, 19.709, -88.3414, -62.8889, -4.38917, 33.1376, -12.8648, -32.0531, -103.959, -15.7812
16.024, 16, 37.5085, -0.0216106, -3.58262, 19.7131, -88.3473, -62.8929, -4.39603, 33.1379, -12.875, -32.0471, -103.962, -15.7791
16.027, 16, 37.4966, -0.0197092, -3.58466, 19.7172, -88.3532, -62.8969, -4.40289, 33.1382, -12.8852, -32.0412, -103.965, -15.7771
16.032, 16, 37.4847, -0.0178179, -3.58671, 19.7213, -88.3591, -62.9009, -4.40974, 33.1385, -12.8954, -32.0352, -103.969, -15.775
16.036, 16, 37.4729, -0.0159424, -3.58875, 19.7254, -88.3649, -62.905, -4.41658, 33.1388, -12.9056, -32.0293, -103.972, -15.7729
16.044, 16, 37.4491, -0.0122602, -3.5928, 19.7338, -88.3767, -62.913, -4.43023, 33.1393, -12.9258, -32.0172, -103.978, -15.7687
16.047, 16, 37.4491, -0.0122602, -3.5928, 19.7338, -88.3767, -62.913, -4.43023, 33.1393, -12.9258, -32.0172, -103.978, -15.7687
16.05, 17, 37.4251, -0.00870345, -3.59674, 19.7424, -88.3885, -62.9212, -4.44386, 33.1397, -12.9458, -32.005, -103.985, -15.7642
16.052, 17, 37.4251, -0.00870345, -3.59674, 19.7424, -88.3885, -62.9212, -4.44386, 33.1397, -12.9458, -32.005, -103.985, -15.7642
16.056, 17, 37.413, -0.00698279, -3.59865, 19.7468, -88.3945, -62.9253, -4.45068, 33.1399, -12.9556, -31.9987, -103.988, -15.7618
16.06, 17, 37.4008, -0.00530966, -3.60052, 19.7515, -88.4005, -62.9296, -4.4575, 33.1401, -12.9654, -31.9924, -103.992, -15.7593
16.064, 17, 37.3886, -0.0036915, -3.60233, 19.7563, -88.4067, -62.9339, -4.46432, 33.1402, -12.975, -31.9859, -103.995, -15.7567
16.068, 17, 37.3763, -0.00213188, -3.60411, 19.7614, -88.4129, -62.9384, -4.47114, 33.1403, -12.9844, -31.9794, -103.998, -15.754
16.071, 17, 37.364, -0.000631217, -3.60583, 19.7668, -88.4193, -62.943, -4.47797, 33.1403, -12.9938, -31.9727, -104.002, -15.7511
16.076, 17, 37.3517, 0.000811069, -3.60751, 19.7723, -88.4258, -62.9477, -4.48479, 33.1403, -13.003, -31.9659, -104.005, -15.7481
16.079, 17, 37.3394, 0.00219729, -3.60913, 19.7782, -88.4325, -62.9525, -4.49162, 33.1402, -13.012, -31.959, -104.009, -15.745
16.084, 17, 37.3269, 0.00353301, -3.6107, 19.7842, -88.4392, -62.9575, -4.49845, 33.1401, -13.0209, -31.9519, -104.012, -15.7418
16.088, 17, 37.3145, 0.00482397, -3.61221, 19.7904, -88.446, -62.9625, -4.50528, 33.14, -13.0297, -31.9448, -104.016, -15.7385
16.092, 17, 37.3019, 0.00607229, -3.61367, 19.7967, -88.4529, -62.9676, -4.51212, 33.1399, -13.0384, -31.9376, -104.019, -15.735
16.096, 17, 37.2893, 0.00727847, -3.61508, 19.8032, -88.4598, -62.9727, -4.51895, 33.1397, -13.0471, -31.9303, -104.023, -15.7315
16.099, 17, 37.2766, 0.00844574, -3.61647, 19.8097, -88.4667, -62.9778, -4.52578, 33.1395, -13.0556, -31.923, -104.026, -15.728
16.103, 17, 37.2639, 0.0095805, -3.61783, 19.8162, -88.4735, -62.983, -4.53261, 33.1393, -13.0641, -31.9156, -104.03, -15.7243
16.108, 17, 37.2512, 0.0106896, -3.61918, 19.8228, -88.4804, -62.9881, -4.53942, 33.1391, -13.0726, -31.9082, -104.033, -15.7207
16.112, 17, 37.2386, 0.0117798, -3.62052, 19.8294, -88.4873, -62.9933, -4.54623, 33.1389, -13.0811, -31.9008, -104.037, -15.7171
16.116, 17, 37.2259, 0.012859, -3.62186, 19.8359, -88.4942, -62.9984, -4.55302, 33.1386, -13.0895, -31.8934, -104.04, -15.7134
16.12, 17, 37.2132, 0.0139341, -3.6232, 19.8425, -88.5011, -63.0036, -4.55981, 33.1384, -13.098, -31.886, -104.043, -15.7098
16.123, 17, 37.2006, 0.0150093, -3.62454, 19.8491, -88.508, -63.0087, -4.5666, 33.1382, -13.1064, -31.8785, -104.047, -15.7061
16.128, 17, 37.1879, 0.016086, -3.62587, 19.8557, -88.5149, -63.0139, -4.57339, 33.1379, -13.1149, -31.8711, -104.05, -15.7025
16.131, 17, 37.1753, 0.0171641, -3.62721, 19.8622, -88.5218, -63.019, -4.58018, 33.1377, -13.1233, -31.8637, -104.054, -15.6988
16.136, 17, 37.1626, 0.0182437, -3.62855, 19.8688, -88.5287, -63.0242, -4.58697, 33.1375, -13.1318, -31.8563, -104.057, -15.6952
16.14, 17, 37.15, 0.0193248, -3.62988, 19.8754, -88.5356, -63.0293, -4.59375, 33.1373, -13.1403, -31.8488, -104.061, -15.6915
16.144, 17, 37.1373, 0.0204074, -3.63122, 19.882, -88.5425, -63.0344, -4.60054, 33.1371, -13.1488, -31.8414, -104.064, -15.6878
16.148, 17, 37.1246, 0.0214914, -3.63255, 19.8886, -88.5494, -63.0395, -4.60733, 33.1369, -13.1572, -31.8339, -104.068, -15.6842
16.151, 17, 37.1119, 0.0225769, -3.63389, 19.8951, -88.5563, -63.0447, -4.61412, 33.1367, -13.1657, -31.8265, -104.071, -15.6805
16.156, 17, 37.0993, 0.0236639, -3.63522, 19.9017, -88.5632, -63.0498, -4.6209, 33.1365, -13.1742, -31.8191, -104.075, -15.6768
16.159, 17, 37.0866, 0.0247524, -3.63655, 19.9083, -88.5701, -63.0549, -4.62769, 33.1363, -13.1828, -31.8116, -104.078, -15.6732
16.164, 17, 37.0739, 0.0258423, -3.63788, 19.9149, -88.577, -63.06, -4.63447, 33.1361, -13.1913, -31.8042, -104.081, -15.6695
16.168, 17, 37.0612, 0.0269338, -3.63921, 19.9215, -88.5839, -63.0651, -4.64126, 33.1359, -13.1998, -31.7967, -104.085, -15.6658
16.172, 17, 37.0486, 0.0280266, -3.64055, 19.928, -88.5908, -63.0702, -4.64805, 33.1357, -13.2083, -31.7893, -104.088, -15.6621
16.175, 17, 37.0359, 0.029121, -3.64187, 19.9346, -88.5977, -63.0753, -4.65483, 33.1355, -13.2169, -31.7818, -104.092, -15.6585
16.18, 17, 37.0232, 0.0302168, -3.6432, 19.9412, -88.6046, -63.0804, -4.66162, 33.1353, -13.2254, -31.7743, -104.095, -15.6548
16.183, 17, 37.0105, 0.0313141, -3.64453, 19.9478, -88.6115, -63.0855, -4.6684, 33.1352, -13.234, -31.7669, -104.099, -15.6511
16.188, 17, 36.9978, 0.0324129, -3.64586, 19.9544, -88.6184, -63.0906, -4.67518, 33.135, -13.2425, -31.7594, -104.102, -15.6474
16.192, 17, 36.9851, 0.0335131, -3.64719, 19.9609, -88.6253, -63.0957, -4.68197, 33.1348, -13.2511, -31.752, -104.105, -15.6437
16.196, 17, 36.9724, 0.0346148, -3.64851, 19.9675, -88.6322, -63.1008, -4.68875, 33.1347, -13.2597, -31.7445, -104.109, -15.64
16.2, 17, 36.9597, 0.035718, -3.64984, 19.9741, -88.6391, -63.1059, -4.69554, 33.1345, -13.2683, -31.737, -104.112, -15.6364
16.203, 17, 36.947, 0.0368226, -3.65116, 19.9807, -88.646, -63.111, -4.70232, 33.1344, -13.2768, -31.7295, -104.116, -15.6327
16.208, 17, 36.9343, 0.0379287, -3.65249, 19.9873, -88.6529, -63.1161, -4.7091, 33.1342, -13.2854, -31.7221, -104.119, -15.629
16.211, 17, 36.9216, 0.0390363, -3.65381, 19.9939, -88.6598, -63.1212, -4.71589, 33.1341, -13.294, -31.7146, -104.122, -15.6253
16.216, 17, 36.9089, 0.0401453, -3.65513, 20.0005, -88.6667, -63.1262, -4.72267, 33.1339, -13.3026, -31.7071, -104.126, -15.6216
16.22, 17, 36.8962, 0.0412558, -3.65645, 20.0071, -88.6736, -63.1313, -4.72945, 33.1338, -13.3113, -31.6996, -104.129, -15.6179
16.224, 17, 36.8835, 0.0423678, -3.65778, 20.0136, -88.6805, -63.1364, -4.73623, 33.1337, -13.3199, -31.6921, -104.133, -15.6142
16.227, 17, 36.8708, 0.0434812, -3.6591, 20.0202, -88.6874, -63.1414, -4.74301, 33.1335, -13.3285, -31.6846, -104.136, -15.6105
16.232, 17, 36.8581, 0.0445961, -3.66042, 20.0268, -88.6943, -63.1465, -4.7498, 33.1334, -13.3371, -31.6771, -104.139, -15.6068
16.235, 17, 36.8454, 0.0457124, -3.66173, 20.0334, -88.7012, -63.1516, -4.75658, 33.1333, -13.3458, -31.6696, -104.143, -15.6031
16.24, 17, 36.8327, 0.0468302, -3.66305, 20.04, -88.7081, -63.1566, -4.76336, 33.1332, -13.3544, -31.6622, -104.146, -15.5994
16.244, 17, 36.8199, 0.0479494, -3.66437, 20.0466, -88.715, -63.1617, -4.77014, 33.1331, -13.3631, -31.6547, -104.149, -15.5957
16.248, 17, 36.8072, 0.0490701, -3.66569, 20.0532, -88.722, -63.1667, -4.77692, 33.133, -13.3717, -31.6472, -104.153, -15.5919
16.252, 17, 36.7945, 0.0501923, -3.667, 20.0598, -88.7289, -63.1718, -4.7837, 33.1329, -13.3804, -31.6396, -104.156, -15.5882
