timestamp,J1,J2,J3,J4,J5,J6
 17560, -13.6552,  30.1859, -38.9379,  12.4998,  93.4250,  -4.8345
 17568, -13.6689,  30.2042, -38.9251,  12.5108,  93.4493,  -4.8382
 17576, -13.6827,  30.2224, -38.9123,  12.5219,  93.4737,  -4.8418
 17584, -13.6964,  30.2407, -38.8995,  12.5330,  93.4980,  -4.8455
 17592, -13.7101,  30.2590, -38.8867,  12.5440,  93.5223,  -4.8492
 17600, -13.7238,  30.2773, -38.8738,  12.5551,  93.5466,  -4.8529
 17616, -13.7649,  30.3321, -38.8353,  12.5883,  93.6195,  -4.8639
 17624, -13.7649,  30.3321, -38.8353,  12.5883,  93.6195,  -4.8639
 17632, -13.7786,  30.3504, -38.8224,  12.5993,  93.6438,  -4.8676
 17640, -13.7922,  30.3686, -38.8095,  12.6103,  93.6680,  -4.8713
 17648, -13.8059,  30.3869, -38.7966,  12.6213,  93.6923,  -4.8749
 17656, -13.8196,  30.4052, -38.7837,  12.6324,  93.7165,  -4.8786
 17664, -13.8333,  30.4235, -38.7708,  12.6434,  93.7408,  -4.8823
 17672, -13.8469,  30.4418, -38.7579,  12.6544,  93.7650,  -4.8859
 17680, -13.8606,  30.4600, -38.7449,  12.6654,  93.7892,  -4.8896
 17688, -13.8743,  30.4783, -38.7320,  12.6764,  93.8134,  -4.8933
 17696, -13.8879,  30.4966, -38.7190,  12.6874,  93.8376,  -4.8970
 17704, -13.9016,  30.5149, -38.7060,  12.6984,  93.8617,  -4.9006
 17712, -13.9152,  30.5332, -38.6930,  12.7093,  93.8859,  -4.9043
 17720, -13.9289,  30.5515, -38.6800,  12.7203,  93.9100,  -4.9080
 17728, -13.9425,  30.5698, -38.6670,  12.7313,  93.9342,  -4.9116
 17744, -13.9834,  30.6246, -38.6279,  12.7641,  94.0066,  -4.9226
 17752, -13.9834,  30.6246, -38.6279,  12.7641,  94.0066,  -4.9226
 17760, -13.9970,  30.6429, -38.6148,  12.7751,  94.0307,  -4.9263
 17768, -14.0106,  30.6612, -38.6018,  12.7860,  94.0548,  -4.9300
 17776, -14.0243,  30.6795, -38.5887,  12.7969,  94.0788,  -4.9336
 17784, -14.0379,  30.6978, -38.5756,  12.8079,  94.1029,  -4.9373
 17792, -14.0515,  30.7161, -38.5625,  12.8188,  94.1270,  -4.9410
 17800, -14.0651,  30.7344, -38.5494,  12.8297,  94.1511,  -4.9446
 17808, -14.0787,  30.7527, -38.5363,  12.8406,  94.1751,  -4.9483
 17816, -14.0923,  30.7710, -38.5231,  12.8515,  94.1991,  -4.9520
 17824, -14.1059,  30.7893, -38.5100,  12.8624,  94.2232,  -4.9556
 17832, -14.1195,  30.8076, -38.4968,  12.8733,  94.2472,  -4.9593
 17840, -14.1330,  30.8259, -38.4836,  12.8842,  94.2712,  -4.9630
 17848, -14.1466,  30.8442, -38.4705,  12.8950,  94.2952,  -4.9666
 17856, -14.1602,  30.8625, -38.4573,  12.9059,  94.3191,  -4.9703
 17872, -14.2009,  30.9174, -38.4176,  12.9385,  94.3910,  -4.9813
 17880, -14.2009,  30.9174, -38.4176,  12.9385,  94.3910,  -4.9813
 17888, -14.2145,  30.9357, -38.4044,  12.9493,  94.4150,  -4.9849
 17896, -14.2280,  30.9540, -38.3911,  12.9602,  94.4389,  -4.9886
 17904, -14.2416,  30.9723, -38.3779,  12.9710,  94.4628,  -4.9922
 17912, -14.2551,  30.9907, -38.3646,  12.9819,  94.4867,  -4.9959
 17920, -14.2687,  31.0090, -38.3513,  12.9927,  94.5106,  -4.9995
 17928, -14.2822,  31.0273, -38.3380,  13.0035,  94.5345,  -5.0032
 17936, -14.2957,  31.0456, -38.3247,  13.0143,  94.5584,  -5.0069
 17944, -14.3093,  31.0639, -38.3114,  13.0251,  94.5823,  -5.0105
 17952, -14.3228,  31.0822, -38.2980,  13.0359,  94.6061,  -5.0142
 17960, -14.3363,  31.1005, -38.2847,  13.0467,  94.6300,  -5.0178
 17968, -14.3498,  31.1188, -38.2713,  13.0575,  94.6538,  -5.0215
 17976, -14.3633,  31.1372, -38.2580,  13.0683,  94.6776,  -5.0251
 17984, -14.3769,  31.1555, -38.2446,  13.0791,  94.7015,  -5.0288
 18000, -14.4174,  31.2104, -38.2044,  13.1114,  94.7728,  -5.0398
 18008, -14.4174,  31.2104, -38.2044,  13.1114,  94.7728,  -5.0398
 18016, -14.4309,  31.2287, -38.1910,  13.1221,  94.7966,  -5.0434
 18024, -14.4444,  31.2471, -38.1776,  13.1329,  94.8204,  -5.0471
 18032, -14.4578,  31.2654, -38.1641,  13.1436,  94.8441,  -5.0507
 18040, -14.4713,  31.2837, -38.1506,  13.1543,  94.8679,  -5.0544
 18048, -14.4848,  31.3020, -38.1372,  13.1651,  94.8916,  -5.0580
 18056, -14.4983,  31.3203, -38.1237,  13.1758,  94.9153,  -5.0617
 18064, -14.5118,  31.3387, -38.1102,  13.1865,  94.9390,  -5.0653
 18072, -14.5252,  31.3570, -38.0967,  13.1972,  94.9628,  -5.0690
 18080, -14.5387,  31.3753, -38.0832,  13.2079,  94.9864,  -5.0726
 18088, -14.5521,  31.3937, -38.0697,  13.2186,  95.0101,  -5.0763
 18096, -14.5656,  31.4120, -38.0561,  13.2293,  95.0338,  -5.0799
 18104, -14.5790,  31.4303, -38.0426,  13.2400,  95.0575,  -5.0836
 18112, -14.5925,  31.4486, -38.0290,  13.2507,  95.0811,  -5.0872
 18128, -14.6328,  31.5036, -37.9883,  13.2827,  95.1520,  -5.0982
 18136, -14.6328,  31.5036, -37.9883,  13.2827,  95.1520,  -5.0982
 18144, -14.6462,  31.5219, -37.9747,  13.2933,  95.1756,  -5.1018
 18152, -14.6597,  31.5403, -37.9611,  13.3040,  95.1992,  -5.1055
 18160, -14.6731,  31.5586, -37.9475,  13.3146,  95.2228,  -5.1091
 18168, -14.6865,  31.5770, -37.9338,  13.3253,  95.2464,  -5.1128
 18176, -14.6999,  31.5953, -37.9202,  13.3359,  95.2700,  -5.1164
 18184, -14.7133,  31.6136, -37.9065,  13.3465,  95.2935,  -5.1201
 18192, -14.7267,  31.6319, -37.8928,  13.3572,  95.3171,  -5.1238
 18200, -14.7401,  31.6503, -37.8792,  13.3678,  95.3406,  -5.1274
 18208, -14.7535,  31.6686, -37.8655,  13.3784,  95.3641,  -5.1311
 18216, -14.7669,  31.6870, -37.8518,  13.3890,  95.3876,  -5.1347
 18224, -14.7803,  31.7053, -37.8380,  13.3996,  95.4111,  -5.1384
 18232, -14.7937,  31.7236, -37.8243,  13.4102,  95.4346,  -5.1420
 18240, -14.8071,  31.7420, -37.8106,  13.4208,  95.4581,  -5.1457
 18256, -14.8472,  31.7970, -37.7693,  13.4525,  95.5285,  -5.1566
 18264, -14.8472,  31.7970, -37.7693,  13.4525,  95.5285,  -5.1566
 18272, -14.8606,  31.8153, -37.7555,  13.4630,  95.5520,  -5.1603
 18280, -14.8739,  31.8337, -37.7417,  13.4736,  95.5754,  -5.1639
 18288, -14.8873,  31.8520, -37.7279,  13.4841,  95.5988,  -5.1675
 18296, -14.9006,  31.8704, -37.7141,  13.4947,  95.6222,  -5.1712
 18304, -14.9140,  31.8887, -37.7003,  13.5052,  95.6456,  -5.1748
 18312, -14.9273,  31.9070, -37.6864,  13.5158,  95.6690,  -5.1785
 18320, -14.9407,  31.9254, -37.6726,  13.5263,  95.6924,  -5.1821
 18328, -14.9540,  31.9437, -37.6587,  13.5368,  95.7158,  -5.1858
 18336, -14.9673,  31.9621, -37.6449,  13.5473,  95.7392,  -5.1894
 18344, -14.9807,  31.9804, -37.6310,  13.5578,  95.7625,  -5.1931
 18352, -14.9940,  31.9988, -37.6171,  13.5683,  95.7859,  -5.1968
 18360, -15.0073,  32.0171, -37.6032,  13.5788,  95.8092,  -5.2004
 18368, -15.0206,  32.0355, -37.5892,  13.5893,  95.8325,  -5.2041
 18384, -15.0606,  32.0905, -37.5474,  13.6207,  95.9024,  -5.2150
 18392, -15.0606,  32.0905, -37.5474,  13.6207,  95.9024,  -5.2150
 18400, -15.0739,  32.1089, -37.5335,  13.6312,  95.9257,  -5.2187
 18408, -15.0872,  32.1272, -37.5195,  13.6417,  95.9489,  -5.2223
 18416, -15.1004,  32.1455, -37.5055,  13.6521,  95.9722,  -5.2260
 18424, -15.1137,  32.1639, -37.4915,  13.6626,  95.9955,  -5.2296
 18432, -15.1270,  32.1823, -37.4775,  13.6730,  96.0187,  -5.2333
 18440, -15.1403,  32.2006, -37.4635,  13.6834,  96.0419,  -5.2369
 18448, -15.1536,  32.2190, -37.4495,  13.6939,  96.0651,  -5.2406
 18456, -15.1668,  32.2373, -37.4354,  13.7043,  96.0883,  -5.2442
 18464, -15.1801,  32.2557, -37.4214,  13.7147,  96.1115,  -5.2479
 18472, -15.1934,  32.2740, -37.4073,  13.7251,  96.1347,  -5.2515
 18480, -15.2066,  32.2924, -37.3932,  13.7355,  96.1579,  -5.2552
 18488, -15.2199,  32.3107, -37.3791,  13.7459,  96.1811,  -5.2588
 18496, -15.2331,  32.3291, -37.3650,  13.7563,  96.2042,  -5.2625
 18512, -15.2729,  32.3842, -37.3227,  13.7874,  96.2736,  -5.2735
 18520, -15.2729,  32.3842, -37.3227,  13.7874,  96.2736,  -5.2735
 18528, -15.2861,  32.4025, -37.3085,  13.7978,  96.2967,  -5.2771
 18536, -15.2993,  32.4209, -37.2944,  13.8082,  96.3198,  -5.2808
 18544, -15.3125,  32.4392, -37.2802,  13.8185,  96.3429,  -5.2844
 18552, -15.3258,  32.4576, -37.2661,  13.8289,  96.3660,  -5.2881
 18560, -15.3390,  32.4759, -37.2519,  13.8392,  96.3891,  -5.2917
 18568, -15.3522,  32.4943, -37.2377,  13.8495,  96.4121,  -5.2954
 18576, -15.3654,  32.5127, -37.2235,  13.8599,  96.4352,  -5.2990
 18584, -15.3786,  32.5310, -37.2093,  13.8702,  96.4582,  -5.3027
 18592, -15.3918,  32.5494, -37.1950,  13.8805,  96.4812,  -5.3064
 18600, -15.4050,  32.5678, -37.1808,  13.8908,  96.5043,  -5.3100
 18608, -15.4182,  32.5861, -37.1665,  13.9011,  96.5273,  -5.3137
 18616, -15.4314,  32.6045, -37.1523,  13.9114,  96.5502,  -5.3173
 18624, -15.4446,  32.6228, -37.1380,  13.9217,  96.5732,  -5.3210
 18640, -15.4841,  32.6779, -37.0951,  13.9526,  96.6421,  -5.3320
 18648, -15.4841,  32.6779, -37.0951,  13.9526,  96.6421,  -5.3320
 18656, -15.4972,  32.6963, -37.0808,  13.9628,  96.6651,  -5.3356
 18664, -15.5104,  32.7146, -37.0665,  13.9731,  96.6880,  -5.3393
 18672, -15.5236,  32.7330, -37.0521,  13.9834,  96.7109,  -5.3429
 18680, -15.5367,  32.7514, -37.0378,  13.9936,  96.7339,  -5.3466
 18688, -15.5499,  32.7697, -37.0234,  14.0039,  96.7568,  -5.3503
 18696, -15.5630,  32.7881, -37.0090,  14.0141,  96.7797,  -5.3539
 18704, -15.5762,  32.8065, -36.9946,  14.0243,  96.8025,  -5.3576
 18712, -15.5893,  32.8248, -36.9803,  14.0345,  96.8254,  -5.3613
 18720, -15.6024,  32.8432, -36.9658,  14.0448,  96.8483,  -5.3649
 18728, -15.6156,  32.8616, -36.9514,  14.0550,  96.8711,  -5.3686
 18736, -15.6287,  32.8799, -36.9370,  14.0652,  96.8940,  -5.3723
 18744, -15.6418,  32.8983, -36.9226,  14.0754,  96.9168,  -5.3759
 18752, -15.6549,  32.9167, -36.9081,  14.0856,  96.9396,  -5.3796
 18768, -15.6942,  32.9718, -36.8647,  14.1161,  97.0080,  -5.3906
 18776, -15.6942,  32.9718, -36.8647,  14.1161,  97.0080,  -5.3906
 18784, -15.7073,  32.9902, -36.8502,  14.1263,  97.0308,  -5.3942
 18792, -15.7204,  33.0085, -36.8357,  14.1365,  97.0536,  -5.3979
 18800, -15.7335,  33.0269, -36.8212,  14.1466,  97.0763,  -5.4016
 18808, -15.7466,  33.0453, -36.8066,  14.1568,  97.0991,  -5.4053
 18816, -15.7597,  33.0636, -36.7921,  14.1669,  97.1218,  -5.4089
 18824, -15.7728,  33.0820, -36.7775,  14.1771,  97.1445,  -5.4126
 18832, -15.7859,  33.1004, -36.7630,  14.1872,  97.1673,  -5.4163
 18840, -15.7989,  33.1188, -36.7484,  14.1973,  97.1899,  -5.4199
 18848, -15.8120,  33.1371, -36.7338,  14.2074,  97.2127,  -5.4236
 18856, -15.8251,  33.1555, -36.7192,  14.2176,  97.2353,  -5.4273
 18864, -15.8381,  33.1739, -36.7046,  14.2277,  97.2580,  -5.4310
 18872, -15.8512,  33.1922, -36.6900,  14.2378,  97.2807,  -5.4346
 18880, -15.8642,  33.2106, -36.6754,  14.2479,  97.3033,  -5.4383
 18896, -15.9033,  33.2657, -36.6315,  14.2781,  97.3712,  -5.4493
 18904, -15.9033,  33.2657, -36.6315,  14.2781,  97.3712,  -5.4493
 18912, -15.9164,  33.2841, -36.6168,  14.2882,  97.3938,  -5.4530
 18920, -15.9294,  33.3025, -36.6021,  14.2982,  97.4164,  -5.4567
 18928, -15.9424,  33.3209, -36.5874,  14.3083,  97.4390,  -5.4604
 18936, -15.9554,  33.3392, -36.5727,  14.3184,  97.4616,  -5.4640
 18944, -15.9685,  33.3576, -36.5580,  14.3284,  97.4842,  -5.4677
 18952, -15.9815,  33.3760, -36.5433,  14.3384,  97.5067,  -5.4714
 18960, -15.9945,  33.3944, -36.5285,  14.3485,  97.5293,  -5.4751
 18968, -16.0075,  33.4127, -36.5138,  14.3585,  97.5518,  -5.4788
 18976, -16.0205,  33.4311, -36.4990,  14.3685,  97.5743,  -5.4824
 18984, -16.0335,  33.4495, -36.4842,  14.3785,  97.5969,  -5.4861
 18992, -16.0465,  33.4679, -36.4695,  14.3885,  97.6194,  -5.4898
 19000, -16.0595,  33.4862, -36.4547,  14.3985,  97.6419,  -5.4935
 19008, -16.0724,  33.5046, -36.4399,  14.4085,  97.6644,  -5.4972
 19024, -16.1114,  33.5597, -36.3954,  14.4385,  97.7317,  -5.5082
 19032, -16.1114,  33.5597, -36.3954,  14.4385,  97.7317,  -5.5082
 19040, -16.1243,  33.5781, -36.3806,  14.4485,  97.7542,  -5.5119
 19048, -16.1373,  33.5965, -36.3657,  14.4584,  97.7766,  -5.5156
 19056, -16.1502,  33.6149, -36.3508,  14.4684,  97.7990,  -5.5193
 19064, -16.1632,  33.6333, -36.3359,  14.4783,  97.8215,  -5.5230
 19072, -16.1761,  33.6516, -36.3211,  14.4883,  97.8439,  -5.5267
 19080, -16.1891,  33.6700, -36.3062,  14.4982,  97.8662,  -5.5304
 19088, -16.2020,  33.6884, -36.2913,  14.5081,  97.8886,  -5.5341
 19096, -16.2150,  33.7068, -36.2763,  14.5181,  97.9110,  -5.5378
 19104, -16.2279,  33.7251, -36.2614,  14.5280,  97.9334,  -5.5415
 19112, -16.2408,  33.7435, -36.2465,  14.5379,  97.9557,  -5.5452
 19120, -16.2537,  33.7619, -36.2315,  14.5478,  97.9781,  -5.5489
 19128, -16.2667,  33.7803, -36.2165,  14.5577,  98.0004,  -5.5526
 19136, -16.2796,  33.7987, -36.2015,  14.5676,  98.0227,  -5.5563
 19152, -16.3183,  33.8538, -36.1566,  14.5973,  98.0896,  -5.5674
 19160, -16.3183,  33.8538, -36.1566,  14.5973,  98.0896,  -5.5674
 19168, -16.3312,  33.8722, -36.1415,  14.6071,  98.1119,  -5.5711
 19176, -16.3441,  33.8906, -36.1265,  14.6170,  98.1341,  -5.5748
 19184, -16.3570,  33.9089, -36.1115,  14.6268,  98.1564,  -5.5785
 19192, -16.3698,  33.9273, -36.0964,  14.6367,  98.1786,  -5.5822
 19200, -16.3827,  33.9457, -36.0813,  14.6465,  98.2009,  -5.5859
 19208, -16.3956,  33.9641, -36.0663,  14.6564,  98.2231,  -5.5896
 19216, -16.4085,  33.9825, -36.0512,  14.6662,  98.2453,  -5.5933
 19224, -16.4213,  34.0008, -36.0361,  14.6760,  98.2675,  -5.5970
 19232, -16.4342,  34.0192, -36.0210,  14.6858,  98.2897,  -5.6007
 19240, -16.4471,  34.0376, -36.0059,  14.6957,  98.3119,  -5.6044
 19248, -16.4599,  34.0560, -35.9907,  14.7055,  98.3341,  -5.6081
 19256, -16.4728,  34.0744, -35.9756,  14.7153,  98.3562,  -5.6119
 19264, -16.4856,  34.0927, -35.9605,  14.7251,  98.3784,  -5.6156
 19280, -16.5241,  34.1479, -35.9149,  14.7544,  98.4448,  -5.6267
 19288, -16.5241,  34.1479, -35.9149,  14.7544,  98.4448,  -5.6267
 19296, -16.5370,  34.1663, -35.8997,  14.7642,  98.4669,  -5.6304
 19304, -16.5498,  34.1847, -35.8845,  14.7739,  98.4890,  -5.6342
 19312, -16.5626,  34.2030, -35.8693,  14.7837,  98.5111,  -5.6379
 19320, -16.5754,  34.2214, -35.8541,  14.7934,  98.5331,  -5.6416
 19328, -16.5882,  34.2398, -35.8389,  14.8032,  98.5552,  -5.6453
 19336, -16.6010,  34.2582, -35.8236,  14.8129,  98.5773,  -5.6490
 19344, -16.6138,  34.2766, -35.8083,  14.8226,  98.5993,  -5.6528
 19352, -16.6266,  34.2949, -35.7931,  14.8324,  98.6214,  -5.6565
 19360, -16.6394,  34.3133, -35.7778,  14.8421,  98.6434,  -5.6602
 19368, -16.6522,  34.3317, -35.7625,  14.8518,  98.6654,  -5.6639
 19376, -16.6650,  34.3501, -35.7472,  14.8615,  98.6874,  -5.6677
 19384, -16.6778,  34.3685, -35.7319,  14.8712,  98.7094,  -5.6714
 19392, -16.6906,  34.3869, -35.7166,  14.8809,  98.7314,  -5.6751
 19408, -16.7289,  34.4420, -35.6705,  14.9099,  98.7973,  -5.6863
 19416, -16.7289,  34.4420, -35.6705,  14.9099,  98.7973,  -5.6863
 19424, -16.7416,  34.4604, -35.6552,  14.9196,  98.8192,  -5.6901
 19432, -16.7544,  34.4788, -35.6398,  14.9292,  98.8411,  -5.6938
 19440, -16.7672,  34.4971, -35.6244,  14.9389,  98.8631,  -5.6975
 19448, -16.7799,  34.5155, -35.6090,  14.9485,  98.8850,  -5.7013
 19456, -16.7926,  34.5339, -35.5936,  14.9582,  98.9069,  -5.7050
 19464, -16.8054,  34.5523, -35.5782,  14.9678,  98.9288,  -5.7088
 19472, -16.8181,  34.5707, -35.5628,  14.9774,  98.9506,  -5.7125
 19480, -16.8309,  34.5891, -35.5473,  14.9870,  98.9725,  -5.7162
 19488, -16.8436,  34.6074, -35.5319,  14.9967,  98.9944,  -5.7200
 19496, -16.8563,  34.6258, -35.5164,  15.0063,  99.0162,  -5.7237
 19504, -16.8690,  34.6442, -35.5009,  15.0159,  99.0381,  -5.7275
 19512, -16.8817,  34.6626, -35.4854,  15.0255,  99.0599,  -5.7312
 19520, -16.8944,  34.6810, -35.4699,  15.0350,  99.0817,  -5.7350
 19536, -16.9325,  34.7361, -35.4234,  15.0638,  99.1471,  -5.7462
 19544, -16.9325,  34.7361, -35.4234,  15.0638,  99.1471,  -5.7462
 19552, -16.9452,  34.7545, -35.4078,  15.0733,  99.1688,  -5.7500
 19560, -16.9579,  34.7729, -35.3923,  15.0829,  99.1906,  -5.7537
 19568, -16.9706,  34.7913, -35.3767,  15.0924,  99.2124,  -5.7575
 19576, -16.9833,  34.8096, -35.3612,  15.1020,  99.2341,  -5.7613
 19584, -16.9960,  34.8280, -35.3456,  15.1115,  99.2558,  -5.7650
 19592, -17.0086,  34.8464, -35.3300,  15.1210,  99.2776,  -5.7688
 19600, -17.0213,  34.8648, -35.3144,  15.1306,  99.2993,  -5.7725
 19608, -17.0340,  34.8832, -35.2988,  15.1401,  99.3210,  -5.7763
 19616, -17.0466,  34.9016, -35.2831,  15.1496,  99.3427,  -5.7801
 19624, -17.0593,  34.9199, -35.2675,  15.1591,  99.3644,  -5.7838
 19632, -17.0719,  34.9383, -35.2519,  15.1686,  99.3860,  -5.7876
 19640, -17.0846,  34.9567, -35.2362,  15.1781,  99.4077,  -5.7914
 19648, -17.0972,  34.9751, -35.2205,  15.1876,  99.4293,  -5.7952
 19664, -17.1351,  35.0302, -35.1735,  15.2160,  99.4942,  -5.8065
 19672, -17.1351,  35.0302, -35.1735,  15.2160,  99.4942,  -5.8065
 19680, -17.1477,  35.0486, -35.1578,  15.2254,  99.5158,  -5.8102
 19688, -17.1603,  35.0670, -35.1420,  15.2349,  99.5374,  -5.8140
 19696, -17.1729,  35.0854, -35.1263,  15.2443,  99.5590,  -5.8178
 19704, -17.1856,  35.1037, -35.1106,  15.2538,  99.5806,  -5.8216
 19712, -17.1982,  35.1221, -35.0948,  15.2632,  99.6021,  -5.8254
 19720, -17.2108,  35.1405, -35.0791,  15.2726,  99.6237,  -5.8291
 19728, -17.2234,  35.1589, -35.0633,  15.2820,  99.6452,  -5.8329
 19736, -17.2360,  35.1773, -35.0475,  15.2914,  99.6668,  -5.8367
 19744, -17.2485,  35.1957, -35.0317,  15.3008,  99.6883,  -5.8405
 19752, -17.2611,  35.2140, -35.0159,  15.3102,  99.7098,  -5.8443
 19760, -17.2737,  35.2324, -35.0001,  15.3196,  99.7313,  -5.8481
 19768, -17.2863,  35.2508, -34.9843,  15.3290,  99.7528,  -5.8519
 19776, -17.2989,  35.2692, -34.9684,  15.3384,  99.7743,  -5.8557
 19792, -17.3365,  35.3243, -34.9209,  15.3665,  99.8387,  -5.8671
 19800, -17.3365,  35.3243, -34.9209,  15.3665,  99.8387,  -5.8671
 19808, -17.3491,  35.3427, -34.9050,  15.3758,  99.8601,  -5.8709
 19816, -17.3616,  35.3611, -34.8891,  15.3852,  99.8815,  -5.8747
 19824, -17.3742,  35.3795, -34.8732,  15.3945,  99.9030,  -5.8785
 19832, -17.3867,  35.3978, -34.8573,  15.4039,  99.9244,  -5.8823
 19840, -17.3993,  35.4162, -34.8413,  15.4132,  99.9458,  -5.8861
 19848, -17.4118,  35.4346, -34.8254,  15.4225,  99.9672,  -5.8899
 19856, -17.4243,  35.4530, -34.8095,  15.4318,  99.9885,  -5.8937
 19864, -17.4369,  35.4714, -34.7935,  15.4411, 100.0099,  -5.8975
 19872, -17.4494,  35.4897, -34.7775,  15.4504, 100.0313,  -5.9013
 19880, -17.4619,  35.5081, -34.7616,  15.4597, 100.0526,  -5.9051
 19888, -17.4744,  35.5265, -34.7456,  15.4690, 100.0739,  -5.9089
 19896, -17.4869,  35.5449, -34.7296,  15.4783, 100.0953,  -5.9128
 19904, -17.4994,  35.5632, -34.7136,  15.4876, 100.1166,  -5.9166
 19920, -17.5369,  35.6184, -34.6655,  15.5153, 100.1805,  -5.9280
 19928, -17.5369,  35.6184, -34.6655,  15.5153, 100.1805,  -5.9280
 19936, -17.5494,  35.6368, -34.6494,  15.5246, 100.2017,  -5.9319
 19944, -17.5618,  35.6551, -34.6334,  15.5338, 100.2230,  -5.9357
 19952, -17.5743,  35.6735, -34.6173,  15.5430, 100.2442,  -5.9395
 19960, -17.5868,  35.6919, -34.6012,  15.5523, 100.2655,  -5.9433
 19968, -17.5993,  35.7103, -34.5851,  15.5615, 100.2867,  -5.9472
 19976, -17.6117,  35.7286, -34.5690,  15.5707, 100.3079,  -5.9510
 19984, -17.6242,  35.7470, -34.5529,  15.5799, 100.3291,  -5.9548
 19992, -17.6366,  35.7654, -34.5368,  15.5891, 100.3503,  -5.9587
 20000, -17.6491,  35.7838, -34.5207,  15.5983, 100.3715,  -5.9625
 20008, -17.6615,  35.8022, -34.5045,  15.6075, 100.3927,  -5.9664
 20016, -17.6740,  35.8205, -34.4884,  15.6167, 100.4139,  -5.9702
 20024, -17.6864,  35.8389, -34.4722,  15.6258, 100.4350,  -5.9740
 20032, -17.6988,  35.8573, -34.4560,  15.6350, 100.4562,  -5.9779
 20048, -17.7360,  35.9121, -34.4076,  15.6623, 100.5193,  -5.9894
 20056, -17.7360,  35.9121, -34.4076,  15.6623, 100.5193,  -5.9894
 20064, -17.7482,  35.9303, -34.3916,  15.6714, 100.5402,  -5.9932
 20072, -17.7605,  35.9485, -34.3756,  15.6804, 100.5610,  -5.9970
 20080, -17.7727,  35.9665, -34.3596,  15.6893, 100.5817,  -6.0008
 20088, -17.7848,  35.9844, -34.3438,  15.6982, 100.6022,  -6.0045
 20096, -17.7968,  36.0023, -34.3280,  15.7071, 100.6227,  -6.0083
 20104, -17.8087,  36.0200, -34.3123,  15.7159, 100.6430,  -6.0120
 20112, -17.8206,  36.0375, -34.2968,  15.7246, 100.6631,  -6.0157
 20120, -17.8323,  36.0550, -34.2813,  15.7332, 100.6831,  -6.0194
 20128, -17.8440,  36.0722, -34.2660,  15.7417, 100.7028,  -6.0230
 20136, -17.8555,  36.0893, -34.2508,  15.7502, 100.7224,  -6.0266
 20144, -17.8669,  36.1063, -34.2358,  15.7585, 100.7417,  -6.0302
 20152, -17.8782,  36.1230, -34.2209,  15.7668, 100.7608,  -6.0337
 20160, -17.8893,  36.1395, -34.2062,  15.7750, 100.7797,  -6.0372
 20176, -17.9217,  36.1877, -34.1633,  15.7987, 100.8347,  -6.0473
 20184, -17.9217,  36.1877, -34.1633,  15.7987, 100.8347,  -6.0473
 20192, -17.9322,  36.2033, -34.1494,  15.8064, 100.8525,  -6.0506
 20200, -17.9425,  36.2186, -34.1357,  15.8139, 100.8700,  -6.0539
 20208, -17.9526,  36.2337, -34.1223,  15.8213, 100.8871,  -6.0570
 20216, -17.9625,  36.2484, -34.1091,  15.8285, 100.9039,  -6.0601
 20224, -17.9722,  36.2628, -34.0963,  15.8356, 100.9203,  -6.0632
 20232, -17.9817,  36.2770, -34.0836,  15.8426, 100.9364,  -6.0662
 20240, -17.9909,  36.2908, -34.0713,  15.8493, 100.9521,  -6.0691
 20248, -18.0000,  36.3042, -34.0592,  15.8559, 100.9674,  -6.0720
 20256, -18.0087,  36.3174, -34.0475,  15.8623, 100.9824,  -6.0747
 20264, -18.0173,  36.3301, -34.0361,  15.8686, 100.9968,  -6.0774
 20272, -18.0256,  36.3425, -34.0250,  15.8746, 101.0109,  -6.0801
 20280, -18.0336,  36.3545, -34.0142,  15.8805, 101.0245,  -6.0826
 20288, -18.0414,  36.3661, -34.0038,  15.8862, 101.0377,  -6.0851
 20304, -18.0630,  36.3983, -33.9749,  15.9019, 101.0743,  -6.0919
 20312, -18.0630,  36.3983, -33.9749,  15.9019, 101.0743,  -6.0919
 20320, -18.0696,  36.4082, -33.9660,  15.9067, 101.0855,  -6.0940
 20328, -18.0759,  36.4176, -33.9576,  15.9113, 101.0962,  -6.0960
 20336, -18.0819,  36.4266, -33.9495,  15.9157, 101.1063,  -6.0979
 20344, -18.0876,  36.4351, -33.9419,  15.9198, 101.1159,  -6.0997
 20352, -18.0930,  36.4431, -33.9347,  15.9237, 101.1251,  -6.1014
 20360, -18.0981,  36.4507, -33.9278,  15.9275, 101.1337,  -6.1030
 20368, -18.1029,  36.4579, -33.9214,  15.9310, 101.1418,  -6.1046
 20376, -18.1074,  36.4647, -33.9152,  15.9342, 101.1495,  -6.1060
 20384, -18.1117,  36.4711, -33.9095,  15.9374, 101.1567,  -6.1074
 20392, -18.1157,  36.4771, -33.9041,  15.9403, 101.1635,  -6.1086
 20400, -18.1195,  36.4827, -33.8991,  15.9430, 101.1699,  -6.1098
 20408, -18.1230,  36.4879, -33.8943,  15.9456, 101.1758,  -6.1109
 20416, -18.1263,  36.4928, -33.8899,  15.9479, 101.1813,  -6.1120
 20432, -18.1348,  36.5056, -33.8784,  15.9541, 101.1957,  -6.1147
 20440, -18.1348,  36.5056, -33.8784,  15.9541, 101.1957,  -6.1147
 20448, -18.1372,  36.5092, -33.8752,  15.9559, 101.1999,  -6.1155
 20456, -18.1394,  36.5125, -33.8722,  15.9575, 101.2036,  -6.1162
