timestamp,J1,J2,J3,J4,J5,J6
 62496,  -4.6942,  20.2855, -43.5117,   4.6972,  76.8621,  -2.1265
 62504,  -4.6972,  20.2891, -43.5101,   4.7000,  76.8678,  -2.1277
 62512,  -4.7002,  20.2927, -43.5084,   4.7028,  76.8734,  -2.1288
 62520,  -4.7032,  20.2963, -43.5068,   4.7057,  76.8791,  -2.1300
 62528,  -4.7062,  20.2999, -43.5052,   4.7085,  76.8848,  -2.1312
 62536,  -4.7092,  20.3035, -43.5035,   4.7113,  76.8904,  -2.1323
 62544,  -4.7122,  20.3071, -43.5019,   4.7142,  76.8961,  -2.1335
 62552,  -4.7152,  20.3107, -43.5002,   4.7170,  76.9017,  -2.1346
 62560,  -4.7182,  20.3143, -43.4986,   4.7198,  76.9074,  -2.1358
 62568,  -4.7212,  20.3179, -43.4970,   4.7226,  76.9130,  -2.1370
 62576,  -4.7242,  20.3215, -43.4953,   4.7255,  76.9187,  -2.1381
 62592,  -4.7332,  20.3322, -43.4904,   4.7340,  76.9356,  -2.1416
 62600,  -4.7332,  20.3322, -43.4904,   4.7340,  76.9356,  -2.1416
 62608,  -4.7362,  20.3358, -43.4888,   4.7368,  76.9413,  -2.1428
 62616,  -4.7392,  20.3394, -43.4871,   4.7396,  76.9469,  -2.1439
 62624,  -4.7422,  20.3430, -43.4855,   4.7424,  76.9526,  -2.1451
 62632,  -4.7452,  20.3466, -43.4838,   4.7453,  76.9582,  -2.1462
 62640,  -4.7482,  20.3502, -43.4822,   4.7481,  76.9639,  -2.1474
 62648,  -4.7512,  20.3538, -43.4806,   4.7509,  76.9695,  -2.1486
 62656,  -4.7543,  20.3574, -43.4789,   4.7537,  76.9752,  -2.1497
 62664,  -4.7573,  20.3610, -43.4773,   4.7566,  76.9808,  -2.1509
 62672,  -4.7603,  20.3646, -43.4756,   4.7594,  76.9865,  -2.1520
 62680,  -4.7633,  20.3682, -43.4740,   4.7622,  76.9921,  -2.1532
 62688,  -4.7663,  20.3718, -43.4723,   4.7650,  76.9978,  -2.1543
 62696,  -4.7693,  20.3754, -43.4707,   4.7679,  77.0034,  -2.1555
 62704,  -4.7723,  20.3790, -43.4690,   4.7707,  77.0091,  -2.1567
 62720,  -4.7813,  20.3898, -43.4641,   4.7791,  77.0260,  -2.1601
 62728,  -4.7813,  20.3898, -43.4641,   4.7791,  77.0260,  -2.1601
 62736,  -4.7843,  20.3934, -43.4624,   4.7820,  77.0317,  -2.1613
 62744,  -4.7873,  20.3970, -43.4608,   4.7848,  77.0373,  -2.1624
 62752,  -4.7903,  20.4006, -43.4591,   4.7876,  77.0430,  -2.1636
 62760,  -4.7933,  20.4042, -43.4575,   4.7904,  77.0486,  -2.1647
 62768,  -4.7963,  20.4078, -43.4558,   4.7932,  77.0543,  -2.1659
 62776,  -4.7993,  20.4114, -43.4542,   4.7961,  77.0599,  -2.1670
 62784,  -4.8023,  20.4150, -43.4525,   4.7989,  77.0656,  -2.1682
 62792,  -4.8053,  20.4186, -43.4508,   4.8017,  77.0712,  -2.1694
 62800,  -4.8083,  20.4222, -43.4492,   4.8045,  77.0768,  -2.1705
 62808,  -4.8113,  20.4257, -43.4476,   4.8074,  77.0825,  -2.1717
 62816,  -4.8143,  20.4293, -43.4459,   4.8102,  77.0881,  -2.1728
 62824,  -4.8173,  20.4329, -43.4442,   4.8130,  77.0938,  -2.1740
 62832,  -4.8203,  20.4365, -43.4426,   4.8158,  77.0994,  -2.1751
 62848,  -4.8293,  20.4473, -43.4376,   4.8243,  77.1163,  -2.1786
 62856,  -4.8293,  20.4473, -43.4376,   4.8243,  77.1163,  -2.1786
 62864,  -4.8323,  20.4509, -43.4359,   4.8271,  77.1220,  -2.1797
 62872,  -4.8353,  20.4546, -43.4343,   4.8299,  77.1276,  -2.1809
 62880,  -4.8383,  20.4581, -43.4326,   4.8327,  77.1333,  -2.1820
 62888,  -4.8413,  20.4617, -43.4310,   4.8355,  77.1389,  -2.1832
 62896,  -4.8443,  20.4653, -43.4293,   4.8383,  77.1446,  -2.1843
 62904,  -4.8473,  20.4690, -43.4276,   4.8412,  77.1502,  -2.1855
 62912,  -4.8503,  20.4726, -43.4260,   4.8440,  77.1558,  -2.1866
 62920,  -4.8533,  20.4762, -43.4243,   4.8468,  77.1615,  -2.1878
 62928,  -4.8563,  20.4797, -43.4227,   4.8496,  77.1671,  -2.1889
 62936,  -4.8593,  20.4834, -43.4210,   4.8524,  77.1728,  -2.1901
 62944,  -4.8623,  20.4870, -43.4193,   4.8552,  77.1784,  -2.1912
 62952,  -4.8653,  20.4906, -43.4177,   4.8580,  77.1840,  -2.1924
 62960,  -4.8683,  20.4942, -43.4160,   4.8609,  77.1897,  -2.1935
 62976,  -4.8773,  20.5050, -43.4110,   4.8693,  77.2066,  -2.1970
 62984,  -4.8773,  20.5050, -43.4110,   4.8693,  77.2066,  -2.1970
 62992,  -4.8803,  20.5086, -43.4093,   4.8721,  77.2122,  -2.1981
 63000,  -4.8833,  20.5122, -43.4077,   4.8749,  77.2179,  -2.1993
 63008,  -4.8863,  20.5158, -43.4060,   4.8777,  77.2235,  -2.2004
 63016,  -4.8893,  20.5194, -43.4043,   4.8805,  77.2291,  -2.2015
 63024,  -4.8923,  20.5230, -43.4026,   4.8834,  77.2348,  -2.2027
 63032,  -4.8953,  20.5266, -43.4010,   4.8862,  77.2404,  -2.2038
 63040,  -4.8983,  20.5302, -43.3993,   4.8890,  77.2461,  -2.2050
 63048,  -4.9013,  20.5338, -43.3977,   4.8918,  77.2517,  -2.2061
 63056,  -4.9043,  20.5374, -43.3960,   4.8946,  77.2573,  -2.2073
 63064,  -4.9073,  20.5410, -43.3943,   4.8974,  77.2630,  -2.2084
 63072,  -4.9103,  20.5446, -43.3926,   4.9002,  77.2686,  -2.2096
 63080,  -4.9133,  20.5482, -43.3909,   4.9030,  77.2742,  -2.2107
 63088,  -4.9163,  20.5518, -43.3893,   4.9058,  77.2799,  -2.2119
 63104,  -4.9253,  20.5626, -43.3843,   4.9143,  77.2968,  -2.2153
 63112,  -4.9253,  20.5626, -43.3843,   4.9143,  77.2968,  -2.2153
 63120,  -4.9282,  20.5662, -43.3826,   4.9171,  77.3024,  -2.2164
 63128,  -4.9312,  20.5698, -43.3809,   4.9199,  77.3080,  -2.2176
 63136,  -4.9342,  20.5734, -43.3792,   4.9227,  77.3137,  -2.2187
 63144,  -4.9372,  20.5771, -43.3776,   4.9255,  77.3193,  -2.2199
 63152,  -4.9402,  20.5807, -43.3759,   4.9283,  77.3249,  -2.2210
 63160,  -4.9432,  20.5843, -43.3742,   4.9311,  77.3306,  -2.2221
 63168,  -4.9462,  20.5879, -43.3725,   4.9339,  77.3362,  -2.2233
 63176,  -4.9492,  20.5915, -43.3708,   4.9367,  77.3418,  -2.2244
 63184,  -4.9522,  20.5951, -43.3692,   4.9395,  77.3475,  -2.2256
 63192,  -4.9552,  20.5987, -43.3675,   4.9423,  77.3531,  -2.2267
 63200,  -4.9582,  20.6023, -43.3658,   4.9451,  77.3587,  -2.2278
 63208,  -4.9612,  20.6059, -43.3641,   4.9479,  77.3643,  -2.2290
 63216,  -4.9642,  20.6095, -43.3624,   4.9507,  77.3700,  -2.2301
 63232,  -4.9732,  20.6204, -43.3574,   4.9591,  77.3869,  -2.2335
 63240,  -4.9732,  20.6204, -43.3574,   4.9591,  77.3869,  -2.2335
 63248,  -4.9762,  20.6240, -43.3557,   4.9619,  77.3925,  -2.2347
 63256,  -4.9792,  20.6276, -43.3540,   4.9647,  77.3981,  -2.2358
 63264,  -4.9822,  20.6312, -43.3523,   4.9676,  77.4037,  -2.2370
 63272,  -4.9852,  20.6348, -43.3506,   4.9704,  77.4094,  -2.2381
 63280,  -4.9882,  20.6384, -43.3490,   4.9732,  77.4150,  -2.2392
 63288,  -4.9911,  20.6420, -43.3473,   4.9760,  77.4206,  -2.2404
 63296,  -4.9941,  20.6456, -43.3456,   4.9788,  77.4262,  -2.2415
 63304,  -4.9971,  20.6492, -43.3439,   4.9816,  77.4319,  -2.2427
 63312,  -5.0001,  20.6528, -43.3422,   4.9844,  77.4375,  -2.2438
 63320,  -5.0031,  20.6564, -43.3405,   4.9872,  77.4431,  -2.2449
 63328,  -5.0061,  20.6601, -43.3388,   4.9900,  77.4488,  -2.2461
 63336,  -5.0091,  20.6637, -43.3371,   4.9928,  77.4544,  -2.2472
 63344,  -5.0121,  20.6673, -43.3354,   4.9956,  77.4600,  -2.2483
 63360,  -5.0211,  20.6781, -43.3304,   5.0040,  77.4769,  -2.2517
 63368,  -5.0211,  20.6781, -43.3304,   5.0040,  77.4769,  -2.2517
 63376,  -5.0241,  20.6817, -43.3287,   5.0068,  77.4825,  -2.2529
 63384,  -5.0271,  20.6853, -43.3270,   5.0095,  77.4881,  -2.2540
 63392,  -5.0301,  20.6889, -43.3253,   5.0123,  77.4937,  -2.2551
 63400,  -5.0330,  20.6926, -43.3236,   5.0151,  77.4994,  -2.2563
 63408,  -5.0360,  20.6962, -43.3219,   5.0179,  77.5050,  -2.2574
 63416,  -5.0390,  20.6998, -43.3202,   5.0207,  77.5106,  -2.2586
 63424,  -5.0420,  20.7034, -43.3185,   5.0235,  77.5162,  -2.2597
 63432,  -5.0450,  20.7070, -43.3168,   5.0263,  77.5219,  -2.2608
 63440,  -5.0480,  20.7106, -43.3151,   5.0291,  77.5275,  -2.2619
 63448,  -5.0510,  20.7142, -43.3134,   5.0319,  77.5331,  -2.2631
 63456,  -5.0540,  20.7178, -43.3118,   5.0347,  77.5387,  -2.2642
 63464,  -5.0570,  20.7215, -43.3101,   5.0375,  77.5443,  -2.2653
 63472,  -5.0600,  20.7251, -43.3083,   5.0403,  77.5500,  -2.2665
 63488,  -5.0689,  20.7359, -43.3032,   5.0487,  77.5668,  -2.2699
 63496,  -5.0689,  20.7359, -43.3032,   5.0487,  77.5668,  -2.2699
 63504,  -5.0719,  20.7395, -43.3015,   5.0515,  77.5724,  -2.2710
 63512,  -5.0749,  20.7432, -43.2998,   5.0543,  77.5780,  -2.2721
 63520,  -5.0779,  20.7468, -43.2982,   5.0571,  77.5837,  -2.2733
 63528,  -5.0809,  20.7504, -43.2964,   5.0599,  77.5893,  -2.2744
 63536,  -5.0839,  20.7540, -43.2947,   5.0626,  77.5949,  -2.2755
 63544,  -5.0869,  20.7576, -43.2930,   5.0654,  77.6005,  -2.2767
 63552,  -5.0899,  20.7612, -43.2913,   5.0682,  77.6061,  -2.2778
 63560,  -5.0929,  20.7648, -43.2896,   5.0710,  77.6118,  -2.2789
 63568,  -5.0959,  20.7685, -43.2879,   5.0738,  77.6174,  -2.2800
 63576,  -5.0988,  20.7721, -43.2862,   5.0766,  77.6230,  -2.2812
 63584,  -5.1018,  20.7757, -43.2845,   5.0794,  77.6286,  -2.2823
 63592,  -5.1048,  20.7793, -43.2828,   5.0822,  77.6342,  -2.2834
 63600,  -5.1078,  20.7829, -43.2811,   5.0850,  77.6398,  -2.2846
 63616,  -5.1168,  20.7938, -43.2760,   5.0933,  77.6567,  -2.2880
 63624,  -5.1168,  20.7938, -43.2760,   5.0933,  77.6567,  -2.2880
 63632,  -5.1198,  20.7974, -43.2743,   5.0961,  77.6623,  -2.2891
 63640,  -5.1228,  20.8010, -43.2726,   5.0989,  77.6679,  -2.2902
 63648,  -5.1257,  20.8046, -43.2709,   5.1017,  77.6735,  -2.2913
 63656,  -5.1287,  20.8083, -43.2691,   5.1045,  77.6791,  -2.2925
 63664,  -5.1317,  20.8119, -43.2674,   5.1073,  77.6847,  -2.2936
 63672,  -5.1347,  20.8155, -43.2657,   5.1101,  77.6903,  -2.2947
 63680,  -5.1377,  20.8191, -43.2640,   5.1129,  77.6960,  -2.2958
 63688,  -5.1407,  20.8227, -43.2623,   5.1156,  77.7016,  -2.2970
 63696,  -5.1437,  20.8263, -43.2606,   5.1184,  77.7072,  -2.2981
 63704,  -5.1467,  20.8300, -43.2589,   5.1212,  77.7128,  -2.2992
 63712,  -5.1496,  20.8336, -43.2571,   5.1240,  77.7184,  -2.3003
 63720,  -5.1526,  20.8372, -43.2554,   5.1268,  77.7240,  -2.3015
 63728,  -5.1556,  20.8408, -43.2537,   5.1296,  77.7296,  -2.3026
 63744,  -5.1646,  20.8517, -43.2486,   5.1379,  77.7465,  -2.3060
 63752,  -5.1646,  20.8517, -43.2486,   5.1379,  77.7465,  -2.3060
 63760,  -5.1676,  20.8553, -43.2469,   5.1407,  77.7521,  -2.3071
 63768,  -5.1706,  20.8589, -43.2451,   5.1435,  77.7577,  -2.3082
 63776,  -5.1735,  20.8625, -43.2434,   5.1463,  77.7633,  -2.3093
 63784,  -5.1765,  20.8662, -43.2417,   5.1490,  77.7689,  -2.3105
 63792,  -5.1795,  20.8698, -43.2400,   5.1518,  77.7745,  -2.3116
 63800,  -5.1825,  20.8734, -43.2383,   5.1546,  77.7801,  -2.3127
 63808,  -5.1855,  20.8770, -43.2365,   5.1574,  77.7857,  -2.3138
 63816,  -5.1885,  20.8806, -43.2348,   5.1602,  77.7913,  -2.3149
 63824,  -5.1915,  20.8843, -43.2331,   5.1630,  77.7969,  -2.3161
 63832,  -5.1944,  20.8879, -43.2314,   5.1657,  77.8026,  -2.3172
 63840,  -5.1974,  20.8915, -43.2297,   5.1685,  77.8082,  -2.3183
 63848,  -5.2004,  20.8951, -43.2279,   5.1713,  77.8138,  -2.3194
 63856,  -5.2034,  20.8988, -43.2262,   5.1741,  77.8194,  -2.3206
 63872,  -5.2124,  20.9096, -43.2210,   5.1824,  77.8362,  -2.3239
 63880,  -5.2124,  20.9096, -43.2210,   5.1824,  77.8362,  -2.3239
 63888,  -5.2153,  20.9133, -43.2193,   5.1852,  77.8418,  -2.3250
 63896,  -5.2183,  20.9169, -43.2176,   5.1880,  77.8474,  -2.3262
 63904,  -5.2213,  20.9205, -43.2158,   5.1908,  77.8530,  -2.3273
 63912,  -5.2243,  20.9241, -43.2141,   5.1935,  77.8586,  -2.3284
 63920,  -5.2273,  20.9277, -43.2124,   5.1963,  77.8642,  -2.3295
 63928,  -5.2303,  20.9314, -43.2107,   5.1991,  77.8698,  -2.3306
 63936,  -5.2332,  20.9350, -43.2089,   5.2019,  77.8754,  -2.3317
 63944,  -5.2362,  20.9386, -43.2072,   5.2046,  77.8810,  -2.3329
 63952,  -5.2392,  20.9422, -43.2055,   5.2074,  77.8866,  -2.3340
 63960,  -5.2422,  20.9459, -43.2038,   5.2102,  77.8922,  -2.3351
 63968,  -5.2452,  20.9495, -43.2020,   5.2130,  77.8978,  -2.3362
 63976,  -5.2482,  20.9531, -43.2003,   5.2157,  77.9034,  -2.3373
 63984,  -5.2511,  20.9567, -43.1985,   5.2185,  77.9090,  -2.3385
 64000,  -5.2601,  20.9676, -43.1934,   5.2268,  77.9258,  -2.3418
 64008,  -5.2601,  20.9676, -43.1934,   5.2268,  77.9258,  -2.3418
 64016,  -5.2631,  20.9712, -43.1916,   5.2296,  77.9314,  -2.3429
 64024,  -5.2661,  20.9749, -43.1899,   5.2324,  77.9370,  -2.3440
 64032,  -5.2690,  20.9785, -43.1881,   5.2352,  77.9426,  -2.3452
 64040,  -5.2720,  20.9821, -43.1864,   5.2379,  77.9482,  -2.3463
 64048,  -5.2750,  20.9857, -43.1847,   5.2407,  77.9538,  -2.3474
 64056,  -5.2780,  20.9894, -43.1829,   5.2435,  77.9594,  -2.3485
 64064,  -5.2810,  20.9930, -43.1812,   5.2463,  77.9650,  -2.3496
 64072,  -5.2840,  20.9966, -43.1795,   5.2490,  77.9706,  -2.3507
 64080,  -5.2869,  21.0003, -43.1777,   5.2518,  77.9762,  -2.3518
 64088,  -5.2899,  21.0039, -43.1760,   5.2546,  77.9818,  -2.3530
 64096,  -5.2929,  21.0075, -43.1743,   5.2573,  77.9874,  -2.3541
 64104,  -5.2959,  21.0111, -43.1725,   5.2601,  77.9930,  -2.3552
 64112,  -5.2989,  21.0148, -43.1708,   5.2629,  77.9986,  -2.3563
 64128,  -5.3078,  21.0256, -43.1655,   5.2712,  78.0154,  -2.3596
 64136,  -5.3078,  21.0256, -43.1655,   5.2712,  78.0154,  -2.3596
 64144,  -5.3108,  21.0293, -43.1638,   5.2740,  78.0210,  -2.3607
 64152,  -5.3138,  21.0329, -43.1621,   5.2767,  78.0266,  -2.3619
 64160,  -5.3167,  21.0365, -43.1603,   5.2795,  78.0322,  -2.3630
 64168,  -5.3197,  21.0402, -43.1586,   5.2823,  78.0377,  -2.3641
 64176,  -5.3227,  21.0438, -43.1568,   5.2850,  78.0433,  -2.3652
 64184,  -5.3257,  21.0474, -43.1551,   5.2878,  78.0489,  -2.3663
 64192,  -5.3287,  21.0511, -43.1533,   5.2906,  78.0545,  -2.3674
 64200,  -5.3317,  21.0547, -43.1516,   5.2933,  78.0601,  -2.3685
 64208,  -5.3346,  21.0583, -43.1498,   5.2961,  78.0657,  -2.3696
 64216,  -5.3376,  21.0619, -43.1481,   5.2989,  78.0713,  -2.3707
 64224,  -5.3406,  21.0656, -43.1463,   5.3016,  78.0769,  -2.3719
 64232,  -5.3436,  21.0692, -43.1446,   5.3044,  78.0825,  -2.3730
 64240,  -5.3465,  21.0728, -43.1429,   5.3072,  78.0881,  -2.3741
 64256,  -5.3555,  21.0837, -43.1376,   5.3155,  78.1048,  -2.3774
 64264,  -5.3555,  21.0837, -43.1376,   5.3155,  78.1048,  -2.3774
 64272,  -5.3585,  21.0874, -43.1359,   5.3182,  78.1104,  -2.3785
 64280,  -5.3614,  21.0910, -43.1341,   5.3210,  78.1160,  -2.3796
 64288,  -5.3644,  21.0946, -43.1323,   5.3238,  78.1216,  -2.3807
 64296,  -5.3674,  21.0983, -43.1306,   5.3265,  78.1272,  -2.3818
 64304,  -5.3704,  21.1019, -43.1288,   5.3293,  78.1328,  -2.3829
 64312,  -5.3734,  21.1055, -43.1271,   5.3321,  78.1384,  -2.3840
 64320,  -5.3763,  21.1092, -43.1253,   5.3348,  78.1440,  -2.3852
 64328,  -5.3793,  21.1128, -43.1236,   5.3376,  78.1496,  -2.3863
 64336,  -5.3823,  21.1164, -43.1218,   5.3403,  78.1551,  -2.3874
 64344,  -5.3853,  21.1201, -43.1201,   5.3431,  78.1607,  -2.3885
 64352,  -5.3882,  21.1237, -43.1183,   5.3459,  78.1663,  -2.3896
 64360,  -5.3912,  21.1273, -43.1166,   5.3486,  78.1719,  -2.3907
 64368,  -5.3942,  21.1310, -43.1148,   5.3514,  78.1775,  -2.3918
 64384,  -5.4031,  21.1419, -43.1095,   5.3597,  78.1942,  -2.3951
 64392,  -5.4031,  21.1419, -43.1095,   5.3597,  78.1942,  -2.3951
 64400,  -5.4061,  21.1455, -43.1078,   5.3624,  78.1998,  -2.3962
 64408,  -5.4091,  21.1491, -43.1060,   5.3652,  78.2054,  -2.3973
 64416,  -5.4121,  21.1528, -43.1043,   5.3680,  78.2110,  -2.3984
 64424,  -5.4150,  21.1564, -43.1025,   5.3707,  78.2166,  -2.3995
 64432,  -5.4180,  21.1600, -43.1007,   5.3735,  78.2222,  -2.4006
 64440,  -5.4210,  21.1637, -43.0990,   5.3762,  78.2277,  -2.4017
 64448,  -5.4240,  21.1673, -43.0972,   5.3790,  78.2333,  -2.4028
 64456,  -5.4269,  21.1709, -43.0954,   5.3817,  78.2389,  -2.4039
 64464,  -5.4299,  21.1746, -43.0937,   5.3845,  78.2445,  -2.4050
 64472,  -5.4329,  21.1782, -43.0919,   5.3873,  78.2501,  -2.4061
 64480,  -5.4359,  21.1818, -43.0901,   5.3900,  78.2556,  -2.4073
 64488,  -5.4388,  21.1855, -43.0884,   5.3928,  78.2612,  -2.4084
 64496,  -5.4418,  21.1891, -43.0866,   5.3955,  78.2668,  -2.4095
 64512,  -5.4507,  21.2000, -43.0813,   5.4038,  78.2835,  -2.4128
 64520,  -5.4507,  21.2000, -43.0813,   5.4038,  78.2835,  -2.4128
 64528,  -5.4537,  21.2037, -43.0795,   5.4066,  78.2891,  -2.4139
 64536,  -5.4567,  21.2073, -43.0778,   5.4093,  78.2947,  -2.4150
 64544,  -5.4597,  21.2109, -43.0760,   5.4121,  78.3003,  -2.4161
 64552,  -5.4626,  21.2146, -43.0743,   5.4148,  78.3059,  -2.4172
 64560,  -5.4656,  21.2182, -43.0725,   5.4176,  78.3114,  -2.4183
 64568,  -5.4686,  21.2218, -43.0707,   5.4203,  78.3170,  -2.4194
 64576,  -5.4716,  21.2255, -43.0689,   5.4231,  78.3226,  -2.4205
 64584,  -5.4745,  21.2291, -43.0672,   5.4258,  78.3282,  -2.4216
 64592,  -5.4775,  21.2328, -43.0654,   5.4286,  78.3337,  -2.4227
 64600,  -5.4805,  21.2364, -43.0636,   5.4313,  78.3393,  -2.4238
 64608,  -5.4835,  21.2401, -43.0618,   5.4341,  78.3449,  -2.4249
 64616,  -5.4864,  21.2437, -43.0601,   5.4368,  78.3505,  -2.4260
 64624,  -5.4894,  21.2473, -43.0583,   5.4396,  78.3561,  -2.4271
 64640,  -5.4983,  21.2582, -43.0530,   5.4478,  78.3728,  -2.4304
 64648,  -5.4983,  21.2582, -43.0530,   5.4478,  78.3728,  -2.4304
 64656,  -5.5013,  21.2619, -43.0512,   5.4506,  78.3784,  -2.4314
 64664,  -5.5043,  21.2655, -43.0494,   5.4533,  78.3839,  -2.4325
 64672,  -5.5072,  21.2692, -43.0477,   5.4561,  78.3895,  -2.4336
 64680,  -5.5102,  21.2728, -43.0459,   5.4588,  78.3951,  -2.4347
 64688,  -5.5132,  21.2764, -43.0441,   5.4616,  78.4007,  -2.4358
 64696,  -5.5162,  21.2801, -43.0423,   5.4643,  78.4062,  -2.4369
 64704,  -5.5191,  21.2837, -43.0406,   5.4671,  78.4118,  -2.4380
 64712,  -5.5221,  21.2874, -43.0388,   5.4698,  78.4174,  -2.4391
 64720,  -5.5251,  21.2910, -43.0370,   5.4726,  78.4229,  -2.4402
 64728,  -5.5281,  21.2946, -43.0352,   5.4753,  78.4285,  -2.4413
 64736,  -5.5310,  21.2983, -43.0334,   5.4781,  78.4341,  -2.4424
 64744,  -5.5340,  21.3019, -43.0316,   5.4808,  78.4397,  -2.4435
 64752,  -5.5370,  21.3056, -43.0299,   5.4836,  78.4452,  -2.4446
 64768,  -5.5459,  21.3165, -43.0245,   5.4918,  78.4619,  -2.4479
 64776,  -5.5459,  21.3165, -43.0245,   5.4918,  78.4619,  -2.4479
 64784,  -5.5489,  21.3201, -43.0227,   5.4946,  78.4675,  -2.4490
 64792,  -5.5518,  21.3238, -43.0210,   5.4973,  78.4731,  -2.4501
 64800,  -5.5548,  21.3274, -43.0191,   5.5001,  78.4786,  -2.4512
 64808,  -5.5578,  21.3311, -43.0174,   5.5028,  78.4842,  -2.4523
 64816,  -5.5607,  21.3347, -43.0156,   5.5055,  78.4898,  -2.4534
 64824,  -5.5637,  21.3384, -43.0138,   5.5083,  78.4954,  -2.4544
 64832,  -5.5667,  21.3420, -43.0120,   5.5110,  78.5009,  -2.4555
 64840,  -5.5696,  21.3457, -43.0102,   5.5138,  78.5065,  -2.4566
 64848,  -5.5726,  21.3493, -43.0084,   5.5165,  78.5121,  -2.4577
 64856,  -5.5756,  21.3529, -43.0067,   5.5193,  78.5176,  -2.4588
 64864,  -5.5786,  21.3566, -43.0049,   5.5220,  78.5232,  -2.4599
 64872,  -5.5815,  21.3602, -43.0031,   5.5248,  78.5287,  -2.4610
 64880,  -5.5845,  21.3639, -43.0013,   5.5275,  78.5343,  -2.4621
 64896,  -5.5934,  21.3748, -42.9959,   5.5357,  78.5510,  -2.4654
 64904,  -5.5934,  21.3748, -42.9959,   5.5357,  78.5510,  -2.4654
 64912,  -5.5964,  21.3784, -42.9941,   5.5385,  78.5566,  -2.4665
 64920,  -5.5993,  21.3821, -42.9923,   5.5412,  78.5621,  -2.4675
 64928,  -5.6023,  21.3857, -42.9905,   5.5439,  78.5677,  -2.4686
 64936,  -5.6053,  21.3894, -42.9887,   5.5467,  78.5733,  -2.4697
 64944,  -5.6082,  21.3930, -42.9870,   5.5494,  78.5788,  -2.4708
 64952,  -5.6112,  21.3967, -42.9852,   5.5522,  78.5844,  -2.4719
 64960,  -5.6142,  21.4003, -42.9834,   5.5549,  78.5900,  -2.4730
 64968,  -5.6171,  21.4040, -42.9816,   5.5576,  78.5955,  -2.4741
 64976,  -5.6201,  21.4076, -42.9798,   5.5604,  78.6011,  -2.4752
 64984,  -5.6231,  21.4113, -42.9780,   5.5631,  78.6067,  -2.4763
 64992,  -5.6260,  21.4149, -42.9762,   5.5659,  78.6122,  -2.4773
 65000,  -5.6290,  21.4186, -42.9744,   5.5686,  78.6178,  -2.4784
 65008,  -5.6320,  21.4222, -42.9726,   5.5713,  78.6233,  -2.4795
 65024,  -5.6409,  21.4331, -42.9672,   5.5795,  78.6400,  -2.4828
 65032,  -5.6409,  21.4331, -42.9672,   5.5795,  78.6400,  -2.4828
 65040,  -5.6438,  21.4368, -42.9654,   5.5823,  78.6456,  -2.4839
 65048,  -5.6468,  21.4404, -42.9636,   5.5850,  78.6511,  -2.4850
 65056,  -5.6498,  21.4441, -42.9618,   5.5878,  78.6567,  -2.4860
 65064,  -5.6527,  21.4477, -42.9600,   5.5905,  78.6623,  -2.4871
 65072,  -5.6557,  21.4514, -42.9582,   5.5932,  78.6678,  -2.4882
 65080,  -5.6587,  21.4550, -42.9564,   5.5960,  78.6734,  -2.4893
 65088,  -5.6616,  21.4587, -42.9546,   5.5987,  78.6789,  -2.4904
 65096,  -5.6646,  21.4623, -42.9527,   5.6014,  78.6845,  -2.4915
 65104,  -5.6676,  21.4660, -42.9509,   5.6042,  78.6900,  -2.4926
 65112,  -5.6705,  21.4696, -42.9491,   5.6069,  78.6956,  -2.4936
 65120,  -5.6735,  21.4733, -42.9473,   5.6096,  78.7012,  -2.4947
 65128,  -5.6765,  21.4769, -42.9455,   5.6124,  78.7067,  -2.4958
 65136,  -5.6794,  21.4806, -42.9437,   5.6151,  78.7123,  -2.4969
 65152,  -5.6883,  21.4915, -42.9383,   5.6233,  78.7289,  -2.5001
 65160,  -5.6883,  21.4915, -42.9383,   5.6233,  78.7289,  -2.5001
 65168,  -5.6913,  21.4952, -42.9365,   5.6260,  78.7345,  -2.5012
 65176,  -5.6943,  21.4988, -42.9347,   5.6288,  78.7400,  -2.5023
 65184,  -5.6972,  21.5025, -42.9329,   5.6315,  78.7456,  -2.5034
 65192,  -5.7002,  21.5061, -42.9311,   5.6342,  78.7512,  -2.5045
 65200,  -5.7032,  21.5098, -42.9292,   5.6370,  78.7567,  -2.5056
 65208,  -5.7061,  21.5134, -42.9274,   5.6397,  78.7623,  -2.5066
 65216,  -5.7091,  21.5171, -42.9256,   5.6424,  78.7678,  -2.5077
 65224,  -5.7121,  21.5207, -42.9238,   5.6451,  78.7734,  -2.5088
 65232,  -5.7150,  21.5244, -42.9220,   5.6479,  78.7789,  -2.5099
 65240,  -5.7180,  21.5280, -42.9202,   5.6506,  78.7845,  -2.5110
 65248,  -5.7209,  21.5317, -42.9184,   5.6533,  78.7900,  -2.5120
 65256,  -5.7239,  21.5354, -42.9165,   5.6561,  78.7956,  -2.5131
 65264,  -5.7269,  21.5390, -42.9147,   5.6588,  78.8011,  -2.5142
 65280,  -5.7358,  21.5500, -42.9093,   5.6670,  78.8178,  -2.5174
 65288,  -5.7358,  21.5500, -42.9093,   5.6670,  78.8178,  -2.5174
 65296,  -5.7387,  21.5536, -42.9075,   5.6697,  78.8233,  -2.5185
 65304,  -5.7417,  21.5573, -42.9057,   5.6724,  78.8289,  -2.5196
 65312,  -5.7446,  21.5609, -42.9038,   5.6752,  78.8344,  -2.5207
 65320,  -5.7476,  21.5646, -42.9020,   5.6779,  78.8400,  -2.5218
