timestamp,J1,J2,J3,J4,J5,J6
 24544,    .6131,  14.5963, -45.3764,   -.6624,  66.7844,    .3338
 24552,    .6067,  14.6013, -45.3766,   -.6554,  66.7968,    .3302
 24560,    .6003,  14.6064, -45.3767,   -.6484,  66.8092,    .3267
 24568,    .5939,  14.6115, -45.3769,   -.6414,  66.8216,    .3231
 24576,    .5875,  14.6166, -45.3770,   -.6345,  66.8340,    .3195
 24584,    .5811,  14.6216, -45.3772,   -.6275,  66.8464,    .3160
 24592,    .5747,  14.6267, -45.3773,   -.6205,  66.8588,    .3124
 24600,    .5683,  14.6318, -45.3775,   -.6135,  66.8712,    .3089
 24608,    .5619,  14.6369, -45.3776,   -.6066,  66.8836,    .3053
 24616,    .5555,  14.6420, -45.3778,   -.5996,  66.8960,    .3018
 24624,    .5491,  14.6471, -45.3779,   -.5926,  66.9083,    .2982
 24632,    .5427,  14.6522, -45.3780,   -.5857,  66.9207,    .2947
 24648,    .5235,  14.6674, -45.3784,   -.5648,  66.9579,    .2840
 24656,    .5235,  14.6674, -45.3784,   -.5648,  66.9579,    .2840
 24664,    .5171,  14.6725, -45.3785,   -.5578,  66.9703,    .2805
 24672,    .5107,  14.6776, -45.3787,   -.5509,  66.9827,    .2770
 24680,    .5043,  14.6827, -45.3788,   -.5439,  66.9950,    .2734
 24688,    .4979,  14.6878, -45.3789,   -.5370,  67.0075,    .2699
 24696,    .4916,  14.6929, -45.3790,   -.5300,  67.0198,    .2664
 24704,    .4852,  14.6980, -45.3791,   -.5231,  67.0322,    .2628
 24712,    .4788,  14.7031, -45.3793,   -.5161,  67.0446,    .2593
 24720,    .4724,  14.7082, -45.3794,   -.5092,  67.0570,    .2558
 24728,    .4660,  14.7134, -45.3795,   -.5022,  67.0694,    .2522
 24736,    .4596,  14.7185, -45.3796,   -.4953,  67.0818,    .2487
 24744,    .4532,  14.7236, -45.3797,   -.4883,  67.0942,    .2452
 24752,    .4468,  14.7287, -45.3798,   -.4814,  67.1065,    .2417
 24760,    .4404,  14.7338, -45.3799,   -.4744,  67.1189,    .2382
 24776,    .4212,  14.7492, -45.3802,   -.4536,  67.1561,    .2276
 24784,    .4212,  14.7492, -45.3802,   -.4536,  67.1561,    .2276
 24792,    .4148,  14.7543, -45.3803,   -.4467,  67.1685,    .2241
 24800,    .4084,  14.7594, -45.3803,   -.4398,  67.1809,    .2206
 24808,    .4020,  14.7645, -45.3804,   -.4328,  67.1933,    .2171
 24816,    .3956,  14.7697, -45.3805,   -.4259,  67.2056,    .2136
 24824,    .3892,  14.7748, -45.3806,   -.4190,  67.2180,    .2101
 24832,    .3828,  14.7799, -45.3807,   -.4120,  67.2304,    .2066
 24840,    .3764,  14.7851, -45.3808,   -.4051,  67.2428,    .2031
 24848,    .3701,  14.7902, -45.3808,   -.3982,  67.2552,    .1996
 24856,    .3637,  14.7953, -45.3809,   -.3913,  67.2676,    .1961
 24864,    .3573,  14.8005, -45.3810,   -.3844,  67.2799,    .1926
 24872,    .3509,  14.8056, -45.3810,   -.3774,  67.2923,    .1891
 24880,    .3445,  14.8107, -45.3811,   -.3705,  67.3047,    .1856
 24888,    .3381,  14.8159, -45.3812,   -.3636,  67.3171,    .1821
 24904,    .3189,  14.8313, -45.3813,   -.3429,  67.3542,    .1716
 24912,    .3189,  14.8313, -45.3813,   -.3429,  67.3542,    .1716
 24920,    .3125,  14.8365, -45.3814,   -.3359,  67.3666,    .1682
 24928,    .3061,  14.8416, -45.3815,   -.3290,  67.3790,    .1647
 24936,    .2997,  14.8468, -45.3815,   -.3221,  67.3914,    .1612
 24944,    .2933,  14.8519, -45.3815,   -.3152,  67.4038,    .1577
 24952,    .2869,  14.8571, -45.3816,   -.3083,  67.4162,    .1542
 24960,    .2805,  14.8623, -45.3816,   -.3014,  67.4285,    .1508
 24968,    .2741,  14.8674, -45.3817,   -.2945,  67.4409,    .1473
 24976,    .2677,  14.8726, -45.3817,   -.2876,  67.4533,    .1438
 24984,    .2613,  14.8777, -45.3818,   -.2807,  67.4657,    .1403
 24992,    .2550,  14.8829, -45.3818,   -.2738,  67.4781,    .1369
 25000,    .2486,  14.8881, -45.3818,   -.2669,  67.4904,    .1334
 25008,    .2422,  14.8932, -45.3819,   -.2600,  67.5028,    .1300
 25016,    .2358,  14.8984, -45.3819,   -.2531,  67.5152,    .1265
 25032,    .2166,  14.9139, -45.3819,   -.2325,  67.5523,    .1161
 25040,    .2166,  14.9139, -45.3819,   -.2325,  67.5523,    .1161
 25048,    .2102,  14.9191, -45.3820,   -.2256,  67.5647,    .1127
 25056,    .2038,  14.9243, -45.3820,   -.2187,  67.5771,    .1092
 25064,    .1974,  14.9295, -45.3819,   -.2118,  67.5894,    .1058
 25072,    .1911,  14.9347, -45.3819,   -.2050,  67.6018,    .1023
 25080,    .1847,  14.9399, -45.3819,   -.1981,  67.6141,    .0989
 25088,    .1783,  14.9451, -45.3818,   -.1913,  67.6264,    .0954
 25096,    .1720,  14.9503, -45.3817,   -.1844,  67.6387,    .0920
 25104,    .1656,  14.9556, -45.3816,   -.1776,  67.6510,    .0886
 25112,    .1593,  14.9608, -45.3815,   -.1708,  67.6633,    .0852
 25120,    .1529,  14.9661, -45.3813,   -.1640,  67.6755,    .0818
 25128,    .1466,  14.9714, -45.3811,   -.1572,  67.6878,    .0784
 25136,    .1403,  14.9767, -45.3809,   -.1504,  67.7000,    .0750
 25144,    .1340,  14.9820, -45.3807,   -.1437,  67.7122,    .0716
 25160,    .1152,  14.9981, -45.3797,   -.1235,  67.7486,    .0615
 25168,    .1152,  14.9981, -45.3797,   -.1235,  67.7486,    .0615
 25176,    .1090,  15.0035, -45.3793,   -.1168,  67.7606,    .0582
 25184,    .1028,  15.0089, -45.3789,   -.1101,  67.7727,    .0548
 25192,    .0965,  15.0143, -45.3784,   -.1034,  67.7847,    .0515
 25200,    .0904,  15.0198, -45.3779,   -.0968,  67.7966,    .0482
 25208,    .0842,  15.0253, -45.3773,   -.0902,  67.8086,    .0449
 25216,    .0780,  15.0308, -45.3767,   -.0836,  67.8205,    .0416
 25224,    .0719,  15.0363, -45.3760,   -.0770,  67.8323,    .0383
 25232,    .0658,  15.0419, -45.3753,   -.0705,  67.8441,    .0351
 25240,    .0597,  15.0475, -45.3745,   -.0639,  67.8559,    .0318
 25248,    .0537,  15.0531, -45.3737,   -.0574,  67.8676,    .0286
 25256,    .0476,  15.0588, -45.3728,   -.0510,  67.8793,    .0254
 25264,    .0416,  15.0645, -45.3718,   -.0445,  67.8909,    .0221
 25272,    .0356,  15.0702, -45.3708,   -.0381,  67.9025,    .0189
 25288,    .0178,  15.0876, -45.3673,   -.0191,  67.9369,    .0095
 25296,    .0178,  15.0876, -45.3673,   -.0191,  67.9369,    .0095
 25304,    .0119,  15.0934, -45.3660,   -.0128,  67.9482,    .0063
 25312,    .0061,  15.0993, -45.3646,   -.0065,  67.9595,    .0032
 25320,    .0003,  15.1053, -45.3632,   -.0003,  67.9707,    .0001
 25328,   -.0054,  15.1112, -45.3616,    .0058,  67.9819,   -.0029
 25336,   -.0112,  15.1173, -45.3600,    .0120,  67.9931,   -.0059
 25344,   -.0170,  15.1234, -45.3583,    .0182,  68.0042,   -.0090
 25352,   -.0227,  15.1295, -45.3566,    .0243,  68.0154,   -.0121
 25360,   -.0285,  15.1358, -45.3547,    .0305,  68.0265,   -.0151
 25368,   -.0343,  15.1420, -45.3528,    .0366,  68.0376,   -.0182
 25376,   -.0400,  15.1484, -45.3508,    .0428,  68.0487,   -.0212
 25384,   -.0457,  15.1548, -45.3488,    .0489,  68.0597,   -.0242
 25392,   -.0515,  15.1612, -45.3466,    .0550,  68.0708,   -.0273
 25400,   -.0572,  15.1677, -45.3445,    .0611,  68.0819,   -.0303
 25416,   -.0744,  15.1875, -45.3375,    .0795,  68.1150,   -.0394
 25424,   -.0744,  15.1875, -45.3375,    .0795,  68.1150,   -.0394
 25432,   -.0801,  15.1942, -45.3351,    .0856,  68.1261,   -.0425
 25440,   -.0859,  15.2009, -45.3326,    .0917,  68.1371,   -.0455
 25448,   -.0916,  15.2077, -45.3300,    .0978,  68.1482,   -.0485
 25456,   -.0973,  15.2145, -45.3274,    .1039,  68.1592,   -.0515
 25464,   -.1031,  15.2214, -45.3248,    .1101,  68.1703,   -.0546
 25472,   -.1088,  15.2283, -45.3221,    .1162,  68.1814,   -.0576
 25480,   -.1146,  15.2353, -45.3194,    .1223,  68.1924,   -.0606
 25488,   -.1203,  15.2423, -45.3166,    .1284,  68.2035,   -.0637
 25496,   -.1261,  15.2493, -45.3137,    .1346,  68.2146,   -.0667
 25504,   -.1318,  15.2564, -45.3109,    .1407,  68.2257,   -.0697
 25512,   -.1376,  15.2635, -45.3080,    .1468,  68.2368,   -.0728
 25520,   -.1434,  15.2707, -45.3050,    .1530,  68.2480,   -.0758
 25528,   -.1492,  15.2779, -45.3021,    .1592,  68.2592,   -.0789
 25544,   -.1666,  15.2997, -45.2930,    .1777,  68.2928,   -.0880
 25552,   -.1666,  15.2997, -45.2930,    .1777,  68.2928,   -.0880
 25560,   -.1725,  15.3070, -45.2899,    .1839,  68.3040,   -.0911
 25568,   -.1783,  15.3144, -45.2868,    .1902,  68.3153,   -.0942
 25576,   -.1842,  15.3217, -45.2836,    .1964,  68.3266,   -.0973
 25584,   -.1901,  15.3292, -45.2804,    .2027,  68.3379,   -.1003
 25592,   -.1960,  15.3366, -45.2773,    .2089,  68.3493,   -.1034
 25600,   -.2019,  15.3441, -45.2741,    .2152,  68.3607,   -.1065
 25608,   -.2078,  15.3516, -45.2709,    .2215,  68.3721,   -.1096
 25616,   -.2138,  15.3591, -45.2677,    .2279,  68.3836,   -.1128
 25624,   -.2197,  15.3667, -45.2644,    .2342,  68.3951,   -.1159
 25632,   -.2257,  15.3742, -45.2612,    .2405,  68.4066,   -.1190
 25640,   -.2317,  15.3818, -45.2580,    .2469,  68.4182,   -.1221
 25648,   -.2377,  15.3893, -45.2547,    .2533,  68.4297,   -.1253
 25656,   -.2437,  15.3969, -45.2515,    .2596,  68.4412,   -.1284
 25672,   -.2617,  15.4197, -45.2417,    .2787,  68.4759,   -.1378
 25680,   -.2617,  15.4197, -45.2417,    .2787,  68.4759,   -.1378
 25688,   -.2676,  15.4273, -45.2384,    .2850,  68.4874,   -.1409
 25696,   -.2736,  15.4348, -45.2352,    .2914,  68.4989,   -.1440
 25704,   -.2796,  15.4424, -45.2319,    .2977,  68.5105,   -.1472
 25712,   -.2856,  15.4500, -45.2286,    .3041,  68.5220,   -.1503
 25720,   -.2916,  15.4576, -45.2254,    .3104,  68.5335,   -.1534
 25728,   -.2976,  15.4652, -45.2221,    .3167,  68.5451,   -.1565
 25736,   -.3036,  15.4728, -45.2188,    .3231,  68.5566,   -.1596
 25744,   -.3095,  15.4804, -45.2156,    .3294,  68.5681,   -.1627
 25752,   -.3155,  15.4879, -45.2123,    .3357,  68.5797,   -.1658
 25760,   -.3215,  15.4955, -45.2090,    .3421,  68.5912,   -.1690
 25768,   -.3275,  15.5031, -45.2057,    .3484,  68.6027,   -.1721
 25776,   -.3335,  15.5107, -45.2024,    .3547,  68.6142,   -.1752
 25784,   -.3395,  15.5183, -45.1991,    .3611,  68.6258,   -.1783
 25800,   -.3574,  15.5411, -45.1893,    .3800,  68.6603,   -.1876
 25808,   -.3574,  15.5411, -45.1893,    .3800,  68.6603,   -.1876
 25816,   -.3634,  15.5487, -45.1860,    .3864,  68.6719,   -.1907
 25824,   -.3694,  15.5563, -45.1827,    .3927,  68.6834,   -.1938
 25832,   -.3753,  15.5639, -45.1794,    .3990,  68.6949,   -.1969
 25840,   -.3813,  15.5715, -45.1761,    .4053,  68.7064,   -.2000
 25848,   -.3873,  15.5791, -45.1728,    .4116,  68.7179,   -.2031
 25856,   -.3933,  15.5867, -45.1695,    .4179,  68.7294,   -.2061
 25864,   -.3993,  15.5943, -45.1662,    .4243,  68.7410,   -.2092
 25872,   -.4052,  15.6019, -45.1629,    .4306,  68.7525,   -.2123
 25880,   -.4112,  15.6095, -45.1596,    .4369,  68.7640,   -.2154
 25888,   -.4172,  15.6171, -45.1563,    .4432,  68.7755,   -.2185
 25896,   -.4232,  15.6247, -45.1529,    .4495,  68.7870,   -.2216
 25904,   -.4291,  15.6323, -45.1496,    .4558,  68.7985,   -.2247
 25912,   -.4351,  15.6399, -45.1463,    .4621,  68.8100,   -.2277
 25928,   -.4530,  15.6627, -45.1363,    .4810,  68.8446,   -.2370
 25936,   -.4530,  15.6627, -45.1363,    .4810,  68.8446,   -.2370
 25944,   -.4590,  15.6703, -45.1330,    .4873,  68.8561,   -.2400
 25952,   -.4650,  15.6780, -45.1297,    .4936,  68.8676,   -.2431
 25960,   -.4709,  15.6856, -45.1264,    .4999,  68.8791,   -.2462
 25968,   -.4769,  15.6932, -45.1230,    .5061,  68.8906,   -.2492
 25976,   -.4829,  15.7008, -45.1197,    .5124,  68.9021,   -.2523
 25984,   -.4888,  15.7084, -45.1163,    .5187,  68.9136,   -.2554
 25992,   -.4948,  15.7160, -45.1130,    .5250,  68.9251,   -.2584
 26000,   -.5008,  15.7236, -45.1097,    .5313,  68.9366,   -.2615
 26008,   -.5067,  15.7313, -45.1063,    .5376,  68.9481,   -.2646
 26016,   -.5127,  15.7389, -45.1030,    .5438,  68.9596,   -.2676
 26024,   -.5187,  15.7465, -45.0996,    .5501,  68.9711,   -.2707
 26032,   -.5246,  15.7541, -45.0963,    .5564,  68.9826,   -.2737
 26040,   -.5306,  15.7617, -45.0929,    .5627,  68.9941,   -.2768
 26056,   -.5485,  15.7846, -45.0828,    .5815,  69.0286,   -.2859
 26064,   -.5485,  15.7846, -45.0828,    .5815,  69.0286,   -.2859
 26072,   -.5545,  15.7922, -45.0795,    .5877,  69.0401,   -.2890
 26080,   -.5604,  15.7998, -45.0761,    .5940,  69.0515,   -.2920
 26088,   -.5664,  15.8075, -45.0728,    .6003,  69.0630,   -.2951
 26096,   -.5724,  15.8151, -45.0694,    .6065,  69.0745,   -.2981
 26104,   -.5783,  15.8227, -45.0660,    .6128,  69.0860,   -.3012
 26112,   -.5843,  15.8303, -45.0627,    .6191,  69.0975,   -.3042
 26120,   -.5902,  15.8380, -45.0593,    .6253,  69.1090,   -.3072
 26128,   -.5962,  15.8456, -45.0559,    .6316,  69.1205,   -.3103
 26136,   -.6022,  15.8532, -45.0525,    .6378,  69.1320,   -.3133
 26144,   -.6081,  15.8609, -45.0491,    .6441,  69.1434,   -.3164
 26152,   -.6141,  15.8685, -45.0458,    .6503,  69.1549,   -.3194
 26160,   -.6200,  15.8761, -45.0424,    .6566,  69.1664,   -.3224
 26168,   -.6260,  15.8838, -45.0390,    .6628,  69.1779,   -.3255
 26184,   -.6439,  15.9067, -45.0288,    .6815,  69.2123,   -.3345
 26192,   -.6439,  15.9067, -45.0288,    .6815,  69.2123,   -.3345
 26200,   -.6498,  15.9143, -45.0254,    .6878,  69.2238,   -.3376
 26208,   -.6558,  15.9220, -45.0220,    .6940,  69.2353,   -.3406
 26216,   -.6617,  15.9296, -45.0186,    .7002,  69.2467,   -.3436
 26224,   -.6677,  15.9372, -45.0152,    .7065,  69.2582,   -.3466
 26232,   -.6736,  15.9449, -45.0118,    .7127,  69.2697,   -.3496
 26240,   -.6796,  15.9525, -45.0084,    .7189,  69.2811,   -.3527
 26248,   -.6855,  15.9602, -45.0050,    .7252,  69.2926,   -.3557
 26256,   -.6915,  15.9678, -45.0016,    .7314,  69.3041,   -.3587
 26264,   -.6974,  15.9754, -44.9982,    .7376,  69.3156,   -.3617
 26272,   -.7034,  15.9831, -44.9948,    .7439,  69.3270,   -.3647
 26280,   -.7094,  15.9907, -44.9914,    .7501,  69.3385,   -.3677
 26288,   -.7153,  15.9984, -44.9879,    .7563,  69.3500,   -.3707
 26296,   -.7212,  16.0060, -44.9845,    .7625,  69.3614,   -.3737
 26312,   -.7391,  16.0290, -44.9742,    .7812,  69.3958,   -.3827
 26320,   -.7391,  16.0290, -44.9742,    .7812,  69.3958,   -.3827
 26328,   -.7450,  16.0366, -44.9708,    .7874,  69.4073,   -.3857
 26336,   -.7510,  16.0443, -44.9674,    .7936,  69.4187,   -.3887
 26344,   -.7569,  16.0519, -44.9639,    .7998,  69.4302,   -.3917
 26352,   -.7629,  16.0596, -44.9605,    .8060,  69.4417,   -.3947
 26360,   -.7688,  16.0673, -44.9571,    .8122,  69.4531,   -.3977
 26368,   -.7748,  16.0749, -44.9536,    .8184,  69.4646,   -.4007
 26376,   -.7807,  16.0826, -44.9502,    .8246,  69.4760,   -.4037
 26384,   -.7867,  16.0902, -44.9467,    .8308,  69.4875,   -.4067
 26392,   -.7926,  16.0979, -44.9433,    .8370,  69.4989,   -.4097
 26400,   -.7985,  16.1055, -44.9398,    .8432,  69.5104,   -.4127
 26408,   -.8045,  16.1132, -44.9364,    .8494,  69.5218,   -.4156
 26416,   -.8104,  16.1209, -44.9329,    .8556,  69.5333,   -.4186
 26424,   -.8164,  16.1285, -44.9295,    .8618,  69.5447,   -.4216
 26440,   -.8342,  16.1515, -44.9191,    .8804,  69.5791,   -.4305
 26448,   -.8342,  16.1515, -44.9191,    .8804,  69.5791,   -.4305
 26456,   -.8401,  16.1592, -44.9157,    .8865,  69.5905,   -.4335
 26464,   -.8461,  16.1668, -44.9122,    .8927,  69.6020,   -.4365
 26472,   -.8520,  16.1745, -44.9087,    .8989,  69.6134,   -.4395
 26480,   -.8579,  16.1822, -44.9052,    .9051,  69.6248,   -.4424
 26488,   -.8639,  16.1898, -44.9018,    .9113,  69.6363,   -.4454
 26496,   -.8698,  16.1975, -44.8983,    .9174,  69.6477,   -.4484
 26504,   -.8758,  16.2052, -44.8948,    .9236,  69.6591,   -.4513
 26512,   -.8817,  16.2128, -44.8913,    .9298,  69.6706,   -.4543
 26520,   -.8876,  16.2205, -44.8879,    .9360,  69.6820,   -.4573
 26528,   -.8936,  16.2282, -44.8844,    .9421,  69.6935,   -.4602
 26536,   -.8995,  16.2359, -44.8809,    .9483,  69.7049,   -.4632
 26544,   -.9054,  16.2435, -44.8774,    .9545,  69.7163,   -.4662
 26552,   -.9114,  16.2512, -44.8739,    .9606,  69.7278,   -.4691
 26568,   -.9292,  16.2742, -44.8634,    .9791,  69.7621,   -.4780
 26576,   -.9292,  16.2742, -44.8634,    .9791,  69.7621,   -.4780
 26584,   -.9351,  16.2819, -44.8599,    .9853,  69.7735,   -.4809
 26592,   -.9410,  16.2896, -44.8564,    .9914,  69.7849,   -.4839
 26600,   -.9469,  16.2973, -44.8529,    .9976,  69.7963,   -.4868
 26608,   -.9529,  16.3050, -44.8494,   1.0038,  69.8078,   -.4898
 26616,   -.9588,  16.3126, -44.8459,   1.0099,  69.8192,   -.4927
 26624,   -.9647,  16.3203, -44.8424,   1.0161,  69.8306,   -.4957
 26632,   -.9707,  16.3280, -44.8389,   1.0222,  69.8420,   -.4986
 26640,   -.9766,  16.3357, -44.8354,   1.0284,  69.8535,   -.5016
 26648,   -.9825,  16.3434, -44.8319,   1.0345,  69.8649,   -.5045
 26656,   -.9884,  16.3511, -44.8284,   1.0407,  69.8763,   -.5074
 26664,   -.9944,  16.3587, -44.8249,   1.0468,  69.8877,   -.5104
 26672,  -1.0003,  16.3664, -44.8213,   1.0530,  69.8991,   -.5133
 26680,  -1.0063,  16.3741, -44.8178,   1.0591,  69.9106,   -.5162
 26696,  -1.0240,  16.3972, -44.8072,   1.0775,  69.9448,   -.5250
 26704,  -1.0240,  16.3972, -44.8072,   1.0775,  69.9448,   -.5250
 26712,  -1.0300,  16.4049, -44.8037,   1.0836,  69.9562,   -.5280
 26720,  -1.0359,  16.4126, -44.8002,   1.0898,  69.9676,   -.5309
 26728,  -1.0418,  16.4202, -44.7966,   1.0959,  69.9790,   -.5338
 26736,  -1.0477,  16.4279, -44.7931,   1.1020,  69.9904,   -.5367
 26744,  -1.0536,  16.4356, -44.7896,   1.1081,  70.0018,   -.5397
 26752,  -1.0596,  16.4433, -44.7860,   1.1143,  70.0133,   -.5426
 26760,  -1.0655,  16.4510, -44.7825,   1.1204,  70.0247,   -.5455
 26768,  -1.0714,  16.4587, -44.7789,   1.1265,  70.0361,   -.5484
 26776,  -1.0773,  16.4664, -44.7754,   1.1326,  70.0475,   -.5513
 26784,  -1.0832,  16.4741, -44.7718,   1.1387,  70.0589,   -.5543
 26792,  -1.0892,  16.4818, -44.7683,   1.1449,  70.0703,   -.5572
 26800,  -1.0951,  16.4895, -44.7647,   1.1510,  70.0817,   -.5601
 26808,  -1.1010,  16.4972, -44.7612,   1.1571,  70.0931,   -.5630
 26824,  -1.1187,  16.5203, -44.7505,   1.1754,  70.1273,   -.5717
 26832,  -1.1187,  16.5203, -44.7505,   1.1754,  70.1273,   -.5717
 26840,  -1.1246,  16.5280, -44.7469,   1.1815,  70.1386,   -.5746
 26848,  -1.1306,  16.5357, -44.7434,   1.1876,  70.1500,   -.5775
 26856,  -1.1365,  16.5434, -44.7398,   1.1937,  70.1615,   -.5804
 26864,  -1.1424,  16.5511, -44.7362,   1.1998,  70.1728,   -.5833
 26872,  -1.1483,  16.5589, -44.7327,   1.2059,  70.1842,   -.5862
 26880,  -1.1542,  16.5666, -44.7291,   1.2120,  70.1956,   -.5891
 26888,  -1.1601,  16.5743, -44.7255,   1.2181,  70.2070,   -.5920
 26896,  -1.1660,  16.5820, -44.7219,   1.2242,  70.2184,   -.5949
 26904,  -1.1719,  16.5897, -44.7183,   1.2303,  70.2298,   -.5978
 26912,  -1.1779,  16.5974, -44.7147,   1.2364,  70.2412,   -.6007
 26920,  -1.1838,  16.6051, -44.7112,   1.2425,  70.2526,   -.6036
 26928,  -1.1897,  16.6128, -44.7076,   1.2486,  70.2639,   -.6065
 26936,  -1.1956,  16.6205, -44.7040,   1.2547,  70.2753,   -.6094
 26952,  -1.2133,  16.6437, -44.6932,   1.2729,  70.3095,   -.6180
 26960,  -1.2133,  16.6437, -44.6932,   1.2729,  70.3095,   -.6180
 26968,  -1.2192,  16.6514, -44.6896,   1.2790,  70.3208,   -.6209
 26976,  -1.2251,  16.6591, -44.6860,   1.2851,  70.3322,   -.6238
 26984,  -1.2310,  16.6668, -44.6824,   1.2911,  70.3436,   -.6267
 26992,  -1.2369,  16.6745, -44.6788,   1.2972,  70.3550,   -.6295
 27000,  -1.2428,  16.6823, -44.6752,   1.3033,  70.3664,   -.6324
 27008,  -1.2487,  16.6900, -44.6716,   1.3094,  70.3777,   -.6353
 27016,  -1.2546,  16.6977, -44.6680,   1.3154,  70.3891,   -.6382
 27024,  -1.2605,  16.7054, -44.6644,   1.3215,  70.4005,   -.6410
 27032,  -1.2664,  16.7131, -44.6608,   1.3276,  70.4118,   -.6439
 27040,  -1.2723,  16.7209, -44.6571,   1.3336,  70.4232,   -.6468
 27048,  -1.2782,  16.7286, -44.6535,   1.3397,  70.4346,   -.6497
 27056,  -1.2841,  16.7363, -44.6499,   1.3458,  70.4460,   -.6525
 27064,  -1.2900,  16.7440, -44.6463,   1.3518,  70.4573,   -.6554
 27080,  -1.3077,  16.7672, -44.6354,   1.3700,  70.4914,   -.6640
 27088,  -1.3077,  16.7672, -44.6354,   1.3700,  70.4914,   -.6640
 27096,  -1.3136,  16.7750, -44.6317,   1.3760,  70.5028,   -.6668
 27104,  -1.3195,  16.7827, -44.6281,   1.3821,  70.5141,   -.6697
 27112,  -1.3254,  16.7904, -44.6245,   1.3882,  70.5255,   -.6725
 27120,  -1.3313,  16.7981, -44.6208,   1.3942,  70.5369,   -.6754
 27128,  -1.3372,  16.8059, -44.6172,   1.4002,  70.5482,   -.6783
 27136,  -1.3431,  16.8136, -44.6136,   1.4063,  70.5596,   -.6811
 27144,  -1.3490,  16.8213, -44.6099,   1.4123,  70.5709,   -.6840
 27152,  -1.3549,  16.8291, -44.6063,   1.4184,  70.5823,   -.6868
 27160,  -1.3608,  16.8368, -44.6026,   1.4244,  70.5936,   -.6897
 27168,  -1.3667,  16.8445, -44.5990,   1.4305,  70.6050,   -.6925
 27176,  -1.3726,  16.8523, -44.5953,   1.4365,  70.6163,   -.6954
 27184,  -1.3785,  16.8600, -44.5916,   1.4425,  70.6277,   -.6982
 27192,  -1.3844,  16.8678, -44.5880,   1.4486,  70.6390,   -.7010
 27208,  -1.4020,  16.8910, -44.5770,   1.4667,  70.6731,   -.7096
 27216,  -1.4020,  16.8910, -44.5770,   1.4667,  70.6731,   -.7096
 27224,  -1.4079,  16.8987, -44.5733,   1.4727,  70.6844,   -.7124
 27232,  -1.4138,  16.9065, -44.5697,   1.4787,  70.6958,   -.7152
 27240,  -1.4197,  16.9142, -44.5660,   1.4847,  70.7071,   -.7181
 27248,  -1.4256,  16.9220, -44.5623,   1.4908,  70.7185,   -.7209
 27256,  -1.4315,  16.9297, -44.5587,   1.4968,  70.7298,   -.7237
 27264,  -1.4373,  16.9374, -44.5550,   1.5028,  70.7411,   -.7266
 27272,  -1.4432,  16.9452, -44.5513,   1.5088,  70.7525,   -.7294
 27280,  -1.4491,  16.9529, -44.5476,   1.5148,  70.7638,   -.7322
 27288,  -1.4550,  16.9607, -44.5439,   1.5209,  70.7751,   -.7351
 27296,  -1.4609,  16.9684, -44.5403,   1.5269,  70.7865,   -.7379
 27304,  -1.4668,  16.9762, -44.5366,   1.5329,  70.7978,   -.7407
