timestamp, cmd_num, J1, J2, J3, J4, J5, J6
9.223, 167, -18.4284, 33.9668, 31.123, -25.4467, -52.5234, 137.143
9.228, 167, -18.4913, 34.0977, 31.0314, -25.5906, -52.6324, 137.307
9.232, 167, -18.5528, 34.2271, 30.9402, -25.7334, -52.7417, 137.468
9.235, 167, -18.6129, 34.3549, 30.8495, -25.8748, -52.8508, 137.628
9.24, 167, -18.6718, 34.4811, 30.7596, -26.0143, -52.9596, 137.784
9.244, 167, -18.7294, 34.6053, 30.6709, -26.1516, -53.0677, 137.938
9.247, 167, -18.7857, 34.7271, 30.5836, -26.2862, -53.1747, 138.088
9.252, 167, -18.8403, 34.8462, 30.4981, -26.4177, -53.2799, 138.235
9.256, 167, -18.8933, 34.9621, 30.4148, -26.5455, -53.3831, 138.376
9.26, 167, -18.9446, 35.0746, 30.3339, -26.669, -53.4836, 138.512
9.264, 167, -18.9941, 35.1834, 30.2558, -26.7878, -53.581, 138.643
9.268, 167, -19.042, 35.2887, 30.1806, -26.9014, -53.6747, 138.768
9.272, 167, -19.0883, 35.3905, 30.1084, -27.0094, -53.7642, 138.886
9.275, 167, -19.1333, 35.489, 30.0394, -27.1115, -53.8493, 138.997
9.28, 167, -19.1772, 35.5845, 29.9735, -27.2076, -53.9295, 139.102
9.284, 167, -19.2201, 35.6772, 29.9105, -27.2976, -54.0048, 139.2
9.287, 167, -19.2624, 35.7674, 29.8504, -27.3818, -54.0752, 139.292
9.292, 167, -19.304, 35.8554, 29.7928, -27.4605, -54.141, 139.378
9.296, 167, -19.3453, 35.9415, 29.7373, -27.5345, -54.2026, 139.46
9.3, 167, -19.3862, 36.026, 29.6837, -27.6044, -54.2606, 139.537
9.304, 167, -19.4268, 36.1093, 29.6312, -27.6711, -54.3157, 139.611
9.308, 167, -19.4673, 36.1921, 29.5794, -27.7357, -54.3687, 139.683
9.312, 167, -19.5076, 36.2747, 29.5276, -27.7991, -54.4206, 139.754
9.315, 167, -19.5477, 36.3576, 29.4752, -27.8624, -54.4721, 139.826
9.32, 167, -19.5877, 36.4413, 29.4217, -27.9266, -54.5244, 139.898
9.324, 167, -19.6274, 36.526, 29.3665, -27.9927, -54.5781, 139.973
9.327, 167, -19.6669, 36.6122, 29.3091, -28.0617, -54.6343, 140.052
9.332, 167, -19.7061, 36.7, 29.2492, -28.1342, -54.6935, 140.134
9.336, 167, -19.7452, 36.7899, 29.1864, -28.2108, -54.7564, 140.221
9.339, 167, -19.7844, 36.8822, 29.1205, -28.2916, -54.8233, 140.313
9.344, 167, -19.8238, 36.9774, 29.0512, -28.3769, -54.8944, 140.411
9.348, 167, -19.8639, 37.0758, 28.9784, -28.4662, -54.9698, 140.513
9.352, 167, -19.9046, 37.1778, 28.9021, -28.5594, -55.0492, 140.62
9.356, 167, -19.9462, 37.2834, 28.8223, -28.6558, -55.1325, 140.731
9.36, 167, -19.9884, 37.3928, 28.7393, -28.7551, -55.2192, 140.846
9.364, 167, -20.0313, 37.5057, 28.6532, -28.8564, -55.3089, 140.965
9.367, 167, -20.0747, 37.6219, 28.5644, -28.9593, -55.4014, 141.087
9.372, 167, -20.1185, 37.741, 28.4732, -29.0631, -55.496, 141.21
9.376, 167, -20.1628, 37.8624, 28.3799, -29.167, -55.5923, 141.335
9.379, 167, -20.2076, 37.9856, 28.2849, -29.2706, -55.6899, 141.461
9.384, 167, -20.2528, 38.1103, 28.1885, -29.3734, -55.7884, 141.588
9.388, 167, -20.2984, 38.2359, 28.0912, -29.4748, -55.8873, 141.714
9.392, 167, -20.3441, 38.362, 27.9934, -29.5746, -55.9861, 141.84
9.396, 167, -20.3897, 38.4883, 27.8955, -29.6723, -56.0846, 141.965
9.4, 167, -20.4349, 38.6144, 27.7979, -29.7677, -56.1822, 142.088
9.404, 167, -20.4795, 38.7398, 27.7008, -29.8606, -56.2785, 142.21
9.407, 167, -20.5234, 38.8639, 27.6048, -29.9508, -56.3733, 142.329
9.412, 167, -20.5667, 38.9865, 27.5099, -30.0382, -56.466, 142.446
9.416, 167, -20.6094, 39.1072, 27.4165, -30.1227, -56.5563, 142.559
9.419, 167, -20.6514, 39.2258, 27.3247, -30.2044, -56.6438, 142.67
9.424, 167, -20.6928, 39.3426, 27.2346, -30.2834, -56.7282, 142.777
9.428, 167, -20.7337, 39.4578, 27.1465, -30.36, -56.809, 142.881
9.431, 167, -20.7744, 39.5717, 27.0601, -30.4343, -56.8863, 142.981
9.436, 167, -20.8151, 39.6847, 26.9756, -30.5067, -56.96, 143.079
9.44, 167, -20.8559, 39.7971, 26.8925, -30.5774, -57.0302, 143.173
9.444, 167, -20.897, 39.9092, 26.8107, -30.6468, -57.0974, 143.264
9.448, 167, -20.9386, 40.021, 26.7298, -30.7152, -57.162, 143.353
9.452, 167, -20.9804, 40.1325, 26.6494, -30.783, -57.2247, 143.441
9.456, 167, -21.0223, 40.2438, 26.5691, -30.8506, -57.2862, 143.528
9.459, 167, -21.0639, 40.355, 26.4886, -30.9186, -57.347, 143.614
9.464, 167, -21.1049, 40.466, 26.4073, -30.9873, -57.4081, 143.701
9.468, 167, -21.1451, 40.5769, 26.3251, -31.0571, -57.4701, 143.789
9.471, 167, -21.1846, 40.6877, 26.2414, -31.1283, -57.5336, 143.878
9.476, 167, -21.2233, 40.7985, 26.1561, -31.201, -57.5993, 143.969
9.48, 167, -21.2611, 40.9091, 26.069, -31.2752, -57.6675, 144.062
9.484, 167, -21.298, 41.0196, 25.98, -31.351, -57.7385, 144.157
9.488, 167, -21.334, 41.1299, 25.8892, -31.4283, -57.8121, 144.253
9.492, 167, -21.3689, 41.2399, 25.7969, -31.5069, -57.8881, 144.352
9.496, 167, -21.4027, 41.3496, 25.7033, -31.5864, -57.9661, 144.452
9.499, 167, -21.4357, 41.459, 25.6089, -31.6666, -58.0455, 144.552
9.504, 167, -21.4681, 41.5682, 25.514, -31.747, -58.1257, 144.653
9.508, 167, -21.5001, 41.6768, 25.4193, -31.8271, -58.206, 144.753
9.511, 167, -21.5319, 41.7848, 25.3252, -31.9063, -58.2858, 144.852
9.516, 167, -21.5637, 41.8917, 25.2324, -31.9839, -58.3644, 144.948
9.52, 167, -21.5952, 41.9971, 25.1414, -32.0595, -58.4412, 145.043
9.523, 167, -21.6263, 42.1002, 25.0527, -32.1325, -58.5157, 145.133
9.528, 167, -21.6568, 42.2006, 24.9671, -32.2025, -58.5874, 145.221
9.532, 167, -21.6864, 42.2976, 24.8848, -32.2691, -58.6559, 145.303
9.536, 167, -21.7151, 42.3908, 24.8064, -32.332, -58.7207, 145.382
9.54, 167, -21.7427, 42.4798, 24.7322, -32.391, -58.7817, 145.455
9.544, 167, -21.769, 42.5641, 24.6625, -32.446, -58.8387, 145.524
9.548, 167, -21.7941, 42.6436, 24.5974, -32.4969, -58.8915, 145.587
9.551, 167, -21.8177, 42.718, 24.537, -32.5436, -58.9402, 145.645
9.556, 167, -21.8398, 42.787, 24.4816, -32.5863, -58.9846, 145.698
9.56, 167, -21.8602, 42.8506, 24.4309, -32.6249, -59.0249, 145.746
9.563, 167, -21.879, 42.9087, 24.3851, -32.6597, -59.0612, 145.789
9.568, 167, -21.8962, 42.9615, 24.344, -32.6906, -59.0935, 145.828
9.572, 167, -21.9118, 43.0091, 24.3073, -32.718, -59.1221, 145.862
9.576, 167, -21.926, 43.0519, 24.275, -32.742, -59.147, 145.892
9.58, 167, -21.939, 43.09, 24.2467, -32.7627, -59.1686, 145.918
9.584, 167, -21.9507, 43.1239, 24.2221, -32.7805, -59.1871, 145.94
9.588, 167, -21.9612, 43.1538, 24.201, -32.7955, -59.2027, 145.959
9.591, 167, -21.9707, 43.1798, 24.1832, -32.808, -59.2157, 145.974
9.596, 167, -21.979, 43.2023, 24.1682, -32.8184, -59.2263, 145.987
9.6, 167, -21.9864, 43.2216, 24.1558, -32.8268, -59.235, 145.998
9.603, 167, -21.9927, 43.2379, 24.1456, -32.8335, -59.2419, 146.006
9.608, 167, -21.9983, 43.2518, 24.1374, -32.8388, -59.2473, 146.013
9.612, 168, -22.0032, 43.2636, 24.1309, -32.8428, -59.2515, 146.018
9.615, 168, -22.0074, 43.2737, 24.1259, -32.8459, -59.2546, 146.022
9.62, 168, -22.0112, 43.2821, 24.1219, -32.8482, -59.2568, 146.025
9.624, 168, -22.0144, 43.2892, 24.1189, -32.8498, -59.2585, 146.027
9.628, 168, -22.0171, 43.2949, 24.1167, -32.851, -59.2596, 146.028
9.632, 168, -22.0192, 43.2993, 24.1151, -32.8518, -59.2604, 146.029
9.636, 168, -22.0208, 43.3026, 24.1139, -32.8523, -59.2609, 146.03
9.64, 168, -22.022, 43.3049, 24.1131, -32.8527, -59.2613, 146.03
9.643, 168, -22.0228, 43.3065, 24.1126, -32.853, -59.2615, 146.031
9.648, 168, -22.0234, 43.3076, 24.1122, -32.8531, -59.2617, 146.031
9.652, 168, -22.0238, 43.3083, 24.112, -32.8533, -59.2618, 146.031
9.655, 168, -22.024, 43.3088, 24.1118, -32.8533, -59.2619, 146.031
9.66, 168, -22.0242, 43.3092, 24.1117, -32.8534, -59.2619, 146.031
9.664, 168, -22.0243, 43.3094, 24.1116, -32.8534, -59.2619, 146.031
9.668, 168, -22.0244, 43.3096, 24.1116, -32.8535, -59.262, 146.031
9.672, 168, -22.0244, 43.3097, 24.1115, -32.8535, -59.262, 146.031
9.676, 168, -22.0245, 43.3097, 24.1115, -32.8535, -59.262, 146.031
9.68, 168, -22.0245, 43.3098, 24.1115, -32.8535, -59.262, 146.031
9.683, 168, -22.0245, 43.3098, 24.1115, -32.8535, -59.262, 146.031
9.688, 168, -22.0245, 43.3098, 24.1115, -32.8535, -59.262, 146.031
9.692, 168, -22.0245, 43.3099, 24.1115, -32.8535, -59.262, 146.031
9.695, 168, -22.0245, 43.3099, 24.1115, -32.8535, -59.262, 146.031
9.7, 168, -22.0245, 43.3099, 24.1115, -32.8535, -59.262, 146.031
9.704, 168, -22.0245, 43.3099, 24.1115, -32.8535, -59.262, 146.031
9.707, 168, -22.0245, 43.3099, 24.1115, -32.8535, -59.262, 146.031
