timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
9.664, 146, -5.92477, 20.4207, 38.5709, 10.4064, -40.8154, 101.443
9.668, 146, -6.0159, 20.4623, 38.5592, 10.1022, -40.8306, 101.733
9.672, 146, -6.10696, 20.5044, 38.5471, 9.79882, -40.8467, 102.023
9.676, 146, -6.19793, 20.547, 38.5347, 9.49629, -40.8637, 102.312
9.68, 146, -6.28879, 20.5902, 38.5218, 9.19473, -40.8815, 102.599
9.683, 148, -6.37952, 20.6341, 38.5085, 8.89417, -40.9, 102.886
9.688, 148, -6.47012, 20.6786, 38.4948, 8.59465, -40.9192, 103.172
9.692, 148, -6.56063, 20.7236, 38.4807, 8.29616, -40.9392, 103.457
9.695, 148, -6.6511, 20.7693, 38.4662, 7.99866, -40.9601, 103.741
9.7, 148, -6.74155, 20.8155, 38.4513, 7.7021, -40.9819, 104.025
9.704, 148, -6.83188, 20.8621, 38.436, 7.40638, -41.0049, 104.307
9.707, 148, -6.92185, 20.909, 38.4203, 7.11141, -41.029, 104.589
9.712, 148, -7.01108, 20.9561, 38.4044, 6.81712, -41.0543, 104.87
9.716, 148, -7.0992, 21.0033, 38.3883, 6.52352, -41.081, 105.15
9.72, 148, -7.18591, 21.0503, 38.3721, 6.23079, -41.109, 105.429
9.724, 148, -7.27096, 21.0971, 38.3558, 5.93928, -41.1382, 105.707
9.728, 148, -7.35426, 21.1434, 38.3395, 5.64959, -41.1686, 105.983
9.732, 149, -7.43593, 21.1892, 38.3233, 5.36252, -41.2, 106.256
9.735, 149, -7.51624, 21.2348, 38.307, 5.07908, -41.2322, 106.525
9.74, 149, -7.59557, 21.2801, 38.2907, 4.8003, -41.2648, 106.79
9.744, 149, -7.67424, 21.3254, 38.2743, 4.52719, -41.2978, 107.049
9.747, 149, -7.75254, 21.3709, 38.2577, 4.26055, -41.3307, 107.302
9.752, 149, -7.83076, 21.4167, 38.241, 4.00086, -41.3635, 107.548
9.756, 149, -7.90916, 21.4629, 38.224, 3.7482, -41.3961, 107.787
9.76, 149, -7.98784, 21.5095, 38.2068, 3.50223, -41.4283, 108.019
9.764, 149, -8.06667, 21.5564, 38.1893, 3.26219, -41.4604, 108.246
9.768, 149, -8.14542, 21.6036, 38.1717, 3.027, -41.4925, 108.467
9.772, 149, -8.22392, 21.6513, 38.1538, 2.79536, -41.5247, 108.685
9.775, 149, -8.30202, 21.6994, 38.1357, 2.56588, -41.5572, 108.901
9.78, 150, -8.37961, 21.748, 38.1172, 2.33716, -41.5903, 109.117
9.784, 150, -8.45655, 21.797, 38.0984, 2.10787, -41.6241, 109.333
9.787, 150, -8.53279, 21.8462, 38.0793, 1.87687, -41.6589, 109.55
9.792, 150, -8.60827, 21.8955, 38.0598, 1.64324, -41.6948, 109.771
9.796, 150, -8.68289, 21.9447, 38.0399, 1.40639, -41.7319, 109.995
9.8, 150, -8.75649, 21.9938, 38.0196, 1.16611, -41.7703, 110.223
9.804, 151, -8.82911, 22.0428, 37.9988, 0.922586, -41.8097, 110.454
9.808, 151, -8.90105, 22.0921, 37.9775, 0.676365, -41.8503, 110.689
9.812, 151, -8.97282, 22.1421, 37.9556, 0.428287, -41.8918, 110.927
9.816, 151, -9.045, 22.1932, 37.9331, 0.179333, -41.9341, 111.166
9.82, 151, -9.11806, 22.2455, 37.9098, -0.0695281, -41.977, 111.407
9.824, 151, -9.19234, 22.2991, 37.8858, -0.317468, -42.0205, 111.647
9.827, 152, -9.26797, 22.3539, 37.8611, -0.563885, -42.0645, 111.887
9.832, 152, -9.34477, 22.4099, 37.8358, -0.808437, -42.1088, 112.125
9.836, 152, -9.42239, 22.4668, 37.8099, -1.05102, -42.1536, 112.363
9.839, 152, -9.50042, 22.5244, 37.7836, -1.29172, -42.1989, 112.599
9.844, 152, -9.57854, 22.5826, 37.7568, -1.53073, -42.2446, 112.834
9.848, 152, -9.65653, 22.6413, 37.7297, -1.76829, -42.2908, 113.068
9.852, 153, -9.73427, 22.7004, 37.7023, -2.00465, -42.3376, 113.301
9.856, 153, -9.81172, 22.7598, 37.6746, -2.24003, -42.3851, 113.533
9.86, 153, -9.88894, 22.8197, 37.6467, -2.47462, -42.4331, 113.765
9.864, 153, -9.96611, 22.88, 37.6184, -2.7086, -42.4819, 113.996
9.867, 153, -10.0434, 22.9411, 37.59, -2.94214, -42.5314, 114.226
9.872, 153, -10.1207, 23.0029, 37.5612, -3.17544, -42.5817, 114.456
9.876, 154, -10.1981, 23.0653, 37.5322, -3.40872, -42.6331, 114.685
9.879, 154, -10.2753, 23.1281, 37.503, -3.64218, -42.6856, 114.915
9.884, 154, -10.3523, 23.1913, 37.4736, -3.876, -42.7396, 115.144
9.888, 154, -10.429, 23.2547, 37.4439, -4.11029, -42.7951, 115.373
9.892, 154, -10.5053, 23.3184, 37.4141, -4.3451, -42.8522, 115.603
9.896, 154, -10.5813, 23.3823, 37.384, -4.58037, -42.9108, 115.832
9.9, 156, -10.657, 23.4466, 37.3537, -4.81599, -42.9709, 116.061
9.904, 156, -10.7326, 23.5115, 37.3232, -5.05181, -43.0324, 116.29
9.908, 156, -10.8079, 23.577, 37.2924, -5.28761, -43.0951, 116.518
9.912, 156, -10.8828, 23.6429, 37.2613, -5.52316, -43.1588, 116.746
9.916, 156, -10.9573, 23.709, 37.23, -5.75818, -43.2235, 116.973
9.919, 156, -11.0314, 23.7753, 37.1984, -5.99229, -43.2889, 117.199
9.924, 156, -11.1051, 23.8417, 37.1665, -6.2251, -43.3548, 117.424
9.928, 156, -11.1787, 23.9084, 37.1342, -6.45618, -43.4208, 117.647
9.931, 156, -11.2523, 23.9755, 37.1016, -6.68513, -43.4867, 117.869
9.936, 156, -11.3257, 24.043, 37.0686, -6.91161, -43.5523, 118.088
9.94, 156, -11.3992, 24.1109, 37.0353, -7.13541, -43.6174, 118.306
9.944, 156, -11.4725, 24.1793, 37.0016, -7.35639, -43.682, 118.521
9.948, 156, -11.5455, 24.2478, 36.9675, -7.57454, -43.7461, 118.734
9.952, 156, -11.6181, 24.3165, 36.9331, -7.78989, -43.8098, 118.945
9.956, 156, -11.6903, 24.3853, 36.8984, -8.00256, -43.8731, 119.154
9.959, 156, -11.7621, 24.4541, 36.8634, -8.21266, -43.9362, 119.36
9.964, 156, -11.8335, 24.523, 36.8281, -8.42035, -43.9992, 119.565
9.968, 156, -11.9046, 24.592, 36.7926, -8.62581, -44.0621, 119.768
9.971, 157, -11.9753, 24.6612, 36.7567, -8.82923, -44.125, 119.97
9.976, 157, -12.0457, 24.7306, 36.7207, -9.03082, -44.1881, 120.17
9.98, 157, -12.1157, 24.8001, 36.6844, -9.23079, -44.2513, 120.368
9.984, 157, -12.1853, 24.8698, 36.6478, -9.42933, -44.3147, 120.566
9.988, 157, -12.2544, 24.9397, 36.6111, -9.62662, -44.3785, 120.762
9.992, 157, -12.323, 25.0098, 36.5741, -9.82279, -44.4426, 120.957
9.996, 157, -12.3912, 25.0802, 36.5369, -10.0179, -44.5072, 121.151
9.999, 157, -12.459, 25.1507, 36.4995, -10.2121, -44.5722, 121.344
10.004, 157, -12.5263, 25.2215, 36.4619, -10.4053, -44.6378, 121.537
10.008, 157, -12.5934, 25.2925, 36.4241, -10.5976, -44.7038, 121.728
10.011, 157, -12.6602, 25.3638, 36.3861, -10.7889, -44.7704, 121.919
10.016, 157, -12.7267, 25.4354, 36.3479, -10.9792, -44.8375, 122.108
10.02, 157, -12.7929, 25.5072, 36.3095, -11.1684, -44.9051, 122.297
10.023, 157, -12.8589, 25.5793, 36.2708, -11.3566, -44.9732, 122.485
10.028, 157, -12.9247, 25.6517, 36.232, -11.5436, -45.0418, 122.671
10.032, 157, -12.9901, 25.7243, 36.1929, -11.7293, -45.1108, 122.857
10.036, 157, -13.0553, 25.7972, 36.1537, -11.9138, -45.1803, 123.041
10.04, 157, -13.1203, 25.8704, 36.1142, -12.0969, -45.2502, 123.225
10.044, 157, -13.1851, 25.9438, 36.0746, -12.2786, -45.3205, 123.407
10.048, 157, -13.2497, 26.0174, 36.0348, -12.4589, -45.3913, 123.588
10.051, 157, -13.3141, 26.0913, 35.9947, -12.6377, -45.4624, 123.768
10.056, 157, -13.3783, 26.1654, 35.9546, -12.8152, -45.5338, 123.947
10.06, 157, -13.4424, 26.2397, 35.9142, -12.9913, -45.6056, 124.125
10.063, 157, -13.5062, 26.3143, 35.8736, -13.1661, -45.6777, 124.302
10.068, 158, -13.5697, 26.389, 35.8329, -13.3396, -45.7501, 124.477
10.072, 158, -13.6328, 26.464, 35.792, -13.512, -45.8228, 124.652
10.076, 158, -13.6956, 26.5392, 35.7509, -13.6833, -45.8957, 124.826
10.08, 158, -13.7581, 26.6147, 35.7096, -13.8536, -45.9689, 124.999
10.084, 158, -13.8204, 26.6903, 35.668, -14.0228, -46.0422, 125.171
10.088, 158, -13.8824, 26.7661, 35.6263, -14.1911, -46.1158, 125.342
10.091, 158, -13.9444, 26.8422, 35.5843, -14.3584, -46.1895, 125.511
10.096, 158, -14.0061, 26.9184, 35.542, -14.5248, -46.2633, 125.68
10.1, 158, -14.0676, 26.9948, 35.4995, -14.6903, -46.3373, 125.848
10.103, 158, -14.1287, 27.0713, 35.4566, -14.855, -46.4114, 126.015
10.108, 158, -14.1894, 27.1481, 35.4136, -15.0189, -46.4857, 126.181
10.112, 158, -14.2498, 27.225, 35.3703, -15.182, -46.5601, 126.346
10.115, 159, -14.3099, 27.302, 35.3267, -15.3441, -46.6345, 126.51
10.12, 159, -14.3697, 27.3791, 35.283, -15.5054, -46.709, 126.673
10.124, 159, -14.4293, 27.4564, 35.239, -15.6657, -46.7836, 126.835
10.128, 159, -14.4886, 27.5337, 35.1947, -15.825, -46.8581, 126.996
10.132, 159, -14.5476, 27.6111, 35.1503, -15.9832, -46.9326, 127.156
10.136, 159, -14.6063, 27.6886, 35.1057, -16.1403, -47.007, 127.315
10.14, 159, -14.6647, 27.7662, 35.0609, -16.2962, -47.0813, 127.473
10.143, 159, -14.7227, 27.8439, 35.0159, -16.4508, -47.1553, 127.631
10.148, 159, -14.7805, 27.9216, 34.9708, -16.6041, -47.2292, 127.787
10.152, 159, -14.838, 27.9994, 34.9254, -16.756, -47.3027, 127.942
10.155, 159, -14.8953, 28.0772, 34.8799, -16.9064, -47.376, 128.096
10.16, 159, -14.9522, 28.1549, 34.8343, -17.0553, -47.4489, 128.248
10.165, 161, -15.0086, 28.2323, 34.7886, -17.2027, -47.5215, 128.399
10.168, 161, -15.0644, 28.3093, 34.7429, -17.3487, -47.5937, 128.549
10.172, 161, -15.1194, 28.3859, 34.6971, -17.4931, -47.6655, 128.698
10.176, 161, -15.1739, 28.4623, 34.6514, -17.636, -47.7369, 128.845
10.18, 161, -15.228, 28.5387, 34.6056, -17.7773, -47.8078, 128.991
10.183, 161, -15.2819, 28.6152, 34.5598, -17.9168, -47.8782, 129.135
10.188, 161, -15.3358, 28.6919, 34.5139, -18.0546, -47.9481, 129.278
10.192, 161, -15.3898, 28.7688, 34.468, -18.1907, -48.0175, 129.419
10.195, 161, -15.4438, 28.8458, 34.4221, -18.3252, -48.0866, 129.558
10.2, 161, -15.4974, 28.9227, 34.3761, -18.4582, -48.1554, 129.696
10.204, 161, -15.5507, 28.9993, 34.3301, -18.5899, -48.224, 129.832
10.207, 161, -15.6035, 29.0757, 34.2842, -18.7204, -48.2926, 129.967
10.212, 162, -15.6559, 29.1521, 34.2381, -18.8498, -48.3611, 130.101
10.216, 162, -15.7083, 29.2287, 34.1919, -18.9784, -48.4298, 130.235
10.22, 162, -15.7607, 29.3055, 34.1456, -19.1062, -48.4986, 130.367
10.224, 162, -15.813, 29.3826, 34.099, -19.2333, -48.5676, 130.499
10.228, 162, -15.865, 29.4599, 34.0522, -19.36, -48.6368, 130.631
10.232, 162, -15.9165, 29.5372, 34.0052, -19.4863, -48.7065, 130.762
10.235, 162, -15.9673, 29.6144, 33.9581, -19.6122, -48.7764, 130.893
10.24, 162, -16.0175, 29.6915, 33.9107, -19.7378, -48.8468, 131.024
10.244, 162, -16.0671, 29.7686, 33.863, -19.8632, -48.9176, 131.155
10.247, 162, -16.1165, 29.8458, 33.8152, -19.9882, -48.9887, 131.285
10.252, 162, -16.166, 29.9234, 33.767, -20.1128, -49.0602, 131.415
10.256, 162, -16.2158, 30.0016, 33.7185, -20.2369, -49.1319, 131.545
10.26, 163, -16.266, 30.0805, 33.6697, -20.3607, -49.2038, 131.674
10.264, 163, -16.3166, 30.1599, 33.6205, -20.4839, -49.2759, 131.803
10.268, 163, -16.3675, 30.2398, 33.5711, -20.6068, -49.3483, 131.931
10.272, 163, -16.4183, 30.3201, 33.5213, -20.7294, -49.421, 132.059
10.275, 163, -16.469, 30.4004, 33.4713, -20.8517, -49.4939, 132.187
10.28, 163, -16.5191, 30.4808, 33.421, -20.9739, -49.5671, 132.315
10.284, 163, -16.5687, 30.5612, 33.3705, -21.0959, -49.6405, 132.442
10.287, 163, -16.6177, 30.6416, 33.3197, -21.2177, -49.7141, 132.569
10.292, 163, -16.6662, 30.7221, 33.2687, -21.3394, -49.7879, 132.696
10.296, 163, -16.7145, 30.8029, 33.2174, -21.4608, -49.8618, 132.822
10.3, 163, -16.7627, 30.8839, 33.1659, -21.5818, -49.9357, 132.948
10.304, 163, -16.811, 30.9652, 33.1141, -21.7022, -50.0095, 133.074
10.308, 164, -16.8594, 31.0468, 33.062, -21.8221, -50.0831, 133.198
10.312, 164, -16.9078, 31.1286, 33.0097, -21.9412, -50.1567, 133.323
10.316, 164, -16.9564, 31.2106, 32.9572, -22.0596, -50.23, 133.446
10.32, 164, -17.005, 31.2926, 32.9044, -22.1773, -50.3032, 133.569
10.324, 164, -17.0536, 31.3748, 32.8515, -22.2941, -50.3762, 133.69
10.327, 164, -17.1022, 31.457, 32.7984, -22.4102, -50.4489, 133.812
10.332, 165, -17.1506, 31.5394, 32.7451, -22.5257, -50.5215, 133.932
10.336, 165, -17.1987, 31.6217, 32.6917, -22.6404, -50.5939, 134.052
10.339, 165, -17.2462, 31.7041, 32.6381, -22.7545, -50.6661, 134.171
10.344, 165, -17.2932, 31.7863, 32.5845, -22.868, -50.7381, 134.29
10.348, 165, -17.3395, 31.8685, 32.5308, -22.9808, -50.81, 134.408
10.352, 165, -17.3852, 31.9504, 32.477, -23.0927, -50.8816, 134.525
10.356, 166, -17.4304, 32.0321, 32.4232, -23.2036, -50.953, 134.641
10.36, 166, -17.4753, 32.1138, 32.3693, -23.3134, -51.0239, 134.757
10.364, 166, -17.52, 32.1953, 32.3153, -23.4217, -51.0944, 134.871
10.367, 166, -17.5645, 32.2767, 32.2612, -23.5285, -51.1643, 134.985
10.372, 166, -17.6088, 32.3581, 32.207, -23.6335, -51.2335, 135.097
10.376, 166, -17.6529, 32.4394, 32.1529, -23.7368, -51.3021, 135.208
10.379, 167, -17.6967, 32.5206, 32.0987, -23.8381, -51.37, 135.318
10.384, 167, -17.7402, 32.6017, 32.0445, -23.9376, -51.4371, 135.427
10.388, 167, -17.7836, 32.6826, 31.9903, -24.0352, -51.5034, 135.535
10.392, 167, -17.8268, 32.7636, 31.9361, -24.1311, -51.569, 135.641
10.396, 167, -17.8699, 32.8446, 31.8819, -24.2253, -51.634, 135.747
10.4, 167, -17.9128, 32.9256, 31.8278, -24.3181, -51.6983, 135.852
10.404, 167, -17.9555, 33.0066, 31.7736, -24.4097, -51.7622, 135.956
10.408, 167, -17.9978, 33.0876, 31.7194, -24.5001, -51.8258, 136.06
10.412, 167, -18.0397, 33.1685, 31.6651, -24.5898, -51.8891, 136.162
10.416, 167, -18.0811, 33.2492, 31.6108, -24.6787, -51.9523, 136.265
10.419, 167, -18.1221, 33.3299, 31.5565, -24.7672, -52.0155, 136.367
10.424, 167, -18.1628, 33.4105, 31.5021, -24.8552, -52.0788, 136.468
10.428, 167, -18.2032, 33.4912, 31.4475, -24.9428, -52.1422, 136.569
10.431, 167, -18.2434, 33.5718, 31.3928, -25.0302, -52.2058, 136.669
10.436, 167, -18.2836, 33.6526, 31.3378, -25.1173, -52.2696, 136.77
10.44, 167, -18.3237, 33.7335, 31.2827, -25.2042, -52.3337, 136.869
10.444, 167, -18.3637, 33.8146, 31.2274, -25.2909, -52.398, 136.969
10.448, 167, -18.4037, 33.896, 31.1719, -25.3775, -52.4625, 137.068
10.452, 167, -18.4436, 33.9775, 31.1162, -25.4639, -52.5274, 137.166
10.456, 167, -18.4835, 34.0594, 31.0603, -25.5502, -52.5926, 137.265
10.459, 167, -18.5234, 34.1414, 31.0042, -25.6365, -52.6581, 137.363
10.464, 167, -18.5632, 34.2238, 30.9479, -25.7228, -52.724, 137.461
10.468, 167, -18.6031, 34.3065, 30.8914, -25.809, -52.7902, 137.558
10.471, 167, -18.6428, 34.3894, 30.8347, -25.8953, -52.857, 137.656
10.476, 167, -18.6826, 34.4727, 30.7777, -25.9817, -52.9241, 137.753
10.48, 167, -18.7222, 34.5562, 30.7205, -26.0681, -52.9918, 137.85
10.484, 167, -18.7618, 34.6399, 30.6632, -26.1547, -53.0601, 137.947
10.488, 167, -18.8013, 34.7238, 30.6056, -26.2414, -53.1288, 138.044
10.492, 167, -18.8405, 34.8076, 30.5478, -26.3282, -53.1982, 138.141
10.496, 167, -18.8793, 34.8912, 30.4899, -26.4151, -53.2681, 138.237
10.5, 167, -18.9176, 34.9744, 30.4319, -26.5021, -53.3386, 138.333
10.504, 167, -18.9554, 35.0571, 30.3739, -26.589, -53.4096, 138.429
10.508, 167, -18.9924, 35.1389, 30.316, -26.6759, -53.481, 138.525
10.511, 167, -19.0286, 35.2198, 30.2584, -26.7625, -53.5526, 138.62
10.516, 167, -19.0641, 35.2995, 30.2012, -26.8487, -53.6242, 138.714
10.52, 167, -19.0987, 35.3779, 30.1447, -26.934, -53.6955, 138.807
10.523, 167, -19.1325, 35.455, 30.0889, -27.0182, -53.7662, 138.898
10.528, 167, -19.1657, 35.5309, 30.0339, -27.1009, -53.8359, 138.988
10.532, 167, -19.1986, 35.6059, 29.9799, -27.1816, -53.9041, 139.075
10.536, 167, -19.2313, 35.68, 29.9268, -27.26, -53.9705, 139.161
10.54, 167, -19.264, 35.7536, 29.8748, -27.3358, -54.0345, 139.243
10.544, 167, -19.2968, 35.8266, 29.8238, -27.4087, -54.0961, 139.322
10.548, 167, -19.3297, 35.8992, 29.7739, -27.4787, -54.155, 139.399
10.551, 167, -19.363, 35.9714, 29.7248, -27.546, -54.2113, 139.472
10.556, 167, -19.3965, 36.0434, 29.6765, -27.6106, -54.2653, 139.544
10.56, 167, -19.4304, 36.1154, 29.6289, -27.6732, -54.3171, 139.613
10.563, 167, -19.4644, 36.1874, 29.5815, -27.734, -54.3673, 139.681
10.568, 167, -19.4987, 36.2596, 29.5341, -27.7936, -54.4162, 139.748
10.572, 167, -19.533, 36.3319, 29.4866, -27.8527, -54.4645, 139.814
10.576, 167, -19.567, 36.4041, 29.4386, -27.9118, -54.5127, 139.881
10.58, 167, -19.6004, 36.4759, 29.3901, -27.9715, -54.5613, 139.949
10.584, 167, -19.6329, 36.5474, 29.3408, -28.0324, -54.6109, 140.018
10.588, 167, -19.6646, 36.6185, 29.2906, -28.0948, -54.6617, 140.089
10.592, 167, -19.6953, 36.6895, 29.2393, -28.159, -54.7142, 140.162
10.596, 167, -19.7254, 36.7608, 29.1869, -28.2251, -54.7684, 140.237
10.6, 167, -19.755, 36.8327, 29.1334, -28.293, -54.8243, 140.314
10.603, 167, -19.7844, 36.9055, 29.0787, -28.3625, -54.8818, 140.393
10.608, 167, -19.8136, 36.9794, 29.0228, -28.4332, -54.9405, 140.473
10.612, 167, -19.8431, 37.0543, 28.9659, -28.5049, -55.0003, 140.554
10.615, 167, -19.8729, 37.1304, 28.9081, -28.5771, -55.0609, 140.636
10.62, 167, -19.9031, 37.2077, 28.8494, -28.6494, -55.1221, 140.719
10.624, 167, -19.9339, 37.286, 28.79, -28.7216, -55.1836, 140.802
10.628, 167, -19.9652, 37.3655, 28.7301, -28.7933, -55.2453, 140.884
10.632, 167, -19.9971, 37.446, 28.6697, -28.8644, -55.3072, 140.966
10.636, 167, -20.0294, 37.5274, 28.6089, -28.9346, -55.3691, 141.048
10.64, 167, -20.062, 37.6094, 28.5479, -29.0039, -55.4309, 141.13
10.643, 167, -20.0948, 37.692, 28.4868, -29.0723, -55.4928, 141.211
10.648, 167, -20.1275, 37.7748, 28.4256, -29.1397, -55.5545, 141.291
10.652, 167, -20.1602, 37.8577, 28.3643, -29.2061, -55.6162, 141.371
10.655, 167, -20.1926, 37.9407, 28.3031, -29.2716, -55.6779, 141.451
10.66, 167, -20.2248, 38.0235, 28.2418, -29.3361, -55.7395, 141.53
10.664, 167, -20.2566, 38.1063, 28.1806, -29.3998, -55.8011, 141.608
10.668, 167, -20.288, 38.189, 28.1195, -29.4626, -55.8625, 141.687
10.672, 167, -20.3191, 38.2716, 28.0584, -29.5246, -55.9237, 141.765
10.676, 167, -20.3498, 38.3542, 27.9974, -29.5857, -55.9848, 141.842
10.68, 167, -20.3803, 38.4367, 27.9364, -29.646, -56.0456, 141.919
10.684, 167, -20.4106, 38.5193, 27.8754, -29.7054, -56.1061, 141.995
10.688, 167, -20.4408, 38.6018, 27.8145, -29.7639, -56.1662, 142.071
10.692, 167, -20.4707, 38.6843, 27.7535, -29.8215, -56.226, 142.146
10.695, 167, -20.5006, 38.7668, 27.6926, -29.8782, -56.2855, 142.221
10.7, 167, -20.5304, 38.8493, 27.6316, -29.934, -56.3446, 142.296
10.704, 167, -20.56, 38.9318, 27.5706, -29.989, -56.4033, 142.37
10.707, 167, -20.5896, 39.0142, 27.5096, -30.0432, -56.4617, 142.443
10.712, 167, -20.619, 39.0965, 27.4486, -30.0966, -56.5198, 142.516
10.716, 167, -20.6483, 39.1787, 27.3876, -30.1495, -56.5777, 142.588
10.72, 167, -20.6777, 39.2606, 27.3265, -30.2017, -56.6353, 142.661
10.724, 167, -20.707, 39.3422, 27.2654, -30.2536, -56.6926, 142.733
10.728, 167, -20.7363, 39.4231, 27.2042, -30.3052, -56.7496, 142.804
10.732, 167, -20.7655, 39.5036, 27.1428, -30.3566, -56.8063, 142.876
10.735, 167, -20.7946, 39.5839, 27.0813, -30.4082, -56.8623, 142.947
10.74, 167, -20.8234, 39.6642, 27.0195, -30.4602, -56.9177, 143.019
10.744, 167, -20.8518, 39.7446, 26.9577, -30.5126, -56.9721, 143.09
10.747, 167, -20.8799, 39.8254, 26.8956, -30.5657, -57.0257, 143.161
10.752, 167, -20.9078, 39.9066, 26.8332, -30.6194, -57.0782, 143.232
10.756, 167, -20.9355, 39.9879, 26.7706, -30.6738, -57.1298, 143.304
10.76, 167, -20.9631, 40.0693, 26.7077, -30.7287, -57.1806, 143.375
10.764, 167, -20.9907, 40.1504, 26.6446, -30.7842, -57.2306, 143.446
10.768, 167, -21.0183, 40.2314, 26.5811, -30.8401, -57.2801, 143.517
10.772, 167, -21.0459, 40.3124, 26.5174, -30.8962, -57.3291, 143.587
10.776, 167, -21.0734, 40.3937, 26.4536, -30.9526, -57.3777, 143.658
10.78, 167, -21.1009, 40.4752, 26.3896, -31.0089, -57.4262, 143.728
10.784, 167, -21.1285, 40.5569, 26.3254, -31.0652, -57.4748, 143.799
10.787, 167, -21.1563, 40.6386, 26.2611, -31.1213, -57.5236, 143.869
10.792, 167, -21.1841, 40.7202, 26.1966, -31.177, -57.573, 143.938
10.796, 167, -21.2121, 40.8017, 26.132, -31.2325, -57.6231, 144.008
10.8, 167, -21.2401, 40.8828, 26.0672, -31.2875, -57.6739, 144.077
10.804, 167, -21.268, 40.9639, 26.0023, -31.3423, -57.7255, 144.146
10.808, 167, -21.2958, 41.0449, 25.9373, -31.397, -57.7777, 144.215
10.812, 167, -21.3234, 41.1262, 25.8721, -31.4515, -57.8305, 144.284
10.816, 167, -21.3508, 41.2078, 25.8068, -31.5059, -57.8837, 144.352
10.82, 167, -21.3782, 41.2898, 25.7413, -31.5604, -57.9373, 144.421
10.824, 167, -21.4055, 41.372, 25.6756, -31.6149, -57.9912, 144.489
10.827, 167, -21.4327, 41.4544, 25.6097, -31.6694, -58.0454, 144.557
10.832, 167, -21.4597, 41.5368, 25.5437, -31.724, -58.0997, 144.625
10.836, 167, -21.4865, 41.6194, 25.4775, -31.7785, -58.1542, 144.693
10.839, 167, -21.5132, 41.702, 25.4112, -31.833, -58.2088, 144.761
10.844, 167, -21.5398, 41.7847, 25.3447, -31.8874, -58.2635, 144.829
10.848, 167, -21.5661, 41.8672, 25.2782, -31.9417, -58.3182, 144.896
10.852, 167, -21.5922, 41.9491, 25.2117, -31.9957, -58.3729, 144.963
10.856, 167, -21.6178, 42.0303, 25.1452, -32.0495, -58.4276, 145.03
10.86, 167, -21.643, 42.1104, 25.079, -32.103, -58.4821, 145.097
10.864, 167, -21.6675, 42.189, 25.0132, -32.1561, -58.5365, 145.163
10.868, 167, -21.6912, 42.2662, 24.948, -32.2086, -58.5904, 145.229
10.872, 167, -21.7141, 42.3416, 24.8836, -32.2604, -58.6439, 145.293
10.876, 167, -21.7362, 42.4152, 24.8203, -32.3113, -58.6965, 145.357
10.879, 167, -21.7575, 42.4869, 24.7584, -32.3611, -58.7481, 145.418
10.884, 167, -21.7779, 42.5563, 24.6981, -32.4094, -58.7984, 145.479
10.888, 167, -21.7976, 42.6232, 24.6398, -32.4559, -58.847, 145.536
10.892, 167, -21.8164, 42.6872, 24.584, -32.5005, -58.8936, 145.592
10.896, 167, -21.8344, 42.7483, 24.5308, -32.5427, -58.9378, 145.644
10.9, 167, -21.8515, 42.8063, 24.4806, -32.5824, -58.9795, 145.693
10.904, 167, -21.8678, 42.8611, 24.4336, -32.6193, -59.0182, 145.739
10.908, 167, -21.8833, 42.9125, 24.3902, -32.6532, -59.0538, 145.781
10.912, 167, -21.898, 42.9604, 24.3503, -32.6841, -59.0862, 145.82
10.916, 167, -21.9118, 43.0048, 24.3141, -32.7118, -59.1153, 145.854
10.919, 167, -21.9248, 43.0456, 24.2817, -32.7363, -59.141, 145.885
10.924, 167, -21.9369, 43.0829, 24.2529, -32.7578, -59.1635, 145.912
10.928, 167, -21.9482, 43.1165, 24.2277, -32.7764, -59.1828, 145.935
10.931, 167, -21.9586, 43.1466, 24.2058, -32.7922, -59.1993, 145.955
10.936, 167, -21.9681, 43.1733, 24.1872, -32.8054, -59.213, 145.971
10.94, 167, -21.9767, 43.1967, 24.1714, -32.8163, -59.2243, 145.985
10.944, 167, -21.9844, 43.2169, 24.1583, -32.8252, -59.2335, 145.996
10.948, 167, -21.9911, 43.2341, 24.1476, -32.8323, -59.2407, 146.005
10.952, 167, -21.997, 43.2488, 24.1389, -32.8379, -59.2465, 146.012
10.956, 168, -22.0021, 43.2613, 24.1321, -32.8422, -59.2508, 146.017
10.96, 168, -22.0067, 43.2719, 24.1267, -32.8455, -59.2541, 146.021
10.964, 168, -22.0106, 43.2808, 24.1225, -32.8479, -59.2565, 146.024
10.968, 168, -22.0139, 43.2881, 24.1194, -32.8496, -59.2582, 146.026
